timestamp,tx,ty,tz,rx,ry,rz,rw
26053.455,-70.79937744140625,68.7839126586914,50.560001373291016,-0.0002968295767144554,-0.048591512060480783,-0.00015497728414491435,-0.9988186786548997
26053.4575,-70.79937744140625,68.7839126586914,50.560001373291016,-0.0002968295767144554,-0.048591512060480783,-0.00015497728414491435,-0.9988186786548997
26053.7075,-70.79937744140625,68.7839126586914,50.349998474121094,-0.0013874001196812508,-0.04587739747062467,-0.00015283090692088652,-0.9989461027327471
26053.7075,-70.79937744140625,68.7839126586914,50.349998474121094,-0.0013874001196812508,-0.04587739747062467,-0.00015283090692088652,-0.9989461027327471
26053.955,-70.78121948242188,68.7839126586914,50.15999984741211,-0.002135807822438665,-0.04249638762363653,-0.00014994348697630044,-0.9990943263180099
26053.955,-70.78121948242188,68.7839126586914,50.15999984741211,-0.002135807822438665,-0.04249638762363653,-0.00014994348697630044,-0.9990943263180099
26054.205,-70.77214050292969,68.7839126586914,49.95000076293945,-0.0019100183703463802,-0.036825475584613895,-0.0001298922271948262,-0.999319878370185
26054.205,-70.77214050292969,68.7839126586914,49.95000076293945,-0.0019100183703463802,-0.036825475584613895,-0.0001298922271948262,-0.999319878370185
26054.4575,-70.77214050292969,68.7839126586914,49.720001220703125,-0.0010057336865299553,-0.040969778178955876,0.00017602739451526514,-0.9991598644811925
26054.4575,-70.77214050292969,68.7839126586914,49.720001220703125,-0.0010057336865299553,-0.040969778178955876,0.00017602739451526514,-0.9991598644811925
26054.71,-70.77214050292969,68.7839126586914,49.5,-0.000605728647418316,-0.04604792331857768,0.0001691860451375504,-0.9989390337888164
26054.71,-70.77214050292969,68.7839126586914,49.5,-0.000605728647418316,-0.04604792331857768,0.0001691860451375504,-0.9989390337888164
26054.96,-70.78121948242188,68.7950439453125,49.2599983215332,-0.0003044234791773097,-0.043742316943894174,8.613866205817039e-05,-0.9990427966883382
26054.9625,-70.78121948242188,68.7950439453125,49.2599983215332,-0.0003044234791773097,-0.043742316943894174,8.613866205817039e-05,-0.9990427966883382
26055.2125,-70.79937744140625,68.7950439453125,49.0099983215332,0.0005592985566000825,-0.04498291508461416,0.0011498561118156434,-0.998986938035997
26055.2125,-70.79937744140625,68.7950439453125,49.0099983215332,0.0005592985566000825,-0.04498291508461416,0.0011498561118156434,-0.998986938035997
26055.4575,-70.79937744140625,68.7950439453125,48.7400016784668,0.0010694159508354256,-0.046010561410499376,0.0004596656091900909,-0.9989402751394812
26055.4575,-70.79937744140625,68.7950439453125,48.7400016784668,0.0010694159508354256,-0.046010561410499376,0.0004596656091900909,-0.9989402751394812
26055.71,-70.79937744140625,68.7950439453125,48.45000076293945,0.0016510172782852575,-0.04855470104873648,0.000459986844517079,-0.9988190544638791
26055.71,-70.79937744140625,68.7950439453125,48.45000076293945,0.0016510172782852575,-0.04855470104873648,0.000459986844517079,-0.9988190544638791
26055.9525,-70.79937744140625,68.7950439453125,48.18000030517578,0.0014081973423127306,-0.05082931138737797,0.00037880820032817073,-0.9987062904520415
26055.955,-70.79937744140625,68.7950439453125,48.18000030517578,0.0014081973423127306,-0.05082931138737797,0.00037880820032817073,-0.9987062904520415
26056.2075,-70.79937744140625,68.7950439453125,47.91999816894531,0.000660515814136117,-0.05001370595555442,0.00019680859180297309,-0.9987482937166043
26056.2075,-70.79937744140625,68.7950439453125,47.91999816894531,0.000660515814136117,-0.05001370595555442,0.00019680859180297309,-0.9987482937166043
26056.46,-70.79937744140625,68.7950439453125,47.68000030517578,-0.0004780277537995177,-0.047833556946214766,0.000166196582490201,-0.998855192056404
26056.46,-70.79937744140625,68.7950439453125,47.68000030517578,-0.0004780277537995177,-0.047833556946214766,0.000166196582490201,-0.998855192056404
26056.7075,-70.79937744140625,68.7950439453125,47.470001220703125,-0.0014983241173351397,-0.04580488819179892,8.230317987962265e-05,-0.9989492782262585
26056.7075,-70.79937744140625,68.7950439453125,47.470001220703125,-0.0014983241173351397,-0.04580488819179892,8.230317987962265e-05,-0.9989492782262585
26056.9575,-70.78121948242188,68.7950439453125,47.27000045776367,-0.0021245754545555244,-0.04177344716094278,9.308845139147312e-05,-0.9991248453651675
26056.96,-70.78121948242188,68.7950439453125,47.27000045776367,-0.0021245754545555244,-0.04177344716094278,9.308845139147312e-05,-0.9991248453651675
26057.21,-70.77214050292969,68.7839126586914,47.04999923706055,-0.0019024191729090111,-0.03695518505680003,-0.00030040770617629483,-0.9993150678609415
26057.21,-70.77214050292969,68.7839126586914,47.04999923706055,-0.0019024191729090111,-0.03695518505680003,-0.00030040770617629483,-0.9993150678609415
26057.4575,-70.77214050292969,68.7839126586914,46.81999969482422,-0.0010604806088326839,-0.04129023386768639,-0.0006374193130235461,-0.9991464285402062
26057.4575,-70.77214050292969,68.7839126586914,46.81999969482422,-0.0010604806088326839,-0.04129023386768639,-0.0006374193130235461,-0.9991464285402062
26057.705,-70.77214050292969,68.7839126586914,46.59000015258789,-0.0002074158627655726,-0.04621034765374174,6.34718345594262e-05,-0.9989317077356722
26057.705,-70.77214050292969,68.7839126586914,46.59000015258789,-0.0002074158627655726,-0.04621034765374174,6.34718345594262e-05,-0.9989317077356722
26057.96,-70.77214050292969,68.7839126586914,46.349998474121094,0.000278353378079685,-0.043185456276898404,-0.00012752134397722842,-0.9990670260917732
26057.96,-70.77214050292969,68.7839126586914,46.349998474121094,0.000278353378079685,-0.043185456276898404,-0.00012752134397722842,-0.9990670260917732
26058.205,-70.78121948242188,68.7839126586914,46.09000015258789,0.0009474754273593982,-0.04516114151666854,-7.15803991437765e-05,-0.9989792632800103
26058.205,-70.78121948242188,68.7839126586914,46.09000015258789,0.0009474754273593982,-0.04516114151666854,-7.15803991437765e-05,-0.9989792632800103
26058.455,-70.79937744140625,68.7839126586914,45.81999969482422,0.0015178273104599598,-0.04488053953826316,-7.512759949493536e-05,-0.998991205029781
26058.46,-70.79937744140625,68.7839126586914,45.81999969482422,0.0015178273104599598,-0.04488053953826316,-7.512759949493536e-05,-0.998991205029781
26058.71,-70.79937744140625,68.7839126586914,45.52000045776367,0.0017209450278177188,-0.0492982334362857,-1.6918304994518227e-05,-0.9987826201141285
26058.715,-70.79937744140625,68.7839126586914,45.52000045776367,0.0017209450278177188,-0.0492982334362857,-1.6918304994518227e-05,-0.9987826201141285
26058.96,-70.79937744140625,68.7839126586914,45.25,0.0012957953625037902,-0.05065489694860649,-0.00010133763448510113,-0.9987153708941243
26058.9675,-70.79937744140625,68.7839126586914,45.25,0.0012957953625037902,-0.05065489694860649,-0.00010133763448510113,-0.9987153708941243
26059.21,-70.79937744140625,68.7839126586914,44.97999954223633,0.0005104366438625188,-0.04995891967077653,-0.0001644807878396922,-0.9987511295341958
26059.2125,-70.79937744140625,68.7839126586914,44.97999954223633,0.0005104366438625188,-0.04995891967077653,-0.0001644807878396922,-0.9987511295341958
26059.46,-70.79937744140625,68.7839126586914,44.7400016784668,-0.0006583488477457407,-0.047624749613303874,-0.00018019024015484194,-0.9988650646271207
26059.46,-70.79937744140625,68.7839126586914,44.7400016784668,-0.0006583488477457407,-0.047624749613303874,-0.00018019024015484194,-0.9988650646271207
26059.7075,-70.79937744140625,68.7839126586914,44.52000045776367,-0.0016512426189982416,-0.045777505757681025,-0.00022552377918112198,-0.9989502702854852
26059.7075,-70.79937744140625,68.7839126586914,44.52000045776367,-0.0016512426189982416,-0.045777505757681025,-0.00022552377918112198,-0.9989502702854852
26059.9575,-70.78121948242188,68.7839126586914,44.31999969482422,-0.002278870415881043,-0.04286662202917057,-0.00014510984442241611,-0.9990781943414484
26059.96,-70.78121948242188,68.7839126586914,44.31999969482422,-0.002278870415881043,-0.04286662202917057,-0.00014510984442241611,-0.9990781943414484
26060.21,-70.77214050292969,68.7839126586914,44.130001068115234,-0.002631298948832797,-0.041777343451565786,-4.65612866808614e-05,-0.999123479692084
26060.21,-70.77214050292969,68.7839126586914,44.130001068115234,-0.002631298948832797,-0.041777343451565786,-4.65612866808614e-05,-0.999123479692084
26060.4575,-70.77214050292969,68.7839126586914,43.939998626708984,-0.0022760062478671705,-0.037706170160796686,-0.00010702203421953647,-0.9992862718328762
26060.4575,-70.77214050292969,68.7839126586914,43.939998626708984,-0.0022760062478671705,-0.037706170160796686,-0.00010702203421953647,-0.9992862718328762
26060.7075,-70.77214050292969,68.7839126586914,43.720001220703125,-0.0011887185293663085,-0.040436278709437126,0.00015842092455944448,-0.9991813995542558
26060.71,-70.77214050292969,68.7839126586914,43.720001220703125,-0.0011887185293663085,-0.040436278709437126,0.00015842092455944448,-0.9991813995542558
26060.96,-70.77214050292969,68.7839126586914,43.4900016784668,-0.0004771325729074377,-0.045016470009787354,0.00018560772836661657,-0.9989861136783318
26060.96,-70.77214050292969,68.7839126586914,43.4900016784668,-0.0004771325729074377,-0.045016470009787354,0.00018560772836661657,-0.9989861136783318
26061.21,-70.78121948242188,68.7839126586914,43.25,0.00026735763920520967,-0.04384185746106619,1.3366323437692784e-05,-0.9990384476463344
26061.2125,-70.78121948242188,68.7839126586914,43.25,0.00026735763920520967,-0.04384185746106619,1.3366323437692784e-05,-0.9990384476463344
26061.46,-70.79937744140625,68.7839126586914,42.9900016784668,0.0010026281406320086,-0.04704801119576499,0.00012104007994141265,-0.9988921186637894
26061.46,-70.79937744140625,68.7839126586914,42.9900016784668,0.0010026281406320086,-0.04704801119576499,0.00012104007994141265,-0.9988921186637894
26061.7125,-70.79937744140625,68.7839126586914,42.709999084472656,0.0015608129768071549,-0.046813007166995976,7.075908871459351e-05,-0.9989024482981237
26061.7125,-70.79937744140625,68.7839126586914,42.709999084472656,0.0015608129768071549,-0.046813007166995976,7.075908871459351e-05,-0.9989024482981237
26061.955,-70.79937744140625,68.7839126586914,42.41999816894531,0.00156499275529037,-0.04948669056070587,5.181401647131679e-05,-0.9987735557023587
26061.955,-70.79937744140625,68.7839126586914,42.41999816894531,0.00156499275529037,-0.04948669056070587,5.181401647131679e-05,-0.9987735557023587
26062.2075,-70.79937744140625,68.7839126586914,42.150001525878906,0.001036576972243183,-0.050889301698582405,-5.174113821254785e-05,-0.9987037607837801
26062.2075,-70.79937744140625,68.7839126586914,42.150001525878906,0.001036576972243183,-0.050889301698582405,-5.174113821254785e-05,-0.9987037607837801
26062.4625,-70.79937744140625,68.7839126586914,41.88999938964844,0.0001226050118700553,-0.04969053181154541,-9.93771310588017e-05,-0.9987646500254614
26062.4625,-70.79937744140625,68.7839126586914,41.88999938964844,0.0001226050118700553,-0.04969053181154541,-9.93771310588017e-05,-0.9987646500254614
26062.7075,-70.79937744140625,68.7839126586914,41.65999984741211,-0.001067500946625058,-0.04705568176320425,-0.0001326628801479163,-0.9988916886510215
26062.7075,-70.79937744140625,68.7839126586914,41.65999984741211,-0.001067500946625058,-0.04705568176320425,-0.0001326628801479163,-0.9988916886510215
26062.9575,-70.79937744140625,68.7839126586914,41.45000076293945,-0.0019701686981925563,-0.04548019809981696,-0.00016275602505199302,-0.9989632843736442
26062.9575,-70.79937744140625,68.7839126586914,41.45000076293945,-0.0019701686981925563,-0.04548019809981696,-0.00016275602505199302,-0.9989632843736442
26063.2075,-70.78121948242188,68.7839126586914,41.25,-0.0025511693061441324,-0.042761480619501094,-9.757631759492932e-05,-0.9990820475763047
26063.21,-70.78121948242188,68.7839126586914,41.25,-0.0025511693061441324,-0.042761480619501094,-9.757631759492932e-05,-0.9990820475763047
26063.4575,-70.77214050292969,68.7839126586914,41.06999969482422,-0.002844943430715732,-0.04082253149680878,-1.9855661123677087e-05,-0.9991623625941988
26063.4575,-70.77214050292969,68.7839126586914,41.06999969482422,-0.002844943430715732,-0.04082253149680878,-1.9855661123677087e-05,-0.9991623625941988
26063.7075,-70.77214050292969,68.7950439453125,40.869998931884766,-0.0019687597829038416,-0.037248427000672074,0.001004699792630607,-0.9993035921326511
26063.7075,-70.77214050292969,68.7950439453125,40.869998931884766,-0.0019687597829038416,-0.037248427000672074,0.001004699792630607,-0.9993035921326511
26063.9625,-70.77214050292969,68.7950439453125,40.650001525878906,-0.0012334031724187703,-0.0417685917274256,0.0008145055340760357,-0.999126218273976
26063.965,-70.77214050292969,68.7950439453125,40.650001525878906,-0.0012334031724187703,-0.0417685917274256,0.0008145055340760357,-0.999126218273976
26064.2125,-70.77214050292969,68.7950439453125,40.43000030517578,-0.0009989230275424005,-0.046157413274995715,0.0003977000126545991,-0.9989335999891314
26064.2175,-70.77214050292969,68.7950439453125,40.43000030517578,-0.0009989230275424005,-0.046157413274995715,0.0003977000126545991,-0.9989335999891314
26064.4625,-70.78121948242188,68.7950439453125,40.189998626708984,-0.000718692056846551,-0.043524285252500086,0.00030615072716382594,-0.9990520638819173
26064.4625,-70.78121948242188,68.7950439453125,40.189998626708984,-0.000718692056846551,-0.043524285252500086,0.00030615072716382594,-0.9990520638819173
26064.71,-70.78121948242188,68.7950439453125,39.95000076293945,-0.00014272341643701005,-0.04575834153341127,0.00045843422452563004,-0.9989524231154354
26064.7125,-70.78121948242188,68.7950439453125,39.95000076293945,-0.00014272341643701005,-0.04575834153341127,0.00045843422452563004,-0.9989524231154354
26064.96,-70.79937744140625,68.7950439453125,39.70000076293945,0.00012773244536095884,-0.04923636603033292,0.0004078469394126886,-0.998787063194865
26064.96,-70.79937744140625,68.7950439453125,39.70000076293945,0.00012773244536095884,-0.04923636603033292,0.0004078469394126886,-0.998787063194865
26065.2125,-70.79937744140625,68.7950439453125,39.439998626708984,0.0005502394316681508,-0.045404511865918824,0.000238223162803758,-0.9989685034016389
26065.2125,-70.79937744140625,68.7950439453125,39.439998626708984,0.0005502394316681508,-0.045404511865918824,0.000238223162803758,-0.9989685034016389
26065.46,-70.79937744140625,68.7950439453125,39.18000030517578,0.0009606357636195965,-0.047489727250422054,0.0003908437558715846,-0.9988711880046237
26065.465,-70.79937744140625,68.7950439453125,39.18000030517578,0.0009606357636195965,-0.047489727250422054,0.0003908437558715846,-0.9988711880046237
26065.71,-70.79937744140625,68.7950439453125,38.91999816894531,0.0007199425346776059,-0.04966648177427828,0.0002983414080966148,-0.9987655547040638
26065.71,-70.79937744140625,68.7950439453125,38.91999816894531,0.0007199425346776059,-0.04966648177427828,0.0002983414080966148,-0.9987655547040638
26065.9625,-70.79937744140625,68.7839126586914,38.68000030517578,-5.663328372579623e-05,-0.04892182019301901,0.000130883604183537,-0.9988026007030393
26065.9625,-70.79937744140625,68.7839126586914,38.68000030517578,-5.663328372579623e-05,-0.04892182019301901,0.000130883604183537,-0.9988026007030393
26066.2075,-70.79937744140625,68.7839126586914,38.459999084472656,-0.0014100501401308502,-0.04667149744804952,-0.001044330724999183,-0.9989087508165577
26066.2075,-70.79937744140625,68.7839126586914,38.459999084472656,-0.0014100501401308502,-0.04667149744804952,-0.001044330724999183,-0.9989087508165577
26066.46,-70.78121948242188,68.7839126586914,38.2400016784668,-0.0013903914663441787,-0.03940309818742363,-0.0004361760453017323,-0.9992223338252902
26066.46,-70.78121948242188,68.7839126586914,38.2400016784668,-0.0013903914663441787,-0.03940309818742363,-0.0004361760453017323,-0.9992223338252902
26066.7125,-70.78121948242188,68.7839126586914,38.0,-0.0009461878230098167,-0.040995548066420626,2.1611726698739348e-05,-0.9991588809094731
26066.7125,-70.78121948242188,68.7839126586914,38.0,-0.0009461878230098167,-0.040995548066420626,2.1611726698739348e-05,-0.9991588809094731
26066.96,-70.78121948242188,68.7839126586914,37.75,-0.0008315062660992938,-0.04504023295075983,-9.70781480318281e-05,-0.9989848230022835
26066.96,-70.78121948242188,68.7839126586914,37.75,-0.0008315062660992938,-0.04504023295075983,-9.70781480318281e-05,-0.9989848230022835
26067.21,-70.78121948242188,68.7839126586914,37.4900016784668,-0.0004222670047772685,-0.04320648680152552,-0.00017902577748517406,-0.9990660584458955
26067.21,-70.78121948242188,68.7839126586914,37.4900016784668,-0.0004222670047772685,-0.04320648680152552,-0.00017902577748517406,-0.9990660584458955
26067.4625,-70.78121948242188,68.7839126586914,37.220001220703125,0.0002738857695436219,-0.04652030163652046,3.361167489114452e-05,-0.9989173065837271
26067.47,-70.78121948242188,68.7839126586914,37.220001220703125,0.0002738857695436219,-0.04652030163652046,3.361167489114452e-05,-0.9989173065837271
26067.71,-70.78121948242188,68.7839126586914,36.970001220703125,0.0005113557788617965,-0.04925443326412649,2.3934388239949075e-05,-0.9987861326361325
26067.715,-70.78121948242188,68.7839126586914,36.970001220703125,0.0005113557788617965,-0.04925443326412649,2.3934388239949075e-05,-0.9987861326361325
26067.96,-70.78121948242188,68.7839126586914,36.720001220703125,0.00013269392778541812,-0.04860607378562863,-9.860703541309444e-05,-0.9988180125829331
26067.9625,-70.78121948242188,68.7839126586914,36.720001220703125,0.00013269392778541812,-0.04860607378562863,-9.860703541309444e-05,-0.9988180125829331
26068.2125,-70.78121948242188,68.7839126586914,36.5,-0.0008082022915854054,-0.046245680483383775,-0.00016628489612362715,-0.9989297553857419
26068.2125,-70.78121948242188,68.7839126586914,36.5,-0.0008082022915854054,-0.046245680483383775,-0.00016628489612362715,-0.9989297553857419
26068.455,-70.78121948242188,68.7839126586914,36.27000045776367,-0.0013197634927207848,-0.0401699523893511,-0.0002498240178008203,-0.9991919589034535
26068.455,-70.78121948242188,68.7839126586914,36.27000045776367,-0.0013197634927207848,-0.0401699523893511,-0.0002498240178008203,-0.9991919589034535
26068.7125,-70.78121948242188,68.7839126586914,36.029998779296875,-0.0010899372098203157,-0.0417904696980358,-1.3435963655773647e-05,-0.9991258021384348
26068.72,-70.78121948242188,68.7839126586914,36.029998779296875,-0.0010899372098203157,-0.0417904696980358,-1.3435963655773647e-05,-0.9991258021384348
26068.9625,-70.78121948242188,68.7839126586914,35.779998779296875,-0.001015285792082546,-0.045193858097365355,5.047741298701499e-05,-0.9989777183886868
26068.965,-70.78121948242188,68.7839126586914,35.779998779296875,-0.001015285792082546,-0.045193858097365355,5.047741298701499e-05,-0.9989777183886868
26069.21,-70.78121948242188,68.7839126586914,35.52000045776367,-0.000694104083569849,-0.043357820678932554,-7.606739493748587e-05,-0.9990593635111209
26069.2125,-70.78121948242188,68.7839126586914,35.52000045776367,-0.000694104083569849,-0.043357820678932554,-7.606739493748587e-05,-0.9990593635111209
26069.4575,-70.78121948242188,68.7839126586914,35.25,-7.632343912661606e-05,-0.04653966421935696,9.186275709663568e-05,-0.9989164356392961
26069.4625,-70.78121948242188,68.7839126586914,35.25,-7.632343912661606e-05,-0.04653966421935696,9.186275709663568e-05,-0.9989164356392961
26069.71,-70.79937744140625,68.7839126586914,34.9900016784668,0.0001725619323035246,-0.05045208635768311,9.890938207382039e-05,-0.9987264627621872
26069.7125,-70.79937744140625,68.7839126586914,34.9900016784668,0.0001725619323035246,-0.05045208635768311,9.890938207382039e-05,-0.9987264627621872
26069.9575,-70.79937744140625,68.7839126586914,34.75,-0.00019924488636219624,-0.04980253160961318,-1.1150003297094497e-05,-0.9987590640501972
26069.96,-70.79937744140625,68.7839126586914,34.75,-0.00019924488636219624,-0.04980253160961318,-1.1150003297094497e-05,-0.9987590640501972
26070.21,-70.78121948242188,68.7839126586914,34.52000045776367,-0.0011162129719534703,-0.046245375530912076,-0.00011853318470095426,-0.9989294796233066
26070.21,-70.78121948242188,68.7839126586914,34.52000045776367,-0.0011162129719534703,-0.046245375530912076,-0.00011853318470095426,-0.9989294796233066
26070.4625,-70.78121948242188,68.7839126586914,34.31999969482422,-0.001920490213166706,-0.044168822945333086,-0.0001189539818445737,-0.9990222283047137
26070.4625,-70.78121948242188,68.7839126586914,34.31999969482422,-0.001920490213166706,-0.044168822945333086,-0.0001189539818445737,-0.9990222283047137
26070.71,-70.78121948242188,68.7839126586914,34.130001068115234,-0.002410362753980491,-0.04343765734061027,-4.0394948855227455e-05,-0.9990532310364659
26070.715,-70.78121948242188,68.7839126586914,34.130001068115234,-0.002410362753980491,-0.04343765734061027,-4.0394948855227455e-05,-0.9990532310364659
26070.96,-70.77214050292969,68.7839126586914,33.939998626708984,-0.002213402833663949,-0.03858557594069272,-0.00010580336574563796,-0.9992528423691719
26070.96,-70.77214050292969,68.7839126586914,33.939998626708984,-0.002213402833663949,-0.03858557594069272,-0.00010580336574563796,-0.9992528423691719
26071.2175,-70.78121948242188,68.7839126586914,33.709999084472656,-0.0012717834451155287,-0.04008310441263358,0.00012886475693862446,-0.9991955317661247
26071.2175,-70.78121948242188,68.7839126586914,33.709999084472656,-0.0012717834451155287,-0.04008310441263358,0.00012886475693862446,-0.9991955317661247
26071.4575,-70.78121948242188,68.7839126586914,33.470001220703125,-0.00011618481527103908,-0.04180082545592209,0.00013605546581156117,-0.9991259475067207
26071.4575,-70.78121948242188,68.7839126586914,33.470001220703125,-0.00011618481527103908,-0.04180082545592209,0.00013605546581156117,-0.9991259475067207
26071.7125,-70.79937744140625,68.7839126586914,33.20000076293945,0.0008885538547202502,-0.04695007046313004,0.00022549284085994712,-0.9988968167476224
26071.7125,-70.79937744140625,68.7839126586914,33.20000076293945,0.0008885538547202502,-0.04695007046313004,0.00022549284085994712,-0.9988968167476224
26071.965,-70.79937744140625,68.7839126586914,32.93000030517578,0.001372233817897192,-0.045566281735778466,0.0017770176570551057,-0.998958794521261
26071.965,-70.79937744140625,68.7839126586914,32.93000030517578,0.001372233817897192,-0.045566281735778466,0.0017770176570551057,-0.998958794521261
26072.21,-70.80845642089844,68.7839126586914,32.689998626708984,0.0021243088227481098,-0.023580831240562962,0.008291283984166462,-0.9996852936399152
26072.21,-70.80845642089844,68.7839126586914,32.689998626708984,0.0021243088227481098,-0.023580831240562962,0.008291283984166462,-0.9996852936399152
26072.4625,-70.84477233886719,68.7839126586914,32.470001220703125,-0.00038758374082897986,-0.02412222707815867,0.008135760502322486,-0.9996758361292337
26072.4625,-70.84477233886719,68.7839126586914,32.470001220703125,-0.00038758374082897986,-0.02412222707815867,0.008135760502322486,-0.9996758361292337
26072.7125,-70.89923858642578,68.76165008544922,32.27000045776367,-0.004445371346239737,-0.03423956372038891,0.0033999208740075637,-0.9993979845326296
26072.7175,-70.89923858642578,68.76165008544922,32.27000045776367,-0.004445371346239737,-0.03423956372038891,0.0033999208740075637,-0.9993979845326296
26072.96,-70.97186279296875,68.72825622558594,32.09000015258789,-0.00867792992912664,-0.03973366750855736,-0.0052548014626075225,-0.9991588043249446
26072.9625,-70.97186279296875,68.72825622558594,32.09000015258789,-0.00867792992912664,-0.03973366750855736,-0.0052548014626075225,-0.9991588043249446
26073.21,-71.035400390625,68.72825622558594,31.920000076293945,-0.015564587583998538,-0.04618263600067543,-0.026853069597655876,-0.9984507100496011
26073.21,-71.035400390625,68.72825622558594,31.920000076293945,-0.015564587583998538,-0.04618263600067543,-0.026853069597655876,-0.9984507100496011
26073.4625,-71.1080322265625,68.72825622558594,31.760000228881836,-0.011322915693385841,-0.044528194944482825,-0.027539254578936245,-0.9985642797999652
26073.4625,-71.1080322265625,68.72825622558594,31.760000228881836,-0.011322915693385841,-0.044528194944482825,-0.027539254578936245,-0.9985642797999652
26073.71,-71.1624984741211,68.7950439453125,31.6200008392334,0.0004832017565329343,-0.029256489300397148,-0.007255930381126413,-0.9995454846199759
26073.71,-71.1624984741211,68.7950439453125,31.6200008392334,0.0004832017565329343,-0.029256489300397148,-0.007255930381126413,-0.9995454846199759
26073.965,-71.24420166015625,68.8507080078125,31.489999771118164,0.00533757715985622,-0.030669316113672428,0.006095922039277561,-0.9994967448939858
26073.965,-71.24420166015625,68.8507080078125,31.489999771118164,0.00533757715985622,-0.030669316113672428,0.006095922039277561,-0.9994967448939858
26074.2175,-71.34405517578125,68.90636444091797,31.3700008392334,0.0013516909171407666,-0.034108610820937704,0.00335125889586959,-0.999411599223935
26074.2175,-71.34405517578125,68.90636444091797,31.3700008392334,0.0013516909171407666,-0.034108610820937704,0.00335125889586959,-0.999411599223935
26074.4575,-71.45299530029297,68.93975830078125,31.270000457763672,-6.474298571990227e-05,-0.01887115946690933,0.009860461145316054,-0.999773297530356
26074.4575,-71.45299530029297,68.93975830078125,31.270000457763672,-6.474298571990227e-05,-0.01887115946690933,0.009860461145316054,-0.999773297530356
26074.7125,-71.58916473388672,68.99542236328125,31.170000076293945,-0.0036540142236841672,-0.026275932157091918,0.010257492896384716,-0.9995954218626701
26074.7125,-71.58916473388672,68.99542236328125,31.170000076293945,-0.0036540142236841672,-0.026275932157091918,0.010257492896384716,-0.9995954218626701
26074.96,-71.76165008544922,69.00655364990234,31.09000015258789,-0.006902953802111868,-0.03144544904620286,0.00521441888014989,-0.9994680299033235
26074.96,-71.76165008544922,69.00655364990234,31.09000015258789,-0.006902953802111868,-0.03144544904620286,0.00521441888014989,-0.9994680299033235
26075.2125,-71.93412780761719,69.02881622314453,31.020000457763672,-0.005027860381767004,-0.02849757643498075,0.011986770324138389,-0.9995093426749498
26075.215,-71.93412780761719,69.02881622314453,31.020000457763672,-0.005027860381767004,-0.02849757643498075,0.011986770324138389,-0.9995093426749498
26075.46,-72.1520004272461,69.03994750976562,30.959999084472656,-0.007009741389097493,-0.04367094861634961,0.006481314895037278,-0.9990003525173738
26075.4675,-72.1520004272461,69.03994750976562,30.959999084472656,-0.007009741389097493,-0.04367094861634961,0.006481314895037278,-0.9990003525173738
26075.7125,-72.36079406738281,69.03994750976562,30.899999618530273,-0.005502588255991651,-0.055233071667851436,0.0009115619421644892,-0.998457910165193
26075.7125,-72.36079406738281,69.03994750976562,30.899999618530273,-0.005502588255991651,-0.055233071667851436,0.0009115619421644892,-0.998457910165193
26075.96,-72.55142974853516,69.03994750976562,30.81999969482422,-0.0010134068823300403,-0.055584254090164195,-0.00037536398491680575,-0.9984534154409055
26075.96,-72.55142974853516,69.03994750976562,30.81999969482422,-0.0010134068823300403,-0.055584254090164195,-0.00037536398491680575,-0.9984534154409055
26076.215,-72.75114440917969,69.03994750976562,30.68000030517578,0.003950244819685696,-0.061362292297486166,-0.0015684176731617558,-0.9981065097051842
26076.215,-72.75114440917969,69.03994750976562,30.68000030517578,0.003950244819685696,-0.061362292297486166,-0.0015684176731617558,-0.9981065097051842
26076.46,-72.90547180175781,69.02881622314453,30.530000686645508,0.004018908587332055,-0.07291795693587896,-0.009435777700481521,-0.9972852079667336
26076.4625,-72.90547180175781,69.02881622314453,30.530000686645508,0.004018908587332055,-0.07291795693587896,-0.009435777700481521,-0.9972852079667336
26076.7125,-73.0416488647461,69.02881622314453,30.3799991607666,-0.0035024308283835895,-0.07541665332399218,-0.031157177221549672,-0.9966590649200388
26076.7125,-73.0416488647461,69.02881622314453,30.3799991607666,-0.0035024308283835895,-0.07541665332399218,-0.031157177221549672,-0.9966590649200388
26076.9675,-73.1415023803711,69.0733413696289,30.260000228881836,-0.001796950623184083,-0.05915321145852777,-0.02591826527540569,-0.9979107736003826
26076.9725,-73.1415023803711,69.0733413696289,30.260000228881836,-0.001796950623184083,-0.05915321145852777,-0.02591826527540569,-0.9979107736003826
26077.2075,-73.19596862792969,69.16239929199219,30.15999984741211,0.0030595601585668964,-0.0346173860037056,-0.0041940487471521,-0.9993871550270259
26077.2125,-73.19596862792969,69.16239929199219,30.15999984741211,0.0030595601585668964,-0.0346173860037056,-0.0041940487471521,-0.9993871550270259
26077.46,-73.27767181396484,69.24031829833984,30.079999923706055,-0.00041107145119662243,-0.027927376435687375,0.0029152436650141966,-0.9996056192419362
26077.46,-73.27767181396484,69.24031829833984,30.079999923706055,-0.00041107145119662243,-0.027927376435687375,0.0029152436650141966,-0.9996056192419362
26077.715,-73.37752532958984,69.32937622070312,30.0,-0.007445106738929787,-0.030131812112674353,-0.0020106279163092963,-0.999516183790855
26077.715,-73.37752532958984,69.32937622070312,30.0,-0.007445106738929787,-0.030131812112674353,-0.0020106279163092963,-0.999516183790855
