timestamp,tx,ty,tz,rx,ry,rz,rw
301.0525,-76.427734375,71.54462432861328,32.31999969482422,-0.10478599811368705,0.07349852149866994,0.01651718766533508,-0.9916375569977451
301.3025,-75.81950378417969,71.4666976928711,32.04999923706055,-0.17283687451590685,0.14508900487758442,0.021531542362646438,-0.973967652519677
301.3025,-75.81950378417969,71.4666976928711,32.04999923706055,-0.17283687451590685,0.14508900487758442,0.021531542362646438,-0.973967652519677
301.555,-75.45638275146484,71.43330383300781,31.770000457763672,-0.20031712125806805,0.1242117875903898,0.0020671128449591095,-0.9718231370979838
301.5775,-75.45638275146484,71.43330383300781,31.770000457763672,-0.20031712125806805,0.1242117875903898,0.0020671128449591095,-0.9718231370979838
301.8025,-75.3202133178711,71.43330383300781,31.579999923706055,-0.15554706247983402,0.09078824462778627,0.01586700267251703,-0.9835196206571021
301.805,-75.3202133178711,71.43330383300781,31.579999923706055,-0.15554706247983402,0.09078824462778627,0.01586700267251703,-0.9835196206571021
302.0525,-75.38375854492188,71.48896026611328,31.450000762939453,-0.0909783121971543,0.05419194301964792,0.019968611721783148,-0.9941767622346727
302.0525,-75.38375854492188,71.48896026611328,31.450000762939453,-0.0909783121971543,0.05419194301964792,0.019968611721783148,-0.9941767622346727
302.3025,-75.58348083496094,71.50009155273438,31.360000610351562,-0.023896084997971856,0.004192987460532016,0.024977011269513495,-0.9993935885755763
302.3075,-75.58348083496094,71.50009155273438,31.360000610351562,-0.023896084997971856,0.004192987460532016,0.024977011269513495,-0.9993935885755763
302.555,-75.84674072265625,71.50009155273438,31.299999237060547,0.022948224459979235,-0.04226652125437127,0.02153174980543072,-0.998610686867262
302.5625,-75.84674072265625,71.50009155273438,31.299999237060547,0.022948224459979235,-0.04226652125437127,0.02153174980543072,-0.998610686867262
302.8,-76.1281509399414,71.48896026611328,31.229999542236328,0.0498061630764241,-0.07479440160474259,0.020087128442380163,-0.9957518018457874
302.8025,-76.1281509399414,71.48896026611328,31.229999542236328,0.0498061630764241,-0.07479440160474259,0.020087128442380163,-0.9957518018457874
303.055,-76.38233947753906,71.43330383300781,31.15999984741211,0.05592577891067129,-0.08847348240753541,0.01170391078851681,-0.9944384187249469
303.065,-76.38233947753906,71.43330383300781,31.15999984741211,0.05592577891067129,-0.08847348240753541,0.01170391078851681,-0.9944384187249469
303.3025,-76.5820541381836,71.36650848388672,31.06999969482422,0.0541059455484798,-0.09405590381664308,0.002192856261612799,-0.9940931671603799
303.305,-76.5820541381836,71.36650848388672,31.06999969482422,0.0541059455484798,-0.09405590381664308,0.002192856261612799,-0.9940931671603799
303.5575,-76.73638153076172,71.29972076416016,30.979999542236328,0.043825300093180135,-0.10281763754283292,0.00019885821484986167,-0.9937342889008427
303.56,-76.73638153076172,71.29972076416016,30.979999542236328,0.043825300093180135,-0.10281763754283292,0.00019885821484986167,-0.9937342889008427
303.805,-76.80900573730469,71.22179412841797,30.899999618530273,0.024856839686516245,-0.10113098152522257,-0.0054461402029465245,-0.9945476366939059
303.805,-76.80900573730469,71.22179412841797,30.899999618530273,0.024856839686516245,-0.10113098152522257,-0.0054461402029465245,-0.9945476366939059
304.0525,-76.81808471679688,71.1661376953125,30.84000015258789,0.008488186470113951,-0.08889583672838729,-0.009927001070867117,-0.9959552879284026
304.0525,-76.81808471679688,71.1661376953125,30.84000015258789,0.008488186470113951,-0.08889583672838729,-0.009927001070867117,-0.9959552879284026
304.3025,-76.77269744873047,71.09934997558594,30.790000915527344,-0.0012148639803556452,-0.07962504677215673,-0.009208380379461348,-0.9967816118703376
304.3025,-76.77269744873047,71.09934997558594,30.790000915527344,-0.0012148639803556452,-0.07962504677215673,-0.009208380379461348,-0.9967816118703376
304.555,-76.67283630371094,71.07707977294922,30.75,-0.006105291715391652,-0.07034265593957499,-0.008871792376482971,-0.9974647499879206
304.555,-76.67283630371094,71.07707977294922,30.75,-0.006105291715391652,-0.07034265593957499,-0.008871792376482971,-0.9974647499879206
304.8025,-76.54574584960938,71.04368591308594,30.719999313354492,-0.004481295207617201,-0.05760836520459833,-0.008073166979004896,-0.9982965582564356
304.8025,-76.54574584960938,71.04368591308594,30.719999313354492,-0.004481295207617201,-0.05760836520459833,-0.008073166979004896,-0.9982965582564356
305.0575,-76.40049743652344,71.03255462646484,30.690000534057617,0.0013753525651797299,-0.04651572742490763,-0.006490146867421731,-0.9988955268200435
305.0575,-76.40049743652344,71.03255462646484,30.690000534057617,0.0013753525651797299,-0.04651572742490763,-0.006490146867421731,-0.9988955268200435
305.305,-76.23709106445312,71.03255462646484,30.65999984741211,0.008870143629029657,-0.038277570701040486,-0.003413167215881746,-0.999221946527789
305.305,-76.23709106445312,71.03255462646484,30.65999984741211,0.008870143629029657,-0.038277570701040486,-0.003413167215881746,-0.999221946527789
305.5575,-76.10092163085938,71.03255462646484,30.639999389648438,0.014275768549406929,-0.03102538049863987,-0.0024115427244948656,-0.9994137344758307
305.5575,-76.10092163085938,71.03255462646484,30.639999389648438,0.014275768549406929,-0.03102538049863987,-0.0024115427244948656,-0.9994137344758307
305.8075,-75.96475219726562,71.03255462646484,30.6200008392334,0.016381957358603594,-0.024540271045917425,-0.00235768814246446,-0.9995618279409816
305.81,-75.96475219726562,71.03255462646484,30.6200008392334,0.016381957358603594,-0.024540271045917425,-0.00235768814246446,-0.9995618279409816
306.055,-75.84674072265625,71.03255462646484,30.610000610351562,0.015992001043699966,-0.019529077627292696,-0.002206923448036933,-0.9996789487223086
306.055,-75.84674072265625,71.03255462646484,30.610000610351562,0.015992001043699966,-0.019529077627292696,-0.002206923448036933,-0.9996789487223086
306.305,-75.7559585571289,71.03255462646484,30.59000015258789,0.013961529493924428,-0.017096480275908398,-0.0018759211655130776,-0.9997546033783224
306.305,-75.7559585571289,71.03255462646484,30.59000015258789,0.013961529493924428,-0.017096480275908398,-0.0018759211655130776,-0.9997546033783224
306.5575,-75.7105712890625,71.03255462646484,30.579999923706055,0.011237979162954157,-0.01682941487410495,-0.001531397788106978,-0.9997940455114458
306.5575,-75.7105712890625,71.03255462646484,30.579999923706055,0.011237979162954157,-0.01682941487410495,-0.001531397788106978,-0.9997940455114458
306.8,-75.69241333007812,71.03255462646484,30.56999969482422,0.008851455032459097,-0.019348194193741494,-0.0011597642488909913,-0.9997729512605031
306.8,-75.69241333007812,71.03255462646484,30.56999969482422,0.008851455032459097,-0.019348194193741494,-0.0011597642488909913,-0.9997729512605031
307.0575,-75.7105712890625,71.03255462646484,30.56999969482422,0.007231039537062332,-0.02345287624386972,-0.0007961133351384783,-0.99969847497466
307.06,-75.7105712890625,71.03255462646484,30.56999969482422,0.007231039537062332,-0.02345287624386972,-0.0007961133351384783,-0.99969847497466
307.3075,-75.71965026855469,71.03255462646484,30.559999465942383,0.006490466421532169,-0.02952395304535927,-0.000390927136096402,-0.9995429241499241
307.3075,-75.71965026855469,71.03255462646484,30.559999465942383,0.006490466421532169,-0.02952395304535927,-0.000390927136096402,-0.9995429241499241
307.555,-75.77411651611328,71.04368591308594,30.549999237060547,0.006817991886323646,-0.03556651121146188,0.000514912129139468,-0.9993439213465912
307.555,-75.77411651611328,71.04368591308594,30.549999237060547,0.006817991886323646,-0.03556651121146188,0.000514912129139468,-0.9993439213465912
307.805,-75.83766174316406,71.04368591308594,30.549999237060547,0.007396342959350819,-0.04251081893139775,0.0010349217643426238,-0.9990680924349207
307.805,-75.83766174316406,71.04368591308594,30.549999237060547,0.007396342959350819,-0.04251081893139775,0.0010349217643426238,-0.9990680924349207
308.0525,-75.89212799072266,71.06594848632812,30.549999237060547,0.007862970669934573,-0.046791959535817385,0.0011089133622978983,-0.9988730933037473
308.0575,-75.89212799072266,71.06594848632812,30.549999237060547,0.007862970669934573,-0.046791959535817385,0.0011089133622978983,-0.9988730933037473
308.3125,-75.94660186767578,71.06594848632812,30.549999237060547,0.008715425611922453,-0.049566811108033,0.002510857430465393,-0.9987296271704107
308.315,-75.94660186767578,71.06594848632812,30.549999237060547,0.008715425611922453,-0.049566811108033,0.002510857430465393,-0.9987296271704107
308.56,-75.99198913574219,71.06594848632812,30.540000915527344,0.008359935393253522,-0.05145294635531681,0.0010655235577818668,-0.9986398602354731
308.56,-75.99198913574219,71.06594848632812,30.540000915527344,0.008359935393253522,-0.05145294635531681,0.0010655235577818668,-0.9986398602354731
308.81,-76.0282974243164,71.06594848632812,30.540000915527344,0.008158449755584603,-0.05189665593969602,0.0007871659624893953,-0.9986188247622863
308.81,-76.0282974243164,71.06594848632812,30.540000915527344,0.008158449755584603,-0.05189665593969602,0.0007871659624893953,-0.9986188247622863
309.06,-76.06461334228516,71.06594848632812,30.540000915527344,0.007897585124306713,-0.051963089520273086,0.0008102297479186866,-0.9986174487782935
309.06,-76.06461334228516,71.06594848632812,30.540000915527344,0.007897585124306713,-0.051963089520273086,0.0008102297479186866,-0.9986174487782935
309.305,-76.07369232177734,71.04368591308594,30.540000915527344,0.0073339227237270675,-0.05007476333653911,0.0004304932870903091,-0.9987184519822401
309.305,-76.07369232177734,71.04368591308594,30.540000915527344,0.0073339227237270675,-0.05007476333653911,0.0004304932870903091,-0.9987184519822401
309.56,-76.08277130126953,71.04368591308594,30.530000686645508,0.006464671151302279,-0.049005635048426886,-0.001940345182009627,-0.9987756959502871
309.5625,-76.08277130126953,71.04368591308594,30.530000686645508,0.006464671151302279,-0.049005635048426886,-0.001940345182009627,-0.9987756959502871
309.8075,-76.08277130126953,71.03255462646484,30.530000686645508,0.007311451845122105,-0.04810723677124301,-0.00023342309235566605,-0.9988153893266823
309.8075,-76.08277130126953,71.03255462646484,30.530000686645508,0.007311451845122105,-0.04810723677124301,-0.00023342309235566605,-0.9988153893266823
310.055,-76.07369232177734,71.03255462646484,30.530000686645508,0.00702930525888201,-0.046882317631673304,-0.0012534204098612867,-0.9988749001243029
310.055,-76.07369232177734,71.03255462646484,30.530000686645508,0.00702930525888201,-0.046882317631673304,-0.0012534204098612867,-0.9988749001243029
310.305,-76.07369232177734,71.03255462646484,30.530000686645508,0.007005883195738136,-0.045697932810225814,-0.0009202399064501799,-0.9989303127325921
310.305,-76.07369232177734,71.03255462646484,30.530000686645508,0.007005883195738136,-0.045697932810225814,-0.0009202399064501799,-0.9989303127325921
310.555,-76.06461334228516,71.03255462646484,30.530000686645508,0.006855956893155599,-0.044449119949474716,-0.0005136985497030794,-0.9989879917719714
310.555,-76.06461334228516,71.03255462646484,30.530000686645508,0.006855956893155599,-0.044449119949474716,-0.0005136985497030794,-0.9989879917719714
310.805,-76.0373764038086,71.03255462646484,30.530000686645508,0.006407951332142278,-0.043358807284675366,-0.0006070137737658929,-0.9990388298383869
310.805,-76.0373764038086,71.03255462646484,30.530000686645508,0.006407951332142278,-0.043358807284675366,-0.0006070137737658929,-0.9990388298383869
311.06,-76.0282974243164,71.03255462646484,30.530000686645508,0.006172391069445779,-0.04072141115597691,-0.0005678486501563911,-0.9991513127699236
311.06,-76.0282974243164,71.03255462646484,30.530000686645508,0.006172391069445779,-0.04072141115597691,-0.0005678486501563911,-0.9991513127699236
311.305,-76.01921844482422,71.03255462646484,30.530000686645508,0.005973804544719683,-0.04070885714019584,-0.0004479821385780977,-0.9991530923345049
311.31,-76.01921844482422,71.03255462646484,30.530000686645508,0.005973804544719683,-0.04070885714019584,-0.0004479821385780977,-0.9991530923345049
311.56,-76.01013946533203,71.03255462646484,30.530000686645508,0.0058308392418901485,-0.04065344927195866,-0.00042338981543812076,-0.9991562035623318
311.565,-76.01013946533203,71.03255462646484,30.530000686645508,0.0058308392418901485,-0.04065344927195866,-0.00042338981543812076,-0.9991562035623318
311.8075,-75.99198913574219,71.03255462646484,30.530000686645508,0.005706953220998343,-0.03948503114694352,-0.00034390591764804065,-0.9992038054015697
311.8075,-75.99198913574219,71.03255462646484,30.530000686645508,0.005706953220998343,-0.03948503114694352,-0.00034390591764804065,-0.9992038054015697
312.0575,-75.98291015625,71.03255462646484,30.530000686645508,0.005576571849060683,-0.039832539132124596,-0.0003010433070769389,-0.999190762590221
312.06,-75.98291015625,71.03255462646484,30.530000686645508,0.005576571849060683,-0.039832539132124596,-0.0003010433070769389,-0.999190762590221
312.3075,-75.98291015625,71.03255462646484,30.530000686645508,0.005469182907228085,-0.04026584802231707,-0.00026648785667968605,-0.9991739981132379
312.3075,-75.98291015625,71.03255462646484,30.530000686645508,0.005469182907228085,-0.04026584802231707,-0.00026648785667968605,-0.9991739981132379
312.5575,-75.98291015625,71.03255462646484,30.530000686645508,0.00535662575070994,-0.040744398226332676,-0.00021992840013668666,-0.9991552192753834
312.5625,-75.98291015625,71.03255462646484,30.530000686645508,0.00535662575070994,-0.040744398226332676,-0.00021992840013668666,-0.9991552192753834
312.805,-75.98291015625,71.03255462646484,30.530000686645508,0.005246486995181651,-0.04116756856216455,-0.0001889980255902041,-0.9991384638540521
312.8075,-75.98291015625,71.03255462646484,30.530000686645508,0.005246486995181651,-0.04116756856216455,-0.0001889980255902041,-0.9991384638540521
313.0575,-75.99198913574219,71.03255462646484,30.530000686645508,0.005146512105680509,-0.04183848248861697,-0.00017694513929420025,-0.9991111166865342
313.0575,-75.99198913574219,71.03255462646484,30.530000686645508,0.005146512105680509,-0.04183848248861697,-0.00017694513929420025,-0.9991111166865342
313.305,-76.01013946533203,71.03255462646484,30.530000686645508,0.005040691373660197,-0.04282523165093517,-0.0001542469316821045,-0.9990698509976184
313.3075,-76.01013946533203,71.03255462646484,30.530000686645508,0.005040691373660197,-0.04282523165093517,-0.0001542469316821045,-0.9990698509976184
313.555,-76.01921844482422,71.03255462646484,30.530000686645508,0.0049277675459917765,-0.043982914528268746,-0.0001268719251085507,-0.9990201220396546
313.56,-76.01921844482422,71.03255462646484,30.530000686645508,0.0049277675459917765,-0.043982914528268746,-0.0001268719251085507,-0.9990201220396546
313.8075,-76.01921844482422,71.03255462646484,30.530000686645508,0.004829527774198814,-0.04387572771760999,-0.00012831684234735965,-0.9990253148511885
313.8075,-76.01921844482422,71.03255462646484,30.530000686645508,0.004829527774198814,-0.04387572771760999,-0.00012831684234735965,-0.9990253148511885
314.0525,-76.01921844482422,71.03255462646484,30.530000686645508,0.004729083771520756,-0.04337439561578409,-0.00013211392789837714,-0.9990476866083808
314.055,-76.01921844482422,71.03255462646484,30.530000686645508,0.004729083771520756,-0.04337439561578409,-0.00013211392789837714,-0.9990476866083808
314.305,-76.0282974243164,71.03255462646484,30.520000457763672,0.004642288783989476,-0.04339639085457789,-0.00011412918220762627,-0.9990471407246869
314.3075,-76.0282974243164,71.03255462646484,30.520000457763672,0.004642288783989476,-0.04339639085457789,-0.00011412918220762627,-0.9990471407246869
314.56,-76.0282974243164,71.03255462646484,30.530000686645508,0.004532969645868132,-0.04406128779404475,-0.00011292269713417599,-0.9990185395439788
314.56,-76.0282974243164,71.03255462646484,30.530000686645508,0.004532969645868132,-0.04406128779404475,-0.00011292269713417599,-0.9990185395439788
314.805,-76.0282974243164,71.03255462646484,30.530000686645508,0.0044430661802721235,-0.04401656873632899,-0.00011681850738119506,-0.9990209142921055
314.805,-76.0282974243164,71.03255462646484,30.530000686645508,0.0044430661802721235,-0.04401656873632899,-0.00011681850738119506,-0.9990209142921055
315.055,-76.0373764038086,71.03255462646484,30.530000686645508,0.004351343531658944,-0.04443930706944396,-0.0001100488524896025,-0.9990026034430076
315.055,-76.0373764038086,71.03255462646484,30.530000686645508,0.004351343531658944,-0.04443930706944396,-0.0001100488524896025,-0.9990026034430076
315.3075,-76.0373764038086,71.03255462646484,30.530000686645508,0.004267732944269018,-0.04357790865909157,-0.0001093241261321694,-0.9990409102637647
315.3075,-76.0373764038086,71.03255462646484,30.530000686645508,0.004267732944269018,-0.04357790865909157,-0.0001093241261321694,-0.9990409102637647
315.555,-76.0373764038086,71.02142333984375,30.520000457763672,0.004093566253950462,-0.04327553989989638,-0.0003802261118913456,-0.9990547161140879
315.555,-76.0373764038086,71.02142333984375,30.520000457763672,0.004093566253950462,-0.04327553989989638,-0.0003802261118913456,-0.9990547161140879
315.805,-76.0373764038086,71.02142333984375,30.520000457763672,0.003989769397294893,-0.043252515574223147,-0.001196522737373714,-0.9990554889344221
315.805,-76.0373764038086,71.02142333984375,30.520000457763672,0.003989769397294893,-0.043252515574223147,-0.001196522737373714,-0.9990554889344221
316.0575,-76.0373764038086,71.02142333984375,30.530000686645508,0.004500255933722383,-0.043160079960897255,-0.0002949598559628514,-0.9990579904054535
316.0575,-76.0373764038086,71.02142333984375,30.530000686645508,0.004500255933722383,-0.043160079960897255,-0.0002949598559628514,-0.9990579904054535
316.305,-76.0373764038086,71.03255462646484,30.530000686645508,0.004917354566739471,-0.04339138603525829,0.0007591309335740191,-0.9990457601943115
316.305,-76.0373764038086,71.03255462646484,30.530000686645508,0.004917354566739471,-0.04339138603525829,0.0007591309335740191,-0.9990457601943115
316.555,-76.0373764038086,71.03255462646484,30.530000686645508,0.004622459235977425,-0.043089004211508214,0.00019617846687040736,-0.9990605247434619
316.555,-76.0373764038086,71.03255462646484,30.530000686645508,0.004622459235977425,-0.043089004211508214,0.00019617846687040736,-0.9990605247434619
316.8075,-76.0373764038086,71.02142333984375,30.530000686645508,0.004109613448113722,-0.043024011384048017,-0.00048698780031129546,-0.9990654675068169
316.815,-76.0373764038086,71.02142333984375,30.530000686645508,0.004109613448113722,-0.043024011384048017,-0.00048698780031129546,-0.9990654675068169
317.055,-76.0282974243164,71.02142333984375,30.520000457763672,0.0037304015312066814,-0.04208875902715531,-0.0010786588239290232,-0.9991063291577686
317.06,-76.0282974243164,71.02142333984375,30.520000457763672,0.0037304015312066814,-0.04208875902715531,-0.0010786588239290232,-0.9991063291577686
317.305,-76.0282974243164,71.03255462646484,30.530000686645508,0.004011232610128587,-0.04231532767859701,0.00021544632693867733,-0.9990962299194611
317.305,-76.0282974243164,71.03255462646484,30.530000686645508,0.004011232610128587,-0.04231532767859701,0.00021544632693867733,-0.9990962299194611
317.5575,-76.0282974243164,71.03255462646484,30.530000686645508,0.0038726062222957354,-0.042985695044943234,0.0007266206469193613,-0.9990679180941533
317.565,-76.0282974243164,71.03255462646484,30.530000686645508,0.0038726062222957354,-0.042985695044943234,0.0007266206469193613,-0.9990679180941533
317.805,-76.0282974243164,71.03255462646484,30.530000686645508,0.003363150408574098,-0.042654746001094326,-0.00020546182237214094,-0.9990841904706284
317.805,-76.0282974243164,71.03255462646484,30.530000686645508,0.003363150408574098,-0.042654746001094326,-0.00020546182237214094,-0.9990841904706284
318.0625,-76.0282974243164,71.02142333984375,30.530000686645508,0.003181621838855839,-0.042369397995050864,-0.0009457520326294328,-0.9990965003187152
318.0625,-76.0282974243164,71.02142333984375,30.530000686645508,0.003181621838855839,-0.042369397995050864,-0.0009457520326294328,-0.9990965003187152
318.3075,-76.0282974243164,71.02142333984375,30.520000457763672,0.003528139924209581,-0.04263436951643143,-0.0005893275572116988,-0.9990843385108397
318.3075,-76.0282974243164,71.02142333984375,30.520000457763672,0.003528139924209581,-0.04263436951643143,-0.0005893275572116988,-0.9990843385108397
318.5575,-76.0282974243164,71.02142333984375,30.530000686645508,0.0037476021568836866,-0.04316120547488955,-0.00011754347598261691,-0.9990610852212988
318.56,-76.0282974243164,71.02142333984375,30.530000686645508,0.0037476021568836866,-0.04316120547488955,-0.00011754347598261691,-0.9990610852212988
318.81,-76.0282974243164,71.02142333984375,30.530000686645508,0.0035583202743204563,-0.04328613258788812,-0.0002878920985659255,-0.9990563378511488
318.81,-76.0282974243164,71.02142333984375,30.530000686645508,0.0035583202743204563,-0.04328613258788812,-0.0002878920985659255,-0.9990563378511488
319.06,-76.0282974243164,71.02142333984375,30.530000686645508,0.0032774270399126256,-0.04330806302627141,-0.0002949169733224336,-0.9990563463453346
319.06,-76.0282974243164,71.02142333984375,30.530000686645508,0.0032774270399126256,-0.04330806302627141,-0.0002949169733224336,-0.9990563463453346
319.3075,-76.0282974243164,71.02142333984375,30.530000686645508,0.0030549223921511577,-0.04251499795105278,-0.0002699541596880724,-0.9990911217317225
319.3075,-76.0282974243164,71.02142333984375,30.530000686645508,0.0030549223921511577,-0.04251499795105278,-0.0002699541596880724,-0.9990911217317225
319.56,-76.0282974243164,71.02142333984375,30.530000686645508,0.0029258755873907668,-0.04232683514744377,-0.00021625735356457914,-0.9990995103147658
319.56,-76.0282974243164,71.02142333984375,30.530000686645508,0.0029258755873907668,-0.04232683514744377,-0.00021625735356457914,-0.9990995103147658
319.8075,-76.0282974243164,71.02142333984375,30.520000457763672,0.002831847366851878,-0.042628207056005375,-0.0001646260045154459,-0.9990869779463447
319.8075,-76.0282974243164,71.02142333984375,30.520000457763672,0.002831847366851878,-0.042628207056005375,-0.0001646260045154459,-0.9990869779463447
320.0575,-76.0282974243164,71.02142333984375,30.530000686645508,0.002748771389593116,-0.042860159743922634,-0.00015511008647813146,-0.9990772877527714
320.0575,-76.0282974243164,71.02142333984375,30.530000686645508,0.002748771389593116,-0.042860159743922634,-0.00015511008647813146,-0.9990772877527714
320.31,-76.0282974243164,71.02142333984375,30.530000686645508,0.002695186737346142,-0.0433206097329506,-0.00015923394690493936,-0.9990575736089318
320.31,-76.0282974243164,71.02142333984375,30.530000686645508,0.002695186737346142,-0.0433206097329506,-0.00015923394690493936,-0.9990575736089318
320.5575,-76.0282974243164,71.03255462646484,30.530000686645508,0.0029143893064791345,-0.042871995733314655,0.0007157219773050332,-0.999076066202601
320.56,-76.0282974243164,71.03255462646484,30.530000686645508,0.0029143893064791345,-0.042871995733314655,0.0007157219773050332,-0.999076066202601
320.8075,-76.0282974243164,71.03255462646484,30.530000686645508,0.002738644912241292,-0.042697421596939296,0.0007585996276516294,-0.9990840077489094
320.8075,-76.0282974243164,71.03255462646484,30.530000686645508,0.002738644912241292,-0.042697421596939296,0.0007585996276516294,-0.9990840077489094
321.06,-76.0282974243164,71.03255462646484,30.520000457763672,0.0024994996081894568,-0.042416931682254605,8.276939422971694e-05,-0.9990968669541502
321.06,-76.0282974243164,71.03255462646484,30.520000457763672,0.0024994996081894568,-0.042416931682254605,8.276939422971694e-05,-0.9990968669541502
321.3075,-76.0282974243164,71.03255462646484,30.530000686645508,0.002583985225862337,-0.042936806288833236,0.0002377990020905525,-0.9990744202198865
321.3075,-76.0282974243164,71.03255462646484,30.530000686645508,0.002583985225862337,-0.042936806288833236,0.0002377990020905525,-0.9990744202198865
321.5575,-76.0373764038086,71.03255462646484,30.530000686645508,0.0024445233628405645,-0.0437909301691704,0.0002110136368706898,-0.9990377041001467
321.5575,-76.0373764038086,71.03255462646484,30.530000686645508,0.0024445233628405645,-0.0437909301691704,0.0002110136368706898,-0.9990377041001467
321.81,-76.0373764038086,71.03255462646484,30.530000686645508,0.0023731615024313287,-0.043942876327194236,8.31455665844792e-05,-0.9990312231413947
321.81,-76.0373764038086,71.03255462646484,30.530000686645508,0.0023731615024313287,-0.043942876327194236,8.31455665844792e-05,-0.9990312231413947
322.0575,-76.0373764038086,71.03255462646484,30.530000686645508,0.0022837723506696746,-0.043158982286075974,6.405318349186074e-05,-0.9990656047172629
322.3075,-76.0373764038086,71.03255462646484,30.530000686645508,0.0022165424115347917,-0.04289875463368745,6.908895614587835e-05,-0.9990769635104859
322.5625,-76.0373764038086,71.03255462646484,30.520000457763672,0.002162269754995225,-0.04305960948853635,2.5125918607935813e-05,-0.9990701646975999
322.8075,-76.0373764038086,71.03255462646484,30.530000686645508,0.0021123360582595537,-0.04322190874869529,1.450518506897769e-05,-0.9990632634773917
323.06,-76.0373764038086,71.03255462646484,30.530000686645508,0.002049562997658125,-0.0435773161468492,-3.5323924648605784e-05,-0.9990479545853523
323.31,-76.0373764038086,71.03255462646484,30.530000686645508,0.0020068875629309898,-0.04313719416012575,-9.217650382337602e-05,-0.9990671380772134
323.56,-76.0373764038086,71.02142333984375,30.530000686645508,0.0016646999879760234,-0.04268375018842844,-0.00105777637348064,-0.9990866866057946
323.8075,-76.0373764038086,71.02142333984375,30.520000457763672,0.0021090208211715896,-0.042787650433520646,-0.0007781626477624481,-0.9990816600580998
324.06,-76.0373764038086,71.02142333984375,30.530000686645508,0.0025350757395117248,-0.04336832324467209,-0.00014598228663343637,-0.9990559246704422
324.3075,-76.0373764038086,71.02142333984375,30.530000686645508,0.0024894526408322766,-0.04345198693473046,-0.0003436581417698057,-0.9990523556631326
324.565,-76.0373764038086,71.02142333984375,30.530000686645508,0.0023577365395060475,-0.043356655167686595,-0.00034358135494774863,-0.9990568169443284
324.8125,-76.0373764038086,71.02142333984375,30.530000686645508,0.0020765478924034105,-0.04266267056285954,-0.00031292681875378633,-0.9990873267968631
325.06,-76.0282974243164,71.02142333984375,30.530000686645508,0.001824157653598388,-0.041786993328479335,-0.0002819598229627322,-0.9991248371129997
325.3125,-76.0282974243164,71.02142333984375,30.520000457763672,0.001670754141842143,-0.04229428021195749,-0.00016249954857446835,-0.9991037864185315
325.56,-76.0282974243164,71.02142333984375,30.530000686645508,0.0015912833064849448,-0.04260544983851424,-0.00016433493200671822,-0.9990906948097986
325.81,-76.0282974243164,71.02142333984375,30.530000686645508,0.0015340041984551163,-0.04317567811448095,-0.0001405427373334703,-0.999066308058786
326.0675,-76.0282974243164,71.02142333984375,30.530000686645508,0.0014799564444776788,-0.042809904513849625,-9.38990897710926e-05,-0.999082135255855
326.3125,-76.0282974243164,71.02142333984375,30.530000686645508,0.0014430472966029924,-0.04240442511283858,-7.630861832113578e-05,-0.9990994827955543
326.5675,-76.0282974243164,71.02142333984375,30.520000457763672,0.001394303604506539,-0.042523574000559866,-1.6541282148755412e-05,-0.9990944906754633
326.8175,-76.0282974243164,71.03255462646484,30.530000686645508,0.0014810886731744218,-0.042764932649967745,0.00036023643132903363,-0.9990839990418718
327.0625,-76.0282974243164,71.03255462646484,30.530000686645508,0.0016272855961520479,-0.043079929267490116,0.001063856956826275,-0.9990697372277233
327.31,-76.0282974243164,71.03255462646484,30.530000686645508,0.0012816783465747746,-0.04314051323969052,0.00019012632088865345,-0.9990681744856125
327.5625,-76.0282974243164,71.03255462646484,30.530000686645508,0.0014302629479007707,-0.0428014433942301,0.0002252686121196079,-0.9990825491646437
327.8125,-76.0373764038086,71.03255462646484,30.520000457763672,0.0014465674824105075,-0.0436740530678377,0.00031717403295286476,-0.9990447357009493
328.065,-76.0373764038086,71.03255462646484,30.530000686645508,0.0012486182604489167,-0.04363113694082857,0.00016056778178273138,-0.9990469153446588
328.315,-76.0373764038086,71.03255462646484,30.530000686645508,0.0011746143407271844,-0.04335078285036659,9.157050513289172e-05,-0.9990592182259536
328.56,-76.0373764038086,71.03255462646484,30.530000686645508,0.0011019092690537332,-0.043408064681298306,0.00011073909336443155,-0.9990568119248474
328.815,-76.0373764038086,71.03255462646484,30.530000686645508,0.001061114625259649,-0.04287180632052777,6.864896297645526e-05,-0.9990800155872837
329.065,-76.0373764038086,71.03255462646484,30.520000457763672,0.0010224620395777846,-0.04275414264348566,6.542000256292435e-05,-0.9990850982666197
329.31,-76.0373764038086,71.03255462646484,30.520000457763672,0.000980798976047634,-0.04317806212672484,2.902671052665851e-05,-0.999066910743119
329.5625,-76.0373764038086,71.03255462646484,30.530000686645508,0.0009520863811990883,-0.043334556804285086,8.014392835631435e-06,-0.9990601631803104
329.8125,-76.0373764038086,71.02142333984375,30.530000686645508,0.0006587564823807264,-0.04332605195088113,-0.0011923289004410384,-0.9990600570606554
330.0625,-76.0373764038086,71.02142333984375,30.530000686645508,0.0012691322551249802,-0.04284259798492338,-0.0005100628794131325,-0.9990808980943837
330.3125,-76.0373764038086,71.02142333984375,30.530000686645508,0.0016371958672777272,-0.04290293458014449,-0.00010151665892133485,-0.9990778986087482
330.5625,-76.0373764038086,71.02142333984375,30.520000457763672,0.0016291737110847833,-0.04325790150723796,-0.00028915387653238997,-0.9990625686813839
