timestamp,tx,ty,tz,rx,ry,rz,rw
16153.44,-85.39679718017578,71.84518432617188,56.7599983215332,-0.0024537413037757417,-0.0948439655821213,0.019964660511665316,-0.9952889096523307
16153.44,-85.39679718017578,71.84518432617188,56.7599983215332,-0.0024537413037757417,-0.0948439655821213,0.019964660511665316,-0.9952889096523307
16153.6925,-85.15168762207031,71.82292175292969,56.5099983215332,-0.01223133252928466,-0.08757086288209208,0.01426990538494998,-0.9959809778700337
16153.6925,-85.15168762207031,71.82292175292969,56.5099983215332,-0.01223133252928466,-0.08757086288209208,0.01426990538494998,-0.9959809778700337
16153.9425,-84.87935638427734,71.77838897705078,56.20000076293945,-0.016186694593931187,-0.06938214457241698,0.00938723553782612,-0.9974146523595953
16153.9425,-84.87935638427734,71.77838897705078,56.20000076293945,-0.016186694593931187,-0.06938214457241698,0.00938723553782612,-0.9974146523595953
16154.1875,-84.57978057861328,71.7449951171875,55.869998931884766,-0.00660771979332814,-0.04503082320477069,0.006265779105108441,-0.998944094037719
16154.19,-84.57978057861328,71.7449951171875,55.869998931884766,-0.00660771979332814,-0.04503082320477069,0.006265779105108441,-0.998944094037719
16154.4425,-84.28020477294922,71.68933868408203,55.54999923706055,0.006946732069016302,-0.028411519363450877,0.00560152001475809,-0.9995564773711116
16154.4425,-84.28020477294922,71.68933868408203,55.54999923706055,0.006946732069016302,-0.028411519363450877,0.00560152001475809,-0.9995564773711116
16154.6925,-84.03509521484375,71.63367462158203,55.27000045776367,0.012471272426846314,-0.01178966535824928,0.00031390237189186633,-0.9998526754577881
16154.6925,-84.03509521484375,71.63367462158203,55.27000045776367,0.012471272426846314,-0.01178966535824928,0.00031390237189186633,-0.9998526754577881
16154.9425,-83.8444595336914,71.56688690185547,55.0099983215332,0.013944854681507912,-0.009426184017779317,-0.001625004629615305,-0.9998570134987943
16154.9425,-83.8444595336914,71.56688690185547,55.0099983215332,0.013944854681507912,-0.009426184017779317,-0.001625004629615305,-0.9998570134987943
16155.1925,-83.70829010009766,71.51122283935547,54.779998779296875,0.011936352837133011,-0.017561500586080428,-0.0007050604636404818,-0.9997742845601978
16155.1925,-83.70829010009766,71.51122283935547,54.779998779296875,0.011936352837133011,-0.017561500586080428,-0.0007050604636404818,-0.9997742845601978
16155.44,-83.59935760498047,71.47782897949219,54.56999969482422,0.0073667070838938625,-0.0233625514270567,-0.0007285600179903479,-0.9996996509041396
16155.44,-83.59935760498047,71.47782897949219,54.56999969482422,0.0073667070838938625,-0.0233625514270567,-0.0007285600179903479,-0.9996996509041396
16155.69,-83.53580474853516,71.43330383300781,54.33000183105469,0.0034047701115757483,-0.03004846402703295,-0.001460793990468731,-0.9995415766395217
16155.6925,-83.53580474853516,71.43330383300781,54.33000183105469,0.0034047701115757483,-0.03004846402703295,-0.001460793990468731,-0.9995415766395217
16155.9525,-83.49041748046875,71.37764739990234,54.08000183105469,0.0009138107187809349,-0.060671994054620634,-0.003535007232754119,-0.9981510796524093
16155.9525,-83.49041748046875,71.37764739990234,54.08000183105469,0.0009138107187809349,-0.060671994054620634,-0.003535007232754119,-0.9981510796524093
16156.1925,-83.42687225341797,71.35537719726562,53.83000183105469,-0.0010666839588515163,-0.08857711818504296,-0.008005512072759529,-0.9960365796976627
16156.195,-83.42687225341797,71.35537719726562,53.83000183105469,-0.0010666839588515163,-0.08857711818504296,-0.008005512072759529,-0.9960365796976627
16156.44,-83.32701110839844,71.33311462402344,53.599998474121094,-0.00016710532629116633,-0.07922226955221426,-0.004559639918535996,-0.9968465347116473
16156.44,-83.32701110839844,71.33311462402344,53.599998474121094,-0.00016710532629116633,-0.07922226955221426,-0.004559639918535996,-0.9968465347116473
16156.6925,-83.19084167480469,71.31085205078125,53.34000015258789,0.0004467216155037944,-0.05686307179036917,-0.001331942594088782,-0.9983809981341228
16156.6925,-83.19084167480469,71.31085205078125,53.34000015258789,0.0004467216155037944,-0.05686307179036917,-0.001331942594088782,-0.9983809981341228
16156.94,-83.05467224121094,71.29972076416016,53.08000183105469,0.0005390005365719622,-0.04883966395033502,9.708719675866627e-05,-0.9988064813955284
16156.94,-83.05467224121094,71.29972076416016,53.08000183105469,0.0005390005365719622,-0.04883966395033502,9.708719675866627e-05,-0.9988064813955284
16157.19,-82.90035247802734,71.29972076416016,52.83000183105469,0.0007247762562022612,-0.047297671044841935,0.0031887570995095525,-0.9988754861549425
16157.19,-82.90035247802734,71.29972076416016,52.83000183105469,0.0007247762562022612,-0.047297671044841935,0.0031887570995095525,-0.9988754861549425
16157.4425,-82.75509643554688,71.27745819091797,52.59000015258789,-0.0005815321459629623,-0.043064017734238444,0.003324730408269859,-0.999066613577223
16157.445,-82.75509643554688,71.27745819091797,52.59000015258789,-0.0005815321459629623,-0.043064017734238444,0.003324730408269859,-0.999066613577223
16157.6875,-82.62800598144531,71.24406433105469,52.349998474121094,-0.0009093347002767115,-0.03526802143487898,0.002808526755469743,-0.9993735297434767
16157.6875,-82.62800598144531,71.24406433105469,52.349998474121094,-0.0009093347002767115,-0.03526802143487898,0.002808526755469743,-0.9993735297434767
16157.935,-82.52814483642578,71.23292541503906,52.09000015258789,-0.00037825931335977675,-0.03752014987385145,0.0020386640173908747,-0.9992937201455636
16157.94,-82.52814483642578,71.23292541503906,52.09000015258789,-0.00037825931335977675,-0.03752014987385145,0.0020386640173908747,-0.9992937201455636
16158.19,-82.41921997070312,71.22179412841797,51.84000015258789,0.0007060207279551674,-0.04191094970279788,0.0034494990946259568,-0.9991151459094878
16158.195,-82.41921997070312,71.22179412841797,51.84000015258789,0.0007060207279551674,-0.04191094970279788,0.0034494990946259568,-0.9991151459094878
16158.44,-82.33751678466797,71.1772689819336,51.61000061035156,0.000344900825341274,-0.04367335957087764,0.002379655671317217,-0.9990429700198584
16158.4425,-82.33751678466797,71.1772689819336,51.61000061035156,0.000344900825341274,-0.04367335957087764,0.002379655671317217,-0.9990429700198584
16158.6875,-82.25581359863281,71.1661376953125,51.400001525878906,-0.0004575720900126838,-0.042128276808849244,0.0002645649497261629,-0.9991120702535261
16158.6875,-82.25581359863281,71.1661376953125,51.400001525878906,-0.0004575720900126838,-0.042128276808849244,0.0002645649497261629,-0.9991120702535261
16158.9425,-82.19226837158203,71.14387512207031,51.20000076293945,-0.00016307150697464598,-0.03947003360173425,0.0015666316423305197,-0.9992195131803918
16158.9425,-82.19226837158203,71.14387512207031,51.20000076293945,-0.00016307150697464598,-0.03947003360173425,0.0015666316423305197,-0.9992195131803918
16159.19,-82.1377944946289,71.09934997558594,50.9900016784668,-0.00035359180883987246,-0.03380564386030677,-2.0325024769665727e-06,-0.9994283633216999
16159.1925,-82.1377944946289,71.09934997558594,50.9900016784668,-0.00035359180883987246,-0.03380564386030677,-2.0325024769665727e-06,-0.9994283633216999
16159.4425,-82.0924072265625,71.08821105957031,50.720001220703125,0.001395136138018891,-0.034221710311918487,0.00017662960335812717,-0.9994132763479113
16159.445,-82.0924072265625,71.08821105957031,50.720001220703125,0.001395136138018891,-0.034221710311918487,0.00017662960335812717,-0.9994132763479113
16159.6925,-82.05609130859375,71.06594848632812,50.43000030517578,0.003339097902005925,-0.04402166928303683,0.0014581586538763972,-0.999023932061728
16159.695,-82.05609130859375,71.06594848632812,50.43000030517578,0.003339097902005925,-0.04402166928303683,0.0014581586538763972,-0.999023932061728
16159.94,-82.02886199951172,71.04368591308594,50.130001068115234,0.003893100342395425,-0.046996377486583425,-5.870654543614757e-05,-0.9988874715534297
16159.94,-82.02886199951172,71.04368591308594,50.130001068115234,0.003893100342395425,-0.046996377486583425,-5.870654543614757e-05,-0.9988874715534297
16160.1875,-82.01070404052734,71.03255462646484,49.810001373291016,0.004533205413502436,-0.05038573807120467,0.00012182378622306112,-0.9987195365099575
16160.1875,-82.01070404052734,71.03255462646484,49.810001373291016,0.004533205413502436,-0.05038573807120467,0.00012182378622306112,-0.9987195365099575
16160.445,-81.98347473144531,71.01029205322266,49.5099983215332,0.004356031508975618,-0.052476377958543007,0.0012862346367575176,-0.9986118366744429
16160.4475,-81.98347473144531,71.01029205322266,49.5099983215332,0.004356031508975618,-0.052476377958543007,0.0012862346367575176,-0.9986118366744429
16160.69,-81.96531677246094,70.99916076660156,49.22999954223633,0.002645367547284502,-0.050500267864026324,0.0002017413326451307,-0.9987205236083996
16160.6925,-81.96531677246094,70.99916076660156,49.22999954223633,0.002645367547284502,-0.050500267864026324,0.0002017413326451307,-0.9987205236083996
16160.94,-81.92900085449219,70.96576690673828,48.97999954223633,0.0007722083244475735,-0.046520358483772714,-0.0010440004509082701,-0.9989164980136745
16160.94,-81.92900085449219,70.96576690673828,48.97999954223633,0.0007722083244475735,-0.046520358483772714,-0.0010440004509082701,-0.9989164980136745
16161.1925,-81.90177154541016,70.96576690673828,48.7400016784668,1.3016108277194647e-05,-0.04411273677677061,0.0002750446734920754,-0.9990265214873286
16161.1925,-81.90177154541016,70.96576690673828,48.7400016784668,1.3016108277194647e-05,-0.04411273677677061,0.0002750446734920754,-0.9990265214873286
16161.4425,-81.88361358642578,70.95463562011719,48.529998779296875,-0.0009801503524425352,-0.04202979116141932,0.0007974082766900961,-0.9991155589321259
16161.4425,-81.88361358642578,70.95463562011719,48.529998779296875,-0.0009801503524425352,-0.04202979116141932,0.0007974082766900961,-0.9991155589321259
16161.6875,-81.85638427734375,70.93236541748047,48.31999969482422,-0.002003647350049989,-0.040732083345268635,-2.7801685644189435e-05,-0.9991680949723709
16161.69,-81.85638427734375,70.93236541748047,48.31999969482422,-0.002003647350049989,-0.040732083345268635,-2.7801685644189435e-05,-0.9991680949723709
16161.9425,-81.84730529785156,70.91010284423828,48.11000061035156,-0.0017051235122977925,-0.03623152053216519,-1.5125984835612318e-06,-0.9993419682328202
16161.9425,-81.84730529785156,70.91010284423828,48.11000061035156,-0.0017051235122977925,-0.03623152053216519,-1.5125984835612318e-06,-0.9993419682328202
16162.19,-81.83821868896484,70.89897155761719,47.869998931884766,-0.0007676618576934492,-0.03952093460760539,-0.0006076135086588489,-0.9992182630580957
16162.1925,-81.83821868896484,70.89897155761719,47.869998931884766,-0.0007676618576934492,-0.03952093460760539,-0.0006076135086588489,-0.9992182630580957
16162.44,-81.84730529785156,70.89897155761719,47.61000061035156,0.000991463479248997,-0.04234902820896876,1.0468377778671244e-05,-0.9991023854942686
16162.44,-81.84730529785156,70.89897155761719,47.61000061035156,0.000991463479248997,-0.04234902820896876,1.0468377778671244e-05,-0.9991023854942686
16162.6925,-81.84730529785156,70.89897155761719,47.33000183105469,0.0024184413978132727,-0.048303384134343444,0.0012392782236008864,-0.998829013601357
16162.6925,-81.84730529785156,70.89897155761719,47.33000183105469,0.0024184413978132727,-0.048303384134343444,0.0012392782236008864,-0.998829013601357
16162.94,-81.84730529785156,70.8878402709961,47.060001373291016,0.0020819752750813572,-0.05119986852574938,0.0005935727893218016,-0.9986860800638224
16162.94,-81.84730529785156,70.8878402709961,47.060001373291016,0.0020819752750813572,-0.05119986852574938,0.0005935727893218016,-0.9986860800638224
16163.19,-81.84730529785156,70.876708984375,46.810001373291016,0.0011868981518170477,-0.05022187518887749,3.756493892411459e-05,-0.9987373794517582
16163.19,-81.84730529785156,70.876708984375,46.810001373291016,0.0011868981518170477,-0.05022187518887749,3.756493892411459e-05,-0.9987373794517582
16163.4425,-81.84730529785156,70.8655776977539,46.58000183105469,0.0001727689012583881,-0.04825617561814326,0.0002294285594353269,-0.9988349508443093
16163.4425,-81.84730529785156,70.8655776977539,46.58000183105469,0.0001727689012583881,-0.04825617561814326,0.0002294285594353269,-0.9988349508443093
16163.69,-81.83821868896484,70.8655776977539,46.369998931884766,-0.0009480761672660016,-0.04529414994134372,-0.00015780426061580202,-0.9989732309879418
16163.69,-81.83821868896484,70.8655776977539,46.369998931884766,-0.0009480761672660016,-0.04529414994134372,-0.00015780426061580202,-0.9989732309879418
16163.94,-81.83821868896484,70.85444641113281,46.18000030517578,-0.0021458049456299397,-0.050875061737221255,-0.0021009792646412297,-0.9987005104136568
16163.94,-81.83821868896484,70.85444641113281,46.18000030517578,-0.0021458049456299397,-0.050875061737221255,-0.0021009792646412297,-0.9987005104136568
16164.1925,-81.81098937988281,70.85444641113281,45.959999084472656,-0.0032351003686637613,-0.06921949402920208,-0.008308450847903723,-0.9975616098349285
16164.1925,-81.81098937988281,70.85444641113281,45.959999084472656,-0.0032351003686637613,-0.06921949402920208,-0.008308450847903723,-0.9975616098349285
16164.445,-81.7656021118164,70.85444641113281,45.72999954223633,-0.0011339440522671375,-0.07428477059864808,-0.008002482130297918,-0.9972043157286008
16164.445,-81.7656021118164,70.85444641113281,45.72999954223633,-0.0011339440522671375,-0.07428477059864808,-0.008002482130297918,-0.9972043157286008
16164.69,-81.7020492553711,70.85444641113281,45.5099983215332,0.0012054471549138265,-0.061923501660731635,-0.003517658055833752,-0.9980739716679483
16164.69,-81.7020492553711,70.85444641113281,45.5099983215332,0.0012054471549138265,-0.061923501660731635,-0.003517658055833752,-0.9980739716679483
16164.9425,-81.5931167602539,70.876708984375,45.2599983215332,0.0019304193181428036,-0.04618807613551568,-0.000815665316480614,-0.9989305630494281
16164.9425,-81.5931167602539,70.876708984375,45.2599983215332,0.0019304193181428036,-0.04618807613551568,-0.000815665316480614,-0.9989305630494281
16165.185,-81.5023422241211,70.89897155761719,45.0099983215332,0.0020071462120128643,-0.042497806124052184,0.0009621517206949239,-0.9990940807065132
16165.195,-81.5023422241211,70.89897155761719,45.0099983215332,0.0020071462120128643,-0.042497806124052184,0.0009621517206949239,-0.9990940807065132
16165.4425,-81.42063903808594,70.89897155761719,44.77000045776367,0.0011269223632078247,-0.043305061432312955,0.0014759761711275834,-0.9990601699570817
16165.4525,-81.42063903808594,70.89897155761719,44.77000045776367,0.0011269223632078247,-0.043305061432312955,0.0014759761711275834,-0.9990601699570817
16165.7,-81.33893585205078,70.91010284423828,44.540000915527344,-0.00018853721152057006,-0.04244581921003098,0.0014692510565921372,-0.999097671995407
16165.7,-81.33893585205078,70.91010284423828,44.540000915527344,-0.00018853721152057006,-0.04244581921003098,0.0014692510565921372,-0.999097671995407
16165.9425,-81.275390625,70.93236541748047,44.33000183105469,-0.0007515982062287232,-0.04043223161405647,0.0034545358520869846,-0.9991760284999287
16165.9425,-81.275390625,70.93236541748047,44.33000183105469,-0.0007515982062287232,-0.04043223161405647,0.0034545358520869846,-0.9991760284999287
16166.1875,-81.20276641845703,70.94349670410156,44.119998931884766,-0.0016663985238741818,-0.034140494760997495,0.0030320734690913406,-0.999411054703675
16166.1875,-81.20276641845703,70.94349670410156,44.119998931884766,-0.0016663985238741818,-0.034140494760997495,0.0030320734690913406,-0.999411054703675
16166.4425,-81.15737915039062,70.94349670410156,43.88999938964844,-0.0013987703958648922,-0.035225230663926826,0.002185120636360323,-0.999376031238421
16166.4425,-81.15737915039062,70.94349670410156,43.88999938964844,-0.0013987703958648922,-0.035225230663926826,0.002185120636360323,-0.999376031238421
16166.6875,-81.12106323242188,70.94349670410156,43.65999984741211,-0.0006360083307870327,-0.04179434743830484,0.0019979337435014816,-0.9991240344803871
16166.69,-81.12106323242188,70.94349670410156,43.65999984741211,-0.0006360083307870327,-0.04179434743830484,0.0019979337435014816,-0.9991240344803871
16166.9475,-81.1029052734375,70.94349670410156,43.400001525878906,0.00024066432960989396,-0.04112621385319855,0.0017931149054254366,-0.999152321397352
16166.9475,-81.1029052734375,70.94349670410156,43.400001525878906,0.00024066432960989396,-0.04112621385319855,0.0017931149054254366,-0.999152321397352
16167.1925,-81.06659698486328,70.94349670410156,43.13999938964844,0.0012789709362240858,-0.04471981841308995,0.0017884454595051475,-0.9989971489134907
16167.1925,-81.06659698486328,70.94349670410156,43.13999938964844,0.0012789709362240858,-0.04471981841308995,0.0017884454595051475,-0.9989971489134907
16167.4425,-81.0575180053711,70.94349670410156,42.86000061035156,0.0021862832043463816,-0.044971541009832125,0.001702768458187709,-0.998984424925899
16167.4425,-81.0575180053711,70.94349670410156,42.86000061035156,0.0021862832043463816,-0.044971541009832125,0.001702768458187709,-0.998984424925899
16167.6925,-81.03028106689453,70.94349670410156,42.560001373291016,0.0026015619944676463,-0.04953278499670902,0.0017650746610201697,-0.9987675503324583
16167.695,-81.03028106689453,70.94349670410156,42.560001373291016,0.0026015619944676463,-0.04953278499670902,0.0017650746610201697,-0.9987675503324583
16167.9425,-81.01212310791016,70.93236541748047,42.279998779296875,0.0019222238192646535,-0.051701034971257484,0.0008770375946814319,-0.9986603721203455
16167.9425,-81.01212310791016,70.93236541748047,42.279998779296875,0.0019222238192646535,-0.051701034971257484,0.0008770375946814319,-0.9986603721203455
16168.19,-80.99396514892578,70.91010284423828,42.02000045776367,0.0009225357881110198,-0.05100218175396624,0.00011403712685017229,-0.9986981092300058
16168.1925,-80.99396514892578,70.91010284423828,42.02000045776367,0.0009225357881110198,-0.05100218175396624,0.00011403712685017229,-0.9986981092300058
16168.445,-80.97581481933594,70.89897155761719,41.77000045776367,-0.00010884478789286181,-0.04768277644130417,-0.0004943339748694256,-0.9988624012433255
16168.445,-80.97581481933594,70.89897155761719,41.77000045776367,-0.00010884478789286181,-0.04768277644130417,-0.0004943339748694256,-0.9988624012433255
16168.6925,-80.93950653076172,70.89897155761719,41.54999923706055,-0.0008049081761320492,-0.044997975758437406,-0.00018909909667431726,-0.9989867359189524
16168.6925,-80.93950653076172,70.89897155761719,41.54999923706055,-0.0008049081761320492,-0.044997975758437406,-0.00018909909667431726,-0.9989867359189524
16168.9425,-80.92134857177734,70.89897155761719,41.349998474121094,-0.001095244803711151,-0.04373234963353485,0.0005124551112064648,-0.9990425513581036
16168.9425,-80.92134857177734,70.89897155761719,41.349998474121094,-0.001095244803711151,-0.04373234963353485,0.0005124551112064648,-0.9990425513581036
16169.19,-80.8850326538086,70.89897155761719,41.15999984741211,-0.0013075992066121115,-0.04197947924731057,0.0008537595642655383,-0.9991172526791067
16169.19,-80.8850326538086,70.89897155761719,41.15999984741211,-0.0013075992066121115,-0.04197947924731057,0.0008537595642655383,-0.9991172526791067
16169.44,-80.8759536743164,70.8878402709961,40.97999954223633,-0.0016012347100571337,-0.04122538012870428,0.00013594665069769027,-0.9991485803418605
16169.44,-80.8759536743164,70.8878402709961,40.97999954223633,-0.0016012347100571337,-0.04122538012870428,0.00013594665069769027,-0.9991485803418605
16169.6975,-80.84872436523438,70.8878402709961,40.779998779296875,-0.0007289781786215,-0.036343519708551465,0.00028933084968298675,-0.9993390482982583
16169.6975,-80.84872436523438,70.8878402709961,40.779998779296875,-0.0007289781786215,-0.036343519708551465,0.00028933084968298675,-0.9993390482982583
16169.95,-80.84872436523438,70.876708984375,40.560001373291016,0.00027268202680541276,-0.0414380161529026,0.00026906050695780587,-0.9991410030962936
16169.955,-80.84872436523438,70.876708984375,40.560001373291016,0.00027268202680541276,-0.0414380161529026,0.00026906050695780587,-0.9991410030962936
16170.1925,-80.84872436523438,70.8655776977539,40.33000183105469,0.0013703730639712504,-0.043004195091154926,0.0006273616091400356,-0.9990737548848128
16170.1925,-80.84872436523438,70.8655776977539,40.33000183105469,0.0013703730639712504,-0.043004195091154926,0.0006273616091400356,-0.9990737548848128
16170.44,-80.84872436523438,70.8655776977539,40.06999969482422,0.0020164138988143484,-0.04473587557146314,5.651347695367081e-05,-0.9989968129669233
16170.44,-80.84872436523438,70.8655776977539,40.06999969482422,0.0020164138988143484,-0.04473587557146314,5.651347695367081e-05,-0.9989968129669233
16170.695,-80.84872436523438,70.85444641113281,39.779998779296875,0.002913488784741899,-0.046583753830055225,0.00046283760660051224,-0.998910031606226
16170.6975,-80.84872436523438,70.85444641113281,39.779998779296875,0.002913488784741899,-0.046583753830055225,0.00046283760660051224,-0.998910031606226
16170.9425,-80.84872436523438,70.85444641113281,39.47999954223633,0.0029019705590779235,-0.0512663702589589,0.00012305561274369515,-0.9986807911963971
16170.9425,-80.84872436523438,70.85444641113281,39.47999954223633,0.0029019705590779235,-0.0512663702589589,0.00012305561274369515,-0.9986807911963971
16171.195,-80.84872436523438,70.83218383789062,39.20000076293945,0.0019324574732534317,-0.05244740920857143,-0.0004005386119997566,-0.9986217374182493
16171.195,-80.84872436523438,70.83218383789062,39.20000076293945,0.0019324574732534317,-0.05244740920857143,-0.0004005386119997566,-0.9986217374182493
16171.445,-80.83964538574219,70.83218383789062,38.939998626708984,0.0005763114774732206,-0.04964849958137737,-0.0011808161274368344,-0.9987658884982366
16171.4475,-80.83964538574219,70.83218383789062,38.939998626708984,0.0005763114774732206,-0.04964849958137737,-0.0011808161274368344,-0.9987658884982366
16171.69,-80.82148742675781,70.83218383789062,38.709999084472656,-0.00029340976398506706,-0.047388517691510305,0.0001961087308611936,-0.998876470762565
16171.6925,-80.82148742675781,70.83218383789062,38.709999084472656,-0.00029340976398506706,-0.047388517691510305,0.0001961087308611936,-0.998876470762565
16171.9425,-80.81240844726562,70.83218383789062,38.4900016784668,-0.0014859182135886244,-0.04361969822889544,0.0002182873507029248,-0.999047079132968
16171.945,-80.81240844726562,70.83218383789062,38.4900016784668,-0.0014859182135886244,-0.04361969822889544,0.0002182873507029248,-0.999047079132968
16172.19,-80.79425048828125,70.83218383789062,38.290000915527344,-0.002283169707816837,-0.04225692412126334,0.00024678157553960925,-0.9991041380150265
16172.1925,-80.79425048828125,70.83218383789062,38.290000915527344,-0.002283169707816837,-0.04225692412126334,0.00024678157553960925,-0.9991041380150265
16172.4475,-80.79425048828125,70.83218383789062,38.099998474121094,-0.0026385970121907713,-0.040454039942948605,0.0004578134132315012,-0.9991778114354724
16172.4475,-80.79425048828125,70.83218383789062,38.099998474121094,-0.0026385970121907713,-0.040454039942948605,0.0004578134132315012,-0.9991778114354724
16172.6925,-80.79425048828125,70.82105255126953,37.900001525878906,-0.001989694576916059,-0.03741756940595369,0.0004959549931138328,-0.9992976136486498
16172.6975,-80.79425048828125,70.82105255126953,37.900001525878906,-0.001989694576916059,-0.03741756940595369,0.0004959549931138328,-0.9992976136486498
16172.945,-80.79425048828125,70.82105255126953,37.66999816894531,-0.0009165733353582198,-0.04066156270062084,-0.00025980661653980094,-0.999172522496784
16172.945,-80.79425048828125,70.82105255126953,37.66999816894531,-0.0009165733353582198,-0.04066156270062084,-0.00025980661653980094,-0.999172522496784
16173.1925,-80.79425048828125,70.82105255126953,37.40999984741211,0.0009247563987472814,-0.04275267399821064,0.00047067842071037716,-0.9990851475992575
16173.2025,-80.79425048828125,70.82105255126953,37.40999984741211,0.0009247563987472814,-0.04275267399821064,0.00047067842071037716,-0.9990851475992575
16173.44,-80.80333709716797,70.82105255126953,37.13999938964844,0.00185317398810991,-0.04853465186798339,0.0007809346207922432,-0.9988194749079242
16173.445,-80.80333709716797,70.82105255126953,37.13999938964844,0.00185317398810991,-0.04853465186798339,0.0007809346207922432,-0.9988194749079242
16173.695,-80.80333709716797,70.80992126464844,36.880001068115234,0.0015304119547606655,-0.051479548384078255,0.0002092827033942598,-0.9986728544113785
16173.695,-80.80333709716797,70.80992126464844,36.880001068115234,0.0015304119547606655,-0.051479548384078255,0.0002092827033942598,-0.9986728544113785
16173.9425,-80.80333709716797,70.80992126464844,36.63999938964844,0.0005421617416676541,-0.04976473611977602,-0.0006001263625395547,-0.998760640467937
16173.9425,-80.80333709716797,70.80992126464844,36.63999938964844,0.0005421617416676541,-0.04976473611977602,-0.0006001263625395547,-0.998760640467937
16174.19,-80.80333709716797,70.80992126464844,36.41999816894531,-0.0003685630117583078,-0.04634618819835745,7.661946267238869e-05,-0.9989253671472393
16174.19,-80.80333709716797,70.80992126464844,36.41999816894531,-0.0003685630117583078,-0.04634618819835745,7.661946267238869e-05,-0.9989253671472393
16174.445,-80.79425048828125,70.80992126464844,36.20000076293945,-0.0007457117150714312,-0.039878228332540046,7.638692400607646e-05,-0.9992042658956846
16174.445,-80.79425048828125,70.80992126464844,36.20000076293945,-0.0007457117150714312,-0.039878228332540046,7.638692400607646e-05,-0.9992042658956846
16174.695,-80.79425048828125,70.79878234863281,35.959999084472656,-0.0005587236142073375,-0.04226015474676262,-0.00014842066725471783,-0.9991064733650804
16174.6975,-80.79425048828125,70.79878234863281,35.959999084472656,-0.0005587236142073375,-0.04226015474676262,-0.00014842066725471783,-0.9991064733650804
16174.9425,-80.79425048828125,70.79878234863281,35.709999084472656,-0.0004178968509112618,-0.045126953796517294,-0.0005985105171897715,-0.9989809934069966
16174.9425,-80.79425048828125,70.79878234863281,35.709999084472656,-0.0004178968509112618,-0.045126953796517294,-0.0005985105171897715,-0.9989809934069966
16175.1975,-80.80333709716797,70.79878234863281,35.45000076293945,0.00047953129034871984,-0.04419504591831948,4.0983119659261765e-05,-0.9990228056888406
16175.2,-80.80333709716797,70.79878234863281,35.45000076293945,0.00047953129034871984,-0.04419504591831948,4.0983119659261765e-05,-0.9990228056888406
16175.44,-80.80333709716797,70.79878234863281,35.189998626708984,0.0011548687775412264,-0.047760418168202146,0.00021776800453617235,-0.9988581287207914
16175.44,-80.80333709716797,70.79878234863281,35.189998626708984,0.0011548687775412264,-0.047760418168202146,0.00021776800453617235,-0.9988581287207914
16175.69,-80.80333709716797,70.79878234863281,34.93000030517578,0.00123522696010436,-0.04958230804521652,9.79823390145269e-05,-0.9987692723260602
16175.695,-80.80333709716797,70.79878234863281,34.93000030517578,0.00123522696010436,-0.04958230804521652,9.79823390145269e-05,-0.9987692723260602
16175.95,-80.80333709716797,70.79878234863281,34.689998626708984,0.0007633041241881214,-0.048820378184199056,4.891107511626132e-05,-0.9988072815355685
16175.955,-80.80333709716797,70.79878234863281,34.689998626708984,0.0007633041241881214,-0.048820378184199056,4.891107511626132e-05,-0.9988072815355685
16176.1925,-80.80333709716797,70.79878234863281,34.470001220703125,-0.00022802587345300009,-0.047260980087066584,3.3747322658607515e-05,-0.9988825489648565
16176.195,-80.80333709716797,70.79878234863281,34.470001220703125,-0.00022802587345300009,-0.047260980087066584,3.3747322658607515e-05,-0.9988825489648565
16176.445,-80.79425048828125,70.79878234863281,34.27000045776367,-0.0011585560262012435,-0.04503481746475386,1.0649182009650589e-05,-0.9989847460549361
16176.445,-80.79425048828125,70.79878234863281,34.27000045776367,-0.0011585560262012435,-0.04503481746475386,1.0649182009650589e-05,-0.9989847460549361
16176.6975,-80.79425048828125,70.79878234863281,34.08000183105469,-0.0017750205555997515,-0.04262625933333057,7.068466404030552e-05,-0.9990895086632394
16176.6975,-80.79425048828125,70.79878234863281,34.08000183105469,-0.0017750205555997515,-0.04262625933333057,7.068466404030552e-05,-0.9990895086632394
16176.94,-80.79425048828125,70.78765106201172,33.88999938964844,-0.0017410110618797405,-0.038147245530664814,-0.0006206388105989501,-0.9992704195293547
16176.94,-80.79425048828125,70.78765106201172,33.88999938964844,-0.0017410110618797405,-0.038147245530664814,-0.0006206388105989501,-0.9992704195293547
16177.1925,-80.79425048828125,70.78765106201172,33.66999816894531,-0.0005864423579463066,-0.04054444485587522,-0.0005632910303810814,-0.9991774050587338
16177.1925,-80.79425048828125,70.78765106201172,33.66999816894531,-0.0005864423579463066,-0.04054444485587522,-0.0005632910303810814,-0.9991774050587338
16177.445,-80.79425048828125,70.78765106201172,33.40999984741211,0.0010572524522730027,-0.04229075129067332,0.00011355803506036624,-0.9991047801292391
16177.45,-80.79425048828125,70.78765106201172,33.40999984741211,0.0010572524522730027,-0.04229075129067332,0.00011355803506036624,-0.9991047801292391
16177.6925,-80.79425048828125,70.78765106201172,33.150001525878906,0.0009631305850878985,-0.04565452324147062,-0.002487070978738662,-0.9989537283403155
16177.6925,-80.79425048828125,70.78765106201172,33.150001525878906,0.0009631305850878985,-0.04565452324147062,-0.002487070978738662,-0.9989537283403155
16177.945,-80.79425048828125,70.78765106201172,32.88999938964844,3.196623895557183e-07,-0.04534540868522026,-0.0068895616406352425,-0.9989476101635502
