timestamp,tx,ty,tz,rx,ry,rz,rw
1621.0125,-78.07991790771484,73.02516174316406,27.280000686645508,0.04109417986229441,-0.03549812443297343,-0.0003490106959723404,-0.998524426208353
1621.2575,-78.05268859863281,73.00289916992188,27.100000381469727,0.04014547627679299,-0.037635225707224274,-0.0017245969949718893,-0.9984833279958563
1621.2575,-78.05268859863281,73.00289916992188,27.100000381469727,0.04014547627679299,-0.037635225707224274,-0.0017245969949718893,-0.9984833279958563
1621.505,-78.02545166015625,72.99176788330078,26.93000030517578,0.03973553763175813,-0.038997195506320956,-0.0019236752312371311,-0.9984470968786288
1621.51,-78.02545166015625,72.99176788330078,26.93000030517578,0.03973553763175813,-0.038997195506320956,-0.0019236752312371311,-0.9984470968786288
1621.76,-78.0163803100586,72.99176788330078,26.770000457763672,0.03949351431842246,-0.04100283604359261,-0.0006757757605686129,-0.9983779710561949
1621.7625,-78.0163803100586,72.99176788330078,26.770000457763672,0.03949351431842246,-0.04100283604359261,-0.0006757757605686129,-0.9983779710561949
1622.015,-78.00729370117188,72.98063659667969,26.6299991607666,0.03823848476809183,-0.04317342589387149,-0.001229916581387489,-0.9983347939866813
1622.015,-78.00729370117188,72.98063659667969,26.6299991607666,0.03823848476809183,-0.04317342589387149,-0.001229916581387489,-0.9983347939866813
1622.26,-77.9891357421875,72.9695053100586,26.5,0.03689529524670021,-0.043110599853566876,-0.0021195079622337866,-0.9983865589314205
1622.265,-77.9891357421875,72.9695053100586,26.5,0.03689529524670021,-0.043110599853566876,-0.0021195079622337866,-0.9983865589314205
1622.51,-77.98006439208984,72.9583740234375,26.3799991607666,0.035989983998407415,-0.043853568823123,-0.001979854915385293,-0.9983875328387188
1622.5125,-77.98006439208984,72.9583740234375,26.3799991607666,0.035989983998407415,-0.043853568823123,-0.001979854915385293,-0.9983875328387188
1622.755,-77.97098541259766,72.93610382080078,26.280000686645508,0.0347786901777033,-0.0447265803412361,-0.0028882362494695667,-0.9983895200831534
1622.76,-77.97098541259766,72.93610382080078,26.280000686645508,0.0347786901777033,-0.0447265803412361,-0.0028882362494695667,-0.9983895200831534
1623.0075,-77.97098541259766,72.92497253417969,26.18000030517578,0.03416812745561659,-0.04565680447115861,-0.0026017733909211075,-0.9983692834051345
1623.01,-77.97098541259766,72.92497253417969,26.18000030517578,0.03416812745561659,-0.04565680447115861,-0.0026017733909211075,-0.9983692834051345
1623.2625,-77.95282745361328,72.92497253417969,26.09000015258789,0.033675832998410926,-0.044598937539683914,-0.0016213922975769671,-0.9984358988584154
1623.265,-77.95282745361328,72.92497253417969,26.09000015258789,0.033675832998410926,-0.044598937539683914,-0.0016213922975769671,-0.9984358988584154
1623.5075,-77.93467712402344,72.92497253417969,26.020000457763672,0.032965240796353934,-0.04474695283015656,-0.0010167735570593256,-0.9984537892577642
1623.5075,-77.93467712402344,72.92497253417969,26.020000457763672,0.032965240796353934,-0.04474695283015656,-0.0010167735570593256,-0.9984537892577642
1623.7575,-77.92559814453125,72.9138412475586,25.950000762939453,0.03200265459070556,-0.04428986092138058,-0.0008396558077928737,-0.9985056501076182
1623.765,-77.92559814453125,72.9138412475586,25.950000762939453,0.03200265459070556,-0.04428986092138058,-0.0008396558077928737,-0.9985056501076182
1624.0125,-77.90744018554688,72.9138412475586,25.889999389648438,0.031045463102383482,-0.044347572102950664,-0.0016782347587872607,-0.998532250654643
1624.015,-77.90744018554688,72.9138412475586,25.889999389648438,0.031045463102383482,-0.044347572102950664,-0.0016782347587872607,-0.998532250654643
1624.26,-77.89836120605469,72.9027099609375,25.829999923706055,0.030837364220724636,-0.042647268561295436,-0.0008563362382786612,-0.9986138063037314
1624.26,-77.89836120605469,72.9027099609375,25.829999923706055,0.030837364220724636,-0.042647268561295436,-0.0008563362382786612,-0.9986138063037314
1624.51,-77.8892822265625,72.9027099609375,25.790000915527344,0.03015803978947112,-0.0428863594940325,-0.001350433989083096,-0.9986237675588574
1624.5125,-77.8892822265625,72.9027099609375,25.790000915527344,0.03015803978947112,-0.0428863594940325,-0.001350433989083096,-0.9986237675588574
1624.76,-77.86204528808594,72.8915786743164,25.75,0.02969203586477964,-0.04319971824632905,-0.0011340083336713268,-0.9986244946799281
1624.765,-77.86204528808594,72.8915786743164,25.75,0.02969203586477964,-0.04319971824632905,-0.0011340083336713268,-0.9986244946799281
1625.0075,-77.85297393798828,72.8915786743164,25.719999313354492,0.029134784390815845,-0.04131019988962634,-0.0012835766723215797,-0.9987206737394125
1625.015,-77.85297393798828,72.8915786743164,25.719999313354492,0.029134784390815845,-0.04131019988962634,-0.0012835766723215797,-0.9987206737394125
1625.2575,-77.8438949584961,72.86931610107422,25.690000534057617,0.028246902804789083,-0.04178469926822305,-0.00245706613621195,-0.998724243329961
1625.2575,-77.8438949584961,72.86931610107422,25.690000534057617,0.028246902804789083,-0.04178469926822305,-0.00245706613621195,-0.998724243329961
1625.51,-77.8438949584961,72.86931610107422,25.65999984741211,0.028411556411643665,-0.04261911929725304,-0.0016344485047480538,-0.9986859980547839
1625.51,-77.8438949584961,72.86931610107422,25.65999984741211,0.028411556411643665,-0.04261911929725304,-0.0016344485047480538,-0.9986859980547839
1625.7575,-77.8348159790039,72.85818481445312,25.639999389648438,0.02819313059784911,-0.04271842628924541,-0.0014330602742794823,-0.9986882545522968
1625.76,-77.8348159790039,72.85818481445312,25.639999389648438,0.02819313059784911,-0.04271842628924541,-0.0014330602742794823,-0.9986882545522968
1626.01,-77.81665802001953,72.85818481445312,25.6200008392334,0.02762340303575955,-0.041539569654174546,-0.0015598496125118432,-0.998753712697408
1626.0125,-77.81665802001953,72.85818481445312,25.6200008392334,0.02762340303575955,-0.041539569654174546,-0.0015598496125118432,-0.998753712697408
1626.26,-77.80758666992188,72.85818481445312,25.610000610351562,0.027161997342358853,-0.04157947072595021,-0.0007951446081707106,-0.9987656087689323
1626.26,-77.80758666992188,72.85818481445312,25.610000610351562,0.027161997342358853,-0.04157947072595021,-0.0007951446081707106,-0.9987656087689323
1626.505,-77.80758666992188,72.85818481445312,25.59000015258789,0.026327390458289687,-0.0417293226093221,-0.0006932108605918071,-0.9987817837770803
1626.505,-77.80758666992188,72.85818481445312,25.59000015258789,0.026327390458289687,-0.0417293226093221,-0.0006932108605918071,-0.9987817837770803
1626.755,-77.79850769042969,72.85818481445312,25.579999923706055,0.0256669011132557,-0.04130597794541239,-0.0006948413526220872,-0.9988165715328867
1626.76,-77.79850769042969,72.85818481445312,25.579999923706055,0.0256669011132557,-0.04130597794541239,-0.0006948413526220872,-0.9988165715328867
1627.005,-77.79850769042969,72.84705352783203,25.56999969482422,0.02493418021787974,-0.04229905811754181,-0.001327395131260034,-0.9987929286701005
1627.0225,-77.79850769042969,72.84705352783203,25.56999969482422,0.02493418021787974,-0.04229905811754181,-0.001327395131260034,-0.9987929286701005
1627.2575,-77.79850769042969,72.84705352783203,25.56999969482422,0.024777172912867792,-0.042359618798987565,-0.0011447455825554314,-0.9987944953568784
1627.2575,-77.79850769042969,72.84705352783203,25.56999969482422,0.024777172912867792,-0.042359618798987565,-0.0011447455825554314,-0.9987944953568784
1627.5075,-77.79850769042969,72.83592224121094,25.559999465942383,0.02450062334671804,-0.0429446017808185,-0.001035368674393884,-0.9987764557923948
1627.51,-77.79850769042969,72.83592224121094,25.559999465942383,0.02450062334671804,-0.0429446017808185,-0.001035368674393884,-0.9987764557923948
1627.7575,-77.79850769042969,72.83592224121094,25.549999237060547,0.02404938875632384,-0.04285344788721658,-0.0015359948946673785,-0.9987906936011709
1627.7575,-77.79850769042969,72.83592224121094,25.549999237060547,0.02404938875632384,-0.04285344788721658,-0.0015359948946673785,-0.9987906936011709
1628.01,-77.79850769042969,72.82479095458984,25.549999237060547,0.023984714378117163,-0.04315545423774386,-0.0007561572979450314,-0.9987801402069802
1628.01,-77.79850769042969,72.82479095458984,25.549999237060547,0.023984714378117163,-0.04315545423774386,-0.0007561572979450314,-0.9987801402069802
1628.26,-77.79850769042969,72.82479095458984,25.549999237060547,0.02321351701866153,-0.043173904767103505,-0.001837994314026125,-0.998796159559941
1628.26,-77.79850769042969,72.82479095458984,25.549999237060547,0.02321351701866153,-0.043173904767103505,-0.001837994314026125,-0.998796159559941
1628.51,-77.79850769042969,72.82479095458984,25.540000915527344,0.023138538156117158,-0.04335238160666073,-0.0010195925517866972,-0.9987913393157035
1628.51,-77.79850769042969,72.82479095458984,25.540000915527344,0.023138538156117158,-0.04335238160666073,-0.0010195925517866972,-0.9987913393157035
1628.7575,-77.79850769042969,72.80252838134766,25.540000915527344,0.02253633147666911,-0.04353920900087886,-0.0012098472929158283,-0.9987967697748523
1628.765,-77.79850769042969,72.80252838134766,25.540000915527344,0.02253633147666911,-0.04353920900087886,-0.0012098472929158283,-0.9987967697748523
1629.0075,-77.79850769042969,72.80252838134766,25.540000915527344,0.021593303511824476,-0.04308488848365698,-0.003125819036828866,-0.9988331446658878
1629.01,-77.79850769042969,72.80252838134766,25.540000915527344,0.021593303511824476,-0.04308488848365698,-0.003125819036828866,-0.9988331446658878
1629.265,-77.79850769042969,72.80252838134766,25.540000915527344,0.022232356562782437,-0.04340705452137572,-0.0011462572579623103,-0.9988094092637205
1629.265,-77.79850769042969,72.80252838134766,25.540000915527344,0.022232356562782437,-0.04340705452137572,-0.0011462572579623103,-0.9988094092637205
1629.505,-77.79850769042969,72.80252838134766,25.530000686645508,0.022073987532896352,-0.04364076072507436,-0.00103144611625623,-0.9988028630298591
1629.505,-77.79850769042969,72.80252838134766,25.530000686645508,0.022073987532896352,-0.04364076072507436,-0.00103144611625623,-0.9988028630298591
1629.76,-77.79850769042969,72.80252838134766,25.530000686645508,0.02161994341048262,-0.04351793197681479,-0.0012048042614067555,-0.9988179594350917
1629.76,-77.79850769042969,72.80252838134766,25.530000686645508,0.02161994341048262,-0.04351793197681479,-0.0012048042614067555,-0.9988179594350917
1630.0125,-77.79850769042969,72.80252838134766,25.530000686645508,0.021090975560532407,-0.04356651597357711,-0.0009843484784986547,-0.9988273927430615
1630.0125,-77.79850769042969,72.80252838134766,25.530000686645508,0.021090975560532407,-0.04356651597357711,-0.0009843484784986547,-0.9988273927430615
1630.2575,-77.79850769042969,72.80252838134766,25.530000686645508,0.02033203963375446,-0.04303370083316792,-0.0009182711057006041,-0.9988662901185069
1630.2625,-77.79850769042969,72.80252838134766,25.530000686645508,0.02033203963375446,-0.04303370083316792,-0.0009182711057006041,-0.9988662901185069
1630.5075,-77.79850769042969,72.80252838134766,25.530000686645508,0.019677839908645408,-0.04261705540681825,-0.0008251772572276639,-0.9988973362100211
1630.5075,-77.79850769042969,72.80252838134766,25.530000686645508,0.019677839908645408,-0.04261705540681825,-0.0008251772572276639,-0.9988973362100211
1630.76,-77.79850769042969,72.80252838134766,25.530000686645508,0.019213061805726125,-0.042668915809258315,-0.0007081322903864629,-0.9989042598909923
1630.76,-77.79850769042969,72.80252838134766,25.530000686645508,0.019213061805726125,-0.042668915809258315,-0.0007081322903864629,-0.9989042598909923
1631.005,-77.79850769042969,72.80252838134766,25.530000686645508,0.018823033314181222,-0.042789968288937316,-0.000661984660490706,-0.9989065390751002
1631.005,-77.79850769042969,72.80252838134766,25.530000686645508,0.018823033314181222,-0.042789968288937316,-0.000661984660490706,-0.9989065390751002
1631.255,-77.78034210205078,72.80252838134766,25.530000686645508,0.018470164440190725,-0.041435174527940294,-0.0006093325825422004,-0.9989702738576335
1631.2575,-77.78034210205078,72.80252838134766,25.530000686645508,0.018470164440190725,-0.041435174527940294,-0.0006093325825422004,-0.9989702738576335
1631.5125,-77.78034210205078,72.80252838134766,25.530000686645508,0.01811637852753439,-0.042325076242852006,-0.0005281139283641475,-0.9989394905827693
1631.5125,-77.78034210205078,72.80252838134766,25.530000686645508,0.01811637852753439,-0.042325076242852006,-0.0005281139283641475,-0.9989394905827693
1631.7575,-77.78034210205078,72.80252838134766,25.530000686645508,0.017804844917186643,-0.04245599242176403,-0.0005172364481680568,-0.9989395420501757
1631.7625,-77.78034210205078,72.80252838134766,25.530000686645508,0.017804844917186643,-0.04245599242176403,-0.0005172364481680568,-0.9989395420501757
1632.0025,-77.78034210205078,72.80252838134766,25.530000686645508,0.017486557298250046,-0.04254144059271231,-0.0005160687920503378,-0.9989415297299205
1632.0075,-77.78034210205078,72.80252838134766,25.530000686645508,0.017486557298250046,-0.04254144059271231,-0.0005160687920503378,-0.9989415297299205
1632.2625,-77.78034210205078,72.80252838134766,25.530000686645508,0.017170374269753482,-0.04271446523816383,-0.0004993527052518528,-0.9989396394946644
1632.27,-77.78034210205078,72.80252838134766,25.530000686645508,0.017170374269753482,-0.04271446523816383,-0.0004993527052518528,-0.9989396394946644
1632.51,-77.78034210205078,72.80252838134766,25.530000686645508,0.016866844642201503,-0.042744236789585444,-0.0005086999385483354,-0.9989435324368761
1632.5125,-77.78034210205078,72.80252838134766,25.530000686645508,0.016866844642201503,-0.042744236789585444,-0.0005086999385483354,-0.9989435324368761
1632.76,-77.78034210205078,72.80252838134766,25.530000686645508,0.01657094495143951,-0.04279490942095381,-0.0004915673322248583,-0.9989463238195668
1632.7625,-77.78034210205078,72.80252838134766,25.530000686645508,0.01657094495143951,-0.04279490942095381,-0.0004915673322248583,-0.9989463238195668
1633.0075,-77.78034210205078,72.80252838134766,25.530000686645508,0.016267585101279288,-0.04281345337226351,-0.0005002322421059648,-0.9989505111130468
1633.0125,-77.78034210205078,72.80252838134766,25.530000686645508,0.016267585101279288,-0.04281345337226351,-0.0005002322421059648,-0.9989505111130468
1633.2575,-77.78034210205078,72.80252838134766,25.530000686645508,0.015982899285007398,-0.042922585616874634,-0.0004930700742548345,-0.9989504269263361
1633.2575,-77.78034210205078,72.80252838134766,25.530000686645508,0.015982899285007398,-0.042922585616874634,-0.0004930700742548345,-0.9989504269263361
1633.5075,-77.79850769042969,72.80252838134766,25.530000686645508,0.015722170822476508,-0.04459260333819559,-0.00046816716233335836,-0.9988814213367166
1633.5075,-77.79850769042969,72.80252838134766,25.530000686645508,0.015722170822476508,-0.04459260333819559,-0.00046816716233335836,-0.9988814213367166
1633.76,-77.79850769042969,72.80252838134766,25.530000686645508,0.015405957025800828,-0.04400345398643133,-0.0004702892185927828,-0.9989124743206653
1633.76,-77.79850769042969,72.80252838134766,25.530000686645508,0.015405957025800828,-0.04400345398643133,-0.0004702892185927828,-0.9989124743206653
1634.0075,-77.79850769042969,72.80252838134766,25.530000686645508,0.01514021504078816,-0.04358948800072307,-0.0004858954395124521,-0.998934679711329
1634.0075,-77.79850769042969,72.80252838134766,25.530000686645508,0.01514021504078816,-0.04358948800072307,-0.0004858954395124521,-0.998934679711329
1634.255,-77.79850769042969,72.79138946533203,25.530000686645508,0.014713279409448162,-0.043492972741711974,-0.0009441310908852251,-0.998944938095985
1634.255,-77.79850769042969,72.79138946533203,25.530000686645508,0.014713279409448162,-0.043492972741711974,-0.0009441310908852251,-0.998944938095985
1634.5075,-77.79850769042969,72.79138946533203,25.530000686645508,0.01456000926286127,-0.043293839981878496,-0.001517130685975488,-0.9989551280534931
1634.5075,-77.79850769042969,72.79138946533203,25.530000686645508,0.01456000926286127,-0.043293839981878496,-0.001517130685975488,-0.9989551280534931
1634.755,-77.79850769042969,72.79138946533203,25.530000686645508,0.014918961958783502,-0.04367217926164792,-0.0006341256248167545,-0.9989343137650757
1634.755,-77.79850769042969,72.79138946533203,25.530000686645508,0.014918961958783502,-0.04367217926164792,-0.0006341256248167545,-0.9989343137650757
1635.005,-77.79850769042969,72.79138946533203,25.520000457763672,0.014763154057164937,-0.04357622859564657,-0.0007146458637021839,-0.9989407644424939
1635.005,-77.79850769042969,72.79138946533203,25.520000457763672,0.014763154057164937,-0.04357622859564657,-0.0007146458637021839,-0.9989407644424939
1635.2575,-77.78034210205078,72.79138946533203,25.530000686645508,0.014378192345264605,-0.04180268638158588,-0.0008106721457731606,-0.9990220947540838
1635.26,-77.78034210205078,72.79138946533203,25.530000686645508,0.014378192345264605,-0.04180268638158588,-0.0008106721457731606,-0.9990220947540838
1635.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.013932550511534301,-0.04176597897958324,-0.0007215915422062956,-0.9990300127332346
1635.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.013932550511534301,-0.04176597897958324,-0.0007215915422062956,-0.9990300127332346
1635.755,-77.78034210205078,72.79138946533203,25.530000686645508,0.013448127266938668,-0.04211092056966567,-0.0006711731111463128,-0.9990222058435148
1635.755,-77.78034210205078,72.79138946533203,25.530000686645508,0.013448127266938668,-0.04211092056966567,-0.0006711731111463128,-0.9990222058435148
1636.01,-77.78034210205078,72.79138946533203,25.520000457763672,0.01313398596488574,-0.04238739077196055,-0.0006258736698925792,-0.9990147225133215
1636.01,-77.78034210205078,72.79138946533203,25.520000457763672,0.01313398596488574,-0.04238739077196055,-0.0006258736698925792,-0.9990147225133215
1636.255,-77.78034210205078,72.79138946533203,25.530000686645508,0.012852499773426559,-0.04264956308226747,-0.0006060277538349561,-0.9990072375858081
1636.255,-77.78034210205078,72.79138946533203,25.530000686645508,0.012852499773426559,-0.04264956308226747,-0.0006060277538349561,-0.9990072375858081
1636.505,-77.78034210205078,72.79138946533203,25.530000686645508,0.012615177380000227,-0.04287735988908008,-0.000615793962863665,-0.9990005055586352
1636.505,-77.78034210205078,72.79138946533203,25.530000686645508,0.012615177380000227,-0.04287735988908008,-0.000615793962863665,-0.9990005055586352
1636.76,-77.78034210205078,72.79138946533203,25.530000686645508,0.012383993417846847,-0.04304736555319412,-0.0005580479794294996,-0.9989961209175985
1636.76,-77.78034210205078,72.79138946533203,25.530000686645508,0.012383993417846847,-0.04304736555319412,-0.0005580479794294996,-0.9989961209175985
1637.01,-77.78034210205078,72.79138946533203,25.530000686645508,0.012161403214413665,-0.042561676819418824,-0.00046961895298441294,-0.9990197112150563
1637.01,-77.78034210205078,72.79138946533203,25.530000686645508,0.012161403214413665,-0.042561676819418824,-0.00046961895298441294,-0.9990197112150563
1637.2575,-77.78034210205078,72.79138946533203,25.520000457763672,0.011939029629072558,-0.042544389661002574,-0.000446494094674598,-0.9990231404341504
1637.2575,-77.78034210205078,72.79138946533203,25.520000457763672,0.011939029629072558,-0.042544389661002574,-0.000446494094674598,-0.9990231404341504
1637.51,-77.78034210205078,72.79138946533203,25.530000686645508,0.011714322278149444,-0.04283638001914737,-0.0004280379230987611,-0.9990133312343511
1637.51,-77.78034210205078,72.79138946533203,25.530000686645508,0.011714322278149444,-0.04283638001914737,-0.0004280379230987611,-0.9990133312343511
1637.755,-77.78034210205078,72.79138946533203,25.530000686645508,0.011510390379963816,-0.043112756200963054,-0.00045397900160270904,-0.9990038013286653
1637.755,-77.78034210205078,72.79138946533203,25.530000686645508,0.011510390379963816,-0.043112756200963054,-0.00045397900160270904,-0.9990038013286653
1638.0025,-77.78034210205078,72.79138946533203,25.530000686645508,0.011316023511167114,-0.04330040971740998,-0.0004346843882933305,-0.9989979145021683
1638.0025,-77.78034210205078,72.79138946533203,25.530000686645508,0.011316023511167114,-0.04330040971740998,-0.0004346843882933305,-0.9989979145021683
1638.2575,-77.78034210205078,72.79138946533203,25.530000686645508,0.011110415461666242,-0.042688654749705034,-0.0004071511052951087,-0.999026562035218
1638.2575,-77.78034210205078,72.79138946533203,25.530000686645508,0.011110415461666242,-0.042688654749705034,-0.0004071511052951087,-0.999026562035218
1638.505,-77.78034210205078,72.79138946533203,25.530000686645508,0.010908970661869575,-0.042423146396523254,-0.0003825447811422861,-0.9990401016317653
1638.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.010908970661869575,-0.042423146396523254,-0.0003825447811422861,-0.9990401016317653
1638.76,-77.79850769042969,72.79138946533203,25.520000457763672,0.010703391895666211,-0.04308434905968436,-0.00036250276942894266,-0.9990140363677444
1638.76,-77.79850769042969,72.79138946533203,25.520000457763672,0.010703391895666211,-0.04308434905968436,-0.00036250276942894266,-0.9990140363677444
1639.0075,-77.79850769042969,72.79138946533203,25.530000686645508,0.010497094192860264,-0.044415705976089404,-0.00033154515236568293,-0.9989579301221668
1639.01,-77.79850769042969,72.79138946533203,25.530000686645508,0.010497094192860264,-0.044415705976089404,-0.00033154515236568293,-0.9989579301221668
1639.26,-77.79850769042969,72.79138946533203,25.530000686645508,0.010306352561463502,-0.04399010188183402,-0.0003730799058391187,-0.9989787339301515
1639.2625,-77.79850769042969,72.79138946533203,25.530000686645508,0.010306352561463502,-0.04399010188183402,-0.0003730799058391187,-0.9989787339301515
1639.505,-77.79850769042969,72.79138946533203,25.530000686645508,0.010124130234756498,-0.04343116641751257,-0.00036726298462383183,-0.99900505548696
1639.505,-77.79850769042969,72.79138946533203,25.530000686645508,0.010124130234756498,-0.04343116641751257,-0.00036726298462383183,-0.99900505548696
1639.7575,-77.79850769042969,72.79138946533203,25.530000686645508,0.009942943972565729,-0.04308046305185423,-0.0003603026539671212,-0.9990220626945101
1639.7575,-77.79850769042969,72.79138946533203,25.530000686645508,0.009942943972565729,-0.04308046305185423,-0.0003603026539671212,-0.9990220626945101
1640.005,-77.79850769042969,72.79138946533203,25.520000457763672,0.009755431494797403,-0.043045455076567624,-0.00035283565168948766,-0.9990254230301672
1640.005,-77.79850769042969,72.79138946533203,25.520000457763672,0.009755431494797403,-0.043045455076567624,-0.00035283565168948766,-0.9990254230301672
1640.2575,-77.79850769042969,72.79138946533203,25.530000686645508,0.009580543169982966,-0.04314476201009902,-0.00037764356858269307,-0.9990228226066686
1640.2575,-77.79850769042969,72.79138946533203,25.530000686645508,0.009580543169982966,-0.04314476201009902,-0.00037764356858269307,-0.9990228226066686
1640.5125,-77.79850769042969,72.79138946533203,25.530000686645508,0.009407350823978252,-0.043296999593878574,-0.00040535379089965675,-0.9990178713441249
1640.5125,-77.79850769042969,72.79138946533203,25.530000686645508,0.009407350823978252,-0.043296999593878574,-0.00040535379089965675,-0.9990178713441249
1640.76,-77.78034210205078,72.79138946533203,25.530000686645508,0.009244161961901361,-0.04337212029646986,-0.00035785223092279833,-0.9990161543200347
1640.76,-77.78034210205078,72.79138946533203,25.530000686645508,0.009244161961901361,-0.04337212029646986,-0.00035785223092279833,-0.9990161543200347
1641.0075,-77.78034210205078,72.79138946533203,25.530000686645508,0.009086007915437398,-0.041463608188424275,-0.00036973125183977065,-0.9990986322455649
1641.0075,-77.78034210205078,72.79138946533203,25.530000686645508,0.009086007915437398,-0.041463608188424275,-0.00036973125183977065,-0.9990986322455649
1641.2575,-77.78034210205078,72.79138946533203,25.520000457763672,0.008915428553652236,-0.04214148954018593,-0.000324886974321694,-0.9990718214630483
1641.2575,-77.78034210205078,72.79138946533203,25.520000457763672,0.008915428553652236,-0.04214148954018593,-0.000324886974321694,-0.9990718214630483
1641.505,-77.78034210205078,72.79138946533203,25.520000457763672,0.00874732954350443,-0.04251519747019336,-0.00033476521489695646,-0.9990574708905281
1641.505,-77.78034210205078,72.79138946533203,25.520000457763672,0.00874732954350443,-0.04251519747019336,-0.00033476521489695646,-0.9990574708905281
1641.755,-77.78034210205078,72.79138946533203,25.530000686645508,0.00859170568995565,-0.04272261801207447,-0.0003633112252456826,-0.9990499629690626
1641.755,-77.78034210205078,72.79138946533203,25.530000686645508,0.00859170568995565,-0.04272261801207447,-0.0003633112252456826,-0.9990499629690626
1642.01,-77.78034210205078,72.79138946533203,25.530000686645508,0.008431967594730857,-0.04313502481179357,-0.00035588190455207577,-0.9990336054933475
1642.01,-77.78034210205078,72.79138946533203,25.530000686645508,0.008431967594730857,-0.04313502481179357,-0.00035588190455207577,-0.9990336054933475
1642.26,-77.78034210205078,72.79138946533203,25.530000686645508,0.008290909938492182,-0.04264581584631029,-0.00035152034165387763,-0.9990557900521091
1642.26,-77.78034210205078,72.79138946533203,25.530000686645508,0.008290909938492182,-0.04264581584631029,-0.00035152034165387763,-0.9990557900521091
1642.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.008132667659202118,-0.042342059865188506,-0.0003336596915626904,-0.9990700167427344
1642.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.008132667659202118,-0.042342059865188506,-0.0003336596915626904,-0.9990700167427344
1642.7575,-77.78034210205078,72.79138946533203,25.520000457763672,0.007969518467196787,-0.04268578353116461,-0.00028536845705116323,-0.9990567197234476
1642.76,-77.78034210205078,72.79138946533203,25.520000457763672,0.007969518467196787,-0.04268578353116461,-0.00028536845705116323,-0.9990567197234476
1643.005,-77.78034210205078,72.79138946533203,25.530000686645508,0.007832726000717157,-0.04285948825205373,-0.00030164404409440673,-0.9990503599323912
1643.005,-77.78034210205078,72.79138946533203,25.530000686645508,0.007832726000717157,-0.04285948825205373,-0.00030164404409440673,-0.9990503599323912
1643.2575,-77.78034210205078,72.79138946533203,25.530000686645508,0.0076973664383366254,-0.04329793054178389,-0.0003096278476750771,-0.9990325039213233
1643.51,-77.78034210205078,72.79138946533203,25.530000686645508,0.007552427641663359,-0.04287445149489279,-0.0002911152482398863,-0.9990518792823733
1643.755,-77.78034210205078,72.79138946533203,25.530000686645508,0.007415611414887388,-0.042502036100395074,-0.0002800080843782158,-0.9990688200670346
1644.01,-77.79850769042969,72.79138946533203,25.520000457763672,0.007284322806807794,-0.04309236100202965,-0.00025632894750351803,-0.999044504193876
1644.2625,-77.79850769042969,72.79138946533203,25.530000686645508,0.007132339184350742,-0.04462468599649583,-0.0002743991538603891,-0.9989783240103751
1644.5075,-77.79850769042969,72.79138946533203,25.530000686645508,0.007020848974739866,-0.04406488795752089,-0.00030757076386557286,-0.999003953310091
1644.755,-77.79850769042969,72.79138946533203,25.530000686645508,0.0068795728219556125,-0.04368302377564261,-0.00025855476576378466,-0.9990217205151433
1645.0075,-77.79850769042969,72.79138946533203,25.530000686645508,0.006746965378133127,-0.04295315882644244,-0.0002490981135116906,-0.9990542740788144
1645.26,-77.79850769042969,72.79138946533203,25.530000686645508,0.006624262081318608,-0.0427661882277449,-0.00021954061729897087,-0.9990631231800442
1645.51,-77.79850769042969,72.79138946533203,25.520000457763672,0.006495890915770017,-0.0430257855230531,-0.0002430231626893513,-0.9990528144803342
1645.7575,-77.78034210205078,72.79138946533203,25.530000686645508,0.00638475240563324,-0.04299874818979266,-0.0002746581632075153,-0.9990546867683086
1646.0075,-77.78034210205078,72.78025817871094,25.530000686645508,0.006070258497835932,-0.0412002032666358,-0.0009190784484263844,-0.9991320485838509
1646.2625,-77.78034210205078,72.78025817871094,25.530000686645508,0.0062132824073196065,-0.04197528675414369,-0.0011876094733654862,-0.9990986237641273
1646.5075,-77.78034210205078,72.78025817871094,25.530000686645508,0.0067024818127960325,-0.0429035510551074,-0.00031289123916744674,-0.9990566871521773
1646.765,-77.78034210205078,72.78025817871094,25.520000457763672,0.006685450731414408,-0.0431744859982182,-0.00039676821100091816,-0.9990450996237827
1647.015,-77.78034210205078,72.78025817871094,25.530000686645508,0.006444516309666967,-0.043349079926788645,-0.0005291668879864645,-0.9990390610288667
1647.26,-77.78034210205078,72.78025817871094,25.530000686645508,0.006110032007762331,-0.043374487145688465,-0.0004503248790909595,-0.999040098585245
1647.5125,-77.78034210205078,72.78025817871094,25.530000686645508,0.005750806202937772,-0.04290075070981724,-0.0004138849510712541,-0.9990627019941228
1647.7625,-77.78034210205078,72.78025817871094,25.530000686645508,0.0055371386570781085,-0.04231903974440411,-0.0004060131568764508,-0.9990887218480249
1648.0075,-77.78034210205078,72.78025817871094,25.520000457763672,0.005374563469811852,-0.04261756859122829,-0.0002742477335039516,-0.999076964854591
1648.2575,-77.78034210205078,72.79138946533203,25.530000686645508,0.005579074393699532,-0.04285362910101116,0.0008007917279891767,-0.9990654628873878
1648.51,-77.78034210205078,72.79138946533203,25.530000686645508,0.0051771980833253935,-0.04314755418739511,0.0003545279991341286,-0.9990552334568643
