timestamp,tx,ty,tz,rx,ry,rz,rw
28309.03,-77.79850769042969,72.78025817871094,49.380001068115234,0.0014929291603346076,-0.05050111480035048,-0.0001856805272217369,-0.9987228715160106
28309.0325,-77.79850769042969,72.78025817871094,49.380001068115234,0.0014929291603346076,-0.05050111480035048,-0.0001856805272217369,-0.9987228715160106
28309.2825,-77.79850769042969,72.78025817871094,49.11000061035156,0.0008489056396216968,-0.04993797347758228,-0.00026536206999799644,-0.9987519250280016
28309.2825,-77.79850769042969,72.78025817871094,49.11000061035156,0.0008489056396216968,-0.04993797347758228,-0.00026536206999799644,-0.9987519250280016
28309.535,-77.79850769042969,72.78025817871094,48.86000061035156,-0.00018350858920035702,-0.04811706796147738,-0.00023813090643492107,-0.9988416578162227
28309.535,-77.79850769042969,72.78025817871094,48.86000061035156,-0.00018350858920035702,-0.04811706796147738,-0.00023813090643492107,-0.9988416578162227
28309.7825,-77.78034210205078,72.78025817871094,48.63999938964844,-0.00120722378924443,-0.04563730641657242,-0.00029555864817889166,-0.9989573021500207
28309.7875,-77.78034210205078,72.78025817871094,48.63999938964844,-0.00120722378924443,-0.04563730641657242,-0.00029555864817889166,-0.9989573021500207
28310.0325,-77.7712631225586,72.78025817871094,48.43000030517578,-0.0017698010680260471,-0.04151356934244048,-0.00023361855640434195,-0.999136345443904
28310.0325,-77.7712631225586,72.78025817871094,48.43000030517578,-0.0017698010680260471,-0.04151356934244048,-0.00023361855640434195,-0.999136345443904
28310.285,-77.7712631225586,72.79138946533203,48.20000076293945,-0.0012076567331612022,-0.03735415892959634,0.00023869668871787664,-0.9993013316311392
28310.285,-77.7712631225586,72.79138946533203,48.20000076293945,-0.0012076567331612022,-0.03735415892959634,0.00023869668871787664,-0.9993013316311392
28310.535,-77.7712631225586,72.79138946533203,47.95000076293945,-0.00014720318984207367,-0.04108434980947351,0.0010327963637205028,-0.9991551370350976
28310.535,-77.7712631225586,72.79138946533203,47.95000076293945,-0.00014720318984207367,-0.04108434980947351,0.0010327963637205028,-0.9991551370350976
28310.7825,-77.7712631225586,72.79138946533203,47.66999816894531,0.0008054244916453875,-0.042499675513861454,0.0003253829885103443,-0.9990961029843504
28310.7925,-77.7712631225586,72.79138946533203,47.66999816894531,0.0008054244916453875,-0.042499675513861454,0.0003253829885103443,-0.9990961029843504
28311.035,-77.78034210205078,72.79138946533203,47.38999938964844,0.0015735602542302188,-0.048101521920298575,0.0004013098393678958,-0.9988411317359184
28311.035,-77.78034210205078,72.79138946533203,47.38999938964844,0.0015735602542302188,-0.048101521920298575,0.0004013098393678958,-0.9988411317359184
28311.28,-77.79850769042969,72.79138946533203,47.119998931884766,0.0013639231749764636,-0.05215990506055679,0.00030646474462432205,-0.9986377672094155
28311.28,-77.79850769042969,72.79138946533203,47.119998931884766,0.0013639231749764636,-0.05215990506055679,0.00030646474462432205,-0.9986377672094155
28311.5375,-77.79850769042969,72.79138946533203,46.86000061035156,0.0005757584414868257,-0.050488677890480005,0.00010644354113057428,-0.9987244617895674
28311.5375,-77.79850769042969,72.79138946533203,46.86000061035156,0.0005757584414868257,-0.050488677890480005,0.00010644354113057428,-0.9987244617895674
28311.785,-77.79850769042969,72.79138946533203,46.630001068115234,-0.0005579637587793703,-0.04769777348097637,9.022507804551948e-05,-0.9988616535541028
28311.785,-77.79850769042969,72.79138946533203,46.630001068115234,-0.0005579637587793703,-0.04769777348097637,9.022507804551948e-05,-0.9988616535541028
28312.035,-77.79850769042969,72.79138946533203,46.41999816894531,-0.001558593092397756,-0.04559670386477636,-7.675292847128427e-06,-0.9989587135239022
28312.0375,-77.79850769042969,72.79138946533203,46.41999816894531,-0.001558593092397756,-0.04559670386477636,-7.675292847128427e-06,-0.9989587135239022
28312.2875,-77.78034210205078,72.79138946533203,46.220001220703125,-0.0021806595274290767,-0.04205581971753619,6.522459230574746e-05,-0.9991128807585578
28312.2875,-77.78034210205078,72.79138946533203,46.220001220703125,-0.0021806595274290767,-0.04205581971753619,6.522459230574746e-05,-0.9991128807585578
28312.5375,-77.7712631225586,72.79138946533203,46.02000045776367,-0.0019778386162672156,-0.037508926510550475,4.790495922939049e-05,-0.9992943341636382
28312.54,-77.7712631225586,72.79138946533203,46.02000045776367,-0.0019778386162672156,-0.037508926510550475,4.790495922939049e-05,-0.9992943341636382
28312.78,-77.78034210205078,72.79138946533203,45.790000915527344,-0.0010039912540831832,-0.040058523398533295,0.00027322379364964775,-0.9991967934563488
28312.805,-77.78034210205078,72.79138946533203,45.790000915527344,-0.0010039912540831832,-0.040058523398533295,0.00027322379364964775,-0.9991967934563488
28313.035,-77.78034210205078,72.79138946533203,45.540000915527344,0.0002465885322134294,-0.04231337891123224,0.0002640863633299796,-0.9991043225897899
28313.0375,-77.78034210205078,72.79138946533203,45.540000915527344,0.0002465885322134294,-0.04231337891123224,0.0002640863633299796,-0.9991043225897899
28313.2825,-77.79850769042969,72.79138946533203,45.2599983215332,0.001292130274850753,-0.04696995294342176,0.00037013758565640357,-0.9988953983866444
28313.2825,-77.79850769042969,72.79138946533203,45.2599983215332,0.001292130274850753,-0.04696995294342176,0.00037013758565640357,-0.9988953983866444
28313.535,-77.79850769042969,72.79138946533203,44.970001220703125,0.0017601877661424484,-0.0481855421575591,0.00020683952918964252,-0.9988368297592051
28313.535,-77.79850769042969,72.79138946533203,44.970001220703125,0.0017601877661424484,-0.0481855421575591,0.00020683952918964252,-0.9988368297592051
28313.7875,-77.79850769042969,72.79138946533203,44.66999816894531,0.0018287678627209006,-0.0500936876048105,0.00018903425642566177,-0.998742830931119
28313.7875,-77.79850769042969,72.79138946533203,44.66999816894531,0.0018287678627209006,-0.0500936876048105,0.00018903425642566177,-0.998742830931119
28314.035,-77.80758666992188,72.79138946533203,44.380001068115234,0.0014208053513126118,-0.05204482630343464,0.00013309285657089063,-0.9986437300927147
28314.035,-77.80758666992188,72.79138946533203,44.380001068115234,0.0014208053513126118,-0.05204482630343464,0.00013309285657089063,-0.9986437300927147
28314.285,-77.79850769042969,72.79138946533203,44.11000061035156,0.0006390939765476525,-0.05013239776780007,3.256838026385054e-05,-0.9987423757867895
28314.285,-77.79850769042969,72.79138946533203,44.11000061035156,0.0006390939765476525,-0.05013239776780007,3.256838026385054e-05,-0.9987423757867895
28314.5375,-77.79850769042969,72.79138946533203,43.86000061035156,-0.00047251326174774526,-0.047819293984161224,3.3668079780903404e-05,-0.9988558908674134
28314.5375,-77.79850769042969,72.79138946533203,43.86000061035156,-0.00047251326174774526,-0.047819293984161224,3.3668079780903404e-05,-0.9988558908674134
28314.7875,-77.79850769042969,72.78025817871094,43.630001068115234,-0.0017673078147486005,-0.045509003338421436,-0.0010103871099206101,-0.9989618543048175
28314.7875,-77.79850769042969,72.78025817871094,43.630001068115234,-0.0017673078147486005,-0.045509003338421436,-0.0010103871099206101,-0.9989618543048175
28315.035,-77.78034210205078,72.78025817871094,43.41999816894531,-0.0021636756254389015,-0.04162783309982511,-0.0006884631618376768,-0.9991306060959577
28315.035,-77.78034210205078,72.78025817871094,43.41999816894531,-0.0021636756254389015,-0.04162783309982511,-0.0006884631618376768,-0.9991306060959577
28315.2875,-77.7712631225586,72.78025817871094,43.189998626708984,-0.0015794309285160923,-0.03711493970747479,-0.0001926175057121808,-0.9993097365416534
28315.2875,-77.7712631225586,72.78025817871094,43.189998626708984,-0.0015794309285160923,-0.03711493970747479,-0.0001926175057121808,-0.9993097365416534
28315.535,-77.7712631225586,72.78025817871094,42.95000076293945,-0.0007766553464096407,-0.04057277838182239,-0.0001204216474491224,-0.9991762767197183
28315.535,-77.7712631225586,72.78025817871094,42.95000076293945,-0.0007766553464096407,-0.04057277838182239,-0.0001204216474491224,-0.9991762767197183
28315.785,-77.7712631225586,72.78025817871094,42.68000030517578,0.00043486893372890207,-0.04241450828623535,-0.0001348137710766076,-0.9990999960970346
28315.785,-77.7712631225586,72.78025817871094,42.68000030517578,0.00043486893372890207,-0.04241450828623535,-0.0001348137710766076,-0.9990999960970346
28316.0375,-77.78034210205078,72.78025817871094,42.38999938964844,0.0012829352970376543,-0.04826745823067714,1.9324740997905227e-05,-0.9988336228719614
28316.0375,-77.78034210205078,72.78025817871094,42.38999938964844,0.0012829352970376543,-0.04826745823067714,1.9324740997905227e-05,-0.9988336228719614
28316.285,-77.79850769042969,72.78025817871094,42.119998931884766,0.0011777720722960206,-0.051665585766827546,-0.00010430734007363515,-0.998663741817182
28316.29,-77.79850769042969,72.78025817871094,42.119998931884766,0.0011777720722960206,-0.051665585766827546,-0.00010430734007363515,-0.998663741817182
28316.53,-77.79850769042969,72.78025817871094,41.86000061035156,0.000537526148114972,-0.05078267372817436,-0.00020070377977614772,-0.9987095628022447
28316.5425,-77.79850769042969,72.78025817871094,41.86000061035156,0.000537526148114972,-0.05078267372817436,-0.00020070377977614772,-0.9987095628022447
28316.7825,-77.79850769042969,72.78025817871094,41.630001068115234,-0.0005817018147332738,-0.0474646466746675,-0.00023273695195266455,-0.9988727220084443
28316.7875,-77.79850769042969,72.78025817871094,41.630001068115234,-0.0005817018147332738,-0.0474646466746675,-0.00023273695195266455,-0.9988727220084443
28317.035,-77.78034210205078,72.78025817871094,41.41999816894531,-0.0015748239829019323,-0.04524592530788144,-0.0002847059421923286,-0.9989745968316626
28317.035,-77.78034210205078,72.78025817871094,41.41999816894531,-0.0015748239829019323,-0.04524592530788144,-0.0002847059421923286,-0.9989745968316626
28317.2825,-77.78034210205078,72.78025817871094,41.22999954223633,-0.0022362581093055027,-0.042594415342220894,-0.00019514234603494734,-0.9990899243065099
28317.2825,-77.78034210205078,72.78025817871094,41.22999954223633,-0.0022362581093055027,-0.042594415342220894,-0.00019514234603494734,-0.9990899243065099
28317.5375,-77.7712631225586,72.79138946533203,41.040000915527344,-0.002579950853354554,-0.04107668629478533,-1.1984455737885805e-05,-0.9991526657888707
28317.54,-77.7712631225586,72.79138946533203,41.040000915527344,-0.002579950853354554,-0.04107668629478533,-1.1984455737885805e-05,-0.9991526657888707
28317.78,-77.7712631225586,72.79138946533203,40.84000015258789,-0.0017948935241725052,-0.03776267924307457,0.0009841249287146866,-0.9992846390852539
28317.7825,-77.7712631225586,72.79138946533203,40.84000015258789,-0.0017948935241725052,-0.03776267924307457,0.0009841249287146866,-0.9992846390852539
28318.035,-77.78034210205078,72.79138946533203,40.619998931884766,-0.0012048676898740477,-0.040969250060573004,0.00048103620706532957,-0.9991595655587209
28318.0375,-77.78034210205078,72.79138946533203,40.619998931884766,-0.0012048676898740477,-0.040969250060573004,0.00048103620706532957,-0.9991595655587209
28318.2875,-77.78034210205078,72.79138946533203,40.36000061035156,-4.615249615880488e-05,-0.04320655755716779,0.00032277666281214446,-0.9990661074569751
28318.29,-77.78034210205078,72.79138946533203,40.36000061035156,-4.615249615880488e-05,-0.04320655755716779,0.00032277666281214446,-0.9990661074569751
28318.535,-77.79850769042969,72.79138946533203,40.099998474121094,0.0010687570502094204,-0.04785978366078568,0.0005352017377511183,-0.9988533488082275
28318.535,-77.79850769042969,72.79138946533203,40.099998474121094,0.0010687570502094204,-0.04785978366078568,0.0005352017377511183,-0.9988533488082275
28318.785,-77.79850769042969,72.79138946533203,39.810001373291016,0.0016528110204885285,-0.048434881373716605,0.00035369882884830764,-0.9988249122740096
28318.785,-77.79850769042969,72.79138946533203,39.810001373291016,0.0016528110204885285,-0.048434881373716605,0.00035369882884830764,-0.9988249122740096
28319.04,-77.79850769042969,72.79138946533203,39.5,0.0017734237080307938,-0.04918013771549594,0.0002445889692190028,-0.9987883205158501
28319.04,-77.79850769042969,72.79138946533203,39.5,0.0017734237080307938,-0.04918013771549594,0.0002445889692190028,-0.9987883205158501
28319.2875,-77.80758666992188,72.79138946533203,39.189998626708984,0.0019862663225194113,-0.048558670025857106,0.0001990475190792062,-0.9988183371822432
28319.2875,-77.80758666992188,72.79138946533203,39.189998626708984,0.0019862663225194113,-0.048558670025857106,0.0001990475190792062,-0.9988183371822432
28319.535,-77.80758666992188,72.79138946533203,38.880001068115234,0.0018211814230740223,-0.050670086311357374,0.00022322686208830567,-0.9987137607048338
28319.535,-77.80758666992188,72.79138946533203,38.880001068115234,0.0018211814230740223,-0.050670086311357374,0.00022322686208830567,-0.9987137607048338
28319.7875,-77.80758666992188,72.79138946533203,38.56999969482422,0.0012632704784744067,-0.05112560918677188,0.00011676915723099696,-0.9986914251148569
28319.7875,-77.80758666992188,72.79138946533203,38.56999969482422,0.0012632704784744067,-0.05112560918677188,0.00011676915723099696,-0.9986914251148569
28320.035,-77.79850769042969,72.79138946533203,38.29999923706055,0.0005140622677737819,-0.04985309768281869,5.535081993301864e-05,-0.998756427427478
28320.035,-77.79850769042969,72.79138946533203,38.29999923706055,0.0005140622677737819,-0.04985309768281869,5.535081993301864e-05,-0.998756427427478
28320.285,-77.79850769042969,72.79138946533203,38.029998779296875,-0.0005398508284226195,-0.04670228831692539,3.471238819063037e-05,-0.9989087063501327
28320.285,-77.79850769042969,72.79138946533203,38.029998779296875,-0.0005398508284226195,-0.04670228831692539,3.471238819063037e-05,-0.9989087063501327
28320.5375,-77.78034210205078,72.79138946533203,37.79999923706055,-0.0014346157327848634,-0.043734299721048656,-2.641841739513043e-05,-0.999042167382176
28320.54,-77.78034210205078,72.79138946533203,37.79999923706055,-0.0014346157327848634,-0.043734299721048656,-2.641841739513043e-05,-0.999042167382176
28320.7875,-77.7712631225586,72.79138946533203,37.58000183105469,-0.0018556241171736624,-0.04241331423331786,3.624891458015253e-05,-0.9990984266431899
28320.7875,-77.7712631225586,72.79138946533203,37.58000183105469,-0.0018556241171736624,-0.04241331423331786,3.624891458015253e-05,-0.9990984266431899
28321.0375,-77.76219177246094,72.79138946533203,37.369998931884766,-0.0019056464513654862,-0.04109137345006603,8.394412913749702e-05,-0.9991535720263294
28321.04,-77.76219177246094,72.79138946533203,37.369998931884766,-0.0019056464513654862,-0.04109137345006603,8.394412913749702e-05,-0.9991535720263294
28321.2875,-77.76219177246094,72.79138946533203,37.150001525878906,-0.0013214414688077515,-0.0376627398732849,6.593714005410449e-05,-0.9992896314232302
28321.2875,-77.76219177246094,72.79138946533203,37.150001525878906,-0.0013214414688077515,-0.0376627398732849,6.593714005410449e-05,-0.9992896314232302
28321.54,-77.76219177246094,72.79138946533203,36.90999984741211,-0.00045526057495376675,-0.04209237741131007,0.0002677281641658724,-0.9991135835445852
28321.54,-77.76219177246094,72.79138946533203,36.90999984741211,-0.00045526057495376675,-0.04209237741131007,0.0002677281641658724,-0.9991135835445852
28321.79,-77.7712631225586,72.78025817871094,36.66999816894531,-1.8193310442951633e-05,-0.046119776098401025,0.00024267866489725368,-0.9989358873464815
28321.79,-77.7712631225586,72.78025817871094,36.66999816894531,-1.8193310442951633e-05,-0.046119776098401025,0.00024267866489725368,-0.9989358873464815
28322.0425,-77.7712631225586,72.78025817871094,36.41999816894531,8.821196228522928e-06,-0.04392485670843875,-0.0010273952245686327,-0.999034309393017
28322.045,-77.7712631225586,72.78025817871094,36.41999816894531,8.821196228522928e-06,-0.04392485670843875,-0.0010273952245686327,-0.999034309393017
28322.29,-77.78034210205078,72.78025817871094,36.15999984741211,0.0008641098103004923,-0.04578153689681296,-0.00029787141778912915,-0.9989510575930234
28322.29,-77.78034210205078,72.78025817871094,36.15999984741211,0.0008641098103004923,-0.04578153689681296,-0.00029787141778912915,-0.9989510575930234
28322.5375,-77.79850769042969,72.78025817871094,35.869998931884766,0.0014698200822117452,-0.046532315779208244,-8.36094677808311e-05,-0.9989157002603408
28322.5375,-77.79850769042969,72.78025817871094,35.869998931884766,0.0014698200822117452,-0.046532315779208244,-8.36094677808311e-05,-0.9989157002603408
28322.7825,-77.79850769042969,72.78025817871094,35.58000183105469,0.0015810659034484723,-0.04902810159671399,-0.00017738544997145935,-0.9987961323607701
28322.7875,-77.79850769042969,72.78025817871094,35.58000183105469,0.0015810659034484723,-0.04902810159671399,-0.00017738544997145935,-0.9987961323607701
28323.04,-77.79850769042969,72.78025817871094,35.29999923706055,0.0012338571911277266,-0.05064884348751112,-0.00023342642222114315,-0.9987157342116497
28323.04,-77.79850769042969,72.78025817871094,35.29999923706055,0.0012338571911277266,-0.05064884348751112,-0.00023342642222114315,-0.9987157342116497
28323.29,-77.79850769042969,72.78025817871094,35.029998779296875,0.0005072979431247041,-0.050223589181954284,-0.00025509935743376266,-0.9987378378046949
28323.29,-77.79850769042969,72.78025817871094,35.029998779296875,0.0005072979431247041,-0.050223589181954284,-0.00025509935743376266,-0.9987378378046949
28323.5375,-77.79850769042969,72.78025817871094,34.790000915527344,-0.0006008844492845252,-0.048272590331636965,-0.0002704648214278903,-0.9988339816052177
28323.5375,-77.79850769042969,72.78025817871094,34.790000915527344,-0.0006008844492845252,-0.048272590331636965,-0.0002704648214278903,-0.9988339816052177
28323.7875,-77.79850769042969,72.78025817871094,34.56999969482422,-0.0016064865982186622,-0.045937705081396454,-0.00029663772819014727,-0.9989429705737574
28323.79,-77.79850769042969,72.78025817871094,34.56999969482422,-0.0016064865982186622,-0.045937705081396454,-0.00029663772819014727,-0.9989429705737574
28324.04,-77.78034210205078,72.78025817871094,34.36000061035156,-0.00217593483761708,-0.04268827026263773,-0.00026062800694104507,-0.9990860368169543
28324.04,-77.78034210205078,72.78025817871094,34.36000061035156,-0.00217593483761708,-0.04268827026263773,-0.00026062800694104507,-0.9990860368169543
28324.29,-77.7712631225586,72.78025817871094,34.13999938964844,-0.0017567061665469976,-0.03721857524191692,-0.0001957625566880393,-0.9993055855530015
28324.29,-77.7712631225586,72.78025817871094,34.13999938964844,-0.0017567061665469976,-0.03721857524191692,-0.0001957625566880393,-0.9993055855530015
28324.535,-77.7712631225586,72.78025817871094,33.88999938964844,-0.0008506367124501726,-0.0400072751351648,2.9780739806145716e-05,-0.9991990259535635
28324.54,-77.7712631225586,72.78025817871094,33.88999938964844,-0.0008506367124501726,-0.0400072751351648,2.9780739806145716e-05,-0.9991990259535635
28324.7875,-77.7712631225586,72.79138946533203,33.619998931884766,0.0003967379389202526,-0.04226263172699455,1.7304876196686084e-05,-0.9991064569199108
28324.7875,-77.7712631225586,72.79138946533203,33.619998931884766,0.0003967379389202526,-0.04226263172699455,1.7304876196686084e-05,-0.9991064569199108
28325.0375,-77.78034210205078,72.79138946533203,33.34000015258789,0.0015700102821193354,-0.04856907962648278,0.0012059749656394476,-0.9988178638752576
28325.0375,-77.78034210205078,72.79138946533203,33.34000015258789,0.0015700102821193354,-0.04856907962648278,0.0012059749656394476,-0.9988178638752576
28325.285,-77.79850769042969,72.79138946533203,33.06999969482422,0.0010805102799883416,-0.052450923190029225,0.00043759686921306324,-0.9986228225226121
28325.285,-77.79850769042969,72.79138946533203,33.06999969482422,0.0010805102799883416,-0.052450923190029225,0.00043759686921306324,-0.9986228225226121
28325.54,-77.79850769042969,72.79138946533203,32.81999969482422,0.00017208032421855673,-0.05008290659709522,4.905116327027582e-05,-0.9987450477720188
28325.5425,-77.79850769042969,72.79138946533203,32.81999969482422,0.00017208032421855673,-0.05008290659709522,4.905116327027582e-05,-0.9987450477720188
28325.7875,-77.79850769042969,72.79138946533203,32.59000015258789,-0.0009359318807855595,-0.04732356824802882,0.0001776437993205719,-0.9988791580378826
28325.7875,-77.79850769042969,72.79138946533203,32.59000015258789,-0.0009359318807855595,-0.04732356824802882,0.0001776437993205719,-0.9988791580378826
28326.0375,-77.79850769042969,72.79138946533203,32.380001068115234,-0.0019195140239935432,-0.04568804978185893,8.79883365947445e-05,-0.9989539077610612
28326.04,-77.79850769042969,72.79138946533203,32.380001068115234,-0.0019195140239935432,-0.04568804978185893,8.79883365947445e-05,-0.9989539077610612
28326.295,-77.78034210205078,72.79138946533203,32.189998626708984,-0.00256892260537295,-0.0422518057048242,0.00010344687312788131,-0.9991036857354065
28326.295,-77.78034210205078,72.79138946533203,32.189998626708984,-0.00256892260537295,-0.0422518057048242,0.00010344687312788131,-0.9991036857354065
28326.54,-77.7712631225586,72.79138946533203,31.989999771118164,-0.002369484319448447,-0.03717220762703119,6.934789761891282e-05,-0.9993060630833088
28326.5425,-77.7712631225586,72.79138946533203,31.989999771118164,-0.002369484319448447,-0.03717220762703119,6.934789761891282e-05,-0.9993060630833088
28326.79,-77.7712631225586,72.79138946533203,31.760000228881836,-0.0013517979978003327,-0.04045876869648139,0.00034454691582302147,-0.9991802349752325
28326.7925,-77.7712631225586,72.79138946533203,31.760000228881836,-0.0013517979978003327,-0.04045876869648139,0.00034454691582302147,-0.9991802349752325
28327.04,-77.78034210205078,72.79138946533203,31.540000915527344,-0.0007504179343265667,-0.04699211399514605,0.0003891567534935977,-0.9988949027060916
28327.0425,-77.78034210205078,72.79138946533203,31.540000915527344,-0.0007504179343265667,-0.04699211399514605,0.0003891567534935977,-0.9988949027060916
28327.2875,-77.78034210205078,72.79138946533203,31.329999923706055,-0.0009225277024275143,-0.04814372444813289,0.00021549080096558643,-0.9988399693157133
28327.2875,-77.78034210205078,72.79138946533203,31.329999923706055,-0.0009225277024275143,-0.04814372444813289,0.00021549080096558643,-0.9988399693157133
28327.5325,-77.78034210205078,72.79138946533203,31.1299991607666,-0.0014969981504150437,-0.04654950456631324,0.00010302590605675229,-0.9989148572360065
28327.5375,-77.78034210205078,72.79138946533203,31.1299991607666,-0.0014969981504150437,-0.04654950456631324,0.00010302590605675229,-0.9989148572360065
28327.79,-77.78034210205078,72.79138946533203,30.950000762939453,-0.001967578637254666,-0.04523555906411597,0.00012020417240214906,-0.9989744032663801
28327.79,-77.78034210205078,72.79138946533203,30.950000762939453,-0.001967578637254666,-0.04523555906411597,0.00012020417240214906,-0.9989744032663801
28328.0375,-77.78034210205078,72.79138946533203,30.799999237060547,-0.002361779660540189,-0.044440208608981194,0.00014738045470974679,-0.9990092432678623
28328.0375,-77.78034210205078,72.79138946533203,30.799999237060547,-0.002361779660540189,-0.044440208608981194,0.00014738045470974679,-0.9990092432678623
28328.29,-77.78034210205078,72.79138946533203,30.649999618530273,-0.00275828178261395,-0.04363956337528099,0.00012163207738248108,-0.9990435253759771
28328.29,-77.78034210205078,72.79138946533203,30.649999618530273,-0.00275828178261395,-0.04363956337528099,0.00012163207738248108,-0.9990435253759771
28328.54,-77.78034210205078,72.79138946533203,30.520000457763672,-0.003149881376299515,-0.0429238108304735,0.0001221119104276602,-0.9990733755834884
28328.5425,-77.78034210205078,72.79138946533203,30.520000457763672,-0.003149881376299515,-0.0429238108304735,0.0001221119104276602,-0.9990733755834884
28328.7875,-77.78034210205078,72.79138946533203,30.399999618530273,-0.00354843939385763,-0.04293626750556667,0.00015717046487723427,-0.9990714993472707
28328.795,-77.78034210205078,72.79138946533203,30.399999618530273,-0.00354843939385763,-0.04293626750556667,0.00015717046487723427,-0.9990714993472707
28329.0375,-77.78034210205078,72.79138946533203,30.290000915527344,-0.003857600302635214,-0.04271016339855521,0.00013770197620576821,-0.9990800477942393
28329.0375,-77.78034210205078,72.79138946533203,30.290000915527344,-0.003857600302635214,-0.04271016339855521,0.00013770197620576821,-0.9990800477942393
28329.295,-77.78034210205078,72.79138946533203,30.190000534057617,-0.003953074366411072,-0.04326479797959958,0.00020314651449434296,-0.9990557988372478
28329.2975,-77.78034210205078,72.79138946533203,30.190000534057617,-0.003953074366411072,-0.04326479797959958,0.00020314651449434296,-0.9990557988372478
28329.5375,-77.78034210205078,72.79138946533203,30.110000610351562,-0.003959802236115087,-0.04296947353928527,0.00019437842507044484,-0.9990685194354967
28329.5375,-77.78034210205078,72.79138946533203,30.110000610351562,-0.003959802236115087,-0.04296947353928527,0.00019437842507044484,-0.9990685194354967
28329.7875,-77.78034210205078,72.79138946533203,30.030000686645508,-0.003944281519446427,-0.043304355865656785,0.00024602551577968196,-0.9990541100850352
28329.7925,-77.78034210205078,72.79138946533203,30.030000686645508,-0.003944281519446427,-0.043304355865656785,0.00024602551577968196,-0.9990541100850352
28330.04,-77.79850769042969,72.78025817871094,29.959999084472656,-0.003976052421583667,-0.044087165231486716,-3.118397840412349e-05,-0.9990197755282685
28330.04,-77.79850769042969,72.78025817871094,29.959999084472656,-0.003976052421583667,-0.044087165231486716,-3.118397840412349e-05,-0.9990197755282685
28330.2875,-77.79850769042969,72.78025817871094,29.899999618530273,-0.00396336526270469,-0.04432897551417242,-0.0008511748584780049,-0.9990087633084199
28330.2875,-77.79850769042969,72.78025817871094,29.899999618530273,-0.00396336526270469,-0.04432897551417242,-0.0008511748584780049,-0.9990087633084199
28330.545,-77.79850769042969,72.78025817871094,29.84000015258789,-0.0033469693319766484,-0.04371870978022126,4.058272745533856e-05,-0.9990382728226611
28330.545,-77.79850769042969,72.78025817871094,29.84000015258789,-0.0033469693319766484,-0.04371870978022126,4.058272745533856e-05,-0.9990382728226611
28330.7875,-77.79850769042969,72.78025817871094,29.799999237060547,-0.0032573043738372024,-0.04408675655401858,8.603550129498161e-05,-0.9990223923729915
28330.7875,-77.79850769042969,72.78025817871094,29.799999237060547,-0.0032573043738372024,-0.04408675655401858,8.603550129498161e-05,-0.9990223923729915
28331.04,-77.79850769042969,72.78025817871094,29.760000228881836,-0.0034414215870817748,-0.04373916053685577,-8.79001134497562e-05,-0.9990370537305215
28331.04,-77.79850769042969,72.78025817871094,29.760000228881836,-0.0034414215870817748,-0.04373916053685577,-8.79001134497562e-05,-0.9990370537305215
28331.295,-77.79850769042969,72.78025817871094,29.719999313354492,-0.0035145047274340894,-0.04387325452012363,-4.0643899425972405e-05,-0.999030922515618
28331.295,-77.79850769042969,72.78025817871094,29.719999313354492,-0.0035145047274340894,-0.04387325452012363,-4.0643899425972405e-05,-0.999030922515618
28331.5425,-77.79850769042969,72.78025817871094,29.690000534057617,-0.003522823116068832,-0.043510206746100885,4.244341144721842e-05,-0.9990467705892259
28331.5425,-77.79850769042969,72.78025817871094,29.690000534057617,-0.003522823116068832,-0.043510206746100885,4.244341144721842e-05,-0.9990467705892259
28331.7875,-77.79850769042969,72.78025817871094,29.65999984741211,-0.003492543998736555,-0.04384713009122858,6.805494202636678e-05,-0.9990321449721749
28331.7875,-77.79850769042969,72.78025817871094,29.65999984741211,-0.003492543998736555,-0.04384713009122858,6.805494202636678e-05,-0.9990321449721749
28332.0425,-77.78034210205078,72.78025817871094,29.639999389648438,-0.0034516019303857974,-0.04332807891521085,0.0001170563051020716,-0.9990549285797317
28332.0425,-77.78034210205078,72.78025817871094,29.639999389648438,-0.0034516019303857974,-0.04332807891521085,0.0001170563051020716,-0.9990549285797317
28332.2875,-77.78034210205078,72.79138946533203,29.6200008392334,-0.003244641428263198,-0.041711367342160105,0.0005810679084017217,-0.9991242647921905
28332.29,-77.78034210205078,72.79138946533203,29.6200008392334,-0.003244641428263198,-0.041711367342160105,0.0005810679084017217,-0.9991242647921905
28332.545,-77.78034210205078,72.79138946533203,29.610000610351562,-0.003081630141680061,-0.04293050875087881,0.0011993572825496645,-0.9990725882117721
28332.545,-77.78034210205078,72.79138946533203,29.610000610351562,-0.003081630141680061,-0.04293050875087881,0.0011993572825496645,-0.9990725882117721
28332.79,-77.7712631225586,72.79138946533203,29.600000381469727,-0.0033899738368468628,-0.04228620251599571,0.0003158368757961877,-0.9990997374642983
28332.79,-77.7712631225586,72.79138946533203,29.600000381469727,-0.0033899738368468628,-0.04228620251599571,0.0003158368757961877,-0.9990997374642983
28333.0375,-77.7712631225586,72.79138946533203,29.579999923706055,-0.003156567336877805,-0.041890576125058004,0.00041506328162407375,-0.9991171319905544
28333.0375,-77.7712631225586,72.79138946533203,29.579999923706055,-0.003156567336877805,-0.041890576125058004,0.00041506328162407375,-0.9991171319905544
28333.29,-77.7712631225586,72.79138946533203,29.56999969482422,-0.003087392052547047,-0.04295989220064031,0.0005089658298547219,-0.9990718976260954
