timestamp,tx,ty,tz,rx,ry,rz,rw
28026.4625,-77.72587585449219,72.8915786743164,57.470001220703125,0.002763468262547584,-0.027294184131292875,-0.00042929894344792156,-0.999623532365153
28026.4625,-77.72587585449219,72.8915786743164,57.470001220703125,0.002763468262547584,-0.027294184131292875,-0.00042929894344792156,-0.999623532365153
28026.71,-77.68956756591797,72.86931610107422,57.209999084472656,0.0038618263836159273,-0.03466205952386317,0.0001397742484760879,-0.9993916191312127
28026.71,-77.68956756591797,72.86931610107422,57.209999084472656,0.0038618263836159273,-0.03466205952386317,0.0001397742484760879,-0.9993916191312127
28026.96,-77.67141723632812,72.86931610107422,56.939998626708984,0.003281546356305451,-0.040097294738869235,-0.0014225918337679006,-0.9991893787669134
28026.96,-77.67141723632812,72.86931610107422,56.939998626708984,0.003281546356305451,-0.040097294738869235,-0.0014225918337679006,-0.9991893787669134
28027.2125,-77.6623306274414,72.85818481445312,56.70000076293945,0.0031377663298309795,-0.04230453308337605,-0.00019726439497829,-0.999099815829137
28027.2125,-77.6623306274414,72.85818481445312,56.70000076293945,0.0031377663298309795,-0.04230453308337605,-0.00019726439497829,-0.999099815829137
28027.4625,-77.64417266845703,72.85818481445312,56.47999954223633,0.0018880930315903742,-0.04018703080628022,-0.0005153233105252507,-0.9991902582098993
28027.4675,-77.64417266845703,72.85818481445312,56.47999954223633,0.0018880930315903742,-0.04018703080628022,-0.0005153233105252507,-0.9991902582098993
28027.7125,-77.63510131835938,72.85818481445312,56.279998779296875,0.0008623226537802762,-0.03873759763697619,0.00017692806005292297,-0.9992490298346144
28027.715,-77.63510131835938,72.85818481445312,56.279998779296875,0.0008623226537802762,-0.03873759763697619,0.00017692806005292297,-0.9992490298346144
28027.9675,-77.64417266845703,72.85818481445312,56.099998474121094,3.672448197011608e-05,-0.03885710371546082,0.0005457087421269721,-0.9992446278785425
28027.9675,-77.64417266845703,72.85818481445312,56.099998474121094,3.672448197011608e-05,-0.03885710371546082,0.0005457087421269721,-0.9992446278785425
28028.2075,-77.64417266845703,72.85818481445312,55.93000030517578,-0.0006158039007970208,-0.038257725912599794,0.000715482316942967,-0.9992674593313875
28028.2075,-77.64417266845703,72.85818481445312,55.93000030517578,-0.0006158039007970208,-0.038257725912599794,0.000715482316942967,-0.9992674593313875
28028.465,-77.67141723632812,72.85818481445312,55.7400016784668,-0.0004564944467236342,-0.03552278206688568,0.0007826224562898832,-0.9993684561107277
28028.4675,-77.67141723632812,72.85818481445312,55.7400016784668,-0.0004564944467236342,-0.03552278206688568,0.0007826224562898832,-0.9993684561107277
28028.71,-77.68956756591797,72.84705352783203,55.529998779296875,0.00036028285548056244,-0.038779470040873336,0.0003235633336329419,-0.9992476761075715
28028.71,-77.68956756591797,72.84705352783203,55.529998779296875,0.00036028285548056244,-0.038779470040873336,0.0003235633336329419,-0.9992476761075715
28028.9625,-77.71680450439453,72.84705352783203,55.290000915527344,0.0018305707426128333,-0.042520384928077026,0.0004495970359102175,-0.9990938212894871
28028.965,-77.71680450439453,72.84705352783203,55.290000915527344,0.0018305707426128333,-0.042520384928077026,0.0004495970359102175,-0.9990938212894871
28029.215,-77.75311279296875,72.83592224121094,55.029998779296875,0.003185501136247212,-0.0499830146766471,0.0007999950456154593,-0.9987446674872773
28029.215,-77.75311279296875,72.83592224121094,55.029998779296875,0.003185501136247212,-0.0499830146766471,0.0007999950456154593,-0.9987446674872773
28029.4625,-77.7712631225586,72.83592224121094,54.77000045776367,0.0031745915496460522,-0.052191231918021,0.00015528152041470325,-0.998632050941197
28029.465,-77.7712631225586,72.83592224121094,54.77000045776367,0.0031745915496460522,-0.052191231918021,0.00015528152041470325,-0.998632050941197
28029.71,-77.79850769042969,72.82479095458984,54.5099983215332,0.0032722961364500228,-0.04851143452935512,0.00018780742206257273,-0.9988172493135429
28029.71,-77.79850769042969,72.82479095458984,54.5099983215332,0.0032722961364500228,-0.04851143452935512,0.00018780742206257273,-0.9988172493135429
28029.965,-77.79850769042969,72.82479095458984,54.22999954223633,0.0031555383893888647,-0.04989762656701266,-0.00011593149669031832,-0.9987493459323717
28029.965,-77.79850769042969,72.82479095458984,54.22999954223633,0.0031555383893888647,-0.04989762656701266,-0.00011593149669031832,-0.9987493459323717
28030.21,-77.80758666992188,72.80252838134766,53.970001220703125,0.0026883172001500003,-0.050230364398229824,4.9951483685829145e-05,-0.9987340391455084
28030.2125,-77.80758666992188,72.80252838134766,53.970001220703125,0.0026883172001500003,-0.050230364398229824,4.9951483685829145e-05,-0.9987340391455084
28030.465,-77.80758666992188,72.80252838134766,53.72999954223633,0.0012689624596104979,-0.04952511154689424,-0.0017209384243893357,-0.9987705899912569
28030.465,-77.80758666992188,72.80252838134766,53.72999954223633,0.0012689624596104979,-0.04952511154689424,-0.0017209384243893357,-0.9987705899912569
28030.715,-77.79850769042969,72.80252838134766,53.5099983215332,0.0007180488631126053,-0.04641479328274681,-0.00032935945739174513,-0.9989219403400338
28030.715,-77.79850769042969,72.80252838134766,53.5099983215332,0.0007180488631126053,-0.04641479328274681,-0.00032935945739174513,-0.9989219403400338
28030.965,-77.79850769042969,72.80252838134766,53.29999923706055,-0.0002040726424401589,-0.04392153082867914,-0.00017698038060004253,-0.9990349474177401
28030.965,-77.79850769042969,72.80252838134766,53.29999923706055,-0.0002040726424401589,-0.04392153082867914,-0.00017698038060004253,-0.9990349474177401
28031.2125,-77.79850769042969,72.80252838134766,53.08000183105469,-0.0001315779352195092,-0.03924263989536578,-0.0003346489301656366,-0.9992296462332286
28031.2125,-77.79850769042969,72.80252838134766,53.08000183105469,-0.0001315779352195092,-0.03924263989536578,-0.0003346489301656366,-0.9992296462332286
28031.47,-77.79850769042969,72.79138946533203,52.84000015258789,0.0005285464659202628,-0.04161545147016174,-0.0004500079901542052,-0.9991334607200266
28031.4725,-77.79850769042969,72.79138946533203,52.84000015258789,0.0005285464659202628,-0.04161545147016174,-0.0004500079901542052,-0.9991334607200266
28031.7125,-77.79850769042969,72.79138946533203,52.56999969482422,0.001568763240513413,-0.04313751146833018,-0.0007830698192189344,-0.9990676057644314
28031.715,-77.79850769042969,72.79138946533203,52.56999969482422,0.001568763240513413,-0.04313751146833018,-0.0007830698192189344,-0.9990676057644314
28031.9625,-77.79850769042969,72.79138946533203,52.290000915527344,0.002626838237174686,-0.048528367883676315,1.0960643826462702e-06,-0.9988183504673016
28031.965,-77.79850769042969,72.79138946533203,52.290000915527344,0.002626838237174686,-0.048528367883676315,1.0960643826462702e-06,-0.9988183504673016
28032.2225,-77.80758666992188,72.79138946533203,52.02000045776367,0.0024304866100835457,-0.050941701579134656,-0.0001396709042775202,-0.9986986613924638
28032.225,-77.80758666992188,72.79138946533203,52.02000045776367,0.0024304866100835457,-0.050941701579134656,-0.0001396709042775202,-0.9986986613924638
28032.465,-77.79850769042969,72.79138946533203,51.779998779296875,0.0017001686837651545,-0.050034432322289844,-0.00026832263683294324,-0.9987460102606647
28032.47,-77.79850769042969,72.79138946533203,51.779998779296875,0.0017001686837651545,-0.050034432322289844,-0.00026832263683294324,-0.9987460102606647
28032.7075,-77.79850769042969,72.79138946533203,51.54999923706055,0.0005885150450852221,-0.04710467505517507,-0.00021954979347516476,-0.9988897612028448
28032.7125,-77.79850769042969,72.79138946533203,51.54999923706055,0.0005885150450852221,-0.04710467505517507,-0.00021954979347516476,-0.9988897612028448
28032.9725,-77.79850769042969,72.79138946533203,51.34000015258789,-0.00037635211172415693,-0.04533941138280979,-0.00020809649740663588,-0.9989715475579853
28032.975,-77.79850769042969,72.79138946533203,51.34000015258789,-0.00037635211172415693,-0.04533941138280979,-0.00020809649740663588,-0.9989715475579853
28033.2125,-77.79850769042969,72.79138946533203,51.15999984741211,-0.0010128653867131935,-0.04358904240449099,-0.00014570657877213805,-0.9990490219481527
28033.215,-77.79850769042969,72.79138946533203,51.15999984741211,-0.0010128653867131935,-0.04358904240449099,-0.00014570657877213805,-0.9990490219481527
28033.465,-77.78034210205078,72.79138946533203,50.95000076293945,-0.0008142764837039152,-0.03695697791285518,-9.373432330230789e-05,-0.9993165214041213
28033.4675,-77.78034210205078,72.79138946533203,50.95000076293945,-0.0008142764837039152,-0.03695697791285518,-9.373432330230789e-05,-0.9993165214041213
28033.715,-77.78034210205078,72.79138946533203,50.72999954223633,0.00016728689205519376,-0.0399441050750735,0.00018001103957398246,-0.9992018855470965
28033.715,-77.78034210205078,72.79138946533203,50.72999954223633,0.00016728689205519376,-0.0399441050750735,0.00018001103957398246,-0.9992018855470965
28033.9625,-77.78034210205078,72.79138946533203,50.47999954223633,0.001374246316491243,-0.04180686919526893,0.00016719616588251618,-0.9991247515603812
28033.9625,-77.78034210205078,72.79138946533203,50.47999954223633,0.001374246316491243,-0.04180686919526893,0.00016719616588251618,-0.9991247515603812
28034.21,-77.79850769042969,72.79138946533203,50.209999084472656,0.002386467951180579,-0.04689801543709114,0.00027507913460069486,-0.9988967940934887
28034.215,-77.79850769042969,72.79138946533203,50.209999084472656,0.002386467951180579,-0.04689801543709114,0.00027507913460069486,-0.9988967940934887
28034.465,-77.79850769042969,72.79138946533203,49.939998626708984,0.0024678274942425108,-0.050458275100717015,0.00011065498993780227,-0.9987231148105025
28034.4675,-77.79850769042969,72.79138946533203,49.939998626708984,0.0024678274942425108,-0.050458275100717015,0.00011065498993780227,-0.9987231148105025
28034.71,-77.79850769042969,72.79138946533203,49.65999984741211,0.0026084984610518194,-0.04644442323668546,-1.3052684441375896e-05,-0.998917469621799
28034.7125,-77.79850769042969,72.79138946533203,49.65999984741211,0.0026084984610518194,-0.04644442323668546,-1.3052684441375896e-05,-0.998917469621799
28034.9625,-77.79850769042969,72.79138946533203,49.380001068115234,0.002632882056856908,-0.04796754070789745,0.00011349353539909453,-0.9988454185156622
28034.9625,-77.79850769042969,72.79138946533203,49.380001068115234,0.002632882056856908,-0.04796754070789745,0.00011349353539909453,-0.9988454185156622
28035.21,-77.79850769042969,72.79138946533203,49.11000061035156,0.002127469431406456,-0.04948452551901253,4.027873945830008e-05,-0.9987726237665908
28035.21,-77.79850769042969,72.79138946533203,49.11000061035156,0.002127469431406456,-0.04948452551901253,4.027873945830008e-05,-0.9987726237665908
28035.46,-77.79850769042969,72.79138946533203,48.86000061035156,0.0012290881266117629,-0.04854669718777106,-6.909644538458927e-05,-0.9988201553634255
28035.4625,-77.79850769042969,72.79138946533203,48.86000061035156,0.0012290881266117629,-0.04854669718777106,-6.909644538458927e-05,-0.9988201553634255
28035.715,-77.79850769042969,72.79138946533203,48.630001068115234,9.346482775901269e-05,-0.04667554842181487,-8.246370642406773e-05,-0.9989100948752025
28035.715,-77.79850769042969,72.79138946533203,48.630001068115234,9.346482775901269e-05,-0.04667554842181487,-8.246370642406773e-05,-0.9989100948752025
28035.965,-77.78034210205078,72.79138946533203,48.41999816894531,-0.0007326098729993929,-0.043792513516862454,-2.43917644118809e-05,-0.9990403787874098
28035.965,-77.78034210205078,72.79138946533203,48.41999816894531,-0.0007326098729993929,-0.043792513516862454,-2.43917644118809e-05,-0.9990403787874098
28036.2125,-77.7712631225586,72.79138946533203,48.22999954223633,-0.0012306654316357494,-0.04159596054302332,-1.6741423239639724e-05,-0.9991337554345882
28036.2125,-77.7712631225586,72.79138946533203,48.22999954223633,-0.0012306654316357494,-0.04159596054302332,-1.6741423239639724e-05,-0.9991337554345882
28036.4575,-77.7712631225586,72.79138946533203,48.02000045776367,-0.0008843433775168075,-0.037345982072369,-3.611011867402565e-05,-0.9993020035284128
28036.46,-77.7712631225586,72.79138946533203,48.02000045776367,-0.0008843433775168075,-0.037345982072369,-3.611011867402565e-05,-0.9993020035284128
28036.715,-77.7712631225586,72.79138946533203,47.790000915527344,6.927168484388318e-05,-0.04103572218752007,0.0002334070203849682,-0.9991576503370954
28036.715,-77.7712631225586,72.79138946533203,47.790000915527344,6.927168484388318e-05,-0.04103572218752007,0.0002334070203849682,-0.9991576503370954
28036.9625,-77.78034210205078,72.79138946533203,47.560001373291016,0.0006432394556483117,-0.04545941672995196,0.000215464833061499,-0.9989659560007443
28036.965,-77.78034210205078,72.79138946533203,47.560001373291016,0.0006432394556483117,-0.04545941672995196,0.000215464833061499,-0.9989659560007443
28037.2175,-77.78034210205078,72.79138946533203,47.29999923706055,0.0013785978294728026,-0.04395557995720867,0.00010407204876671875,-0.9990325298145494
28037.2175,-77.78034210205078,72.79138946533203,47.29999923706055,0.0013785978294728026,-0.04395557995720867,0.00010407204876671875,-0.9990325298145494
28037.465,-77.79850769042969,72.79138946533203,47.040000915527344,0.002054322340570955,-0.04575630566030702,0.00020477637292288254,-0.9989504984325693
28037.4675,-77.79850769042969,72.79138946533203,47.040000915527344,0.002054322340570955,-0.04575630566030702,0.00020477637292288254,-0.9989504984325693
28037.7175,-77.79850769042969,72.79138946533203,46.7599983215332,0.0026000366309366055,-0.04707816497484289,0.00015037904873704347,-0.9988878133095133
28037.72,-77.79850769042969,72.79138946533203,46.7599983215332,0.0026000366309366055,-0.04707816497484289,0.00015037904873704347,-0.9988878133095133
28037.9675,-77.79850769042969,72.79138946533203,46.459999084472656,0.0025669740132062105,-0.049953361406753896,0.00013258062704848148,-0.9987482439288486
28037.9675,-77.79850769042969,72.79138946533203,46.459999084472656,0.0025669740132062105,-0.049953361406753896,0.00013258062704848148,-0.9987482439288486
28038.215,-77.79850769042969,72.79138946533203,46.189998626708984,0.002017149844344254,-0.05083158918761156,4.0091288231436466e-05,-0.9987052012680497
28038.2175,-77.79850769042969,72.79138946533203,46.189998626708984,0.002017149844344254,-0.05083158918761156,4.0091288231436466e-05,-0.9987052012680497
28038.465,-77.79850769042969,72.79138946533203,45.93000030517578,0.0011077630718078183,-0.04951141788434858,-1.3751491910304796e-05,-0.9987729432513452
28038.465,-77.79850769042969,72.79138946533203,45.93000030517578,0.0011077630718078183,-0.04951141788434858,-1.3751491910304796e-05,-0.9987729432513452
28038.7175,-77.79850769042969,72.79138946533203,45.689998626708984,-9.890632648190967e-05,-0.04720526205476183,-6.623388692420438e-05,-0.9988852031464639
28038.72,-77.79850769042969,72.79138946533203,45.689998626708984,-9.890632648190967e-05,-0.04720526205476183,-6.623388692420438e-05,-0.9988852031464639
28038.9675,-77.79850769042969,72.79138946533203,45.47999954223633,-0.0009673702321325611,-0.045134712270338946,-9.083351427268671e-05,-0.9989804370919282
28038.9675,-77.79850769042969,72.79138946533203,45.47999954223633,-0.0009673702321325611,-0.045134712270338946,-9.083351427268671e-05,-0.9989804370919282
28039.215,-77.78034210205078,72.79138946533203,45.279998779296875,-0.0014652154877868332,-0.04195651451116708,-7.443509428944084e-06,-0.9991183633475279
28039.215,-77.78034210205078,72.79138946533203,45.279998779296875,-0.0014652154877868332,-0.04195651451116708,-7.443509428944084e-06,-0.9991183633475279
28039.4675,-77.7712631225586,72.79138946533203,45.06999969482422,-0.0011165598417707833,-0.03697561131459336,-1.984707567512707e-05,-0.9993155442942562
28039.4725,-77.7712631225586,72.79138946533203,45.06999969482422,-0.0011165598417707833,-0.03697561131459336,-1.984707567512707e-05,-0.9993155442942562
28039.715,-77.7712631225586,72.79138946533203,44.84000015258789,-0.0001545219435859526,-0.03998872632316559,0.0002021420967409358,-0.9992000985931659
28039.715,-77.7712631225586,72.79138946533203,44.84000015258789,-0.0001545219435859526,-0.03998872632316559,0.0002021420967409358,-0.9992000985931659
28039.9625,-77.78034210205078,72.79138946533203,44.58000183105469,0.001091326169225246,-0.04262548729546848,0.00021020567040684485,-0.9990905027341579
28039.9625,-77.78034210205078,72.79138946533203,44.58000183105469,0.001091326169225246,-0.04262548729546848,0.00021020567040684485,-0.9990905027341579
28040.2175,-77.78034210205078,72.79138946533203,44.29999923706055,0.002020746774072321,-0.046877688492154235,0.0002894074749712609,-0.9988985509787374
28040.225,-77.78034210205078,72.79138946533203,44.29999923706055,0.002020746774072321,-0.046877688492154235,0.0002894074749712609,-0.9988985509787374
28040.47,-77.79850769042969,72.79138946533203,44.0,0.0024007892700661474,-0.04821359231306442,0.00012883069363957495,-0.9988341549675814
28040.47,-77.79850769042969,72.79138946533203,44.0,0.0024007892700661474,-0.04821359231306442,0.00012883069363957495,-0.9988341549675814
28040.715,-77.79850769042969,72.79138946533203,43.70000076293945,0.0024152039822475904,-0.05016286814039021,0.00012797279549024926,-0.9987381223687306
28040.7175,-77.79850769042969,72.79138946533203,43.70000076293945,0.0024152039822475904,-0.05016286814039021,0.00012797279549024926,-0.9987381223687306
28040.9675,-77.79850769042969,72.79138946533203,43.400001525878906,0.001959572306074128,-0.0510837932109654,6.0174952947864794e-05,-0.998692446415077
28040.9725,-77.79850769042969,72.79138946533203,43.400001525878906,0.001959572306074128,-0.0510837932109654,6.0174952947864794e-05,-0.998692446415077
28041.21,-77.79850769042969,72.79138946533203,43.130001068115234,0.001205543201669487,-0.05015486221378332,1.65736693323545e-05,-0.9987407252071074
28041.21,-77.79850769042969,72.79138946533203,43.130001068115234,0.001205543201669487,-0.05015486221378332,1.65736693323545e-05,-0.9987407252071074
28041.475,-77.79850769042969,72.79138946533203,42.88999938964844,9.72671745015889e-05,-0.04798121905259678,-1.9989787823614696e-05,-0.9988482330953645
28041.475,-77.79850769042969,72.79138946533203,42.88999938964844,9.72671745015889e-05,-0.04798121905259678,-1.9989787823614696e-05,-0.9988482330953645
28041.7225,-77.79850769042969,72.79138946533203,42.650001525878906,-0.0008815595533912563,-0.0453322404196525,-0.0001031121559733768,-0.9989715712667562
28041.725,-77.79850769042969,72.79138946533203,42.650001525878906,-0.0008815595533912563,-0.0453322404196525,-0.0001031121559733768,-0.9989715712667562
28041.9675,-77.78034210205078,72.79138946533203,42.45000076293945,-0.0013852618227888107,-0.04260919526318761,6.5843813122795395e-06,-0.9990908554707882
28041.97,-77.78034210205078,72.79138946533203,42.45000076293945,-0.0013852618227888107,-0.04260919526318761,6.5843813122795395e-06,-0.9990908554707882
28042.215,-77.7712631225586,72.79138946533203,42.25,-0.0016155869417930927,-0.042126651798671484,8.153162139373654e-05,-0.9991109690317995
28042.2175,-77.7712631225586,72.79138946533203,42.25,-0.0016155869417930927,-0.042126651798671484,8.153162139373654e-05,-0.9991109690317995
28042.465,-77.7712631225586,72.79138946533203,42.06999969482422,-0.0016004202766067314,-0.04141082523292611,8.358344708292662e-05,-0.9991409186007114
28042.465,-77.7712631225586,72.79138946533203,42.06999969482422,-0.0016004202766067314,-0.04141082523292611,8.358344708292662e-05,-0.9991409186007114
28042.715,-77.7712631225586,72.79138946533203,41.86000061035156,-0.0008559559131827177,-0.03787789428120113,3.909579565728126e-05,-0.9992820077114446
28042.715,-77.7712631225586,72.79138946533203,41.86000061035156,-0.0008559559131827177,-0.03787789428120113,3.909579565728126e-05,-0.9992820077114446
28042.9625,-77.7712631225586,72.79138946533203,41.63999938964844,0.00020076414991443165,-0.040809261629682375,0.00022514183535967414,-0.9991669095652388
28042.97,-77.7712631225586,72.79138946533203,41.63999938964844,0.00020076414991443165,-0.040809261629682375,0.00022514183535967414,-0.9991669095652388
28043.2175,-77.78034210205078,72.79138946533203,41.380001068115234,0.0014680027049717133,-0.04282948523941589,0.000263938812268836,-0.9990812832289914
28043.2175,-77.78034210205078,72.79138946533203,41.380001068115234,0.0014680027049717133,-0.04282948523941589,0.000263938812268836,-0.9990812832289914
28043.465,-77.79850769042969,72.79138946533203,41.11000061035156,0.0019951957989830485,-0.0502234519225067,0.00029313459816664384,-0.9987359701857239
28043.465,-77.79850769042969,72.79138946533203,41.11000061035156,0.0019951957989830485,-0.0502234519225067,0.00029313459816664384,-0.9987359701857239
28043.715,-77.79850769042969,72.79138946533203,40.849998474121094,0.001609226513364922,-0.052080833479743224,0.00010311998848374021,-0.9986415706049652
28043.7175,-77.79850769042969,72.79138946533203,40.849998474121094,0.001609226513364922,-0.052080833479743224,0.00010311998848374021,-0.9986415706049652
28043.97,-77.79850769042969,72.79138946533203,40.61000061035156,0.0006780978623648873,-0.04990096384352244,-3.477228534912769e-06,-0.9987539406574
28043.97,-77.79850769042969,72.79138946533203,40.61000061035156,0.0006780978623648873,-0.04990096384352244,-3.477228534912769e-06,-0.9987539406574
28044.2175,-77.79850769042969,72.79138946533203,40.400001525878906,-0.0005334419528991747,-0.04681287661629946,-7.152070869755879e-05,-0.9989035313319192
28044.22,-77.79850769042969,72.79138946533203,40.400001525878906,-0.0005334419528991747,-0.04681287661629946,-7.152070869755879e-05,-0.9989035313319192
28044.4625,-77.79850769042969,72.79138946533203,40.18000030517578,-0.0008546175197432529,-0.04069864109941418,-0.0001018736791883654,-0.9991710963910581
28044.465,-77.79850769042969,72.79138946533203,40.18000030517578,-0.0008546175197432529,-0.04069864109941418,-0.0001018736791883654,-0.9991710963910581
28044.7175,-77.79850769042969,72.79138946533203,39.939998626708984,-0.00045331626703399,-0.04282979289685938,0.00018406898261616328,-0.9990822636116528
28044.7175,-77.79850769042969,72.79138946533203,39.939998626708984,-0.00045331626703399,-0.04282979289685938,0.00018406898261616328,-0.9990822636116528
28044.9625,-77.79850769042969,72.78025817871094,39.70000076293945,-0.0004519183909008101,-0.04552610821886773,-0.00026602386903228905,-0.9989630115632475
28044.9675,-77.79850769042969,72.78025817871094,39.70000076293945,-0.0004519183909008101,-0.04552610821886773,-0.00026602386903228905,-0.9989630115632475
28045.215,-77.79850769042969,72.78025817871094,39.439998626708984,-6.711545600790725e-05,-0.043625089056139835,-0.0009437774667647426,-0.9990475245875208
28045.215,-77.79850769042969,72.78025817871094,39.439998626708984,-6.711545600790725e-05,-0.043625089056139835,-0.0009437774667647426,-0.9990475245875208
28045.4725,-77.79850769042969,72.78025817871094,39.15999984741211,0.0009880301332726965,-0.045831610301673126,-0.00010032906960127365,-0.9989486859832637
28045.475,-77.79850769042969,72.78025817871094,39.15999984741211,0.0009880301332726965,-0.045831610301673126,-0.00010032906960127365,-0.9989486859832637
28045.715,-77.79850769042969,72.78025817871094,38.869998931884766,0.0017646827092481193,-0.04586854861206165,-0.00010083473911529907,-0.9989459204459039
28045.715,-77.79850769042969,72.78025817871094,38.869998931884766,0.0017646827092481193,-0.04586854861206165,-0.00010083473911529907,-0.9989459204459039
28045.965,-77.79850769042969,72.78025817871094,38.58000183105469,0.001959567396629888,-0.04949435293519648,-0.00018588505619337092,-0.9987724638624604
28045.965,-77.79850769042969,72.78025817871094,38.58000183105469,0.001959567396629888,-0.04949435293519648,-0.00018588505619337092,-0.9987724638624604
28046.215,-77.79850769042969,72.78025817871094,38.290000915527344,0.001583991108935198,-0.05070966000032237,-0.00026032219292547237,-0.9987121475115712
28046.2175,-77.79850769042969,72.78025817871094,38.290000915527344,0.001583991108935198,-0.05070966000032237,-0.00026032219292547237,-0.9987121475115712
28046.465,-77.79850769042969,72.78025817871094,38.029998779296875,0.0008369482943789666,-0.04952024413642157,-0.0002876867288720427,-0.9987727279889893
28046.465,-77.79850769042969,72.78025817871094,38.029998779296875,0.0008369482943789666,-0.04952024413642157,-0.0002876867288720427,-0.9987727279889893
28046.72,-77.78034210205078,72.78025817871094,37.779998779296875,-0.0003250676015961768,-0.04565849972699219,-0.0002909165303380547,-0.9989570116382922
28046.72,-77.78034210205078,72.78025817871094,37.779998779296875,-0.0003250676015961768,-0.04565849972699219,-0.0002909165303380547,-0.9989570116382922
28046.9675,-77.7712631225586,72.78025817871094,37.560001373291016,-0.0012479531655727487,-0.04320113999675117,-0.00030738467392456064,-0.9990655682339074
28046.9675,-77.7712631225586,72.78025817871094,37.560001373291016,-0.0012479531655727487,-0.04320113999675117,-0.00030738467392456064,-0.9990655682339074
28047.2175,-77.76219177246094,72.78025817871094,37.36000061035156,-0.0017790326101200264,-0.042419081505103935,-0.00022060585493937623,-0.9990982974163715
28047.2175,-77.76219177246094,72.78025817871094,37.36000061035156,-0.0017790326101200264,-0.042419081505103935,-0.00022060585493937623,-0.9990982974163715
28047.4675,-77.76219177246094,72.78025817871094,37.16999816894531,-0.001985359732060657,-0.041086282292686,-0.00016509536381494177,-0.9991536160659286
28047.47,-77.76219177246094,72.78025817871094,37.16999816894531,-0.001985359732060657,-0.041086282292686,-0.00016509536381494177,-0.9991536160659286
28047.7175,-77.76219177246094,72.78025817871094,36.959999084472656,-0.0013070359488495686,-0.036662254205693856,-0.00013762055904240886,-0.9993268493511855
28047.72,-77.76219177246094,72.78025817871094,36.959999084472656,-0.0013070359488495686,-0.036662254205693856,-0.00013762055904240886,-0.9993268493511855
28047.9725,-77.76219177246094,72.79138946533203,36.720001220703125,0.00011082787350052719,-0.04101401405344682,0.001146075771976516,-0.999157907879796
28047.9725,-77.76219177246094,72.79138946533203,36.720001220703125,0.00011082787350052719,-0.04101401405344682,0.001146075771976516,-0.999157907879796
28048.225,-77.7712631225586,72.79138946533203,36.459999084472656,0.0010539469435248945,-0.04267187683020192,0.0006034619350393706,-0.9990884024736355
28048.2275,-77.7712631225586,72.79138946533203,36.459999084472656,0.0010539469435248945,-0.04267187683020192,0.0006034619350393706,-0.9990884024736355
28048.4675,-77.78034210205078,72.79138946533203,36.189998626708984,0.0016750969441032795,-0.04879624076505426,0.00033560004556302614,-0.9988072928798809
28048.47,-77.78034210205078,72.79138946533203,36.189998626708984,0.0016750969441032795,-0.04879624076505426,0.00033560004556302614,-0.9988072928798809
28048.7175,-77.79850769042969,72.79138946533203,35.90999984741211,0.001976720874514112,-0.04882458807029347,0.00026285233537102224,-0.9988053779806155
28048.72,-77.79850769042969,72.79138946533203,35.90999984741211,0.001976720874514112,-0.04882458807029347,0.00026285233537102224,-0.9988053779806155
28048.965,-77.79850769042969,72.79138946533203,35.61000061035156,0.002007517407376255,-0.04893129570853311,0.00025612849028709564,-0.9988000964018473
28048.975,-77.79850769042969,72.79138946533203,35.61000061035156,0.002007517407376255,-0.04893129570853311,0.00025612849028709564,-0.9988000964018473
28049.22,-77.79850769042969,72.79138946533203,35.33000183105469,0.0016104078646528267,-0.05020830899569803,0.00019906792741949822,-0.9987374493160164
28049.225,-77.79850769042969,72.79138946533203,35.33000183105469,0.0016104078646528267,-0.05020830899569803,0.00019906792741949822,-0.9987374493160164
28049.4725,-77.79850769042969,72.79138946533203,35.060001373291016,0.0008619324983765689,-0.049790225882556584,0.00010066255512014784,-0.9987593205302179
28049.4725,-77.79850769042969,72.79138946533203,35.060001373291016,0.0008619324983765689,-0.049790225882556584,0.00010066255512014784,-0.9987593205302179
28049.72,-77.79850769042969,72.79138946533203,34.810001373291016,-0.00026459279591700983,-0.047778278214003295,-2.9275442511637585e-07,-0.9988579308998211
28049.72,-77.79850769042969,72.79138946533203,34.810001373291016,-0.00026459279591700983,-0.047778278214003295,-2.9275442511637585e-07,-0.9988579308998211
28049.965,-77.79850769042969,72.79138946533203,34.59000015258789,-0.00122771812155065,-0.04580045924679375,1.4432551856331904e-05,-0.998949853812842
28049.9675,-77.79850769042969,72.79138946533203,34.59000015258789,-0.00122771812155065,-0.04580045924679375,1.4432551856331904e-05,-0.998949853812842
28050.22,-77.78034210205078,72.79138946533203,34.380001068115234,-0.0017944119978726717,-0.043976244547725626,5.302928021631373e-05,-0.99903096407917
28050.22,-77.78034210205078,72.79138946533203,34.380001068115234,-0.0017944119978726717,-0.043976244547725626,5.302928021631373e-05,-0.99903096407917
28050.4725,-77.78034210205078,72.79138946533203,34.15999984741211,-0.0015212010550489953,-0.03771606304891818,7.889819970464827e-07,-0.9992873383240766
28050.4725,-77.78034210205078,72.79138946533203,34.15999984741211,-0.0015212010550489953,-0.03771606304891818,7.889819970464827e-07,-0.9992873383240766
28050.7175,-77.78034210205078,72.79138946533203,33.93000030517578,-0.0006168479328670953,-0.04064701991416168,0.00024274495885336656,-0.999173348496451
28050.7175,-77.78034210205078,72.79138946533203,33.93000030517578,-0.0006168479328670953,-0.04064701991416168,0.00024274495885336656,-0.999173348496451
