timestamp,tx,ty,tz,rx,ry,rz,rw
11512.17,-78.58828735351562,71.84518432617188,51.470001220703125,0.0023627389466682716,-0.04834156505409013,0.00029278477959083235,-0.9988280256529969
11512.17,-78.58828735351562,71.84518432617188,51.470001220703125,0.0023627389466682716,-0.04834156505409013,0.00029278477959083235,-0.9988280256529969
11512.4225,-78.506591796875,71.85631561279297,51.189998626708984,0.0024519155077995483,-0.04659137906871634,8.853268514545178e-05,-0.9989110188944668
11512.4225,-78.506591796875,71.85631561279297,51.189998626708984,0.0024519155077995483,-0.04659137906871634,8.853268514545178e-05,-0.9989110188944668
11512.6725,-78.42488861083984,71.87857818603516,50.93000030517578,0.0023680056326113,-0.046971901093061125,0.0016130533859065829,-0.998892101838733
11512.675,-78.42488861083984,71.87857818603516,50.93000030517578,0.0023680056326113,-0.046971901093061125,0.0016130533859065829,-0.998892101838733
11512.9225,-78.36134338378906,71.90084075927734,50.689998626708984,0.0012418198523995699,-0.04505947004973973,0.0031611630664065645,-0.9989785328476073
11512.9275,-78.36134338378906,71.90084075927734,50.689998626708984,0.0012418198523995699,-0.04505947004973973,0.0031611630664065645,-0.9989785328476073
11513.1725,-78.2796401977539,71.91197204589844,50.470001220703125,-0.0010080242097906837,-0.04199703095604393,0.002187940731552001,-0.9991148313349296
11513.175,-78.2796401977539,71.91197204589844,50.470001220703125,-0.0010080242097906837,-0.04199703095604393,0.002187940731552001,-0.9991148313349296
11513.42,-78.22517395019531,71.91197204589844,50.27000045776367,-0.0024755380644060935,-0.0391753952333952,0.002308352390224823,-0.9992266167535978
11513.42,-78.22517395019531,71.91197204589844,50.27000045776367,-0.0024755380644060935,-0.0391753952333952,0.002308352390224823,-0.9992266167535978
11513.67,-78.15254974365234,71.91197204589844,50.09000015258789,-0.003556957593810197,-0.03787517538708367,0.0015990920056771414,-0.9992748681152903
11513.67,-78.15254974365234,71.91197204589844,50.09000015258789,-0.003556957593810197,-0.03787517538708367,0.0015990920056771414,-0.9992748681152903
11513.92,-78.1071548461914,71.91197204589844,49.91999816894531,-0.003866409216758351,-0.04259642804133275,0.0003015384560476919,-0.9990848333712445
11513.92,-78.1071548461914,71.91197204589844,49.91999816894531,-0.003866409216758351,-0.04259642804133275,0.0003015384560476919,-0.9990848333712445
11514.17,-78.061767578125,71.91197204589844,49.72999954223633,-0.004039408447905683,-0.06186450231161973,-0.005130982726114281,-0.9980631941662766
11514.17,-78.061767578125,71.91197204589844,49.72999954223633,-0.004039408447905683,-0.06186450231161973,-0.005130982726114281,-0.9980631941662766
11514.42,-78.0073013305664,71.92310333251953,49.52000045776367,-0.0018593913653283712,-0.07397919786880224,-0.007546735806015283,-0.997229496016395
11514.42,-78.0073013305664,71.92310333251953,49.52000045776367,-0.0018593913653283712,-0.07397919786880224,-0.007546735806015283,-0.997229496016395
11514.6725,-77.89836120605469,71.94536590576172,49.27000045776367,0.0027371871745961417,-0.059847518119099115,-0.0015746400023166295,-0.9982025360067055
11514.6725,-77.89836120605469,71.94536590576172,49.27000045776367,0.0027371871745961417,-0.059847518119099115,-0.0015746400023166295,-0.9982025360067055
11514.9225,-77.79850769042969,71.96763610839844,49.0099983215332,0.004252742217130675,-0.05272447241002386,0.0013951289297033987,-0.9985990675981973
11514.9225,-77.79850769042969,71.96763610839844,49.0099983215332,0.004252742217130675,-0.05272447241002386,0.0013951289297033987,-0.9985990675981973
11515.1725,-77.68049621582031,71.97876739501953,48.7599983215332,0.003161216064997582,-0.04831362540339233,0.0014691421370762133,-0.9988261319843171
11515.1725,-77.68049621582031,71.97876739501953,48.7599983215332,0.003161216064997582,-0.04831362540339233,0.0014691421370762133,-0.9988261319843171
11515.4225,-77.58063507080078,71.97876739501953,48.529998779296875,0.0010419760584849365,-0.04395470538314043,0.0012036650711429648,-0.9990322564116592
11515.4225,-77.58063507080078,71.97876739501953,48.529998779296875,0.0010419760584849365,-0.04395470538314043,0.0012036650711429648,-0.9990322564116592
11515.665,-77.4626235961914,71.98989868164062,48.31999969482422,-0.0006893266317834514,-0.039819791889457876,0.0023260687603127565,-0.9992039323415403
11515.67,-77.4626235961914,71.98989868164062,48.31999969482422,-0.0006893266317834514,-0.039819791889457876,0.0023260687603127565,-0.9992039323415403
11515.92,-77.37184143066406,72.01216125488281,48.130001068115234,-0.002134083328671601,-0.03589959592440982,0.004053117059228276,-0.9993449038960045
11515.92,-77.37184143066406,72.01216125488281,48.130001068115234,-0.002134083328671601,-0.03589959592440982,0.004053117059228276,-0.9993449038960045
11516.1725,-77.28105926513672,72.01216125488281,47.93000030517578,-0.003364281527597936,-0.02895315814978453,0.0028087372698318695,-0.9995711616677951
11516.1725,-77.28105926513672,72.01216125488281,47.93000030517578,-0.003364281527597936,-0.02895315814978453,0.0028087372698318695,-0.9995711616677951
11516.415,-77.23567199707031,72.01216125488281,47.70000076293945,-0.0024785147000169223,-0.03185783956440513,0.0024558803276216964,-0.9994863199038728
11516.42,-77.23567199707031,72.01216125488281,47.70000076293945,-0.0024785147000169223,-0.03185783956440513,0.0024558803276216964,-0.9994863199038728
11516.6675,-77.19027709960938,72.01216125488281,47.45000076293945,-0.00045918756576074577,-0.03555172219946554,0.002792558135389553,-0.9993638305514622
11516.6675,-77.19027709960938,72.01216125488281,47.45000076293945,-0.00045918756576074577,-0.03555172219946554,0.002792558135389553,-0.9993638305514622
11516.92,-77.14488983154297,72.01216125488281,47.18000030517578,0.0013166707396459728,-0.04300774717867699,0.0028138600684040013,-0.9990699085911325
11516.9225,-77.14488983154297,72.01216125488281,47.18000030517578,0.0013166707396459728,-0.04300774717867699,0.0028138600684040013,-0.9990699085911325
11517.1675,-77.11766052246094,72.01216125488281,46.88999938964844,0.0024358468170138066,-0.04568152809341308,0.0026121038649083946,-0.9989496691799511
11517.1675,-77.11766052246094,72.01216125488281,46.88999938964844,0.0024358468170138066,-0.04568152809341308,0.0026121038649083946,-0.9989496691799511
11517.42,-77.09950256347656,71.98989868164062,46.59000015258789,0.0024720213379711945,-0.04993498022766646,0.001041434759542699,-0.998748868471854
11517.43,-77.09950256347656,71.98989868164062,46.59000015258789,0.0024720213379711945,-0.04993498022766646,0.001041434759542699,-0.998748868471854
11517.6725,-77.072265625,71.97876739501953,46.29999923706055,0.0022191316287096777,-0.05237124187026389,0.00027901584821859874,-0.9986251802502966
11517.6725,-77.072265625,71.97876739501953,46.29999923706055,0.0022191316287096777,-0.05237124187026389,0.00027901584821859874,-0.9986251802502966
11517.92,-77.05410766601562,71.97876739501953,46.040000915527344,0.0018899530936406475,-0.050991793857256724,0.0013964958432410289,-0.9986963076110187
11517.92,-77.05410766601562,71.97876739501953,46.040000915527344,0.0018899530936406475,-0.050991793857256724,0.0013964958432410289,-0.9986963076110187
11518.17,-77.0177993774414,71.96763610839844,45.79999923706055,0.0006154647713363907,-0.04810355884123875,0.0010552436493871825,-0.998841606707872
11518.1775,-77.0177993774414,71.96763610839844,45.79999923706055,0.0006154647713363907,-0.04810355884123875,0.0010552436493871825,-0.998841606707872
11518.4225,-76.98149108886719,71.95650482177734,45.56999969482422,-0.0007313929700432681,-0.04532262711937009,6.687911601198579e-05,-0.9989721317747087
11518.425,-76.98149108886719,71.95650482177734,45.56999969482422,-0.0007313929700432681,-0.04532262711937009,6.687911601198579e-05,-0.9989721317747087
11518.6675,-76.95425415039062,71.94536590576172,45.369998931884766,-0.001287849979159819,-0.04339366070353062,0.00011790069005319104,-0.9990572144540097
11518.67,-76.95425415039062,71.94536590576172,45.369998931884766,-0.001287849979159819,-0.04339366070353062,0.00011790069005319104,-0.9990572144540097
11518.92,-76.92701721191406,71.92310333251953,45.18000030517578,-0.0019125016202234972,-0.04236004050169656,-0.0008503644343724449,-0.9991002182897248
11518.92,-76.92701721191406,71.92310333251953,45.18000030517578,-0.0019125016202234972,-0.04236004050169656,-0.0008503644343724449,-0.9991002182897248
11519.175,-76.89978790283203,71.91197204589844,45.0,-0.001948104023905997,-0.041859295865904644,-0.0007388008468400486,-0.9991213431879189
11519.175,-76.89978790283203,71.91197204589844,45.0,-0.001948104023905997,-0.041859295865904644,-0.0007388008468400486,-0.9991213431879189
11519.42,-76.89070892333984,71.91197204589844,44.81999969482422,-0.0011236979750200461,-0.037197027267495845,0.0004172687339751903,-0.9993072322124591
11519.42,-76.89070892333984,71.91197204589844,44.81999969482422,-0.0011236979750200461,-0.037197027267495845,0.0004172687339751903,-0.9993072322124591
11519.665,-76.88162994384766,71.91197204589844,44.61000061035156,-3.9485854069656535e-05,-0.03974520380792769,0.0011412353593995583,-0.9992091947119923
11519.665,-76.88162994384766,71.91197204589844,44.61000061035156,-3.9485854069656535e-05,-0.03974520380792769,0.0011412353593995583,-0.9992091947119923
11519.9225,-76.88162994384766,71.90084075927734,44.369998931884766,0.00083323160741777,-0.04176686828084032,0.0001939124985001575,-0.9991270173691842
11519.9225,-76.88162994384766,71.90084075927734,44.369998931884766,0.00083323160741777,-0.04176686828084032,0.0001939124985001575,-0.9991270173691842
11520.17,-76.88162994384766,71.88970947265625,44.11000061035156,0.0019458857637974474,-0.04743703603813209,0.0004204504531348783,-0.9988722462667223
11520.175,-76.88162994384766,71.88970947265625,44.11000061035156,0.0019458857637974474,-0.04743703603813209,0.0004204504531348783,-0.9988722462667223
11520.4175,-76.86347198486328,71.87857818603516,43.849998474121094,0.002074470540095738,-0.049234345582492275,0.0006413850579811893,-0.9987848939647864
11520.42,-76.86347198486328,71.87857818603516,43.849998474121094,0.002074470540095738,-0.049234345582492275,0.0006413850579811893,-0.9987848939647864
11520.6725,-76.86347198486328,71.87857818603516,43.58000183105469,0.0019015916934290139,-0.04606274224551307,3.218743005598556e-05,-0.9989367380819589
11520.6725,-76.86347198486328,71.87857818603516,43.58000183105469,0.0019015916934290139,-0.04606274224551307,3.218743005598556e-05,-0.9989367380819589
11520.92,-76.8543930053711,71.85631561279297,43.29999923706055,0.0015837412927027755,-0.04761610700500475,-0.0008413258823355709,-0.9988641000095886
11520.92,-76.8543930053711,71.85631561279297,43.29999923706055,0.0015837412927027755,-0.04761610700500475,-0.0008413258823355709,-0.9988641000095886
11521.17,-76.8453140258789,71.84518432617188,43.040000915527344,0.0014943180357432887,-0.04949093465442746,-0.0002441054895946592,-0.9987734251636602
11521.17,-76.8453140258789,71.84518432617188,43.040000915527344,0.0014943180357432887,-0.04949093465442746,-0.0002441054895946592,-0.9987734251636602
11521.4225,-76.8453140258789,71.84518432617188,42.790000915527344,0.0006925442205719082,-0.048805997476351934,-0.0004136173136420943,-0.9988079514669268
11521.4225,-76.8453140258789,71.84518432617188,42.790000915527344,0.0006925442205719082,-0.048805997476351934,-0.0004136173136420943,-0.9988079514669268
11521.6675,-76.83623504638672,71.84518432617188,42.56999969482422,-0.0002889813076418808,-0.04677208959495878,5.2838650668763604e-05,-0.9989055437491583
11521.67,-76.83623504638672,71.84518432617188,42.56999969482422,-0.0002889813076418808,-0.04677208959495878,5.2838650668763604e-05,-0.9989055437491583
11521.92,-76.80900573730469,71.84518432617188,42.36000061035156,-0.0012525531758366152,-0.043077020438358246,0.0003976093269405256,-0.9990708900411012
11521.92,-76.80900573730469,71.84518432617188,42.36000061035156,-0.0012525531758366152,-0.043077020438358246,0.0003976093269405256,-0.9990708900411012
11522.1725,-76.7999267578125,71.84518432617188,42.16999816894531,-0.00196519286604008,-0.04139599146491428,0.0004776592873455368,-0.9991407717380176
11522.1725,-76.7999267578125,71.84518432617188,42.16999816894531,-0.00196519286604008,-0.04139599146491428,0.0004776592873455368,-0.9991407717380176
11522.42,-76.7999267578125,71.84518432617188,41.970001220703125,-0.001878127039986024,-0.03778340000841704,0.0005329200732255,-0.9992840453638901
11522.42,-76.7999267578125,71.84518432617188,41.970001220703125,-0.001878127039986024,-0.03778340000841704,0.0005329200732255,-0.9992840453638901
11522.6675,-76.7999267578125,71.83405303955078,41.75,-0.0011475393746541186,-0.04017196964236746,-0.00015287126386100263,-0.9991921099762615
11522.6675,-76.7999267578125,71.83405303955078,41.75,-0.0011475393746541186,-0.04017196964236746,-0.00015287126386100263,-0.9991921099762615
11522.92,-76.7999267578125,71.83405303955078,41.52000045776367,-0.00011078808849996067,-0.044954903559558446,0.0005555925389522918,-0.9989888566389923
11522.92,-76.7999267578125,71.83405303955078,41.52000045776367,-0.00011078808849996067,-0.044954903559558446,0.0005555925389522918,-0.9989888566389923
11523.17,-76.7999267578125,71.82292175292969,41.279998779296875,0.0007615249266679198,-0.04350718763935052,0.000589177215957306,-0.9990526500508912
11523.17,-76.7999267578125,71.82292175292969,41.279998779296875,0.0007615249266679198,-0.04350718763935052,0.000589177215957306,-0.9990526500508912
11523.42,-76.7999267578125,71.82292175292969,41.029998779296875,0.0012768388350456988,-0.04654458644838308,-0.00026947094180635725,-0.9989153610493482
11523.42,-76.7999267578125,71.82292175292969,41.029998779296875,0.0012768388350456988,-0.04654458644838308,-0.00026947094180635725,-0.9989153610493482
11523.6725,-76.80900573730469,71.82292175292969,40.77000045776367,0.0016137163978333616,-0.04936768719160417,0.0004496549077022045,-0.9987792675016853
11523.6725,-76.80900573730469,71.82292175292969,40.77000045776367,0.0016137163978333616,-0.04936768719160417,0.0004496549077022045,-0.9987792675016853
11523.92,-76.80900573730469,71.8117904663086,40.52000045776367,0.001277881026321312,-0.04571360720031864,-0.00016931305333758642,-0.9989537549205706
11523.9225,-76.80900573730469,71.8117904663086,40.52000045776367,0.001277881026321312,-0.04571360720031864,-0.00016931305333758642,-0.9989537549205706
11524.175,-76.80900573730469,71.8117904663086,40.25,0.0014033361015887674,-0.045820074283962835,-0.00046006403448622035,-0.9989486171878322
11524.175,-76.80900573730469,71.8117904663086,40.25,0.0014033361015887674,-0.045820074283962835,-0.00046006403448622035,-0.9989486171878322
11524.42,-76.80900573730469,71.8117904663086,39.9900016784668,0.0014416674866336546,-0.04843710931750009,0.000305814849172486,-0.9988251471169018
11524.42,-76.80900573730469,71.8117904663086,39.9900016784668,0.0014416674866336546,-0.04843710931750009,0.000305814849172486,-0.9988251471169018
11524.6725,-76.80900573730469,71.78952026367188,39.75,0.000652979019578667,-0.048732746503654015,0.0002008418192930143,-0.998811620226344
11524.6725,-76.80900573730469,71.78952026367188,39.75,0.000652979019578667,-0.048732746503654015,0.0002008418192930143,-0.998811620226344
11524.9275,-76.80900573730469,71.78952026367188,39.529998779296875,-0.0011196486830860081,-0.046910825313531516,-0.0021186508852220217,-0.9988962069072322
11524.9275,-76.80900573730469,71.78952026367188,39.529998779296875,-0.0011196486830860081,-0.046910825313531516,-0.0021186508852220217,-0.9988962069072322
11525.1725,-76.7999267578125,71.78952026367188,39.31999969482422,-0.0015115811454862766,-0.04744944084873641,-0.0012724108639680701,-0.9988716867827299
11525.18,-76.7999267578125,71.78952026367188,39.31999969482422,-0.0015115811454862766,-0.04744944084873641,-0.0012724108639680701,-0.9988716867827299
11525.4225,-76.7999267578125,71.78952026367188,39.130001068115234,-0.00351040915353568,-0.0665691482212883,-0.006016042626905313,-0.9977575019832114
11525.4225,-76.7999267578125,71.78952026367188,39.130001068115234,-0.00351040915353568,-0.0665691482212883,-0.006016042626905313,-0.9977575019832114
11525.68,-76.7545394897461,71.78952026367188,38.93000030517578,-0.003850967137874588,-0.07262214256116856,-0.010383997752534025,-0.9972980332140455
11525.68,-76.7545394897461,71.78952026367188,38.93000030517578,-0.003850967137874588,-0.07262214256116856,-0.010383997752534025,-0.9972980332140455
11525.9225,-76.68191528320312,71.82292175292969,38.709999084472656,-3.1577373175610076e-05,-0.060310082702070306,-0.0037360279787080736,-0.9981726979948317
11525.925,-76.68191528320312,71.82292175292969,38.709999084472656,-3.1577373175610076e-05,-0.060310082702070306,-0.0037360279787080736,-0.9981726979948317
11526.1725,-76.60021209716797,71.84518432617188,38.45000076293945,0.002101618664259949,-0.048493284649758064,0.00046744376064841936,-0.9988211882209939
11526.1725,-76.60021209716797,71.84518432617188,38.45000076293945,0.002101618664259949,-0.048493284649758064,0.00046744376064841936,-0.9988211882209939
11526.425,-76.51850891113281,71.85631561279297,38.16999816894531,0.0020235546756840997,-0.04641408719782805,0.00012220283503129118,-0.9989202284479646
11526.425,-76.51850891113281,71.85631561279297,38.16999816894531,0.0020235546756840997,-0.04641408719782805,0.00012220283503129118,-0.9989202284479646
11526.6725,-76.44588470458984,71.88970947265625,37.90999984741211,0.002076032840700567,-0.04669999263279251,0.0025084886069536663,-0.9989036531421087
11526.6725,-76.44588470458984,71.88970947265625,37.90999984741211,0.002076032840700567,-0.04669999263279251,0.0025084886069536663,-0.9989036531421087
11526.9225,-76.36418151855469,71.90084075927734,37.66999816894531,0.0004702777987015655,-0.04506598739004292,0.0033514837295568777,-0.9989782796318262
11526.925,-76.36418151855469,71.90084075927734,37.66999816894531,0.0004702777987015655,-0.04506598739004292,0.0033514837295568777,-0.9989782796318262
11527.175,-76.28248596191406,71.91197204589844,37.45000076293945,-0.0017645290396604589,-0.04133901320978624,0.0025739771401606195,-0.9991403039942846
11527.175,-76.28248596191406,71.91197204589844,37.45000076293945,-0.0017645290396604589,-0.04133901320978624,0.0025739771401606195,-0.9991403039942846
11527.425,-76.22801208496094,71.91197204589844,37.2599983215332,-0.0033588995674241917,-0.03812207418254175,0.0017111107837217442,-0.9992659792835954
11527.4275,-76.22801208496094,71.91197204589844,37.2599983215332,-0.0033588995674241917,-0.03812207418254175,0.0017111107837217442,-0.9992659792835954
11527.665,-76.16446685791016,71.92310333251953,37.040000915527344,-0.0031865279908232535,-0.032720241608510184,0.0015187447998225652,-0.9994583159105124
11527.665,-76.16446685791016,71.92310333251953,37.040000915527344,-0.0031865279908232535,-0.032720241608510184,0.0015187447998225652,-0.9994583159105124
11527.925,-76.11907196044922,71.92310333251953,36.810001373291016,-0.0016232688643094705,-0.03711071422030446,0.002739919569212832,-0.9993060856059106
11527.925,-76.11907196044922,71.92310333251953,36.810001373291016,-0.0016232688643094705,-0.03711071422030446,0.002739919569212832,-0.9993060856059106
11528.1725,-76.10092163085938,71.92310333251953,36.58000183105469,-0.0011733337847267848,-0.043681225471621093,0.0017741496862560915,-0.9990432554309234
11528.1725,-76.10092163085938,71.92310333251953,36.58000183105469,-0.0011733337847267848,-0.043681225471621093,0.0017741496862560915,-0.9990432554309234
11528.4225,-76.06461334228516,71.92310333251953,36.349998474121094,-0.0005204256195202065,-0.04165629275593903,0.0012711283462730088,-0.9991310557998552
11528.4225,-76.06461334228516,71.92310333251953,36.349998474121094,-0.0005204256195202065,-0.04165629275593903,0.0012711283462730088,-0.9991310557998552
11528.675,-76.03736877441406,71.92310333251953,36.09000015258789,0.0005913752585526815,-0.0452428199606254,0.0015116927681574862,-0.9989747005316446
11528.675,-76.03736877441406,71.92310333251953,36.09000015258789,0.0005913752585526815,-0.0452428199606254,0.0015116927681574862,-0.9989747005316446
11528.9225,-76.01921844482422,71.92310333251953,35.84000015258789,0.00104931276769393,-0.04763490804373424,0.001436997278073881,-0.9988632286340324
11528.9225,-76.01921844482422,71.92310333251953,35.84000015258789,0.00104931276769393,-0.04763490804373424,0.001436997278073881,-0.9988632286340324
11529.1675,-76.01013946533203,71.92310333251953,35.56999969482422,0.0015464986262561625,-0.04574454167995011,0.0012685655182783973,-0.9989511679706953
11529.1675,-76.01013946533203,71.92310333251953,35.56999969482422,0.0015464986262561625,-0.04574454167995011,0.0012685655182783973,-0.9989511679706953
11529.425,-75.98290252685547,71.91197204589844,35.29999923706055,0.001666974762429882,-0.0474375920320091,0.0009560892409264236,-0.998872355183939
11529.425,-75.98290252685547,71.91197204589844,35.29999923706055,0.001666974762429882,-0.0474375920320091,0.0009560892409264236,-0.998872355183939
11529.68,-75.97383117675781,71.91197204589844,35.040000915527344,0.0013316358685377364,-0.0495930813878452,0.0005171466331919104,-0.9987684844766238
11529.68,-75.97383117675781,71.91197204589844,35.040000915527344,0.0013316358685377364,-0.0495930813878452,0.0005171466331919104,-0.9987684844766238
11529.9225,-75.94659423828125,71.91197204589844,34.790000915527344,0.0009573708516129567,-0.05004647182149562,0.001210764424600381,-0.9987456974369304
11529.9225,-75.94659423828125,71.91197204589844,34.790000915527344,0.0009573708516129567,-0.05004647182149562,0.001210764424600381,-0.9987456974369304
11530.175,-75.92843627929688,71.90084075927734,34.560001373291016,-0.0003339068453611122,-0.04639520721793937,0.0007477541363361388,-0.9989228269076518
11530.175,-75.92843627929688,71.90084075927734,34.560001373291016,-0.0003339068453611122,-0.04639520721793937,0.0007477541363361388,-0.9989228269076518
11530.4175,-75.90119934082031,71.88970947265625,34.36000061035156,1.2009194034210094e-05,-0.04148335017344851,0.004638409092539003,-0.9991284285192052
11530.425,-75.90119934082031,71.88970947265625,34.36000061035156,1.2009194034210094e-05,-0.04148335017344851,0.004638409092539003,-0.9991284285192052
11530.675,-75.88304901123047,71.87857818603516,34.13999938964844,0.006253756931324293,-0.03115677591991044,0.028228471922490894,-0.9990962412157507
11530.675,-75.88304901123047,71.87857818603516,34.13999938964844,0.006253756931324293,-0.03115677591991044,0.028228471922490894,-0.9990962412157507
11530.925,-75.88304901123047,71.83405303955078,33.900001525878906,0.0049152391553088344,-0.035820225355800046,0.035552656032672485,-0.9987135527910533
11530.9275,-75.88304901123047,71.83405303955078,33.900001525878906,0.0049152391553088344,-0.035820225355800046,0.035552656032672485,-0.9987135527910533
11531.1725,-75.88304901123047,71.76725769042969,33.630001068115234,-0.0025559453247738805,-0.037795558963403725,0.019376925303723876,-0.9990943387047664
11531.175,-75.88304901123047,71.76725769042969,33.630001068115234,-0.0025559453247738805,-0.037795558963403725,0.019376925303723876,-0.9990943387047664
11531.4225,-75.89212799072266,71.67820739746094,33.36000061035156,-0.004427568448932775,-0.04388662417988938,0.011097913200978528,-0.9989650630418996
11531.425,-75.89212799072266,71.67820739746094,33.36000061035156,-0.004427568448932775,-0.04388662417988938,0.011097913200978528,-0.9989650630418996
11531.675,-75.92843627929688,71.60028076171875,33.08000183105469,-0.0036155175883580445,-0.05130725866449163,0.0074975206857190784,-0.9986482265665273
11531.675,-75.92843627929688,71.60028076171875,33.08000183105469,-0.0036155175883580445,-0.05130725866449163,0.0074975206857190784,-0.9986482265665273
11531.925,-75.92843627929688,71.51122283935547,32.83000183105469,-0.002575659869836436,-0.0528164407603349,0.004715790237642648,-0.9985897810833435
11531.925,-75.92843627929688,71.51122283935547,32.83000183105469,-0.002575659869836436,-0.0528164407603349,0.004715790237642648,-0.9985897810833435
11532.1725,-75.9375228881836,71.43330383300781,32.599998474121094,-0.0016888351662660592,-0.05063839320253079,0.0028839449440974893,-0.9987114617501927
11532.1725,-75.9375228881836,71.43330383300781,32.599998474121094,-0.0016888351662660592,-0.05063839320253079,0.0028839449440974893,-0.9987114617501927
11532.425,-75.94660186767578,71.36650848388672,32.38999938964844,-0.001271787748343692,-0.04896617197117511,0.0017050758792649758,-0.9987981724425903
11532.425,-75.94660186767578,71.36650848388672,32.38999938964844,-0.001271787748343692,-0.04896617197117511,0.0017050758792649758,-0.9987981724425903
11532.6725,-75.94660186767578,71.29972076416016,32.189998626708984,-0.0012081162299000276,-0.04737717137236844,0.0010379317857002733,-0.9988758014816139
11532.6725,-75.94660186767578,71.29972076416016,32.189998626708984,-0.0012081162299000276,-0.04737717137236844,0.0010379317857002733,-0.9988758014816139
11532.925,-75.94660186767578,71.24406433105469,32.0099983215332,-0.0012870371679867293,-0.046494468717681904,0.0006338484171859505,-0.9989175171905701
11532.925,-75.94660186767578,71.24406433105469,32.0099983215332,-0.0012870371679867293,-0.046494468717681904,0.0006338484171859505,-0.9989175171905701
11533.18,-75.94660186767578,71.19953155517578,31.850000381469727,-0.0014372886690368098,-0.045859255299230094,0.0002063763352055195,-0.9989468556001817
11533.185,-75.94660186767578,71.19953155517578,31.850000381469727,-0.0014372886690368098,-0.045859255299230094,0.0002063763352055195,-0.9989468556001817
11533.425,-75.9375228881836,71.14387512207031,31.700000762939453,-0.0017548814322047052,-0.04520480810210854,-0.0004687946762643772,-0.9989760887764843
11533.4275,-75.9375228881836,71.14387512207031,31.700000762939453,-0.0017548814322047052,-0.04520480810210854,-0.0004687946762643772,-0.9989760887764843
11533.67,-75.9375228881836,71.09934997558594,31.56999969482422,-0.0020034839808934527,-0.043963729822306064,-0.0009169191420494347,-0.9990306981125938
11533.6725,-75.9375228881836,71.09934997558594,31.56999969482422,-0.0020034839808934527,-0.043963729822306064,-0.0009169191420494347,-0.9990306981125938
11533.925,-75.92843627929688,71.06594848632812,31.440000534057617,-0.002020999484190547,-0.04408887413469105,-0.0006930539704742117,-0.9990253282148629
11533.925,-75.92843627929688,71.06594848632812,31.440000534057617,-0.002020999484190547,-0.04408887413469105,-0.0006930539704742117,-0.9990253282148629
11534.1725,-75.92843627929688,71.02142333984375,31.329999923706055,-0.0024620879656006593,-0.043820522814846184,-0.0017279598440792603,-0.99903489131154
11534.1725,-75.92843627929688,71.02142333984375,31.329999923706055,-0.0024620879656006593,-0.043820522814846184,-0.0017279598440792603,-0.99903489131154
11534.4225,-75.92843627929688,70.97689819335938,31.229999542236328,-0.002365990639604523,-0.044507072906575185,-0.0010984747329427134,-0.9990056635989825
11534.4225,-75.92843627929688,70.97689819335938,31.229999542236328,-0.002365990639604523,-0.044507072906575185,-0.0010984747329427134,-0.9990056635989825
11534.675,-75.92843627929688,70.95463562011719,31.1299991607666,-0.0029604767272438685,-0.044984229080464185,-0.002385702247941554,-0.9989804618391531
11534.675,-75.92843627929688,70.95463562011719,31.1299991607666,-0.0029604767272438685,-0.044984229080464185,-0.002385702247941554,-0.9989804618391531
11534.925,-75.92843627929688,70.93236541748047,31.049999237060547,-0.0027814038174124893,-0.0449464709678505,-0.0013649678707726098,-0.9989845921750007
11534.925,-75.92843627929688,70.93236541748047,31.049999237060547,-0.0027814038174124893,-0.0449464709678505,-0.0013649678707726098,-0.9989845921750007
11535.1725,-75.91028594970703,70.89897155761719,30.979999542236328,-0.00355934906346306,-0.043583847701187006,-0.00291698777851773,-0.99903917362439
11535.1725,-75.91028594970703,70.89897155761719,30.979999542236328,-0.00355934906346306,-0.043583847701187006,-0.00291698777851773,-0.99903917362439
11535.43,-75.90120697021484,70.8878402709961,30.920000076293945,-0.003022189234801134,-0.04387205726096119,-0.0017685975343495453,-0.999031021053241
11535.43,-75.90120697021484,70.8878402709961,30.920000076293945,-0.003022189234801134,-0.04387205726096119,-0.0017685975343495453,-0.999031021053241
11535.67,-75.90120697021484,70.876708984375,30.860000610351562,-0.002850024341972737,-0.04398358864187624,-0.0012363558924716653,-0.999027423405153
11535.6725,-75.90120697021484,70.876708984375,30.860000610351562,-0.002850024341972737,-0.04398358864187624,-0.0012363558924716653,-0.999027423405153
11535.925,-75.89212799072266,70.8655776977539,30.809999465942383,-0.003302421670484337,-0.04369041066188608,-0.002020916213786432,-0.9990376158708756
11535.925,-75.89212799072266,70.8655776977539,30.809999465942383,-0.003302421670484337,-0.04369041066188608,-0.002020916213786432,-0.9990376158708756
11536.175,-75.88304901123047,70.85444641113281,30.770000457763672,-0.003371476251764707,-0.04309456682147826,-0.0017066496018320414,-0.9990638512154715
11536.175,-75.88304901123047,70.85444641113281,30.770000457763672,-0.003371476251764707,-0.04309456682147826,-0.0017066496018320414,-0.9990638512154715
11536.4225,-75.88304901123047,70.83218383789062,30.729999542236328,-0.003909203387123475,-0.04379329974089802,-0.0024497063550973897,-0.9990299614953777
11536.4275,-75.88304901123047,70.83218383789062,30.729999542236328,-0.003909203387123475,-0.04379329974089802,-0.0024497063550973897,-0.9990299614953777
11536.6825,-75.86489868164062,70.83218383789062,30.700000762939453,-0.0033941208407183314,-0.04288601177921107,-0.0013889520702554648,-0.9990732409335857
11536.685,-75.86489868164062,70.83218383789062,30.700000762939453,-0.0033941208407183314,-0.04288601177921107,-0.0013889520702554648,-0.9990732409335857
