timestamp,tx,ty,tz,rx,ry,rz,rw
23266.7475,-78.79708862304688,70.78765106201172,54.29999923706055,-0.001216252388863029,-0.04568137079179059,-0.00010157074107745638,-0.9989553157054094
23266.9925,-78.79708862304688,70.78765106201172,54.11000061035156,-0.0019414403635198447,-0.04437669855167205,-0.00010310798588240288,-0.9990129772949459
23266.9925,-78.79708862304688,70.78765106201172,54.11000061035156,-0.0019414403635198447,-0.04437669855167205,-0.00010310798588240288,-0.9990129772949459
23267.2425,-78.77893829345703,70.78765106201172,53.91999816894531,-0.0019920501780552073,-0.039229838700670906,-0.0001426484782975994,-0.9992282177475869
23267.2425,-78.77893829345703,70.78765106201172,53.91999816894531,-0.0019920501780552073,-0.039229838700670906,-0.0001426484782975994,-0.9992282177475869
23267.4975,-78.77893829345703,70.78765106201172,53.70000076293945,-0.000983086694097193,-0.038716648025173564,0.0001734721743223652,-0.9992497308549306
23267.4975,-78.77893829345703,70.78765106201172,53.70000076293945,-0.000983086694097193,-0.038716648025173564,0.0001734721743223652,-0.9992497308549306
23267.7425,-78.79708862304688,70.78765106201172,53.47999954223633,-0.00024232808325863893,-0.04631652210625012,0.00028458553898402664,-0.9989267440949574
23267.7425,-78.79708862304688,70.78765106201172,53.47999954223633,-0.00024232808325863893,-0.04631652210625012,0.00028458553898402664,-0.9989267440949574
23267.995,-78.79708862304688,70.78765106201172,53.2400016784668,0.0004417226409612591,-0.04450989431043924,6.053369370841385e-05,-0.9990088440675857
23267.9975,-78.79708862304688,70.78765106201172,53.2400016784668,0.0004417226409612591,-0.04450989431043924,6.053369370841385e-05,-0.9990088440675857
23268.245,-78.79708862304688,70.78765106201172,52.97999954223633,0.0013045950417362978,-0.04602609604599118,0.0001922115974205747,-0.9989393673137745
23268.245,-78.79708862304688,70.78765106201172,52.97999954223633,0.0013045950417362978,-0.04602609604599118,0.0001922115974205747,-0.9989393673137745
23268.49,-78.79708862304688,70.78765106201172,52.709999084472656,0.002000380946995892,-0.045485284621565356,0.00013827201763255565,-0.9989629964317055
23268.49,-78.79708862304688,70.78765106201172,52.709999084472656,0.002000380946995892,-0.045485284621565356,0.00013827201763255565,-0.9989629964317055
23268.7425,-78.79708862304688,70.78765106201172,52.41999816894531,0.002186705136493047,-0.04905451370631115,0.00014205845016965072,-0.9987936988312852
23268.7425,-78.79708862304688,70.78765106201172,52.41999816894531,0.002186705136493047,-0.04905451370631115,0.00014205845016965072,-0.9987936988312852
23268.995,-78.79708862304688,70.78765106201172,52.150001525878906,0.0017123295022120591,-0.05075503370322372,1.9525306376813122e-06,-0.9987096647563036
23268.995,-78.79708862304688,70.78765106201172,52.150001525878906,0.0017123295022120591,-0.05075503370322372,1.9525306376813122e-06,-0.9987096647563036
23269.2425,-78.79708862304688,70.78765106201172,51.88999938964844,0.0008645792568028302,-0.04973285189306123,-5.9556121426650084e-05,-0.9987621801001277
23269.255,-78.79708862304688,70.78765106201172,51.88999938964844,0.0008645792568028302,-0.04973285189306123,-5.9556121426650084e-05,-0.9987621801001277
23269.49,-78.79708862304688,70.78765106201172,51.65999984741211,-0.00033402085405820635,-0.04714517442280697,-8.2983048009353e-05,-0.9988879887517548
23269.4925,-78.79708862304688,70.78765106201172,51.65999984741211,-0.00033402085405820635,-0.04714517442280697,-8.2983048009353e-05,-0.9988879887517548
23269.745,-78.77893829345703,70.78765106201172,51.439998626708984,-0.0013012699364871622,-0.04488170350995489,-0.0001358661404826356,-0.9989914518788381
23269.745,-78.77893829345703,70.78765106201172,51.439998626708984,-0.0013012699364871622,-0.04488170350995489,-0.0001358661404826356,-0.9989914518788381
23269.9925,-78.76985931396484,70.78765106201172,51.25,-0.0019043289536657152,-0.04211148868857947,-6.205537381653986e-05,-0.9991111010297097
23269.9925,-78.76985931396484,70.78765106201172,51.25,-0.0019043289536657152,-0.04211148868857947,-6.205537381653986e-05,-0.9991111010297097
23270.2425,-78.76078033447266,70.78765106201172,51.06999969482422,-0.0022502425941751695,-0.041593756256864255,-7.121588510862694e-07,-0.9991320712739657
23270.2425,-78.76078033447266,70.78765106201172,51.06999969482422,-0.0022502425941751695,-0.041593756256864255,-7.121588510862694e-07,-0.9991320712739657
23270.5025,-78.76078033447266,70.78765106201172,50.869998931884766,-0.0017870247901266589,-0.0368644854731353,-6.617673218707377e-05,-0.9993186738342481
23270.5025,-78.76078033447266,70.78765106201172,50.869998931884766,-0.0017870247901266589,-0.0368644854731353,-6.617673218707377e-05,-0.9993186738342481
23270.74,-78.76985931396484,70.78765106201172,50.650001525878906,-0.0006376573701144553,-0.04028982833807803,0.0001852280992144782,-0.9991878145854851
23270.7425,-78.76985931396484,70.78765106201172,50.650001525878906,-0.0006376573701144553,-0.04028982833807803,0.0001852280992144782,-0.9991878145854851
23270.9925,-78.76985931396484,70.78765106201172,50.400001525878906,0.0007447422966906899,-0.04234088696418549,0.00020752431289684664,-0.9991029234186322
23270.9925,-78.76985931396484,70.78765106201172,50.400001525878906,0.0007447422966906899,-0.04234088696418549,0.00020752431289684664,-0.9991029234186322
23271.2475,-78.77893829345703,70.78765106201172,50.130001068115234,0.0017320193295791125,-0.047190995162695405,0.0002746301969653365,-0.9988843449883731
23271.2475,-78.77893829345703,70.78765106201172,50.130001068115234,0.0017320193295791125,-0.047190995162695405,0.0002746301969653365,-0.9988843449883731
23271.4975,-78.79708862304688,70.78765106201172,49.84000015258789,0.002143387439651531,-0.04868473327123819,9.240271568647592e-05,-0.9988118912479618
23271.4975,-78.79708862304688,70.78765106201172,49.84000015258789,0.002143387439651531,-0.04868473327123819,9.240271568647592e-05,-0.9988118912479618
23271.7475,-78.79708862304688,70.78765106201172,49.540000915527344,0.002128187229215425,-0.05064121594300055,8.343691759609426e-05,-0.9987146394767689
23271.7475,-78.79708862304688,70.78765106201172,49.540000915527344,0.002128187229215425,-0.05064121594300055,8.343691759609426e-05,-0.9987146394767689
23271.995,-78.79708862304688,70.78765106201172,49.2599983215332,0.0016232077315778107,-0.0512178444265831,8.655064970644119e-07,-0.9986861857501612
23271.995,-78.79708862304688,70.78765106201172,49.2599983215332,0.0016232077315778107,-0.0512178444265831,8.655064970644119e-07,-0.9986861857501612
23272.245,-78.79708862304688,70.78765106201172,49.0,0.0007600082779466413,-0.05005271802607499,-5.996075569380523e-05,-0.998746286206025
23272.245,-78.79708862304688,70.78765106201172,49.0,0.0007600082779466413,-0.05005271802607499,-5.996075569380523e-05,-0.998746286206025
23272.4975,-78.79708862304688,70.78765106201172,48.7599983215332,-0.0004297538211858216,-0.0472213795902935,-9.467393245568338e-05,-0.9988843514932493
23272.4975,-78.79708862304688,70.78765106201172,48.7599983215332,-0.0004297538211858216,-0.0472213795902935,-9.467393245568338e-05,-0.9988843514932493
23272.75,-78.79708862304688,70.78765106201172,48.540000915527344,-0.001333331245603589,-0.045330470351679406,-0.00014380675559110117,-0.9989711457319986
23272.75,-78.79708862304688,70.78765106201172,48.540000915527344,-0.001333331245603589,-0.045330470351679406,-0.00014380675559110117,-0.9989711457319986
23272.995,-78.77893829345703,70.78765106201172,48.34000015258789,-0.001862417753329573,-0.04220213474921912,-6.567964723843678e-05,-0.9991073550469463
23272.9975,-78.77893829345703,70.78765106201172,48.34000015258789,-0.001862417753329573,-0.04220213474921912,-6.567964723843678e-05,-0.9991073550469463
23273.2475,-78.76985931396484,70.78765106201172,48.119998931884766,-0.0016419493410768117,-0.037267847373342454,-4.5835910799514474e-05,-0.9993039624926882
23273.2475,-78.76985931396484,70.78765106201172,48.119998931884766,-0.0016419493410768117,-0.037267847373342454,-4.5835910799514474e-05,-0.9993039624926882
23273.49,-78.76985931396484,70.78765106201172,47.900001525878906,-0.0006984340567642324,-0.03970011509239922,0.00014806725115153405,-0.9992113846066843
23273.49,-78.76985931396484,70.78765106201172,47.900001525878906,-0.0006984340567642324,-0.03970011509239922,0.00014806725115153405,-0.9992113846066843
23273.745,-78.77893829345703,70.78765106201172,47.63999938964844,0.0004747193134714252,-0.042129711178484686,0.0001404427802683393,-0.9991120269286204
23273.745,-78.77893829345703,70.78765106201172,47.63999938964844,0.0004747193134714252,-0.042129711178484686,0.0001404427802683393,-0.9991120269286204
23273.9975,-78.77893829345703,70.78765106201172,47.36000061035156,0.0015503736701548115,-0.04644194519919797,0.00024906258702607357,-0.9989197565547622
23273.9975,-78.77893829345703,70.78765106201172,47.36000061035156,0.0015503736701548115,-0.04644194519919797,0.00024906258702607357,-0.9989197565547622
23274.245,-78.79708862304688,70.78765106201172,47.06999969482422,0.0019863775832982236,-0.04766291802847632,9.510859230568932e-05,-0.99886149765794
23274.245,-78.79708862304688,70.78765106201172,47.06999969482422,0.0019863775832982236,-0.04766291802847632,9.510859230568932e-05,-0.99886149765794
23274.495,-78.79708862304688,70.78765106201172,46.7599983215332,0.002085276404078348,-0.04985318112973355,7.03804608189391e-05,-0.9987543777126362
23274.495,-78.79708862304688,70.78765106201172,46.7599983215332,0.002085276404078348,-0.04985318112973355,7.03804608189391e-05,-0.9987543777126362
23274.745,-78.79708862304688,70.78765106201172,46.459999084472656,0.0017063806835382303,-0.05100384247290077,2.530359730636015e-05,-0.9986969989329548
23274.745,-78.79708862304688,70.78765106201172,46.459999084472656,0.0017063806835382303,-0.05100384247290077,2.530359730636015e-05,-0.9986969989329548
23274.995,-78.79708862304688,70.78765106201172,46.189998626708984,0.0009993091266509682,-0.05032884674296316,-4.0383848094746506e-05,-0.998732199809307
23274.9975,-78.79708862304688,70.78765106201172,46.189998626708984,0.0009993091266509682,-0.05032884674296316,-4.0383848094746506e-05,-0.998732199809307
23275.245,-78.79708862304688,70.78765106201172,45.939998626708984,-6.737986562033467e-05,-0.04829527254586163,-7.765293159794341e-05,-0.9988330972087864
23275.245,-78.79708862304688,70.78765106201172,45.939998626708984,-6.737986562033467e-05,-0.04829527254586163,-7.765293159794341e-05,-0.9988330972087864
23275.4975,-78.79708862304688,70.78765106201172,45.70000076293945,-0.0010982034720777329,-0.045798060245953745,-0.00015633901910421788,-0.9989501024500438
23275.5025,-78.79708862304688,70.78765106201172,45.70000076293945,-0.0010982034720777329,-0.045798060245953745,-0.00015633901910421788,-0.9989501024500438
23275.745,-78.77893829345703,70.78765106201172,45.4900016784668,-0.0016211346924099894,-0.043106576371219965,-8.873821396783571e-05,-0.9990691603294493
23275.745,-78.77893829345703,70.78765106201172,45.4900016784668,-0.0016211346924099894,-0.043106576371219965,-8.873821396783571e-05,-0.9990691603294493
23275.995,-78.76985931396484,70.78765106201172,45.2599983215332,-0.0012677685444088562,-0.03764505194027441,-4.0520272715842976e-05,-0.9992903688045027
23276.0,-78.76985931396484,70.78765106201172,45.2599983215332,-0.0012677685444088562,-0.03764505194027441,-4.0520272715842976e-05,-0.9992903688045027
23276.2475,-78.77893829345703,70.78765106201172,45.0099983215332,-0.00045858685262717663,-0.04116723671191569,0.00019162462626659768,-0.9991521463719156
23276.2475,-78.77893829345703,70.78765106201172,45.0099983215332,-0.00045858685262717663,-0.04116723671191569,0.00019162462626659768,-0.9991521463719156
23276.495,-78.77893829345703,70.78765106201172,44.77000045776367,-3.494923645497593e-05,-0.04691499167019961,0.00017286178865253074,-0.9988988699833121
23276.495,-78.77893829345703,70.78765106201172,44.77000045776367,-3.494923645497593e-05,-0.04691499167019961,0.00017286178865253074,-0.9988988699833121
23276.745,-78.77893829345703,70.78765106201172,44.52000045776367,0.0002494625448287686,-0.043797583897439235,-1.4922511705929452e-05,-0.9990403941735808
23276.745,-78.77893829345703,70.78765106201172,44.52000045776367,0.0002494625448287686,-0.043797583897439235,-1.4922511705929452e-05,-0.9990403941735808
23276.995,-78.77893829345703,70.78765106201172,44.2599983215332,0.0009155433849929979,-0.04434912060112539,0.00010657023306555544,-0.9990156685082583
23277.0075,-78.77893829345703,70.78765106201172,44.2599983215332,0.0009155433849929979,-0.04434912060112539,0.00010657023306555544,-0.9990156685082583
23277.245,-78.79708862304688,70.78765106201172,43.97999954223633,0.0015461430872561993,-0.04572654353675033,9.436234364159714e-05,-0.9989527935560736
23277.245,-78.79708862304688,70.78765106201172,43.97999954223633,0.0015461430872561993,-0.04572654353675033,9.436234364159714e-05,-0.9989527935560736
23277.49,-78.79708862304688,70.78765106201172,43.68000030517578,0.0018743544094794698,-0.048489258836308224,0.0001645460445482438,-0.9988219318265156
23277.49,-78.79708862304688,70.78765106201172,43.68000030517578,0.0018743544094794698,-0.048489258836308224,0.0001645460445482438,-0.9988219318265156
23277.7475,-78.79708862304688,70.78765106201172,43.38999938964844,0.0015369568390144997,-0.05062275962741723,2.9155697170690865e-05,-0.9987166630838424
23277.7475,-78.79708862304688,70.78765106201172,43.38999938964844,0.0015369568390144997,-0.05062275962741723,2.9155697170690865e-05,-0.9987166630838424
23277.995,-78.79708862304688,70.78765106201172,43.119998931884766,0.000879123445094773,-0.05024810186606053,-5.312250291735062e-05,-0.9987363779190312
23277.995,-78.79708862304688,70.78765106201172,43.119998931884766,0.000879123445094773,-0.05024810186606053,-5.312250291735062e-05,-0.9987363779190312
23278.245,-78.79708862304688,70.78765106201172,42.869998931884766,-0.00015481649874643806,-0.04833618957995432,-6.517276999151504e-05,-0.9988311091276907
23278.245,-78.79708862304688,70.78765106201172,42.869998931884766,-0.00015481649874643806,-0.04833618957995432,-6.517276999151504e-05,-0.9988311091276907
23278.5,-78.79708862304688,70.78765106201172,42.63999938964844,-0.0012159269522573652,-0.04600165551771734,-0.00013256018228358912,-0.9989406146708992
23278.5,-78.79708862304688,70.78765106201172,42.63999938964844,-0.0012159269522573652,-0.04600165551771734,-0.00013256018228358912,-0.9989406146708992
23278.74,-78.79708862304688,70.78765106201172,42.43000030517578,-0.0018405566014120828,-0.04426739926668115,-8.59589712254977e-05,-0.9990180190189848
23278.74,-78.79708862304688,70.78765106201172,42.43000030517578,-0.0018405566014120828,-0.04426739926668115,-8.59589712254977e-05,-0.9990180190189848
23278.9925,-78.77893829345703,70.78765106201172,42.2400016784668,-0.0021723466080164093,-0.04200349651754448,1.0043712694892658e-05,-0.9991151020226043
23278.995,-78.77893829345703,70.78765106201172,42.2400016784668,-0.0021723466080164093,-0.04200349651754448,1.0043712694892658e-05,-0.9991151020226043
23279.2475,-78.76985931396484,70.78765106201172,42.029998779296875,-0.0018690977349936657,-0.03768799049240604,-5.892661415910759e-05,-0.9992878055765292
23279.2475,-78.76985931396484,70.78765106201172,42.029998779296875,-0.0018690977349936657,-0.03768799049240604,-5.892661415910759e-05,-0.9992878055765292
23279.495,-78.77893829345703,70.78765106201172,41.810001373291016,-0.0008406165053220806,-0.03965024446023109,0.000170730738362128,-0.9992132516781138
23279.495,-78.77893829345703,70.78765106201172,41.810001373291016,-0.0008406165053220806,-0.03965024446023109,0.000170730738362128,-0.9992132516781138
23279.7425,-78.77893829345703,70.78765106201172,41.560001373291016,0.00038031871378629584,-0.04221379767409472,0.0001780668621356994,-0.9991085120925551
23279.7425,-78.77893829345703,70.78765106201172,41.560001373291016,0.00038031871378629584,-0.04221379767409472,0.0001780668621356994,-0.9991085120925551
23279.9975,-78.79708862304688,70.78765106201172,41.279998779296875,0.001416421089242001,-0.046743589562552236,0.0002736509965932097,-0.9989058793005663
23279.9975,-78.79708862304688,70.78765106201172,41.279998779296875,0.001416421089242001,-0.046743589562552236,0.0002736509965932097,-0.9989058793005663
23280.245,-78.79708862304688,70.78765106201172,41.02000045776367,0.0014080632075693068,-0.05179296209269805,0.00014930006320212777,-0.9986568400332313
23280.2475,-78.79708862304688,70.78765106201172,41.02000045776367,0.0014080632075693068,-0.05179296209269805,0.00014930006320212777,-0.9986568400332313
23280.5,-78.79708862304688,70.78765106201172,40.77000045776367,0.000763577781756283,-0.05079428611999311,-1.7708208456428724e-05,-0.9987088450258919
23280.5,-78.79708862304688,70.78765106201172,40.77000045776367,0.000763577781756283,-0.05079428611999311,-1.7708208456428724e-05,-0.9987088450258919
23280.75,-78.79708862304688,70.78765106201172,40.540000915527344,-0.00033985290132532446,-0.04752012157242944,-8.17239048725867e-05,-0.9988702197317478
23280.755,-78.79708862304688,70.78765106201172,40.540000915527344,-0.00033985290132532446,-0.04752012157242944,-8.17239048725867e-05,-0.9988702197317478
23280.9925,-78.79708862304688,70.78765106201172,40.29999923706055,-0.0008672059644109245,-0.041353979848770386,-0.0001693299276975964,-0.9991441675913734
23280.9975,-78.79708862304688,70.78765106201172,40.29999923706055,-0.0008672059644109245,-0.041353979848770386,-0.0001693299276975964,-0.9991441675913734
23281.25,-78.79708862304688,70.78765106201172,40.04999923706055,-0.0007110232060275639,-0.04362296408902959,9.736766623083757e-05,-0.9990478076496765
23281.2525,-78.79708862304688,70.78765106201172,40.04999923706055,-0.0007110232060275639,-0.04362296408902959,9.736766623083757e-05,-0.9990478076496765
23281.495,-78.79708862304688,70.78765106201172,39.810001373291016,-0.0008125235109894298,-0.04711431208535741,0.00014085363798452486,-0.9988891638027315
23281.495,-78.79708862304688,70.78765106201172,39.810001373291016,-0.0008125235109894298,-0.04711431208535741,0.00014085363798452486,-0.9988891638027315
23281.745,-78.79708862304688,70.78765106201172,39.560001373291016,-0.0007758930270763158,-0.043810943882329555,-5.514694434263212e-05,-0.9990395368277295
23281.745,-78.79708862304688,70.78765106201172,39.560001373291016,-0.0007758930270763158,-0.043810943882329555,-5.514694434263212e-05,-0.9990395368277295
23281.9975,-78.79708862304688,70.78765106201172,39.290000915527344,-0.0002050601532198631,-0.04484525136173306,0.00011268428518292986,-0.9989939182411915
23281.9975,-78.79708862304688,70.78765106201172,39.290000915527344,-0.0002050601532198631,-0.04484525136173306,0.00011268428518292986,-0.9989939182411915
23282.245,-78.79708862304688,70.78765106201172,39.0,0.0006514483184410475,-0.044514636971029906,9.771492114024141e-05,-0.9990085150599168
23282.245,-78.79708862304688,70.78765106201172,39.0,0.0006514483184410475,-0.044514636971029906,9.771492114024141e-05,-0.9990085150599168
23282.5,-78.79708862304688,70.78765106201172,38.70000076293945,0.001440858229004857,-0.04784311403844741,0.00022620693352440194,-0.9988537977086993
23282.505,-78.79708862304688,70.78765106201172,38.70000076293945,0.001440858229004857,-0.04784311403844741,0.00022620693352440194,-0.9988537977086993
23282.75,-78.79708862304688,70.78765106201172,38.40999984741211,0.001380095945304857,-0.05056234720478678,0.00010081745461896574,-0.998719947841318
23282.75,-78.79708862304688,70.78765106201172,38.40999984741211,0.001380095945304857,-0.05056234720478678,0.00010081745461896574,-0.998719947841318
23282.9975,-78.79708862304688,70.78765106201172,38.13999938964844,0.0008654499972915422,-0.050154058063648935,-3.846235973897207e-05,-0.998741117595895
23282.9975,-78.79708862304688,70.78765106201172,38.13999938964844,0.0008654499972915422,-0.050154058063648935,-3.846235973897207e-05,-0.998741117595895
23283.2475,-78.77893829345703,70.78765106201172,37.88999938964844,-5.123931690576301e-05,-0.04741078263859806,-4.88968581408961e-05,-0.9988754740573146
23283.25,-78.77893829345703,70.78765106201172,37.88999938964844,-5.123931690576301e-05,-0.04741078263859806,-4.88968581408961e-05,-0.9988754740573146
23283.5025,-78.76985931396484,70.78765106201172,37.65999984741211,-0.001137275771232296,-0.04406172837569506,-9.100456500053938e-05,-0.999028158969774
23283.5025,-78.76985931396484,70.78765106201172,37.65999984741211,-0.001137275771232296,-0.04406172837569506,-9.100456500053938e-05,-0.999028158969774
23283.745,-78.76078033447266,70.78765106201172,37.45000076293945,-0.001807406257115232,-0.042631977476433845,-7.162306985807876e-05,-0.9990892065522509
23283.745,-78.76078033447266,70.78765106201172,37.45000076293945,-0.001807406257115232,-0.042631977476433845,-7.162306985807876e-05,-0.9990892065522509
23284.0,-78.76078033447266,70.78765106201172,37.25,-0.002156687807662763,-0.04210290914885301,2.419379883607462e-05,-0.9991109513730513
23284.0,-78.76078033447266,70.78765106201172,37.25,-0.002156687807662763,-0.04210290914885301,2.419379883607462e-05,-0.9991109513730513
23284.2475,-78.76078033447266,70.78765106201172,37.06999969482422,-0.0023012442117068014,-0.04193212794100178,2.5559284874884215e-05,-0.9991178110053591
23284.25,-78.76078033447266,70.78765106201172,37.06999969482422,-0.0023012442117068014,-0.04193212794100178,2.5559284874884215e-05,-0.9991178110053591
23284.4975,-78.76078033447266,70.78765106201172,36.880001068115234,-0.0017107056550009793,-0.0377323579833254,-2.564371343056469e-05,-0.9992864163940087
23284.4975,-78.76078033447266,70.78765106201172,36.880001068115234,-0.0017107056550009793,-0.0377323579833254,-2.564371343056469e-05,-0.9992864163940087
23284.7475,-78.76078033447266,70.78765106201172,36.65999984741211,-0.0006650681744311851,-0.04110362804609065,0.00022506048515471636,-0.9991546420817701
23284.7475,-78.76078033447266,70.78765106201172,36.65999984741211,-0.0006650681744311851,-0.04110362804609065,0.00022506048515471636,-0.9991546420817701
23285.0,-78.76985931396484,70.78765106201172,36.43000030517578,-8.926875606407878e-05,-0.04670108225186765,0.00023758665554109726,-0.9989088769753598
23285.005,-78.76985931396484,70.78765106201172,36.43000030517578,-8.926875606407878e-05,-0.04670108225186765,0.00023758665554109726,-0.9989088769753598
23285.2475,-78.77893829345703,70.78765106201172,36.209999084472656,0.0002543869921859926,-0.04499966356869532,3.3569557136412766e-05,-0.9989869691037252
23285.2475,-78.77893829345703,70.78765106201172,36.209999084472656,0.0002543869921859926,-0.04499966356869532,3.3569557136412766e-05,-0.9989869691037252
23285.495,-78.79708862304688,70.78765106201172,35.959999084472656,0.0008863922347618318,-0.04696519329179763,0.00013489317526931913,-0.9988961240948436
23285.495,-78.79708862304688,70.78765106201172,35.959999084472656,0.0008863922347618318,-0.04696519329179763,0.00013489317526931913,-0.9988961240948436
23285.75,-78.79708862304688,70.78765106201172,35.689998626708984,0.0013988159163125762,-0.045396619164248114,9.713638661049e-05,-0.9989680579713303
23285.75,-78.79708862304688,70.78765106201172,35.689998626708984,0.0013988159163125762,-0.045396619164248114,9.713638661049e-05,-0.9989680579713303
23285.9925,-78.80616760253906,70.78765106201172,35.40999984741211,0.0016994079605716053,-0.04794483753864829,0.0001426508736701083,-0.9988485291658111
23285.9975,-78.80616760253906,70.78765106201172,35.40999984741211,0.0016994079605716053,-0.04794483753864829,0.0001426508736701083,-0.9988485291658111
23286.25,-78.80616760253906,70.78765106201172,35.13999938964844,0.00137717024560163,-0.05158346053105717,8.22766982360155e-05,-0.9986677341500027
23286.255,-78.80616760253906,70.78765106201172,35.13999938964844,0.00137717024560163,-0.05158346053105717,8.22766982360155e-05,-0.9986677341500027
23286.5,-78.80616760253906,70.78765106201172,34.880001068115234,0.0005644883994205787,-0.05062098066221607,-4.6575673356621845e-05,-0.9987177757005976
23286.5075,-78.80616760253906,70.78765106201172,34.880001068115234,0.0005644883994205787,-0.05062098066221607,-4.6575673356621845e-05,-0.9987177757005976
23286.75,-78.79708862304688,70.78765106201172,34.650001525878906,-0.0006055165120308932,-0.04730891812676606,-7.08647468398416e-05,-0.9988801202314601
23286.75,-78.79708862304688,70.78765106201172,34.650001525878906,-0.0006055165120308932,-0.04730891812676606,-7.08647468398416e-05,-0.9988801202314601
23286.9975,-78.79708862304688,70.78765106201172,34.439998626708984,-0.0016221904087222489,-0.04554779412370144,-0.0001352085593852247,-0.9989608344011232
23287.0025,-78.79708862304688,70.78765106201172,34.439998626708984,-0.0016221904087222489,-0.04554779412370144,-0.0001352085593852247,-0.9989608344011232
23287.25,-78.77893829345703,70.78765106201172,34.2400016784668,-0.0022997112502721765,-0.04429846657566143,-0.00010165702217121905,-0.9990156889924502
23287.2525,-78.77893829345703,70.78765106201172,34.2400016784668,-0.0022997112502721765,-0.04429846657566143,-0.00010165702217121905,-0.9990156889924502
23287.495,-78.77893829345703,70.78765106201172,34.060001373291016,-0.002713676665171141,-0.04162277850125752,3.577525357793346e-05,-0.9991297107928097
23287.495,-78.77893829345703,70.78765106201172,34.060001373291016,-0.002713676665171141,-0.04162277850125752,3.577525357793346e-05,-0.9991297107928097
23287.7475,-78.76985931396484,70.78765106201172,33.869998931884766,-0.0025221515205239874,-0.03721534616634671,-4.115365179763659e-05,-0.9993040853853262
23287.7475,-78.76985931396484,70.78765106201172,33.869998931884766,-0.0025221515205239874,-0.03721534616634671,-4.115365179763659e-05,-0.9993040853853262
23288.0,-78.76985931396484,70.78765106201172,33.65999984741211,-0.0013497800350908997,-0.03931844534279286,0.00019736112449261986,-0.9992257998061645
23288.0025,-78.76985931396484,70.78765106201172,33.65999984741211,-0.0013497800350908997,-0.03931844534279286,0.00019736112449261986,-0.9992257998061645
23288.25,-78.76985931396484,70.78765106201172,33.41999816894531,1.2531805475499407e-05,-0.04107779506696698,0.00022933176124630012,-0.9991559247696694
23288.25,-78.76985931396484,70.78765106201172,33.41999816894531,1.2531805475499407e-05,-0.04107779506696698,0.00022933176124630012,-0.9991559247696694
23288.5,-78.77893829345703,70.78765106201172,33.150001525878906,0.0012189143612338332,-0.046623249273432726,0.00030983759170758124,-0.9989117532973741
23288.5075,-78.77893829345703,70.78765106201172,33.150001525878906,0.0012189143612338332,-0.046623249273432726,0.00030983759170758124,-0.9989117532973741
23288.75,-78.79708862304688,70.78765106201172,32.86000061035156,0.001741304127484186,-0.048619088131354404,0.00015381344200799058,-0.9988158631452728
23288.75,-78.79708862304688,70.78765106201172,32.86000061035156,0.001741304127484186,-0.048619088131354404,0.00015381344200799058,-0.9988158631452728
23288.9975,-78.79708862304688,70.78765106201172,32.56999969482422,0.001828491276865071,-0.049930904330283035,0.0001093782099777529,-0.9987509947173108
23288.9975,-78.79708862304688,70.78765106201172,32.56999969482422,0.001828491276865071,-0.049930904330283035,0.0001093782099777529,-0.9987509947173108
23289.245,-78.79708862304688,70.78765106201172,32.290000915527344,0.0014171107688664111,-0.051027319552502504,4.74813733113721e-05,-0.9986962512204973
23289.245,-78.79708862304688,70.78765106201172,32.290000915527344,0.0014171107688664111,-0.051027319552502504,4.74813733113721e-05,-0.9986962512204973
23289.5,-78.79708862304688,70.76538848876953,32.02000045776367,0.0005268126916784768,-0.05037430094831247,-0.000321254868966525,-0.9987302183611277
23289.5,-78.79708862304688,70.76538848876953,32.02000045776367,0.0005268126916784768,-0.05037430094831247,-0.000321254868966525,-0.9987302183611277
23289.7475,-78.79708862304688,70.76538848876953,31.780000686645508,-0.0009742440325454822,-0.04780040808268849,-0.00223214896526166,-0.9988539379442274
23289.75,-78.79708862304688,70.76538848876953,31.780000686645508,-0.0009742440325454822,-0.04780040808268849,-0.00223214896526166,-0.9988539379442274
23289.9975,-78.79708862304688,70.78765106201172,31.559999465942383,-0.0005534910180116121,-0.04542959845844709,0.0013200117962236788,-0.9989665173570409
23289.9975,-78.79708862304688,70.78765106201172,31.559999465942383,-0.0005534910180116121,-0.04542959845844709,0.0013200117962236788,-0.9989665173570409
23290.25,-78.77893829345703,70.78765106201172,31.350000381469727,-0.001983255011000609,-0.04305777911234554,0.0006423376842406661,-0.9990704088099964
23290.2525,-78.77893829345703,70.78765106201172,31.350000381469727,-0.001983255011000609,-0.04305777911234554,0.0006423376842406661,-0.9990704088099964
23290.495,-78.76985931396484,70.78765106201172,31.170000076293945,-0.0034147818371491083,-0.04334356475766428,-0.001389237707749251,-0.9990534243361036
23290.5,-78.76985931396484,70.78765106201172,31.170000076293945,-0.0034147818371491083,-0.04334356475766428,-0.001389237707749251,-0.9990534243361036
23290.7475,-78.76078033447266,70.78765106201172,30.989999771118164,-0.005625099721634667,-0.054036574864561454,-0.008486540569252668,-0.9984870482180501
23290.75,-78.76078033447266,70.78765106201172,30.989999771118164,-0.005625099721634667,-0.054036574864561454,-0.008486540569252668,-0.9984870482180501
23291.0,-78.75170135498047,70.78765106201172,30.829999923706055,-0.0037764652382267813,-0.05160077806064173,-0.006790622768327736,-0.9986375646130378
23291.0075,-78.75170135498047,70.78765106201172,30.829999923706055,-0.0037764652382267813,-0.05160077806064173,-0.006790622768327736,-0.9986375646130378
