timestamp,tx,ty,tz,rx,ry,rz,rw
11431.4075,-85.79622650146484,73.7821273803711,50.88999938964844,0.0005130326270514877,-0.047812427606037225,-0.00021783048783255215,-0.9988561763906851
11431.65,-85.78714752197266,73.7821273803711,50.65999984741211,-0.0004625175591096458,-0.04445989177609257,-0.0002721167067619864,-0.9990110259918372
11431.65,-85.78714752197266,73.7821273803711,50.65999984741211,-0.0004625175591096458,-0.04445989177609257,-0.0002721167067619864,-0.9990110259918372
11431.9,-85.76898193359375,73.7821273803711,50.45000076293945,-0.0010008413473465176,-0.04194064515803407,-0.00018388268091392007,-0.9991195858291863
11431.9,-85.76898193359375,73.7821273803711,50.45000076293945,-0.0010008413473465176,-0.04194064515803407,-0.00018388268091392007,-0.9991195858291863
11432.1525,-85.7599105834961,73.7821273803711,50.25,-0.001224339162852364,-0.04106010171101414,-0.0001338410181693692,-0.9991559193277482
11432.155,-85.7599105834961,73.7821273803711,50.25,-0.001224339162852364,-0.04106010171101414,-0.0001338410181693692,-0.9991559193277482
11432.4,-85.7599105834961,73.7821273803711,50.040000915527344,-0.0006600220940434798,-0.03742660961582038,-0.00014447116483444963,-0.9992991506008513
11432.4,-85.7599105834961,73.7821273803711,50.040000915527344,-0.0006600220940434798,-0.03742660961582038,-0.00014447116483444963,-0.9992991506008513
11432.65,-85.76898193359375,73.7821273803711,49.810001373291016,0.00034704417581493425,-0.04066399607478739,7.661728920927089e-05,-0.999172814438704
11432.65,-85.76898193359375,73.7821273803711,49.810001373291016,0.00034704417581493425,-0.04066399607478739,7.661728920927089e-05,-0.999172814438704
11432.9025,-85.76898193359375,73.7821273803711,49.540000915527344,0.0015987087757368098,-0.0425002707809891,5.38680257588611e-05,-0.9990951747516494
11432.9025,-85.76898193359375,73.7821273803711,49.540000915527344,0.0015987087757368098,-0.0425002707809891,5.38680257588611e-05,-0.9990951747516494
11433.15,-85.78714752197266,73.7821273803711,49.27000045776367,0.002345771430048046,-0.04902041318999642,0.00011895560928609296,-0.9987950151540821
11433.15,-85.78714752197266,73.7821273803711,49.27000045776367,0.002345771430048046,-0.04902041318999642,0.00011895560928609296,-0.9987950151540821
11433.3975,-85.79622650146484,73.7821273803711,49.0,0.002130175124684494,-0.052109957004899024,-4.254569891608403e-05,-0.9986390804113112
11433.3975,-85.79622650146484,73.7821273803711,49.0,0.002130175124684494,-0.052109957004899024,-4.254569891608403e-05,-0.9986390804113112
11433.6525,-85.79622650146484,73.7821273803711,48.75,0.0013552332888854793,-0.05002135772238085,-0.00016886812980674909,-0.9987472145632732
11433.6525,-85.79622650146484,73.7821273803711,48.75,0.0013552332888854793,-0.05002135772238085,-0.00016886812980674909,-0.9987472145632732
11433.9,-85.79622650146484,73.7821273803711,48.529998779296875,0.00018249414693926867,-0.04727550317527698,-0.00021047180934332307,-0.9988818494682081
11433.9,-85.79622650146484,73.7821273803711,48.529998779296875,0.00018249414693926867,-0.04727550317527698,-0.00021047180934332307,-0.9988818494682081
11434.1525,-85.79622650146484,73.7821273803711,48.29999923706055,-0.00034096222075025417,-0.041473368310359485,-0.0003085447918904477,-0.9991395039061706
11434.1525,-85.79622650146484,73.7821273803711,48.29999923706055,-0.00034096222075025417,-0.041473368310359485,-0.0003085447918904477,-0.9991395039061706
11434.4025,-85.79622650146484,73.79326629638672,48.060001373291016,0.0002641860698289729,-0.04245739461693668,0.0006994527723647157,-0.999097998503591
11434.4025,-85.79622650146484,73.79326629638672,48.060001373291016,0.0002641860698289729,-0.04245739461693668,0.0006994527723647157,-0.999097998503591
11434.645,-85.79622650146484,73.79326629638672,47.810001373291016,0.00048008394468129485,-0.046189433196608135,0.0008686351339168515,-0.9989322055341825
11434.645,-85.79622650146484,73.79326629638672,47.810001373291016,0.00048008394468129485,-0.046189433196608135,0.0008686351339168515,-0.9989322055341825
11434.895,-85.79622650146484,73.79326629638672,47.54999923706055,0.0006280213967062549,-0.04394949984055503,0.00014087147675830245,-0.9990335465879598
11434.895,-85.79622650146484,73.79326629638672,47.54999923706055,0.0006280213967062549,-0.04394949984055503,0.00014087147675830245,-0.9990335465879598
11435.15,-85.79622650146484,73.79326629638672,47.279998779296875,0.001334629569206544,-0.04668198585704848,0.0003527661843762777,-0.9989088479517911
11435.15,-85.79622650146484,73.79326629638672,47.279998779296875,0.001334629569206544,-0.04668198585704848,0.0003527661843762777,-0.9989088479517911
11435.4025,-85.79622650146484,73.79326629638672,47.02000045776367,0.0015347024825677594,-0.04943922932095386,0.0003760873278852426,-0.998775883695017
11435.4025,-85.79622650146484,73.79326629638672,47.02000045776367,0.0015347024825677594,-0.04943922932095386,0.0003760873278852426,-0.998775883695017
11435.65,-85.79622650146484,73.79326629638672,46.77000045776367,0.0011169924667570022,-0.04905154180820499,0.00016735670772097472,-0.99879561000527
11435.655,-85.79622650146484,73.79326629638672,46.77000045776367,0.0011169924667570022,-0.04905154180820499,0.00016735670772097472,-0.99879561000527
11435.9025,-85.79622650146484,73.79326629638672,46.540000915527344,0.00018382409284239666,-0.04698026563177435,7.080566328652528e-05,-0.9988957982875033
11435.9025,-85.79622650146484,73.79326629638672,46.540000915527344,0.00018382409284239666,-0.04698026563177435,7.080566328652528e-05,-0.9988957982875033
11436.15,-85.78714752197266,73.79326629638672,46.31999969482422,-0.00038109184100937576,-0.04019904211852038,-2.7234124392574878e-05,-0.9991916187799339
11436.15,-85.78714752197266,73.79326629638672,46.31999969482422,-0.00038109184100937576,-0.04019904211852038,-2.7234124392574878e-05,-0.9991916187799339
11436.4025,-85.78714752197266,73.79326629638672,46.06999969482422,-0.00010010400591276254,-0.04104472978998376,0.00016801781842008337,-0.999157290873498
11436.4025,-85.78714752197266,73.79326629638672,46.06999969482422,-0.00010010400591276254,-0.04104472978998376,0.00016801781842008337,-0.999157290873498
11436.6525,-85.78714752197266,73.79326629638672,45.79999923706055,0.0005923582677216351,-0.04211721452380484,0.00018573624264001676,-0.9991124835845493
11436.6525,-85.78714752197266,73.79326629638672,45.79999923706055,0.0005923582677216351,-0.04211721452380484,0.00018573624264001676,-0.9991124835845493
11436.9,-85.78714752197266,73.79326629638672,45.52000045776367,0.0015638862888653876,-0.046475671249243324,0.0003005142418200783,-0.9989181527696842
11436.9,-85.78714752197266,73.79326629638672,45.52000045776367,0.0015638862888653876,-0.046475671249243324,0.0003005142418200783,-0.9989181527696842
11437.15,-85.78714752197266,73.79326629638672,45.2400016784668,0.001888465394214053,-0.04989343164583722,0.0003010789744594144,-0.9987527164060723
11437.15,-85.78714752197266,73.79326629638672,45.2400016784668,0.001888465394214053,-0.04989343164583722,0.0003010789744594144,-0.9987527164060723
11437.4025,-85.78714752197266,73.7821273803711,44.970001220703125,0.0011094882640133,-0.049786667559532705,-0.0009950560792976403,-0.998758762981586
11437.4025,-85.78714752197266,73.7821273803711,44.970001220703125,0.0011094882640133,-0.049786667559532705,-0.0009950560792976403,-0.998758762981586
11437.65,-85.78714752197266,73.7821273803711,44.7400016784668,0.00043038521740995357,-0.04816854947161221,-0.00048102009494408035,-0.998839013169807
11437.6575,-85.78714752197266,73.7821273803711,44.7400016784668,0.00043038521740995357,-0.04816854947161221,-0.00048102009494408035,-0.998839013169807
11437.9,-85.78714752197266,73.7821273803711,44.52000045776367,-0.0006120847547563841,-0.04587946553709905,-0.00023803881130833026,-0.9989467670160446
11437.9,-85.78714752197266,73.7821273803711,44.52000045776367,-0.0006120847547563841,-0.04587946553709905,-0.00023803881130833026,-0.9989467670160446
11438.1525,-85.76898193359375,73.7821273803711,44.310001373291016,-0.001469679655939085,-0.042043480556383114,-0.0003148767848609782,-0.999114651397438
11438.1525,-85.76898193359375,73.7821273803711,44.310001373291016,-0.001469679655939085,-0.042043480556383114,-0.0003148767848609782,-0.999114651397438
11438.4025,-85.7599105834961,73.7821273803711,44.130001068115234,-0.001966316513993485,-0.04138403682503129,-0.00022717254083239868,-0.9991413531067903
11438.4025,-85.7599105834961,73.7821273803711,44.130001068115234,-0.001966316513993485,-0.04138403682503129,-0.00022717254083239868,-0.9991413531067903
11438.6475,-85.7599105834961,73.7821273803711,43.939998626708984,-0.0017862809630032085,-0.03785633881815664,-0.0002593578951805646,-0.9992815616957458
11438.6525,-85.7599105834961,73.7821273803711,43.939998626708984,-0.0017862809630032085,-0.03785633881815664,-0.0002593578951805646,-0.9992815616957458
11438.9025,-85.76898193359375,73.7821273803711,43.709999084472656,-0.0006703885030042736,-0.04043861295773574,-9.849631237420516e-06,-0.9991817998063688
11438.9025,-85.76898193359375,73.7821273803711,43.709999084472656,-0.0006703885030042736,-0.04043861295773574,-9.849631237420516e-06,-0.9991817998063688
11439.1525,-85.76898193359375,73.7821273803711,43.470001220703125,0.0006278838648730552,-0.04179086066758242,2.634146546039382e-05,-0.9991261827380173
11439.1525,-85.76898193359375,73.7821273803711,43.470001220703125,0.0006278838648730552,-0.04179086066758242,2.634146546039382e-05,-0.9991261827380173
11439.3975,-85.79622650146484,73.7821273803711,43.20000076293945,0.0018075720811743215,-0.04807504538687349,0.00014281117493364923,-0.9988420807611129
11439.4,-85.79622650146484,73.7821273803711,43.20000076293945,0.0018075720811743215,-0.04807504538687349,0.00014281117493364923,-0.9988420807611129
11439.6525,-85.79622650146484,73.7821273803711,42.939998626708984,0.0019173900324718743,-0.05123388894435707,5.301168675658169e-06,-0.9986848412842753
11439.6525,-85.79622650146484,73.7821273803711,42.939998626708984,0.0019173900324718743,-0.05123388894435707,5.301168675658169e-06,-0.9986848412842753
11439.9,-85.79622650146484,73.7821273803711,42.65999984741211,0.0020168725520470746,-0.04655942267669449,-0.00018565141577458466,-0.9989134686841866
11439.9025,-85.79622650146484,73.7821273803711,42.65999984741211,0.0020168725520470746,-0.04655942267669449,-0.00018565141577458466,-0.9989134686841866
11440.1575,-85.79622650146484,73.7821273803711,42.380001068115234,0.0021116921586893903,-0.04779463801609127,-5.574401788872644e-05,-0.998854949542596
11440.1575,-85.79622650146484,73.7821273803711,42.380001068115234,0.0021116921586893903,-0.04779463801609127,-5.574401788872644e-05,-0.998854949542596
11440.4025,-85.79622650146484,73.7821273803711,42.11000061035156,0.001673848006074227,-0.04967227463328232,-9.502574038280008e-05,-0.9987641635219584
11440.4075,-85.79622650146484,73.7821273803711,42.11000061035156,0.001673848006074227,-0.04967227463328232,-9.502574038280008e-05,-0.9987641635219584
11440.65,-85.79622650146484,73.7821273803711,41.86000061035156,0.0008151349257662891,-0.04897900229846418,-0.00022498389995553652,-0.9987994504759923
11440.65,-85.79622650146484,73.7821273803711,41.86000061035156,0.0008151349257662891,-0.04897900229846418,-0.00022498389995553652,-0.9987994504759923
11440.8975,-85.79622650146484,73.7821273803711,41.630001068115234,-0.00031935685771445076,-0.046944234439091834,-0.0002438791121359188,-0.9988974308642022
11440.9,-85.79622650146484,73.7821273803711,41.630001068115234,-0.00031935685771445076,-0.046944234439091834,-0.0002438791121359188,-0.9988974308642022
11441.15,-85.79622650146484,73.7821273803711,41.41999816894531,-0.0011476593863298829,-0.045208893592735826,-0.00015997819997187873,-0.9989768832285505
11441.1525,-85.79622650146484,73.7821273803711,41.41999816894531,-0.0011476593863298829,-0.045208893592735826,-0.00015997819997187873,-0.9989768832285505
11441.395,-85.78714752197266,73.7821273803711,41.22999954223633,-0.0016939404836196518,-0.043076394730740764,-0.00016629723525352208,-0.999070331422102
11441.395,-85.78714752197266,73.7821273803711,41.22999954223633,-0.0016939404836196518,-0.043076394730740764,-0.00016629723525352208,-0.999070331422102
11441.6475,-85.76898193359375,73.79326629638672,41.029998779296875,-0.001270637089622664,-0.03727840488157315,0.0006324881674668451,-0.9993039107146484
11441.6475,-85.76898193359375,73.79326629638672,41.029998779296875,-0.001270637089622664,-0.03727840488157315,0.0006324881674668451,-0.9993039107146484
11441.9025,-85.76898193359375,73.79326629638672,40.79999923706055,-0.000491282478671531,-0.039464764495128785,0.000880833120901254,-0.9992204537227425
11441.9025,-85.76898193359375,73.79326629638672,40.79999923706055,-0.000491282478671531,-0.039464764495128785,0.000880833120901254,-0.9992204537227425
11442.15,-85.76898193359375,73.79326629638672,40.56999969482422,-0.00021152557118620237,-0.04457591806053644,0.0003486670394409392,-0.9990059165076492
11442.15,-85.76898193359375,73.79326629638672,40.56999969482422,-0.00021152557118620237,-0.04457591806053644,0.0003486670394409392,-0.9990059165076492
11442.4,-85.78714752197266,73.79326629638672,40.33000183105469,0.0003681810648966639,-0.043686543026388684,0.0002454174061020443,-0.9990451892539214
11442.4,-85.78714752197266,73.79326629638672,40.33000183105469,0.0003681810648966639,-0.043686543026388684,0.0002454174061020443,-0.9990451892539214
11442.65,-85.79622650146484,73.79326629638672,40.060001373291016,0.0011988078498844617,-0.046852799539129894,0.0004372247510139441,-0.9989009895227864
11442.65,-85.79622650146484,73.79326629638672,40.060001373291016,0.0011988078498844617,-0.046852799539129894,0.0004372247510139441,-0.9989009895227864
11442.8975,-85.79622650146484,73.79326629638672,39.779998779296875,0.0019071380975580448,-0.04622424260164493,0.00032729608654102774,-0.9989292142576734
11442.8975,-85.79622650146484,73.79326629638672,39.779998779296875,0.0019071380975580448,-0.04622424260164493,0.00032729608654102774,-0.9989292142576734
11443.15,-85.79622650146484,73.79326629638672,39.4900016784668,0.0021716128159538464,-0.049103688634551224,0.00034952538345912063,-0.9987912643251666
11443.15,-85.79622650146484,73.79326629638672,39.4900016784668,0.0021716128159538464,-0.049103688634551224,0.00034952538345912063,-0.9987912643251666
11443.4,-85.79622650146484,73.79326629638672,39.209999084472656,0.0017707187946639472,-0.050835643716047096,0.00018999964214610901,-0.9987054449551485
11443.4,-85.79622650146484,73.79326629638672,39.209999084472656,0.0017707187946639472,-0.050835643716047096,0.00018999964214610901,-0.9987054449551485
11443.65,-85.79622650146484,73.79326629638672,38.95000076293945,0.0010002042654544377,-0.049873058878435385,9.134446003988699e-05,-0.9987550596846684
11443.655,-85.79622650146484,73.79326629638672,38.95000076293945,0.0010002042654544377,-0.049873058878435385,9.134446003988699e-05,-0.9987550596846684
11443.9,-85.79622650146484,73.79326629638672,38.720001220703125,-0.00014599475981747227,-0.0477878884160087,5.112773179849702e-05,-0.9988574942364022
11443.9,-85.79622650146484,73.79326629638672,38.720001220703125,-0.00014599475981747227,-0.0477878884160087,5.112773179849702e-05,-0.9988574942364022
11444.15,-85.79622650146484,73.79326629638672,38.5,-0.0011119994192447275,-0.0453141532194367,-2.840742581407044e-05,-0.9989721668636796
11444.1525,-85.79622650146484,73.79326629638672,38.5,-0.0011119994192447275,-0.0453141532194367,-2.840742581407044e-05,-0.9989721668636796
11444.4,-85.78714752197266,73.79326629638672,38.29999923706055,-0.0016574247299325799,-0.043113849259684645,4.429714277932398e-05,-0.9990687899154096
11444.405,-85.78714752197266,73.79326629638672,38.29999923706055,-0.0016574247299325799,-0.043113849259684645,4.429714277932398e-05,-0.9990687899154096
11444.65,-85.76898193359375,73.7821273803711,38.09000015258789,-0.0017711217647756205,-0.03717080282388896,-0.0008561483721421042,-0.9993069906465615
11444.65,-85.76898193359375,73.7821273803711,38.09000015258789,-0.0017711217647756205,-0.03717080282388896,-0.0008561483721421042,-0.9993069906465615
11444.9025,-85.76898193359375,73.7821273803711,37.86000061035156,-0.0005305848667881998,-0.03923906459149967,-0.000512265456043754,-0.9992295791627597
11444.9025,-85.76898193359375,73.7821273803711,37.86000061035156,-0.0005305848667881998,-0.03923906459149967,-0.000512265456043754,-0.9992295791627597
11445.15,-85.76898193359375,73.7821273803711,37.61000061035156,0.0009671936522484523,-0.04134040431918759,3.996307198402561e-05,-0.9991446511442266
11445.1525,-85.76898193359375,73.7821273803711,37.61000061035156,0.0009671936522484523,-0.04134040431918759,3.996307198402561e-05,-0.9991446511442266
11445.4075,-85.78714752197266,73.7821273803711,37.33000183105469,0.0018451205123320407,-0.047173349301328896,-1.1836379072765228e-05,-0.998885013655671
11445.4075,-85.78714752197266,73.7821273803711,37.33000183105469,0.0018451205123320407,-0.047173349301328896,-1.1836379072765228e-05,-0.998885013655671
11445.65,-85.79622650146484,73.7821273803711,37.060001373291016,0.0017923300403369614,-0.05169928479239001,-0.00014235444008288195,-0.9986610792657313
11445.655,-85.79622650146484,73.7821273803711,37.060001373291016,0.0017923300403369614,-0.05169928479239001,-0.00014235444008288195,-0.9986610792657313
11445.9025,-85.79622650146484,73.7821273803711,36.810001373291016,0.0011569776083172304,-0.05078211178678424,-0.0002288180854030839,-0.9987090598205125
11445.905,-85.79622650146484,73.7821273803711,36.810001373291016,0.0011569776083172304,-0.05078211178678424,-0.0002288180854030839,-0.9987090598205125
11446.155,-85.79622650146484,73.7821273803711,36.58000183105469,1.1911572016240332e-05,-0.047918058943209926,-0.0002565097554273802,-0.9988512370157905
11446.155,-85.79622650146484,73.7821273803711,36.58000183105469,1.1911572016240332e-05,-0.047918058943209926,-0.0002565097554273802,-0.9988512370157905
11446.4025,-85.79622650146484,73.7821273803711,36.369998931884766,-0.0010700806194558516,-0.04533324070300468,-0.0002829572764808468,-0.9989713069703308
11446.405,-85.79622650146484,73.7821273803711,36.369998931884766,-0.0010700806194558516,-0.04533324070300468,-0.0002829572764808468,-0.9989713069703308
11446.65,-85.78714752197266,73.7821273803711,36.15999984741211,-0.0013231829110855766,-0.039379896144840824,-0.00029952871484840424,-0.99922339006308
11446.65,-85.78714752197266,73.7821273803711,36.15999984741211,-0.0013231829110855766,-0.039379896144840824,-0.00029952871484840424,-0.99922339006308
11446.905,-85.78714752197266,73.7821273803711,35.91999816894531,-0.0006695904443025394,-0.04094855248919901,-2.8176895099465853e-05,-0.9991610315178125
11446.9075,-85.78714752197266,73.7821273803711,35.91999816894531,-0.0006695904443025394,-0.04094855248919901,-2.8176895099465853e-05,-0.9991610315178125
11447.15,-85.78714752197266,73.7821273803711,35.68000030517578,-0.00026138292349648095,-0.04534136660911486,5.396548816922208e-05,-0.9989715157304091
11447.15,-85.78714752197266,73.7821273803711,35.68000030517578,-0.00026138292349648095,-0.04534136660911486,5.396548816922208e-05,-0.9989715157304091
11447.4025,-85.78714752197266,73.7821273803711,35.43000030517578,0.0002519350387794579,-0.04335310545391519,-0.00010733114494730067,-0.9990597746162455
11447.405,-85.78714752197266,73.7821273803711,35.43000030517578,0.0002519350387794579,-0.04335310545391519,-0.00010733114494730067,-0.9990597746162455
11447.655,-85.78714752197266,73.7821273803711,35.15999984741211,0.0010577007080014827,-0.04557591778037755,3.070926664139894e-05,-0.998960317552519
11447.655,-85.78714752197266,73.7821273803711,35.15999984741211,0.0010577007080014827,-0.04557591778037755,3.070926664139894e-05,-0.998960317552519
11447.9,-85.79622650146484,73.7821273803711,34.880001068115234,0.0018211453459002185,-0.045161396111367005,4.942551723291607e-06,-0.9989780436558516
11447.9,-85.79622650146484,73.7821273803711,34.880001068115234,0.0018211453459002185,-0.045161396111367005,4.942551723291607e-06,-0.9989780436558516
11448.1525,-85.79622650146484,73.7821273803711,34.58000183105469,0.0020812527621638624,-0.049742069300603736,2.5639445400459187e-05,-0.9987599282466497
11448.1525,-85.79622650146484,73.7821273803711,34.58000183105469,0.0020812527621638624,-0.049742069300603736,2.5639445400459187e-05,-0.9987599282466497
11448.405,-85.79622650146484,73.7821273803711,34.290000915527344,0.0016504859005643771,-0.050848425587430336,-0.0001295968576573033,-0.9987050098583796
11448.405,-85.79622650146484,73.7821273803711,34.290000915527344,0.0016504859005643771,-0.050848425587430336,-0.0001295968576573033,-0.9987050098583796
11448.65,-85.79622650146484,73.7821273803711,34.029998779296875,0.0008927783452992691,-0.04964200836137653,-0.00018351760993468502,-0.9987666595726762
11448.65,-85.79622650146484,73.7821273803711,34.029998779296875,0.0008927783452992691,-0.04964200836137653,-0.00018351760993468502,-0.9987666595726762
11448.9025,-85.79622650146484,73.79326629638672,33.790000915527344,4.169662810399031e-05,-0.04748135220231876,0.0008153299176388352,-0.9988717909179115
11448.905,-85.79622650146484,73.79326629638672,33.790000915527344,4.169662810399031e-05,-0.04748135220231876,0.0008153299176388352,-0.9988717909179115
11449.1525,-85.78714752197266,73.79326629638672,33.56999969482422,-0.0017565007698153198,-0.05050410078246692,-0.0008631799239740604,-0.998721935991004
11449.155,-85.78714752197266,73.79326629638672,33.56999969482422,-0.0017565007698153198,-0.05050410078246692,-0.0008631799239740604,-0.998721935991004
11449.4,-85.7599105834961,73.79326629638672,33.36000061035156,-0.004336773906516049,-0.07044530844770044,-0.0073761052134198955,-0.9974789441294852
11449.4,-85.7599105834961,73.79326629638672,33.36000061035156,-0.004336773906516049,-0.07044530844770044,-0.0073761052134198955,-0.9974789441294852
11449.6525,-85.71451568603516,73.80439758300781,33.16999816894531,-0.004201605568072425,-0.08186097000588802,-0.008850082722513477,-0.9965956071226432
11449.6525,-85.71451568603516,73.80439758300781,33.16999816894531,-0.004201605568072425,-0.08186097000588802,-0.008850082722513477,-0.9965956071226432
11449.9125,-85.62374114990234,73.80439758300781,33.0,-0.0011346980143612853,-0.09723491868123735,-0.0003684148320197299,-0.9952607433833512
11449.9125,-85.62374114990234,73.80439758300781,33.0,-0.0011346980143612853,-0.09723491868123735,-0.0003684148320197299,-0.9952607433833512
11450.155,-85.46033477783203,73.8377914428711,32.84000015258789,-0.001002213450098883,-0.10298632302174372,0.009050779304534217,-0.9946410891535913
11450.155,-85.46033477783203,73.8377914428711,32.84000015258789,-0.001002213450098883,-0.10298632302174372,0.009050779304534217,-0.9946410891535913
11450.4,-85.23338317871094,73.84892272949219,32.70000076293945,-0.00675168799470039,-0.09950552988997302,0.007442899414574563,-0.9949862649699455
11450.4,-85.23338317871094,73.84892272949219,32.70000076293945,-0.00675168799470039,-0.09950552988997302,0.007442899414574563,-0.9949862649699455
11450.6525,-84.90657806396484,73.84892272949219,32.58000183105469,-0.011657405160909745,-0.08481895654349565,0.005511610303784753,-0.9963129386230243
11450.6525,-84.90657806396484,73.84892272949219,32.58000183105469,-0.011657405160909745,-0.08481895654349565,0.005511610303784753,-0.9963129386230243
11450.9025,-84.53437805175781,73.8377914428711,32.459999084472656,-0.013226847780277778,-0.07544754725894795,0.004156602162444295,-0.9970533790970619
11450.9025,-84.53437805175781,73.8377914428711,32.459999084472656,-0.013226847780277778,-0.07544754725894795,0.004156602162444295,-0.9970533790970619
11451.1525,-84.12586975097656,73.8377914428711,32.34000015258789,-0.012928234829948485,-0.0701540104037067,0.001744777508277401,-0.9974508666194566
11451.1525,-84.12586975097656,73.8377914428711,32.34000015258789,-0.012928234829948485,-0.0701540104037067,0.001744777508277401,-0.9974508666194566
11451.405,-83.67196655273438,73.8155288696289,32.22999954223633,-0.010869862603903827,-0.06674173352050589,0.00027707609672225495,-0.9977110354819609
11451.4075,-83.67196655273438,73.8155288696289,32.22999954223633,-0.010869862603903827,-0.06674173352050589,0.00027707609672225495,-0.9977110354819609
11451.6525,-83.19991302490234,73.80439758300781,32.13999938964844,-0.005633407251960825,-0.06585053174813266,0.0017431279401123588,-0.9978120733365607
11451.6525,-83.19991302490234,73.80439758300781,32.13999938964844,-0.005633407251960825,-0.06585053174813266,0.0017431279401123588,-0.9978120733365607
11451.905,-82.69154357910156,73.79326629638672,32.04999923706055,-0.0009333218255719349,-0.06276216119030446,0.0017582688084557632,-0.9980265269640329
11451.905,-82.69154357910156,73.79326629638672,32.04999923706055,-0.0009333218255719349,-0.06276216119030446,0.0017582688084557632,-0.9980265269640329
11452.16,-82.15593719482422,73.7821273803711,31.959999084472656,0.0034259690040937506,-0.058776936609945846,0.003244374122009156,-0.9982599904311953
11452.16,-82.15593719482422,73.7821273803711,31.959999084472656,0.0034259690040937506,-0.058776936609945846,0.003244374122009156,-0.9982599904311953
11452.4025,-81.6203384399414,73.74873352050781,31.899999618530273,0.00228924970351779,-0.04146884772137189,-0.0007022990810449116,-0.9991369279435415
11452.4025,-81.6203384399414,73.74873352050781,31.899999618530273,0.00228924970351779,-0.04146884772137189,-0.0007022990810449116,-0.9991369279435415
11452.6525,-81.09381103515625,73.73760223388672,31.81999969482422,-0.0026836470374363443,-0.024355702062079147,-0.0037195243317634705,-0.9996928343018104
11452.6525,-81.09381103515625,73.73760223388672,31.81999969482422,-0.0026836470374363443,-0.024355702062079147,-0.0037195243317634705,-0.9996928343018104
11452.905,-80.55821228027344,73.71533966064453,31.719999313354492,0.002585722433477432,-0.021376980400575903,0.0028205898109373993,-0.9997641637014045
11452.905,-80.55821228027344,73.71533966064453,31.719999313354492,0.002585722433477432,-0.021376980400575903,0.0028205898109373993,-0.9997641637014045
11453.1525,-80.05892181396484,73.70420837402344,31.600000381469727,0.006443037918376137,-0.013572780872730408,-4.17099496232025e-05,-0.9998871262007742
11453.1525,-80.05892181396484,73.70420837402344,31.600000381469727,0.006443037918376137,-0.013572780872730408,-4.17099496232025e-05,-0.9998871262007742
11453.4025,-79.57778930664062,73.67081451416016,31.469999313354492,-0.0031367050050907785,0.002238202725767808,-0.00789302069099748,-0.9999614251333102
11453.4125,-79.57778930664062,73.67081451416016,31.469999313354492,-0.0031367050050907785,0.002238202725767808,-0.00789302069099748,-0.9999614251333102
11453.6575,-79.14204406738281,73.67081451416016,31.34000015258789,-0.016655108940293706,0.015544690696593684,-0.01003106849295734,-0.9996901257900989
11453.6575,-79.14204406738281,73.67081451416016,31.34000015258789,-0.016655108940293706,0.015544690696593684,-0.01003106849295734,-0.9996901257900989
11453.9,-78.75169372558594,73.67081451416016,31.219999313354492,-0.023864480716319744,0.02980300575942402,-0.004600874602534882,-0.9992602760846323
11453.905,-78.75169372558594,73.67081451416016,31.219999313354492,-0.023864480716319744,0.02980300575942402,-0.004600874602534882,-0.9992602760846323
11454.1525,-78.41580200195312,73.67081451416016,31.09000015258789,-0.027341952562339508,0.03992301697785845,-0.0022508008936321148,-0.9988260630564271
11454.1525,-78.41580200195312,73.67081451416016,31.09000015258789,-0.027341952562339508,0.03992301697785845,-0.0022508008936321148,-0.9988260630564271
11454.405,-78.18885040283203,73.68194580078125,30.979999542236328,-0.022339409115013805,0.03724723854548376,0.0011815295534447997,-0.9990556531089958
11454.4075,-78.18885040283203,73.68194580078125,30.979999542236328,-0.022339409115013805,0.03724723854548376,0.0011815295534447997,-0.9990556531089958
11454.65,-78.06175994873047,73.71533966064453,30.899999618530273,-0.010889134923632247,0.023675666749933138,0.008859213757688056,-0.9996211301669031
11454.6525,-78.06175994873047,73.71533966064453,30.899999618530273,-0.010889134923632247,0.023675666749933138,0.008859213757688056,-0.9996211301669031
11454.905,-78.01637268066406,73.72647094726562,30.850000381469727,-0.003048633856974014,0.004315208905927396,0.009264442476732606,-0.9999431258373146
11454.9075,-78.01637268066406,73.72647094726562,30.850000381469727,-0.003048633856974014,0.004315208905927396,0.009264442476732606,-0.9999431258373146
11455.155,-78.02545166015625,73.72647094726562,30.809999465942383,0.002100835822632151,-0.018916939697767275,0.007916738164046437,-0.9997875079926528
11455.155,-78.02545166015625,73.72647094726562,30.809999465942383,0.002100835822632151,-0.018916939697767275,0.007916738164046437,-0.9997875079926528
11455.405,-78.07991790771484,73.72647094726562,30.780000686645508,0.00484766352812854,-0.039988136640575656,0.0067873850308400345,-0.9991653419183312
11455.405,-78.07991790771484,73.72647094726562,30.780000686645508,0.00484766352812854,-0.039988136640575656,0.0067873850308400345,-0.9991653419183312
11455.6525,-78.14346313476562,73.71533966064453,30.75,0.005555141079105316,-0.055511980707438915,0.006250021666684752,-0.9984230053613017
11455.6575,-78.14346313476562,73.71533966064453,30.75,0.005555141079105316,-0.055511980707438915,0.006250021666684752,-0.9984230053613017
11455.905,-78.17070007324219,73.68194580078125,30.719999313354492,0.003267563481477383,-0.06590586809047153,0.0025181113271227685,-0.9978173172958464
11455.9075,-78.17070007324219,73.68194580078125,30.719999313354492,0.003267563481477383,-0.06590586809047153,0.0025181113271227685,-0.9978173172958464
