timestamp,tx,ty,tz,rx,ry,rz,rw
26226.4925,-73.42288970947266,76.7877426147461,77.3499984741211,-0.00034387690804349707,-0.04291186415190052,0.00014898361087770662,-0.9990787914211592
26226.5,-73.42288970947266,76.7877426147461,77.3499984741211,-0.00034387690804349707,-0.04291186415190052,0.00014898361087770662,-0.9990787914211592
26226.7525,-73.42288970947266,76.7877426147461,77.33999633789062,-0.000357587990927835,-0.04300386202768926,0.00015106956146998402,-0.9990748306105602
26226.7525,-73.42288970947266,76.7877426147461,77.33999633789062,-0.000357587990927835,-0.04300386202768926,0.00015106956146998402,-0.9990748306105602
26227.0025,-73.42288970947266,76.7877426147461,77.3499984741211,-0.00036516121895630293,-0.04320645147292997,0.00014014850031086057,-0.9990660886882305
26227.0025,-73.42288970947266,76.7877426147461,77.3499984741211,-0.00036516121895630293,-0.04320645147292997,0.00014014850031086057,-0.9990660886882305
26227.25,-73.42288970947266,76.7877426147461,77.3499984741211,-0.0003608302299151793,-0.04309469802201091,5.376542225640294e-05,-0.9990709253667712
26227.25,-73.42288970947266,76.7877426147461,77.3499984741211,-0.0003608302299151793,-0.04309469802201091,5.376542225640294e-05,-0.9990709253667712
26227.4975,-73.41381072998047,76.7877426147461,77.33999633789062,0.0010264558303410525,-0.04444933247849876,0.003992560931422503,-0.9990031344734875
26227.5,-73.41381072998047,76.7877426147461,77.33999633789062,0.0010264558303410525,-0.04444933247849876,0.003992560931422503,-0.9990031344734875
26227.75,-73.41381072998047,76.7877426147461,77.30999755859375,0.008153766729359798,-0.0530842320511544,0.025919053495857686,-0.9982203078787473
26227.75,-73.41381072998047,76.7877426147461,77.30999755859375,0.008153766729359798,-0.0530842320511544,0.025919053495857686,-0.9982203078787473
26228.0,-73.40473175048828,76.75434112548828,77.20999908447266,0.013467915105190461,-0.06905754282171289,0.048628260721783084,-0.9963357683538825
26228.0,-73.40473175048828,76.75434112548828,77.20999908447266,0.013467915105190461,-0.06905754282171289,0.048628260721783084,-0.9963357683538825
26228.25,-73.35934448242188,76.65415954589844,77.05999755859375,0.010151495941264627,-0.07307817826906482,0.05212910695739476,-0.9959111823846813
26228.25,-73.35934448242188,76.65415954589844,77.05999755859375,0.010151495941264627,-0.07307817826906482,0.05212910695739476,-0.9959111823846813
26228.505,-73.27764129638672,76.52057647705078,76.83999633789062,0.006285132612774298,-0.07096205898347119,0.05066285079225009,-0.9961717516786293
26228.505,-73.27764129638672,76.52057647705078,76.83999633789062,0.006285132612774298,-0.07096205898347119,0.05066285079225009,-0.9961717516786293
26228.75,-73.19593811035156,76.36473083496094,76.58000183105469,0.0061671176171215715,-0.0722546374376385,0.054627508850993385,-0.9958700062286174
26228.7525,-73.19593811035156,76.36473083496094,76.58000183105469,0.0061671176171215715,-0.0722546374376385,0.054627508850993385,-0.9958700062286174
26229.0,-73.10516357421875,76.1532211303711,76.2699966430664,0.007658301225616111,-0.07687099596804198,0.060509587257188156,-0.9951737487751493
26229.0025,-73.10516357421875,76.1532211303711,76.2699966430664,0.007658301225616111,-0.07687099596804198,0.060509587257188156,-0.9951737487751493
26229.2525,-72.98714447021484,75.90831756591797,75.91000366210938,0.009983993112579354,-0.08158705243218337,0.06813390061534526,-0.9942844886368762
26229.2525,-72.98714447021484,75.90831756591797,75.91000366210938,0.009983993112579354,-0.08158705243218337,0.06813390061534526,-0.9942844886368762
26229.5,-72.88729095458984,75.63002014160156,75.51000213623047,0.012449539185343523,-0.08786126628467951,0.07702435241892575,-0.9930723317036732
26229.5,-72.88729095458984,75.63002014160156,75.51000213623047,0.012449539185343523,-0.08786126628467951,0.07702435241892575,-0.9930723317036732
26229.75,-72.76020050048828,75.30719757080078,75.08999633789062,0.010557551948995375,-0.09194987621339412,0.07139716639894599,-0.9931446032634859
26229.75,-72.76020050048828,75.30719757080078,75.08999633789062,0.010557551948995375,-0.09194987621339412,0.07139716639894599,-0.9931446032634859
26230.0,-72.6421890258789,74.96211242675781,74.66999816894531,0.007912277996921064,-0.09072051480843644,0.053089862738923785,-0.994428806161685
26230.0,-72.6421890258789,74.96211242675781,74.66999816894531,0.007912277996921064,-0.09072051480843644,0.053089862738923785,-0.994428806161685
26230.2525,-72.51509857177734,74.61701965332031,74.25,0.008587426506766466,-0.09076648519754991,0.03427683773595732,-0.9952450952733687
26230.2525,-72.51509857177734,74.61701965332031,74.25,0.008587426506766466,-0.09076648519754991,0.03427683773595732,-0.9952450952733687
26230.5,-72.38800811767578,74.28306579589844,73.83999633789062,0.010385884810031993,-0.09506663163777401,0.013386139041680836,-0.9953267203422791
26230.5,-72.38800811767578,74.28306579589844,73.83999633789062,0.010385884810031993,-0.09506663163777401,0.013386139041680836,-0.9953267203422791
26230.7525,-72.25183868408203,73.98250579833984,73.44999694824219,0.013134318479325939,-0.10260581545556119,-0.0051884483936791796,-0.9946218458871938
26230.7525,-72.25183868408203,73.98250579833984,73.44999694824219,0.013134318479325939,-0.10260581545556119,-0.0051884483936791796,-0.9946218458871938
26231.005,-72.1065902709961,73.72647094726562,73.05000305175781,0.017805821818162974,-0.10277888469679514,-0.009551514148276307,-0.9944989804657107
26231.01,-72.1065902709961,73.72647094726562,73.05000305175781,0.017805821818162974,-0.10277888469679514,-0.009551514148276307,-0.9944989804657107
26231.25,-71.90687561035156,73.51496887207031,72.63999938964844,0.01888365897314636,-0.09286397532398744,-0.012229507848366546,-0.9954245971687652
26231.26,-71.90687561035156,73.51496887207031,72.63999938964844,0.01888365897314636,-0.09286397532398744,-0.012229507848366546,-0.9954245971687652
26231.5025,-71.70716094970703,73.33685302734375,72.23999786376953,0.017047879843607724,-0.07475720158271124,-0.016845453484942725,-0.9969137180825863
26231.51,-71.70716094970703,73.33685302734375,72.23999786376953,0.017047879843607724,-0.07475720158271124,-0.016845453484942725,-0.9969137180825863
26231.7525,-71.49836730957031,73.192138671875,71.83999633789062,0.015331877529313417,-0.058400836898089975,-0.016877795062454702,-0.9980327729162297
26231.7525,-71.49836730957031,73.192138671875,71.83999633789062,0.015331877529313417,-0.058400836898089975,-0.016877795062454702,-0.9980327729162297
26232.0075,-71.29865264892578,73.06968688964844,71.44000244140625,0.014112208566684045,-0.0544836731674331,-0.00905953698187576,-0.9983738276403427
26232.0075,-71.29865264892578,73.06968688964844,71.44000244140625,0.014112208566684045,-0.0544836731674331,-0.00905953698187576,-0.9983738276403427
26232.25,-71.1170883178711,72.99176788330078,71.04000091552734,0.01045465525377359,-0.05110553542333458,-0.004316669080740349,-0.998629205862049
26232.2525,-71.1170883178711,72.99176788330078,71.04000091552734,0.01045465525377359,-0.05110553542333458,-0.004316669080740349,-0.998629205862049
26232.5,-70.97184753417969,72.9138412475586,70.6500015258789,0.006374775633702587,-0.04598533257294743,-0.0030417011533151717,-0.9989171434497804
26232.5,-70.97184753417969,72.9138412475586,70.6500015258789,0.006374775633702587,-0.04598533257294743,-0.0030417011533151717,-0.9989171434497804
26232.7525,-70.82659149169922,72.85818481445312,70.26000213623047,0.0034036118102832,-0.04299795150768515,-0.002415076998043443,-0.99906644373429
26232.7525,-70.82659149169922,72.85818481445312,70.26000213623047,0.0034036118102832,-0.04299795150768515,-0.002415076998043443,-0.99906644373429
26233.005,-70.71765899658203,72.79138946533203,69.9000015258789,0.001571308508656719,-0.04038788077330256,-0.002549892183549928,-0.9991795875247175
26233.005,-70.71765899658203,72.79138946533203,69.9000015258789,0.001571308508656719,-0.04038788077330256,-0.002549892183549928,-0.9991795875247175
26233.2525,-70.62688446044922,72.73573303222656,69.55000305175781,0.0005675037673018001,-0.037736104406721024,-0.002975388049921907,-0.9992831487769778
26233.2525,-70.62688446044922,72.73573303222656,69.55000305175781,0.0005675037673018001,-0.037736104406721024,-0.002975388049921907,-0.9992831487769778
26233.505,-70.54518127441406,72.71347045898438,69.22000122070312,-0.00025467164920001334,-0.03531811300904944,-0.004344926140502545,-0.9993666432559497
26233.505,-70.54518127441406,72.71347045898438,69.22000122070312,-0.00025467164920001334,-0.03531811300904944,-0.004344926140502545,-0.9993666432559497
26233.75,-70.49978637695312,72.6689453125,68.91999816894531,-0.0003926710073681193,-0.033789822046473336,-0.00432150143656018,-0.9994195407139492
26233.75,-70.49978637695312,72.6689453125,68.91999816894531,-0.0003926710073681193,-0.033789822046473336,-0.00432150143656018,-0.9994195407139492
26234.005,-70.47254943847656,72.6578140258789,68.62999725341797,-0.0011108287241455314,-0.03301539895152983,-0.006178610259969282,-0.9994351275930182
26234.005,-70.47254943847656,72.6578140258789,68.62999725341797,-0.0011108287241455314,-0.03301539895152983,-0.006178610259969282,-0.9994351275930182
26234.255,-70.45439910888672,72.64667510986328,68.36000061035156,-0.0006169170882385797,-0.032648345813740424,-0.004596331355314921,-0.9994561414424371
26234.2575,-70.45439910888672,72.64667510986328,68.36000061035156,-0.0006169170882385797,-0.032648345813740424,-0.004596331355314921,-0.9994561414424371
26234.505,-70.46347045898438,72.64667510986328,68.0999984741211,-0.0010394810156880729,-0.03385161128195879,-0.00467849569385046,-0.9994153788945195
26234.505,-70.46347045898438,72.64667510986328,68.0999984741211,-0.0010394810156880729,-0.03385161128195879,-0.00467849569385046,-0.9994153788945195
26234.7525,-70.47254943847656,72.64667510986328,67.86000061035156,-0.0015233788887409915,-0.03447923782102297,-0.0043790152297037135,-0.99939465963235
26234.7525,-70.47254943847656,72.64667510986328,67.86000061035156,-0.0015233788887409915,-0.03447923782102297,-0.0043790152297037135,-0.99939465963235
26235.005,-70.49979400634766,72.64667510986328,67.62999725341797,-0.0020121604758505684,-0.035830616677951996,-0.00419673440869256,-0.9993470395908519
26235.005,-70.49979400634766,72.64667510986328,67.62999725341797,-0.0020121604758505684,-0.035830616677951996,-0.00419673440869256,-0.9993470395908519
26235.25,-70.54518127441406,72.64667510986328,67.41999816894531,-0.0022632540459337513,-0.0382891688247482,-0.0040465724185331136,-0.9992559444324035
26235.265,-70.54518127441406,72.64667510986328,67.41999816894531,-0.0022632540459337513,-0.0382891688247482,-0.0040465724185331136,-0.9992559444324035
26235.505,-70.59056854248047,72.6578140258789,67.2300033569336,-0.002030123233270567,-0.040033416654531605,-0.0030243535122588066,-0.9991917020454361
26235.5075,-70.59056854248047,72.6578140258789,67.2300033569336,-0.002030123233270567,-0.040033416654531605,-0.0030243535122588066,-0.9991917020454361
26235.755,-70.63595581054688,72.6689453125,67.01000213623047,-0.001650537151136613,-0.038369866979317206,-0.002691881320134091,-0.9992586165803428
26235.755,-70.63595581054688,72.6689453125,67.01000213623047,-0.001650537151136613,-0.038369866979317206,-0.002691881320134091,-0.9992586165803428
26236.005,-70.69042205810547,72.70233917236328,66.77999877929688,-0.00015315323151038606,-0.04327987289974629,-0.000353851160020091,-0.9990629129014978
26236.005,-70.69042205810547,72.70233917236328,66.77999877929688,-0.00015315323151038606,-0.04327987289974629,-0.000353851160020091,-0.9990629129014978
26236.255,-70.75397491455078,72.71347045898438,66.5199966430664,0.0009729369187808061,-0.04717285293275843,0.00074277052579185,-0.9988859913082586
26236.26,-70.75397491455078,72.71347045898438,66.5199966430664,0.0009729369187808061,-0.04717285293275843,0.00074277052579185,-0.9988859913082586
26236.505,-70.79936218261719,72.72460174560547,66.25,0.0010907994822406642,-0.05363501584413271,0.00033741669163236477,-0.9985599538244389
26236.505,-70.79936218261719,72.72460174560547,66.25,0.0010907994822406642,-0.05363501584413271,0.00033741669163236477,-0.9985599538244389
26236.755,-70.82659149169922,72.73573303222656,65.9800033569336,0.0005616987825964835,-0.05628900636036391,-5.0965480386801136e-05,-0.9984143576992272
26236.755,-70.82659149169922,72.73573303222656,65.9800033569336,0.0005616987825964835,-0.05628900636036391,-5.0965480386801136e-05,-0.9984143576992272
26237.0,-70.84475708007812,72.76912689208984,65.73999786376953,0.00021352992505973772,-0.05536230758687753,0.0018108823765471357,-0.9984646663796599
26237.0,-70.84475708007812,72.76912689208984,65.73999786376953,0.00021352992505973772,-0.05536230758687753,0.0018108823765471357,-0.9984646663796599
26237.255,-70.85382843017578,72.78025817871094,65.51000213623047,-0.00134872269744957,-0.050834643559628634,0.0014572738642319749,-0.9987051097867357
26237.2575,-70.85382843017578,72.78025817871094,65.51000213623047,-0.00134872269744957,-0.050834643559628634,0.0014572738642319749,-0.9987051097867357
26237.5025,-70.85382843017578,72.78025817871094,65.30999755859375,-0.0026132763518925714,-0.04796999663389254,0.0011612582340138782,-0.9988446834663371
26237.505,-70.85382843017578,72.78025817871094,65.30999755859375,-0.0026132763518925714,-0.04796999663389254,0.0011612582340138782,-0.9988446834663371
26237.755,-70.84475708007812,72.79138946533203,65.12999725341797,-0.003395911798008358,-0.04538390648858939,0.0014885651939506466,-0.9989627385386096
26237.76,-70.84475708007812,72.79138946533203,65.12999725341797,-0.003395911798008358,-0.04538390648858939,0.0014885651939506466,-0.9989627385386096
26238.005,-70.84475708007812,72.79138946533203,64.93000030517578,-0.003643062702904212,-0.04056428095357055,0.0011280954939551211,-0.9991696525642775
26238.005,-70.84475708007812,72.79138946533203,64.93000030517578,-0.003643062702904212,-0.04056428095357055,0.0011280954939551211,-0.9991696525642775
26238.25,-70.84475708007812,72.79138946533203,64.70999908447266,-0.0027215984624098825,-0.042194186799171154,0.0007750487474525954,-0.9991054212652463
26238.2525,-70.84475708007812,72.79138946533203,64.70999908447266,-0.0027215984624098825,-0.042194186799171154,0.0007750487474525954,-0.9991054212652463
26238.505,-70.84475708007812,72.79138946533203,64.48999786376953,-0.001627977476292511,-0.046903440033215615,0.0009107090186544508,-0.9988976862579423
26238.51,-70.84475708007812,72.79138946533203,64.48999786376953,-0.001627977476292511,-0.046903440033215615,0.0009107090186544508,-0.9988976862579423
26238.755,-70.84475708007812,72.79138946533203,64.23999786376953,-0.0006321658894566956,-0.045217801617711294,0.000643268076621037,-0.9989767449692366
26238.7575,-70.84475708007812,72.79138946533203,64.23999786376953,-0.0006321658894566956,-0.045217801617711294,0.000643268076621037,-0.9989767449692366
26239.0025,-70.84475708007812,72.79138946533203,63.9900016784668,0.0004056120085226793,-0.04734078668674695,0.0005933050356321684,-0.9988785378532834
26239.005,-70.84475708007812,72.79138946533203,63.9900016784668,0.0004056120085226793,-0.04734078668674695,0.0005933050356321684,-0.9988785378532834
26239.2575,-70.84475708007812,72.79138946533203,63.709999084472656,0.0012645835599163185,-0.04680810759917839,0.00045786942439462195,-0.998902994412868
26239.2575,-70.84475708007812,72.79138946533203,63.709999084472656,0.0012645835599163185,-0.04680810759917839,0.00045786942439462195,-0.998902994412868
26239.505,-70.84475708007812,72.79138946533203,63.41999816894531,0.001522206323363359,-0.050355738909476734,0.0004114366316128105,-0.9987301002606701
26239.505,-70.84475708007812,72.79138946533203,63.41999816894531,0.001522206323363359,-0.050355738909476734,0.0004114366316128105,-0.9987301002606701
26239.7525,-70.82659149169922,72.79138946533203,63.150001525878906,0.0010397491699237172,-0.05183013537397178,0.0002100196536784075,-0.9986553519010071
26239.755,-70.82659149169922,72.79138946533203,63.150001525878906,0.0010397491699237172,-0.05183013537397178,0.0002100196536784075,-0.9986553519010071
26240.0075,-70.81751251220703,72.79138946533203,62.88999938964844,0.00012494603504703252,-0.04870355982888387,9.576973448246564e-05,-0.9988132650684214
26240.0075,-70.81751251220703,72.79138946533203,62.88999938964844,0.00012494603504703252,-0.04870355982888387,9.576973448246564e-05,-0.9988132650684214
26240.255,-70.79936218261719,72.79138946533203,62.65999984741211,-0.0010684251497306036,-0.045960468679970806,1.7559500895091805e-05,-0.9989426877844798
26240.2575,-70.79936218261719,72.79138946533203,62.65999984741211,-0.0010684251497306036,-0.045960468679970806,1.7559500895091805e-05,-0.9989426877844798
26240.5075,-70.78120422363281,72.79138946533203,62.45000076293945,-0.0019660532623945763,-0.044068790942550146,1.4463272907663221e-05,-0.9990265642565492
26240.5075,-70.78120422363281,72.79138946533203,62.45000076293945,-0.0019660532623945763,-0.044068790942550146,1.4463272907663221e-05,-0.9990265642565492
26240.7625,-70.77212524414062,72.79138946533203,62.25,-0.002541029787731244,-0.041391190227440894,5.989471270673048e-05,-0.9991397844905372
26240.7625,-70.77212524414062,72.79138946533203,62.25,-0.002541029787731244,-0.041391190227440894,5.989471270673048e-05,-0.9991397844905372
26241.0075,-70.76305389404297,72.79138946533203,62.04999923706055,-0.002380156735653507,-0.03639665607011733,-3.3713981141746685e-05,-0.9993345871849901
26241.0075,-70.76305389404297,72.79138946533203,62.04999923706055,-0.002380156735653507,-0.03639665607011733,-3.3713981141746685e-05,-0.9993345871849901
26241.2525,-70.76305389404297,72.79138946533203,61.81999969482422,-0.0013565401331583373,-0.03871194002803341,0.00021437143275574802,-0.9992494681224613
26241.2525,-70.76305389404297,72.79138946533203,61.81999969482422,-0.0013565401331583373,-0.03871194002803341,0.00021437143275574802,-0.9992494681224613
26241.505,-70.77212524414062,72.79138946533203,61.560001373291016,-9.2927741848772e-05,-0.0407526579757022,0.00022934833422982384,-0.9991692347303793
26241.505,-70.77212524414062,72.79138946533203,61.560001373291016,-9.2927741848772e-05,-0.0407526579757022,0.00022934833422982384,-0.9991692347303793
26241.7525,-70.77212524414062,72.79138946533203,61.290000915527344,0.0009787959672368756,-0.0465083019772316,0.0003246165172276134,-0.9989173711722936
26241.755,-70.77212524414062,72.79138946533203,61.290000915527344,0.0009787959672368756,-0.0465083019772316,0.0003246165172276134,-0.9989173711722936
26242.005,-70.78120422363281,72.79138946533203,61.029998779296875,0.0010242269034484966,-0.05014786930827671,0.00022180134913804767,-0.9987412542632108
26242.01,-70.78120422363281,72.79138946533203,61.029998779296875,0.0010242269034484966,-0.05014786930827671,0.00022180134913804767,-0.9987412542632108
26242.2475,-70.78120422363281,72.79138946533203,60.77000045776367,0.00043000451627689087,-0.050095302905492536,5.185251308937678e-05,-0.9987443481863814
26242.2475,-70.78120422363281,72.79138946533203,60.77000045776367,0.00043000451627689087,-0.050095302905492536,5.185251308937678e-05,-0.9987443481863814
26242.505,-70.78120422363281,72.79138946533203,60.54999923706055,-0.0006411106174348287,-0.04740698524858037,1.9820686192237414e-05,-0.9988754508615962
26242.505,-70.78120422363281,72.79138946533203,60.54999923706055,-0.0006411106174348287,-0.04740698524858037,1.9820686192237414e-05,-0.9988754508615962
26242.755,-70.78120422363281,72.79138946533203,60.34000015258789,-0.0017299877451650875,-0.045354969066731476,-5.6707454963484426e-05,-0.9989694343210016
26242.755,-70.78120422363281,72.79138946533203,60.34000015258789,-0.0017299877451650875,-0.045354969066731476,-5.6707454963484426e-05,-0.9989694343210016
26243.0125,-70.78120422363281,72.79138946533203,60.150001525878906,-0.0024688412697408983,-0.04322622372838048,-7.528204245115788e-05,-0.9990622566875313
26243.02,-70.78120422363281,72.79138946533203,60.150001525878906,-0.0024688412697408983,-0.04322622372838048,-7.528204245115788e-05,-0.9990622566875313
26243.255,-70.78120422363281,72.79138946533203,59.95000076293945,-0.002217007259316064,-0.0384075690360278,-1.0610995055103254e-05,-0.9992596976797181
26243.255,-70.78120422363281,72.79138946533203,59.95000076293945,-0.002217007259316064,-0.0384075690360278,-1.0610995055103254e-05,-0.9992596976797181
26243.505,-70.78120422363281,72.79138946533203,59.720001220703125,-0.0012883789056055165,-0.04072478963332231,0.0002505085309912046,-0.999169539585046
26243.505,-70.78120422363281,72.79138946533203,59.720001220703125,-0.0012883789056055165,-0.04072478963332231,0.0002505085309912046,-0.999169539585046
26243.7575,-70.78120422363281,72.79138946533203,59.459999084472656,-5.098424793870385e-05,-0.042188074519106014,0.00023655563567920532,-0.9991096575503651
26243.76,-70.78120422363281,72.79138946533203,59.459999084472656,-5.098424793870385e-05,-0.042188074519106014,0.00023655563567920532,-0.9991096575503651
26244.005,-70.79936218261719,72.79138946533203,59.189998626708984,0.0009604654940357198,-0.04837533340717086,0.0003208279774012863,-0.9988287148921924
26244.0175,-70.79936218261719,72.79138946533203,59.189998626708984,0.0009604654940357198,-0.04837533340717086,0.0003208279774012863,-0.9988287148921924
26244.26,-70.79936218261719,72.79138946533203,58.900001525878906,0.0015066420941332564,-0.04753594048038383,0.00019353453987410116,-0.9988683731786825
26244.26,-70.79936218261719,72.79138946533203,58.900001525878906,0.0015066420941332564,-0.04753594048038383,0.00019353453987410116,-0.9988683731786825
26244.5075,-70.80844116210938,72.79138946533203,58.59000015258789,0.0015597674497704853,-0.05095355803063692,0.000190128601590562,-0.998699787674272
26244.5075,-70.80844116210938,72.79138946533203,58.59000015258789,0.0015597674497704853,-0.05095355803063692,0.000190128601590562,-0.998699787674272
26244.75,-70.80844116210938,72.79138946533203,58.310001373291016,0.0010562752285418443,-0.05159977361230733,8.372317185098089e-05,-0.9986672822498144
26244.75,-70.80844116210938,72.79138946533203,58.310001373291016,0.0010562752285418443,-0.05159977361230733,8.372317185098089e-05,-0.9986672822498144
26245.0025,-70.80844116210938,72.79138946533203,58.04999923706055,0.00023118608963179326,-0.05006061385033113,3.916208370311143e-05,-0.9987461539151232
26245.0025,-70.80844116210938,72.79138946533203,58.04999923706055,0.00023118608963179326,-0.05006061385033113,3.916208370311143e-05,-0.9987461539151232
26245.2575,-70.80844116210938,72.79138946533203,57.79999923706055,-0.0009348671275643013,-0.047611619435606635,-6.97716649331524e-06,-0.9988654862740487
26245.2575,-70.80844116210938,72.79138946533203,57.79999923706055,-0.0009348671275643013,-0.047611619435606635,-6.97716649331524e-06,-0.9988654862740487
26245.505,-70.79936218261719,72.79138946533203,57.58000183105469,-0.0018344026198893776,-0.044626403517881684,-4.943224141481506e-05,-0.9990020603745224
26245.505,-70.79936218261719,72.79138946533203,57.58000183105469,-0.0018344026198893776,-0.044626403517881684,-4.943224141481506e-05,-0.9990020603745224
26245.755,-70.78120422363281,72.79138946533203,57.369998931884766,-0.00232616934195157,-0.04339145286920594,3.512454066152218e-05,-0.9990554386621189
26245.755,-70.78120422363281,72.79138946533203,57.369998931884766,-0.00232616934195157,-0.04339145286920594,3.512454066152218e-05,-0.9990554386621189
26246.01,-70.77212524414062,72.79138946533203,57.18000030517578,-0.0025406492863965817,-0.04108785457166966,8.34573891584389e-05,-0.999152303877024
26246.01,-70.77212524414062,72.79138946533203,57.18000030517578,-0.0025406492863965817,-0.04108785457166966,8.34573891584389e-05,-0.999152303877024
26246.25,-70.77212524414062,72.79138946533203,56.97999954223633,-0.0019394387411061941,-0.03717961854173242,4.0634710352356734e-05,-0.9993067161243745
26246.25,-70.77212524414062,72.79138946533203,56.97999954223633,-0.0019394387411061941,-0.03717961854173242,4.0634710352356734e-05,-0.9993067161243745
26246.505,-70.77212524414062,72.79138946533203,56.75,-0.0009070481229308006,-0.041469895316050776,0.00030150602966053666,-0.999139296665031
26246.505,-70.77212524414062,72.79138946533203,56.75,-0.0009070481229308006,-0.041469895316050776,0.00030150602966053666,-0.999139296665031
26246.76,-70.78120422363281,72.79138946533203,56.52000045776367,-0.000352433563905133,-0.04718042066229289,0.00030819951101629254,-0.9988862741622658
26246.76,-70.78120422363281,72.79138946533203,56.52000045776367,-0.000352433563905133,-0.04718042066229289,0.00030819951101629254,-0.9988862741622658
26247.0025,-70.78120422363281,72.79138946533203,56.290000915527344,-1.962218996149059e-05,-0.04391869674948928,6.966246248869696e-05,-0.9990351059086648
26247.0025,-70.78120422363281,72.79138946533203,56.290000915527344,-1.962218996149059e-05,-0.04391869674948928,6.966246248869696e-05,-0.9990351059086648
26247.255,-70.79936218261719,72.79138946533203,56.040000915527344,0.0006289312895254557,-0.04479060971156755,0.0001945347905623501,-0.9989961801144759
26247.255,-70.79936218261719,72.79138946533203,56.040000915527344,0.0006289312895254557,-0.04479060971156755,0.0001945347905623501,-0.9989961801144759
26247.5075,-70.79936218261719,72.78025817871094,55.7599983215332,0.0011957961829494573,-0.0457980293943655,0.00013848816235101241,-0.9989499944422197
26247.51,-70.79936218261719,72.78025817871094,55.7599983215332,0.0011957961829494573,-0.0457980293943655,0.00013848816235101241,-0.9989499944422197
26247.755,-70.79936218261719,72.78025817871094,55.47999954223633,0.0012360461356248323,-0.04803153578621238,-0.0008882816084227834,-0.9988446599525636
26247.755,-70.79936218261719,72.78025817871094,55.47999954223633,0.0012360461356248323,-0.04803153578621238,-0.0008882816084227834,-0.9988446599525636
26248.005,-70.79936218261719,72.78025817871094,55.20000076293945,0.0012764718099765285,-0.050572022774772574,-0.00028592643605662845,-0.9987195599257377
26248.005,-70.79936218261719,72.78025817871094,55.20000076293945,0.0012764718099765285,-0.050572022774772574,-0.00028592643605662845,-0.9987195599257377
26248.2525,-70.79936218261719,72.78025817871094,54.939998626708984,0.0005075031051457982,-0.050159592961751646,-0.00022158105954769294,-0.9987410618255083
26248.2525,-70.79936218261719,72.78025817871094,54.939998626708984,0.0005075031051457982,-0.050159592961751646,-0.00022158105954769294,-0.9987410618255083
26248.5075,-70.79936218261719,72.78025817871094,54.70000076293945,-0.0007129899398948288,-0.047604226550181934,-0.0003462633183375654,-0.9988659616593305
26248.5075,-70.79936218261719,72.78025817871094,54.70000076293945,-0.0007129899398948288,-0.047604226550181934,-0.0003462633183375654,-0.9988659616593305
26248.755,-70.79936218261719,72.78025817871094,54.4900016784668,-0.0017514771908652166,-0.0457146836602743,-0.00035475404929538384,-0.9989529389190741
26248.7575,-70.79936218261719,72.78025817871094,54.4900016784668,-0.0017514771908652166,-0.0457146836602743,-0.00035475404929538384,-0.9989529389190741
26249.0075,-70.78120422363281,72.78025817871094,54.279998779296875,-0.002399419527208127,-0.04266219697327381,-0.00029613390688079097,-0.9990866288966413
26249.0125,-70.78120422363281,72.78025817871094,54.279998779296875,-0.002399419527208127,-0.04266219697327381,-0.00029613390688079097,-0.9990866288966413
26249.255,-70.77212524414062,72.78025817871094,54.06999969482422,-0.002082904727771675,-0.03713934785632131,-0.0002285052049261159,-0.9993078995655311
26249.255,-70.77212524414062,72.78025817871094,54.06999969482422,-0.002082904727771675,-0.03713934785632131,-0.0002285052049261159,-0.9993078995655311
26249.505,-70.77212524414062,72.78025817871094,53.84000015258789,-0.0012131237269832366,-0.04105182817273187,5.3289939249390304e-05,-0.999156280516057
26249.5125,-70.77212524414062,72.78025817871094,53.84000015258789,-0.0012131237269832366,-0.04105182817273187,5.3289939249390304e-05,-0.999156280516057
26249.755,-70.78120422363281,72.78025817871094,53.599998474121094,-0.0007845002191752021,-0.04685542698149433,5.7783784247581005e-05,-0.9989013715992295
26249.7625,-70.78120422363281,72.78025817871094,53.599998474121094,-0.0007845002191752021,-0.04685542698149433,5.7783784247581005e-05,-0.9989013715992295
26250.0075,-70.78120422363281,72.78025817871094,53.36000061035156,-0.0005132314548479982,-0.04365310458512962,-0.00014599896844469512,-0.9990466063892388
26250.0075,-70.78120422363281,72.78025817871094,53.36000061035156,-0.0005132314548479982,-0.04365310458512962,-0.00014599896844469512,-0.9990466063892388
26250.2575,-70.78120422363281,72.79138946533203,53.099998474121094,0.00018848980501156855,-0.044962608137176285,0.00018141514464260986,-0.9989886362865403
26250.265,-70.78120422363281,72.79138946533203,53.099998474121094,0.00018848980501156855,-0.044962608137176285,0.00018141514464260986,-0.9989886362865403
26250.5075,-70.78120422363281,72.79138946533203,52.849998474121094,0.0006662714283302533,-0.047501877707607984,0.0010907277449066556,-0.9988703309287056
26250.5075,-70.78120422363281,72.79138946533203,52.849998474121094,0.0006662714283302533,-0.047501877707607984,0.0010907277449066556,-0.9988703309287056
26250.7575,-70.79936218261719,72.79138946533203,52.59000015258789,0.0006589392964301249,-0.04613681866027443,0.000229954481055237,-0.9989348862082299
26250.7625,-70.79936218261719,72.79138946533203,52.59000015258789,0.0006589392964301249,-0.04613681866027443,0.000229954481055237,-0.9989348862082299
26251.0125,-70.79936218261719,72.79138946533203,52.310001373291016,0.0010602977497227689,-0.046570164270814715,0.00022735216306113634,-0.9989144327115635
