timestamp,tx,ty,tz,rx,ry,rz,rw
13542.6525,-78.0163803100586,72.93610382080078,51.630001068115234,-0.0005062380592620343,-0.039562285622603235,0.00043199033446736937,-0.9992168846970582
13542.8975,-78.0163803100586,72.92497253417969,51.380001068115234,0.0007849374355312052,-0.042774166966436836,-9.158902864492754e-05,-0.9990844539502151
13542.8975,-78.0163803100586,72.92497253417969,51.380001068115234,0.0007849374355312052,-0.042774166966436836,-9.158902864492754e-05,-0.9990844539502151
13543.1475,-78.00729370117188,72.92497253417969,51.119998931884766,0.0019910772818635927,-0.04882043682290921,0.0003422140373714696,-0.9988055283433459
13543.15,-78.00729370117188,72.92497253417969,51.119998931884766,0.0019910772818635927,-0.04882043682290921,0.0003422140373714696,-0.9988055283433459
13543.4,-77.9891357421875,72.92497253417969,50.83000183105469,0.0027327493626474434,-0.048047324493662516,0.000965559834509347,-0.9988408553839433
13543.4,-77.9891357421875,72.92497253417969,50.83000183105469,0.0027327493626474434,-0.048047324493662516,0.000965559834509347,-0.9988408553839433
13543.6475,-77.97098541259766,72.9138412475586,50.540000915527344,0.0028360136737160505,-0.05099503928993114,0.001155089668639505,-0.9986942118396992
13543.6475,-77.97098541259766,72.9138412475586,50.540000915527344,0.0028360136737160505,-0.05099503928993114,0.001155089668639505,-0.9986942118396992
13543.895,-77.97098541259766,72.9138412475586,50.25,0.00192755933339955,-0.05310852255529827,0.0002641622386787925,-0.9985868512880196
13543.8975,-77.97098541259766,72.9138412475586,50.25,0.00192755933339955,-0.05310852255529827,0.0002641622386787925,-0.9985868512880196
13544.145,-77.93467712402344,72.9027099609375,49.9900016784668,0.0009262280566129069,-0.05044791706490644,2.9650140674421326e-05,-0.9987262632404679
13544.145,-77.93467712402344,72.9027099609375,49.9900016784668,0.0009262280566129069,-0.05044791706490644,2.9650140674421326e-05,-0.9987262632404679
13544.3975,-77.90744018554688,72.8915786743164,49.75,-0.0003132680355938418,-0.04798761705137561,0.00011543589748037399,-0.9988478748775621
13544.3975,-77.90744018554688,72.8915786743164,49.75,-0.0003132680355938418,-0.04798761705137561,0.00011543589748037399,-0.9988478748775621
13544.6475,-77.8892822265625,72.86931610107422,49.529998779296875,-0.001374969384295435,-0.04409734676859978,0.00021686629175714106,-0.9990262691421951
13544.6475,-77.8892822265625,72.86931610107422,49.529998779296875,-0.001374969384295435,-0.04409734676859978,0.00021686629175714106,-0.9990262691421951
13544.9,-77.86204528808594,72.86931610107422,49.33000183105469,-0.0025764859676969424,-0.04288111966219922,-0.0012321626127946897,-0.9990760997400899
13544.9,-77.86204528808594,72.86931610107422,49.33000183105469,-0.0025764859676969424,-0.04288111966219922,-0.0012321626127946897,-0.9990760997400899
13545.145,-77.8438949584961,72.85818481445312,49.13999938964844,-0.0025141803384231024,-0.04059169053645831,0.00011846029818409151,-0.999172647505813
13545.1475,-77.8438949584961,72.85818481445312,49.13999938964844,-0.0025141803384231024,-0.04059169053645831,0.00011846029818409151,-0.999172647505813
13545.3975,-77.8348159790039,72.85818481445312,48.939998626708984,-0.0022555987820209755,-0.03703289434128473,-0.00041714059368700346,-0.9993114144272379
13545.4025,-77.8348159790039,72.85818481445312,48.939998626708984,-0.0022555987820209755,-0.03703289434128473,-0.00041714059368700346,-0.9993114144272379
13545.65,-77.81665802001953,72.85818481445312,48.720001220703125,-0.0007845280733676542,-0.03894126414724209,0.0004815867144126762,-0.9992410772864341
13545.65,-77.81665802001953,72.85818481445312,48.720001220703125,-0.0007845280733676542,-0.03894126414724209,0.0004815867144126762,-0.9992410772864341
13545.8975,-77.81665802001953,72.85818481445312,48.470001220703125,0.0007271501937448607,-0.040551461444472095,0.0008564903830234638,-0.9991768195127112
13545.8975,-77.81665802001953,72.85818481445312,48.470001220703125,0.0007271501937448607,-0.040551461444472095,0.0008564903830234638,-0.9991768195127112
13546.15,-77.81665802001953,72.85818481445312,48.189998626708984,0.001666588513348441,-0.046245730453808476,0.0009979236640409472,-0.9989282051508415
13546.1525,-77.81665802001953,72.85818481445312,48.189998626708984,0.001666588513348441,-0.046245730453808476,0.0009979236640409472,-0.9989282051508415
13546.4,-77.8348159790039,72.85818481445312,47.900001525878906,0.0020624000142298563,-0.046785973393125374,0.0009880229716880567,-0.9989023190534929
13546.4,-77.8348159790039,72.85818481445312,47.900001525878906,0.0020624000142298563,-0.046785973393125374,0.0009880229716880567,-0.9989023190534929
13546.6475,-77.8348159790039,72.84705352783203,47.61000061035156,0.0017995993567538862,-0.05076157625557337,0.00018551412516093014,-0.9987091615694301
13546.6525,-77.8348159790039,72.84705352783203,47.61000061035156,0.0017995993567538862,-0.05076157625557337,0.00018551412516093014,-0.9987091615694301
13546.9,-77.8348159790039,72.84705352783203,47.31999969482422,0.001577549322430646,-0.05145276502810313,0.00048147384655363454,-0.9986740671971177
13546.905,-77.8348159790039,72.84705352783203,47.31999969482422,0.001577549322430646,-0.05145276502810313,0.00048147384655363454,-0.9986740671971177
13547.15,-77.8348159790039,72.83592224121094,47.04999923706055,0.0005901306103550078,-0.05035289792103164,-6.97458342351436e-05,-0.9987313114909011
13547.1525,-77.8348159790039,72.83592224121094,47.04999923706055,0.0005901306103550078,-0.05035289792103164,-6.97458342351436e-05,-0.9987313114909011
13547.395,-77.81665802001953,72.83592224121094,46.810001373291016,-0.00040210811738800327,-0.047831441199257724,0.00011520583152206536,-0.9988553340046198
13547.4025,-77.81665802001953,72.83592224121094,46.810001373291016,-0.00040210811738800327,-0.047831441199257724,0.00011520583152206536,-0.9988553340046198
13547.65,-77.80758666992188,72.82479095458984,46.59000015258789,-0.0015703040933874339,-0.043850777868545146,-0.0003683307007680526,-0.9990367899921768
13547.65,-77.80758666992188,72.82479095458984,46.59000015258789,-0.0015703040933874339,-0.043850777868545146,-0.0003683307007680526,-0.9990367899921768
13547.9,-77.79850769042969,72.82479095458984,46.380001068115234,-0.00212267320530424,-0.04243654254572776,-0.0001112990294425838,-0.9990969030718462
13547.9,-77.79850769042969,72.82479095458984,46.380001068115234,-0.00212267320530424,-0.04243654254572776,-0.0001112990294425838,-0.9990969030718462
13548.15,-77.79850769042969,72.80252838134766,46.189998626708984,-0.0011791748665084837,-0.041323924291182965,0.0036703209075853887,-0.999138364578323
13548.15,-77.79850769042969,72.80252838134766,46.189998626708984,-0.0011791748665084837,-0.041323924291182965,0.0036703209075853887,-0.999138364578323
13548.395,-77.79850769042969,72.80252838134766,45.9900016784668,0.004786355741499658,-0.03231268820793159,0.02383054944456206,-0.9991822085549076
13548.3975,-77.79850769042969,72.80252838134766,45.9900016784668,0.004786355741499658,-0.03231268820793159,0.02383054944456206,-0.9991822085549076
13548.65,-77.79850769042969,72.78025817871094,45.7599983215332,0.006102198174322613,-0.03467745900343451,0.03675352892756381,-0.9987038675833179
13548.65,-77.79850769042969,72.78025817871094,45.7599983215332,0.006102198174322613,-0.03467745900343451,0.03675352892756381,-0.9987038675833179
13548.8975,-77.80758666992188,72.71347045898438,45.5099983215332,-0.0025976304368999247,-0.036855133888139394,0.021113794767889892,-0.9990941692817049
13548.8975,-77.80758666992188,72.71347045898438,45.5099983215332,-0.0025976304368999247,-0.036855133888139394,0.021113794767889892,-0.9990941692817049
13549.15,-77.8438949584961,72.63554382324219,45.2400016784668,-0.007034572587986568,-0.0443899250026882,0.009909056998846375,-0.9989403685586811
13549.15,-77.8438949584961,72.63554382324219,45.2400016784668,-0.007034572587986568,-0.0443899250026882,0.009909056998846375,-0.9989403685586811
13549.3975,-77.88020324707031,72.54649353027344,44.970001220703125,-0.0065553916974716055,-0.050992495994672066,0.00628003135108792,-0.9986577759163323
13549.3975,-77.88020324707031,72.54649353027344,44.970001220703125,-0.0065553916974716055,-0.050992495994672066,0.00628003135108792,-0.9986577759163323
13549.6475,-77.89836120605469,72.47969818115234,44.72999954223633,-0.0048026621366712464,-0.0532604645899919,0.0042197648767627275,-0.9985601889382751
13549.6525,-77.89836120605469,72.47969818115234,44.72999954223633,-0.0048026621366712464,-0.0532604645899919,0.0042197648767627275,-0.9985601889382751
13549.895,-77.92559814453125,72.3906478881836,44.5099983215332,-0.003092409830809942,-0.051821418803998265,0.002615689341877498,-0.9986481541182789
13549.8975,-77.92559814453125,72.3906478881836,44.5099983215332,-0.003092409830809942,-0.051821418803998265,0.002615689341877498,-0.9986481541182789
13550.15,-77.92559814453125,72.3238525390625,44.29999923706055,-0.0019198005729572673,-0.05021918880956409,0.0014332705059782584,-0.99873534691465
13550.15,-77.92559814453125,72.3238525390625,44.29999923706055,-0.0019198005729572673,-0.05021918880956409,0.0014332705059782584,-0.99873534691465
13550.3975,-77.92559814453125,72.27932739257812,44.11000061035156,-0.0013918077433985904,-0.04732325202174217,0.0007596096936575551,-0.9988783688129428
13550.3975,-77.92559814453125,72.27932739257812,44.11000061035156,-0.0013918077433985904,-0.04732325202174217,0.0007596096936575551,-0.9988783688129428
13550.6475,-77.92559814453125,72.22366333007812,43.939998626708984,-0.0013909400024044755,-0.04554312143258321,0.00011517439919834931,-0.9989613987091516
13550.6475,-77.92559814453125,72.22366333007812,43.939998626708984,-0.0013909400024044755,-0.04554312143258321,0.00011517439919834931,-0.9989613987091516
13550.9,-77.92559814453125,72.16800689697266,43.75,-0.0010401962516384834,-0.039504787057330404,-0.0005581074084348484,-0.9992186839263133
13550.9,-77.92559814453125,72.16800689697266,43.75,-0.0010401962516384834,-0.039504787057330404,-0.0005581074084348484,-0.9992186839263133
13551.1475,-77.92559814453125,72.11235046386719,43.5099983215332,0.0007258780280413578,-0.03889151826667578,0.00021000614791260666,-0.9992431529940142
13551.15,-77.92559814453125,72.11235046386719,43.5099983215332,0.0007258780280413578,-0.03889151826667578,0.00021000614791260666,-0.9992431529940142
13551.4,-77.93467712402344,72.090087890625,43.22999954223633,0.002226174700532432,-0.04709778332052153,0.0007440384716602606,-0.9988875258802907
13551.4,-77.93467712402344,72.090087890625,43.22999954223633,0.002226174700532432,-0.04709778332052153,0.0007440384716602606,-0.9988875258802907
13551.6525,-77.94375610351562,72.0455551147461,42.93000030517578,0.0031737804993900967,-0.05149031157961073,0.00033535597605746864,-0.9986683946471651
13551.6525,-77.94375610351562,72.0455551147461,42.93000030517578,0.0031737804993900967,-0.05149031157961073,0.00033535597605746864,-0.9986683946471651
13551.895,-77.95283508300781,72.0232925415039,42.619998931884766,0.0037962932317348007,-0.05495210862998437,0.0010477888756033255,-0.9984812246874196
13551.895,-77.95283508300781,72.0232925415039,42.619998931884766,0.0037962932317348007,-0.05495210862998437,0.0010477888756033255,-0.9984812246874196
13552.1425,-77.95283508300781,71.97876739501953,42.33000183105469,0.002818276829052443,-0.05566193050163876,2.3850370106973877e-05,-0.9984456951881284
13552.1475,-77.95283508300781,71.97876739501953,42.33000183105469,0.002818276829052443,-0.05566193050163876,2.3850370106973877e-05,-0.9984456951881284
13552.4,-77.94375610351562,71.95650482177734,42.060001373291016,0.0017735787519154134,-0.05199487410212478,0.00019193985226553323,-0.9986457583370633
13552.4025,-77.94375610351562,71.95650482177734,42.060001373291016,0.0017735787519154134,-0.05199487410212478,0.00019193985226553323,-0.9986457583370633
13552.6475,-77.92559814453125,71.92310333251953,41.81999969482422,0.00041787373782869715,-0.04821543954991736,8.250524116758122e-05,-0.9988368685443247
13552.6475,-77.92559814453125,71.92310333251953,41.81999969482422,0.00041787373782869715,-0.04821543954991736,8.250524116758122e-05,-0.9988368685443247
13552.9,-77.89836120605469,71.91197204589844,41.59000015258789,-0.0013965796679313886,-0.045109793436553025,-0.0017280339897484827,-0.9989795643554842
13552.9,-77.89836120605469,71.91197204589844,41.59000015258789,-0.0013965796679313886,-0.045109793436553025,-0.0017280339897484827,-0.9989795643554842
13553.15,-77.8892822265625,71.88970947265625,41.380001068115234,-0.0016426589859666078,-0.04249695731515839,-0.00017393305989318655,-0.9990952307151206
13553.15,-77.8892822265625,71.88970947265625,41.380001068115234,-0.0016426589859666078,-0.04249695731515839,-0.00017393305989318655,-0.9990952307151206
13553.395,-77.88021087646484,71.87857818603516,41.16999816894531,-0.0018511079939563825,-0.03871126779482077,-0.0009320930248901799,-0.9992482886387672
13553.4,-77.88021087646484,71.87857818603516,41.16999816894531,-0.0018511079939563825,-0.03871126779482077,-0.0009320930248901799,-0.9992482886387672
13553.645,-77.86205291748047,71.84518432617188,40.93000030517578,-0.0013886323308676697,-0.0403005960842379,-0.0019803755362775093,-0.9991846735054737
13553.6475,-77.86205291748047,71.84518432617188,40.93000030517578,-0.0013886323308676697,-0.0403005960842379,-0.0019803755362775093,-0.9991846735054737
13553.8975,-77.86205291748047,71.84518432617188,40.689998626708984,-0.000447248529440894,-0.044901843146667494,-0.0013330297531152966,-0.9989904141093958
13553.8975,-77.86205291748047,71.84518432617188,40.689998626708984,-0.000447248529440894,-0.044901843146667494,-0.0013330297531152966,-0.9989904141093958
13554.1475,-77.86205291748047,71.84518432617188,40.43000030517578,0.0007976594777706043,-0.044396270504157315,7.77540850481506e-05,-0.9990136780139607
13554.1475,-77.86205291748047,71.84518432617188,40.43000030517578,0.0007976594777706043,-0.044396270504157315,7.77540850481506e-05,-0.9990136780139607
13554.3975,-77.86205291748047,71.83405303955078,40.16999816894531,0.0003508511272466952,-0.05521562880159796,-0.002205897306130187,-0.9984719551677982
13554.3975,-77.86205291748047,71.83405303955078,40.16999816894531,0.0003508511272466952,-0.05521562880159796,-0.002205897306130187,-0.9984719551677982
13554.6475,-77.85297393798828,71.82292175292969,39.90999984741211,-0.0014706317851135903,-0.08081462026794076,-0.008397748017714203,-0.9966926869508634
13554.6475,-77.85297393798828,71.82292175292969,39.90999984741211,-0.0014706317851135903,-0.08081462026794076,-0.008397748017714203,-0.9966926869508634
13554.8975,-77.79850769042969,71.83405303955078,39.66999816894531,-0.0013252414286634756,-0.08121073027283145,-0.008884601701905812,-0.9966564728512567
13554.8975,-77.79850769042969,71.83405303955078,39.66999816894531,-0.0013252414286634756,-0.08121073027283145,-0.008884601701905812,-0.9966564728512567
13555.1525,-77.70772552490234,71.83405303955078,39.45000076293945,-0.0004808323783295247,-0.06124546501375172,-0.0037264219109811292,-0.9981156624335752
13555.1525,-77.70772552490234,71.83405303955078,39.45000076293945,-0.0004808323783295247,-0.06124546501375172,-0.0037264219109811292,-0.9981156624335752
13555.4,-77.59879302978516,71.84518432617188,39.25,-0.00161628381686946,-0.04661533821729018,-0.0015826616623932726,-0.9989103528603421
13555.4,-77.59879302978516,71.84518432617188,39.25,-0.00161628381686946,-0.04661533821729018,-0.0015826616623932726,-0.9989103528603421
13555.65,-77.49893188476562,71.87857818603516,39.06999969482422,-0.0028894459725772336,-0.03751935781866579,0.0003864284675267568,-0.9992916489013035
13555.6525,-77.49893188476562,71.87857818603516,39.06999969482422,-0.0028894459725772336,-0.03751935781866579,0.0003864284675267568,-0.9992916489013035
13555.9075,-77.3990707397461,71.90084075927734,38.869998931884766,-0.0031930068982524724,-0.027546657306487754,0.0032278463895748758,-0.9996102077239266
13555.91,-77.3990707397461,71.90084075927734,38.869998931884766,-0.0031930068982524724,-0.027546657306487754,0.0032278463895748758,-0.9996102077239266
13556.1475,-77.31736755371094,71.91197204589844,38.619998931884766,-0.0024529561421712267,-0.02346461155980075,0.0032783159881704664,-0.9997162835798936
13556.15,-77.31736755371094,71.91197204589844,38.619998931884766,-0.0024529561421712267,-0.02346461155980075,0.0032783159881704664,-0.9997162835798936
13556.4025,-77.25382995605469,71.92310333251953,38.310001373291016,-0.0003617702173530654,-0.03166924405235906,0.002477497466017111,-0.9994952676775253
13556.4025,-77.25382995605469,71.92310333251953,38.310001373291016,-0.0003617702173530654,-0.03166924405235906,0.002477497466017111,-0.9994952676775253
13556.6525,-77.22659301757812,71.94536590576172,37.97999954223633,0.0020304219877648163,-0.04575633346771418,0.0029968929706636256,-0.9989460716007972
13556.6525,-77.22659301757812,71.94536590576172,37.97999954223633,0.0020304219877648163,-0.04575633346771418,0.0029968929706636256,-0.9989460716007972
13556.8975,-77.19027709960938,71.94536590576172,37.66999816894531,0.003168458343777988,-0.05250788883999208,0.004060509460235494,-0.9986072274644391
13556.9,-77.19027709960938,71.94536590576172,37.66999816894531,0.003168458343777988,-0.05250788883999208,0.004060509460235494,-0.9986072274644391
13557.15,-77.16304779052734,71.94536590576172,37.380001068115234,0.0019354796031200128,-0.05220712694504155,0.002198305188802744,-0.9986319828991794
13557.15,-77.16304779052734,71.94536590576172,37.380001068115234,0.0019354796031200128,-0.05220712694504155,0.002198305188802744,-0.9986319828991794
13557.4,-77.12673950195312,71.94536590576172,37.11000061035156,0.0006165768616119807,-0.048869109633727634,0.0015643049919441218,-0.9988037759772799
13557.4,-77.12673950195312,71.94536590576172,37.11000061035156,0.0006165768616119807,-0.048869109633727634,0.0015643049919441218,-0.9988037759772799
13557.6475,-77.09950256347656,71.94536590576172,36.869998931884766,-0.0007058143689595592,-0.045857200017371494,0.0016806188207089006,-0.9989463421791095
13557.6525,-77.09950256347656,71.94536590576172,36.869998931884766,-0.0007058143689595592,-0.045857200017371494,0.0016806188207089006,-0.9989463421791095
13557.9025,-77.06318664550781,71.92310333251953,36.63999938964844,-0.0017748856875446943,-0.04401035511710913,0.0015255894859536102,-0.9990283334320315
13557.905,-77.06318664550781,71.92310333251953,36.63999938964844,-0.0017748856875446943,-0.04401035511710913,0.0015255894859536102,-0.9990283334320315
13558.1475,-77.0268783569336,71.92310333251953,36.43000030517578,-0.003001810915894412,-0.04249615696376327,-0.0006828993257257678,-0.9990918873772558
13558.1525,-77.0268783569336,71.92310333251953,36.43000030517578,-0.003001810915894412,-0.04249615696376327,-0.0006828993257257678,-0.9990918873772558
13558.4,-77.00872039794922,71.91197204589844,36.209999084472656,-0.0022352103731647665,-0.038672699641742275,9.795534228240184e-06,-0.9992494313438736
13558.4,-77.00872039794922,71.91197204589844,36.209999084472656,-0.0022352103731647665,-0.038672699641742275,9.795534228240184e-06,-0.9992494313438736
13558.65,-76.97240447998047,71.91197204589844,35.970001220703125,-0.0009987661550906494,-0.040748164749479385,0.0005376011381418217,-0.9991688048176508
13558.65,-76.97240447998047,71.91197204589844,35.970001220703125,-0.0009987661550906494,-0.040748164749479385,0.0005376011381418217,-0.9991688048176508
13558.9,-76.97240447998047,71.91197204589844,35.70000076293945,0.0005458232251636637,-0.04331540648945155,0.0010392946014374988,-0.9990607576641133
13558.9075,-76.97240447998047,71.91197204589844,35.70000076293945,0.0005458232251636637,-0.04331540648945155,0.0010392946014374988,-0.9990607576641133
13559.15,-76.95425415039062,71.91197204589844,35.41999816894531,0.0015057867124360605,-0.04798526600041372,0.0012943297104219078,-0.9988460700047066
13559.15,-76.95425415039062,71.91197204589844,35.41999816894531,0.0015057867124360605,-0.04798526600041372,0.0012943297104219078,-0.9988460700047066
13559.4,-76.94517517089844,71.90084075927734,35.11000061035156,0.0016964836087199314,-0.047531323401762623,0.0002986160111674457,-0.9988682626190104
13559.4,-76.94517517089844,71.90084075927734,35.11000061035156,0.0016964836087199314,-0.047531323401762623,0.0002986160111674457,-0.9988682626190104
13559.65,-76.93609619140625,71.88970947265625,34.79999923706055,0.0020740192522468695,-0.050601098287285824,0.0006923408780145622,-0.9987165503586944
13559.65,-76.93609619140625,71.88970947265625,34.79999923706055,0.0020740192522468695,-0.050601098287285824,0.0006923408780145622,-0.9987165503586944
13559.8975,-76.92701721191406,71.88970947265625,34.5,0.0015184177957890367,-0.052312603384320255,0.0003540134349256153,-0.9986295412258943
13559.8975,-76.92701721191406,71.88970947265625,34.5,0.0015184177957890367,-0.052312603384320255,0.0003540134349256153,-0.9986295412258943
13560.145,-76.89978790283203,71.87857818603516,34.22999954223633,0.0006836778371825915,-0.05056545877358419,2.573764314176908e-05,-0.99872051460917
13560.15,-76.89978790283203,71.87857818603516,34.22999954223633,0.0006836778371825915,-0.05056545877358419,2.573764314176908e-05,-0.99872051460917
13560.4025,-76.89070892333984,71.85631561279297,33.970001220703125,-0.0002701278112965417,-0.047152160610102856,0.00038073504774716613,-0.9988876092041525
13560.41,-76.89070892333984,71.85631561279297,33.970001220703125,-0.0002701278112965417,-0.047152160610102856,0.00038073504774716613,-0.9988876092041525
13560.645,-76.8543930053711,71.85631561279297,33.7400016784668,-0.0019249218897870485,-0.04454993389817277,-0.0012930495173658365,-0.9990044675016885
13560.645,-76.8543930053711,71.85631561279297,33.7400016784668,-0.0019249218897870485,-0.04454993389817277,-0.0012930495173658365,-0.9990044675016885
13560.9,-76.8453140258789,71.85631561279297,33.52000045776367,-0.002091063857878497,-0.042459469356915025,0.00011304802889988569,-0.9990959954548985
13560.9,-76.8453140258789,71.85631561279297,33.52000045776367,-0.002091063857878497,-0.042459469356915025,0.00011304802889988569,-0.9990959954548985
13561.155,-76.81808471679688,71.84518432617188,33.31999969482422,-0.002772487529772996,-0.04297323826591028,-0.00042652926658383805,-0.9990722857624583
13561.16,-76.81808471679688,71.84518432617188,33.31999969482422,-0.002772487529772996,-0.04297323826591028,-0.00042652926658383805,-0.9990722857624583
13561.4,-76.80900573730469,71.84518432617188,33.130001068115234,-0.0027936811753476202,-0.04009504168734182,3.258983492863838e-05,-0.9991919644970548
13561.4,-76.80900573730469,71.84518432617188,33.130001068115234,-0.0027936811753476202,-0.04009504168734182,3.258983492863838e-05,-0.9991919644970548
13561.6525,-76.7999267578125,71.84518432617188,32.91999816894531,-0.0019313362735417527,-0.03674470959805255,0.0005154539291248477,-0.9993226859048083
13561.655,-76.7999267578125,71.84518432617188,32.91999816894531,-0.0019313362735417527,-0.03674470959805255,0.0005154539291248477,-0.9993226859048083
13561.9025,-76.80900573730469,71.84518432617188,32.70000076293945,-0.0009176094474728251,-0.04177939131859594,0.0008142480631109735,-0.9991261068824301
13561.9025,-76.80900573730469,71.84518432617188,32.70000076293945,-0.0009176094474728251,-0.04177939131859594,0.0008142480631109735,-0.9991261068824301
13562.1475,-76.80900573730469,71.84518432617188,32.47999954223633,0.0006211240568916837,-0.04642008441243771,0.004066762519305832,-0.998913535502778
13562.1475,-76.80900573730469,71.84518432617188,32.47999954223633,0.0006211240568916837,-0.04642008441243771,0.004066762519305832,-0.998913535502778
13562.4075,-76.80900573730469,71.83405303955078,32.27000045776367,0.0033866121582315474,-0.04485176954382973,0.01587078459674919,-0.998861836203166
13562.41,-76.80900573730469,71.83405303955078,32.27000045776367,0.0033866121582315474,-0.04485176954382973,0.01587078459674919,-0.998861836203166
13562.6525,-76.80900573730469,71.8117904663086,32.08000183105469,-0.0013425313216456375,-0.044393184355361895,0.009587699367276227,-0.9989672260956732
13562.655,-76.80900573730469,71.8117904663086,32.08000183105469,-0.0013425313216456375,-0.044393184355361895,0.009587699367276227,-0.9989672260956732
13562.9,-76.81808471679688,71.77838897705078,31.90999984741211,-0.004799980667146766,-0.0422700284026191,0.0021054007519996907,-0.999092474284593
13562.9,-76.81808471679688,71.77838897705078,31.90999984741211,-0.004799980667146766,-0.0422700284026191,0.0021054007519996907,-0.999092474284593
13563.15,-76.81808471679688,71.7449951171875,31.75,-0.004282856583658903,-0.04312510096238305,0.0023904827408647877,-0.9990576401783502
13563.15,-76.81808471679688,71.7449951171875,31.75,-0.004282856583658903,-0.04312510096238305,0.0023904827408647877,-0.9990576401783502
13563.405,-76.83623504638672,71.70046997070312,31.610000610351562,-0.004523510171117298,-0.04530545565823621,0.00016262513003263227,-0.9989629257867374
13563.405,-76.83623504638672,71.70046997070312,31.610000610351562,-0.004523510171117298,-0.04530545565823621,0.00016262513003263227,-0.9989629257867374
13563.65,-76.8453140258789,71.67820739746094,31.479999542236328,-0.003985366164487861,-0.045165222667129454,-0.0005411525814569529,-0.998971434362288
13563.65,-76.8453140258789,71.67820739746094,31.479999542236328,-0.003985366164487861,-0.045165222667129454,-0.0005411525814569529,-0.998971434362288
13563.8975,-76.8453140258789,71.64480590820312,31.3700008392334,-0.003678771648035764,-0.04467103690243582,-0.0015490602312500184,-0.9989937765139595
13563.8975,-76.8453140258789,71.64480590820312,31.3700008392334,-0.003678771648035764,-0.04467103690243582,-0.0015490602312500184,-0.9989937765139595
13564.1525,-76.8453140258789,71.61141204833984,31.260000228881836,-0.002972453161193658,-0.044516398042819746,-0.0009579491185593924,-0.9990037723457224
13564.1525,-76.8453140258789,71.61141204833984,31.260000228881836,-0.002972453161193658,-0.044516398042819746,-0.0009579491185593924,-0.9990037723457224
13564.4,-76.8543930053711,71.57801818847656,31.170000076293945,-0.0026752412674978547,-0.045213812309692625,-0.001075713495784799,-0.9989731713620036
13564.4,-76.8543930053711,71.57801818847656,31.170000076293945,-0.0026752412674978547,-0.045213812309692625,-0.001075713495784799,-0.9989731713620036
13564.65,-76.8543930053711,71.56688690185547,31.079999923706055,-0.0029520202454907966,-0.04429103252096818,-0.002361596531448453,-0.9990115178898185
13564.6525,-76.8543930053711,71.56688690185547,31.079999923706055,-0.0029520202454907966,-0.04429103252096818,-0.002361596531448453,-0.9990115178898185
13564.9025,-76.8543930053711,71.55575561523438,31.0,-0.0022946557298523266,-0.04385402691726506,-0.0002534557130148599,-0.9990352819787811
13564.9075,-76.8543930053711,71.55575561523438,31.0,-0.0022946557298523266,-0.04385402691726506,-0.0002534557130148599,-0.9990352819787811
13565.15,-76.8543930053711,71.53349304199219,30.940000534057617,-0.0027890608536715903,-0.044108172947371,-0.0005772557860984884,-0.9990227009405523
13565.15,-76.8543930053711,71.53349304199219,30.940000534057617,-0.0027890608536715903,-0.044108172947371,-0.0005772557860984884,-0.9990227009405523
13565.4,-76.8543930053711,71.51122283935547,30.8799991607666,-0.003503173861197087,-0.04344579702034654,-0.0012889455762238162,-0.9990488121775966
13565.4,-76.8543930053711,71.51122283935547,30.8799991607666,-0.003503173861197087,-0.04344579702034654,-0.0012889455762238162,-0.9990488121775966
13565.6525,-76.8543930053711,71.50009155273438,30.829999923706055,-0.0038553377729049236,-0.04348854641838719,-0.0017854236126968646,-0.9990448913655461
13565.6525,-76.8543930053711,71.50009155273438,30.829999923706055,-0.0038553377729049236,-0.04348854641838719,-0.0017854236126968646,-0.9990448913655461
13565.9025,-76.8543930053711,71.50009155273438,30.780000686645508,-0.0034119708107368555,-0.04378866257453065,-5.275156745172596e-05,-0.9990349887278186
13565.9125,-76.8543930053711,71.50009155273438,30.780000686645508,-0.0034119708107368555,-0.04378866257453065,-5.275156745172596e-05,-0.9990349887278186
13566.15,-76.8543930053711,71.48896026611328,30.739999771118164,-0.0035665607183045815,-0.044496250509189074,0.0005188050259503211,-0.9990030501337878
13566.1525,-76.8543930053711,71.48896026611328,30.739999771118164,-0.0035665607183045815,-0.044496250509189074,0.0005188050259503211,-0.9990030501337878
13566.405,-76.8543930053711,71.47782897949219,30.709999084472656,-0.003987128787672048,-0.04369932990342125,-0.0003970782091934958,-0.999036692869145
13566.405,-76.8543930053711,71.47782897949219,30.709999084472656,-0.003987128787672048,-0.04369932990342125,-0.0003970782091934958,-0.999036692869145
13566.6525,-76.8543930053711,71.47782897949219,30.68000030517578,-0.0037491778842898586,-0.043877201639191635,-0.0003023209880266427,-0.9990298511273455
13566.6525,-76.8543930053711,71.47782897949219,30.68000030517578,-0.0037491778842898586,-0.043877201639191635,-0.0003023209880266427,-0.9990298511273455
13566.9025,-76.8543930053711,71.4666976928711,30.65999984741211,-0.0036689542887207187,-0.0442539068914171,-0.0003423261683923157,-0.999013520084722
13566.905,-76.8543930053711,71.4666976928711,30.65999984741211,-0.0036689542887207187,-0.0442539068914171,-0.0003423261683923157,-0.999013520084722
13567.155,-76.8453140258789,71.4444351196289,30.639999389648438,-0.0036526201848110533,-0.0437283290240843,-0.0005421970156521279,-0.9990366347781964
13567.155,-76.8453140258789,71.4444351196289,30.639999389648438,-0.0036526201848110533,-0.0437283290240843,-0.0005421970156521279,-0.9990366347781964
