timestamp,tx,ty,tz,rx,ry,rz,rw
467.0825,-77.78034210205078,72.80252838134766,25.68000030517578,-0.005618646054774803,-0.04201414726465006,0.0004390180423096608,-0.9991011207627052
467.335,-77.78034210205078,72.80252838134766,25.65999984741211,-0.00553906404333582,-0.04192560740197444,0.0004317689439359619,-0.9991052876394353
467.335,-77.78034210205078,72.80252838134766,25.65999984741211,-0.00553906404333582,-0.04192560740197444,0.0004317689439359619,-0.9991052876394353
467.585,-77.7712631225586,72.80252838134766,25.639999389648438,-0.0054437088481358335,-0.04177653360340003,0.0003725073732966955,-0.9991120800552447
467.585,-77.7712631225586,72.80252838134766,25.639999389648438,-0.0054437088481358335,-0.04177653360340003,0.0003725073732966955,-0.9991120800552447
467.83,-77.7712631225586,72.79138946533203,25.6200008392334,-0.005635311058760253,-0.04221345019672267,-0.0007777435457762979,-0.9990924196523248
467.8325,-77.7712631225586,72.79138946533203,25.6200008392334,-0.005635311058760253,-0.04221345019672267,-0.0007777435457762979,-0.9990924196523248
468.085,-77.7712631225586,72.79138946533203,25.610000610351562,-0.0049471230135634285,-0.0422885017269653,-8.839404281223972e-05,-0.9990931892381562
468.0875,-77.7712631225586,72.79138946533203,25.610000610351562,-0.0049471230135634285,-0.0422885017269653,-8.839404281223972e-05,-0.9990931892381562
468.335,-77.7712631225586,72.79138946533203,25.59000015258789,-0.004574587200628535,-0.042475227903598325,0.00028229495592526716,-0.9990870074603309
468.34,-77.7712631225586,72.79138946533203,25.59000015258789,-0.004574587200628535,-0.042475227903598325,0.00028229495592526716,-0.9990870074603309
468.59,-77.7712631225586,72.79138946533203,25.579999923706055,-0.004614342157649112,-0.042786472928017474,3.718525367826323e-05,-0.9990735829747923
468.59,-77.7712631225586,72.79138946533203,25.579999923706055,-0.004614342157649112,-0.042786472928017474,3.718525367826323e-05,-0.9990735829747923
468.84,-77.7712631225586,72.79138946533203,25.56999969482422,-0.004766909435846514,-0.042916805385376226,4.272482873866762e-05,-0.9990672762955122
468.84,-77.7712631225586,72.79138946533203,25.56999969482422,-0.004766909435846514,-0.042916805385376226,4.272482873866762e-05,-0.9990672762955122
469.085,-77.7712631225586,72.79138946533203,25.56999969482422,-0.004838135418087644,-0.04276170013796908,7.85339902525267e-05,-0.9990735825150213
469.085,-77.7712631225586,72.79138946533203,25.56999969482422,-0.004838135418087644,-0.04276170013796908,7.85339902525267e-05,-0.9990735825150213
469.3375,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004819715529918003,-0.042784712629319495,0.00013589091626918387,-0.9990726801595047
469.34,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004819715529918003,-0.042784712629319495,0.00013589091626918387,-0.9990726801595047
469.59,-77.7712631225586,72.79138946533203,25.549999237060547,-0.0047670174035707195,-0.04306510401342445,0.00013546022720102105,-0.9990608860384406
469.59,-77.7712631225586,72.79138946533203,25.549999237060547,-0.0047670174035707195,-0.04306510401342445,0.00013546022720102105,-0.9990608860384406
469.835,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004708502005318363,-0.042777320384420794,0.00021492109403741186,-0.9990735131503177
469.8425,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004708502005318363,-0.042777320384420794,0.00021492109403741186,-0.9990735131503177
470.0825,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004639141811435823,-0.04303960622688399,0.00023120395153404747,-0.9990625692136708
470.0825,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004639141811435823,-0.04303960622688399,0.00023120395153404747,-0.9990625692136708
470.3375,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0045658486887745235,-0.042896170170126716,0.00023541191486503796,-0.9990690747849806
470.3375,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0045658486887745235,-0.042896170170126716,0.00023541191486503796,-0.9990690747849806
470.59,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0045087493809403715,-0.04386286770552787,0.0002856242001476072,-0.9990273461895243
470.59,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0045087493809403715,-0.04386286770552787,0.0002856242001476072,-0.9990273461895243
470.835,-77.78034210205078,72.79138946533203,25.540000915527344,-0.004423451587207752,-0.04319110256040138,0.0002931572902776223,-0.999056993266388
470.835,-77.78034210205078,72.79138946533203,25.540000915527344,-0.004423451587207752,-0.04319110256040138,0.0002931572902776223,-0.999056993266388
471.0875,-77.78034210205078,72.79138946533203,25.540000915527344,-0.004361366070826991,-0.042994681624452094,0.00030220154300419433,-0.9990657358313494
471.0875,-77.78034210205078,72.79138946533203,25.540000915527344,-0.004361366070826991,-0.042994681624452094,0.00030220154300419433,-0.9990657358313494
471.335,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004296222786008666,-0.04293912321779732,0.0002784003745075988,-0.9990684144042846
471.335,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004296222786008666,-0.04293912321779732,0.0002784003745075988,-0.9990684144042846
471.5875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004240009935444824,-0.04321770350424803,0.00032036631797127896,-0.9990566299189392
471.5875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004240009935444824,-0.04321770350424803,0.00032036631797127896,-0.9990566299189392
471.8375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004166800749568214,-0.04331823156664784,0.00021709088233187954,-0.9990526119564476
471.8375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004166800749568214,-0.04331823156664784,0.00021709088233187954,-0.9990526119564476
472.0875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004099534916043648,-0.04298341757634866,0.00021225472349811284,-0.9990673523716316
472.0875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004099534916043648,-0.04298341757634866,0.00021225472349811284,-0.9990673523716316
472.335,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004044099463341835,-0.042801037787366894,0.0002724810188208548,-0.9990753936405147
472.335,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004044099463341835,-0.042801037787366894,0.0002724810188208548,-0.9990753936405147
472.5875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003973199277013675,-0.04274358834470351,0.00023631956297388718,-0.999078146841371
472.6025,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003973199277013675,-0.04274358834470351,0.00023631956297388718,-0.999078146841371
472.835,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0039059951488341653,-0.042900677082718844,0.0002655195233953211,-0.9990716714065735
472.845,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0039059951488341653,-0.042900677082718844,0.0002655195233953211,-0.9990716714065735
473.085,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003846529882868102,-0.04289821014489026,0.00020399558453127823,-0.9990720225089014
473.085,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003846529882868102,-0.04289821014489026,0.00020399558453127823,-0.9990720225089014
473.3425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0037751412038483116,-0.042935661583625565,0.0001599401770861612,-0.9990706940414213
473.345,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0037751412038483116,-0.042935661583625565,0.0001599401770861612,-0.9990706940414213
473.58,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004017171142989054,-0.0428958610142676,-0.0009467649568732374,-0.999071024041819
473.5825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004017171142989054,-0.0428958610142676,-0.0009467649568732374,-0.999071024041819
473.835,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003381639235326586,-0.042874572368268374,-0.0004031403741808332,-0.9990746583905326
473.835,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003381639235326586,-0.042874572368268374,-0.0004031403741808332,-0.9990746583905326
474.0925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0029071515021533182,-0.043163588527008745,8.273647804730178e-05,-0.9990637848757654
474.095,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0029071515021533182,-0.043163588527008745,8.273647804730178e-05,-0.9990637848757654
474.335,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025597920485121465,-0.04310968789324973,0.0007118048016525901,-0.9990668123846068
474.335,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025597920485121465,-0.04310968789324973,0.0007118048016525901,-0.9990668123846068
474.59,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002604622216799693,-0.043218169540960125,0.0006878158402846093,-0.9990620264398034
474.5925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002604622216799693,-0.043218169540960125,0.0006878158402846093,-0.9990620264398034
474.8375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003006657211134081,-0.04298195068298652,0.00013134327336070684,-0.9990713161115399
474.84,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003006657211134081,-0.04298195068298652,0.00013134327336070684,-0.9990713161115399
475.0875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0035160917752693503,-0.04277786978422124,-0.0006841502315040374,-0.9990781865769129
475.09,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0035160917752693503,-0.04277786978422124,-0.0006841502315040374,-0.9990781865769129
475.34,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003238493282214652,-0.0426476272108874,-0.0004538214946459644,-0.9990848242769946
475.3475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003238493282214652,-0.0426476272108874,-0.0004538214946459644,-0.9990848242769946
475.585,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0029158686858122866,-0.042946058046186786,0.00017065669423602323,-0.9990731227915168
475.585,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0029158686858122866,-0.042946058046186786,0.00017065669423602323,-0.9990731227915168
475.835,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030329390623942158,-0.043804460997424466,-7.161956243233763e-06,-0.9990355201023011
475.835,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030329390623942158,-0.043804460997424466,-7.161956243233763e-06,-0.9990355201023011
476.0875,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030932894017846628,-0.04401142492258028,-8.690504373706209e-05,-0.9990262351332294
476.0875,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030932894017846628,-0.04401142492258028,-8.690504373706209e-05,-0.9990262351332294
476.335,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0031307371265006404,-0.04219786745979,3.9803589389814906e-05,-0.9991043673623718
476.335,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0031307371265006404,-0.04219786745979,3.9803589389814906e-05,-0.9991043673623718
476.5875,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0031177979915167934,-0.04221411501322292,7.83988005769441e-05,-0.9991037191818288
476.5875,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0031177979915167934,-0.04221411501322292,7.83988005769441e-05,-0.9991037191818288
476.84,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0030927606071325412,-0.042761087707164594,8.77443491075548e-05,-0.9990805355479889
476.84,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0030927606071325412,-0.042761087707164594,8.77443491075548e-05,-0.9990805355479889
477.085,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0030379019604796524,-0.04284249887350249,8.012381913679323e-05,-0.9990772167465967
477.0875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0030379019604796524,-0.04284249887350249,8.012381913679323e-05,-0.9990772167465967
477.34,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002615472248143849,-0.04312659701471616,0.0012538381620003495,-0.9990654051786163
477.34,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002615472248143849,-0.04312659701471616,0.0012538381620003495,-0.9990654051786163
477.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028871091655328666,-0.044382623753553146,0.0006578021336258928,-0.9990102174681548
477.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028871091655328666,-0.044382623753553146,0.0006578021336258928,-0.9990102174681548
477.8375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0028619153104497723,-0.04163680708903733,0.00024919520180975236,-0.9991286822216332
477.8375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0028619153104497723,-0.04163680708903733,0.00024919520180975236,-0.9991286822216332
478.085,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0026237560397612296,-0.04249415903008186,0.0004966815258882784,-0.9990931466385062
478.085,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0026237560397612296,-0.04249415903008186,0.0004966815258882784,-0.9990931466385062
478.34,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002694210007227085,-0.04283171525053283,0.00043063177488486407,-0.9990785754671195
478.34,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002694210007227085,-0.04283171525053283,0.00043063177488486407,-0.9990785754671195
478.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0027300381905260877,-0.04279411785901148,0.0003221286118385313,-0.9990801302204468
478.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0027300381905260877,-0.04279411785901148,0.0003221286118385313,-0.9990801302204468
478.8375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002724157961218057,-0.0443075063028336,0.0002617019600021733,-0.9990141917714235
478.8375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002724157961218057,-0.0443075063028336,0.0002617019600021733,-0.9990141917714235
479.0875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026993343453794475,-0.0428874308097209,0.00021203302829680843,-0.9990762417927013
479.09,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026993343453794475,-0.0428874308097209,0.00021203302829680843,-0.9990762417927013
479.3375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026646222764369924,-0.041966408577020345,0.00019370275475253743,-0.9991154501950781
479.3375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026646222764369924,-0.041966408577020345,0.00019370275475253743,-0.9991154501950781
479.585,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0026302883299918504,-0.04258181763858336,0.0001921538085862631,-0.9990895022303106
479.585,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0026302883299918504,-0.04258181763858336,0.0001921538085862631,-0.9990895022303106
479.84,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002599285924396624,-0.04270019480648099,0.00016812596492914386,-0.9990845353671689
479.84,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002599285924396624,-0.04270019480648099,0.00016812596492914386,-0.9990845353671689
480.085,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0025471323589812992,-0.04443078264163451,0.00014862104949448865,-0.9990092069557623
480.085,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0025471323589812992,-0.04443078264163451,0.00014862104949448865,-0.9990092069557623
480.335,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002510868142095726,-0.0437549910463665,0.00011427179793552453,-0.9990391299852381
480.335,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002510868142095726,-0.0437549910463665,0.00011427179793552453,-0.9990391299852381
480.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.00247833221378774,-0.043051845181069595,0.00013646771886630324,-0.9990697562595441
480.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.00247833221378774,-0.043051845181069595,0.00013646771886630324,-0.9990697562595441
480.8375,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0026938898402961734,-0.04305125002041678,-0.0005290184216660706,-0.9990690931906148
480.8375,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0026938898402961734,-0.04305125002041678,-0.0005290184216660706,-0.9990690931906148
481.09,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0024058731390752012,-0.04320876686532689,-0.0008291431042626667,-0.9990628242318542
481.0925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0024058731390752012,-0.04320876686532689,-0.0008291431042626667,-0.9990628242318542
481.34,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017932424431209596,-0.04335250463367262,1.662618299620458e-07,-0.999058228845296
481.345,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017932424431209596,-0.04335250463367262,1.662618299620458e-07,-0.999058228845296
481.5875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016464693174890214,-0.043408921684664384,-0.00010682116611327025,-0.9990560260797189
481.5875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016464693174890214,-0.043408921684664384,-0.00010682116611327025,-0.9990560260797189
481.84,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016769658713091688,-0.04170150254045742,-0.00022528493515650133,-0.9991286812608438
481.84,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016769658713091688,-0.04170150254045742,-0.00022528493515650133,-0.9991286812608438
482.0875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017706681460366606,-0.042245696735749294,-7.723359130260485e-05,-0.9991056800341993
482.0875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017706681460366606,-0.042245696735749294,-7.723359130260485e-05,-0.9991056800341993
482.3425,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002049387997551835,-0.04263691539465237,-8.0089344774313e-05,-0.9990885281295956
482.345,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002049387997551835,-0.04263691539465237,-8.0089344774313e-05,-0.9990885281295956
482.59,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021344664936617823,-0.04243295514076191,-0.00011217790670009278,-0.9990970302162481
482.59,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021344664936617823,-0.04243295514076191,-0.00011217790670009278,-0.9990970302162481
482.84,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021580807270491524,-0.04281391411591559,4.000281217583199e-06,-0.9990807331890892
482.84,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021580807270491524,-0.04281391411591559,4.000281217583199e-06,-0.9990807331890892
483.0875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002155212484446503,-0.04259602269861546,2.2495486425287458e-06,-0.9990900529503562
483.0875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002155212484446503,-0.04259602269861546,2.2495486425287458e-06,-0.9990900529503562
483.3475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002129768661406797,-0.042499503150730256,9.659932590103335e-05,-0.9990942132681784
483.3475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002129768661406797,-0.042499503150730256,9.659932590103335e-05,-0.9990942132681784
483.5875,-77.78034210205078,72.79138946533203,25.520000457763672,-0.002035101693154187,-0.042754818141481174,0.00037041982905726287,-0.9990834533090504
483.5875,-77.78034210205078,72.79138946533203,25.520000457763672,-0.002035101693154187,-0.042754818141481174,0.00037041982905726287,-0.9990834533090504
483.8375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018312356439935144,-0.04327651372232128,0.0012020261881597661,-0.9990607314218196
483.8375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018312356439935144,-0.04327651372232128,0.0012020261881597661,-0.9990607314218196
484.09,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002153324018102201,-0.0431479226431461,0.00032813650119827226,-0.9990663202679244
484.09,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002153324018102201,-0.0431479226431461,0.00032813650119827226,-0.9990663202679244
484.34,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019321270812793804,-0.04301327212367655,0.0003180636978484864,-0.9990725820187641
484.34,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019321270812793804,-0.04301327212367655,0.0003180636978484864,-0.9990725820187641
484.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001781817713643055,-0.04381009501901221,0.00046446700139638484,-0.999038179936315
484.5875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001781817713643055,-0.04381009501901221,0.00046446700139638484,-0.999038179936315
484.84,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018748937416384085,-0.04383808994523368,0.0003073108828798598,-0.9990368422653051
484.84,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018748937416384085,-0.04383808994523368,0.0003073108828798598,-0.9990368422653051
485.0875,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018889910320585316,-0.04353048180643472,0.0002575433063290119,-0.9990502802852446
485.0875,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018889910320585316,-0.04353048180643472,0.0002575433063290119,-0.9990502802852446
485.3375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018996414188296477,-0.04363445337730444,0.0002346492287256725,-0.9990457300747964
485.59,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018821863218856953,-0.04376109720387925,0.00018625924291558333,-0.9990402339513942
485.8375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018632189558929783,-0.0432166651067316,0.0001633764842223309,-0.9990639727166122
486.0875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018343942176849452,-0.0429781789180445,0.00020447735707924142,-0.9990743062073775
486.3425,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0018141203033904011,-0.0415591173231933,0.00011060356523130918,-0.9991343936136385
486.5925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017743090523550968,-0.04189069936441542,9.920795815941211e-05,-0.9991206189904839
486.845,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017569117498722501,-0.04255092523613645,9.323642929528903e-05,-0.9990927501136319
487.09,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017369273140337453,-0.04264705911846382,6.957849420331311e-05,-0.9990886880507082
487.3375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019680193857595256,-0.042314412553313724,-0.0011014769196566443,-0.9991017986864805
487.5925,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0012956898841660095,-0.04265410122715797,-0.0003453324105251848,-0.9990889998302221
487.84,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009862865479434739,-0.04311907027497294,-5.395158719382262e-05,-0.9990694520936437
488.09,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001017951322603186,-0.0434899242170799,-0.0002493320247367605,-0.9990533159447692
488.3475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011115944907837986,-0.04333516670371056,-0.00016641301650692625,-0.9990599581562449
488.59,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013770481191405807,-0.042522497677877746,-0.00017976878668782062,-0.9990945443815094
488.84,-77.78034210205078,72.78025817871094,25.520000457763672,-0.001475877961907404,-0.0422979256804547,-0.00010786742210178643,-0.9991039463599328
489.0925,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0015519033351584803,-0.04281033035896861,3.166117257227691e-05,-0.9990820117528713
489.34,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001546758458907285,-0.04290007860371432,-1.58216658301519e-05,-0.9990781703869522
489.5925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0015271753818689197,-0.043938150227281134,-4.594524931644695e-06,-0.9990330858729595
489.8525,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0015201568090048604,-0.0441247001585975,7.284719284087829e-05,-0.9990248718888215
490.0925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0011198802427860892,-0.04329373732655786,0.0011478106413681717,-0.9990610995866431
490.345,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0013458684324760854,-0.043433007030090676,0.0006882547183251092,-0.9990551980966464
490.5925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013879536392797402,-0.04323690330689829,0.00019077201689231838,-0.999063865517697
490.84,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0012437156570309109,-0.043307363387903114,0.00040637113259050584,-0.9990609392375698
491.0925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013203276153810365,-0.04337928791819532,0.0003936110407814484,-0.9990577256520501
491.34,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001335217477295039,-0.04299398077369407,0.0002678723871731869,-0.9990744031632
491.5925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001376032829546017,-0.04266354584905878,0.00032103038833604256,-0.9990884972457279
491.845,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001349250864760512,-0.04188286991052669,0.00015005396214870387,-0.9991216053183768
492.095,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013400494867878447,-0.04249704646978727,0.00013526244735435078,-0.9990956846132346
492.3475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013304757058045817,-0.043000322116862146,0.00012316196294911164,-0.999074164896367
492.59,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013299870510805082,-0.042712415675410495,0.00011002078742758254,-0.9990865170629827
492.8475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001308700865355064,-0.042295352974295694,7.842401482035949e-05,-0.9991042909869313
493.0925,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012873127269598687,-0.042450424179407975,8.4611315956338e-05,-0.9990977415417656
493.345,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012811870053632294,-0.042846064264614125,6.309529869162484e-05,-0.999080862270854
493.5925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014771311542362024,-0.04310897345590217,-0.0006655509570540597,-0.9990690624441612
493.845,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011773540200546466,-0.042834530508811766,-0.0008836384581920021,-0.9990810958158882
494.095,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0005531422574618387,-0.0426787399503905,-4.731307655853184e-05,-0.999088693235672
494.3475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00043293157048096814,-0.042850243047784106,-0.00017347361441735545,-0.9990813976588224
494.5925,-77.78034210205078,72.78025817871094,25.520000457763672,-0.000465424746063539,-0.04302978150387545,-0.0002461176510703349,-0.9990736512938554
494.8525,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0006800089039965566,-0.04314142784747853,-0.00024089868034859798,-0.9990687147333747
495.0925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009742772938309856,-0.04476669310914906,-0.00012285718588747388,-0.998996986420849
495.3425,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001086691855670954,-0.043708406627622584,-8.22267638066246e-05,-0.9990437365449245
495.595,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0011316819044103225,-0.04318728525339634,-4.24163171272979e-05,-0.9990663520954777
495.85,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001152548607884443,-0.04335059647264916,3.785110669907732e-05,-0.9990592554921183
496.095,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0011406651988918352,-0.043403541308554554,-2.6224889950904215e-05,-0.9990569707464315
496.3525,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009347966109316567,-0.04335587942733974,0.0005698011042643198,-0.9990590919465574
496.5925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0008760379846597969,-0.04311523042316427,0.001075635644210033,-0.9990691429880956
496.8475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011798816649187275,-0.041084477592811454,0.00022524391425020202,-0.9991549543716238
497.095,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0009418404538393847,-0.0420673596999248,0.0003570859199057372,-0.9991142690774075
497.3425,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0009163777906651153,-0.042853362072757195,0.0004020673307789922,-0.9990808715778055
497.5925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009996810293339568,-0.04276930087132584,0.00025745447094131666,-0.9990844415053277
497.845,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010310759298815557,-0.043121815912272835,0.0002731825880233859,-0.999069252477589
498.095,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010371136995163703,-0.04257697964401562,0.0001697939121861358,-0.9990926365305647
498.35,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010232652320090766,-0.04238355900317325,0.0001307800719966613,-0.9991008806677444
