timestamp,tx,ty,tz,rx,ry,rz,rw
10974.6175,-76.4731216430664,71.50009155273438,30.59000015258789,-0.0025604943636551884,-0.0420899103168614,0.00036395882861679996,-0.9991104798029613
10974.86,-76.46404266357422,71.48896026611328,30.579999923706055,-0.002825616110168963,-0.04237725841307845,0.00046324608707292797,-0.9990975774497963
10974.8625,-76.46404266357422,71.48896026611328,30.579999923706055,-0.002825616110168963,-0.04237725841307845,0.00046324608707292797,-0.9990975774497963
10975.1125,-76.46404266357422,71.48896026611328,30.56999969482422,-0.003124433409798291,-0.04216275295800061,-0.0005508025983685049,-0.9991057185280083
10975.1125,-76.46404266357422,71.48896026611328,30.56999969482422,-0.003124433409798291,-0.04216275295800061,-0.0005508025983685049,-0.9991057185280083
10975.36,-76.45496368408203,71.48896026611328,30.559999465942383,-0.002570147239695622,-0.0421154424302172,0.0004025472965297644,-0.999109364287888
10975.3625,-76.45496368408203,71.48896026611328,30.559999465942383,-0.002570147239695622,-0.0421154424302172,0.0004025472965297644,-0.999109364287888
10975.61,-76.45496368408203,71.47782897949219,30.559999465942383,-0.0027833925113308093,-0.04287930980200427,-0.00038745002175193935,-0.9990763070954652
10975.61,-76.45496368408203,71.47782897949219,30.559999465942383,-0.0027833925113308093,-0.04287930980200427,-0.00038745002175193935,-0.9990763070954652
10975.86,-76.45496368408203,71.47782897949219,30.549999237060547,-0.00254913424178749,-0.0427868524553236,-0.00028919520164734846,-0.9990809294234972
10975.8625,-76.45496368408203,71.47782897949219,30.549999237060547,-0.00254913424178749,-0.0427868524553236,-0.00028919520164734846,-0.9990809294234972
10976.1125,-76.45496368408203,71.47782897949219,30.549999237060547,-0.002226940018015602,-0.04331466814800461,0.000449354127926837,-0.9990588963330701
10976.115,-76.45496368408203,71.47782897949219,30.549999237060547,-0.002226940018015602,-0.04331466814800461,0.000449354127926837,-0.9990588963330701
10976.3625,-76.45496368408203,71.4666976928711,30.540000915527344,-0.002694667958221211,-0.04303378128574285,-0.0008604549799927689,-0.9990696132152521
10976.3625,-76.45496368408203,71.4666976928711,30.540000915527344,-0.002694667958221211,-0.04303378128574285,-0.0008604549799927689,-0.9990696132152521
10976.6075,-76.44588470458984,71.4666976928711,30.540000915527344,-0.0023237136785569405,-0.04263174759173612,-0.0001497524423506465,-0.9990881402690258
10976.6075,-76.44588470458984,71.4666976928711,30.540000915527344,-0.0023237136785569405,-0.04263174759173612,-0.0001497524423506465,-0.9990881402690258
10976.86,-76.44588470458984,71.4666976928711,30.540000915527344,-0.0022167868121331117,-0.04280248027855661,0.0003239331114333285,-0.9990810420609395
10976.86,-76.44588470458984,71.4666976928711,30.540000915527344,-0.0022167868121331117,-0.04280248027855661,0.0003239331114333285,-0.9990810420609395
10977.11,-76.44588470458984,71.4444351196289,30.540000915527344,-0.0024657573584439567,-0.04277664230775559,7.343971392309104e-05,-0.9990816150446027
10977.1125,-76.44588470458984,71.4444351196289,30.540000915527344,-0.0024657573584439567,-0.04277664230775559,7.343971392309104e-05,-0.9990816150446027
10977.365,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0030320465867248484,-0.04268120995475922,-0.0021412748996191707,-0.9990818464730995
10977.37,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0030320465867248484,-0.04268120995475922,-0.0021412748996191707,-0.9990818464730995
10977.615,-76.427734375,71.4444351196289,30.530000686645508,-0.0018790487574316698,-0.04194133155190541,-0.00030297921932519303,-0.9991182623128319
10977.6225,-76.427734375,71.4444351196289,30.530000686645508,-0.0018790487574316698,-0.04194133155190541,-0.00030297921932519303,-0.9991182623128319
10977.86,-76.427734375,71.4444351196289,30.530000686645508,-0.0014334310041051483,-0.04262707867470722,6.566660714952624e-05,-0.9990900225340624
10977.8625,-76.427734375,71.4444351196289,30.530000686645508,-0.0014334310041051483,-0.04262707867470722,6.566660714952624e-05,-0.9990900225340624
10978.1075,-76.427734375,71.4444351196289,30.530000686645508,-0.0014259778966572738,-0.04275685978054489,-0.0002886945393849051,-0.9990844479743481
10978.1075,-76.427734375,71.4444351196289,30.530000686645508,-0.0014259778966572738,-0.04275685978054489,-0.0002886945393849051,-0.9990844479743481
10978.3625,-76.427734375,71.4444351196289,30.530000686645508,-0.001391139656114651,-0.04271005876366987,-5.7133807125306243e-05,-0.9990865389677659
10978.3675,-76.427734375,71.4444351196289,30.530000686645508,-0.001391139656114651,-0.04271005876366987,-5.7133807125306243e-05,-0.9990865389677659
10978.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0015631767736868944,-0.042654648971141726,5.7022480062082884e-05,-0.9990886517962054
10978.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0015631767736868944,-0.042654648971141726,5.7022480062082884e-05,-0.9990886517962054
10978.86,-76.427734375,71.4444351196289,30.530000686645508,-0.001936929333982598,-0.042668101265957034,7.894901305042929e-05,-0.9990874212030529
10978.86,-76.427734375,71.4444351196289,30.530000686645508,-0.001936929333982598,-0.042668101265957034,7.894901305042929e-05,-0.9990874212030529
10979.115,-76.427734375,71.4444351196289,30.530000686645508,-0.002297810893556132,-0.042586652103298886,0.0001304052407076124,-0.9990901261258682
10979.115,-76.427734375,71.4444351196289,30.530000686645508,-0.002297810893556132,-0.042586652103298886,0.0001304052407076124,-0.9990901261258682
10979.3625,-76.427734375,71.4444351196289,30.530000686645508,-0.0023939258139368284,-0.04271425689724335,0.0002073264000919382,-0.9990844400713473
10979.3625,-76.427734375,71.4444351196289,30.530000686645508,-0.0023939258139368284,-0.04271425689724335,0.0002073264000919382,-0.9990844400713473
10979.6075,-76.427734375,71.4444351196289,30.530000686645508,-0.002400485713276004,-0.04284451951688903,0.00021783196442689637,-0.9990788444186687
10979.6075,-76.427734375,71.4444351196289,30.530000686645508,-0.002400485713276004,-0.04284451951688903,0.00021783196442689637,-0.9990788444186687
10979.86,-76.427734375,71.4444351196289,30.530000686645508,-0.002403739400082652,-0.04303352559402321,0.0002523708600681491,-0.999070705215999
10979.8625,-76.427734375,71.4444351196289,30.530000686645508,-0.002403739400082652,-0.04303352559402321,0.0002523708600681491,-0.999070705215999
10980.1075,-76.427734375,71.4666976928711,30.530000686645508,-0.0015467435848443593,-0.04340096944371569,0.0026008101106117115,-0.9990531513500155
10980.11,-76.427734375,71.4666976928711,30.530000686645508,-0.0015467435848443593,-0.04340096944371569,0.0026008101106117115,-0.9990531513500155
10980.3575,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0022977113649150253,-0.04494403668354237,0.0005677690187235762,-0.9989867024777723
10980.3575,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0022977113649150253,-0.04494403668354237,0.0005677690187235762,-0.9989867024777723
10980.61,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0025791675981887167,-0.04382000158840656,-0.0015627239268459678,-0.9990348909068297
10980.61,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0025791675981887167,-0.04382000158840656,-0.0015627239268459678,-0.9990348909068297
10980.8575,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0012545428486321923,-0.04401192023409812,0.0005645588538739734,-0.9990300587434038
10980.86,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0012545428486321923,-0.04401192023409812,0.0005645588538739734,-0.9990300587434038
10981.11,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0010002628767437653,-0.04409662869229983,0.00029773077950641944,-0.9990267254525945
10981.11,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0010002628767437653,-0.04409662869229983,0.00029773077950641944,-0.9990267254525945
10981.36,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0009712225459814788,-0.043656089286585875,-8.496326447367033e-05,-0.9990461427662946
10981.36,-76.44588470458984,71.4444351196289,30.530000686645508,-0.0009712225459814788,-0.043656089286585875,-8.496326447367033e-05,-0.9990461427662946
10981.6075,-76.427734375,71.4444351196289,30.530000686645508,-0.00092792082100335,-0.041917410849011065,0.00011968548860552414,-0.999120641016914
10981.6075,-76.427734375,71.4444351196289,30.530000686645508,-0.00092792082100335,-0.041917410849011065,0.00011968548860552414,-0.999120641016914
10981.8575,-76.427734375,71.4444351196289,30.530000686645508,-0.0011181126453369576,-0.042359180999314114,0.00011616288657516569,-0.9991018146892555
10981.8575,-76.427734375,71.4444351196289,30.530000686645508,-0.0011181126453369576,-0.042359180999314114,0.00011616288657516569,-0.9991018146892555
10982.11,-76.41865539550781,71.4444351196289,30.530000686645508,-0.001521560855604234,-0.04177556981897387,3.551947061719099e-05,-0.999125860618786
10982.11,-76.41865539550781,71.4444351196289,30.530000686645508,-0.001521560855604234,-0.04177556981897387,3.551947061719099e-05,-0.999125860618786
10982.3575,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0019586800775909822,-0.041706867782776436,2.5086010001422582e-05,-0.9991279698431007
10982.3575,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0019586800775909822,-0.041706867782776436,2.5086010001422582e-05,-0.9991279698431007
10982.6075,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021052305846696066,-0.04193226932195883,8.466371223402614e-05,-0.9991182340572871
10982.6075,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021052305846696066,-0.04193226932195883,8.466371223402614e-05,-0.9991182340572871
10982.86,-76.41865539550781,71.4444351196289,30.520000457763672,-0.0021565349792357384,-0.04221083858055516,8.3123858794948e-05,-0.9991063945114322
10982.86,-76.41865539550781,71.4444351196289,30.520000457763672,-0.0021565349792357384,-0.04221083858055516,8.3123858794948e-05,-0.9991063945114322
10983.1125,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021641621210280486,-0.04255538496728822,0.00011162365882739234,-0.9990917591256363
10983.1125,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021641621210280486,-0.04255538496728822,0.00011162365882739234,-0.9990917591256363
10983.3575,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021536325844103725,-0.042951519733087654,0.00010880374030996937,-0.9990748305212457
10983.3575,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021536325844103725,-0.042951519733087654,0.00010880374030996937,-0.9990748305212457
10983.615,-76.41865539550781,71.4444351196289,30.530000686645508,-0.002126536027452888,-0.04289203759165135,0.00011567972046313627,-0.9990774432314855
10983.615,-76.41865539550781,71.4444351196289,30.530000686645508,-0.002126536027452888,-0.04289203759165135,0.00011567972046313627,-0.9990774432314855
10983.8575,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021074707228396243,-0.04249502385792254,0.0001257689718123221,-0.9990944478359555
10983.8575,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0021074707228396243,-0.04249502385792254,0.0001257689718123221,-0.9990944478359555
10984.1075,-76.427734375,71.4444351196289,30.520000457763672,-0.0020852039795726833,-0.043552015006329325,0.00014889401101255776,-0.9990489736463501
10984.1075,-76.427734375,71.4444351196289,30.520000457763672,-0.0020852039795726833,-0.043552015006329325,0.00014889401101255776,-0.9990489736463501
10984.36,-76.427734375,71.4444351196289,30.530000686645508,-0.00206530810176814,-0.04340955135599489,0.00015020717948500834,-0.9990552150863931
10984.36,-76.427734375,71.4444351196289,30.530000686645508,-0.00206530810176814,-0.04340955135599489,0.00015020717948500834,-0.9990552150863931
10984.6075,-76.427734375,71.4444351196289,30.530000686645508,-0.0020376033325620905,-0.04363626812269278,0.00013566491926715827,-0.9990453973028518
10984.6075,-76.427734375,71.4444351196289,30.530000686645508,-0.0020376033325620905,-0.04363626812269278,0.00013566491926715827,-0.9990453973028518
10984.8575,-76.427734375,71.4444351196289,30.530000686645508,-0.0020150284485486196,-0.04346824715713448,0.000140868178529588,-0.9990527670276451
10984.8575,-76.427734375,71.4444351196289,30.530000686645508,-0.0020150284485486196,-0.04346824715713448,0.000140868178529588,-0.9990527670276451
10985.11,-76.44588470458984,71.4444351196289,30.530000686645508,-0.001982078718510474,-0.04305188016283054,0.00013646381997997487,-0.999070862529793
10985.11,-76.44588470458984,71.4444351196289,30.530000686645508,-0.001982078718510474,-0.04305188016283054,0.00013646381997997487,-0.999070862529793
10985.3575,-76.44588470458984,71.4444351196289,30.520000457763672,-0.0019578699390923075,-0.04431788777848748,0.00013816280142946736,-0.9990155516703407
10985.3575,-76.44588470458984,71.4444351196289,30.520000457763672,-0.0019578699390923075,-0.04431788777848748,0.00013816280142946736,-0.9990155516703407
10985.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0019291753281092698,-0.04224987027793635,0.00012165009149241399,-0.9991052056441836
10985.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0019291753281092698,-0.04224987027793635,0.00012165009149241399,-0.9991052056441836
10985.86,-76.427734375,71.4444351196289,30.530000686645508,-0.001911204517770662,-0.04211891543233946,0.00013211934531078215,-0.9991107680355433
10985.86,-76.427734375,71.4444351196289,30.530000686645508,-0.001911204517770662,-0.04211891543233946,0.00013211934531078215,-0.9991107680355433
10986.1075,-76.427734375,71.43330383300781,30.530000686645508,-0.0021907993004173258,-0.04262545173179215,-0.0008465223995846468,-0.9990883617893429
10986.1075,-76.427734375,71.43330383300781,30.530000686645508,-0.0021907993004173258,-0.04262545173179215,-0.0008465223995846468,-0.9990883617893429
10986.3575,-76.427734375,71.43330383300781,30.530000686645508,-0.001679294699707348,-0.042857321266958445,-0.0005748279495761377,-0.9990796262340459
10986.36,-76.427734375,71.43330383300781,30.530000686645508,-0.001679294699707348,-0.042857321266958445,-0.0005748279495761377,-0.9990796262340459
10986.6125,-76.427734375,71.43330383300781,30.520000457763672,-0.0011775994268682947,-0.04359060072497194,2.6873357876234488e-05,-0.9990487836266299
10986.6125,-76.427734375,71.43330383300781,30.520000457763672,-0.0011775994268682947,-0.04359060072497194,2.6873357876234488e-05,-0.9990487836266299
10986.8575,-76.427734375,71.43330383300781,30.530000686645508,-0.0011494813278968867,-0.04363988941794934,-0.0001554384374942894,-0.9990466528561909
10986.8575,-76.427734375,71.43330383300781,30.530000686645508,-0.0011494813278968867,-0.04363988941794934,-0.0001554384374942894,-0.9990466528561909
10987.11,-76.427734375,71.43330383300781,30.530000686645508,-0.001206130320159651,-0.04356158768108899,-0.00013673309826264929,-0.999050006071975
10987.11,-76.427734375,71.43330383300781,30.530000686645508,-0.001206130320159651,-0.04356158768108899,-0.00013673309826264929,-0.999050006071975
10987.36,-76.427734375,71.43330383300781,30.530000686645508,-0.0014179463469627422,-0.04284037823679075,-9.247701063267363e-05,-0.999080919079475
10987.36,-76.427734375,71.43330383300781,30.530000686645508,-0.0014179463469627422,-0.04284037823679075,-9.247701063267363e-05,-0.999080919079475
10987.61,-76.427734375,71.43330383300781,30.530000686645508,-0.001627337281873145,-0.04238509705967508,-0.00012555731766277766,-0.9991000147912986
10987.61,-76.427734375,71.43330383300781,30.530000686645508,-0.001627337281873145,-0.04238509705967508,-0.00012555731766277766,-0.9991000147912986
10987.8575,-76.427734375,71.43330383300781,30.520000457763672,-0.0017085352320248574,-0.04285264986998594,1.6742229063513556e-05,-0.999079942259967
10987.8575,-76.427734375,71.43330383300781,30.520000457763672,-0.0017085352320248574,-0.04285264986998594,1.6742229063513556e-05,-0.999079942259967
10988.11,-76.427734375,71.43330383300781,30.530000686645508,-0.0017271598001062398,-0.042874014172439426,-1.3167179919842145e-05,-0.9990789937008944
10988.11,-76.427734375,71.43330383300781,30.530000686645508,-0.0017271598001062398,-0.042874014172439426,-1.3167179919842145e-05,-0.9990789937008944
10988.36,-76.427734375,71.43330383300781,30.530000686645508,-0.001718921690180955,-0.04329874657755442,1.4390857078177528e-05,-0.9990606906719628
10988.36,-76.427734375,71.43330383300781,30.530000686645508,-0.001718921690180955,-0.04329874657755442,1.4390857078177528e-05,-0.9990606906719628
10988.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0015547205395021772,-0.042784375976511115,0.0005914841784515263,-0.9990829445860894
10988.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0015547205395021772,-0.042784375976511115,0.0005914841784515263,-0.9990829445860894
10988.86,-76.427734375,71.4444351196289,30.530000686645508,-0.0014799594473127202,-0.042691550137671896,0.001124105708396174,-0.9990865716509423
10988.86,-76.427734375,71.4444351196289,30.530000686645508,-0.0014799594473127202,-0.042691550137671896,0.001124105708396174,-0.9990865716509423
10989.1125,-76.427734375,71.4444351196289,30.520000457763672,-0.0017660734986596508,-0.04256436499867092,0.00028321255688004227,-0.9990921256857671
10989.1125,-76.427734375,71.4444351196289,30.520000457763672,-0.0017660734986596508,-0.04256436499867092,0.00028321255688004227,-0.9990921256857671
10989.3625,-76.427734375,71.4444351196289,30.530000686645508,-0.0015644819054115326,-0.04275949549262713,0.00040035996794809487,-0.9990840893806086
10989.3625,-76.427734375,71.4444351196289,30.530000686645508,-0.0015644819054115326,-0.04275949549262713,0.00040035996794809487,-0.9990840893806086
10989.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0015450639737969478,-0.04317356829088196,0.00044974480913626555,-0.9990662908475876
10989.86,-76.427734375,71.4444351196289,30.530000686645508,-0.0015831901944311525,-0.04308402336518208,0.0002992627559907459,-0.9990701531330418
10990.1125,-76.427734375,71.4444351196289,30.530000686645508,-0.0016061949285150505,-0.042685783382511805,0.00029601497824555,-0.9990872116136835
10990.36,-76.427734375,71.4444351196289,30.520000457763672,-0.0016040023010600061,-0.042761571998821586,0.0002196259822900026,-0.9990839939170459
10990.61,-76.427734375,71.4444351196289,30.530000686645508,-0.001596769632430886,-0.04304696911882297,0.00017306703198421506,-0.9990717585960613
10990.8625,-76.427734375,71.4444351196289,30.530000686645508,-0.0015742895686818885,-0.04331609154145473,0.00017845702761065893,-0.9990601613411554
10991.11,-76.427734375,71.4444351196289,30.530000686645508,-0.0015622697810734913,-0.043452075477059524,9.759408058557806e-05,-0.9990542862754068
10991.3625,-76.427734375,71.4444351196289,30.530000686645508,-0.0015462594893549978,-0.04278246229147732,6.910137700414734e-05,-0.9990832123636497
10991.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0015274912251004883,-0.04256060077719417,7.577127249975291e-05,-0.9990927165637611
10991.86,-76.427734375,71.43330383300781,30.520000457763672,-0.0015308171285120546,-0.04283546171259407,1.824904206559075e-05,-0.9990809674324501
10992.11,-76.427734375,71.43330383300781,30.530000686645508,-0.0017083005614809159,-0.04273177079703838,-0.0011150579913706562,-0.999084497987741
10992.365,-76.427734375,71.43330383300781,30.530000686645508,-0.0010051975624242341,-0.043032684758678955,-0.00022659574315372344,-0.9990731335966803
10992.615,-76.427734375,71.43330383300781,30.530000686645508,-0.0007077309705263461,-0.04308875221250694,-6.848228569861006e-05,-0.9990709954051409
10992.86,-76.427734375,71.43330383300781,30.530000686645508,-0.0006801485097330277,-0.0430246339105238,-0.0002206120111334134,-0.999073755838482
10993.1125,-76.427734375,71.43330383300781,30.520000457763672,-0.0007751971047551013,-0.04301759179464097,-0.0002274363680586761,-0.999073988320353
10993.3625,-76.44588470458984,71.43330383300781,30.520000457763672,-0.001025751710878933,-0.044051179848739526,-0.00016590895137801864,-0.9990287352531866
10993.61,-76.44588470458984,71.43330383300781,30.530000686645508,-0.0013198235765083414,-0.04422996552740527,-9.858161172511664e-05,-0.999020499537841
10993.8675,-76.44588470458984,71.43330383300781,30.530000686645508,-0.0013553355957938188,-0.04330778699562021,-7.632560192892673e-05,-0.9990608554164091
10994.11,-76.44588470458984,71.43330383300781,30.530000686645508,-0.0013985171759191587,-0.043288675599360435,3.126056981224643e-05,-0.9990616265963471
10994.36,-76.427734375,71.43330383300781,30.530000686645508,-0.0014007193324330229,-0.043425440014113234,2.0866744269344126e-05,-0.9990556884926443
10994.6125,-76.427734375,71.43330383300781,30.520000457763672,-0.0013852849723631237,-0.04191259637106853,6.525408631690444e-05,-0.9991203185767396
10994.86,-76.427734375,71.4444351196289,30.530000686645508,-0.0012952219125034773,-0.042573022774002114,0.00035414922859494186,-0.9990924555367262
10995.11,-76.427734375,71.4444351196289,30.530000686645508,-0.0010291105986519082,-0.04283317863021541,0.0011890903800479435,-0.9990810006220096
10995.3625,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0013304898846339145,-0.04256489153546614,0.0003029978437697639,-0.9990927724678763
10995.6125,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0011362094654478487,-0.041924772598661036,0.0003035020007200137,-0.9991200780472469
10995.8625,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0010438380621726221,-0.042455046660443946,0.00043446296924639375,-0.9990977382904477
10996.1125,-76.41865539550781,71.4444351196289,30.520000457763672,-0.0011989213350651088,-0.04265082086869132,0.00029799263435372495,-0.9990892759244536
10996.3625,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0012824890355816491,-0.04260418127378271,0.0002617221330870599,-0.9990911722467519
10996.61,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0012932670434494557,-0.04277167433294751,0.0002048571803998493,-0.9990840151702187
10996.8675,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0013020418684546757,-0.04268900556869125,0.00022249262768260375,-0.9990875356982288
10997.1125,-76.41865539550781,71.4444351196289,30.530000686645508,-0.0013102392930785548,-0.04236316611769517,0.00013307238519789458,-0.9991014101287315
10997.3625,-76.41865539550781,71.4444351196289,30.520000457763672,-0.001279407953116765,-0.04259134486246827,7.513845271706285e-05,-0.9990917549516205
10997.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0012798497407858237,-0.043659283529598344,4.8018082336137e-05,-0.9990456579359057
10997.8625,-76.427734375,71.4444351196289,30.530000686645508,-0.0012614200268800694,-0.043804128962577155,3.066815081631408e-05,-0.9990393416501724
10998.11,-76.427734375,71.43330383300781,30.530000686645508,-0.0014606598561870436,-0.043563204067722,-0.0005640409745810196,-0.9990494460145192
10998.3625,-76.427734375,71.43330383300781,30.530000686645508,-0.001199298395355322,-0.04264460996104865,-0.000867146029032114,-0.9990892087208195
10998.6125,-76.427734375,71.43330383300781,30.530000686645508,-0.0005911906505027291,-0.043032109442631375,-4.340241629354746e-05,-0.9990735138951299
10998.86,-76.427734375,71.43330383300781,30.520000457763672,-0.0004643504209694864,-0.04319710771652498,-0.00012955266159445563,-0.999066452984846
10999.1125,-76.44588470458984,71.43330383300781,30.530000686645508,-0.0005439016968050186,-0.04486006203885838,-0.00023664450919676702,-0.9989931045829046
10999.3625,-76.427734375,71.43330383300781,30.530000686645508,-0.000755759596971775,-0.043643945171555246,-0.000202347012000345,-0.9990468427120824
10999.61,-76.427734375,71.43330383300781,30.530000686645508,-0.0010252004136355767,-0.04188725229806292,-0.00014208485798843917,-0.9991218078247133
10999.8625,-76.427734375,71.43330383300781,30.530000686645508,-0.0011486339091097445,-0.04248072519031382,-7.046697034078289e-05,-0.9990966237866356
11000.11,-76.427734375,71.43330383300781,30.520000457763672,-0.0011815789316763107,-0.04283460918890557,-6.553894340794025e-05,-0.9990814760726519
11000.36,-76.427734375,71.43330383300781,30.530000686645508,-0.001196526179221116,-0.04309940549288509,-3.7361779652596874e-05,-0.9990700717043626
11000.6125,-76.427734375,71.43330383300781,30.530000686645508,-0.001188819943139077,-0.04321919535307435,-4.047150964972326e-05,-0.9990649059106383
11000.8625,-76.427734375,71.43330383300781,30.530000686645508,-0.0011888438289893192,-0.04317361790546177,3.139774519792885e-05,-0.9990668768313185
11001.1125,-76.427734375,71.4444351196289,30.530000686645508,-0.0010618562001962787,-0.0427026893560108,0.0004370456812274383,-0.9990871642525725
11001.3675,-76.427734375,71.4444351196289,30.520000457763672,-0.0009069884180443214,-0.04305106130048253,0.0011387532941629836,-0.9990718126009994
11001.61,-76.427734375,71.4444351196289,30.520000457763672,-0.0012372953608662555,-0.042885462368633324,0.0002910910907732906,-0.9990791867933169
11001.865,-76.427734375,71.4444351196289,30.530000686645508,-0.0010610629215943605,-0.04304879801622905,0.0003403283911782005,-0.9990723493878813
11002.1125,-76.427734375,71.4444351196289,30.530000686645508,-0.0010089977615480054,-0.043407413841287885,0.00039610903864293343,-0.9990568659714811
11002.36,-76.427734375,71.4444351196289,30.530000686645508,-0.001078417907672327,-0.04266305181173617,0.0002627991608077905,-0.9990889009300056
11002.61,-76.427734375,71.4444351196289,30.530000686645508,-0.0011111127681044967,-0.04250578706642402,0.0002521186176874893,-0.9990955709693057
11002.8625,-76.427734375,71.4444351196289,30.520000457763672,-0.0011336869791712138,-0.04277868331622968,0.00020945068926861652,-0.99908390795667
11003.1175,-76.427734375,71.4444351196289,30.530000686645508,-0.0011323261271746236,-0.04271514162583387,0.0001846694335723696,-0.9990866330857535
11003.3625,-76.427734375,71.4444351196289,30.530000686645508,-0.001126847697289604,-0.04315533579300207,0.00017302177744608777,-0.9990677240659539
11003.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.001127290160042929,-0.04291115671315272,0.00014335135628364704,-0.9990782458330393
11003.86,-76.427734375,71.4444351196289,30.530000686645508,-0.0011204317014065794,-0.04274779163077874,0.0001080856443132863,-0.9990852612570098
11004.11,-76.427734375,71.4444351196289,30.520000457763672,-0.0011052169918557867,-0.04291282603196936,6.259919084415863e-05,-0.9990782071182878
11004.3625,-76.427734375,71.43330383300781,30.530000686645508,-0.0011299688381980503,-0.043160497683391585,-0.00010007413844548066,-0.9990675075265502
11004.61,-76.427734375,71.43330383300781,30.530000686645508,-0.0012404111217254625,-0.04302673616999395,-0.0011220769669366359,-0.9990725210404332
11004.86,-76.427734375,71.43330383300781,30.530000686645508,-0.0005590767102832154,-0.04288593636264428,-0.00022282224342196888,-0.9990797937331028
11005.1175,-76.427734375,71.43330383300781,30.530000686645508,-0.0003156680891904266,-0.04293073646863662,-0.0001409671845533102,-0.9990779911239016
11005.3625,-76.427734375,71.43330383300781,30.520000457763672,-0.0003120936582322069,-0.042970639049721746,-0.0002487794850393201,-0.9990762557913058
11005.61,-76.427734375,71.43330383300781,30.520000457763672,-0.000451609021150992,-0.04317082613842248,-0.0002347109108087864,-0.9990675756577262
11005.8625,-76.427734375,71.43330383300781,30.530000686645508,-0.0007722689365281003,-0.04333506548074849,-0.00018427496842305993,-0.9990602793341374
11006.11,-76.427734375,71.43330383300781,30.530000686645508,-0.0009383978227590654,-0.04325953864773748,-0.00011746768206150187,-0.9990634203727282
11006.3625,-76.427734375,71.43330383300781,30.530000686645508,-0.001025697280897189,-0.04283978080328567,-5.9255892604624547e-05,-0.9990814269190242
11006.6125,-76.427734375,71.43330383300781,30.530000686645508,-0.0010399300321393716,-0.04253176729713084,-5.025900621212625e-05,-0.9990945724955889
11006.86,-76.427734375,71.43330383300781,30.520000457763672,-0.0010566829506308299,-0.04289412928328404,3.692171543632575e-05,-0.9990790638037401
11007.1175,-76.427734375,71.43330383300781,30.530000686645508,-0.001058909695961399,-0.043026132605027766,2.9584355893090666e-05,-0.9990733855668844
11007.365,-76.427734375,71.4444351196289,30.530000686645508,-0.0009379588045598268,-0.043369366901599815,0.00030979657405867883,-0.9990586180369587
11007.6125,-76.427734375,71.4444351196289,30.530000686645508,-0.0006794779664834908,-0.042814487685907565,0.0011978124839720863,-0.99908209032048
11007.86,-76.427734375,71.4444351196289,30.530000686645508,-0.0010181466936516918,-0.042499537570730564,0.0003011095505315227,-0.9990959223300948
11008.1125,-76.427734375,71.4444351196289,30.520000457763672,-0.0008567945625205823,-0.04291012188192772,0.00032915359008070045,-0.9990785149331707
11008.36,-76.427734375,71.4444351196289,30.530000686645508,-0.0008530187936741677,-0.04318441381231554,0.0004549133204648317,-0.9990666503374512
11008.6075,-76.427734375,71.4444351196289,30.530000686645508,-0.0009620364083817194,-0.043029013052732226,0.0002341279754822499,-0.9990733324965428
11008.8625,-76.427734375,71.4444351196289,30.530000686645508,-0.0009373386404300547,-0.043142872324930664,0.0002702809004734284,-0.9990684365508015
11009.11,-76.427734375,71.4444351196289,30.530000686645508,-0.000991147982402965,-0.042698582652880415,0.00025411918730055286,-0.9990874756939708
