timestamp,tx,ty,tz,rx,ry,rz,rw
304.7725,-77.76219177246094,72.78025817871094,25.799999237060547,-0.006314568652648514,-0.04327908911630197,0.00022047211814243834,-0.9990430411448945
305.025,-77.7712631225586,72.78025817871094,25.760000228881836,-0.006233502145907402,-0.04283228183689926,0.00023525260832212233,-0.9990628027005367
305.0275,-77.7712631225586,72.78025817871094,25.760000228881836,-0.006233502145907402,-0.04283228183689926,0.00023525260832212233,-0.9990628027005367
305.2775,-77.7712631225586,72.78025817871094,25.719999313354492,-0.006136626737683451,-0.0439618529181111,0.00021894004170623174,-0.9990143389188899
305.2775,-77.7712631225586,72.78025817871094,25.719999313354492,-0.006136626737683451,-0.0439618529181111,0.00021894004170623174,-0.9990143389188899
305.525,-77.7712631225586,72.78025817871094,25.690000534057617,-0.0060471804944402545,-0.04337933027946922,0.00024537521520699235,-0.9990403420801264
305.525,-77.7712631225586,72.78025817871094,25.690000534057617,-0.0060471804944402545,-0.04337933027946922,0.00024537521520699235,-0.9990403420801264
305.78,-77.7712631225586,72.78025817871094,25.670000076293945,-0.005954664039916849,-0.043529547415122036,0.0002313944646243926,-0.9990343672439943
305.7825,-77.7712631225586,72.78025817871094,25.670000076293945,-0.005954664039916849,-0.043529547415122036,0.0002313944646243926,-0.9990343672439943
306.0225,-77.7712631225586,72.78025817871094,25.639999389648438,-0.005865199296250126,-0.04309298081058728,0.0002531877855985556,-0.9990538175383841
306.0225,-77.7712631225586,72.78025817871094,25.639999389648438,-0.005865199296250126,-0.04309298081058728,0.0002531877855985556,-0.9990538175383841
306.27,-77.7712631225586,72.79138946533203,25.6200008392334,-0.005391004931491142,-0.04343568815798114,0.0014145323517461756,-0.9990406784302115
306.27,-77.7712631225586,72.79138946533203,25.6200008392334,-0.005391004931491142,-0.04343568815798114,0.0014145323517461756,-0.9990406784302115
306.52,-77.7712631225586,72.79138946533203,25.610000610351562,-0.005680026053468515,-0.04331331047049156,0.0006896572529260709,-0.9990451535406155
306.52,-77.7712631225586,72.79138946533203,25.610000610351562,-0.005680026053468515,-0.04331331047049156,0.0006896572529260709,-0.9990451535406155
306.7725,-77.7712631225586,72.78025817871094,25.600000381469727,-0.0057051600475523405,-0.04279670034866499,3.440691597948161e-06,-0.9990675120212147
306.7725,-77.7712631225586,72.78025817871094,25.600000381469727,-0.0057051600475523405,-0.04279670034866499,3.440691597948161e-06,-0.9990675120212147
307.025,-77.7712631225586,72.78025817871094,25.579999923706055,-0.005455829278578242,-0.04294824239101669,-0.00045826657031637413,-0.999062296553201
307.0275,-77.7712631225586,72.78025817871094,25.579999923706055,-0.005455829278578242,-0.04294824239101669,-0.00045826657031637413,-0.999062296553201
307.2725,-77.7712631225586,72.78025817871094,25.579999923706055,-0.00487627553363307,-0.04352580282487048,0.0002937929500723192,-0.9990403596006886
307.2725,-77.7712631225586,72.78025817871094,25.579999923706055,-0.00487627553363307,-0.04352580282487048,0.0002937929500723192,-0.9990403596006886
307.525,-77.7712631225586,72.78025817871094,25.56999969482422,-0.004797629059833999,-0.043277358757513,0.00015433952979477608,-0.9990515648121909
307.525,-77.7712631225586,72.78025817871094,25.56999969482422,-0.004797629059833999,-0.043277358757513,0.00015433952979477608,-0.9990515648121909
307.775,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004643196915850026,-0.04301093427534633,0.0007987173154027729,-0.9990634926298791
307.775,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004643196915850026,-0.04301093427534633,0.0007987173154027729,-0.9990634926298791
308.025,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004839054401031109,-0.04294600342739694,0.000958180626840026,-0.9990652162056309
308.0275,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004839054401031109,-0.04294600342739694,0.000958180626840026,-0.9990652162056309
308.2725,-77.76219177246094,72.79138946533203,25.549999237060547,-0.005210868812659311,-0.04200121772042779,0.00020187945509839722,-0.9991039504480523
308.2725,-77.76219177246094,72.79138946533203,25.549999237060547,-0.005210868812659311,-0.04200121772042779,0.00020187945509839722,-0.9991039504480523
308.525,-77.76219177246094,72.79138946533203,25.549999237060547,-0.0050201919801401455,-0.04138871787258373,0.0004042971945617141,-0.9991304260451308
308.525,-77.76219177246094,72.79138946533203,25.549999237060547,-0.0050201919801401455,-0.04138871787258373,0.0004042971945617141,-0.9991304260451308
308.775,-77.76219177246094,72.79138946533203,25.540000915527344,-0.004999856086326973,-0.04249205275309152,0.0004435676111308415,-0.999084195721121
308.7775,-77.76219177246094,72.79138946533203,25.540000915527344,-0.004999856086326973,-0.04249205275309152,0.0004435676111308415,-0.999084195721121
309.025,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004925040005100303,-0.04342479729014005,0.00031551126220246426,-0.9990445092256409
309.0325,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004925040005100303,-0.04342479729014005,0.00031551126220246426,-0.9990445092256409
309.2775,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004877974791136444,-0.04308727545332247,0.0003063073098459727,-0.9990593567109907
309.28,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004877974791136444,-0.04308727545332247,0.0003063073098459727,-0.9990593567109907
309.5225,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004802460536241229,-0.042701049091729615,0.00029170294947319106,-0.9990763092420182
309.5225,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004802460536241229,-0.042701049091729615,0.00029170294947319106,-0.9990763092420182
309.7725,-77.7712631225586,72.79138946533203,25.530000686645508,-0.0047495222776017835,-0.04269706507635879,0.00029222342120797115,-0.9990767324272305
309.7725,-77.7712631225586,72.79138946533203,25.530000686645508,-0.0047495222776017835,-0.04269706507635879,0.00029222342120797115,-0.9990767324272305
310.025,-77.7712631225586,72.78025817871094,25.530000686645508,-0.004894604435891184,-0.043027712456404084,-0.0003403787469361762,-0.9990618313950814
310.025,-77.7712631225586,72.78025817871094,25.530000686645508,-0.004894604435891184,-0.043027712456404084,-0.0003403787469361762,-0.9990618313950814
310.275,-77.7712631225586,72.78025817871094,25.530000686645508,-0.004628508292377767,-0.04295540803171786,-0.000789716094458695,-0.9990659568718704
310.275,-77.7712631225586,72.78025817871094,25.530000686645508,-0.004628508292377767,-0.04295540803171786,-0.000789716094458695,-0.9990659568718704
310.53,-77.7712631225586,72.78025817871094,25.530000686645508,-0.003930644820780096,-0.04319481766057205,7.153854065637897e-05,-0.9990589335173374
310.53,-77.7712631225586,72.78025817871094,25.530000686645508,-0.003930644820780096,-0.04319481766057205,7.153854065637897e-05,-0.9990589335173374
310.7775,-77.7712631225586,72.78025817871094,25.530000686645508,-0.003730256613058372,-0.04304463743544999,-2.0159505465624253e-05,-0.9990661859793102
310.7775,-77.7712631225586,72.78025817871094,25.530000686645508,-0.003730256613058372,-0.04304463743544999,-2.0159505465624253e-05,-0.9990661859793102
311.0225,-77.7712631225586,72.78025817871094,25.530000686645508,-0.00370013753274451,-0.04290596872700365,-0.00010305788952208589,-0.999072257751614
311.0225,-77.7712631225586,72.78025817871094,25.530000686645508,-0.00370013753274451,-0.04290596872700365,-0.00010305788952208589,-0.999072257751614
311.275,-77.7712631225586,72.78025817871094,25.530000686645508,-0.0038095423770751506,-0.04287128442307047,-0.00010131234418092039,-0.999073335693933
311.275,-77.7712631225586,72.78025817871094,25.530000686645508,-0.0038095423770751506,-0.04287128442307047,-0.00010131234418092039,-0.999073335693933
311.53,-77.7712631225586,72.78025817871094,25.530000686645508,-0.00406373242976982,-0.042767989358267144,-8.41707191588498e-05,-0.9990767628567288
311.5375,-77.7712631225586,72.78025817871094,25.530000686645508,-0.00406373242976982,-0.042767989358267144,-8.41707191588498e-05,-0.9990767628567288
311.7725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0041591745381655025,-0.04315935121884624,6.137456753564513e-05,-0.999059541720458
311.775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0041591745381655025,-0.04315935121884624,6.137456753564513e-05,-0.999059541720458
312.03,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004170341108815981,-0.04320909750242176,0.00010710313120746451,-0.9990573410355291
312.0325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004170341108815981,-0.04320909750242176,0.00010710313120746451,-0.9990573410355291
312.275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004153418336055373,-0.04318610901473774,0.00013063766598869983,-0.9990584027163243
312.275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004153418336055373,-0.04318610901473774,0.00013063766598869983,-0.9990584027163243
312.525,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004108291211571083,-0.043094721826057975,0.00015563704244421367,-0.9990625319123756
312.5425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004108291211571083,-0.043094721826057975,0.00015563704244421367,-0.9990625319123756
312.78,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004059822044884978,-0.043089161400159635,0.00014531100673934605,-0.9990629714384904
312.78,-77.78034210205078,72.78025817871094,25.530000686645508,-0.004059822044884978,-0.043089161400159635,0.00014531100673934605,-0.9990629714384904
313.0225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003991866341416741,-0.043057220998295384,0.00017633887531825568,-0.9990646173434514
313.0225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003991866341416741,-0.043057220998295384,0.00017633887531825568,-0.9990646173434514
313.275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0036881073676812174,-0.043023406680775936,0.0008945336242679965,-0.9990668566973986
313.2775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0036881073676812174,-0.043023406680775936,0.0008945336242679965,-0.9990668566973986
313.525,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0036472468718861143,-0.0433457573596568,0.0010989720767071811,-0.9990528690562616
313.5275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0036472468718861143,-0.0433457573596568,0.0010989720767071811,-0.9990528690562616
313.7725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003826074056374809,-0.04280477033199277,0.0003155435190684689,-0.9990760797989449
313.7725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003826074056374809,-0.04280477033199277,0.0003155435190684689,-0.9990760797989449
314.0225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035834742128126344,-0.042910565471466385,0.00045096433098587444,-0.9990723891263622
314.0225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035834742128126344,-0.042910565471466385,0.00045096433098587444,-0.9990723891263622
314.2775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035380819376023024,-0.04283590265277189,0.0005207321060655434,-0.999075720983249
314.2775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035380819376023024,-0.04283590265277189,0.0005207321060655434,-0.999075720983249
314.5225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003612011770041226,-0.044455497249102395,0.0003236239936597039,-0.9990047834734421
314.5225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003612011770041226,-0.044455497249102395,0.0003236239936597039,-0.9990047834734421
314.7725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0036170988744126968,-0.04212034170074806,0.00031077546645636806,-0.999105948750859
314.775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0036170988744126968,-0.04212034170074806,0.00031077546645636806,-0.999105948750859
315.0275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035975601691152796,-0.04239068029219018,0.00028692354798046674,-0.9990945928489815
315.0275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035975601691152796,-0.04239068029219018,0.00028692354798046674,-0.9990945928489815
315.2725,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0035664721727328734,-0.04269593253752682,0.00024919819035383123,-0.9990817161380015
315.275,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0035664721727328734,-0.04269593253752682,0.00024919819035383123,-0.9990817161380015
315.5225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035294449284856725,-0.042890770301607484,0.0002502301986758216,-0.9990735019137877
315.5225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0035294449284856725,-0.042890770301607484,0.0002502301986758216,-0.9990735019137877
315.775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0034798282453231714,-0.04327790920274975,0.00025511301073510373,-0.999056979500055
315.7775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0034798282453231714,-0.04327790920274975,0.00025511301073510373,-0.999056979500055
316.025,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00341528199936664,-0.04292028394801155,0.00018304453370545035,-0.999072645791779
316.025,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00341528199936664,-0.04292028394801155,0.00018304453370545035,-0.999072645791779
316.2725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003373175248296947,-0.042432492824224274,0.0001880247665285496,-0.9990936241855182
316.2725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003373175248296947,-0.042432492824224274,0.0001880247665285496,-0.9990936241855182
316.525,-77.79850769042969,72.78025817871094,25.520000457763672,-0.003600337037511339,-0.04400745267517577,-0.0007673822347342234,-0.9990244205257268
316.525,-77.79850769042969,72.78025817871094,25.520000457763672,-0.003600337037511339,-0.04400745267517577,-0.0007673822347342234,-0.9990244205257268
316.7725,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0031568719224345813,-0.04403725586808492,-0.0006841112525780408,-0.9990246674867784
316.775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0031568719224345813,-0.04403725586808492,-0.0006841112525780408,-0.9990246674867784
317.0225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002606938121092808,-0.04186519292145892,5.8104342336893464e-05,-0.9991198657414271
317.0225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002606938121092808,-0.04186519292145892,5.8104342336893464e-05,-0.9991198657414271
317.275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002516859564179133,-0.04213162907720289,-0.00013798016065893123,-0.9991088890660069
317.275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002516859564179133,-0.04213162907720289,-0.00013798016065893123,-0.9991088890660069
317.5225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025177840320754234,-0.04263001081104392,-0.00012347366697301176,-0.9990877477459483
317.5225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025177840320754234,-0.04263001081104392,-0.00012347366697301176,-0.9990877477459483
317.775,-77.79850769042969,72.78025817871094,25.520000457763672,-0.002669574661660681,-0.04447406237486627,-8.965621702863638e-05,-0.9990069684986013
317.775,-77.79850769042969,72.78025817871094,25.520000457763672,-0.002669574661660681,-0.04447406237486627,-8.965621702863638e-05,-0.9990069684986013
318.025,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0029463918898680634,-0.04389717751337763,-5.9377207595708606e-05,-0.9990317077328115
318.025,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0029463918898680634,-0.04389717751337763,-5.9377207595708606e-05,-0.9990317077328115
318.2725,-77.79850769042969,72.78025817871094,25.530000686645508,-0.003007487447976023,-0.043288526775047034,-3.560063434987273e-05,-0.9990580849988109
318.2725,-77.79850769042969,72.78025817871094,25.530000686645508,-0.003007487447976023,-0.043288526775047034,-3.560063434987273e-05,-0.9990580849988109
318.53,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030243837762770646,-0.04318715236364418,1.051916471204878e-05,-0.999062421905078
318.53,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030243837762770646,-0.04318715236364418,1.051916471204878e-05,-0.999062421905078
318.775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0029981203012248185,-0.04310694758999778,2.6528538524429993e-05,-0.9990659646091289
318.775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0029981203012248185,-0.04310694758999778,2.6528538524429993e-05,-0.9990659646091289
319.0275,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0029689189340447756,-0.04324102185674479,8.217516925200033e-05,-0.9990602548377097
319.0275,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0029689189340447756,-0.04324102185674479,8.217516925200033e-05,-0.9990602548377097
319.2825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002942034966507581,-0.04291014444705199,0.00014033726492771817,-0.9990745939314246
319.2825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002942034966507581,-0.04291014444705199,0.00014033726492771817,-0.9990745939314246
319.5275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025360197624785833,-0.04137395911199715,0.0011993145643232118,-0.9991397928997419
319.5275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025360197624785833,-0.04137395911199715,0.0011993145643232118,-0.9991397928997419
319.775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002705403364931305,-0.042182186011735234,0.0008308746523829195,-0.9991059271284584
319.775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002705403364931305,-0.042182186011735234,0.0008308746523829195,-0.9991059271284584
320.0275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002732692222100655,-0.042396349396314426,0.0002765690425611486,-0.9990970951117062
320.0275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002732692222100655,-0.042396349396314426,0.0002765690425611486,-0.9990970951117062
320.2775,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0025327689428955606,-0.04294003976082998,0.0005119274847920443,-0.999074309547128
320.2775,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0025327689428955606,-0.04294003976082998,0.0005119274847920443,-0.999074309547128
320.53,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026333877121533815,-0.04302060569091909,0.00041883260837600545,-0.9990706267999225
320.53,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026333877121533815,-0.04302060569091909,0.00041883260837600545,-0.9990706267999225
320.7775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026581311624075425,-0.043161731610995666,0.00031303459291831754,-0.9990645130683042
320.7775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026581311624075425,-0.043161731610995666,0.00031303459291831754,-0.9990645130683042
321.025,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026836935507172947,-0.042882081339382525,0.0002852245985489215,-0.9990764953374975
321.025,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026836935507172947,-0.042882081339382525,0.0002852245985489215,-0.9990764953374975
321.275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026734944769953887,-0.04252544615459239,0.00027834700687425856,-0.9990917682473309
321.2775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026734944769953887,-0.04252544615459239,0.00027834700687425856,-0.9990917682473309
321.5275,-77.78034210205078,72.79138946533203,25.520000457763672,-0.002640987944475262,-0.042624699722417295,0.00017140101667853386,-0.9990876491969772
321.5275,-77.78034210205078,72.79138946533203,25.520000457763672,-0.002640987944475262,-0.042624699722417295,0.00017140101667853386,-0.9990876491969772
321.775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026209396378552045,-0.04293612305990001,0.00015285172664273328,-0.9990743699286604
321.775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026209396378552045,-0.04293612305990001,0.00015285172664273328,-0.9990743699286604
322.0275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026028117066174165,-0.04339608055470587,0.0001821965526233754,-0.9990545392360346
322.0275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026028117066174165,-0.04339608055470587,0.0001821965526233754,-0.9990545392360346
322.2775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002576628240569592,-0.04310520588413752,0.0001308427702786789,-0.9990672074954543
322.2775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002576628240569592,-0.04310520588413752,0.0001308427702786789,-0.9990672074954543
322.525,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0025441610224373216,-0.042559477056724256,0.00012241705764330519,-0.9990906881616972
322.525,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0025441610224373216,-0.042559477056724256,0.00012241705764330519,-0.9990906881616972
322.775,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0025105298026317805,-0.044384761193691266,8.834716655202688e-05,-0.9990113524923864
322.775,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0025105298026317805,-0.044384761193691266,8.834716655202688e-05,-0.9990113524923864
323.0275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0027053265236520766,-0.04344324528574671,-0.001085007460483412,-0.9990516445140629
323.0275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0027053265236520766,-0.04344324528574671,-0.001085007460483412,-0.9990516445140629
323.275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020245770797430755,-0.04312849559670764,-0.0002516061508575653,-0.9990674505004943
323.275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020245770797430755,-0.04312849559670764,-0.0002516061508575653,-0.9990674505004943
323.525,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0016912671468875566,-0.04329811706361279,-2.576343948909726e-05,-0.9990607649239504
323.525,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0016912671468875566,-0.04329811706361279,-2.576343948909726e-05,-0.9990607649239504
323.7775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001658450687453297,-0.043478727255389406,-0.00019017674751976981,-0.9990529583812731
323.7775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001658450687453297,-0.043478727255389406,-0.00019017674751976981,-0.9990529583812731
324.03,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001738796195947803,-0.04344929108261529,-0.00017978435354730956,-0.9990541043255832
324.2775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001985421324599115,-0.04344007138356745,-9.861337195896924e-05,-0.999054056883689
324.5325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00219778852926156,-0.04144489846028252,-6.523197514348006e-05,-0.999138371729355
324.7775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002262563256485775,-0.041527618284432875,1.635099976513577e-05,-0.9991347944395579
325.0325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022736241656664017,-0.042289577990629726,3.253134942837269e-05,-0.9991028081074736
325.2775,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0022723435957863773,-0.042640162908791995,7.14996825656512e-05,-0.9990879079688082
325.5325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022492233413222732,-0.04293614394225534,6.061291949816886e-05,-0.9990752848828784
325.78,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018530570126636418,-0.04326250306229082,0.001080369832573392,-0.9990614369544637
326.0275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019915127210700127,-0.0431272299517273,0.0008343771438269255,-0.9990672548575268
326.2775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002079276592398263,-0.04241202270856532,0.00023289295844205205,-0.999098014560879
326.53,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0019033229428998015,-0.04277639117953378,0.0004509196105641754,-0.9990827565276738
326.7775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020056638873559044,-0.04296361638528616,0.00041513839136128475,-0.9990745380799096
327.035,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002052396352358046,-0.0429673375833695,0.0002786050502496134,-0.9990743305427456
327.28,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020940418174699186,-0.043314031647846085,0.00029174851082639517,-0.9990592697803682
327.53,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020742322867276534,-0.042668157184802255,0.00021935729857114558,-0.999087122229713
327.7775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020658921948404933,-0.04246382743527477,0.0001711648987539152,-0.9990958543360913
328.0325,-77.79850769042969,72.79138946533203,25.520000457763672,-0.002053509604044215,-0.04466167316417172,0.00012234750596255712,-0.9990000515913755
328.2775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0020275729587968553,-0.0439518834689156,0.00012206111428352204,-0.9990315840795604
328.5275,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0020070056539344154,-0.04376738798799866,9.966617740437636e-05,-0.9990397278104943
328.78,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0019809293445034485,-0.043146627585861456,0.00010047838884272864,-0.999066781727324
329.0275,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0019540953165758683,-0.04275363699539435,0.00011372315087537302,-0.999083727773706
329.2775,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0020424052891002712,-0.042854323483447365,-0.00023697881726685843,-0.9990792157684252
329.53,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020191557905516215,-0.04231748291272128,-0.0010126179975983216,-0.9991016606204874
329.7775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013879858197645171,-0.04147436382988335,-9.138293910174999e-05,-0.999138600139855
330.0275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001212925840671955,-0.04230303392893147,-0.0001113293060822271,-0.9991040835353934
330.28,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012300844151041405,-0.04264341829014427,-0.00020715534320544504,-0.9990895769927377
330.5275,-77.78034210205078,72.78025817871094,25.520000457763672,-0.001370344219576605,-0.04282458192714318,-0.00017278311775813365,-0.9990816520612713
330.7775,-77.78034210205078,72.78025817871094,25.520000457763672,-0.001648574364875313,-0.043039472065519696,-0.00013798609906302955,-0.9990720029140648
331.03,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017259568223794734,-0.042989676122356255,-0.00011922668488528523,-0.9990740185816765
331.28,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017638062043629525,-0.04322044754462957,-2.424451536101521e-05,-0.9990640026114036
331.5325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017836759154319952,-0.04282685906355428,2.2352095062345398e-05,-0.9990809167146388
331.78,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017815471190003066,-0.04262619794067257,3.8357522269264036e-05,-0.99908950143002
332.03,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0014954708921415844,-0.04448610973144537,0.0009768452303794786,-0.9990084060613147
332.2825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017046832962723274,-0.04436761391333301,0.0009072303171996526,-0.999013406228189
332.53,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018992773612496764,-0.04333229548258573,0.000176837391447414,-0.9990588939808565
332.78,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0015880203634980354,-0.04298149691263788,0.0004076211067500419,-0.9990745232261242
333.035,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0014873259167922951,-0.043245605285996844,0.000481713495134812,-0.9990632479664007
333.28,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016067900963933094,-0.04335081129322099,0.0003069774141296771,-0.9990585724324038
333.53,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016593908099076264,-0.042373790931826055,0.0002516945066457209,-0.9991004178330029
333.7825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001661722627464948,-0.04120096511064889,0.00021291871191641288,-0.9991494752125343
334.03,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001655563447121036,-0.04206752829866911,0.000170987123476215,-0.9991133834234815
334.28,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016529289201684975,-0.042529089943020924,0.00013884019764462974,-0.9990938519768814
334.5325,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0016356528028099752,-0.04278497962018393,0.00013421483759686962,-0.9990829555873657
334.78,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001625068128114862,-0.04306540783794286,0.0001249514834180247,-0.9990709255045197
335.03,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016206586370541313,-0.04340571046379106,0.00012126020736207566,-0.9990562061569297
