timestamp,tx,ty,tz,rx,ry,rz,rw
779.43,-81.38431549072266,73.77099609375,75.63999938964844,-0.00032177603930644543,-0.04244534789263112,0.0002497758534930951,-0.9990987070927863
779.4375,-81.38431549072266,73.77099609375,75.63999938964844,-0.00032177603930644543,-0.04244534789263112,0.0002497758534930951,-0.9990987070927863
779.685,-81.38431549072266,73.7821273803711,75.63999938964844,4.65252277341262e-05,-0.04272726142161774,0.0012838014829486808,-0.999085947664446
779.685,-81.38431549072266,73.7821273803711,75.63999938964844,4.65252277341262e-05,-0.04272726142161774,0.0012838014829486808,-0.999085947664446
779.935,-81.38431549072266,73.77099609375,75.63999938964844,-0.0005454643576786071,-0.04289596485655872,-0.00035843876614182054,-0.9990793312792086
779.935,-81.38431549072266,73.77099609375,75.63999938964844,-0.0005454643576786071,-0.04289596485655872,-0.00035843876614182054,-0.9990793312792086
780.185,-81.38431549072266,73.77099609375,75.63999938964844,-0.00012274124328210108,-0.04276617042408967,-0.0003592508513194591,-0.9990850366914072
780.185,-81.38431549072266,73.77099609375,75.63999938964844,-0.00012274124328210108,-0.04276617042408967,-0.0003592508513194591,-0.9990850366914072
780.4375,-81.38431549072266,73.77099609375,75.63999938964844,0.0004564857691232689,-0.043123503242030625,0.0003351270109712063,-0.9990695885566548
780.4375,-81.38431549072266,73.77099609375,75.63999938964844,0.0004564857691232689,-0.043123503242030625,0.0003351270109712063,-0.9990695885566548
780.685,-81.38431549072266,73.77099609375,75.63999938964844,0.0005322347801295898,-0.04328830719199866,7.64881029238691e-05,-0.9990624771935739
780.685,-81.38431549072266,73.77099609375,75.63999938964844,0.0005322347801295898,-0.04328830719199866,7.64881029238691e-05,-0.9990624771935739
780.935,-81.4024658203125,73.77099609375,75.63999938964844,0.0004939858578599216,-0.044728522997495274,-4.4208127372506627e-05,-0.9989990556822745
780.935,-81.4024658203125,73.77099609375,75.63999938964844,0.0004939858578599216,-0.044728522997495274,-4.4208127372506627e-05,-0.9989990556822745
781.185,-81.4024658203125,73.77099609375,75.63999938964844,0.0003105329422462528,-0.04388072929065011,-3.060037070195867e-05,-0.9990367281686042
781.1875,-81.4024658203125,73.77099609375,75.63999938964844,0.0003105329422462528,-0.04388072929065011,-3.060037070195867e-05,-0.9990367281686042
781.4375,-81.4024658203125,73.77099609375,75.63999938964844,-5.221213595480156e-05,-0.043539036856568375,-6.158817980985362e-05,-0.9990517232608085
781.4375,-81.4024658203125,73.77099609375,75.63999938964844,-5.221213595480156e-05,-0.043539036856568375,-6.158817980985362e-05,-0.9990517232608085
781.6825,-81.4024658203125,73.77099609375,75.63999938964844,-0.0002627568116765926,-0.04320817505583909,-5.348323235577479e-05,-0.999066054726486
781.6825,-81.4024658203125,73.77099609375,75.63999938964844,-0.0002627568116765926,-0.04320817505583909,-5.348323235577479e-05,-0.999066054726486
781.9375,-81.4024658203125,73.77099609375,75.63999938964844,-0.0003639712555933454,-0.04327535321962979,-4.39003814489253e-05,-0.99906311582472
781.94,-81.4024658203125,73.77099609375,75.63999938964844,-0.0003639712555933454,-0.04327535321962979,-4.39003814489253e-05,-0.99906311582472
782.185,-81.4024658203125,73.77099609375,75.63999938964844,-0.000401574750872105,-0.04321605976944885,-3.488060716210761e-05,-0.9990656683617278
782.185,-81.4024658203125,73.77099609375,75.63999938964844,-0.000401574750872105,-0.04321605976944885,-3.488060716210761e-05,-0.9990656683617278
782.435,-81.4024658203125,73.77099609375,75.63999938964844,-0.0004229572128449681,-0.04322796790440893,-2.8335114349483406e-05,-0.999065144570249
782.4375,-81.4024658203125,73.77099609375,75.63999938964844,-0.0004229572128449681,-0.04322796790440893,-2.8335114349483406e-05,-0.999065144570249
782.6875,-81.4024658203125,73.77099609375,75.63999938964844,-0.0004387046594433479,-0.04319082693901284,-2.4364458532174252e-05,-0.9990667442232871
782.69,-81.4024658203125,73.77099609375,75.63999938964844,-0.0004387046594433479,-0.04319082693901284,-2.4364458532174252e-05,-0.9990667442232871
782.935,-81.4024658203125,73.77099609375,75.63999938964844,-0.0004396393733593933,-0.04319648090656536,8.262300508434768e-06,-0.9990664996316534
782.935,-81.4024658203125,73.77099609375,75.63999938964844,-0.0004396393733593933,-0.04319648090656536,8.262300508434768e-06,-0.9990664996316534
783.185,-81.38431549072266,73.77099609375,75.63999938964844,-0.0004472084188428842,-0.043034583907528554,1.9589541176578382e-05,-0.999073482887413
783.185,-81.38431549072266,73.77099609375,75.63999938964844,-0.0004472084188428842,-0.043034583907528554,1.9589541176578382e-05,-0.999073482887413
783.4375,-81.38431549072266,73.77099609375,75.63999938964844,-0.00044905438353543247,-0.041671036823449074,3.697252532547252e-05,-0.9991312835024494
783.4375,-81.38431549072266,73.77099609375,75.63999938964844,-0.00044905438353543247,-0.041671036823449074,3.697252532547252e-05,-0.9991312835024494
783.685,-81.38431549072266,73.77099609375,75.63999938964844,-0.0004466621762408999,-0.042241760592786615,4.954881437588485e-05,-0.9991073174088141
783.685,-81.38431549072266,73.77099609375,75.63999938964844,-0.0004466621762408999,-0.042241760592786615,4.954881437588485e-05,-0.9991073174088141
783.935,-81.38431549072266,73.77099609375,75.63999938964844,-0.00011131013758209027,-0.03767057507112477,0.0011041635765498257,-0.9992895957662424
783.935,-81.38431549072266,73.77099609375,75.63999938964844,-0.00011131013758209027,-0.03767057507112477,0.0011041635765498257,-0.9992895957662424
784.19,-81.38431549072266,73.77099609375,75.61000061035156,0.002446450843656078,-0.009427745341240284,0.008132724093347381,-0.9999194924066996
784.195,-81.38431549072266,73.77099609375,75.61000061035156,0.002446450843656078,-0.009427745341240284,0.008132724093347381,-0.9999194924066996
784.4375,-81.42062377929688,73.77099609375,75.5199966430664,0.005395127113388466,0.017283784179222363,0.01613430523806838,-0.9997058805480545
784.44,-81.42062377929688,73.77099609375,75.5199966430664,0.005395127113388466,0.017283784179222363,0.01613430523806838,-0.9997058805480545
784.685,-81.53863525390625,73.73760223388672,75.36000061035156,0.005449964781158446,0.020611646263568924,0.015935575612312923,-0.9996456949099986
784.69,-81.53863525390625,73.73760223388672,75.36000061035156,0.005449964781158446,0.020611646263568924,0.015935575612312923,-0.9996456949099986
784.9375,-81.71112060546875,73.68194580078125,75.1500015258789,0.005375300075138868,0.013098125029553027,0.014907297565468849,-0.9997886365372968
784.94,-81.71112060546875,73.68194580078125,75.1500015258789,0.005375300075138868,0.013098125029553027,0.014907297565468849,-0.9997886365372968
785.1875,-81.92899322509766,73.63741302490234,74.88999938964844,0.0035876530127825763,-0.007240763389213228,0.00956816093394908,-0.9999215721184055
785.19,-81.92899322509766,73.63741302490234,74.88999938964844,0.0035876530127825763,-0.007240763389213228,0.00956816093394908,-0.9999215721184055
785.435,-82.1922607421875,73.57062530517578,74.58000183105469,0.0005836044063144398,-0.03432030984200268,0.002167157929114027,-0.9994083645661347
785.4375,-82.1922607421875,73.57062530517578,74.58000183105469,0.0005836044063144398,-0.03432030984200268,0.002167157929114027,-0.9994083645661347
785.69,-82.45552062988281,73.50382995605469,74.22000122070312,-0.000300245231189603,-0.05203624439631549,-0.0016983761783634552,-0.998643707555545
785.69,-82.45552062988281,73.50382995605469,74.22000122070312,-0.000300245231189603,-0.05203624439631549,-0.0016983761783634552,-0.998643707555545
785.935,-82.69154357910156,73.44817352294922,73.81999969482422,0.0014673519961667066,-0.06067191935823659,-0.0028460822325857365,-0.9981526260524651
785.935,-82.69154357910156,73.44817352294922,73.81999969482422,0.0014673519961667066,-0.06067191935823659,-0.0028460822325857365,-0.9981526260524651
786.1875,-82.90034484863281,73.39251708984375,73.41999816894531,0.004025181087094761,-0.06353278863178695,-0.003185406161587552,-0.9979665504782564
786.1875,-82.90034484863281,73.39251708984375,73.41999816894531,0.004025181087094761,-0.06353278863178695,-0.003185406161587552,-0.9979665504782564
786.4375,-83.07282257080078,73.35911560058594,73.0199966430664,0.0060555077505097775,-0.05744884023921218,-0.0024693189101679613,-0.998327032612647
786.4375,-83.07282257080078,73.35911560058594,73.0199966430664,0.0060555077505097775,-0.05744884023921218,-0.0024693189101679613,-0.998327032612647
786.685,-83.22714233398438,73.32572174072266,72.66000366210938,0.006152507614368361,-0.0476310945448621,-0.002995601604280669,-0.9988415549292801
786.685,-83.22714233398438,73.32572174072266,72.66000366210938,0.006152507614368361,-0.0476310945448621,-0.002995601604280669,-0.9988415549292801
786.9375,-83.36331939697266,73.30345916748047,72.31999969482422,0.005264832196657296,-0.03888210940568217,-0.0027371041668101336,-0.9992261862916152
786.9375,-83.36331939697266,73.30345916748047,72.31999969482422,0.005264832196657296,-0.03888210940568217,-0.0027371041668101336,-0.9992261862916152
787.1875,-83.4994888305664,73.27006530761719,72.0,0.003315157100552688,-0.03344353790900318,-0.0035619298922725524,-0.999428762924587
787.1875,-83.4994888305664,73.27006530761719,72.0,0.003315157100552688,-0.03344353790900318,-0.0035619298922725524,-0.999428762924587
787.435,-83.64473724365234,73.2589340209961,71.70999908447266,0.0015870204794797818,-0.0314006214194449,-0.0037485700325267427,-0.9994985895753838
787.435,-83.64473724365234,73.2589340209961,71.70999908447266,0.0015870204794797818,-0.0314006214194449,-0.0037485700325267427,-0.9994985895753838
787.685,-83.79905700683594,73.247802734375,71.43000030517578,0.0011322253499571036,-0.03244104820099389,-0.002031903067871985,-0.9994709439635054
787.685,-83.79905700683594,73.247802734375,71.43000030517578,0.0011322253499571036,-0.03244104820099389,-0.002031903067871985,-0.9994709439635054
787.9375,-83.97154235839844,73.247802734375,71.16999816894531,0.00012371446639369626,-0.035570144590532156,-0.002634475590786446,-0.9993637020859327
787.9375,-83.97154235839844,73.247802734375,71.16999816894531,0.00012371446639369626,-0.035570144590532156,-0.002634475590786446,-0.9993637020859327
788.1875,-84.14402770996094,73.2366714477539,70.91999816894531,-0.0005780627137871887,-0.03971159217184899,-0.003112685203945935,-0.9992061681562503
788.1925,-84.14402770996094,73.2366714477539,70.91999816894531,-0.0005780627137871887,-0.03971159217184899,-0.003112685203945935,-0.9992061681562503
788.4425,-84.31651306152344,73.2366714477539,70.69000244140625,-0.0007758556514668196,-0.044123057475698016,-0.002984356460067014,-0.9990213448488094
788.4425,-84.31651306152344,73.2366714477539,70.69000244140625,-0.0007758556514668196,-0.044123057475698016,-0.002984356460067014,-0.9990213448488094
788.6875,-84.4889907836914,73.247802734375,70.4800033569336,-0.0004285148429011872,-0.048821357790386585,-0.002198690474664916,-0.9988050145842928
788.6875,-84.4889907836914,73.247802734375,70.4800033569336,-0.0004285148429011872,-0.048821357790386585,-0.002198690474664916,-0.9988050145842928
788.94,-84.63423919677734,73.247802734375,70.29000091552734,1.3634159814476335e-05,-0.052892878484380616,-0.00205554118588405,-0.9985980762900454
788.94,-84.63423919677734,73.247802734375,70.29000091552734,1.3634159814476335e-05,-0.052892878484380616,-0.00205554118588405,-0.9985980762900454
789.1875,-84.79764556884766,73.247802734375,70.0999984741211,8.280576939561852e-05,-0.05506548715149123,-0.0030653973521220005,-0.998478036116492
789.1875,-84.79764556884766,73.247802734375,70.0999984741211,8.280576939561852e-05,-0.05506548715149123,-0.0030653973521220005,-0.998478036116492
789.4375,-84.92473602294922,73.2589340209961,69.93000030517578,0.0006248588574810886,-0.05655814362020031,-0.0025524713448694127,-0.9983958487652473
789.4375,-84.92473602294922,73.2589340209961,69.93000030517578,0.0006248588574810886,-0.05655814362020031,-0.0025524713448694127,-0.9983958487652473
789.6825,-85.02458953857422,73.27006530761719,69.7699966430664,0.0006161669680722591,-0.05636342365659741,-0.0028315786666154668,-0.998406113249628
789.6825,-85.02458953857422,73.27006530761719,69.7699966430664,0.0006161669680722591,-0.05636342365659741,-0.0028315786666154668,-0.998406113249628
789.94,-85.11537170410156,73.29232788085938,69.58999633789062,0.0016092146457725688,-0.052139916870449096,-0.0019287420693389775,-0.9986366303370793
789.945,-85.11537170410156,73.29232788085938,69.58999633789062,0.0016092146457725688,-0.052139916870449096,-0.0019287420693389775,-0.9986366303370793
790.195,-85.19707489013672,73.31459045410156,69.37999725341797,0.003027222505287693,-0.0545454862690241,-0.0005246988144195822,-0.9985065600899842
790.195,-85.19707489013672,73.31459045410156,69.37999725341797,0.003027222505287693,-0.0545454862690241,-0.0005246988144195822,-0.9985065600899842
790.445,-85.26969909667969,73.33685302734375,69.13999938964844,0.0037878079412266806,-0.05458072867977641,-0.0012616598407513883,-0.9985013794593531
790.4475,-85.26969909667969,73.33685302734375,69.13999938964844,0.0037878079412266806,-0.05458072867977641,-0.0012616598407513883,-0.9985013794593531
790.69,-85.31509399414062,73.33685302734375,68.87999725341797,0.0039703768396134285,-0.05594041180888852,-0.0019124359471137781,-0.9984243832274688
790.69,-85.31509399414062,73.33685302734375,68.87999725341797,0.0039703768396134285,-0.05594041180888852,-0.0019124359471137781,-0.9984243832274688
790.9375,-85.34232330322266,73.37025451660156,68.5999984741211,0.004437760908831297,-0.05274123989658887,-0.0013064144503453687,-0.9985974970795644
790.9375,-85.34232330322266,73.37025451660156,68.5999984741211,0.004437760908831297,-0.05274123989658887,-0.0013064144503453687,-0.9985974970795644
791.1875,-85.36956024169922,73.39251708984375,68.31999969482422,0.0041385473267259686,-0.053669827910347724,-0.0011679878444811275,-0.9985494768926041
791.1875,-85.36956024169922,73.39251708984375,68.31999969482422,0.0041385473267259686,-0.053669827910347724,-0.0011679878444811275,-0.9985494768926041
791.4375,-85.37863159179688,73.40364837646484,68.05000305175781,0.0030629657568832483,-0.05123180708786264,-0.001699000490641219,-0.9986806464434048
791.44,-85.37863159179688,73.40364837646484,68.05000305175781,0.0030629657568832483,-0.05123180708786264,-0.001699000490641219,-0.9986806464434048
791.69,-85.39678955078125,73.41477966308594,67.80000305175781,0.0015507123901619096,-0.04757611474901878,-0.0026775342537021392,-0.998862823117765
791.6925,-85.39678955078125,73.41477966308594,67.80000305175781,0.0015507123901619096,-0.04757611474901878,-0.0026775342537021392,-0.998862823117765
791.9375,-85.39678955078125,73.44817352294922,67.56999969482422,0.0011743013207863836,-0.043530554070528873,-0.0006961457009787473,-0.9990511634845752
791.9375,-85.39678955078125,73.44817352294922,67.56999969482422,0.0011743013207863836,-0.043530554070528873,-0.0006961457009787473,-0.9990511634845752
792.1925,-85.40586853027344,73.4704360961914,67.37000274658203,3.8596795656928636e-05,-0.03995304150619746,-0.0004903508481948911,-0.9992014374192709
792.1925,-85.40586853027344,73.4704360961914,67.37000274658203,3.8596795656928636e-05,-0.03995304150619746,-0.0004903508481948911,-0.9992014374192709
792.4375,-85.40586853027344,73.4815673828125,67.18000030517578,-0.0013194817077866762,-0.03865492079605386,-0.001764393327051817,-0.9992501903840003
792.4375,-85.40586853027344,73.4815673828125,67.18000030517578,-0.0013194817077866762,-0.03865492079605386,-0.001764393327051817,-0.9992501903840003
792.6875,-85.42401885986328,73.51496887207031,67.0,-0.0011136493617569542,-0.036236923194013504,-0.0002129424477027865,-0.9993425838210059
792.6875,-85.42401885986328,73.51496887207031,67.0,-0.0011136493617569542,-0.036236923194013504,-0.0002129424477027865,-0.9993425838210059
792.94,-85.45126342773438,73.5372314453125,66.80000305175781,-0.00013636288459145874,-0.03463950446320099,0.0006991350835268786,-0.9993996184439147
792.94,-85.45126342773438,73.5372314453125,66.80000305175781,-0.00013636288459145874,-0.03463950446320099,0.0006991350835268786,-0.9993996184439147
793.19,-85.4875717163086,73.5372314453125,66.58000183105469,0.0006537262996952873,-0.03814579614669142,-0.0003043503895942176,-0.9992719240772756
793.1925,-85.4875717163086,73.5372314453125,66.58000183105469,0.0006537262996952873,-0.03814579614669142,-0.0003043503895942176,-0.9992719240772756
793.4325,-85.51480102539062,73.57062530517578,66.31999969482422,0.002188218442154441,-0.04158160648611464,-0.0003477029357972622,-0.9991326542580579
793.4375,-85.51480102539062,73.57062530517578,66.31999969482422,0.002188218442154441,-0.04158160648611464,-0.0003477029357972622,-0.9991326542580579
793.69,-85.55111694335938,73.59288787841797,66.05999755859375,0.003944839073599768,-0.04941218433670705,0.0012992275470120732,-0.9987698364946448
793.69,-85.55111694335938,73.59288787841797,66.05999755859375,0.003944839073599768,-0.04941218433670705,0.0012992275470120732,-0.9987698364946448
793.9375,-85.5874252319336,73.60401916503906,65.80999755859375,0.003419573391202632,-0.05272710201053024,0.0003089300997448732,-0.9986030561707624
793.94,-85.5874252319336,73.60401916503906,65.80999755859375,0.003419573391202632,-0.05272710201053024,0.0003089300997448732,-0.9986030561707624
794.1925,-85.61466217041016,73.60401916503906,65.56999969482422,0.0019648228204,-0.05040203558706441,-0.0005507979047459795,-0.9987269250909543
794.195,-85.61466217041016,73.60401916503906,65.56999969482422,0.0019648228204,-0.05040203558706441,-0.0005507979047459795,-0.9987269250909543
794.4375,-85.62374114990234,73.61515045166016,65.36000061035156,0.00037156039770225015,-0.04665268036915066,-0.0012234896679533896,-0.9989103525493551
794.44,-85.62374114990234,73.61515045166016,65.36000061035156,0.00037156039770225015,-0.04665268036915066,-0.0012234896679533896,-0.9989103525493551
794.6875,-85.6328125,73.63741302490234,65.13999938964844,0.0004430559825499534,-0.03962615556306051,0.00020626439723408577,-0.9992144559361054
794.6875,-85.6328125,73.63741302490234,65.13999938964844,0.0004430559825499534,-0.03962615556306051,0.00020626439723408577,-0.9992144559361054
794.9425,-85.66004943847656,73.64854431152344,64.9000015258789,0.0008805129154383336,-0.042537134400071855,0.0008706248930646977,-0.9990941191431024
794.9425,-85.66004943847656,73.64854431152344,64.9000015258789,0.0008805129154383336,-0.042537134400071855,0.0008706248930646977,-0.9990941191431024
795.1875,-85.66913604736328,73.65968322753906,64.66000366210938,0.0007511346614214015,-0.046100024679574914,0.00011339847557535625,-0.9989365398572867
795.1875,-85.66913604736328,73.65968322753906,64.66000366210938,0.0007511346614214015,-0.046100024679574914,0.00011339847557535625,-0.9989365398572867
795.44,-85.68728637695312,73.67081451416016,64.41000366210938,0.001195410664555305,-0.043494119058481905,-5.108431272859415e-05,-0.9990529665593624
795.44,-85.68728637695312,73.67081451416016,64.41000366210938,0.001195410664555305,-0.043494119058481905,-5.108431272859415e-05,-0.9990529665593624
795.685,-85.7054443359375,73.67081451416016,64.13999938964844,0.001743845036286548,-0.04843608351152134,-0.00020568928315414228,-0.9988247406379525
795.69,-85.7054443359375,73.67081451416016,64.13999938964844,0.001743845036286548,-0.04843608351152134,-0.00020568928315414228,-0.9988247406379525
795.94,-85.71452331542969,73.67081451416016,63.88999938964844,0.0015955299124223413,-0.05006549409005484,-0.0010913566257983397,-0.9987440660782583
795.9425,-85.71452331542969,73.67081451416016,63.88999938964844,0.0015955299124223413,-0.05006549409005484,-0.0010913566257983397,-0.9987440660782583
796.19,-85.71452331542969,73.68194580078125,63.650001525878906,0.001379014540721976,-0.04882354620770244,-0.000316835305747895,-0.9988064173151823
796.19,-85.71452331542969,73.68194580078125,63.650001525878906,0.001379014540721976,-0.04882354620770244,-0.000316835305747895,-0.9988064173151823
796.4375,-85.72359466552734,73.70420837402344,63.43000030517578,0.0006982295227215246,-0.04639213567962017,0.00038000049346000953,-0.9989229889347038
796.4375,-85.72359466552734,73.70420837402344,63.43000030517578,0.0006982295227215246,-0.04639213567962017,0.00038000049346000953,-0.9989229889347038
796.6925,-85.72359466552734,73.71533966064453,63.209999084472656,0.00023496768746816585,-0.040071661524974725,0.00026649420857733725,-0.9991967452477267
796.6925,-85.72359466552734,73.71533966064453,63.209999084472656,0.00023496768746816585,-0.040071661524974725,0.00026649420857733725,-0.9991967452477267
796.9375,-85.72359466552734,73.71533966064453,62.970001220703125,0.0005856237304377983,-0.041902186415430524,0.00031789336180611125,-0.99912149549605
796.9375,-85.72359466552734,73.71533966064453,62.970001220703125,0.0005856237304377983,-0.041902186415430524,0.00031789336180611125,-0.99912149549605
797.185,-85.73267364501953,73.72647094726562,62.720001220703125,0.0006494664381621578,-0.04532781943310989,-4.1365099002368154e-05,-0.998971954194768
797.185,-85.73267364501953,73.72647094726562,62.720001220703125,0.0006494664381621578,-0.04532781943310989,-4.1365099002368154e-05,-0.998971954194768
797.4425,-85.7508316040039,73.72647094726562,62.459999084472656,0.0012845227612084925,-0.044577733989952725,0.0003078591443724265,-0.9990050454609045
797.4425,-85.7508316040039,73.72647094726562,62.459999084472656,0.0012845227612084925,-0.044577733989952725,0.0003078591443724265,-0.9990050454609045
797.6875,-85.7508316040039,73.73760223388672,62.189998626708984,0.0017610751691545217,-0.04641647919958515,-0.00033686795568064467,-0.9989205652067352
797.6875,-85.7508316040039,73.73760223388672,62.189998626708984,0.0017610751691545217,-0.04641647919958515,-0.00033686795568064467,-0.9989205652067352
797.9375,-85.7599105834961,73.73760223388672,61.88999938964844,0.002926208043033449,-0.045540766499360126,0.0005257217180112115,-0.9989580569322292
797.9375,-85.7599105834961,73.73760223388672,61.88999938964844,0.002926208043033449,-0.045540766499360126,0.0005257217180112115,-0.9989580569322292
798.19,-85.7599105834961,73.73760223388672,61.59000015258789,0.002952555318041336,-0.050025711158597636,-0.00013065700137902597,-0.9987435574605317
798.19,-85.7599105834961,73.73760223388672,61.59000015258789,0.002952555318041336,-0.050025711158597636,-0.00013065700137902597,-0.9987435574605317
798.4375,-85.76898193359375,73.73760223388672,61.310001373291016,0.0025548538755444353,-0.05111940037868529,-0.0006261978962390376,-0.9986890845016747
798.4375,-85.76898193359375,73.73760223388672,61.310001373291016,0.0025548538755444353,-0.05111940037868529,-0.0006261978962390376,-0.9986890845016747
798.6875,-85.7599105834961,73.73760223388672,61.04999923706055,0.0019116852833836987,-0.04915433028664232,-0.0006591061703778447,-0.9987891483453878
798.6875,-85.7599105834961,73.73760223388672,61.04999923706055,0.0019116852833836987,-0.04915433028664232,-0.0006591061703778447,-0.9987891483453878
798.9375,-85.7599105834961,73.73760223388672,60.79999923706055,0.0007976129760146027,-0.0463120220984157,-0.0007850303593075112,-0.9989263957619856
798.9375,-85.7599105834961,73.73760223388672,60.79999923706055,0.0007976129760146027,-0.0463120220984157,-0.0007850303593075112,-0.9989263957619856
799.1825,-85.7599105834961,73.73760223388672,60.58000183105469,-0.000174293207808876,-0.04460188480705499,-0.0008674750648508859,-0.9990044489293066
799.185,-85.7599105834961,73.73760223388672,60.58000183105469,-0.000174293207808876,-0.04460188480705499,-0.0008674750648508859,-0.9990044489293066
799.44,-85.7508316040039,73.74873352050781,60.369998931884766,-0.0004230278545326897,-0.04208794764512593,0.00018982955224715892,-0.9991138021642962
799.4425,-85.7508316040039,73.74873352050781,60.369998931884766,-0.0004230278545326897,-0.04208794764512593,0.00018982955224715892,-0.9991138021642962
799.69,-85.7508316040039,73.74873352050781,60.150001525878906,-0.00046620052341456397,-0.03768335254939332,-0.00020879484417847665,-0.9992895996668949
799.69,-85.7508316040039,73.74873352050781,60.150001525878906,-0.00046620052341456397,-0.03768335254939332,-0.00020879484417847665,-0.9992895996668949
799.9375,-85.7508316040039,73.77099609375,59.91999816894531,0.000679309190711905,-0.04017719073486323,0.0008824805774856324,-0.9991919500835204
799.9375,-85.7508316040039,73.77099609375,59.91999816894531,0.000679309190711905,-0.04017719073486323,0.0008824805774856324,-0.9991919500835204
800.19,-85.7508316040039,73.77099609375,59.650001525878906,0.0017801458918938447,-0.041817082154700355,0.0014330148233563191,-0.9991226697404011
800.19,-85.7508316040039,73.77099609375,59.650001525878906,0.0017801458918938447,-0.041817082154700355,0.0014330148233563191,-0.9991226697404011
800.44,-85.76898193359375,73.77099609375,59.369998931884766,0.002170558482896209,-0.04745651013076248,0.0001998760252392416,-0.9988709267826628
800.4425,-85.76898193359375,73.77099609375,59.369998931884766,0.002170558482896209,-0.04745651013076248,0.0001998760252392416,-0.9988709267826628
800.6875,-85.78714752197266,73.77099609375,59.099998474121094,0.002260303512865544,-0.0511313423638247,0.00010584115511376663,-0.9986893739565637
800.6875,-85.78714752197266,73.77099609375,59.099998474121094,0.002260303512865544,-0.0511313423638247,0.00010584115511376663,-0.9986893739565637
800.94,-85.78714752197266,73.77099609375,58.849998474121094,0.0017374640206169157,-0.05146877302965692,1.857331869199947e-05,-0.9986730927969525
800.9425,-85.78714752197266,73.77099609375,58.849998474121094,0.0017374640206169157,-0.05146877302965692,1.857331869199947e-05,-0.9986730927969525
801.1925,-85.78714752197266,73.77099609375,58.61000061035156,0.0006299262715239144,-0.04801761657610677,-0.00014426258609795536,-0.9988462799047453
801.195,-85.78714752197266,73.77099609375,58.61000061035156,0.0006299262715239144,-0.04801761657610677,-0.00014426258609795536,-0.9988462799047453
801.44,-85.78714752197266,73.77099609375,58.400001525878906,-0.00044359378808739585,-0.04567641217675675,-0.00026247117776185885,-0.9989561550459014
801.44,-85.78714752197266,73.77099609375,58.400001525878906,-0.00044359378808739585,-0.04567641217675675,-0.00026247117776185885,-0.9989561550459014
801.6925,-85.76898193359375,73.7821273803711,58.209999084472656,-0.0009885939836933892,-0.04302464900616787,0.0003222031280533618,-0.9990734699935613
801.6925,-85.76898193359375,73.7821273803711,58.209999084472656,-0.0009885939836933892,-0.04302464900616787,0.0003222031280533618,-0.9990734699935613
801.94,-85.7599105834961,73.7821273803711,58.029998779296875,-0.0004418964702535583,-0.045638494625269616,0.003379382637239222,-0.9989522072195647
801.94,-85.7599105834961,73.7821273803711,58.029998779296875,-0.0004418964702535583,-0.045638494625269616,0.003379382637239222,-0.9989522072195647
802.1925,-85.7599105834961,73.7821273803711,57.86000061035156,0.0021960993200958417,-0.06371412044606865,0.01359428856082377,-0.9978731799793424
802.1925,-85.7599105834961,73.7821273803711,57.86000061035156,0.0021960993200958417,-0.06371412044606865,0.01359428856082377,-0.9978731799793424
802.4425,-85.72359466552734,73.77099609375,57.66999816894531,0.0020718989028977682,-0.0806664703796667,0.01606845147503274,-0.9966094684773052
802.4425,-85.72359466552734,73.77099609375,57.66999816894531,0.0020718989028977682,-0.0806664703796667,0.01606845147503274,-0.9966094684773052
802.69,-85.66912841796875,73.72647094726562,57.43000030517578,0.004710189286388328,-0.08570759527757145,0.027054288382014673,-0.9959418093989052
802.69,-85.66912841796875,73.72647094726562,57.43000030517578,0.004710189286388328,-0.08570759527757145,0.027054288382014673,-0.9959418093989052
802.9375,-85.56927490234375,73.67081451416016,57.15999984741211,0.0038647013017563065,-0.09925595308214769,0.028322985940490368,-0.9946512596528583
802.94,-85.56927490234375,73.67081451416016,57.15999984741211,0.0038647013017563065,-0.09925595308214769,0.028322985940490368,-0.9946512596528583
803.19,-85.40586853027344,73.58175659179688,56.88999938964844,0.0014843463954396445,-0.10244015146430924,0.0245547918405049,-0.9944349522625484
803.19,-85.40586853027344,73.58175659179688,56.88999938964844,0.0014843463954396445,-0.10244015146430924,0.0245547918405049,-0.9944349522625484
803.4375,-85.18799591064453,73.45930480957031,56.61000061035156,0.0010401952764768011,-0.10338022723907178,0.02371817698121719,-0.994358534277487
803.4375,-85.18799591064453,73.45930480957031,56.61000061035156,0.0010401952764768011,-0.10338022723907178,0.02371817698121719,-0.994358534277487
803.6875,-84.87934875488281,73.31459045410156,56.34000015258789,-0.00030111475551537076,-0.11537185311373477,0.01166394367715663,-0.9932538433134317
803.69,-84.87934875488281,73.31459045410156,56.34000015258789,-0.00030111475551537076,-0.11537185311373477,0.01166394367715663,-0.9932538433134317
803.9425,-84.443603515625,73.15874481201172,56.130001068115234,-0.00997411327427922,-0.069886283771252,0.004627900644492809,-0.9974943643653635
803.95,-84.443603515625,73.15874481201172,56.130001068115234,-0.00997411327427922,-0.069886283771252,0.004627900644492809,-0.9974943643653635
804.1925,-83.93523406982422,73.00289916992188,55.90999984741211,-0.02457501522285116,-0.017408327377450385,0.00020802274005472327,-0.9995463848622813
804.1925,-83.93523406982422,73.00289916992188,55.90999984741211,-0.02457501522285116,-0.017408327377450385,0.00020802274005472327,-0.9995463848622813
804.44,-83.3996353149414,72.85818481445312,55.61000061035156,-0.051789450070975955,0.07243703630246551,-0.003288721614310501,-0.9960220444062495
