timestamp,tx,ty,tz,rx,ry,rz,rw
15596.6325,-85.75991821289062,70.78765106201172,55.900001525878906,0.0004964254940159037,-0.04223267287180349,0.0009427501452657868,-0.9991072345479215
15596.6325,-85.75991821289062,70.78765106201172,55.900001525878906,0.0004964254940159037,-0.04223267287180349,0.0009427501452657868,-0.9991072345479215
15596.8775,-85.75991821289062,70.78765106201172,55.66999816894531,0.00046372072378053354,-0.04558683706319579,0.00020191725599491434,-0.9989602517012804
15596.8775,-85.75991821289062,70.78765106201172,55.66999816894531,0.00046372072378053354,-0.04558683706319579,0.00020191725599491434,-0.9989602517012804
15597.13,-85.75991821289062,70.78765106201172,55.41999816894531,0.0007444993083774972,-0.04250524508375758,0.00024838785493196347,-0.9990959354159252
15597.13,-85.75991821289062,70.78765106201172,55.41999816894531,0.0007444993083774972,-0.04250524508375758,0.00024838785493196347,-0.9990959354159252
15597.38,-85.76899719238281,70.78765106201172,55.150001525878906,0.0013379984723242394,-0.04529248167118184,0.0003356767095912768,-0.9989728165397196
15597.38,-85.76899719238281,70.78765106201172,55.150001525878906,0.0013379984723242394,-0.04529248167118184,0.0003356767095912768,-0.9989728165397196
15597.6275,-85.78716278076172,70.78765106201172,54.880001068115234,0.0021345451160150156,-0.04609789232532688,0.0002291762235176174,-0.9989346202422703
15597.63,-85.78716278076172,70.78765106201172,54.880001068115234,0.0021345451160150156,-0.04609789232532688,0.0002291762235176174,-0.9989346202422703
15597.8775,-85.79623413085938,70.78765106201172,54.58000183105469,0.0026482649242640624,-0.049443455409779805,0.0002964430891116165,-0.998773369454516
15597.8775,-85.79623413085938,70.78765106201172,54.58000183105469,0.0026482649242640624,-0.049443455409779805,0.0002964430891116165,-0.998773369454516
15598.1325,-85.79623413085938,70.78765106201172,54.29999923706055,0.0023888685660385348,-0.051031026597246607,0.00013179030536640763,-0.9986942025779065
15598.1325,-85.79623413085938,70.78765106201172,54.29999923706055,0.0023888685660385348,-0.051031026597246607,0.00013179030536640763,-0.9986942025779065
15598.3775,-85.79623413085938,70.78765106201172,54.029998779296875,0.0017363450800193495,-0.05007842122956138,-9.451094819513018e-07,-0.9987437793708779
15598.38,-85.79623413085938,70.78765106201172,54.029998779296875,0.0017363450800193495,-0.05007842122956138,-9.451094819513018e-07,-0.9987437793708779
15598.6275,-85.79623413085938,70.78765106201172,53.790000915527344,0.0006917688862417807,-0.048235195767306116,-2.2478677764456345e-05,-0.9988357656991498
15598.635,-85.79623413085938,70.78765106201172,53.790000915527344,0.0006917688862417807,-0.048235195767306116,-2.2478677764456345e-05,-0.9988357656991498
15598.875,-85.79623413085938,70.78765106201172,53.56999969482422,-0.0003705796253951094,-0.04565749841023994,-0.00011676861636737136,-0.9989570770932805
15598.8775,-85.79623413085938,70.78765106201172,53.56999969482422,-0.0003705796253951094,-0.04565749841023994,-0.00011676861636737136,-0.9989570770932805
15599.1275,-85.78716278076172,70.78765106201172,53.36000061035156,-0.000953465828173408,-0.042510567656881035,-0.00010563927117313495,-0.9990955566815161
15599.1325,-85.78716278076172,70.78765106201172,53.36000061035156,-0.000953465828173408,-0.042510567656881035,-0.00010563927117313495,-0.9990955566815161
15599.3725,-85.76899719238281,70.78765106201172,53.13999938964844,-0.0005692613683714343,-0.03704908004632124,-5.662802512883384e-05,-0.9993132834114047
15599.3725,-85.76899719238281,70.78765106201172,53.13999938964844,-0.0005692613683714343,-0.03704908004632124,-5.662802512883384e-05,-0.9993132834114047
15599.63,-85.76899719238281,70.78765106201172,52.88999938964844,0.0003008449019658552,-0.04041113807683395,0.00015234168595088538,-0.9991830794222302
15599.63,-85.76899719238281,70.78765106201172,52.88999938964844,0.0003008449019658552,-0.04041113807683395,0.00015234168595088538,-0.9991830794222302
15599.875,-85.78716278076172,70.78765106201172,52.630001068115234,0.0014909647949857248,-0.04398423245799156,0.00010834249380993003,-0.9990311069135763
15599.875,-85.78716278076172,70.78765106201172,52.630001068115234,0.0014909647949857248,-0.04398423245799156,0.00010834249380993003,-0.9990311069135763
15600.13,-85.78716278076172,70.78765106201172,52.34000015258789,0.002259718061253188,-0.04878385369007122,0.00022933904936092578,-0.9988067764573034
15600.13,-85.78716278076172,70.78765106201172,52.34000015258789,0.002259718061253188,-0.04878385369007122,0.00022933904936092578,-0.9988067764573034
15600.375,-85.79623413085938,70.78765106201172,52.06999969482422,0.002091027448728741,-0.05098753603151362,5.6091750000016826e-05,-0.9986970990382216
15600.38,-85.79623413085938,70.78765106201172,52.06999969482422,0.002091027448728741,-0.05098753603151362,5.6091750000016826e-05,-0.9986970990382216
15600.6275,-85.79623413085938,70.78765106201172,51.81999969482422,0.0014143047351644592,-0.050138253338138,-7.173121534873863e-05,-0.9987412828900935
15600.6275,-85.79623413085938,70.78765106201172,51.81999969482422,0.0014143047351644592,-0.050138253338138,-7.173121534873863e-05,-0.9987412828900935
15600.875,-85.78716278076172,70.78765106201172,51.59000015258789,0.0002811843649452277,-0.04672529561656251,-0.00010622652048755805,-0.9989077316753654
15600.875,-85.78716278076172,70.78765106201172,51.59000015258789,0.0002811843649452277,-0.04672529561656251,-0.00010622652048755805,-0.9989077316753654
15601.13,-85.78716278076172,70.76538848876953,51.380001068115234,-0.0013494491697883,-0.04489860509056191,-0.0020255294377936445,-0.9989885842582771
15601.13,-85.78716278076172,70.76538848876953,51.380001068115234,-0.0013494491697883,-0.04489860509056191,-0.0020255294377936445,-0.9989885842582771
15601.3775,-85.78716278076172,70.76538848876953,51.189998626708984,-0.001752566190170504,-0.043662110845086435,-0.0014919623673777158,-0.9990437040673419
15601.3775,-85.78716278076172,70.76538848876953,51.189998626708984,-0.001752566190170504,-0.043662110845086435,-0.0014919623673777158,-0.9990437040673419
15601.625,-85.76899719238281,70.76538848876953,51.02000045776367,-0.0017908044353425216,-0.041789395570925814,-0.00040641679150766593,-0.9991247541036519
15601.625,-85.76899719238281,70.76538848876953,51.02000045776367,-0.0017908044353425216,-0.041789395570925814,-0.00040641679150766593,-0.9991247541036519
15601.88,-85.76899719238281,70.76538848876953,50.849998474121094,-0.002133525541678008,-0.041795622318244796,-0.0006180291099305512,-0.9991237120916573
15601.88,-85.76899719238281,70.76538848876953,50.849998474121094,-0.002133525541678008,-0.041795622318244796,-0.0006180291099305512,-0.9991237120916573
15602.1275,-85.76899719238281,70.78765106201172,50.68000030517578,-0.0016022777926811861,-0.03791710767137726,-0.00030366430853876733,-0.9992795572009365
15602.1275,-85.76899719238281,70.78765106201172,50.68000030517578,-0.0016022777926811861,-0.03791710767137726,-0.00030366430853876733,-0.9992795572009365
15602.3775,-85.76899719238281,70.78765106201172,50.470001220703125,0.00022502868884432845,-0.04027607759737376,0.001855386695661264,-0.9991868416245627
15602.38,-85.76899719238281,70.78765106201172,50.470001220703125,0.00022502868884432845,-0.04027607759737376,0.001855386695661264,-0.9991868416245627
15602.63,-85.78716278076172,70.78765106201172,50.2400016784668,0.0011336395241805493,-0.04273646233640058,0.00045546032437372236,-0.9990856330687033
15602.6375,-85.78716278076172,70.78765106201172,50.2400016784668,0.0011336395241805493,-0.04273646233640058,0.00045546032437372236,-0.9990856330687033
15602.875,-85.79623413085938,70.78765106201172,49.97999954223633,0.002282102804882499,-0.048844702510386875,0.00035748876626141715,-0.9988037140726109
15602.875,-85.79623413085938,70.78765106201172,49.97999954223633,0.002282102804882499,-0.048844702510386875,0.00035748876626141715,-0.9988037140726109
15603.1275,-85.79623413085938,70.78765106201172,49.70000076293945,0.0028673219257142027,-0.047874861052909536,0.000392255725487694,-0.9988491489106777
15603.1275,-85.79623413085938,70.78765106201172,49.70000076293945,0.0028673219257142027,-0.047874861052909536,0.000392255725487694,-0.9988491489106777
15603.38,-85.80531311035156,70.78765106201172,49.40999984741211,0.002843037391352551,-0.05088474985352471,0.000257387645556511,-0.9987004521488589
15603.3825,-85.80531311035156,70.78765106201172,49.40999984741211,0.002843037391352551,-0.05088474985352471,0.000257387645556511,-0.9987004521488589
15603.625,-85.80531311035156,70.78765106201172,49.13999938964844,0.002225369035450339,-0.0518839543420319,9.061026276783188e-05,-0.9986506370118984
15603.625,-85.80531311035156,70.78765106201172,49.13999938964844,0.002225369035450339,-0.0518839543420319,9.061026276783188e-05,-0.9986506370118984
15603.88,-85.79623413085938,70.78765106201172,48.88999938964844,0.001240406285028303,-0.05019986692041321,-2.9467087594427665e-07,-0.9987384215866204
15603.88,-85.79623413085938,70.78765106201172,48.88999938964844,0.001240406285028303,-0.05019986692041321,-2.9467087594427665e-07,-0.9987384215866204
15604.13,-85.79623413085938,70.78765106201172,48.650001525878906,-3.296548253551035e-05,-0.047174115613985865,-7.63661159674223e-05,-0.998886678206057
15604.135,-85.79623413085938,70.78765106201172,48.650001525878906,-3.296548253551035e-05,-0.047174115613985865,-7.63661159674223e-05,-0.998886678206057
15604.375,-85.79623413085938,70.78765106201172,48.439998626708984,-0.0009370040423476473,-0.045172958812736516,-5.6512128316374314e-05,-0.9989787398247807
15604.375,-85.79623413085938,70.78765106201172,48.439998626708984,-0.0009370040423476473,-0.045172958812736516,-5.6512128316374314e-05,-0.9989787398247807
15604.63,-85.76899719238281,70.78765106201172,48.2400016784668,-0.0014964753560687853,-0.042210698478016756,-3.1803856384395615e-05,-0.99910761006211
15604.63,-85.76899719238281,70.78765106201172,48.2400016784668,-0.0014964753560687853,-0.042210698478016756,-3.1803856384395615e-05,-0.99910761006211
15604.88,-85.76899719238281,70.78765106201172,48.029998779296875,-0.0010773438147470026,-0.036347065798035656,-5.542996757682815e-05,-0.9993386448375228
15604.8825,-85.76899719238281,70.78765106201172,48.029998779296875,-0.0010773438147470026,-0.036347065798035656,-5.542996757682815e-05,-0.9993386448375228
15605.13,-85.76899719238281,70.78765106201172,47.79999923706055,-0.0005549259069713737,-0.04716728983317237,-0.0011314084579910461,-0.9988862091058883
15605.13,-85.76899719238281,70.78765106201172,47.79999923706055,-0.0005549259069713737,-0.04716728983317237,-0.0011314084579910461,-0.9988862091058883
15605.38,-85.75991821289062,70.78765106201172,47.56999969482422,-0.0017920068814147917,-0.07582060503013723,-0.007400626852439552,-0.9970924005759905
15605.38,-85.75991821289062,70.78765106201172,47.56999969482422,-0.0017920068814147917,-0.07582060503013723,-0.007400626852439552,-0.9970924005759905
15605.6325,-85.7236099243164,70.79878234863281,47.349998474121094,-0.0010494788294697125,-0.07861355062915991,-0.00786696887395968,-0.9968735722509647
15605.6325,-85.7236099243164,70.79878234863281,47.349998474121094,-0.0010494788294697125,-0.07861355062915991,-0.00786696887395968,-0.9968735722509647
15605.88,-85.66006469726562,70.82105255126953,47.119998931884766,0.0011494800712523144,-0.05773712427591092,-0.00277971669752911,-0.9983272891947788
15605.88,-85.66006469726562,70.82105255126953,47.119998931884766,0.0011494800712523144,-0.05773712427591092,-0.00277971669752911,-0.9983272891947788
15606.1275,-85.56929016113281,70.83218383789062,46.880001068115234,0.001644680059483758,-0.04640700866728817,-0.00021651741845539948,-0.9989212369823077
15606.1275,-85.56929016113281,70.83218383789062,46.880001068115234,0.001644680059483758,-0.04640700866728817,-0.00021651741845539948,-0.9989212369823077
15606.3825,-85.48757934570312,70.8655776977539,46.599998474121094,0.0020325690942566395,-0.039873787452706824,0.0009833627197711422,-0.999202173103529
15606.3825,-85.48757934570312,70.8655776977539,46.599998474121094,0.0020325690942566395,-0.039873787452706824,0.0009833627197711422,-0.999202173103529
15606.625,-85.40587615966797,70.876708984375,46.31999969482422,0.0022417387038440846,-0.04299777096843646,0.002724485247319586,-0.9990689383017904
15606.6325,-85.40587615966797,70.876708984375,46.31999969482422,0.0022417387038440846,-0.04299777096843646,0.002724485247319586,-0.9990689383017904
15606.8775,-85.33325958251953,70.89897155761719,46.04999923706055,0.0012059683034197327,-0.04546564330873823,0.0023913335663835627,-0.9989623128240364
15606.8825,-85.33325958251953,70.89897155761719,46.04999923706055,0.0012059683034197327,-0.04546564330873823,0.0023913335663835627,-0.9989623128240364
15607.135,-85.2787857055664,70.89897155761719,45.79999923706055,-9.679381119581936e-05,-0.04418857390893628,0.0020316185098245656,-0.999021137460606
15607.1375,-85.2787857055664,70.89897155761719,45.79999923706055,-9.679381119581936e-05,-0.04418857390893628,0.0020316185098245656,-0.999021137460606
15607.3775,-85.20616912841797,70.89897155761719,45.58000183105469,-0.0013015550385903655,-0.04263914710092277,0.0011679902780917816,-0.9990890074901724
15607.3775,-85.20616912841797,70.89897155761719,45.58000183105469,-0.0013015550385903655,-0.04263914710092277,0.0011679902780917816,-0.9990890074901724
15607.625,-85.15169525146484,70.91010284423828,45.380001068115234,-0.0017769406446394046,-0.04114043656742859,0.0016769475931355236,-0.9991503864823135
15607.6275,-85.15169525146484,70.91010284423828,45.380001068115234,-0.0017769406446394046,-0.04114043656742859,0.0016769475931355236,-0.9991503864823135
15607.88,-85.10630798339844,70.91010284423828,45.18000030517578,-0.0022077101973085904,-0.0402371438379349,0.0017966653189287322,-0.9991861039191756
15607.88,-85.10630798339844,70.91010284423828,45.18000030517578,-0.0022077101973085904,-0.0402371438379349,0.0017966653189287322,-0.9991861039191756
15608.125,-85.06999206542969,70.91010284423828,45.0099983215332,-0.002742826932003342,-0.0393234227524715,0.0009345443191811098,-0.9992223335926629
15608.125,-85.06999206542969,70.91010284423828,45.0099983215332,-0.002742826932003342,-0.0393234227524715,0.0009345443191811098,-0.9992223335926629
15608.3775,-85.03368377685547,70.91010284423828,44.810001373291016,-0.002029773038609075,-0.03594892492475862,0.0009269237470305503,-0.9993511373038674
15608.3825,-85.03368377685547,70.91010284423828,44.810001373291016,-0.002029773038609075,-0.03594892492475862,0.0009269237470305503,-0.9993511373038674
15608.6275,-85.0155258178711,70.91010284423828,44.59000015258789,-0.0005224010191772789,-0.038884849852875915,0.001251197044502278,-0.9992427783352003
15608.6275,-85.0155258178711,70.91010284423828,44.59000015258789,-0.0005224010191772789,-0.038884849852875915,0.001251197044502278,-0.9992427783352003
15608.88,-85.0155258178711,70.91010284423828,44.34000015258789,0.0011790270810788069,-0.0429022025035844,0.0012136406433971695,-0.9990778438099168
15608.88,-85.0155258178711,70.91010284423828,44.34000015258789,0.0011790270810788069,-0.0429022025035844,0.0012136406433971695,-0.9990778438099168
15609.13,-84.98829650878906,70.91010284423828,44.06999969482422,0.0022573715261184316,-0.049781058290540116,0.0013194982584072965,-0.9987567318589713
15609.13,-84.98829650878906,70.91010284423828,44.06999969482422,0.0022573715261184316,-0.049781058290540116,0.0013194982584072965,-0.9987567318589713
15609.38,-84.97921752929688,70.91010284423828,43.81999969482422,0.0021232635210134934,-0.050988930239812935,0.001164413512235301,-0.9986962826035712
15609.38,-84.97921752929688,70.91010284423828,43.81999969482422,0.0021232635210134934,-0.050988930239812935,0.001164413512235301,-0.9986962826035712
15609.63,-84.97013854980469,70.91010284423828,43.560001373291016,0.002012449142750447,-0.04641442063142463,0.0010645018282934974,-0.998919675670549
15609.63,-84.97013854980469,70.91010284423828,43.560001373291016,0.002012449142750447,-0.04641442063142463,0.0010645018282934974,-0.998919675670549
15609.8825,-84.94290161132812,70.89897155761719,43.279998779296875,0.001928323621396108,-0.04743335784062426,0.0006727564856698121,-0.9988723169307904
15609.8825,-84.94290161132812,70.89897155761719,43.279998779296875,0.001928323621396108,-0.04743335784062426,0.0006727564856698121,-0.9988723169307904
15610.13,-84.92474365234375,70.89897155761719,43.02000045776367,0.0017091502760382374,-0.048497835340480966,0.0005919881774957545,-0.9988216499068385
15610.13,-84.92474365234375,70.89897155761719,43.02000045776367,0.0017091502760382374,-0.048497835340480966,0.0005919881774957545,-0.9988216499068385
15610.375,-84.9065933227539,70.89897155761719,42.779998779296875,0.0013276660534464716,-0.04921025239963912,0.0012024059325316757,-0.9987868354066287
15610.3775,-84.9065933227539,70.89897155761719,42.779998779296875,0.0013276660534464716,-0.04921025239963912,0.0012024059325316757,-0.9987868354066287
15610.6325,-84.88843536376953,70.8878402709961,42.54999923706055,0.00013374007601907046,-0.045183828952965764,0.000705079107434932,-0.9989784314879844
15610.635,-84.88843536376953,70.8878402709961,42.54999923706055,0.00013374007601907046,-0.045183828952965764,0.000705079107434932,-0.9989784314879844
15610.88,-84.87935638427734,70.876708984375,42.310001373291016,-0.00016040952327745183,-0.03971462569485591,0.00016603342577409125,-0.9992110363719987
15610.88,-84.87935638427734,70.876708984375,42.310001373291016,-0.00016040952327745183,-0.03971462569485591,0.00016603342577409125,-0.9992110363719987
15611.135,-84.85212707519531,70.876708984375,42.060001373291016,0.00021395925335137864,-0.042163279891177755,0.00023963894501190114,-0.9991106818683465
15611.135,-84.85212707519531,70.876708984375,42.060001373291016,0.00021395925335137864,-0.042163279891177755,0.00023963894501190114,-0.9991106818683465
15611.3825,-84.8430404663086,70.8655776977539,41.810001373291016,0.00036266442478493917,-0.04613152397502088,0.00026421439945201403,-0.9989352737595205
15611.3825,-84.8430404663086,70.8655776977539,41.810001373291016,0.00036266442478493917,-0.04613152397502088,0.00026421439945201403,-0.9989352737595205
15611.63,-84.8430404663086,70.8655776977539,41.560001373291016,0.0005718832434321005,-0.04319619995208867,0.00012758285308672607,-0.9990664367207371
15611.63,-84.8430404663086,70.8655776977539,41.560001373291016,0.0005718832434321005,-0.04319619995208867,0.00012758285308672607,-0.9990664367207371
15611.8775,-84.8430404663086,70.85444641113281,41.290000915527344,0.0010600483937867583,-0.04577591117377822,-0.00012243246601507373,-0.9989511636030586
15611.8825,-84.8430404663086,70.85444641113281,41.290000915527344,0.0010600483937867583,-0.04577591117377822,-0.00012243246601507373,-0.9989511636030586
15612.135,-84.8339614868164,70.83218383789062,41.02000045776367,0.0014368469836840117,-0.04897283202643283,0.00028579040653376126,-0.9987990366024089
15612.1375,-84.8339614868164,70.83218383789062,41.02000045776367,0.0014368469836840117,-0.04897283202643283,0.00028579040653376126,-0.9987990366024089
15612.3825,-84.8339614868164,70.83218383789062,40.779998779296875,0.0005113761121793263,-0.048410603355895795,-0.0013901491653411347,-0.998826421087512
15612.3825,-84.8339614868164,70.83218383789062,40.779998779296875,0.0005113761121793263,-0.048410603355895795,-0.0013901491653411347,-0.998826421087512
15612.63,-84.81581115722656,70.83218383789062,40.54999923706055,0.0001388727594188704,-0.04588184410307778,-2.706069776524506e-05,-0.9989468636337852
15612.63,-84.81581115722656,70.83218383789062,40.54999923706055,0.0001388727594188704,-0.04588184410307778,-2.706069776524506e-05,-0.9989468636337852
15612.8825,-84.80673217773438,70.83218383789062,40.349998474121094,-0.0008924110831631276,-0.043964678717085634,0.00022973716631013522,-0.999032661051978
15612.8825,-84.80673217773438,70.83218383789062,40.349998474121094,-0.0008924110831631276,-0.043964678717085634,0.00022973716631013522,-0.999032661051978
15613.1325,-84.79765319824219,70.83218383789062,40.15999984741211,-0.0017285884876563377,-0.04286415450710888,0.00014199755366634895,-0.9990794042902325
15613.1325,-84.79765319824219,70.83218383789062,40.15999984741211,-0.0017285884876563377,-0.04286415450710888,0.00014199755366634895,-0.9990794042902325
15613.38,-84.79765319824219,70.83218383789062,39.97999954223633,-0.002207411381294269,-0.04236085440016802,0.00037804306961008186,-0.9990998660959369
15613.38,-84.79765319824219,70.83218383789062,39.97999954223633,-0.002207411381294269,-0.04236085440016802,0.00037804306961008186,-0.9990998660959369
15613.63,-84.79765319824219,70.82105255126953,39.79999923706055,-0.002095772558770972,-0.03795628112690373,-1.2815205033917545e-05,-0.9992772029302819
15613.6325,-84.79765319824219,70.82105255126953,39.79999923706055,-0.002095772558770972,-0.03795628112690373,-1.2815205033917545e-05,-0.9992772029302819
15613.8825,-84.79765319824219,70.82105255126953,39.58000183105469,-0.0009351889778301839,-0.040283022888658954,-0.00023517088340727898,-0.9991878442931454
15613.8825,-84.79765319824219,70.82105255126953,39.58000183105469,-0.0009351889778301839,-0.040283022888658954,-0.00023517088340727898,-0.9991878442931454
15614.13,-84.79765319824219,70.82105255126953,39.34000015258789,0.0008691469759151667,-0.04195923006623718,0.0005787589240570782,-0.9991187780408748
15614.13,-84.79765319824219,70.82105255126953,39.34000015258789,0.0008691469759151667,-0.04195923006623718,0.0005787589240570782,-0.9991187780408748
15614.3825,-84.79765319824219,70.82105255126953,39.08000183105469,0.0019236558525579344,-0.04726113388499183,0.0006957893226639486,-0.9988804736550234
15614.385,-84.79765319824219,70.82105255126953,39.08000183105469,0.0019236558525579344,-0.04726113388499183,0.0006957893226639486,-0.9988804736550234
15614.6275,-84.80673217773438,70.80992126464844,38.81999969482422,0.0018398600852224081,-0.05027908823865723,0.00013682057540782356,-0.9987335027327792
15614.6275,-84.80673217773438,70.80992126464844,38.81999969482422,0.0018398600852224081,-0.05027908823865723,0.00013682057540782356,-0.9987335027327792
15614.88,-84.81581115722656,70.80992126464844,38.54999923706055,0.0018276411665104602,-0.04644080821091616,-0.0006031618584650586,-0.9989191895525165
15614.88,-84.81581115722656,70.80992126464844,38.54999923706055,0.0018276411665104602,-0.04644080821091616,-0.0006031618584650586,-0.9989191895525165
15615.13,-84.81581115722656,70.80992126464844,38.279998779296875,0.002169966350101357,-0.049181827595464536,0.00032882323768090036,-0.9987874303152238
15615.13,-84.81581115722656,70.80992126464844,38.279998779296875,0.002169966350101357,-0.049181827595464536,0.00032882323768090036,-0.9987874303152238
15615.3825,-84.81581115722656,70.80992126464844,38.0099983215332,0.0015791596477033845,-0.05023379359313733,0.00027351662778080316,-0.9987362001172798
15615.3825,-84.81581115722656,70.80992126464844,38.0099983215332,0.0015791596477033845,-0.05023379359313733,0.00027351662778080316,-0.9987362001172798
15615.63,-84.81581115722656,70.79878234863281,37.77000045776367,0.0003613795934137546,-0.04900164968122922,-0.00047636460458611854,-0.9987985186262898
15615.63,-84.81581115722656,70.79878234863281,37.77000045776367,0.0003613795934137546,-0.04900164968122922,-0.00047636460458611854,-0.9987985186262898
15615.88,-84.80673217773438,70.79878234863281,37.540000915527344,-0.0006141242818228393,-0.046220665194187965,-0.0007629707057232086,-0.9989307737956998
15615.8825,-84.80673217773438,70.79878234863281,37.540000915527344,-0.0006141242818228393,-0.046220665194187965,-0.0007629707057232086,-0.9989307737956998
15616.13,-84.79765319824219,70.79878234863281,37.34000015258789,-0.0010182724607080166,-0.043026000912996784,-2.7942302807266198e-05,-0.9990734335302177
15616.13,-84.79765319824219,70.79878234863281,37.34000015258789,-0.0010182724607080166,-0.043026000912996784,-2.7942302807266198e-05,-0.9990734335302177
15616.38,-84.79765319824219,70.79878234863281,37.119998931884766,-0.0008200541282338293,-0.03867008948546144,-6.98567248534772e-05,-0.9992516934238597
15616.38,-84.79765319824219,70.79878234863281,37.119998931884766,-0.0008200541282338293,-0.03867008948546144,-6.98567248534772e-05,-0.9992516934238597
15616.6375,-84.78857421875,70.79878234863281,36.880001068115234,-0.00010874155124596354,-0.040364428202664726,0.00010188121462771868,-0.9991850132639928
15616.6375,-84.78857421875,70.79878234863281,36.880001068115234,-0.00010874155124596354,-0.040364428202664726,0.00010188121462771868,-0.9991850132639928
15616.88,-84.79765319824219,70.79878234863281,36.61000061035156,0.0010296857534026734,-0.04270798820771912,0.0001872693174598283,-0.9990870494710166
15616.88,-84.79765319824219,70.79878234863281,36.61000061035156,0.0010296857534026734,-0.04270798820771912,0.0001872693174598283,-0.9990870494710166
15617.1325,-84.79765319824219,70.79878234863281,36.33000183105469,0.0018195465674056247,-0.048224562484699696,0.0003462617597759948,-0.9988348016194881
15617.1325,-84.79765319824219,70.79878234863281,36.33000183105469,0.0018195465674056247,-0.048224562484699696,0.0003462617597759948,-0.9988348016194881
15617.38,-84.79765319824219,70.79878234863281,36.060001373291016,0.0016871595845232537,-0.0505210081854353,0.0001908684995421497,-0.9987215551862688
15617.38,-84.79765319824219,70.79878234863281,36.060001373291016,0.0016871595845232537,-0.0505210081854353,0.0001908684995421497,-0.9987215551862688
15617.63,-84.79765319824219,70.79878234863281,35.810001373291016,0.001047669842213991,-0.04967432292147029,0.00010269899700707112,-0.99876491402287
15617.63,-84.79765319824219,70.79878234863281,35.810001373291016,0.001047669842213991,-0.04967432292147029,0.00010269899700707112,-0.99876491402287
15617.88,-84.79765319824219,70.78765106201172,35.58000183105469,-6.577929545870399e-05,-0.047443052667756946,6.59139797771235e-05,-0.9988739400354761
15617.88,-84.79765319824219,70.78765106201172,35.58000183105469,-6.577929545870399e-05,-0.047443052667756946,6.59139797771235e-05,-0.9988739400354761
15618.1325,-84.78857421875,70.78765106201172,35.369998931884766,-0.001467994642493145,-0.04497180597839267,-0.0010596722404098437,-0.9989866159030933
15618.1325,-84.78857421875,70.78765106201172,35.369998931884766,-0.001467994642493145,-0.04497180597839267,-0.0010596722404098437,-0.9989866159030933
15618.38,-84.78857421875,70.78765106201172,35.18000030517578,-0.0019051241827741676,-0.0430980952887175,-0.00030528682578944344,-0.9990689823452068
15618.38,-84.78857421875,70.78765106201172,35.18000030517578,-0.0019051241827741676,-0.0430980952887175,-0.00030528682578944344,-0.9990689823452068
15618.6325,-84.77042388916016,70.78765106201172,35.0,-0.002271950576812956,-0.040617191230264374,-8.186474845647609e-05,-0.9991721950271153
15618.6325,-84.77042388916016,70.78765106201172,35.0,-0.002271950576812956,-0.040617191230264374,-8.186474845647609e-05,-0.9991721950271153
15618.8825,-84.77042388916016,70.78765106201172,34.810001373291016,-0.0017941368234777343,-0.037129468456275266,-0.0002234653997605479,-0.9993088279948437
15618.8825,-84.77042388916016,70.78765106201172,34.810001373291016,-0.0017941368234777343,-0.037129468456275266,-0.0002234653997605479,-0.9993088279948437
15619.1325,-84.77042388916016,70.78765106201172,34.59000015258789,-0.0005690146110246566,-0.04024808818855617,0.00010350219651980794,-0.9991895500388471
15619.1325,-84.77042388916016,70.78765106201172,34.59000015258789,-0.0005690146110246566,-0.04024808818855617,0.00010350219651980794,-0.9991895500388471
15619.3775,-84.78857421875,70.78765106201172,34.34000015258789,0.0009061392859269742,-0.042608092932834976,0.00015377629321932038,-0.9990914400999906
15619.38,-84.78857421875,70.78765106201172,34.34000015258789,0.0009061392859269742,-0.042608092932834976,0.00015377629321932038,-0.9990914400999906
15619.6325,-84.79765319824219,70.78765106201172,34.06999969482422,0.0018097751248143915,-0.050056788997083844,0.00022592826147581216,-0.9987447078937238
15619.6325,-84.79765319824219,70.78765106201172,34.06999969482422,0.0018097751248143915,-0.050056788997083844,0.00022592826147581216,-0.9987447078937238
15619.8825,-84.79765319824219,70.78765106201172,33.81999969482422,0.0016491817343635108,-0.05157422450268839,4.3357368923346244e-05,-0.9986678014668802
15619.8825,-84.79765319824219,70.78765106201172,33.81999969482422,0.0016491817343635108,-0.05157422450268839,4.3357368923346244e-05,-0.9986678014668802
15620.13,-84.79765319824219,70.78765106201172,33.58000183105469,0.0008717240872671531,-0.049874596081352446,-8.748461647475326e-05,-0.998755103671205
15620.13,-84.79765319824219,70.78765106201172,33.58000183105469,0.0008717240872671531,-0.049874596081352446,-8.748461647475326e-05,-0.998755103671205
15620.3825,-84.79765319824219,70.78765106201172,33.369998931884766,-0.0005791172157221279,-0.05127205639309797,-0.0008975510460617181,-0.9986841519011869
15620.3825,-84.79765319824219,70.78765106201172,33.369998931884766,-0.0005791172157221279,-0.05127205639309797,-0.0008975510460617181,-0.9986841519011869
15620.625,-84.79765319824219,70.78765106201172,33.16999816894531,-0.0031795794491217876,-0.06967588657081769,-0.006563983611113615,-0.9975430192348852
15620.63,-84.79765319824219,70.78765106201172,33.16999816894531,-0.0031795794491217876,-0.06967588657081769,-0.006563983611113615,-0.9975430192348852
15620.88,-84.75226593017578,70.79878234863281,32.959999084472656,-0.0032687445370173695,-0.07258571992682777,-0.009660122546834566,-0.9973100373525958
15620.88,-84.75226593017578,70.79878234863281,32.959999084472656,-0.0032687445370173695,-0.07258571992682777,-0.009660122546834566,-0.9973100373525958
