timestamp,tx,ty,tz,rx,ry,rz,rw
25358.0325,-77.75309753417969,75.74134063720703,38.9900016784668,0.0020957677746413187,-0.05164063585992537,0.0009274554495559335,-0.9986631025084518
25358.2775,-77.75309753417969,75.74134063720703,38.75,0.0011689218949479355,-0.051183754791404135,0.00024055034260008845,-0.9986885395370219
25358.285,-77.75309753417969,75.74134063720703,38.75,0.0011689218949479355,-0.051183754791404135,0.00024055034260008845,-0.9986885395370219
25358.5275,-77.75309753417969,75.75247192382812,38.52000045776367,0.00018279732863446248,-0.04605020948154099,3.96208183917322e-05,-0.9989391088660176
25358.53,-77.75309753417969,75.75247192382812,38.52000045776367,0.00018279732863446248,-0.04605020948154099,3.96208183917322e-05,-0.9989391088660176
25358.78,-77.75309753417969,75.75247192382812,38.279998779296875,8.943903838151968e-06,-0.04076684702013553,0.00036421569798857995,-0.9991686201292396
25358.7825,-77.75309753417969,75.75247192382812,38.279998779296875,8.943903838151968e-06,-0.04076684702013553,0.00036421569798857995,-0.9991686201292396
25359.0275,-77.75309753417969,75.76360321044922,38.02000045776367,0.00012284345486706947,-0.042011812853977024,0.00015115910564555493,-0.9991170950599999
25359.0275,-77.75309753417969,75.76360321044922,38.02000045776367,0.00012284345486706947,-0.042011812853977024,0.00015115910564555493,-0.9991170950599999
25359.2775,-77.75309753417969,75.76360321044922,37.7400016784668,0.0011292978653614756,-0.04282961880583007,0.0007190416448600427,-0.9990814938824519
25359.2775,-77.75309753417969,75.76360321044922,37.7400016784668,0.0011292978653614756,-0.04282961880583007,0.0007190416448600427,-0.9990814938824519
25359.53,-77.75309753417969,75.76360321044922,37.45000076293945,0.0016714297682690032,-0.04764689365882496,0.00013512172772095707,-0.9988628342216528
25359.53,-77.75309753417969,75.76360321044922,37.45000076293945,0.0016714297682690032,-0.04764689365882496,0.00013512172772095707,-0.9988628342216528
25359.78,-77.75309753417969,75.76360321044922,37.18000030517578,0.0018233525972069478,-0.04982483401568667,-0.00011056960662404875,-0.9987563011440668
25359.78,-77.75309753417969,75.76360321044922,37.18000030517578,0.0018233525972069478,-0.04982483401568667,-0.00011056960662404875,-0.9987563011440668
25360.0275,-77.75309753417969,75.76360321044922,36.91999816894531,0.0014867962815566763,-0.04899688832524424,-0.00020603679997864685,-0.998797803321622
25360.0275,-77.75309753417969,75.76360321044922,36.91999816894531,0.0014867962815566763,-0.04899688832524424,-0.00020603679997864685,-0.998797803321622
25360.28,-77.75309753417969,75.76360321044922,36.689998626708984,0.0005509026027735146,-0.047065474525916806,-0.00033296345151933226,-0.9988915990983768
25360.2875,-77.75309753417969,75.76360321044922,36.689998626708984,0.0005509026027735146,-0.047065474525916806,-0.00033296345151933226,-0.9988915990983768
25360.5275,-77.75309753417969,75.76360321044922,36.470001220703125,-0.0004947290708159385,-0.04436860809270002,-0.0004427201299704634,-0.9990150078241815
25360.5275,-77.75309753417969,75.76360321044922,36.470001220703125,-0.0004947290708159385,-0.04436860809270002,-0.0004427201299704634,-0.9990150078241815
25360.7775,-77.75309753417969,75.76360321044922,36.279998779296875,-0.0011713012192105547,-0.04316077794519611,-0.00038159064916624746,-0.9990673799545233
25360.7775,-77.75309753417969,75.76360321044922,36.279998779296875,-0.0011713012192105547,-0.04316077794519611,-0.00038159064916624746,-0.9990673799545233
25361.025,-77.75309753417969,75.77473449707031,36.09000015258789,-0.0014000995428422617,-0.04121779583829154,7.379241029132355e-05,-0.9991492018623561
25361.0325,-77.75309753417969,75.77473449707031,36.09000015258789,-0.0014000995428422617,-0.04121779583829154,7.379241029132355e-05,-0.9991492018623561
25361.2825,-77.75309753417969,75.77473449707031,35.880001068115234,-0.0008122985201220479,-0.03762456647069047,0.0006089633407085544,-0.9992914296303439
25361.285,-77.75309753417969,75.77473449707031,35.880001068115234,-0.0008122985201220479,-0.03762456647069047,0.0006089633407085544,-0.9992914296303439
25361.5325,-77.75309753417969,75.77473449707031,35.650001525878906,-0.000302715597022665,-0.040413394951187856,8.904563738061863e-05,-0.9991829952229276
25361.5325,-77.75309753417969,75.77473449707031,35.650001525878906,-0.000302715597022665,-0.040413394951187856,8.904563738061863e-05,-0.9991829952229276
25361.78,-77.76217651367188,75.77473449707031,35.38999938964844,0.0008111051649508068,-0.042322617989961814,3.591091188085438e-05,-0.9991036667059596
25361.78,-77.76217651367188,75.77473449707031,35.38999938964844,0.0008111051649508068,-0.042322617989961814,3.591091188085438e-05,-0.9991036667059596
25362.03,-77.77125549316406,75.77473449707031,35.119998931884766,0.0018352509170062007,-0.04787399608648529,0.00015569493202504054,-0.9988516847419695
25362.03,-77.77125549316406,75.77473449707031,35.119998931884766,0.0018352509170062007,-0.04787399608648529,0.00015569493202504054,-0.9988516847419695
25362.285,-77.79849243164062,75.79700469970703,34.81999969482422,0.0030294685790475087,-0.04861535168763957,0.0018747353262950997,-0.9988112210362237
25362.285,-77.79849243164062,75.79700469970703,34.81999969482422,0.0030294685790475087,-0.04861535168763957,0.0018747353262950997,-0.9988112210362237
25362.53,-77.79849243164062,75.79700469970703,34.529998779296875,0.002833350179336888,-0.052654798238124245,0.0014171558698527439,-0.9986077488275886
25362.53,-77.79849243164062,75.79700469970703,34.529998779296875,0.002833350179336888,-0.052654798238124245,0.0014171558698527439,-0.9986077488275886
25362.78,-77.79849243164062,75.79700469970703,34.25,0.0018994608844567463,-0.05174489242022419,0.00028876275956146594,-0.998658487558603
25362.78,-77.79849243164062,75.79700469970703,34.25,0.0018994608844567463,-0.05174489242022419,0.00028876275956146594,-0.998658487558603
25363.0325,-77.79849243164062,75.79700469970703,33.97999954223633,0.0010526286633988327,-0.04968467542266609,0.00043032205574315566,-0.998764306442701
25363.035,-77.79849243164062,75.79700469970703,33.97999954223633,0.0010526286633988327,-0.04968467542266609,0.00043032205574315566,-0.998764306442701
25363.28,-77.79849243164062,75.79700469970703,33.75,-0.00015621475000810196,-0.04761397329291686,0.0003566078985791734,-0.9988657357097699
25363.28,-77.79849243164062,75.79700469970703,33.75,-0.00015621475000810196,-0.04761397329291686,0.0003566078985791734,-0.9988657357097699
25363.53,-77.78033447265625,75.77473449707031,33.529998779296875,-0.0011103010336417944,-0.04368375965736393,0.0002102035672817888,-0.9990447698618279
25363.54,-77.78033447265625,75.77473449707031,33.529998779296875,-0.0011103010336417944,-0.04368375965736393,0.0002102035672817888,-0.9990447698618279
25363.7825,-77.77125549316406,75.77473449707031,33.31999969482422,-0.002317478150693722,-0.04135598728944408,-0.001955964937147799,-0.9991398729965195
25363.7825,-77.77125549316406,75.77473449707031,33.31999969482422,-0.002317478150693722,-0.04135598728944408,-0.001955964937147799,-0.9991398729965195
25364.03,-77.76217651367188,75.77473449707031,33.11000061035156,-0.0014282462687013075,-0.03703898351914886,-0.0007802640848020236,-0.9993124961694526
25364.03,-77.76217651367188,75.77473449707031,33.11000061035156,-0.0014282462687013075,-0.03703898351914886,-0.0007802640848020236,-0.9993124961694526
25364.2825,-77.77125549316406,75.77473449707031,32.880001068115234,-0.0002788092474463902,-0.040282005456948954,-7.310931376275492e-05,-0.9991883090573059
25364.2825,-77.77125549316406,75.77473449707031,32.880001068115234,-0.0002788092474463902,-0.040282005456948954,-7.310931376275492e-05,-0.9991883090573059
25364.5325,-77.77125549316406,75.77473449707031,32.61000061035156,0.0009000310950260633,-0.042608258551249396,-0.000356699025843636,-0.9990913867174827
25364.5325,-77.77125549316406,75.77473449707031,32.61000061035156,0.0009000310950260633,-0.042608258551249396,-0.000356699025843636,-0.9990913867174827
25364.78,-77.78033447265625,75.77473449707031,32.33000183105469,0.00296996544008554,-0.04538138688975136,0.0031239043316750857,-0.9989604347775609
25364.7825,-77.78033447265625,75.77473449707031,32.33000183105469,0.00296996544008554,-0.04538138688975136,0.0031239043316750857,-0.9989604347775609
25365.03,-77.79849243164062,75.77473449707031,32.060001373291016,0.0063581839525999025,-0.0455935910924047,0.01605872746316373,-0.9988107504529511
25365.0325,-77.79849243164062,75.77473449707031,32.060001373291016,0.0063581839525999025,-0.0455935910924047,0.01605872746316373,-0.9988107504529511
25365.2825,-77.79849243164062,75.76360321044922,31.809999465942383,0.0020081446071641943,-0.047515775016651864,0.01131365675021803,-0.9988043950898203
25365.2825,-77.79849243164062,75.76360321044922,31.809999465942383,0.0020081446071641943,-0.047515775016651864,0.01131365675021803,-0.9988043950898203
25365.53,-77.80757141113281,75.73020935058594,31.59000015258789,-0.0017117088301704137,-0.04472030917398724,0.004710325094500085,-0.9989869753093721
25365.53,-77.80757141113281,75.73020935058594,31.59000015258789,-0.0017117088301704137,-0.04472030917398724,0.004710325094500085,-0.9989869753093721
25365.7775,-77.816650390625,75.69681549072266,31.3799991607666,-0.002947377438559387,-0.04364761648241436,0.0015345308704623009,-0.9990414624812357
25365.7775,-77.816650390625,75.69681549072266,31.3799991607666,-0.002947377438559387,-0.04364761648241436,0.0015345308704623009,-0.9990414624812357
25366.0325,-77.83480072021484,75.66342163085938,31.190000534057617,-0.0025938966977292503,-0.044567129332088486,0.0014864879422737108,-0.9990019184349026
25366.0325,-77.83480072021484,75.66342163085938,31.190000534057617,-0.0025938966977292503,-0.044567129332088486,0.0014864879422737108,-0.9990019184349026
25366.28,-77.84387969970703,75.63002014160156,31.010000228881836,-0.0029117527353398924,-0.04499596390808198,-0.0008332073694496205,-0.9989825777727408
25366.2825,-77.84387969970703,75.63002014160156,31.010000228881836,-0.0029117527353398924,-0.04499596390808198,-0.0008332073694496205,-0.9989825777727408
25366.525,-77.85295867919922,75.60775756835938,30.850000381469727,-0.0022073457707131898,-0.04391471793883721,-0.00028117827740504467,-0.999032805323117
25366.5375,-77.85295867919922,75.60775756835938,30.850000381469727,-0.0022073457707131898,-0.04391471793883721,-0.00028117827740504467,-0.999032805323117
25366.7825,-77.8620376586914,75.563232421875,30.700000762939453,-0.002163260083392296,-0.04393877442283897,-0.0012913972167698426,-0.9990310489175296
25366.785,-77.8620376586914,75.563232421875,30.700000762939453,-0.002163260083392296,-0.04393877442283897,-0.0012913972167698426,-0.9990310489175296
25367.03,-77.88018798828125,75.5521011352539,30.559999465942383,-0.0016975131445167186,-0.0443689516042598,-0.0008746792696803971,-0.9990133880578569
25367.04,-77.88018798828125,75.5521011352539,30.559999465942383,-0.0016975131445167186,-0.0443689516042598,-0.0008746792696803971,-0.9990133880578569
25367.2825,-77.88926696777344,75.52983856201172,30.440000534057617,-0.0015473838810946578,-0.045111201483049854,-0.00018721914984610444,-0.9989807555968582
25367.2825,-77.88926696777344,75.52983856201172,30.440000534057617,-0.0015473838810946578,-0.045111201483049854,-0.00018721914984610444,-0.9989807555968582
25367.53,-77.88926696777344,75.50757598876953,30.31999969482422,-0.002271619675775274,-0.04422109590989445,-0.0014996789523646892,-0.9990180605893051
25367.53,-77.88926696777344,75.50757598876953,30.31999969482422,-0.002271619675775274,-0.04422109590989445,-0.0014996789523646892,-0.9990180605893051
25367.78,-77.88926696777344,75.4964370727539,30.219999313354492,-0.002621734143460233,-0.04337292842571513,-0.0014535058482822868,-0.9990544544270887
25367.78,-77.88926696777344,75.4964370727539,30.219999313354492,-0.002621734143460233,-0.04337292842571513,-0.0014535058482822868,-0.9990544544270887
25368.03,-77.89834594726562,75.48530578613281,30.1299991607666,-0.002426794649103672,-0.04467686937862907,0.00033038673940963487,-0.9989984879142002
25368.03,-77.89834594726562,75.48530578613281,30.1299991607666,-0.002426794649103672,-0.04467686937862907,0.00033038673940963487,-0.9989984879142002
25368.2825,-77.90743255615234,75.47417449951172,30.049999237060547,-0.0032467468694265004,-0.04480100827235312,-0.0005691956713072556,-0.9989904926018234
25368.2825,-77.90743255615234,75.47417449951172,30.049999237060547,-0.0032467468694265004,-0.04480100827235312,-0.0005691956713072556,-0.9989904926018234
25368.5325,-77.90743255615234,75.46304321289062,29.979999542236328,-0.0035132089555184346,-0.044449840792318965,-0.0007724425918444583,-0.9990051413024934
25368.5325,-77.90743255615234,75.46304321289062,29.979999542236328,-0.0035132089555184346,-0.044449840792318965,-0.0007724425918444583,-0.9990051413024934
25368.78,-77.90743255615234,75.44078063964844,29.920000076293945,-0.003759036039397148,-0.044192485132713503,-0.0015033381704094863,-0.99901483166177
25368.78,-77.90743255615234,75.44078063964844,29.920000076293945,-0.003759036039397148,-0.044192485132713503,-0.0015033381704094863,-0.99901483166177
25369.0325,-77.92558288574219,75.42964935302734,29.860000610351562,-0.0033559802876751447,-0.04401953731792001,-0.0011023936528754322,-0.9990244253564868
25369.035,-77.92558288574219,75.42964935302734,29.860000610351562,-0.0033559802876751447,-0.04401953731792001,-0.0011023936528754322,-0.9990244253564868
25369.28,-77.92558288574219,75.42964935302734,29.809999465942383,-0.002910360553903815,-0.04579954506555163,1.859445177362329e-06,-0.9989464107096924
25369.28,-77.92558288574219,75.42964935302734,29.809999465942383,-0.002910360553903815,-0.04579954506555163,1.859445177362329e-06,-0.9989464107096924
25369.53,-77.90743255615234,75.42964935302734,29.770000457763672,-0.002959833876517717,-0.04314184851569159,0.0003693644246292962,-0.9990645043539452
25369.53,-77.90743255615234,75.42964935302734,29.770000457763672,-0.002959833876517717,-0.04314184851569159,0.0003693644246292962,-0.9990645043539452
25369.785,-77.90743255615234,75.41851806640625,29.729999542236328,-0.003425942451593336,-0.04363850648694198,-0.00033876393951230493,-0.99904145505024
25369.785,-77.90743255615234,75.41851806640625,29.729999542236328,-0.003425942451593336,-0.04363850648694198,-0.00033876393951230493,-0.99904145505024
25370.0275,-77.90743255615234,75.41851806640625,29.700000762939453,-0.003221515065176708,-0.04342046953293799,-0.0003119268744198162,-0.9990516439943675
25370.03,-77.90743255615234,75.41851806640625,29.700000762939453,-0.003221515065176708,-0.04342046953293799,-0.0003119268744198162,-0.9990516439943675
25370.28,-77.90743255615234,75.40738677978516,29.670000076293945,-0.003135933320914111,-0.04412173761664405,-0.0003769418627780157,-0.9990211689982984
25370.28,-77.90743255615234,75.40738677978516,29.670000076293945,-0.003135933320914111,-0.04412173761664405,-0.0003769418627780157,-0.9990211689982984
25370.5325,-77.90743255615234,75.40738677978516,29.649999618530273,-0.0029464846296745643,-0.043743934076338586,-0.00022986331181671984,-0.9990384044783813
25370.5325,-77.90743255615234,75.40738677978516,29.649999618530273,-0.0029464846296745643,-0.043743934076338586,-0.00022986331181671984,-0.9990384044783813
25370.7775,-77.89834594726562,75.39625549316406,29.6299991607666,-0.0029808846670440507,-0.0434698042019675,-0.0001985455180740828,-0.9990502745252221
25370.78,-77.89834594726562,75.39625549316406,29.6299991607666,-0.0029808846670440507,-0.0434698042019675,-0.0001985455180740828,-0.9990502745252221
25371.035,-77.88926696777344,75.39625549316406,29.610000610351562,-0.0031153520949391304,-0.04289084492993768,-0.0007530700404537994,-0.9990746232829834
25371.0375,-77.88926696777344,75.39625549316406,29.610000610351562,-0.0031153520949391304,-0.04289084492993768,-0.0007530700404537994,-0.9990746232829834
25371.2825,-77.88926696777344,75.39625549316406,29.600000381469727,-0.0027535753274773337,-0.04268054106845917,0.00015504551938164355,-0.9990849639534698
25371.2825,-77.88926696777344,75.39625549316406,29.600000381469727,-0.0027535753274773337,-0.04268054106845917,0.00015504551938164355,-0.9990849639534698
25371.5325,-77.88926696777344,75.37399291992188,29.59000015258789,-0.002889682233002069,-0.04310935533491346,0.0001527477860238714,-0.9990661689234173
25371.5325,-77.88926696777344,75.37399291992188,29.59000015258789,-0.002889682233002069,-0.04310935533491346,0.0001527477860238714,-0.9990661689234173
25371.785,-77.88019561767578,75.37399291992188,29.579999923706055,-0.003542454486014093,-0.04301380418224078,-0.0022774842693421677,-0.9990656018157114
25371.7875,-77.88019561767578,75.37399291992188,29.579999923706055,-0.003542454486014093,-0.04301380418224078,-0.0022774842693421677,-0.9990656018157114
25372.0375,-77.88019561767578,75.37399291992188,29.56999969482422,-0.0023738942379782383,-0.042175486896772085,-0.0005416609564722458,-0.9991072512671377
25372.0375,-77.88019561767578,75.37399291992188,29.56999969482422,-0.0023738942379782383,-0.042175486896772085,-0.0005416609564722458,-0.9991072512671377
25372.285,-77.8620376586914,75.37399291992188,29.559999465942383,-0.0017772380220241772,-0.04274433119654318,3.819757828234111e-05,-0.9990844619533017
25372.285,-77.8620376586914,75.37399291992188,29.559999465942383,-0.0017772380220241772,-0.04274433119654318,3.819757828234111e-05,-0.9990844619533017
25372.5325,-77.8620376586914,75.39625549316406,29.559999465942383,-0.0014108845730903012,-0.04142282916931456,0.0005538254487251573,-0.9991405566313998
25372.5325,-77.8620376586914,75.39625549316406,29.559999465942383,-0.0014108845730903012,-0.04142282916931456,0.0005538254487251573,-0.9991405566313998
25372.7825,-77.8620376586914,75.39625549316406,29.549999237060547,-0.0011575536362826737,-0.042173167000259346,0.0018925560384000215,-0.9991078531802204
25372.7825,-77.8620376586914,75.39625549316406,29.549999237060547,-0.0011575536362826737,-0.042173167000259346,0.0018925560384000215,-0.9991078531802204
25373.035,-77.8620376586914,75.37399291992188,29.549999237060547,-0.0021694275000377376,-0.04238109538479215,0.0002448853224648906,-0.9990991324035299
25373.035,-77.8620376586914,75.37399291992188,29.549999237060547,-0.0021694275000377376,-0.04238109538479215,0.0002448853224648906,-0.9990991324035299
25373.285,-77.8620376586914,75.37399291992188,29.540000915527344,-0.0028865920613926925,-0.04198218573325376,-0.001877704209148527,-0.9991124250524726
25373.285,-77.8620376586914,75.37399291992188,29.540000915527344,-0.0028865920613926925,-0.04198218573325376,-0.001877704209148527,-0.9991124250524726
25373.5275,-77.8620376586914,75.37399291992188,29.540000915527344,-0.0019577849617015168,-0.042640963558190983,5.496641155527474e-05,-0.9990885407628127
25373.5275,-77.8620376586914,75.37399291992188,29.540000915527344,-0.0019577849617015168,-0.042640963558190983,5.496641155527474e-05,-0.9990885407628127
25373.7825,-77.8620376586914,75.37399291992188,29.540000915527344,-0.0018404597735672294,-0.043122596795296224,0.00016196073598824396,-0.9990680798234783
25373.785,-77.8620376586914,75.37399291992188,29.540000915527344,-0.0018404597735672294,-0.043122596795296224,0.00016196073598824396,-0.9990680798234783
25374.0375,-77.8620376586914,75.37399291992188,29.540000915527344,-0.002060496302578543,-0.04300312764984419,-0.00020021520697673228,-0.999072792783984
25374.0425,-77.8620376586914,75.37399291992188,29.540000915527344,-0.002060496302578543,-0.04300312764984419,-0.00020021520697673228,-0.999072792783984
25374.2825,-77.8620376586914,75.37399291992188,29.540000915527344,-0.002250776223872877,-0.04269056353683392,-7.3040303699019565e-06,-0.9990858069945487
25374.2825,-77.8620376586914,75.37399291992188,29.540000915527344,-0.002250776223872877,-0.04269056353683392,-7.3040303699019565e-06,-0.9990858069945487
25374.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0025539224595527736,-0.04280680256535222,4.48239718839395e-05,-0.9990801034576824
25374.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0025539224595527736,-0.04280680256535222,4.48239718839395e-05,-0.9990801034576824
25374.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002610624437971612,-0.042668341689659134,1.7335837248897676e-05,-0.9990858806714099
25374.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002610624437971612,-0.042668341689659134,1.7335837248897676e-05,-0.9990858806714099
25375.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002611669762584426,-0.04306080926778488,0.0001699957958235369,-0.999069025136744
25375.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002611669762584426,-0.04306080926778488,0.0001699957958235369,-0.999069025136744
25375.2825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0025851271312223893,-0.0439869943854241,0.00016062223257474554,-0.999028746154559
25375.2825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0025851271312223893,-0.0439869943854241,0.00016062223257474554,-0.999028746154559
25375.54,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0021729405120303217,-0.0440093234801816,0.001228473765393165,-0.9990280019241482
25375.54,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0021729405120303217,-0.0440093234801816,0.001228473765393165,-0.9990280019241482
25375.7825,-77.88019561767578,75.39625549316406,29.530000686645508,-0.001857162448931862,-0.04390642133202555,0.0021741923375106,-0.9990315560587324
25375.785,-77.88019561767578,75.39625549316406,29.530000686645508,-0.001857162448931862,-0.04390642133202555,0.0021741923375106,-0.9990315560587324
25376.035,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0024093867786541016,-0.043382054527917324,0.0005006078667738217,-0.9990555247793045
25376.035,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0024093867786541016,-0.043382054527917324,0.0005006078667738217,-0.9990555247793045
25376.295,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0021422491618002274,-0.04343575258763663,0.0006704788253088776,-0.9990537005706046
25376.2975,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0021422491618002274,-0.04343575258763663,0.0006704788253088776,-0.9990537005706046
25376.5325,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0020439215055196884,-0.0436137768125122,0.0008071972766842913,-0.9990460496341418
25376.5325,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0020439215055196884,-0.0436137768125122,0.0008071972766842913,-0.9990460496341418
25376.7825,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0022358201491484734,-0.04332125312381159,0.0005060831369770543,-0.9990585638569452
25376.785,-77.88019561767578,75.39625549316406,29.530000686645508,-0.0022358201491484734,-0.04332125312381159,0.0005060831369770543,-0.9990585638569452
25377.03,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002896487523130378,-0.04301010103433659,-0.001900342834256373,-0.9990686314093526
25377.03,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002896487523130378,-0.04301010103433659,-0.001900342834256373,-0.9990686314093526
25377.28,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001844921904921473,-0.041730721306459814,-0.0005378022308340931,-0.9991270459411894
25377.28,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001844921904921473,-0.041730721306459814,-0.0005378022308340931,-0.9991270459411894
25377.53,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011595493616148892,-0.042668025954734456,0.00010117806588213913,-0.999088627084406
25377.53,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011595493616148892,-0.042668025954734456,0.00010117806588213913,-0.999088627084406
25377.7875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0010171420236043142,-0.04293360009072053,-0.00034091239854688307,-0.9990773519523353
25377.7875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0010171420236043142,-0.04293360009072053,-0.00034091239854688307,-0.9990773519523353
25378.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0008857200348341169,-0.042878600456984675,-0.00029165960207895364,-0.9990798546950821
25378.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0008857200348341169,-0.042878600456984675,-0.00029165960207895364,-0.9990798546950821
25378.28,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0009163837199697737,-0.042541497339785586,-0.00020854146280223143,-0.9990942586940559
25378.28,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0009163837199697737,-0.042541497339785586,-0.00020854146280223143,-0.9990942586940559
25378.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011264298277849942,-0.04247711797808729,-0.00014114103424776997,-0.9990967949519842
25378.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011264298277849942,-0.04247711797808729,-0.00014114103424776997,-0.9990967949519842
25378.7825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001506098009653403,-0.042361069775050074,-8.306049757843398e-05,-0.9991012283734079
25378.7825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001506098009653403,-0.042361069775050074,-8.306049757843398e-05,-0.9991012283734079
25379.03,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0019775312293566797,-0.042235381574488515,-7.883913379110516e-05,-0.9991057279877265
25379.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0019775312293566797,-0.042235381574488515,-7.883913379110516e-05,-0.9991057279877265
25379.2825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0021221687188785502,-0.04237347243362534,-2.8454438239085858e-05,-0.999099586840166
25379.2825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0021221687188785502,-0.04237347243362534,-2.8454438239085858e-05,-0.999099586840166
25379.53,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0021786434878413056,-0.042663976803814174,4.609585874390751e-05,-0.9990871015437086
25379.53,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0021786434878413056,-0.042663976803814174,4.609585874390751e-05,-0.9990871015437086
25379.78,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0021813947948782246,-0.04274660969531867,4.138814438996036e-05,-0.9990835636538751
25379.7825,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0021813947948782246,-0.04274660969531867,4.138814438996036e-05,-0.9990835636538751
25380.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0021710587364665605,-0.04317846626911679,7.96911959978276e-05,-0.9990650130016179
25380.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0021710587364665605,-0.04317846626911679,7.96911959978276e-05,-0.9990650130016179
25380.28,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002144659649770511,-0.04353397543353511,7.975650405508486e-05,-0.9990496419381967
25380.28,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002144659649770511,-0.04353397543353511,7.975650405508486e-05,-0.9990496419381967
25380.53,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002119875045300093,-0.04346063403466749,0.00012177309853187099,-0.9990528837806382
25380.53,-77.8620376586914,75.37399291992188,29.530000686645508,-0.002119875045300093,-0.04346063403466749,0.00012177309853187099,-0.9990528837806382
25380.7825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0020970588685834705,-0.04418316546668699,0.0001325127550601221,-0.9990212373487436
25380.7825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0020970588685834705,-0.04418316546668699,0.0001325127550601221,-0.9990212373487436
25381.0325,-77.88019561767578,75.37399291992188,29.530000686645508,-0.002071314181365305,-0.04368019531725056,0.00013878735117847524,-0.999043407932148
25381.0325,-77.88019561767578,75.37399291992188,29.530000686645508,-0.002071314181365305,-0.04368019531725056,0.00013878735117847524,-0.999043407932148
25381.285,-77.88019561767578,75.37399291992188,29.520000457763672,-0.002043217714449877,-0.04355440339882294,0.00015241013590292171,-0.9990489557459608
25381.285,-77.88019561767578,75.37399291992188,29.520000457763672,-0.002043217714449877,-0.04355440339882294,0.00015241013590292171,-0.9990489557459608
25381.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0020170857720657213,-0.04215021371440633,0.00012395225833574397,-0.9991092410165445
25381.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0020170857720657213,-0.04215021371440633,0.00012395225833574397,-0.9991092410165445
25381.7825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0019903599940561704,-0.04175214477119192,0.00017455190496762582,-0.9991260012659724
25381.7825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0019903599940561704,-0.04175214477119192,0.00017455190496762582,-0.9991260012659724
25382.035,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0019709303844451824,-0.042453185530169926,0.00016062170249008187,-0.9990965001802525
25382.035,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0019709303844451824,-0.042453185530169926,0.00016062170249008187,-0.9990965001802525
25382.2825,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0019444733936530595,-0.04438419232914398,0.00014045367920240704,-0.9990126339377668
25382.2825,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0019444733936530595,-0.04438419232914398,0.00014045367920240704,-0.9990126339377668
