timestamp,tx,ty,tz,rx,ry,rz,rw
15435.6125,-83.4994888305664,72.75799560546875,31.110000610351562,-0.00667731773195535,-0.06691519501145454,0.0009110025741753874,-0.9977359070309113
15435.86,-83.01835632324219,72.72460174560547,31.020000457763672,-0.008972319412522859,-0.06497916717033934,-0.004724651860226177,-0.997835098091367
15435.86,-83.01835632324219,72.72460174560547,31.020000457763672,-0.008972319412522859,-0.06497916717033934,-0.004724651860226177,-0.997835098091367
15436.11,-82.5099868774414,72.71347045898438,30.940000534057617,-0.010499839515907664,-0.05613242565466921,-0.006567377850968467,-0.9983465198559195
15436.1125,-82.5099868774414,72.71347045898438,30.940000534057617,-0.010499839515907664,-0.05613242565466921,-0.006567377850968467,-0.9983465198559195
15436.365,-81.98346710205078,72.70233917236328,30.8799991607666,-0.006075455027651503,-0.050424367943237944,-0.002572775420001968,-0.998706089292726
15436.37,-81.98346710205078,72.70233917236328,30.8799991607666,-0.006075455027651503,-0.050424367943237944,-0.002572775420001968,-0.998706089292726
15436.61,-81.46601867675781,72.69120788574219,30.81999969482422,-0.0006887280665253151,-0.04052832929220039,0.00022554618452388456,-0.999178126915993
15436.61,-81.46601867675781,72.69120788574219,30.81999969482422,-0.0006887280665253151,-0.04052832929220039,0.00022554618452388456,-0.999178126915993
15436.86,-80.93949890136719,72.69120788574219,30.770000457763672,0.012750639252998294,-0.04857905543788049,0.017002282238295568,-0.9985932199700198
15436.8675,-80.93949890136719,72.69120788574219,30.770000457763672,0.012750639252998294,-0.04857905543788049,0.017002282238295568,-0.9985932199700198
15437.11,-80.40389251708984,72.6578140258789,30.729999542236328,0.03795273748525446,-0.05614528241721589,0.04305736904304384,-0.9967714682668025
15437.1125,-80.40389251708984,72.6578140258789,30.729999542236328,0.03795273748525446,-0.05614528241721589,0.04305736904304384,-0.9967714682668025
15437.3625,-79.85012817382812,72.57988739013672,30.690000534057617,0.06227831105834286,-0.05081011640249348,0.05836978299080627,-0.9950541254004686
15437.3625,-79.85012817382812,72.57988739013672,30.690000534057617,0.06227831105834286,-0.05081011640249348,0.05836978299080627,-0.9950541254004686
15437.61,-79.28729248046875,72.41291046142578,30.649999618530273,0.05009665632289073,-0.035902509270799465,0.04653987244535849,-0.9970132271570401
15437.61,-79.28729248046875,72.41291046142578,30.649999618530273,0.05009665632289073,-0.035902509270799465,0.04653987244535849,-0.9970132271570401
15437.8675,-78.75169372558594,72.17913818359375,30.6299991607666,-0.01406051392356994,-0.008110032173172533,0.016036051232327812,-0.9997396533034135
15437.8675,-78.75169372558594,72.17913818359375,30.6299991607666,-0.01406051392356994,-0.008110032173172533,0.016036051232327812,-0.9997396533034135
15438.1075,-78.27056884765625,71.95650482177734,30.6200008392334,-0.09441966147229203,0.006368514630380118,-0.019802563970758517,-0.9953151400481377
15438.11,-78.27056884765625,71.95650482177734,30.6200008392334,-0.09441966147229203,0.006368514630380118,-0.019802563970758517,-0.9953151400481377
15438.36,-77.8438949584961,71.7561264038086,30.6299991607666,-0.15551776212222035,0.003242825549193906,-0.04791491388055257,-0.9866650246029669
15438.3625,-77.8438949584961,71.7561264038086,30.6299991607666,-0.15551776212222035,0.003242825549193906,-0.04791491388055257,-0.9866650246029669
15438.62,-77.44446563720703,71.63367462158203,30.6200008392334,-0.16290610835335423,0.0003213043986201795,-0.043641057811085064,-0.9856758872457915
15438.62,-77.44446563720703,71.63367462158203,30.6200008392334,-0.16290610835335423,0.0003213043986201795,-0.043641057811085064,-0.9856758872457915
15438.8575,-77.09950256347656,71.56688690185547,30.610000610351562,-0.11871742005495467,-0.00018673182814467392,-0.015041899806533579,-0.9928141218561156
15438.86,-77.09950256347656,71.56688690185547,30.610000610351562,-0.11871742005495467,-0.00018673182814467392,-0.015041899806533579,-0.9928141218561156
15439.1075,-76.7999267578125,71.55575561523438,30.600000381469727,-0.05078222638536928,-0.008985012792083844,0.012694561189011227,-0.9985886456117403
15439.1075,-76.7999267578125,71.55575561523438,30.600000381469727,-0.05078222638536928,-0.008985012792083844,0.012694561189011227,-0.9985886456117403
15439.3625,-76.53666687011719,71.51122283935547,30.579999923706055,0.013235692112512852,-0.02267820974294966,0.025951148009838484,-0.9993182942256831
15439.3625,-76.53666687011719,71.51122283935547,30.579999923706055,0.013235692112512852,-0.02267820974294966,0.025951148009838484,-0.9993182942256831
15439.61,-76.31879425048828,71.4444351196289,30.56999969482422,0.04388392274908187,-0.028138437025175787,0.014275301478599175,-0.9985382543766803
15439.61,-76.31879425048828,71.4444351196289,30.56999969482422,0.04388392274908187,-0.028138437025175787,0.014275301478599175,-0.9985382543766803
15439.8575,-76.11000061035156,71.36650848388672,30.56999969482422,0.03976586896111978,-0.01569802431003951,-0.004906608609280011,-0.9990736573899264
15439.86,-76.11000061035156,71.36650848388672,30.56999969482422,0.03976586896111978,-0.01569802431003951,-0.004906608609280011,-0.9990736573899264
15440.1125,-75.9375228881836,71.27745819091797,30.559999465942383,0.021753418820280035,0.0019042785743296395,-0.013208727977011324,-0.9996742929564459
15440.1125,-75.9375228881836,71.27745819091797,30.559999465942383,0.021753418820280035,0.0019042785743296395,-0.013208727977011324,-0.9996742929564459
15440.36,-75.83766174316406,71.21066284179688,30.549999237060547,0.004237297439702193,0.00959412219804974,-0.014190300361085465,-0.9998443046321355
15440.36,-75.83766174316406,71.21066284179688,30.549999237060547,0.004237297439702193,0.00959412219804974,-0.014190300361085465,-0.9998443046321355
15440.61,-75.77411651611328,71.1550064086914,30.549999237060547,-0.006996043287163578,-0.0018482715429901744,-0.010864743239184732,-0.999914794682514
15440.61,-75.77411651611328,71.1550064086914,30.549999237060547,-0.006996043287163578,-0.0018482715429901744,-0.010864743239184732,-0.999914794682514
15440.86,-75.79226684570312,71.09934997558594,30.540000915527344,-0.011334788738149639,-0.021155536950932013,-0.005404304588589963,-0.9996973338528481
15440.8625,-75.79226684570312,71.09934997558594,30.540000915527344,-0.011334788738149639,-0.021155536950932013,-0.005404304588589963,-0.9996973338528481
15441.1125,-75.80134582519531,71.07707977294922,30.540000915527344,-0.011619851901891133,-0.036636694276326015,-0.0030721566923458932,-0.9992563702711827
15441.115,-75.80134582519531,71.07707977294922,30.540000915527344,-0.011619851901891133,-0.036636694276326015,-0.0030721566923458932,-0.9992563702711827
15441.36,-75.84674072265625,71.04368591308594,30.540000915527344,-0.008086225447604626,-0.04644707661634501,-0.0014160747175886216,-0.9988870190187678
15441.3625,-75.84674072265625,71.04368591308594,30.540000915527344,-0.008086225447604626,-0.04644707661634501,-0.0014160747175886216,-0.9988870190187678
15441.6125,-75.86489868164062,71.02142333984375,30.540000915527344,-0.0031313711679309994,-0.05246685111851683,-0.0008064552164145102,-0.9986174310907554
15441.615,-75.86489868164062,71.02142333984375,30.540000915527344,-0.0031313711679309994,-0.05246685111851683,-0.0008064552164145102,-0.9986174310907554
15441.8625,-75.88304901123047,70.99916076660156,30.540000915527344,0.0016882237406903276,-0.05546458531374975,0.0003622637804295199,-0.9984591621300936
15441.8625,-75.88304901123047,70.99916076660156,30.540000915527344,0.0016882237406903276,-0.05546458531374975,0.0003622637804295199,-0.9984591621300936
15442.11,-75.89212799072266,70.96576690673828,30.540000915527344,0.004052989022990113,-0.054466684095898624,-0.0017840022148522309,-0.9985057691068562
15442.11,-75.89212799072266,70.96576690673828,30.540000915527344,0.004052989022990113,-0.054466684095898624,-0.0017840022148522309,-0.9985057691068562
15442.3625,-75.89212799072266,70.95463562011719,30.540000915527344,0.005912301007595763,-0.05194937181678436,-0.0014170706852030374,-0.9986312128985907
15442.3625,-75.89212799072266,70.95463562011719,30.540000915527344,0.005912301007595763,-0.05194937181678436,-0.0014170706852030374,-0.9986312128985907
15442.61,-75.88304901123047,70.93236541748047,30.530000686645508,0.00566798249722655,-0.04962494785184295,-0.001609920308161273,-0.9987505427691712
15442.61,-75.88304901123047,70.93236541748047,30.530000686645508,0.00566798249722655,-0.04962494785184295,-0.001609920308161273,-0.9987505427691712
15442.8675,-75.84674072265625,70.89897155761719,30.530000686645508,0.003453840389329774,-0.04486882606366441,-0.003914777040344261,-0.998979246008123
15442.87,-75.84674072265625,70.89897155761719,30.530000686645508,0.003453840389329774,-0.04486882606366441,-0.003914777040344261,-0.998979246008123
15443.115,-75.81951141357422,70.89897155761719,30.530000686645508,0.002013443856082817,-0.04127597155592537,-0.0032597535026452087,-0.9991404376878432
15443.12,-75.81951141357422,70.89897155761719,30.530000686645508,0.002013443856082817,-0.04127597155592537,-0.0032597535026452087,-0.9991404376878432
15443.3525,-75.80134582519531,70.8878402709961,30.530000686645508,0.0008226874958607831,-0.038603023520542165,-0.0022644339935715386,-0.9992517210888581
15443.3525,-75.80134582519531,70.8878402709961,30.530000686645508,0.0008226874958607831,-0.038603023520542165,-0.0022644339935715386,-0.9992517210888581
15443.6125,-75.7650375366211,70.876708984375,30.530000686645508,-0.0003770328147688096,-0.03734182707934808,-0.0029540031691450987,-0.9992981135086314
15443.6125,-75.7650375366211,70.876708984375,30.530000686645508,-0.0003770328147688096,-0.03734182707934808,-0.0029540031691450987,-0.9992981135086314
15443.8575,-75.7559585571289,70.876708984375,30.530000686645508,-0.00027315769268388085,-0.03683333113765752,-0.0021891160870304827,-0.9993189875474878
15443.8575,-75.7559585571289,70.876708984375,30.530000686645508,-0.00027315769268388085,-0.03683333113765752,-0.0021891160870304827,-0.9993189875474878
15444.1075,-75.7559585571289,70.8655776977539,30.530000686645508,-3.788747358785218e-05,-0.0383832284878749,-0.0017984813090250787,-0.999261473189259
15444.11,-75.7559585571289,70.8655776977539,30.530000686645508,-3.788747358785218e-05,-0.0383832284878749,-0.0017984813090250787,-0.999261473189259
15444.36,-75.73780822753906,70.8655776977539,30.530000686645508,0.00019035226558189228,-0.037071816396710505,-0.002230015379273248,-0.9993100976305962
15444.36,-75.73780822753906,70.8655776977539,30.530000686645508,0.00019035226558189228,-0.037071816396710505,-0.002230015379273248,-0.9993100976305962
15444.61,-75.7559585571289,70.876708984375,30.530000686645508,0.0012822795392422013,-0.03937694122320998,-0.00029109263415998593,-0.9992235623343584
15444.6125,-75.7559585571289,70.876708984375,30.530000686645508,0.0012822795392422013,-0.03937694122320998,-0.00029109263415998593,-0.9992235623343584
15444.8575,-75.7559585571289,70.876708984375,30.530000686645508,0.0015259983449341073,-0.03978203977050036,-0.00031455210798214103,-0.9992071665564259
15444.8575,-75.7559585571289,70.876708984375,30.530000686645508,0.0015259983449341073,-0.03978203977050036,-0.00031455210798214103,-0.9992071665564259
15445.1075,-75.7559585571289,70.876708984375,30.530000686645508,0.0013904195239139415,-0.03971461105172601,-0.000920632077092557,-0.9992096721104816
15445.1075,-75.7559585571289,70.876708984375,30.530000686645508,0.0013904195239139415,-0.03971461105172601,-0.000920632077092557,-0.9992096721104816
15445.36,-75.77411651611328,70.876708984375,30.530000686645508,0.0014258432576066933,-0.04116566947647117,-0.0005820026624574911,-0.9991511476750948
15445.36,-75.77411651611328,70.876708984375,30.530000686645508,0.0014258432576066933,-0.04116566947647117,-0.0005820026624574911,-0.9991511476750948
15445.61,-75.80134582519531,70.876708984375,30.530000686645508,0.00123171055595461,-0.043221552784516705,-0.0004869431579322624,-0.9990646341205169
15445.61,-75.80134582519531,70.876708984375,30.530000686645508,0.00123171055595461,-0.043221552784516705,-0.0004869431579322624,-0.9990646341205169
15445.8575,-75.81951141357422,70.8878402709961,30.530000686645508,0.0009473947339023155,-0.04278269885361423,-0.0001319728985973308,-0.9990839432726227
15445.8575,-75.81951141357422,70.8878402709961,30.530000686645508,0.0009473947339023155,-0.04278269885361423,-0.0001319728985973308,-0.9990839432726227
15446.11,-75.84674072265625,70.8878402709961,30.520000457763672,0.0006255808551097725,-0.04459914469991452,0.0004944211238419823,-0.999004644878282
15446.11,-75.84674072265625,70.8878402709961,30.520000457763672,0.0006255808551097725,-0.04459914469991452,0.0004944211238419823,-0.999004644878282
15446.3575,-75.85581970214844,70.89897155761719,30.530000686645508,0.00018201607830986295,-0.04406342039107072,0.00020038830183181794,-0.9990286991363739
15446.3575,-75.85581970214844,70.89897155761719,30.530000686645508,0.00018201607830986295,-0.04406342039107072,0.00020038830183181794,-0.9990286991363739
15446.6075,-75.88304901123047,70.89897155761719,30.530000686645508,0.00024397068565229222,-0.04456300165302869,0.0007953111183868684,-0.999006229631328
15446.6075,-75.88304901123047,70.89897155761719,30.530000686645508,0.00024397068565229222,-0.04456300165302869,0.0007953111183868684,-0.999006229631328
15446.86,-75.88304901123047,70.89897155761719,30.530000686645508,-4.276139217110338e-06,-0.0452651186717344,7.64932674867298e-05,-0.998975006274996
15446.86,-75.88304901123047,70.89897155761719,30.530000686645508,-4.276139217110338e-06,-0.0452651186717344,7.64932674867298e-05,-0.998975006274996
15447.1075,-75.89212799072266,70.89897155761719,30.530000686645508,0.0002119753431318289,-0.04466506133635424,6.82222035789577e-05,-0.999001993345361
15447.1075,-75.89212799072266,70.89897155761719,30.530000686645508,0.0002119753431318289,-0.04466506133635424,6.82222035789577e-05,-0.999001993345361
15447.3575,-75.90120697021484,70.89897155761719,30.530000686645508,0.00033101708868465697,-0.04477533091506354,0.00017110994816469394,-0.9989970124532501
15447.3575,-75.90120697021484,70.89897155761719,30.530000686645508,0.00033101708868465697,-0.04477533091506354,0.00017110994816469394,-0.9989970124532501
15447.61,-75.91028594970703,70.91010284423828,30.520000457763672,0.0002436820773736831,-0.044978756662729935,0.00011298247234674483,-0.9989879074859118
15447.61,-75.91028594970703,70.91010284423828,30.520000457763672,0.0002436820773736831,-0.044978756662729935,0.00011298247234674483,-0.9989879074859118
15447.8575,-75.92843627929688,70.91010284423828,30.530000686645508,0.000416001944044117,-0.04560269202900674,0.0010154574873868214,-0.9989590533491257
15447.8575,-75.92843627929688,70.91010284423828,30.530000686645508,0.000416001944044117,-0.04560269202900674,0.0010154574873868214,-0.9989590533491257
15448.11,-75.92843627929688,70.91010284423828,30.530000686645508,-5.680038846516952e-07,-0.044851429069529596,0.00013490685139865577,-0.9989936591942111
15448.11,-75.92843627929688,70.91010284423828,30.530000686645508,-5.680038846516952e-07,-0.044851429069529596,0.00013490685139865577,-0.9989936591942111
15448.36,-75.92843627929688,70.91010284423828,30.530000686645508,0.00013338497852094242,-0.04375206918207124,4.8976523752757825e-05,-0.9990424096363653
15448.36,-75.92843627929688,70.91010284423828,30.530000686645508,0.00013338497852094242,-0.04375206918207124,4.8976523752757825e-05,-0.9990424096363653
15448.6075,-75.92843627929688,70.91010284423828,30.530000686645508,0.00022206009899372337,-0.04355737370790805,0.00017336854310037603,-0.9990508875069027
15448.6075,-75.92843627929688,70.91010284423828,30.530000686645508,0.00022206009899372337,-0.04355737370790805,0.00017336854310037603,-0.9990508875069027
15448.8575,-75.92843627929688,70.93236541748047,30.520000457763672,0.0007879052364111434,-0.04358653898866721,0.002128921230119546,-0.9990470762275038
15448.8575,-75.92843627929688,70.93236541748047,30.520000457763672,0.0007879052364111434,-0.04358653898866721,0.002128921230119546,-0.9990470762275038
15449.1125,-75.92843627929688,70.93236541748047,30.530000686645508,0.00018152296420337067,-0.04344491951982073,0.0011074540109183803,-0.999055193451765
15449.1125,-75.92843627929688,70.93236541748047,30.530000686645508,0.00018152296420337067,-0.04344491951982073,0.0011074540109183803,-0.999055193451765
15449.3575,-75.92843627929688,70.93236541748047,30.530000686645508,3.600640873352171e-05,-0.04289107898926182,0.0001323731304150506,-0.9990797448272235
15449.3575,-75.92843627929688,70.93236541748047,30.530000686645508,3.600640873352171e-05,-0.04289107898926182,0.0001323731304150506,-0.9990797448272235
15449.6075,-75.91028594970703,70.93236541748047,30.530000686645508,0.0004084645343991308,-0.041278336030270285,0.0005323004034985036,-0.9991474609824
15449.6075,-75.91028594970703,70.93236541748047,30.530000686645508,0.0004084645343991308,-0.041278336030270285,0.0005323004034985036,-0.9991474609824
15449.86,-75.91028594970703,70.93236541748047,30.530000686645508,0.0004352753495382419,-0.041927159009037165,0.00036880061832198163,-0.9991205071756385
15449.86,-75.91028594970703,70.93236541748047,30.530000686645508,0.0004352753495382419,-0.041927159009037165,0.00036880061832198163,-0.9991205071756385
15450.1075,-75.91028594970703,70.93236541748047,30.520000457763672,0.0002676910458031508,-0.04224469174774448,0.00015491998630182702,-0.9991072466759713
15450.1075,-75.91028594970703,70.93236541748047,30.520000457763672,0.0002676910458031508,-0.04224469174774448,0.00015491998630182702,-0.9991072466759713
15450.3575,-75.91028594970703,70.91010284423828,30.530000686645508,-0.0002320678871013974,-0.04238320630945519,-0.0007197704145550077,-0.9991011419761147
15450.3575,-75.91028594970703,70.91010284423828,30.530000686645508,-0.0002320678871013974,-0.04238320630945519,-0.0007197704145550077,-0.9991011419761147
15450.61,-75.91028594970703,70.91010284423828,30.530000686645508,-0.00034998055264457133,-0.042225505478752715,-0.0020664817202636263,-0.9991059072260438
15450.61,-75.91028594970703,70.91010284423828,30.530000686645508,-0.00034998055264457133,-0.042225505478752715,-0.0020664817202636263,-0.9991059072260438
15450.8575,-75.91028594970703,70.91010284423828,30.530000686645508,0.000758368510376359,-0.04228090666448925,-0.00035845050545568524,-0.9991054105158607
15450.8575,-75.91028594970703,70.91010284423828,30.530000686645508,0.000758368510376359,-0.04228090666448925,-0.00035845050545568524,-0.9991054105158607
15451.1075,-75.91028594970703,70.91010284423828,30.530000686645508,0.0010928804618736661,-0.04259891666462024,-0.0004659323994309987,-0.9990915477664175
15451.1075,-75.91028594970703,70.91010284423828,30.530000686645508,0.0010928804618736661,-0.04259891666462024,-0.0004659323994309987,-0.9990915477664175
15451.3625,-75.91028594970703,70.91010284423828,30.520000457763672,0.0012101064314988782,-0.04282145058687817,-0.000711291081570723,-0.999081754951544
15451.3625,-75.91028594970703,70.91010284423828,30.520000457763672,0.0012101064314988782,-0.04282145058687817,-0.000711291081570723,-0.999081754951544
15451.6125,-75.92843627929688,70.91010284423828,30.520000457763672,0.001295215492396304,-0.04421930941452658,-0.0005313210002262903,-0.99902086704419
15451.6125,-75.92843627929688,70.91010284423828,30.520000457763672,0.001295215492396304,-0.04421930941452658,-0.0005313210002262903,-0.99902086704419
15451.86,-75.92843627929688,70.91010284423828,30.530000686645508,0.0011726357033249285,-0.04431000156358498,-0.00036359095977918495,-0.9990170751736709
15451.86,-75.92843627929688,70.91010284423828,30.530000686645508,0.0011726357033249285,-0.04431000156358498,-0.00036359095977918495,-0.9990170751736709
15452.1125,-75.92843627929688,70.91010284423828,30.530000686645508,0.0008246771953447336,-0.04348744553886651,-0.0003779696303316481,-0.9990535616907564
15452.1125,-75.92843627929688,70.91010284423828,30.530000686645508,0.0008246771953447336,-0.04348744553886651,-0.0003779696303316481,-0.9990535616907564
15452.3575,-75.92843627929688,70.91010284423828,30.530000686645508,0.00032955761961622494,-0.04273546078435976,-0.0003931187230686596,-0.9990862911886007
15452.3575,-75.92843627929688,70.91010284423828,30.530000686645508,0.00032955761961622494,-0.04273546078435976,-0.0003931187230686596,-0.9990862911886007
15452.6125,-75.92843627929688,70.93236541748047,30.530000686645508,0.0004177703383985683,-0.042325641691951146,0.0009576059610651708,-0.999103322241565
15452.6125,-75.92843627929688,70.93236541748047,30.530000686645508,0.0004177703383985683,-0.042325641691951146,0.0009576059610651708,-0.999103322241565
15452.86,-75.92843627929688,70.93236541748047,30.520000457763672,0.00028244864488130307,-0.04306850976555683,0.001695170910846216,-0.9990706431904203
15452.86,-75.92843627929688,70.93236541748047,30.520000457763672,0.00028244864488130307,-0.04306850976555683,0.001695170910846216,-0.9990706431904203
15453.11,-75.92843627929688,70.93236541748047,30.530000686645508,-0.00039301121968504925,-0.04294478354597425,0.00013317383324815355,-0.999077361055239
15453.11,-75.92843627929688,70.93236541748047,30.530000686645508,-0.00039301121968504925,-0.04294478354597425,0.00013317383324815355,-0.999077361055239
15453.3625,-75.92843627929688,70.93236541748047,30.530000686645508,-5.1114256477416276e-05,-0.04317349594089519,0.000403454033899213,-0.9990675071587589
15453.3625,-75.92843627929688,70.93236541748047,30.530000686645508,-5.1114256477416276e-05,-0.04317349594089519,0.000403454033899213,-0.9990675071587589
15453.615,-75.92843627929688,70.93236541748047,30.530000686645508,0.00011644848706321167,-0.043130962350081216,0.0005537704952616172,-0.9990692668002277
15453.6175,-75.92843627929688,70.93236541748047,30.530000686645508,0.00011644848706321167,-0.043130962350081216,0.0005537704952616172,-0.9990692668002277
15453.8625,-75.92843627929688,70.93236541748047,30.530000686645508,-1.0295206850588331e-05,-0.04275558162505742,0.0003160862384791173,-0.9990855119675202
15453.8625,-75.92843627929688,70.93236541748047,30.530000686645508,-1.0295206850588331e-05,-0.04275558162505742,0.0003160862384791173,-0.9990855119675202
15454.115,-75.92843627929688,70.93236541748047,30.520000457763672,-0.00015859261220502448,-0.04280009006352907,0.00031419982598895766,-0.999083594309008
15454.36,-75.9375228881836,70.93236541748047,30.520000457763672,-0.0002383308588648241,-0.04382292525139489,0.00017269018953472657,-0.9990392707991567
15454.61,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0002562814323786049,-0.04373921110602465,0.00010784061956869856,-0.9990429440730018
15454.8625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0002744088019544537,-0.043682791994859624,0.00010657880907296313,-0.9990454078891011
15455.11,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0002837888286214589,-0.043029043545988944,8.25615090051719e-05,-0.9990737780859906
15455.365,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00029579053449075004,-0.042724162508642784,0.00010778661254984845,-0.9990868564984432
15455.6175,-75.9375228881836,70.93236541748047,30.520000457763672,-0.00030437595174576376,-0.04283213012393133,6.939361960824978e-05,-0.9990822344376122
15455.8625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00030324242665425143,-0.04280045558446233,2.491895341534764e-05,-0.9990835943127274
15456.115,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0002975577448439708,-0.043171836965475704,-2.673394287845121e-05,-0.9990676169497794
15456.3625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0003023586677625172,-0.04310807907033201,-3.7275812031062596e-06,-0.9990703689351452
15456.61,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00030550703557896946,-0.04282406793442705,2.2290069337972787e-05,-0.9990825818590531
15456.86,-75.9375228881836,70.91010284423828,30.520000457763672,-0.0009103615042909711,-0.042957320954909686,-0.001779024187787024,-0.9990749095494531
15457.1125,-75.9375228881836,70.91010284423828,30.530000686645508,-0.00028726298413334333,-0.042846825664063774,-0.0015812176134925387,-0.9990803605122813
15457.3625,-75.9375228881836,70.91010284423828,30.530000686645508,0.0007021099076662236,-0.043459860026210426,-0.0002234974210164448,-0.9990549022236379
15457.625,-75.9375228881836,70.91010284423828,30.530000686645508,0.0009849255317011503,-0.04363141997356767,-0.0005080238544418413,-0.9990470814854275
15457.8625,-75.92843627929688,70.91010284423828,30.530000686645508,0.001204476004431851,-0.042611080653032055,-0.0004886684631343874,-0.9990908898825315
15458.1175,-75.92843627929688,70.93236541748047,30.530000686645508,0.0013058446800076591,-0.04228959856607992,-0.0003132532589164966,-0.9991044922805559
15458.36,-75.92843627929688,70.93236541748047,30.520000457763672,0.0017658914323044868,-0.04288425782139139,0.002019932398745815,-0.9990764444884396
15458.6125,-75.92843627929688,70.93236541748047,30.530000686645508,0.00041091582496865803,-0.04260641216556542,0.00035335671168294655,-0.9990917875398622
15458.86,-75.92843627929688,70.93236541748047,30.530000686645508,-0.00014863427296674372,-0.04226836372755809,3.335981073110961e-05,-0.9991062817452259
15459.115,-75.92843627929688,70.93236541748047,30.530000686645508,-0.00032467880364539774,-0.04217223235574346,0.0005072175273313829,-0.9991101741710908
15459.365,-75.92843627929688,70.93236541748047,30.530000686645508,-0.0005240761707033274,-0.04226518029522725,0.00029445823602484864,-0.9991062471895202
15459.615,-75.92843627929688,70.93236541748047,30.520000457763672,-0.00042361620243408765,-0.04264649124645897,0.0002825837591087324,-0.9990900947762908
15459.86,-75.92843627929688,70.93236541748047,30.530000686645508,-0.00045445496777557753,-0.0429193549203484,0.000319618318140489,-0.9990783854573344
15460.115,-75.92843627929688,70.93236541748047,30.530000686645508,-0.00045265512574005617,-0.04331272425384869,0.00022361693149190257,-0.9990614360571202
15460.36,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00046203777817444274,-0.0438872996665569,0.00014415574323714067,-0.9990363710437129
15460.61,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0004541806877615433,-0.04326795350943953,0.00010942169209886496,-0.9990633943578863
15460.865,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0004504074691349973,-0.04319114363922924,0.0001500962048650392,-0.9990667143466327
15461.11,-75.9375228881836,70.93236541748047,30.520000457763672,-0.00045916988185474005,-0.04338302787049107,0.00011605066648315854,-0.9990584009896771
15461.3625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0004459728992627392,-0.04329075826317019,7.763521035273586e-06,-0.9990624161166812
15461.6175,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00044697573462054984,-0.04355987945112811,3.3801823380362586e-05,-0.9990507174174555
15461.86,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0004498799802005209,-0.04301203144273086,3.192098562327742e-05,-0.9990744525510717
15462.1125,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00045168221061675767,-0.04270418069046374,4.0522591067059774e-05,-0.9990876574618749
15462.3625,-75.9375228881836,70.93236541748047,30.520000457763672,-0.00045900636581014664,-0.04298391871077775,2.712545233278044e-05,-0.9990756584511662
15462.61,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0004515336497446536,-0.043010607920214314,3.5815358689071766e-05,-0.9990745129573453
15462.8625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00045586641922879244,-0.04334086514873682,2.3516210812527086e-05,-0.9990602389450574
15463.1175,-75.9375228881836,70.93236541748047,30.530000686645508,-0.00044627249012635633,-0.042882594538701586,3.1885625205786445e-06,-0.9990800187754367
15463.3625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0004530411688146744,-0.042571459752047805,1.935073490365533e-05,-0.9990933215640209
15463.61,-75.9375228881836,70.93236541748047,30.520000457763672,-0.00045255484768175463,-0.04273736344817963,2.7586061210680665e-05,-0.9990862386193782
15463.8625,-75.9375228881836,70.91010284423828,30.530000686645508,-0.0010134657534108275,-0.042950416399151356,-0.0017425469758891809,-0.9990751714202205
15464.11,-75.9375228881836,70.91010284423828,30.530000686645508,-0.00037982559025862266,-0.042803711836476056,-0.0015589626909423156,-0.999082212643619
15464.3625,-75.9375228881836,70.91010284423828,30.530000686645508,0.0006773532970131809,-0.043134944831516586,-0.00015083788137617213,-0.9990690141200589
15464.62,-75.9375228881836,70.91010284423828,30.530000686645508,0.0010000128250666736,-0.04333358942974013,-0.00041725373282074226,-0.9990600712173452
15464.86,-75.9375228881836,70.91010284423828,30.530000686645508,0.0012078518833588655,-0.04331460745518649,-0.0004938931886163934,-0.9990606297639544
15465.12,-75.9375228881836,70.93236541748047,30.520000457763672,0.0017015745350803498,-0.04338918213665387,0.000804396915109406,-0.9990564731101126
15465.3625,-75.9375228881836,70.93236541748047,30.530000686645508,0.0013467605981340976,-0.043369454785997026,0.0015916956862371324,-0.9990569268726879
15465.61,-75.9375228881836,70.93236541748047,30.530000686645508,6.163656201518556e-05,-0.04289586293657801,-1.604182429378864e-05,-0.9990795468262377
15465.86,-75.92843627929688,70.93236541748047,30.530000686645508,-0.00026568913056290976,-0.04147936499689328,0.00029704888414524997,-0.9991392813070161
15466.1175,-75.92843627929688,70.93236541748047,30.520000457763672,-0.0005676846342043155,-0.04193620271030287,0.0004316138968356331,-0.9991200360046038
15466.36,-75.92843627929688,70.93236541748047,30.520000457763672,-0.0006366323923803234,-0.042296281350844754,0.0002809006803940703,-0.9991048695596949
