timestamp,tx,ty,tz,rx,ry,rz,rw
23456.2925,-80.74885559082031,72.73573303222656,54.15999984741211,0.0014205122620787852,-0.04608996142289191,0.00045053970955235287,-0.9989361814525088
23456.54,-80.7579345703125,72.75799560546875,53.90999984741211,0.002131761028755838,-0.05017667374826843,0.001462797924882553,-0.9987370110438017
23456.54,-80.7579345703125,72.75799560546875,53.90999984741211,0.002131761028755838,-0.05017667374826843,0.001462797924882553,-0.9987370110438017
23456.7925,-80.7579345703125,72.75799560546875,53.66999816894531,0.0013471789497938006,-0.05009249814127697,0.0008855453255234556,-0.9987432816035962
23456.7925,-80.7579345703125,72.75799560546875,53.66999816894531,0.0013471789497938006,-0.05009249814127697,0.0008855453255234556,-0.9987432816035962
23457.045,-80.7579345703125,72.75799560546875,53.45000076293945,0.0001725593365867722,-0.04617342913970164,-0.0002737797351134454,-0.9989333860220175
23457.0475,-80.7579345703125,72.75799560546875,53.45000076293945,0.0001725593365867722,-0.04617342913970164,-0.0002737797351134454,-0.9989333860220175
23457.2975,-80.7579345703125,72.75799560546875,53.220001220703125,0.0002111586667606888,-0.04062078277645258,-0.00014198551074648183,-0.9991746029892674
23457.3,-80.7579345703125,72.75799560546875,53.220001220703125,0.0002111586667606888,-0.04062078277645258,-0.00014198551074648183,-0.9991746029892674
23457.5425,-80.7579345703125,72.76912689208984,52.970001220703125,0.0006439429125570358,-0.042383000650331674,0.0001185290375730051,-0.9991012223715208
23457.545,-80.7579345703125,72.76912689208984,52.970001220703125,0.0006439429125570358,-0.042383000650331674,0.0001185290375730051,-0.9991012223715208
23457.7925,-80.7579345703125,72.76912689208984,52.689998626708984,0.0016901785441574809,-0.043004286769103575,0.000887823153497553,-0.9990730635874525
23457.795,-80.7579345703125,72.76912689208984,52.689998626708984,0.0016901785441574809,-0.043004286769103575,0.000887823153497553,-0.9990730635874525
23458.0425,-80.7579345703125,72.76912689208984,52.40999984741211,0.002082699633910942,-0.04751253842434183,0.00026551556752941194,-0.9988684350584884
23458.0425,-80.7579345703125,72.76912689208984,52.40999984741211,0.002082699633910942,-0.04751253842434183,0.00026551556752941194,-0.9988684350584884
23458.295,-80.76700592041016,72.76912689208984,52.130001068115234,0.0020375330997183774,-0.05007201830596947,-4.37887947896654e-05,-0.9987435304041652
23458.2975,-80.76700592041016,72.76912689208984,52.130001068115234,0.0020375330997183774,-0.05007201830596947,-4.37887947896654e-05,-0.9987435304041652
23458.5425,-80.76700592041016,72.76912689208984,51.880001068115234,0.0015935772295771447,-0.04998752232375733,-9.15044278875384e-05,-0.9987485668327563
23458.5425,-80.76700592041016,72.76912689208984,51.880001068115234,0.0015935772295771447,-0.04998752232375733,-9.15044278875384e-05,-0.9987485668327563
23458.7925,-80.7579345703125,72.76912689208984,51.650001525878906,0.0005566813501276496,-0.04672177107643696,-0.0002462937945364569,-0.9989077562781872
23458.7925,-80.7579345703125,72.76912689208984,51.650001525878906,0.0005566813501276496,-0.04672177107643696,-0.0002462937945364569,-0.9989077562781872
23459.0425,-80.7579345703125,72.76912689208984,51.43000030517578,-0.000488010468358449,-0.04451191089061446,-0.00035044822889457794,-0.9990086730457788
23459.0525,-80.7579345703125,72.76912689208984,51.43000030517578,-0.000488010468358449,-0.04451191089061446,-0.00035044822889457794,-0.9990086730457788
23459.2925,-80.7579345703125,72.76912689208984,51.2400016784668,-0.0011243328120559308,-0.04303159421777386,-0.00029929008953429514,-0.9990730344675743
23459.2925,-80.7579345703125,72.76912689208984,51.2400016784668,-0.0011243328120559308,-0.04303159421777386,-0.00029929008953429514,-0.9990730344675743
23459.54,-80.7579345703125,72.76912689208984,51.029998779296875,-0.001003233703447406,-0.03814818524244826,-0.0003556985977258334,-0.999271526144597
23459.5425,-80.7579345703125,72.76912689208984,51.029998779296875,-0.001003233703447406,-0.03814818524244826,-0.0003556985977258334,-0.999271526144597
23459.795,-80.7579345703125,72.76912689208984,50.810001373291016,-0.00012507294280656136,-0.04047365096262588,-0.00012489261939536064,-0.9991805904521704
23459.795,-80.7579345703125,72.76912689208984,50.810001373291016,-0.00012507294280656136,-0.04047365096262588,-0.00012489261939536064,-0.9991805904521704
23460.0425,-80.7579345703125,72.76912689208984,50.58000183105469,0.00043222681552184956,-0.044568429301765064,-0.0001144039223909764,-0.999006233815033
23460.0425,-80.7579345703125,72.76912689208984,50.58000183105469,0.00043222681552184956,-0.044568429301765064,-0.0001144039223909764,-0.999006233815033
23460.295,-80.76700592041016,72.76912689208984,50.33000183105469,0.0011329200216576548,-0.043630199025475463,-0.00027402763081467224,-0.9990470695287981
23460.2975,-80.76700592041016,72.76912689208984,50.33000183105469,0.0011329200216576548,-0.043630199025475463,-0.00027402763081467224,-0.9990470695287981
23460.5475,-80.77608489990234,72.76912689208984,50.060001373291016,0.0018661981223628804,-0.04658021384594799,-0.00017911495639303654,-0.9989127934411823
23460.5475,-80.77608489990234,72.76912689208984,50.060001373291016,0.0018661981223628804,-0.04658021384594799,-0.00017911495639303654,-0.9989127934411823
23460.7925,-80.79424285888672,72.76912689208984,49.779998779296875,0.0024680558564565383,-0.0469346916152361,-0.00025310353356247433,-0.9988948790347627
23460.7925,-80.79424285888672,72.76912689208984,49.779998779296875,0.0024680558564565383,-0.0469346916152361,-0.00025310353356247433,-0.9988948790347627
23461.04,-80.79424285888672,72.78025817871094,49.47999954223633,0.002842326936587422,-0.05079949364826182,0.0008059934460971593,-0.9987045023415237
23461.04,-80.79424285888672,72.78025817871094,49.47999954223633,0.002842326936587422,-0.05079949364826182,0.0008059934460971593,-0.9987045023415237
23461.295,-80.79424285888672,72.78025817871094,49.20000076293945,0.001895058938604807,-0.051236721152852535,0.0001338947734598945,-0.9986847296466057
23461.295,-80.79424285888672,72.78025817871094,49.20000076293945,0.001895058938604807,-0.051236721152852535,0.0001338947734598945,-0.9986847296466057
23461.5425,-80.79424285888672,72.78025817871094,48.95000076293945,0.0007344741229876575,-0.049620442354155636,-0.00023641924482528795,-0.9987678490791947
23461.5425,-80.79424285888672,72.78025817871094,48.95000076293945,0.0007344741229876575,-0.049620442354155636,-0.00023641924482528795,-0.9987678490791947
23461.795,-80.79424285888672,72.78025817871094,48.709999084472656,-0.0003437898702334825,-0.04700573890227022,-0.00010174978444244452,-0.9988945549785312
23461.7975,-80.79424285888672,72.78025817871094,48.709999084472656,-0.0003437898702334825,-0.04700573890227022,-0.00010174978444244452,-0.9988945549785312
23462.045,-80.77608489990234,72.78025817871094,48.4900016784668,-0.001146971828946744,-0.04458005856345212,-0.00014122967967246508,-0.999005146577474
23462.045,-80.77608489990234,72.78025817871094,48.4900016784668,-0.001146971828946744,-0.04458005856345212,-0.00014122967967246508,-0.999005146577474
23462.295,-80.76700592041016,72.78025817871094,48.29999923706055,-0.001608594926984677,-0.04221138384117379,-9.216011106130464e-05,-0.9991074031369639
23462.295,-80.76700592041016,72.78025817871094,48.29999923706055,-0.001608594926984677,-0.04221138384117379,-9.216011106130464e-05,-0.9991074031369639
23462.5425,-80.76700592041016,72.78025817871094,48.11000061035156,-0.0017985597401749568,-0.0412614036443195,-5.9717474631426505e-05,-0.9991467650880851
23462.5475,-80.76700592041016,72.78025817871094,48.11000061035156,-0.0017985597401749568,-0.0412614036443195,-5.9717474631426505e-05,-0.9991467650880851
23462.795,-80.7579345703125,72.78025817871094,47.900001525878906,-0.0011302507508282344,-0.03681961245129478,-0.00011705898716694295,-0.9993212821557289
23462.795,-80.7579345703125,72.78025817871094,47.900001525878906,-0.0011302507508282344,-0.03681961245129478,-0.00011705898716694295,-0.9993212821557289
23463.0425,-80.76700592041016,72.78025817871094,47.68000030517578,-5.4036468052911874e-05,-0.042199065601778704,0.0001384605492954724,-0.9991092116335798
23463.0425,-80.76700592041016,72.78025817871094,47.68000030517578,-5.4036468052911874e-05,-0.042199065601778704,0.0001384605492954724,-0.9991092116335798
23463.2925,-80.76700592041016,72.78025817871094,47.459999084472656,0.0004909327685431702,-0.04667345661675436,0.00011552122331690225,-0.9989100730733012
23463.2925,-80.76700592041016,72.78025817871094,47.459999084472656,0.0004909327685431702,-0.04667345661675436,0.00011552122331690225,-0.9989100730733012
23463.545,-80.77608489990234,72.78025817871094,47.220001220703125,0.0008957225728052327,-0.04378344420265756,-0.00012305245404974202,-0.9990406360869005
23463.545,-80.77608489990234,72.78025817871094,47.220001220703125,0.0008957225728052327,-0.04378344420265756,-0.00012305245404974202,-0.9990406360869005
23463.795,-80.79424285888672,72.78025817871094,46.97999954223633,0.0015405835883142676,-0.04572684943575407,1.8510932901819845e-05,-0.9989527924282672
23463.7975,-80.79424285888672,72.78025817871094,46.97999954223633,0.0015405835883142676,-0.04572684943575407,1.8510932901819845e-05,-0.9989527924282672
23464.04,-80.79424285888672,72.78025817871094,46.709999084472656,0.00207449289731437,-0.04596540882397653,-4.858319793382821e-05,-0.9989408767842751
23464.0425,-80.79424285888672,72.78025817871094,46.709999084472656,0.00207449289731437,-0.04596540882397653,-4.858319793382821e-05,-0.9989408767842751
23464.295,-80.79424285888672,72.78025817871094,46.41999816894531,0.0023279180299389216,-0.048391146299034536,1.2925470437157126e-05,-0.9988257493629424
23464.295,-80.79424285888672,72.78025817871094,46.41999816894531,0.0023279180299389216,-0.048391146299034536,1.2925470437157126e-05,-0.9988257493629424
23464.545,-80.79424285888672,72.79138946533203,46.150001525878906,0.0021993454643169344,-0.05048050157445435,0.0007738232898864537,-0.998722325292589
23464.545,-80.79424285888672,72.79138946533203,46.150001525878906,0.0021993454643169344,-0.05048050157445435,0.0007738232898864537,-0.998722325292589
23464.79,-80.79424285888672,72.78025817871094,45.88999938964844,0.001035767277728247,-0.050126348509508506,0.0002251007893131229,-0.9987423219734328
23464.7925,-80.79424285888672,72.78025817871094,45.88999938964844,0.001035767277728247,-0.050126348509508506,0.0002251007893131229,-0.9987423219734328
23465.045,-80.79424285888672,72.78025817871094,45.65999984741211,-0.0004059157166582146,-0.047604480323537944,-0.0010722219967800816,-0.9988656060879996
23465.0475,-80.79424285888672,72.78025817871094,45.65999984741211,-0.0004059157166582146,-0.047604480323537944,-0.0010722219967800816,-0.9988656060879996
23465.29,-80.79424285888672,72.78025817871094,45.439998626708984,-0.000878157562647866,-0.04513865588246166,-0.00019514538623786662,-0.9989803263842076
23465.3025,-80.79424285888672,72.78025817871094,45.439998626708984,-0.000878157562647866,-0.04513865588246166,-0.00019514538623786662,-0.9989803263842076
23465.5375,-80.77608489990234,72.79138946533203,45.25,-0.0012282534024801754,-0.0423510899255982,0.0005099974180800952,-0.9991019049518055
23465.5425,-80.77608489990234,72.79138946533203,45.25,-0.0012282534024801754,-0.0423510899255982,0.0005099974180800952,-0.9991019049518055
23465.795,-80.76700592041016,72.79138946533203,45.029998779296875,-0.0009633479817200442,-0.03718901758503626,0.0006333838405313216,-0.9993075841584694
23465.795,-80.76700592041016,72.79138946533203,45.029998779296875,-0.0009633479817200442,-0.03718901758503626,0.0006333838405313216,-0.9993075841584694
23466.04,-80.77608489990234,72.79138946533203,44.79999923706055,-0.00045040577078348215,-0.04115861518410313,0.00027304476071887907,-0.9991524863489694
23466.0425,-80.77608489990234,72.79138946533203,44.79999923706055,-0.00045040577078348215,-0.04115861518410313,0.00027304476071887907,-0.9991524863489694
23466.29,-80.77608489990234,72.79138946533203,44.56999969482422,-0.0001327525733814145,-0.04667439198926345,0.0003215459644982017,-0.9989100961134487
23466.2925,-80.77608489990234,72.79138946533203,44.56999969482422,-0.0001327525733814145,-0.04667439198926345,0.0003215459644982017,-0.9989100961134487
23466.545,-80.77608489990234,72.79138946533203,44.33000183105469,0.00010857312338735394,-0.04325949260405533,0.00018075529383196215,-0.9990638477289828
23466.545,-80.77608489990234,72.79138946533203,44.33000183105469,0.00010857312338735394,-0.04325949260405533,0.00018075529383196215,-0.9990638477289828
23466.7975,-80.77608489990234,72.79138946533203,44.06999969482422,0.0006876577281070801,-0.0445055978496738,0.00024674940959515607,-0.9990088678293206
23466.8,-80.77608489990234,72.79138946533203,44.06999969482422,0.0006876577281070801,-0.0445055978496738,0.00024674940959515607,-0.9990088678293206
23467.0475,-80.79424285888672,72.79138946533203,43.790000915527344,0.0015630216218517317,-0.0459134372446158,0.00024038258684657085,-0.9989441703418698
23467.0475,-80.79424285888672,72.79138946533203,43.790000915527344,0.0015630216218517317,-0.0459134372446158,0.00024038258684657085,-0.9989441703418698
23467.295,-80.79424285888672,72.79138946533203,43.5,0.0020704433059890418,-0.04893874289167115,0.0003244890204510812,-0.9987995832075498
23467.2975,-80.79424285888672,72.79138946533203,43.5,0.0020704433059890418,-0.04893874289167115,0.0003244890204510812,-0.9987995832075498
23467.5475,-80.79424285888672,72.79138946533203,43.220001220703125,0.0018237926723722012,-0.05060537234949386,0.00015241496905555327,-0.9987170504398803
23467.5475,-80.79424285888672,72.79138946533203,43.220001220703125,0.0018237926723722012,-0.05060537234949386,0.00015241496905555327,-0.9987170504398803
23467.795,-80.79424285888672,72.79138946533203,42.959999084472656,0.0011591107607700738,-0.04993242591736306,4.945051617593353e-05,-0.9987519245833261
23467.8,-80.79424285888672,72.79138946533203,42.959999084472656,0.0011591107607700738,-0.04993242591736306,4.945051617593353e-05,-0.9987519245833261
23468.045,-80.79424285888672,72.79138946533203,42.72999954223633,9.60394684221792e-05,-0.04809163061894631,4.253308923358189e-05,-0.9988429226018312
23468.045,-80.79424285888672,72.79138946533203,42.72999954223633,9.60394684221792e-05,-0.04809163061894631,4.253308923358189e-05,-0.9988429226018312
23468.2975,-80.79424285888672,72.79138946533203,42.5099983215332,-0.0009561784588289518,-0.0456017999470482,-6.947925810573328e-05,-0.9989592367744424
23468.2975,-80.79424285888672,72.79138946533203,42.5099983215332,-0.0009561784588289518,-0.0456017999470482,-6.947925810573328e-05,-0.9989592367744424
23468.5475,-80.77608489990234,72.78025817871094,42.29999923706055,-0.0017190423906853795,-0.04176098880996354,-0.0005350423539328387,-0.9991260072866449
23468.55,-80.77608489990234,72.78025817871094,42.29999923706055,-0.0017190423906853795,-0.04176098880996354,-0.0005350423539328387,-0.9991260072866449
23468.7925,-80.76700592041016,72.78025817871094,42.08000183105469,-0.001424577801424689,-0.03695758832553436,-0.0009957390534785448,-0.999315323482526
23468.8,-80.76700592041016,72.78025817871094,42.08000183105469,-0.001424577801424689,-0.03695758832553436,-0.0009957390534785448,-0.999315323482526
23469.045,-80.77608489990234,72.78025817871094,41.849998474121094,-0.00020396167864089853,-0.04164964122681952,-3.8206794396441227e-05,-0.999132255672667
23469.045,-80.77608489990234,72.78025817871094,41.849998474121094,-0.00020396167864089853,-0.04164964122681952,-3.8206794396441227e-05,-0.999132255672667
23469.2975,-80.77608489990234,72.78025817871094,41.61000061035156,0.0003007863400086268,-0.04689231718777086,-4.13894224231769e-05,-0.9988999040961284
23469.3025,-80.77608489990234,72.78025817871094,41.61000061035156,0.0003007863400086268,-0.04689231718777086,-4.13894224231769e-05,-0.9988999040961284
23469.545,-80.77608489990234,72.78025817871094,41.369998931884766,0.0006643884768232052,-0.04334882683384407,-0.00031061644401964494,-0.9990597286036034
23469.5475,-80.77608489990234,72.78025817871094,41.369998931884766,0.0006643884768232052,-0.04334882683384407,-0.00031061644401964494,-0.9990597286036034
23469.795,-80.79424285888672,72.78025817871094,41.11000061035156,0.0013337634113956248,-0.044668654401217756,-0.00013118561626167038,-0.9990009585478288
23469.8,-80.79424285888672,72.78025817871094,41.11000061035156,0.0013337634113956248,-0.044668654401217756,-0.00013118561626167038,-0.9990009585478288
23470.0525,-80.79424285888672,72.78025817871094,40.83000183105469,0.0019353471370957525,-0.045759187193132586,-0.00013072954818604254,-0.9989506164614286
23470.055,-80.79424285888672,72.78025817871094,40.83000183105469,0.0019353471370957525,-0.045759187193132586,-0.00013072954818604254,-0.9989506164614286
23470.295,-80.79424285888672,72.78025817871094,40.540000915527344,0.0021434331356951467,-0.048374585440943224,-5.9232500430347096e-05,-0.9988269628265554
23470.2975,-80.79424285888672,72.78025817871094,40.540000915527344,0.0021434331356951467,-0.048374585440943224,-5.9232500430347096e-05,-0.9988269628265554
23470.545,-80.79424285888672,72.78025817871094,40.2599983215332,0.0017312894971214768,-0.05033217572688398,-0.0002012174322584769,-0.9987310119520771
23470.545,-80.79424285888672,72.78025817871094,40.2599983215332,0.0017312894971214768,-0.05033217572688398,-0.0002012174322584769,-0.9987310119520771
23470.7975,-80.79424285888672,72.78025817871094,40.0,0.0009635061199573217,-0.04986346860828525,-0.00025710661796633566,-0.9987555456919848
23470.7975,-80.79424285888672,72.78025817871094,40.0,0.0009635061199573217,-0.04986346860828525,-0.00025710661796633566,-0.9987555456919848
23471.0425,-80.79424285888672,72.78025817871094,39.7599983215332,-0.0001600821330843856,-0.04801392293420992,-0.0002540216107905966,-0.9988466213844844
23471.0475,-80.79424285888672,72.78025817871094,39.7599983215332,-0.0001600821330843856,-0.04801392293420992,-0.0002540216107905966,-0.9988466213844844
23471.295,-80.79424285888672,72.78025817871094,39.540000915527344,-0.0011502079190154918,-0.045366941990857404,-0.00031079393228302657,-0.9989696797216986
23471.295,-80.79424285888672,72.78025817871094,39.540000915527344,-0.0011502079190154918,-0.045366941990857404,-0.00031079393228302657,-0.9989696797216986
23471.55,-80.77608489990234,72.78025817871094,39.310001373291016,-0.0011873768497180938,-0.03973463405452732,-0.0003041970218081147,-0.9992095157958321
23471.55,-80.77608489990234,72.78025817871094,39.310001373291016,-0.0011873768497180938,-0.03973463405452732,-0.0003041970218081147,-0.9992095157958321
23471.7925,-80.77608489990234,72.79138946533203,39.060001373291016,-0.0003893420105770564,-0.03954102069125692,0.00031076859880147884,-0.9992178238594278
23471.8,-80.77608489990234,72.79138946533203,39.060001373291016,-0.0003893420105770564,-0.03954102069125692,0.00031076859880147884,-0.9992178238594278
23472.045,-80.79424285888672,72.79138946533203,38.790000915527344,0.0008112765346622838,-0.041433309484302905,0.0009881233650635237,-0.9991404537440057
23472.045,-80.79424285888672,72.79138946533203,38.790000915527344,0.0008112765346622838,-0.041433309484302905,0.0009881233650635237,-0.9991404537440057
23472.2975,-80.79424285888672,72.79138946533203,38.5,0.0014891099303508929,-0.04805492322562312,0.000388061546314824,-0.9988435094215866
23472.3025,-80.79424285888672,72.79138946533203,38.5,0.0014891099303508929,-0.04805492322562312,0.000388061546314824,-0.9988435094215866
23472.5425,-80.79424285888672,72.79138946533203,38.220001220703125,0.001633627670677759,-0.050457290177848634,0.0002696685329349386,-0.9987248471963759
23472.545,-80.79424285888672,72.79138946533203,38.220001220703125,0.001633627670677759,-0.050457290177848634,0.0002696685329349386,-0.9987248471963759
23472.795,-80.79424285888672,72.79138946533203,37.959999084472656,0.00115490002201479,-0.04995979687279966,0.0002142284323780005,-0.9987505389277879
23472.795,-80.79424285888672,72.79138946533203,37.959999084472656,0.00115490002201479,-0.04995979687279966,0.0002142284323780005,-0.9987505389277879
23473.05,-80.79424285888672,72.79138946533203,37.720001220703125,0.00014328899751447615,-0.04819238917645258,0.00011690631234512413,-0.9988380546548288
23473.05,-80.79424285888672,72.79138946533203,37.720001220703125,0.00014328899751447615,-0.04819238917645258,0.00011690631234512413,-0.9988380546548288
23473.295,-80.79424285888672,72.79138946533203,37.5,-0.0009646781469809268,-0.04587993591272248,-6.090618830023492e-06,-0.998946495483928
23473.295,-80.79424285888672,72.79138946533203,37.5,-0.0009646781469809268,-0.04587993591272248,-6.090618830023492e-06,-0.998946495483928
23473.5425,-80.77608489990234,72.79138946533203,37.29999923706055,-0.001647614134204836,-0.04144300850450057,2.3229790952000152e-05,-0.9991395107161649
23473.5475,-80.77608489990234,72.79138946533203,37.29999923706055,-0.001647614134204836,-0.04144300850450057,2.3229790952000152e-05,-0.9991395107161649
23473.79,-80.76700592041016,72.79138946533203,37.08000183105469,-0.0013090852188099044,-0.03713090931260754,6.0382017061348786e-05,-0.9993095507516783
23473.8,-80.76700592041016,72.79138946533203,37.08000183105469,-0.0013090852188099044,-0.03713090931260754,6.0382017061348786e-05,-0.9993095507516783
23474.0475,-80.77608489990234,72.79138946533203,36.84000015258789,-0.0004738447809634086,-0.04081439362103895,0.0002519369810087013,-0.9991666013594669
23474.0475,-80.77608489990234,72.79138946533203,36.84000015258789,-0.0004738447809634086,-0.04081439362103895,0.0002519369810087013,-0.9991666013594669
23474.295,-80.77608489990234,72.79138946533203,36.58000183105469,0.000720777515090862,-0.04301766279668762,0.0002471572795172774,-0.9990740213220257
23474.295,-80.77608489990234,72.79138946533203,36.58000183105469,0.000720777515090862,-0.04301766279668762,0.0002471572795172774,-0.9990740213220257
23474.5475,-80.79424285888672,72.79138946533203,36.290000915527344,0.0015920443625420638,-0.047154956061128996,0.0003332437260055916,-0.9988862620249814
23474.5475,-80.79424285888672,72.79138946533203,36.290000915527344,0.0015920443625420638,-0.047154956061128996,0.0003332437260055916,-0.9988862620249814
23474.8,-80.79424285888672,72.79138946533203,35.9900016784668,0.0019835234661687543,-0.04825683175846812,0.00018266576162009407,-0.9988329742537105
23474.805,-80.79424285888672,72.79138946533203,35.9900016784668,0.0019835234661687543,-0.04825683175846812,0.00018266576162009407,-0.9988329742537105
23475.0425,-80.79424285888672,72.79138946533203,35.689998626708984,0.0019836848175104308,-0.050110232048128006,0.00015702386770500643,-0.9987417108452679
23475.045,-80.79424285888672,72.79138946533203,35.689998626708984,0.0019836848175104308,-0.050110232048128006,0.00015702386770500643,-0.9987417108452679
23475.2975,-80.80332946777344,72.79138946533203,35.38999938964844,0.0015339834224399297,-0.051720722695647994,9.810531774182918e-05,-0.9986604047993723
23475.2975,-80.80332946777344,72.79138946533203,35.38999938964844,0.0015339834224399297,-0.051720722695647994,9.810531774182918e-05,-0.9986604047993723
23475.545,-80.79424285888672,72.79138946533203,35.130001068115234,0.0007464782241157178,-0.04952690838730486,1.8252997724401653e-05,-0.998772510526138
23475.545,-80.79424285888672,72.79138946533203,35.130001068115234,0.0007464782241157178,-0.04952690838730486,1.8252997724401653e-05,-0.998772510526138
23475.795,-80.79424285888672,72.79138946533203,34.880001068115234,-0.00036124145911542736,-0.04715710169606867,-2.7311338171286014e-05,-0.9988874193413019
23475.795,-80.79424285888672,72.79138946533203,34.880001068115234,-0.00036124145911542736,-0.04715710169606867,-2.7311338171286014e-05,-0.9988874193413019
23476.045,-80.79424285888672,72.78025817871094,34.650001525878906,-0.0015906323472443834,-0.04497267108836664,-0.0009965677097537816,-0.9989864541607727
23476.045,-80.79424285888672,72.78025817871094,34.650001525878906,-0.0015906323472443834,-0.04497267108836664,-0.0009965677097537816,-0.9989864541607727
23476.2975,-80.77608489990234,72.78025817871094,34.439998626708984,-0.0019334379775761716,-0.04368518034617441,-0.0006466016586743318,-0.9990432667017
23476.3,-80.77608489990234,72.78025817871094,34.439998626708984,-0.0019334379775761716,-0.04368518034617441,-0.0006466016586743318,-0.9990432667017
23476.5425,-80.77608489990234,72.78025817871094,34.209999084472656,-0.0014649914693148382,-0.037623857419171874,-0.00020665690170477066,-0.999290876795051
23476.545,-80.77608489990234,72.78025817871094,34.209999084472656,-0.0014649914693148382,-0.037623857419171874,-0.00020665690170477066,-0.999290876795051
23476.8,-80.77608489990234,72.78025817871094,33.97999954223633,-0.0006917267634630211,-0.041227756068755644,-0.00010906742886890436,-0.999149529223687
23476.8,-80.77608489990234,72.78025817871094,33.97999954223633,-0.0006917267634630211,-0.041227756068755644,-0.00010906742886890436,-0.999149529223687
23477.045,-80.79424285888672,72.78025817871094,33.7400016784668,0.0003453910363428989,-0.039472924747163476,0.0017357583505253613,-0.9992190731065363
23477.0475,-80.79424285888672,72.78025817871094,33.7400016784668,0.0003453910363428989,-0.039472924747163476,0.0017357583505253613,-0.9992190731065363
23477.3,-80.79424285888672,72.78025817871094,33.5099983215332,0.0019289108984260049,-0.021586154162849334,0.00846399020977471,-0.9997293024218767
23477.3,-80.79424285888672,72.78025817871094,33.5099983215332,0.0019289108984260049,-0.021586154162849334,0.00846399020977471,-0.9997293024218767
23477.55,-80.82147979736328,72.78025817871094,33.29999923706055,-4.5345666342234896e-05,-0.021478263350554357,0.0078675223231115,-0.9997383578915588
23477.55,-80.82147979736328,72.78025817871094,33.29999923706055,-4.5345666342234896e-05,-0.021478263350554357,0.0078675223231115,-0.9997383578915588
23477.7975,-80.88502502441406,72.75799560546875,33.06999969482422,-0.0029921708797511787,-0.029504892017044072,0.002757220785587253,-0.9995563545863877
23477.7975,-80.88502502441406,72.75799560546875,33.06999969482422,-0.0029921708797511787,-0.029504892017044072,0.002757220785587253,-0.9995563545863877
23478.0525,-80.9758071899414,72.72460174560547,32.83000183105469,-0.003844724749571429,-0.03986023041902664,-0.0004568872549661393,-0.9991977638969065
23478.0525,-80.9758071899414,72.72460174560547,32.83000183105469,-0.003844724749571429,-0.03986023041902664,-0.0004568872549661393,-0.9991977638969065
23478.2975,-81.05751037597656,72.71347045898438,32.599998474121094,-0.0027516338454743913,-0.04680963775209053,-0.0001869347463826858,-0.9989000207128335
23478.2975,-81.05751037597656,72.71347045898438,32.599998474121094,-0.0027516338454743913,-0.04680963775209053,-0.0001869347463826858,-0.9989000207128335
23478.5475,-81.12104797363281,72.70233917236328,32.36000061035156,-0.0014086892788576805,-0.046593989477753076,-0.0005049639118454657,-0.9989127893617693
23478.5475,-81.12104797363281,72.70233917236328,32.36000061035156,-0.0014086892788576805,-0.046593989477753076,-0.0005049639118454657,-0.9989127893617693
23478.8,-81.18460083007812,72.69120788574219,32.099998474121094,0.0007745460476256652,-0.04923637749683243,0.0013904540035707042,-0.998785885886997
23478.8025,-81.18460083007812,72.69120788574219,32.099998474121094,0.0007745460476256652,-0.04923637749683243,0.0013904540035707042,-0.998785885886997
23479.0475,-81.23906707763672,72.6578140258789,31.860000610351562,0.003661341189410968,-0.05346213873678733,0.0075626730094539765,-0.9985345263331334
23479.05,-81.23906707763672,72.6578140258789,31.860000610351562,0.003661341189410968,-0.05346213873678733,0.0075626730094539765,-0.9985345263331334
23479.295,-81.28446197509766,72.64667510986328,31.6200008392334,0.0017345743587985874,-0.05228023426153758,0.004762750549519289,-0.9986195895157253
23479.2975,-81.28446197509766,72.64667510986328,31.6200008392334,0.0017345743587985874,-0.05228023426153758,0.004762750549519289,-0.9986195895157253
23479.55,-81.32077026367188,72.6244125366211,31.40999984741211,-0.000975676104917614,-0.04807850704510315,0.0013074217714829487,-0.9988422277140487
23479.55,-81.32077026367188,72.6244125366211,31.40999984741211,-0.000975676104917614,-0.04807850704510315,0.0013074217714829487,-0.9988422277140487
23479.7975,-81.36615753173828,72.59101867675781,31.209999084472656,-0.003045064378406073,-0.04451059917867565,-0.0013491672544622634,-0.9990033603003576
23479.8025,-81.36615753173828,72.59101867675781,31.209999084472656,-0.003045064378406073,-0.04451059917867565,-0.0013491672544622634,-0.9990033603003576
23480.0475,-81.38431549072266,72.57988739013672,31.030000686645508,-0.0031021384518985532,-0.0429501751054883,-0.00046842736251331276,-0.9990722895622914
23480.0475,-81.38431549072266,72.57988739013672,31.030000686645508,-0.0031021384518985532,-0.0429501751054883,-0.00046842736251331276,-0.9990722895622914
23480.295,-81.41155242919922,72.55762481689453,30.8700008392334,-0.003350315619447211,-0.043062327221006384,-0.0007538835880059685,-0.9990664857851537
23480.3,-81.41155242919922,72.55762481689453,30.8700008392334,-0.003350315619447211,-0.043062327221006384,-0.0007538835880059685,-0.9990664857851537
23480.545,-81.44786071777344,72.52423095703125,30.719999313354492,-0.0035502632339116684,-0.0426333096792747,-0.0013596945143258521,-0.9990835539471103
23480.5475,-81.44786071777344,72.52423095703125,30.719999313354492,-0.0035502632339116684,-0.0426333096792747,-0.0013596945143258521,-0.9990835539471103
23480.7925,-81.46601867675781,72.52423095703125,30.579999923706055,-0.0035755001393399403,-0.04273092311830229,-0.0019899704267186797,-0.9990782371896167
