timestamp,tx,ty,tz,rx,ry,rz,rw
2159.725,-36.16676712036133,74.349853515625,48.869998931884766,-0.0024542538538137055,-0.026563353961452055,0.0058749177946170765,-0.9996268554842083
2159.9675,-36.33924865722656,74.349853515625,48.779998779296875,-0.00554054350097777,-0.02302670640972998,0.003649038593592249,-0.9997128376123696
2159.97,-36.33924865722656,74.349853515625,48.779998779296875,-0.00554054350097777,-0.02302670640972998,0.003649038593592249,-0.9997128376123696
2160.22,-36.55712127685547,74.3387222290039,48.70000076293945,-0.005058679537179758,-0.0363828641675049,-7.805335864188635e-05,-0.9993251176989311
2160.2225,-36.55712127685547,74.3387222290039,48.70000076293945,-0.005058679537179758,-0.0363828641675049,-7.805335864188635e-05,-0.9993251176989311
2160.4675,-36.811309814453125,74.32759094238281,48.599998474121094,-0.0022749738005632984,-0.040812508696484666,0.0001379809808183864,-0.9991642230331084
2160.4675,-36.811309814453125,74.32759094238281,48.599998474121094,-0.0022749738005632984,-0.040812508696484666,0.0001379809808183864,-0.9991642230331084
2160.7175,-37.04733657836914,74.31645965576172,48.45000076293945,0.0007667861110010582,-0.04644505152474257,-0.0009071934035219122,-0.9989201400652872
2160.7175,-37.04733657836914,74.31645965576172,48.45000076293945,0.0007667861110010582,-0.04644505152474257,-0.0009071934035219122,-0.9989201400652872
2160.97,-37.292442321777344,74.29419708251953,48.279998779296875,0.004504794583289947,-0.06188591775944246,0.00028464908634544126,-0.9980730228714387
2160.97,-37.292442321777344,74.29419708251953,48.279998779296875,0.004504794583289947,-0.06188591775944246,0.00028464908634544126,-0.9980730228714387
2161.22,-37.52846908569336,74.28306579589844,48.119998931884766,0.0028419471572636535,-0.06995870337443644,-0.004301497979140792,-0.9975365658830048
2161.22,-37.52846908569336,74.28306579589844,48.119998931884766,0.0028419471572636535,-0.06995870337443644,-0.004301497979140792,-0.9975365658830048
2161.4675,-37.72818374633789,74.28306579589844,47.97999954223633,0.0001921714352577338,-0.06038340478630051,-0.0022287782341107397,-0.9981727506018867
2161.4675,-37.72818374633789,74.28306579589844,47.97999954223633,0.0001921714352577338,-0.06038340478630051,-0.0022287782341107397,-0.9981727506018867
2161.7125,-37.9188232421875,74.28306579589844,47.869998931884766,-0.0005910009203489738,-0.03273601780145575,0.007295481509644239,-0.9994372315488137
2161.715,-37.9188232421875,74.28306579589844,47.869998931884766,-0.0005910009203489738,-0.03273601780145575,0.007295481509644239,-0.9994372315488137
2161.9675,-38.12761688232422,74.27193450927734,47.779998779296875,-0.005554487997286807,-0.030594891511566732,0.0035959936654582224,-0.9995099644856181
2161.9675,-38.12761688232422,74.27193450927734,47.779998779296875,-0.005554487997286807,-0.030594891511566732,0.0035959936654582224,-0.9995099644856181
2162.215,-38.35456848144531,74.26080322265625,47.70000076293945,-0.004856059223067924,-0.04336184528577214,-0.0013443180989676485,-0.9990467265704261
2162.215,-38.35456848144531,74.26080322265625,47.70000076293945,-0.004856059223067924,-0.04336184528577214,-0.0013443180989676485,-0.9990467265704261
2162.4675,-38.599674224853516,74.24967193603516,47.599998474121094,-0.0016158784300910917,-0.04706867682138268,0.0007233917328365058,-0.9988900866980233
2162.47,-38.599674224853516,74.24967193603516,47.599998474121094,-0.0016158784300910917,-0.04706867682138268,0.0007233917328365058,-0.9988900866980233
2162.715,-38.826622009277344,74.21627044677734,47.45000076293945,0.00016080868736023337,-0.05230934154121354,-0.0016666208918741181,-0.9986295255513395
2162.715,-38.826622009277344,74.21627044677734,47.45000076293945,0.00016080868736023337,-0.05230934154121354,-0.0016666208918741181,-0.9986295255513395
2162.9675,-39.07173156738281,74.21627044677734,47.279998779296875,0.0022055504866351733,-0.06515297765707272,-0.0012673534105489214,-0.9978720453368761
2162.9675,-39.07173156738281,74.21627044677734,47.279998779296875,0.0022055504866351733,-0.06515297765707272,-0.0012673534105489214,-0.9978720453368761
2163.2175,-39.262367248535156,74.20513916015625,47.119998931884766,0.002022546566921797,-0.070543347911218,-0.001376144595050728,-0.997505715069801
2163.22,-39.262367248535156,74.20513916015625,47.119998931884766,0.002022546566921797,-0.070543347911218,-0.001376144595050728,-0.997505715069801
2163.4725,-39.434852600097656,74.20513916015625,46.9900016784668,-0.0007453840255162194,-0.05765893512700239,-0.0021414718768011597,-0.9983337646803676
2163.4775,-39.434852600097656,74.20513916015625,46.9900016784668,-0.0007453840255162194,-0.05765893512700239,-0.0021414718768011597,-0.9983337646803676
2163.715,-39.5982551574707,74.19400787353516,46.880001068115234,-0.0010913155880751275,-0.026579095593961363,0.005436673135619587,-0.999631333689031
2163.7175,-39.5982551574707,74.19400787353516,46.880001068115234,-0.0010913155880751275,-0.026579095593961363,0.005436673135619587,-0.999631333689031
2163.97,-39.77073669433594,74.18287658691406,46.779998779296875,-0.004523190377040022,-0.02208166312754168,0.004225935780306798,-0.999737006601794
2163.97,-39.77073669433594,74.18287658691406,46.779998779296875,-0.004523190377040022,-0.02208166312754168,0.004225935780306798,-0.999737006601794
2164.2175,-39.988609313964844,74.17174530029297,46.709999084472656,-0.004936583187408752,-0.035463343702537155,-0.0019175377372693063,-0.9993569454648801
2164.22,-39.988609313964844,74.17174530029297,46.709999084472656,-0.004936583187408752,-0.035463343702537155,-0.0019175377372693063,-0.9993569454648801
2164.465,-40.21555709838867,74.14948272705078,46.61000061035156,-0.00161487558679291,-0.040199728779502744,-0.0012764111558537217,-0.9991895439592304
2164.4675,-40.21555709838867,74.14948272705078,46.61000061035156,-0.00161487558679291,-0.040199728779502744,-0.0012764111558537217,-0.9991895439592304
2164.715,-40.46066665649414,74.13835144042969,46.459999084472656,0.002291279288521905,-0.04636242125460885,0.0001287667393358714,-0.9989220486873633
2164.715,-40.46066665649414,74.13835144042969,46.459999084472656,0.002291279288521905,-0.04636242125460885,0.0001287667393358714,-0.9989220486873633
2164.97,-40.696693420410156,74.1272201538086,46.290000915527344,0.004930521885347313,-0.06193320082622834,-0.00014217192049853286,-0.998068108085065
2164.97,-40.696693420410156,74.1272201538086,46.290000915527344,0.004930521885347313,-0.06193320082622834,-0.00014217192049853286,-0.998068108085065
2165.2175,-40.91456604003906,74.1160888671875,46.13999938964844,0.0028966446570071708,-0.06563762073652771,-0.003061637216627057,-0.9978346248609198
2165.2175,-40.91456604003906,74.1160888671875,46.13999938964844,0.0028966446570071708,-0.06563762073652771,-0.003061637216627057,-0.9978346248609198
2165.4775,-41.12335968017578,74.1049575805664,46.0099983215332,0.0020674750704274244,-0.04089236249919735,0.004472882362155601,-0.9991514067244472
2165.4825,-41.12335968017578,74.1049575805664,46.0099983215332,0.0020674750704274244,-0.04089236249919735,0.004472882362155601,-0.9991514067244472
2165.72,-41.3321533203125,74.08269500732422,45.88999938964844,-0.0018889142709286341,-0.030866639198210512,0.004961223462585111,-0.9995094140873506
2165.7225,-41.3321533203125,74.08269500732422,45.88999938964844,-0.0018889142709286341,-0.030866639198210512,0.004961223462585111,-0.9995094140873506
2165.97,-41.559104919433594,74.0715560913086,45.779998779296875,-0.0036604500126443695,-0.036127537043587475,-0.003984429715020597,-0.9993325404952624
2165.9725,-41.559104919433594,74.0715560913086,45.779998779296875,-0.0036604500126443695,-0.036127537043587475,-0.003984429715020597,-0.9993325404952624
2166.2175,-41.813289642333984,74.0604248046875,45.619998931884766,0.003432907596842391,-0.04875529613119392,0.0021846167293032696,-0.9988024648018932
2166.22,-41.813289642333984,74.0604248046875,45.619998931884766,0.003432907596842391,-0.04875529613119392,0.0021846167293032696,-0.9988024648018932
2166.47,-42.0765495300293,74.0492935180664,45.45000076293945,0.007119081397771838,-0.06581685086787786,0.000613631505053397,-0.9978061356186698
2166.47,-42.0765495300293,74.0492935180664,45.45000076293945,0.007119081397771838,-0.06581685086787786,0.000613631505053397,-0.9978061356186698
2166.7175,-42.2944221496582,74.01589965820312,45.290000915527344,0.004922222513505266,-0.07074452672755778,-0.00329038959312042,-0.9974768954717432
2166.72,-42.2944221496582,74.01589965820312,45.290000915527344,0.004922222513505266,-0.07074452672755778,-0.00329038959312042,-0.9974768954717432
2166.97,-42.475982666015625,74.00476837158203,45.13999938964844,0.00028880821034165863,-0.05913644300191272,-0.0032684274971548403,-0.9982445166794534
2166.9725,-42.475982666015625,74.00476837158203,45.13999938964844,0.00028880821034165863,-0.05913644300191272,-0.0032684274971548403,-0.9982445166794534
2167.22,-42.65754318237305,74.00476837158203,45.02000045776367,-0.0012501259461694687,-0.028439179562079184,0.006476322090844348,-0.9995737629125376
2167.2225,-42.65754318237305,74.00476837158203,45.02000045776367,-0.0012501259461694687,-0.028439179562079184,0.006476322090844348,-0.9995737629125376
2167.4675,-42.85725784301758,73.99363708496094,44.90999984741211,-0.006110505835200565,-0.024427978995781058,0.0035206793830052084,-0.9996767179330033
2167.47,-42.85725784301758,73.99363708496094,44.90999984741211,-0.006110505835200565,-0.024427978995781058,0.0035206793830052084,-0.9996767179330033
2167.7175,-43.075130462646484,73.97137451171875,44.790000915527344,-0.005774444703499472,-0.030371889199077018,-0.0026780637557223277,-0.9995184000854438
2167.72,-43.075130462646484,73.97137451171875,44.790000915527344,-0.005774444703499472,-0.030371889199077018,-0.0026780637557223277,-0.9995184000854438
2167.9675,-43.33839416503906,73.93798065185547,44.619998931884766,0.0008702450774902254,-0.0463943931245918,8.665439898701079e-05,-0.9989228175645608
2167.9675,-43.33839416503906,73.93798065185547,44.619998931884766,0.0008702450774902254,-0.0463943931245918,8.665439898701079e-05,-0.9989228175645608
2168.2175,-43.59257888793945,73.93798065185547,44.45000076293945,0.00521930473375953,-0.0626279074659598,-0.0009551477618295764,-0.9980228413003803
2168.2175,-43.59257888793945,73.93798065185547,44.45000076293945,0.00521930473375953,-0.0626279074659598,-0.0009551477618295764,-0.9980228413003803
2168.4675,-43.81953048706055,73.92684173583984,44.290000915527344,0.007396587416161888,-0.06943735548724961,-0.0001681390479870509,-0.9975588784060783
2168.4675,-43.81953048706055,73.92684173583984,44.290000915527344,0.007396587416161888,-0.06943735548724961,-0.0001681390479870509,-0.9975588784060783
2168.72,-44.03739929199219,73.90457916259766,44.150001525878906,0.003067425427608124,-0.066272051909506,-0.004505640215669139,-0.9977867032804139
2168.72,-44.03739929199219,73.90457916259766,44.150001525878906,0.003067425427608124,-0.066272051909506,-0.004505640215669139,-0.9977867032804139
2168.97,-44.20988082885742,73.88231658935547,44.029998779296875,-0.002235221826978054,-0.0523163737111281,-0.003426745136817654,-0.9986221799273582
2168.97,-44.20988082885742,73.88231658935547,44.029998779296875,-0.002235221826978054,-0.0523163737111281,-0.003426745136817654,-0.9986221799273582
2169.2175,-44.391441345214844,73.88231658935547,43.91999816894531,-0.004650418208914599,-0.025050926644248846,0.0053971830232360995,-0.9996607900183743
2169.22,-44.391441345214844,73.88231658935547,43.91999816894531,-0.004650418208914599,-0.025050926644248846,0.0053971830232360995,-0.9996607900183743
2169.47,-44.60023498535156,73.87118530273438,43.83000183105469,-0.009995675866675437,-0.02507828005698403,0.0033339580519077543,-0.9996299570626421
2169.47,-44.60023498535156,73.87118530273438,43.83000183105469,-0.009995675866675437,-0.02507828005698403,0.0033339580519077543,-0.9996299570626421
2169.7175,-44.827186584472656,73.87118530273438,43.720001220703125,-0.008376383386726973,-0.03223691331122548,-0.0002566928024678358,-0.9994451219203224
2169.7175,-44.827186584472656,73.87118530273438,43.720001220703125,-0.008376383386726973,-0.03223691331122548,-0.0002566928024678358,-0.9994451219203224
2169.9675,-45.08136749267578,73.84892272949219,43.560001373291016,-0.002126288715869565,-0.04692700237599773,0.0021849907898140197,-0.9988936685951855
2169.9675,-45.08136749267578,73.84892272949219,43.560001373291016,-0.002126288715869565,-0.04692700237599773,0.0021849907898140197,-0.9988936685951855
2170.22,-45.34463119506836,73.8377914428711,43.38999938964844,0.0018573268251621494,-0.06405240689418895,-0.0008811203856328108,-0.9979444188605855
2170.2225,-45.34463119506836,73.8377914428711,43.38999938964844,0.0018573268251621494,-0.06405240689418895,-0.0008811203856328108,-0.9979444188605855
2170.4675,-45.58973693847656,73.8155288696289,43.22999954223633,0.00442447385503469,-0.07159084505112362,-0.0010486491595121604,-0.9974237190236215
2170.4675,-45.58973693847656,73.8155288696289,43.22999954223633,0.00442447385503469,-0.07159084505112362,-0.0010486491595121604,-0.9974237190236215
2170.7175,-45.78945541381836,73.80439758300781,43.099998474121094,0.002728492722370186,-0.06731090441763968,-0.003084245413663285,-0.9977235513428414
2170.7175,-45.78945541381836,73.80439758300781,43.099998474121094,0.002728492722370186,-0.06731090441763968,-0.003084245413663285,-0.9977235513428414
2170.97,-45.98917007446289,73.80439758300781,42.97999954223633,0.0022691598132411036,-0.038961681110036506,0.0054705657813988754,-0.9992231538694715
2170.97,-45.98917007446289,73.80439758300781,42.97999954223633,0.0022691598132411036,-0.038961681110036506,0.0054705657813988754,-0.9992231538694715
2171.22,-46.1798095703125,73.7821273803711,42.880001068115234,-0.002448593409046686,-0.029355732350984626,0.004898494204404699,-0.9995540256149158
2171.22,-46.1798095703125,73.7821273803711,42.880001068115234,-0.002448593409046686,-0.029355732350984626,0.004898494204404699,-0.9995540256149158
2171.4675,-46.397682189941406,73.74873352050781,42.779998779296875,-0.0038413268168368563,-0.0335895622053264,-0.00275080513084493,-0.9994245437201714
2171.4675,-46.397682189941406,73.74873352050781,42.779998779296875,-0.0038413268168368563,-0.0335895622053264,-0.00275080513084493,-0.9994245437201714
2171.72,-46.64278793334961,73.73760223388672,42.619998931884766,0.0011968980659184364,-0.04532163615973555,-0.0007640602130681933,-0.9989714375010006
2171.72,-46.64278793334961,73.73760223388672,42.619998931884766,0.0011968980659184364,-0.04532163615973555,-0.0007640602130681933,-0.9989714375010006
2171.9675,-46.89697265625,73.72647094726562,42.45000076293945,0.005850919706684662,-0.06140437342426837,0.0012337024900588322,-0.9980950594212581
2171.9675,-46.89697265625,73.72647094726562,42.45000076293945,0.005850919706684662,-0.06140437342426837,0.0012337024900588322,-0.9980950594212581
2172.2175,-47.11484146118164,73.71533966064453,42.290000915527344,0.005605380772569553,-0.06833170401334776,-0.0018236648335951413,-0.9976452436510692
2172.2175,-47.11484146118164,73.71533966064453,42.290000915527344,0.005605380772569553,-0.06833170401334776,-0.0018236648335951413,-0.9976452436510692
2172.47,-47.30548095703125,73.68194580078125,42.150001525878906,0.00087479623598807,-0.056788747071575225,-0.0034346548604837087,-0.9983799257214536
2172.47,-47.30548095703125,73.68194580078125,42.150001525878906,0.00087479623598807,-0.056788747071575225,-0.0034346548604837087,-0.9983799257214536
2172.72,-47.50519561767578,73.67081451416016,42.040000915527344,-0.001525295472042389,-0.02742404875418064,0.004709763534534602,-0.9996116311603721
2172.72,-47.50519561767578,73.67081451416016,42.040000915527344,-0.001525295472042389,-0.02742404875418064,0.004709763534534602,-0.9996116311603721
2172.965,-47.70491409301758,73.67081451416016,41.939998626708984,-0.006876544500104222,-0.02718001419372009,0.0028318079885895115,-0.9996028915662875
2172.965,-47.70491409301758,73.67081451416016,41.939998626708984,-0.006876544500104222,-0.02718001419372009,0.0028318079885895115,-0.9996028915662875
2173.22,-47.94094467163086,73.64854431152344,41.86000061035156,-0.006945072740706884,-0.04160113850195956,-0.0014098714510149628,-0.9991091649576929
2173.22,-47.94094467163086,73.64854431152344,41.86000061035156,-0.006945072740706884,-0.04160113850195956,-0.0014098714510149628,-0.9991091649576929
2173.4625,-48.20420455932617,73.63741302490234,41.75,-0.003703574675534174,-0.04535089579726856,-0.00011043312462223749,-0.9989642474030456
2173.4625,-48.20420455932617,73.63741302490234,41.75,-0.003703574675534174,-0.04535089579726856,-0.00011043312462223749,-0.9989642474030456
2173.7175,-48.45838928222656,73.60401916503906,41.599998474121094,-0.001182646781411226,-0.050636564108433674,-0.0027830544222247843,-0.9987125684249527
2173.72,-48.45838928222656,73.60401916503906,41.599998474121094,-0.001182646781411226,-0.050636564108433674,-0.0027830544222247843,-0.9987125684249527
2173.9725,-48.721649169921875,73.60401916503906,41.41999816894531,0.0035645671106866966,-0.06605686987875364,0.000245083818346438,-0.997809462641569
2173.975,-48.721649169921875,73.60401916503906,41.41999816894531,0.0035645671106866966,-0.06605686987875364,0.000245083818346438,-0.997809462641569
2174.2175,-48.93952178955078,73.59288787841797,41.2599983215332,0.0050578871273438365,-0.07075829357610364,-0.00039756879298590144,-0.9974805880853324
2174.22,-48.93952178955078,73.59288787841797,41.2599983215332,0.0050578871273438365,-0.07075829357610364,-0.00039756879298590144,-0.9974805880853324
2174.4675,-49.13923645019531,73.58175659179688,41.130001068115234,0.004084489505242536,-0.04371771939889048,0.003261125899751241,-0.9990302513006839
2174.4675,-49.13923645019531,73.58175659179688,41.130001068115234,0.004084489505242536,-0.04371771939889048,0.003261125899751241,-0.9990302513006839
2174.7225,-49.3480339050293,73.5483627319336,41.0099983215332,0.0003282218842877696,-0.031449830444785394,0.00429665579710812,-0.9994960426056475
2174.7225,-49.3480339050293,73.5483627319336,41.0099983215332,0.0003282218842877696,-0.031449830444785394,0.00429665579710812,-0.9994960426056475
2174.965,-49.57498550415039,73.5372314453125,40.88999938964844,-0.0026151580017949616,-0.03500900992306676,-0.004142473004332801,-0.9993749897261991
2174.965,-49.57498550415039,73.5372314453125,40.88999938964844,-0.0026151580017949616,-0.03500900992306676,-0.004142473004332801,-0.9993749897261991
2175.2175,-49.82008743286133,73.5261001586914,40.7400016784668,0.003298907454459429,-0.04611688996660846,0.002545274099705437,-0.9989273603466731
2175.2175,-49.82008743286133,73.5261001586914,40.7400016784668,0.003298907454459429,-0.04611688996660846,0.002545274099705437,-0.9989273603466731
2175.4725,-50.074275970458984,73.50382995605469,40.560001373291016,0.0065916590430825615,-0.06337274795000886,0.001761337676433604,-0.9979666039191462
2175.4725,-50.074275970458984,73.50382995605469,40.560001373291016,0.0065916590430825615,-0.06337274795000886,0.001761337676433604,-0.9979666039191462
2175.7175,-50.310302734375,73.4704360961914,40.400001525878906,0.0007760505485495076,-0.06709543794189415,-0.007311314508488631,-0.9977194719123654
2175.725,-50.310302734375,73.4704360961914,40.400001525878906,0.0007760505485495076,-0.06709543794189415,-0.007311314508488631,-0.9977194719123654
2175.9675,-50.51001739501953,73.4704360961914,40.25,-0.0036350746230988697,-0.05533767885398651,-0.002892108307992571,-0.9984568910278862
2175.9675,-50.51001739501953,73.4704360961914,40.25,-0.0036350746230988697,-0.05533767885398651,-0.002892108307992571,-0.9984568910278862
2176.22,-50.718814849853516,73.45930480957031,40.130001068115234,-0.003983873350047075,-0.02894430136809841,0.008485836578033267,-0.9995370662206651
2176.225,-50.718814849853516,73.45930480957031,40.130001068115234,-0.003983873350047075,-0.02894430136809841,0.008485836578033267,-0.9995370662206651
2176.4675,-50.91852951049805,73.44817352294922,40.02000045776367,-0.008321666837280086,-0.028077618995898404,0.0010252458171447977,-0.9995705808213771
2176.4675,-50.91852951049805,73.44817352294922,40.02000045776367,-0.008321666837280086,-0.028077618995898404,0.0010252458171447977,-0.9995705808213771
2176.7175,-51.16363525390625,73.41477966308594,39.900001525878906,-0.004400142247955487,-0.03518675765085351,-0.0013212687965778644,-0.9993701942138284
2176.7175,-51.16363525390625,73.41477966308594,39.900001525878906,-0.004400142247955487,-0.03518675765085351,-0.0013212687965778644,-0.9993701942138284
2176.9675,-51.43597412109375,73.40364837646484,39.72999954223633,0.00193379293791229,-0.05071489181775103,-4.2213622021924125e-05,-0.998711298830046
2176.9675,-51.43597412109375,73.40364837646484,39.72999954223633,0.00193379293791229,-0.05071489181775103,-4.2213622021924125e-05,-0.998711298830046
2177.215,-51.69923782348633,73.39251708984375,39.560001373291016,0.006001943189668897,-0.06624268204536962,-0.0008522778171700953,-0.9977851258542125
2177.215,-51.69923782348633,73.39251708984375,39.560001373291016,0.006001943189668897,-0.06624268204536962,-0.0008522778171700953,-0.9977851258542125
2177.4675,-51.94434356689453,73.38138580322266,39.38999938964844,0.006900346405647735,-0.07208623122212346,-0.0011362811900475236,-0.9973738864401502
2177.4675,-51.94434356689453,73.38138580322266,39.38999938964844,0.006900346405647735,-0.07208623122212346,-0.0011362811900475236,-0.9973738864401502
2177.72,-52.16221618652344,73.35911560058594,39.25,0.0023074900852874075,-0.0643136193207019,-0.0036386021001905667,-0.9979204349216099
2177.72,-52.16221618652344,73.35911560058594,39.25,0.0023074900852874075,-0.0643136193207019,-0.0036386021001905667,-0.9979204349216099
2177.9675,-52.33469772338867,73.35911560058594,39.130001068115234,-0.0007254651481257723,-0.034549156750754484,0.003819810056164955,-0.9993954365111266
2177.9725,-52.33469772338867,73.35911560058594,39.130001068115234,-0.0007254651481257723,-0.034549156750754484,0.003819810056164955,-0.9993954365111266
2178.2175,-52.55257034301758,73.33685302734375,39.02000045776367,-0.006227626350799655,-0.025548744954008676,0.003302067962505021,-0.999648725627398
2178.2175,-52.55257034301758,73.33685302734375,39.02000045776367,-0.006227626350799655,-0.025548744954008676,0.003302067962505021,-0.999648725627398
2178.47,-52.77952194213867,73.32572174072266,38.90999984741211,-0.007085417390351236,-0.03222968115201371,-0.0009773611946053986,-0.9994548960700225
2178.47,-52.77952194213867,73.32572174072266,38.90999984741211,-0.007085417390351236,-0.03222968115201371,-0.0009773611946053986,-0.9994548960700225
2178.715,-53.03370666503906,73.30345916748047,38.75,-0.002803417134421007,-0.044123651460845466,0.0005178269129363631,-0.9990220098123068
2178.7175,-53.03370666503906,73.30345916748047,38.75,-0.002803417134421007,-0.044123651460845466,0.0005178269129363631,-0.9990220098123068
2178.9675,-53.296966552734375,73.29232788085938,38.58000183105469,0.0013094161729341155,-0.06081916857083963,0.00025218657206893747,-0.9981479101644057
2178.9675,-53.296966552734375,73.29232788085938,38.58000183105469,0.0013094161729341155,-0.06081916857083963,0.00025218657206893747,-0.9981479101644057
2179.22,-53.5511474609375,73.27006530761719,38.40999984741211,0.0027627016089904434,-0.07023747833251587,-0.0020798810495120056,-0.9975243045721385
2179.22,-53.5511474609375,73.27006530761719,38.40999984741211,0.0027627016089904434,-0.07023747833251587,-0.0020798810495120056,-0.9975243045721385
2179.4675,-53.769020080566406,73.2589340209961,38.27000045776367,0.001146196259921291,-0.06280575312058097,-0.002789041104747409,-0.9980212146336402
2179.4675,-53.769020080566406,73.2589340209961,38.27000045776367,0.001146196259921291,-0.06280575312058097,-0.002789041104747409,-0.9980212146336402
2179.715,-53.98689270019531,73.247802734375,38.150001525878906,0.0019297175049360882,-0.03569719163826039,0.007732862678098956,-0.9993308709002711
2179.715,-53.98689270019531,73.247802734375,38.150001525878906,0.0019297175049360882,-0.03569719163826039,0.007732862678098956,-0.9993308709002711
2179.9725,-54.20476531982422,73.2366714477539,38.040000915527344,-0.0033418027116356463,-0.03319908842037021,0.0015181486556272218,-0.9994420183819331
2179.9725,-54.20476531982422,73.2366714477539,38.040000915527344,-0.0033418027116356463,-0.03319908842037021,0.0015181486556272218,-0.9994420183819331
2180.22,-54.4407958984375,73.2032699584961,37.91999816894531,-0.0017711153289266559,-0.0376495977630408,-0.0030831687034450577,-0.9992846766610198
2180.22,-54.4407958984375,73.2032699584961,37.91999816894531,-0.0017711153289266559,-0.0376495977630408,-0.0030831687034450577,-0.9992846766610198
2180.47,-54.694976806640625,73.192138671875,37.75,0.003984169072266227,-0.05189673685462608,-4.8569703311998527e-05,-0.9986445076911149
2180.47,-54.694976806640625,73.192138671875,37.75,0.003984169072266227,-0.05189673685462608,-4.8569703311998527e-05,-0.9986445076911149
2180.7175,-54.9582405090332,73.1810073852539,37.58000183105469,0.006598689233872686,-0.06672005234311325,-0.001005553417964608,-0.9977494078064145
2180.72,-54.9582405090332,73.1810073852539,37.58000183105469,0.006598689233872686,-0.06672005234311325,-0.001005553417964608,-0.9977494078064145
2180.965,-55.19426727294922,73.15874481201172,37.40999984741211,0.004805721804709002,-0.06942806401160286,-0.0024468471230587193,-0.9975723842933368
2180.965,-55.19426727294922,73.15874481201172,37.40999984741211,0.004805721804709002,-0.06942806401160286,-0.0024468471230587193,-0.9975723842933368
2181.2175,-55.38490676879883,73.13648223876953,37.27000045776367,-0.0008400459886547288,-0.06038581883245529,-0.003945415424759234,-0.9981669604348746
2181.2175,-55.38490676879883,73.13648223876953,37.27000045776367,-0.0008400459886547288,-0.06038581883245529,-0.003945415424759234,-0.9981669604348746
2181.4675,-55.566471099853516,73.12535095214844,37.150001525878906,-0.004246763947985678,-0.030472169967947924,0.0032693908445905182,-0.9995212468661783
2181.47,-55.566471099853516,73.12535095214844,37.150001525878906,-0.004246763947985678,-0.030472169967947924,0.0032693908445905182,-0.9995212468661783
2181.7175,-55.76618194580078,73.12535095214844,37.04999923706055,-0.00879537470583708,-0.022901887852216828,0.004929034036350372,-0.9996868757466295
2181.7175,-55.76618194580078,73.12535095214844,37.04999923706055,-0.00879537470583708,-0.022901887852216828,0.004929034036350372,-0.9996868757466295
2181.9675,-56.0022087097168,73.11421966552734,36.970001220703125,-0.009743847619712422,-0.036613383997089285,-0.0005064490463311025,-0.9992818726741763
2181.9675,-56.0022087097168,73.11421966552734,36.970001220703125,-0.009743847619712422,-0.036613383997089285,-0.0005064490463311025,-0.9992818726741763
2182.2225,-56.25639724731445,73.10308837890625,36.849998474121094,-0.005280507000557491,-0.04157004250133277,0.0006749935428671376,-0.9991214101379127
2182.225,-56.25639724731445,73.10308837890625,36.849998474121094,-0.005280507000557491,-0.04157004250133277,0.0006749935428671376,-0.9991214101379127
2182.4675,-56.519657135009766,73.09195709228516,36.689998626708984,-0.0005078347048934094,-0.05096526001978157,0.00087348542422106,-0.9986999155893836
2182.4675,-56.519657135009766,73.09195709228516,36.689998626708984,-0.0005078347048934094,-0.05096526001978157,0.00087348542422106,-0.9986999155893836
2182.7175,-56.782920837402344,73.05855560302734,36.52000045776367,0.0027628522440319952,-0.06658906036329203,-0.0015441913859850095,-0.997775465302878
2182.7175,-56.782920837402344,73.05855560302734,36.52000045776367,0.0027628522440319952,-0.06658906036329203,-0.0015441913859850095,-0.997775465302878
2182.97,-57.02802658081055,73.05855560302734,36.36000061035156,0.0028798315167694,-0.07303370402088116,-0.0031994959418900778,-0.9973201832276047
2182.97,-57.02802658081055,73.05855560302734,36.36000061035156,0.0028798315167694,-0.07303370402088116,-0.0031994959418900778,-0.9973201832276047
2183.2175,-57.24589920043945,73.04742431640625,36.220001220703125,0.001295178214726074,-0.06672329438527647,-0.001997759026296128,-0.997768677328889
2183.2175,-57.24589920043945,73.04742431640625,36.220001220703125,0.001295178214726074,-0.06672329438527647,-0.001997759026296128,-0.997768677328889
2183.4725,-57.427459716796875,73.04742431640625,36.11000061035156,-0.0003177575870549366,-0.03763943385528764,0.0041273557268088545,-0.9992828113121298
2183.475,-57.427459716796875,73.04742431640625,36.11000061035156,-0.0003177575870549366,-0.03763943385528764,0.0041273557268088545,-0.9992828113121298
2183.7175,-57.62717056274414,73.03629302978516,36.0099983215332,-0.0045094829599866566,-0.028063647046590014,0.004578283486645573,-0.9995854818864638
2183.7175,-57.62717056274414,73.03629302978516,36.0099983215332,-0.0045094829599866566,-0.028063647046590014,0.004578283486645573,-0.9995854818864638
2183.965,-57.854122161865234,73.00289916992188,35.90999984741211,-0.0059274988753752495,-0.032930216641438956,-0.0019872591888925695,-0.9994381003293533
2183.965,-57.854122161865234,73.00289916992188,35.90999984741211,-0.0059274988753752495,-0.032930216641438956,-0.0019872591888925695,-0.9994381003293533
2184.2225,-58.09014892578125,72.99176788330078,35.75,-0.00039038767750599045,-0.043811714047479494,0.000773726750842025,-0.9990394299809184
2184.2225,-58.09014892578125,72.99176788330078,35.75,-0.00039038767750599045,-0.043811714047479494,0.000773726750842025,-0.9990394299809184
2184.4675,-58.335262298583984,72.99176788330078,35.58000183105469,0.005778191396177908,-0.0614328895112419,0.0033797327280491855,-0.9980887685958476
