timestamp,tx,ty,tz,rx,ry,rz,rw
1448.405,-36.829463958740234,74.08269500732422,50.63999938964844,-0.0021200658184562537,-0.03416102636261025,0.004026903407652529,-0.9994059803942157
1448.655,-37.011024475097656,74.0715560913086,50.529998779296875,-0.005652862069506383,-0.02337801239402117,0.0035336642829048638,-0.9997044697827774
1448.66,-37.011024475097656,74.0715560913086,50.529998779296875,-0.005652862069506383,-0.02337801239402117,0.0035336642829048638,-0.9997044697827774
1448.905,-37.22889709472656,74.0715560913086,50.43000030517578,-0.006857903885077123,-0.03387920892524665,-0.0013741324809143896,-0.9994014609339068
1448.9175,-37.22889709472656,74.0715560913086,50.43000030517578,-0.006857903885077123,-0.03387920892524665,-0.0013741324809143896,-0.9994014609339068
1449.155,-37.46492385864258,74.0604248046875,50.29999923706055,-0.003193189118972264,-0.03839573230501689,0.0010108224677189367,-0.9992569987355358
1449.16,-37.46492385864258,74.0604248046875,50.29999923706055,-0.003193189118972264,-0.03839573230501689,0.0010108224677189367,-0.9992569987355358
1449.4075,-37.70095443725586,74.0492935180664,50.130001068115234,0.000548727013239322,-0.05089365190782644,0.0007133995513386574,-0.9987036728455695
1449.4175,-37.70095443725586,74.0492935180664,50.130001068115234,0.000548727013239322,-0.05089365190782644,0.0007133995513386574,-0.9987036728455695
1449.655,-37.9460563659668,74.03816223144531,49.939998626708984,0.002885732183396213,-0.06493428687559863,-0.00087373059274152,-0.9978849871265598
1449.6625,-37.9460563659668,74.03816223144531,49.939998626708984,0.002885732183396213,-0.06493428687559863,-0.00087373059274152,-0.9978849871265598
1449.905,-38.1639289855957,74.01589965820312,49.779998779296875,0.002764371554657582,-0.058013255917958736,-0.0005896585586605252,-0.998311811354794
1449.9075,-38.1639289855957,74.01589965820312,49.779998779296875,0.002764371554657582,-0.058013255917958736,-0.0005896585586605252,-0.998311811354794
1450.155,-38.35456848144531,74.00476837158203,49.630001068115234,0.0027305048131462378,-0.029501508986523244,0.0057096378014334,-0.9995446990240905
1450.155,-38.35456848144531,74.00476837158203,49.630001068115234,0.0027305048131462378,-0.029501508986523244,0.0057096378014334,-0.9995446990240905
1450.4,-38.57244110107422,74.00476837158203,49.5099983215332,-0.001216551628434816,-0.028390594834529867,0.0024070802646807715,-0.9995932673301058
1450.4,-38.57244110107422,74.00476837158203,49.5099983215332,-0.001216551628434816,-0.028390594834529867,0.0024070802646807715,-0.9995932673301058
1450.655,-38.81754684448242,73.98250579833984,49.40999984741211,-0.002066339285470678,-0.04139927434863129,-0.0018592943368363076,-0.9991388158559015
1450.655,-38.81754684448242,73.98250579833984,49.40999984741211,-0.002066339285470678,-0.04139927434863129,-0.0018592943368363076,-0.9991388158559015
1450.905,-39.080810546875,73.97137451171875,49.279998779296875,-1.7991300200584363e-05,-0.045186462055179205,-0.001008735958358061,-0.9989780607075489
1450.905,-39.080810546875,73.97137451171875,49.279998779296875,-1.7991300200584363e-05,-0.045186462055179205,-0.001008735958358061,-0.9989780607075489
1451.16,-39.34407043457031,73.93798065185547,49.11000061035156,0.0015258089118978491,-0.05408677269274531,-0.0028137988581097193,-0.998531108910901
1451.1625,-39.34407043457031,73.93798065185547,49.11000061035156,0.0015258089118978491,-0.05408677269274531,-0.0028137988581097193,-0.998531108910901
1451.4025,-39.5982551574707,73.93798065185547,48.90999984741211,0.003815587044536546,-0.06954938224145521,-0.0008177772718785476,-0.9975708776651768
1451.405,-39.5982551574707,73.93798065185547,48.90999984741211,0.003815587044536546,-0.06954938224145521,-0.0008177772718785476,-0.9975708776651768
1451.655,-39.8252067565918,73.92684173583984,48.72999954223633,0.002745577745828227,-0.06883979399021511,-0.0010551280702509823,-0.9976233915015134
1451.655,-39.8252067565918,73.92684173583984,48.72999954223633,0.002745577745828227,-0.06883979399021511,-0.0010551280702509823,-0.9976233915015134
1451.9075,-40.034000396728516,73.91571044921875,48.58000183105469,0.0012919975593182452,-0.037810417597753,0.0045630178281531935,-0.9992736771934355
1451.9075,-40.034000396728516,73.91571044921875,48.58000183105469,0.0012919975593182452,-0.037810417597753,0.0045630178281531935,-0.9992736771934355
1452.155,-40.224639892578125,73.90457916259766,48.45000076293945,-0.002887139965870868,-0.027728470762919077,0.0037779460714723015,-0.9996041833923308
1452.155,-40.224639892578125,73.90457916259766,48.45000076293945,-0.002887139965870868,-0.027728470762919077,0.0037779460714723015,-0.9996041833923308
1452.4075,-40.46066665649414,73.87118530273438,48.34000015258789,-0.005472108116321986,-0.036701988243140735,-0.004036736849022599,-0.9993031196025435
1452.41,-40.46066665649414,73.87118530273438,48.34000015258789,-0.005472108116321986,-0.036701988243140735,-0.004036736849022599,-0.9993031196025435
1452.6575,-40.705772399902344,73.87118530273438,48.20000076293945,-0.000676915507996925,-0.04159385621372948,0.0004893864224957711,-0.9991342519459515
1452.6575,-40.705772399902344,73.87118530273438,48.20000076293945,-0.000676915507996925,-0.04159385621372948,0.0004893864224957711,-0.9991342519459515
1452.9025,-40.959957122802734,73.84892272949219,48.02000045776367,0.0029047648600963837,-0.05577094665490618,-8.847940739667568e-05,-0.9984393602125858
1452.9025,-40.959957122802734,73.84892272949219,48.02000045776367,0.0029047648600963837,-0.05577094665490618,-8.847940739667568e-05,-0.9984393602125858
1453.155,-41.20506286621094,73.8377914428711,47.83000183105469,0.003405131878304486,-0.06755979177121792,-0.002115452857147809,-0.9977071737097666
1453.17,-41.20506286621094,73.8377914428711,47.83000183105469,0.003405131878304486,-0.06755979177121792,-0.002115452857147809,-0.9977071737097666
1453.4075,-41.422935485839844,73.8155288696289,47.650001525878906,0.0019727534791659194,-0.058829227835101715,-0.0010463356108758293,-0.9982655635540201
1453.4075,-41.422935485839844,73.8155288696289,47.650001525878906,0.0019727534791659194,-0.058829227835101715,-0.0010463356108758293,-0.9982655635540201
1453.6525,-41.63172912597656,73.80439758300781,47.5,0.0008734485255133521,-0.02974468784678536,0.005395026564120498,-0.9995425875473956
1453.6525,-41.63172912597656,73.80439758300781,47.5,0.0008734485255133521,-0.02974468784678536,0.005395026564120498,-0.9995425875473956
1453.905,-41.84960174560547,73.80439758300781,47.369998931884766,-0.0035623487410254024,-0.02745672225140805,0.0025085657884703614,-0.9996134978942317
1453.905,-41.84960174560547,73.80439758300781,47.369998931884766,-0.0035623487410254024,-0.02745672225140805,0.0025085657884703614,-0.9996134978942317
1454.1575,-42.085628509521484,73.7821273803711,47.27000045776367,-0.004530195981951759,-0.04016346665182771,-0.0019600633776132212,-0.9991809302736059
1454.1575,-42.085628509521484,73.7821273803711,47.27000045776367,-0.004530195981951759,-0.04016346665182771,-0.0019600633776132212,-0.9991809302736059
1454.4075,-42.34889221191406,73.74873352050781,47.13999938964844,-0.0019516531483743133,-0.04462850465060196,-0.0006067531210940474,-0.9990015612967227
1454.4125,-42.34889221191406,73.74873352050781,47.13999938964844,-0.0019516531483743133,-0.04462850465060196,-0.0006067531210940474,-0.9990015612967227
1454.655,-42.62123107910156,73.73760223388672,46.959999084472656,9.226312379789437e-05,-0.05432425757597975,-0.002516780898818857,-0.9985201712235172
1454.6575,-42.62123107910156,73.73760223388672,46.959999084472656,9.226312379789437e-05,-0.05432425757597975,-0.002516780898818857,-0.9985201712235172
1454.91,-42.89357376098633,73.73760223388672,46.7599983215332,0.00319989055498054,-0.06987326857605544,-0.0006063816220356636,-0.997550559791464
1454.91,-42.89357376098633,73.73760223388672,46.7599983215332,0.00319989055498054,-0.06987326857605544,-0.0006063816220356636,-0.997550559791464
1455.155,-43.120521545410156,73.72647094726562,46.58000183105469,0.002893352088309482,-0.06912308198972154,-0.0008277627466626386,-0.9976036000630564
1455.1575,-43.120521545410156,73.72647094726562,46.58000183105469,0.002893352088309482,-0.06912308198972154,-0.0008277627466626386,-0.9976036000630564
1455.4075,-43.311161041259766,73.71533966064453,46.41999816894531,0.001925149748730035,-0.038767784334359165,0.004610896187386879,-0.9992357541304249
1455.4075,-43.311161041259766,73.71533966064453,46.41999816894531,0.001925149748730035,-0.038767784334359165,0.004610896187386879,-0.9992357541304249
1455.66,-43.519954681396484,73.70420837402344,46.290000915527344,-0.0021151392278022114,-0.02729120749767658,0.0038207049794791764,-0.9996179862291521
1455.6625,-43.519954681396484,73.70420837402344,46.290000915527344,-0.0021151392278022114,-0.02729120749767658,0.0038207049794791764,-0.9996179862291521
1455.91,-43.74690246582031,73.67081451416016,46.13999938964844,-0.006129075228548888,-0.030265335023389787,-0.004271178423336829,-0.9995139823772556
1455.91,-43.74690246582031,73.67081451416016,46.13999938964844,-0.006129075228548888,-0.030265335023389787,-0.004271178423336829,-0.9995139823772556
1456.155,-44.00109100341797,73.67081451416016,45.959999084472656,-0.0019061876839260332,-0.04322093944294518,0.0020111210753976047,-0.9990616959098187
1456.155,-44.00109100341797,73.67081451416016,45.959999084472656,-0.0019061876839260332,-0.04322093944294518,0.0020111210753976047,-0.9990616959098187
1456.4075,-44.26435089111328,73.64854431152344,45.7599983215332,0.0030141732316746844,-0.06168131061296454,0.0025761690903650506,-0.9980880191814818
1456.4075,-44.26435089111328,73.64854431152344,45.7599983215332,0.0030141732316746844,-0.06168131061296454,0.0025761690903650506,-0.9980880191814818
1456.6525,-44.509456634521484,73.61515045166016,45.58000183105469,0.0005281949526296752,-0.0663373502352073,-0.004798699641058212,-0.9977855728840833
1456.6525,-44.509456634521484,73.61515045166016,45.58000183105469,0.0005281949526296752,-0.0663373502352073,-0.004798699641058212,-0.9977855728840833
1456.9075,-44.7182502746582,73.60401916503906,45.41999816894531,-0.0011354638246836057,-0.052590609034610394,-0.0027989731406776026,-0.9986115883128082
1456.9225,-44.7182502746582,73.60401916503906,45.41999816894531,-0.0011354638246836057,-0.052590609034610394,-0.0027989731406776026,-0.9986115883128082
1457.16,-44.90888595581055,73.60401916503906,45.279998779296875,0.0001918969396089694,-0.024964935792927086,0.006955603248647891,-0.9996641109592097
1457.16,-44.90888595581055,73.60401916503906,45.279998779296875,0.0001918969396089694,-0.024964935792927086,0.006955603248647891,-0.9996641109592097
1457.41,-45.13583755493164,73.59288787841797,45.15999984741211,-0.0031444754047190732,-0.027500093721838162,0.0021507926710359446,-0.9996145413161042
1457.415,-45.13583755493164,73.59288787841797,45.15999984741211,-0.0031444754047190732,-0.027500093721838162,0.0021507926710359446,-0.9996145413161042
1457.655,-45.39910125732422,73.57062530517578,45.029998779296875,-0.0012771140500902355,-0.036417424231984866,-0.002921239956078859,-0.9993315798818376
1457.655,-45.39910125732422,73.57062530517578,45.029998779296875,-0.0012771140500902355,-0.036417424231984866,-0.002921239956078859,-0.9993315798818376
1457.905,-45.680519104003906,73.5483627319336,44.849998474121094,0.005497299351218285,-0.04779020237170006,0.0023471473117254575,-0.9988395102100296
1457.905,-45.680519104003906,73.5483627319336,44.849998474121094,0.005497299351218285,-0.04779020237170006,0.0023471473117254575,-0.9988395102100296
1458.16,-45.96194076538086,73.5372314453125,44.65999984741211,0.00724988654456848,-0.0661346154993668,-0.001579830221537884,-0.9977831206801974
1458.16,-45.96194076538086,73.5372314453125,44.65999984741211,0.00724988654456848,-0.0661346154993668,-0.001579830221537884,-0.9977831206801974
1458.405,-46.22520065307617,73.51496887207031,44.470001220703125,0.0037685470864007265,-0.07371333388886944,-0.004606695274445004,-0.9972617112967359
1458.405,-46.22520065307617,73.51496887207031,44.470001220703125,0.0037685470864007265,-0.07371333388886944,-0.004606695274445004,-0.9972617112967359
1458.6575,-46.44307327270508,73.50382995605469,44.29999923706055,-0.0007894788763375166,-0.06453721479531625,-0.0028712905191054113,-0.9979108579028096
1458.6625,-46.44307327270508,73.50382995605469,44.29999923706055,-0.0007894788763375166,-0.06453721479531625,-0.0028712905191054113,-0.9979108579028096
1458.905,-46.64278793334961,73.4815673828125,44.15999984741211,-0.0031759689623936404,-0.03359396245355843,0.004702218172005977,-0.9994194555100886
1458.905,-46.64278793334961,73.4815673828125,44.15999984741211,-0.0031759689623936404,-0.03359396245355843,0.004702218172005977,-0.9994194555100886
1459.155,-46.85158157348633,73.4704360961914,44.040000915527344,-0.007457762100042677,-0.026046443936308346,0.0021900135765828177,-0.999630515932395
1459.155,-46.85158157348633,73.4704360961914,44.040000915527344,-0.007457762100042677,-0.026046443936308346,0.0021900135765828177,-0.999630515932395
1459.4075,-47.09668731689453,73.4704360961914,43.93000030517578,-0.0070383152573699785,-0.03829276896672725,-0.0013503277722486467,-0.9992408631446705
1459.4075,-47.09668731689453,73.4704360961914,43.93000030517578,-0.0070383152573699785,-0.03829276896672725,-0.0013503277722486467,-0.9992408631446705
1459.6575,-47.35087585449219,73.45930480957031,43.790000915527344,-0.0035716568315259404,-0.04361750311279515,0.001490031766641526,-0.9990408082230762
1459.6575,-47.35087585449219,73.45930480957031,43.790000915527344,-0.0035716568315259404,-0.04361750311279515,0.001490031766641526,-0.9990408082230762
1459.9075,-47.63228988647461,73.44817352294922,43.61000061035156,-0.0021297377140897557,-0.055786883900671894,-0.002299666984109464,-0.998437779400241
1459.91,-47.63228988647461,73.44817352294922,43.61000061035156,-0.0021297377140897557,-0.055786883900671894,-0.002299666984109464,-0.998437779400241
1460.1575,-47.87739944458008,73.43704223632812,43.40999984741211,0.0011361758752892982,-0.06975757134807885,-0.00027749262498010793,-0.9975632878879621
1460.1575,-47.87739944458008,73.43704223632812,43.40999984741211,0.0011361758752892982,-0.06975757134807885,-0.00027749262498010793,-0.9975632878879621
1460.4075,-48.09526824951172,73.41477966308594,43.2400016784668,0.0008908034580661319,-0.06993542969279645,-0.002082423598366323,-0.9975489490019223
1460.4075,-48.09526824951172,73.41477966308594,43.2400016784668,0.0008908034580661319,-0.06993542969279645,-0.002082423598366323,-0.9975489490019223
1460.655,-48.28590774536133,73.40364837646484,43.09000015258789,0.0007445026411585484,-0.0408616426560323,0.0029706824650501764,-0.9991601207619125
1460.655,-48.28590774536133,73.40364837646484,43.09000015258789,0.0007445026411585484,-0.0408616426560323,0.0029706824650501764,-0.9991601207619125
1460.9075,-48.48562240600586,73.40364837646484,42.95000076293945,-0.0005352352691515031,-0.02296707941734299,0.006183242833186675,-0.9997169570905107
1460.9075,-48.48562240600586,73.40364837646484,42.95000076293945,-0.0005352352691515031,-0.02296707941734299,0.006183242833186675,-0.9997169570905107
1461.155,-48.703495025634766,73.39251708984375,42.79999923706055,-0.0055267245146730665,-0.025198380513073104,-0.0006844612450409791,-0.9996669587659989
1461.155,-48.703495025634766,73.39251708984375,42.79999923706055,-0.0055267245146730665,-0.025198380513073104,-0.0006844612450409791,-0.9996669587659989
1461.405,-48.957679748535156,73.37025451660156,42.61000061035156,-0.007793705951542443,-0.039480852047996916,-0.0022823634296422423,-0.999187325423156
1461.405,-48.957679748535156,73.37025451660156,42.61000061035156,-0.007793705951542443,-0.039480852047996916,-0.0022823634296422423,-0.999187325423156
1461.6575,-49.220943450927734,73.35911560058594,42.41999816894531,-0.005867539486457244,-0.05462628840775213,0.0006920847525235239,-0.998489389835397
1461.6575,-49.220943450927734,73.35911560058594,42.41999816894531,-0.005867539486457244,-0.05462628840775213,0.0006920847525235239,-0.998489389835397
1461.905,-49.46604919433594,73.33685302734375,42.25,-0.0040743010771685,-0.06268958842854,-0.0008320601915341153,-0.9980244101469815
1461.905,-49.46604919433594,73.33685302734375,42.25,-0.0040743010771685,-0.06268958842854,-0.0008320601915341153,-0.9980244101469815
1462.15,-49.70207595825195,73.33685302734375,42.09000015258789,-0.0042837641156114915,-0.06270034595485574,-0.003559798099801678,-0.9980168554787197
1462.155,-49.70207595825195,73.33685302734375,42.09000015258789,-0.0042837641156114915,-0.06270034595485574,-0.003559798099801678,-0.9980168554787197
1462.4075,-49.91086959838867,73.32572174072266,41.95000076293945,-0.002350666231846324,-0.05189359404261132,0.00027894255441,-0.9986498142275192
1462.4075,-49.91086959838867,73.32572174072266,41.95000076293945,-0.002350666231846324,-0.05189359404261132,0.00027894255441,-0.9986498142275192
1462.6525,-50.11966323852539,73.31459045410156,41.83000183105469,7.802303984249906e-05,-0.028641254496758146,0.007622491460913697,-0.9995606885413139
1462.6525,-50.11966323852539,73.31459045410156,41.83000183105469,7.802303984249906e-05,-0.028641254496758146,0.007622491460913697,-0.9995606885413139
1462.905,-50.346614837646484,73.30345916748047,41.720001220703125,-0.0026504631944541134,-0.03262459401428903,0.001447384360342412,-0.9994631138710278
1462.905,-50.346614837646484,73.30345916748047,41.720001220703125,-0.0026504631944541134,-0.03262459401428903,0.001447384360342412,-0.9994631138710278
1463.1575,-50.60987854003906,73.27006530761719,41.630001068115234,-0.00010667969865374727,-0.04718384398623588,-0.0014900816332814883,-0.9988851050760795
1463.1575,-50.60987854003906,73.27006530761719,41.630001068115234,-0.00010667969865374727,-0.04718384398623588,-0.0014900816332814883,-0.9988851050760795
1463.4,-50.873138427734375,73.2589340209961,41.5099983215332,0.00213928806292962,-0.05013998508440974,-0.0018876226413306724,-0.9987381249472169
1463.4,-50.873138427734375,73.2589340209961,41.5099983215332,0.00213928806292962,-0.05013998508440974,-0.0018876226413306724,-0.9987381249472169
1463.66,-51.13640213012695,73.2589340209961,41.34000015258789,0.004559501628482562,-0.05759252115638668,-0.0017000444023479388,-0.998328313883154
1463.66,-51.13640213012695,73.2589340209961,41.34000015258789,0.004559501628482562,-0.05759252115638668,-0.0017000444023479388,-0.998328313883154
1463.905,-51.381507873535156,73.247802734375,41.13999938964844,0.00650872097401672,-0.07257695764539765,-0.0004390056538435216,-0.9973414806595866
1463.905,-51.381507873535156,73.247802734375,41.13999938964844,0.00650872097401672,-0.07257695764539765,-0.0004390056538435216,-0.9973414806595866
1464.1525,-51.59938049316406,73.2366714477539,40.970001220703125,0.0032932420728813373,-0.06826824770201592,-0.0028904540934786087,-0.9976573791575339
1464.1525,-51.59938049316406,73.2366714477539,40.970001220703125,0.0032932420728813373,-0.06826824770201592,-0.0028904540934786087,-0.9976573791575339
1464.4025,-51.780941009521484,73.22554016113281,40.81999969482422,0.001056224775719925,-0.035819636680658004,0.0037988366683773312,-0.9993504924986307
1464.4025,-51.780941009521484,73.22554016113281,40.81999969482422,0.001056224775719925,-0.035819636680658004,0.0037988366683773312,-0.9993504924986307
1464.66,-51.980655670166016,73.2032699584961,40.70000076293945,-0.003859227568975833,-0.02406161368909964,0.0035148738218365523,-0.9996968494354994
1464.66,-51.980655670166016,73.2032699584961,40.70000076293945,-0.003859227568975833,-0.02406161368909964,0.0035148738218365523,-0.9996968494354994
1464.905,-52.19853210449219,73.192138671875,40.560001373291016,-0.006673012380973455,-0.027345840451828703,-0.003894646956427702,-0.9995961722820027
1464.9075,-52.19853210449219,73.192138671875,40.560001373291016,-0.006673012380973455,-0.027345840451828703,-0.003894646956427702,-0.9995961722820027
1465.165,-52.4617919921875,73.192138671875,40.38999938964844,-0.0009552738849432111,-0.04179824989211664,0.0015536489076074752,-0.9991244066345457
1465.165,-52.4617919921875,73.192138671875,40.38999938964844,-0.0009552738849432111,-0.04179824989211664,0.0015536489076074752,-0.9991244066345457
1465.41,-52.715972900390625,73.1810073852539,40.20000076293945,0.0027614027300521503,-0.059251273938401225,-0.00019774947120206187,-0.9982392609423782
1465.41,-52.715972900390625,73.1810073852539,40.20000076293945,0.0027614027300521503,-0.059251273938401225,-0.00019774947120206187,-0.9982392609423782
1465.655,-52.94292449951172,73.15874481201172,40.02000045776367,0.0031002925835055778,-0.06545004998745788,-0.001955581873687552,-0.9978491142663158
1465.6575,-52.94292449951172,73.15874481201172,40.02000045776367,0.0031002925835055778,-0.06545004998745788,-0.001955581873687552,-0.9978491142663158
1465.9075,-53.160797119140625,73.15874481201172,39.86000061035156,0.00034692119736184527,-0.06272276301827287,-0.0030232026371848956,-0.9980263497978652
1465.9075,-53.160797119140625,73.15874481201172,39.86000061035156,0.00034692119736184527,-0.06272276301827287,-0.0030232026371848956,-0.9980263497978652
1466.155,-53.34235382080078,73.13648223876953,39.72999954223633,-0.0044818810993448345,-0.0516332840815862,-0.004245576219263328,-0.9986470306366148
1466.155,-53.34235382080078,73.13648223876953,39.72999954223633,-0.0044818810993448345,-0.0516332840815862,-0.004245576219263328,-0.9986470306366148
1466.4075,-53.54207229614258,73.13648223876953,39.61000061035156,-0.00493839305393229,-0.023927380407326965,0.005666140647218346,-0.9996854443228897
1466.4075,-53.54207229614258,73.13648223876953,39.61000061035156,-0.00493839305393229,-0.023927380407326965,0.005666140647218346,-0.9996854443228897
1466.6575,-53.741790771484375,73.12535095214844,39.5,-0.008550125796279175,-0.02157207423587397,0.005685509709081362,-0.9997145672347572
1466.6575,-53.741790771484375,73.12535095214844,39.5,-0.008550125796279175,-0.02157207423587397,0.005685509709081362,-0.9997145672347572
1466.9075,-53.98689651489258,73.12535095214844,39.380001068115234,-0.0076418945673851785,-0.030121766711523893,-0.0016989949741396614,-0.9995155796853168
1466.9075,-53.98689651489258,73.12535095214844,39.380001068115234,-0.0076418945673851785,-0.030121766711523893,-0.0016989949741396614,-0.9995155796853168
1467.16,-54.25923156738281,73.11421966552734,39.209999084472656,0.0014967514424902267,-0.046203120589829665,0.0038761294775976813,-0.9989234239936282
1467.16,-54.25923156738281,73.11421966552734,39.209999084472656,0.0014967514424902267,-0.046203120589829665,0.0038761294775976813,-0.9989234239936282
1467.41,-54.54973220825195,73.10308837890625,39.02000045776367,0.00665145317127674,-0.0669760466779259,6.553199033275256e-05,-0.9977324105428592
1467.41,-54.54973220825195,73.10308837890625,39.02000045776367,0.00665145317127674,-0.0669760466779259,6.553199033275256e-05,-0.9977324105428592
1467.6525,-54.80391311645508,73.09195709228516,38.84000015258789,0.007150993471627227,-0.07473180256775994,-0.0020153315131478263,-0.9971759921980845
1467.6575,-54.80391311645508,73.09195709228516,38.84000015258789,0.007150993471627227,-0.07473180256775994,-0.0020153315131478263,-0.9971759921980845
1467.9075,-55.003631591796875,73.06968688964844,38.689998626708984,0.003129331489631899,-0.07165587026458231,-0.003973316614883206,-0.9974165911474158
1467.91,-55.003631591796875,73.06968688964844,38.689998626708984,0.003129331489631899,-0.07165587026458231,-0.003973316614883206,-0.9974165911474158
1468.16,-55.19426727294922,73.05855560302734,38.54999923706055,-0.003232865499495089,-0.05690258474032906,-0.004088435886708196,-0.9983661297953432
1468.16,-55.19426727294922,73.05855560302734,38.54999923706055,-0.003232865499495089,-0.05690258474032906,-0.004088435886708196,-0.9983661297953432
1468.4075,-55.34859848022461,73.05855560302734,38.439998626708984,-0.005523761757337322,-0.026566258831780168,0.005263442248664515,-0.9996179360752917
1468.4075,-55.34859848022461,73.05855560302734,38.439998626708984,-0.005523761757337322,-0.026566258831780168,0.005263442248664515,-0.9996179360752917
1468.6575,-55.54831314086914,73.05855560302734,38.34000015258789,-0.009493731031937127,-0.020762793562427315,0.005601892261752978,-0.9997236589566464
1468.66,-55.54831314086914,73.05855560302734,38.34000015258789,-0.009493731031937127,-0.020762793562427315,0.005601892261752978,-0.9997236589566464
1468.9075,-55.76618194580078,73.04742431640625,38.220001220703125,-0.009400122469859386,-0.027839343489830637,-0.00039731079055346736,-0.9995681321429485
1468.9075,-55.76618194580078,73.04742431640625,38.220001220703125,-0.009400122469859386,-0.027839343489830637,-0.00039731079055346736,-0.9995681321429485
1469.1575,-56.02037048339844,73.03629302978516,38.04999923706055,-0.0016677981576419003,-0.04233398034770449,0.0033946603105376055,-0.9990963561331816
1469.16,-56.02037048339844,73.03629302978516,38.04999923706055,-0.0016677981576419003,-0.04233398034770449,0.0033946603105376055,-0.9990963561331816
1469.4075,-56.28363037109375,73.02516174316406,37.869998931884766,0.005424432889701899,-0.0629219381474945,0.0025852561559692165,-0.998000361562157
1469.4075,-56.28363037109375,73.02516174316406,37.869998931884766,0.005424432889701899,-0.0629219381474945,0.0025852561559692165,-0.998000361562157
1469.66,-56.510581970214844,72.99176788330078,37.70000076293945,0.004943458016791409,-0.06429266423303796,-0.0037212376380430733,-0.9979119038968797
1469.66,-56.510581970214844,72.99176788330078,37.70000076293945,0.004943458016791409,-0.06429266423303796,-0.0037212376380430733,-0.9979119038968797
1469.905,-56.71937561035156,72.99176788330078,37.54999923706055,0.006068423488824468,-0.03695822348406001,0.005856630967817858,-0.9992812235937236
1469.905,-56.71937561035156,72.99176788330078,37.54999923706055,0.006068423488824468,-0.03695822348406001,0.005856630967817858,-0.9992812235937236
1470.1575,-56.955406188964844,72.9695053100586,37.43000030517578,0.0019958715000025196,-0.03265143060241418,0.003886896182129214,-0.9994572490180061
1470.16,-56.955406188964844,72.9695053100586,37.43000030517578,0.0019958715000025196,-0.03265143060241418,0.003886896182129214,-0.9994572490180061
1470.4075,-57.20958709716797,72.93610382080078,37.290000915527344,0.000524551669047133,-0.03698268272989527,-0.005696384360612293,-0.9992995332876238
1470.41,-57.20958709716797,72.93610382080078,37.290000915527344,0.000524551669047133,-0.03698268272989527,-0.005696384360612293,-0.9992995332876238
1470.6575,-57.47284698486328,72.92497253417969,37.11000061035156,0.007461018031471586,-0.05139654596579501,0.0016298964382313167,-0.998649123421395
1470.6575,-57.47284698486328,72.92497253417969,37.11000061035156,0.007461018031471586,-0.05139654596579501,0.0016298964382313167,-0.998649123421395
1470.9075,-57.74519348144531,72.9027099609375,36.90999984741211,0.011716873350069098,-0.07049822366622542,0.0015540960539787902,-0.9974418780682213
1470.9075,-57.74519348144531,72.9027099609375,36.90999984741211,0.011716873350069098,-0.07049822366622542,0.0015540960539787902,-0.9974418780682213
1471.1625,-57.98122024536133,72.86931610107422,36.72999954223633,0.006661431524592139,-0.06583739368776553,-0.005219221146437051,-0.9977944791654594
1471.165,-57.98122024536133,72.86931610107422,36.72999954223633,0.006661431524592139,-0.06583739368776553,-0.005219221146437051,-0.9977944791654594
1471.4075,-58.19001007080078,72.85818481445312,36.56999969482422,0.003483619507566258,-0.034385567466657274,0.002301916192694544,-0.9993999191149479
1471.4075,-58.19001007080078,72.85818481445312,36.56999969482422,0.003483619507566258,-0.034385567466657274,0.002301916192694544,-0.9993999191149479
1471.655,-58.416961669921875,72.83592224121094,36.43000030517578,-0.0022662136767621095,-0.027436022511737542,0.003062906350728168,-0.9996163001617137
1471.6575,-58.416961669921875,72.83592224121094,36.43000030517578,-0.0022662136767621095,-0.027436022511737542,0.003062906350728168,-0.9996163001617137
1471.915,-58.671142578125,72.80252838134766,36.31999969482422,-0.005467925883256844,-0.037856413962826366,-0.004870311017250447,-0.9992563603895677
1471.915,-58.671142578125,72.80252838134766,36.31999969482422,-0.005467925883256844,-0.037856413962826366,-0.004870311017250447,-0.9992563603895677
1472.16,-58.934410095214844,72.79138946533203,36.16999816894531,-0.0017322851942583898,-0.04317056845285455,-0.0014899720125876085,-0.9990651035797743
1472.16,-58.934410095214844,72.79138946533203,36.16999816894531,-0.0017322851942583898,-0.04317056845285455,-0.0014899720125876085,-0.9990651035797743
1472.405,-59.215824127197266,72.79138946533203,35.97999954223633,0.002121032405754949,-0.057479216594638866,-0.0003761557866724815,-0.9983443791538191
1472.4075,-59.215824127197266,72.79138946533203,35.97999954223633,0.002121032405754949,-0.057479216594638866,-0.0003761557866724815,-0.9983443791538191
1472.665,-59.49724578857422,72.76912689208984,35.779998779296875,0.004293185312566834,-0.07202710350894537,-0.0009742974964117315,-0.9973929595021072
1472.665,-59.49724578857422,72.76912689208984,35.779998779296875,0.004293185312566834,-0.07202710350894537,-0.0009742974964117315,-0.9973929595021072
1472.91,-59.72419738769531,72.75799560546875,35.599998474121094,0.0024668058449788767,-0.07076155891469302,-0.0026864342619035224,-0.9974865912481441
1472.91,-59.72419738769531,72.75799560546875,35.599998474121094,0.0024668058449788767,-0.07076155891469302,-0.0026864342619035224,-0.9974865912481441
1473.16,-59.914833068847656,72.73573303222656,35.45000076293945,0.0009389118969753116,-0.041073684364730356,0.0033757914679966292,-0.9991499761943252
