timestamp,tx,ty,tz,rx,ry,rz,rw
19778.85,-77.72588348388672,70.96576690673828,50.939998626708984,0.005725978487396252,-0.045637299163372884,-0.0033270757983205174,-0.9989361244154036
19778.85,-77.72588348388672,70.96576690673828,50.939998626708984,0.005725978487396252,-0.045637299163372884,-0.0033270757983205174,-0.9989361244154036
19779.1025,-77.70773315429688,71.03255462646484,50.70000076293945,0.00410143771505633,-0.04398472044494668,-0.00027263112104042786,-0.9990237475897763
19779.1025,-77.70773315429688,71.03255462646484,50.70000076293945,0.00410143771505633,-0.04398472044494668,-0.00027263112104042786,-0.9990237475897763
19779.35,-77.68049621582031,71.09934997558594,50.459999084472656,0.0023714663596802166,-0.03861455210329831,0.0027157587360093515,-0.9992476755878166
19779.35,-77.68049621582031,71.09934997558594,50.459999084472656,0.0023714663596802166,-0.03861455210329831,0.0027157587360093515,-0.9992476755878166
19779.6,-77.67142486572266,71.1661376953125,50.189998626708984,0.0006360831277772959,-0.039693723932263114,0.0040467534715609875,-0.9992034965235982
19779.6025,-77.67142486572266,71.1661376953125,50.189998626708984,0.0006360831277772959,-0.039693723932263114,0.0040467534715609875,-0.9992034965235982
19779.855,-77.66233825683594,71.23292541503906,49.939998626708984,-0.0008918254717585921,-0.0437805193144494,0.004133454405952082,-0.9990322243704448
19779.8575,-77.66233825683594,71.23292541503906,49.939998626708984,-0.0008918254717585921,-0.0437805193144494,0.004133454405952082,-0.9990322243704448
19780.0975,-77.64418029785156,71.28858947753906,49.70000076293945,-0.002115290742310763,-0.0437429071737295,0.0036393211196745303,-0.9990339528558846
19780.0975,-77.64418029785156,71.28858947753906,49.70000076293945,-0.002115290742310763,-0.0437429071737295,0.0036393211196745303,-0.9990339528558846
19780.3475,-77.63510131835938,71.34424591064453,49.47999954223633,-0.0030170622373776905,-0.043271254967358494,0.002843220887141918,-0.9990547592219322
19780.35,-77.63510131835938,71.34424591064453,49.47999954223633,-0.0030170622373776905,-0.043271254967358494,0.002843220887141918,-0.9990547592219322
19780.6025,-77.63510131835938,71.36650848388672,49.279998779296875,-0.0038839320795029412,-0.04357637160783227,0.0004283848679619757,-0.9990424572536959
19780.6025,-77.63510131835938,71.36650848388672,49.279998779296875,-0.0038839320795029412,-0.04357637160783227,0.0004283848679619757,-0.9990424572536959
19780.8525,-77.62602996826172,71.42217254638672,49.099998474121094,-0.009781026229548354,-0.047616181580725295,-0.02051782477764196,-0.9986070546736399
19780.86,-77.62602996826172,71.42217254638672,49.099998474121094,-0.009781026229548354,-0.047616181580725295,-0.02051782477764196,-0.9986070546736399
19781.0975,-77.62602233886719,71.48896026611328,48.93000030517578,-0.006337679091734441,-0.047278522103637324,-0.023805903426122384,-0.9985779159051598
19781.1,-77.62602233886719,71.48896026611328,48.93000030517578,-0.006337679091734441,-0.047278522103637324,-0.023805903426122384,-0.9985779159051598
19781.35,-77.61695098876953,71.56688690185547,48.75,0.0035264049921914205,-0.043532817325014704,-0.00693250682263762,-0.9990217208012706
19781.35,-77.61695098876953,71.56688690185547,48.75,0.0035264049921914205,-0.043532817325014704,-0.00693250682263762,-0.9990217208012706
19781.5975,-77.58971405029297,71.67820739746094,48.540000915527344,0.00649249791301115,-0.04255989556776145,-0.0009773875288433798,-0.9990723434635398
19781.5975,-77.58971405029297,71.67820739746094,48.540000915527344,0.00649249791301115,-0.04255989556776145,-0.0009773875288433798,-0.9990723434635398
19781.85,-77.58063507080078,71.76725769042969,48.29999923706055,0.00620429010043255,-0.03980540567187825,0.0006984146954845589,-0.9991879446233126
19781.85,-77.58063507080078,71.76725769042969,48.29999923706055,0.00620429010043255,-0.03980540567187825,0.0006984146954845589,-0.9991879446233126
19782.1,-77.58063507080078,71.85631561279297,48.040000915527344,0.005338369483632974,-0.04320271953169647,0.0031185869822575028,-0.999047196708722
19782.1025,-77.58063507080078,71.85631561279297,48.040000915527344,0.005338369483632974,-0.04320271953169647,0.0031185869822575028,-0.999047196708722
19782.345,-77.56248474121094,71.94536590576172,47.7599983215332,0.0035731890122799844,-0.04338544926136524,0.003898978656312587,-0.9990444099628952
19782.355,-77.56248474121094,71.94536590576172,47.7599983215332,0.0035731890122799844,-0.04338544926136524,0.003898978656312587,-0.9990444099628952
19782.595,-77.56248474121094,72.0232925415039,47.470001220703125,0.0017182080479662936,-0.044446657422337124,0.0036279602197666094,-0.9990036938418843
19782.595,-77.56248474121094,72.0232925415039,47.470001220703125,0.0017182080479662936,-0.044446657422337124,0.0036279602197666094,-0.9990036938418843
19782.85,-77.5624771118164,72.090087890625,47.189998626708984,-7.452329957252937e-05,-0.04751092669302021,0.0029322589321369775,-0.9988664115629292
19782.8525,-77.5624771118164,72.090087890625,47.189998626708984,-7.452329957252937e-05,-0.04751092669302021,0.0029322589321369775,-0.9988664115629292
19783.1,-77.55340576171875,72.15687561035156,46.939998626708984,-0.0015034537605481152,-0.046469858710249674,0.002309181947259853,-0.9989158921235428
19783.1,-77.55340576171875,72.15687561035156,46.939998626708984,-0.0015034537605481152,-0.046469858710249674,0.002309181947259853,-0.9989158921235428
19783.3525,-77.54431915283203,72.21253204345703,46.70000076293945,-0.0025335511711979146,-0.04409939798901577,0.0019531940361333885,-0.99902202640809
19783.36,-77.54431915283203,72.21253204345703,46.70000076293945,-0.0025335511711979146,-0.04409939798901577,0.0019531940361333885,-0.99902202640809
19783.6025,-77.54431915283203,72.24593353271484,46.4900016784668,-0.002893304332001359,-0.04170216974636161,0.0020339283324892162,-0.9991238266421365
19783.6025,-77.54431915283203,72.24593353271484,46.4900016784668,-0.002893304332001359,-0.04170216974636161,0.0020339283324892162,-0.9991238266421365
19783.8475,-77.54431915283203,72.30158996582031,46.290000915527344,-0.002978601935099914,-0.0403648568949706,0.0015992338722142807,-0.9991792875702451
19783.8575,-77.54431915283203,72.30158996582031,46.290000915527344,-0.002978601935099914,-0.0403648568949706,0.0015992338722142807,-0.9991792875702451
19784.1,-77.54431915283203,72.34611511230469,46.06999969482422,-0.002158949538680124,-0.036079979540593894,0.0010107873826475712,-0.9993460623438243
19784.11,-77.54431915283203,72.34611511230469,46.06999969482422,-0.002158949538680124,-0.036079979540593894,0.0010107873826475712,-0.9993460623438243
19784.355,-77.54431915283203,72.3795166015625,45.84000015258789,-0.0002728907487297174,-0.039773813775136044,0.001738248469889315,-0.9992071595823746
19784.3575,-77.54431915283203,72.3795166015625,45.84000015258789,-0.0002728907487297174,-0.039773813775136044,0.001738248469889315,-0.9992071595823746
19784.6,-77.5624771118164,72.42404174804688,45.61000061035156,0.0004416834442170198,-0.04485643386701273,0.0006798484389455143,-0.9989931146222029
19784.6,-77.5624771118164,72.42404174804688,45.61000061035156,0.0004416834442170198,-0.04485643386701273,0.0006798484389455143,-0.9989931146222029
19784.85,-77.58063507080078,72.45743560791016,45.369998931884766,0.0014274640340936036,-0.043867794358802906,0.0010071632811571606,-0.999035817469349
19784.85,-77.58063507080078,72.45743560791016,45.369998931884766,0.0014274640340936036,-0.043867794358802906,0.0010071632811571606,-0.999035817469349
19785.105,-77.58971405029297,72.49082946777344,45.11000061035156,0.0018417758043698911,-0.04473456196135395,7.613122136183395e-05,-0.9989972077198461
19785.105,-77.58971405029297,72.49082946777344,45.11000061035156,0.0018417758043698911,-0.04473456196135395,7.613122136183395e-05,-0.9989972077198461
19785.3525,-77.616943359375,72.51309204101562,44.849998474121094,0.0021562679073181515,-0.047196495212637773,0.0005101812678330897,-0.9988831668735986
19785.3525,-77.616943359375,72.51309204101562,44.849998474121094,0.0021562679073181515,-0.047196495212637773,0.0005101812678330897,-0.9988831668735986
19785.6025,-77.62602233886719,72.52423095703125,44.58000183105469,0.0020434085533992926,-0.04531694520104654,-0.00041442895462777537,-0.99897048365193
19785.6075,-77.62602233886719,72.52423095703125,44.58000183105469,0.0020434085533992926,-0.04531694520104654,-0.00041442895462777537,-0.99897048365193
19785.8475,-77.62602233886719,72.55762481689453,44.310001373291016,0.0024560025655420673,-0.04639246302596997,0.00012775320140199231,-0.9989202626360631
19785.8475,-77.62602233886719,72.55762481689453,44.310001373291016,0.0024560025655420673,-0.04639246302596997,0.00012775320140199231,-0.9989202626360631
19786.1025,-77.63510131835938,72.57988739013672,44.04999923706055,0.0019813695343207064,-0.048274696533008955,0.00027252953579478276,-0.9988320947872402
19786.105,-77.63510131835938,72.57988739013672,44.04999923706055,0.0019813695343207064,-0.048274696533008955,0.00027252953579478276,-0.9988320947872402
19786.355,-77.64417266845703,72.59101867675781,43.79999923706055,0.0006566920547162984,-0.04732413057844529,-0.0005394949402685464,-0.9988792241135807
19786.355,-77.64417266845703,72.59101867675781,43.79999923706055,0.0006566920547162984,-0.04732413057844529,-0.0005394949402685464,-0.9988792241135807
19786.6,-77.64417266845703,72.6244125366211,43.56999969482422,-0.00047080452871784144,-0.04568138615233101,-0.0009940302704896388,-0.9989554550659996
19786.6,-77.64417266845703,72.6244125366211,43.56999969482422,-0.00047080452871784144,-0.04568138615233101,-0.0009940302704896388,-0.9989554550659996
19786.8525,-77.64417266845703,72.63554382324219,43.369998931884766,-0.0005857585880433861,-0.043091303454253965,0.0011964894966287006,-0.9990702502158566
19786.855,-77.64417266845703,72.63554382324219,43.369998931884766,-0.0005857585880433861,-0.043091303454253965,0.0011964894966287006,-0.9990702502158566
19787.1025,-77.64417266845703,72.6578140258789,43.16999816894531,-0.0016314848768892469,-0.04175445965221374,0.0005988431269105796,-0.9991263907750398
19787.1025,-77.64417266845703,72.6578140258789,43.16999816894531,-0.0016314848768892469,-0.04175445965221374,0.0005988431269105796,-0.9991263907750398
19787.355,-77.6623306274414,72.6578140258789,42.97999954223633,-0.0019792747324899906,-0.038452396200211666,-0.00026124698087546166,-0.9992584387674743
19787.36,-77.6623306274414,72.6578140258789,42.97999954223633,-0.0019792747324899906,-0.038452396200211666,-0.00026124698087546166,-0.9992584387674743
19787.605,-77.67141723632812,72.69120788574219,42.75,-0.0008506006435900518,-0.040008886394903964,3.0367873045068892e-05,-0.9991989614515104
19787.6075,-77.67141723632812,72.69120788574219,42.75,-0.0008506006435900518,-0.040008886394903964,3.0367873045068892e-05,-0.9991989614515104
19787.855,-77.68048858642578,72.70233917236328,42.5,0.0012729731374593297,-0.041396025219907935,0.0017827222056930798,-0.9991404158259847
19787.855,-77.68048858642578,72.70233917236328,42.5,0.0012729731374593297,-0.041396025219907935,0.0017827222056930798,-0.9991404158259847
19788.1025,-77.70772552490234,72.71347045898438,42.22999954223633,0.002179871808830666,-0.04784358548407219,0.0011385120432263703,-0.9988518124713258
19788.105,-77.70772552490234,72.71347045898438,42.22999954223633,0.002179871808830666,-0.04784358548407219,0.0011385120432263703,-0.9988518124713258
19788.355,-77.71680450439453,72.71347045898438,41.939998626708984,0.002726486650424628,-0.04771999578370262,0.0006621390295350354,-0.9988568114824337
19788.355,-77.71680450439453,72.71347045898438,41.939998626708984,0.002726486650424628,-0.04771999578370262,0.0006621390295350354,-0.9988568114824337
19788.6025,-77.72587585449219,72.72460174560547,41.63999938964844,0.0029423268353800905,-0.050309891282944275,0.0007177847465094666,-0.9987290635287178
19788.6025,-77.72587585449219,72.72460174560547,41.63999938964844,0.0029423268353800905,-0.050309891282944275,0.0007177847465094666,-0.9987290635287178
19788.8575,-77.73495483398438,72.72460174560547,41.349998474121094,0.0022207367782949264,-0.05206480959561395,0.0001551601322396603,-0.9986412267953229
19788.8575,-77.73495483398438,72.72460174560547,41.349998474121094,0.0022207367782949264,-0.05206480959561395,0.0001551601322396603,-0.9986412267953229
19789.1025,-77.73495483398438,72.72460174560547,41.08000183105469,0.0010700703087844735,-0.049846411607795335,-0.0005980834784613232,-0.998756142657212
19789.1025,-77.73495483398438,72.72460174560547,41.08000183105469,0.0010700703087844735,-0.049846411607795335,-0.0005980834784613232,-0.998756142657212
19789.3575,-77.73495483398438,72.72460174560547,40.83000183105469,-3.9182908569249206e-05,-0.0468960981283853,-0.000688474992688337,-0.998899534711683
19789.3575,-77.73495483398438,72.72460174560547,40.83000183105469,-3.9182908569249206e-05,-0.0468960981283853,-0.000688474992688337,-0.998899534711683
19789.6025,-77.73495483398438,72.72460174560547,40.61000061035156,-0.0008259802491139028,-0.044877783340893776,-0.0007592385245233208,-0.9989918547595364
19789.6025,-77.73495483398438,72.72460174560547,40.61000061035156,-0.0008259802491139028,-0.044877783340893776,-0.0007592385245233208,-0.9989918547595364
19789.8525,-77.72587585449219,72.73573303222656,40.400001525878906,-0.0009800771616264607,-0.04343938534089759,0.00028985676759336063,-0.9990555416156883
19789.8575,-77.72587585449219,72.73573303222656,40.400001525878906,-0.0009800771616264607,-0.04343938534089759,0.00028985676759336063,-0.9990555416156883
19790.1025,-77.72587585449219,72.73573303222656,40.209999084472656,-0.0015942263201686483,-0.041592330300419506,-0.0003603269164931476,-0.9991333277731927
19790.1025,-77.72587585449219,72.73573303222656,40.209999084472656,-0.0015942263201686483,-0.041592330300419506,-0.0003603269164931476,-0.9991333277731927
19790.3525,-77.72587585449219,72.75799560546875,40.0099983215332,-0.0007261311183880981,-0.03754672394514484,0.0013687390011514916,-0.9992936719544124
19790.3525,-77.72587585449219,72.75799560546875,40.0099983215332,-0.0007261311183880981,-0.03754672394514484,0.0013687390011514916,-0.9992936719544124
19790.6025,-77.72587585449219,72.75799560546875,39.779998779296875,-0.0002548450441323149,-0.03983355063143036,0.0007803469989449648,-0.9992059919539403
19790.6025,-77.72587585449219,72.75799560546875,39.779998779296875,-0.0002548450441323149,-0.03983355063143036,0.0007803469989449648,-0.9992059919539403
19790.855,-77.73495483398438,72.75799560546875,39.529998779296875,0.0004599005477464143,-0.04161621440829301,-0.00012645156238474733,-0.999133556237509
19790.8575,-77.73495483398438,72.75799560546875,39.529998779296875,0.0004599005477464143,-0.04161621440829301,-0.00012645156238474733,-0.999133556237509
19791.1025,-77.75311279296875,72.76912689208984,39.2599983215332,0.00196442340578917,-0.04781336602732901,0.0011085089071231368,-0.9988537401831272
19791.1025,-77.75311279296875,72.76912689208984,39.2599983215332,0.00196442340578917,-0.04781336602732901,0.0011085089071231368,-0.9988537401831272
19791.35,-77.76219177246094,72.76912689208984,38.970001220703125,0.0024284523988767873,-0.04787563804391552,0.0006691823529750584,-0.998850127945035
19791.3575,-77.76219177246094,72.76912689208984,38.970001220703125,0.0024284523988767873,-0.04787563804391552,0.0006691823529750584,-0.998850127945035
19791.605,-77.78034210205078,72.76912689208984,38.65999984741211,0.0026100107799154585,-0.0503520196849168,4.388532448583319e-05,-0.9987281211778593
19791.605,-77.78034210205078,72.76912689208984,38.65999984741211,0.0026100107799154585,-0.0503520196849168,4.388532448583319e-05,-0.9987281211778593
19791.85,-77.78034210205078,72.76912689208984,38.369998931884766,0.0023971007448873563,-0.05220358449071845,4.8135894331140325e-05,-0.998633585133844
19791.85,-77.78034210205078,72.76912689208984,38.369998931884766,0.0023971007448873563,-0.05220358449071845,4.8135894331140325e-05,-0.998633585133844
19792.1025,-77.78034210205078,72.76912689208984,38.099998474121094,0.0016055865471553657,-0.050442653688207995,-0.00012253789960021402,-0.9987256609125421
19792.1075,-77.78034210205078,72.76912689208984,38.099998474121094,0.0016055865471553657,-0.050442653688207995,-0.00012253789960021402,-0.9987256609125421
19792.3525,-77.77127075195312,72.76912689208984,37.849998474121094,0.0004240764753187769,-0.04713219747830104,-0.00025968953579836923,-0.9988885366653051
19792.355,-77.77127075195312,72.76912689208984,37.849998474121094,0.0004240764753187769,-0.04713219747830104,-0.00025968953579836923,-0.9988885366653051
19792.6025,-77.77127075195312,72.76912689208984,37.630001068115234,-0.0006076858825011549,-0.04503032510488858,-0.0003522798321778631,-0.998985373485386
19792.605,-77.77127075195312,72.76912689208984,37.630001068115234,-0.0006076858825011549,-0.04503032510488858,-0.0003522798321778631,-0.998985373485386
19792.855,-77.76219177246094,72.76912689208984,37.41999816894531,-0.0012071643084178877,-0.043233952469059395,-0.0002867663493081123,-0.9990642050805827
19792.855,-77.76219177246094,72.76912689208984,37.41999816894531,-0.0012071643084178877,-0.043233952469059395,-0.0002867663493081123,-0.9990642050805827
19793.105,-77.76219177246094,72.76912689208984,37.220001220703125,-0.001529001016072398,-0.042235259127335174,-0.00026629644990114803,-0.999106487882318
19793.105,-77.76219177246094,72.76912689208984,37.220001220703125,-0.001529001016072398,-0.042235259127335174,-0.00026629644990114803,-0.999106487882318
19793.3525,-77.75311279296875,72.76912689208984,37.02000045776367,-0.0011494815730180876,-0.0373667808961129,-0.00034045218682491593,-0.9993008988637425
19793.3525,-77.75311279296875,72.76912689208984,37.02000045776367,-0.0011494815730180876,-0.0373667808961129,-0.00034045218682491593,-0.9993008988637425
19793.6,-77.75311279296875,72.76912689208984,36.79999923706055,-0.000121254664074091,-0.039692328527872835,-0.00011899965488678653,-0.9992119345726531
19793.6,-77.75311279296875,72.76912689208984,36.79999923706055,-0.000121254664074091,-0.039692328527872835,-0.00011899965488678653,-0.9992119345726531
19793.855,-77.76219177246094,72.76912689208984,36.540000915527344,0.0011158748871560294,-0.04173082893008723,-0.0001636533596887416,-0.9991282530074013
19793.855,-77.76219177246094,72.76912689208984,36.540000915527344,0.0011158748871560294,-0.04173082893008723,-0.0001636533596887416,-0.9991282530074013
19794.1025,-77.77127075195312,72.76912689208984,36.27000045776367,0.002071227290194541,-0.04741754067837774,-9.609307737278157e-05,-0.9988730037495493
19794.1025,-77.77127075195312,72.76912689208984,36.27000045776367,0.002071227290194541,-0.04741754067837774,-9.609307737278157e-05,-0.9988730037495493
19794.3475,-77.79850769042969,72.78025817871094,35.97999954223633,0.0027028282057552336,-0.04776314378992022,0.0004851345099487884,-0.9988549151200592
19794.3475,-77.79850769042969,72.78025817871094,35.97999954223633,0.0027028282057552336,-0.04776314378992022,0.0004851345099487884,-0.9988549151200592
19794.6,-77.79850769042969,72.78025817871094,35.66999816894531,0.0027683527401728384,-0.051236755703057156,0.0005522818723924434,-0.9986825451928478
19794.6025,-77.79850769042969,72.78025817871094,35.66999816894531,0.0027683527401728384,-0.051236755703057156,0.0005522818723924434,-0.9986825451928478
19794.8525,-77.79850769042969,72.78025817871094,35.380001068115234,0.002075315997305979,-0.051640740193267524,-0.00010869447483559521,-0.9986635645708287
19794.855,-77.79850769042969,72.78025817871094,35.380001068115234,0.002075315997305979,-0.051640740193267524,-0.00010869447483559521,-0.9986635645708287
19795.105,-77.79850769042969,72.78025817871094,35.11000061035156,0.001315054668777679,-0.05022799918696593,-0.00010212315570407851,-0.9987369064472151
19795.11,-77.79850769042969,72.78025817871094,35.11000061035156,0.001315054668777679,-0.05022799918696593,-0.00010212315570407851,-0.9987369064472151
19795.355,-77.79850769042969,72.78025817871094,34.86000061035156,0.00020596351032420006,-0.048047809355977356,-8.90868987406478e-05,-0.9988450118304883
19795.355,-77.79850769042969,72.78025817871094,34.86000061035156,0.00020596351032420006,-0.048047809355977356,-8.90868987406478e-05,-0.9988450118304883
19795.605,-77.78034210205078,72.78025817871094,34.63999938964844,-0.0008344327345256614,-0.04561034552158766,-0.0002060281252319342,-0.998958936921746
19795.605,-77.78034210205078,72.78025817871094,34.63999938964844,-0.0008344327345256614,-0.04561034552158766,-0.0002060281252319342,-0.998958936921746
19795.855,-77.7712631225586,72.78025817871094,34.43000030517578,-0.00143270020041564,-0.04216509171509293,-0.0001332281852484871,-0.9991096209430895
19795.855,-77.7712631225586,72.78025817871094,34.43000030517578,-0.00143270020041564,-0.04216509171509293,-0.0001332281852484871,-0.9991096209430895
19796.1025,-77.76219177246094,72.78025817871094,34.22999954223633,-0.0017170294395462164,-0.04212477720560364,-8.418335114102881e-05,-0.9991108786658492
19796.1025,-77.76219177246094,72.78025817871094,34.22999954223633,-0.0017170294395462164,-0.04212477720560364,-8.418335114102881e-05,-0.9991108786658492
19796.3575,-77.76219177246094,72.78025817871094,34.029998779296875,-0.0013067708340174257,-0.03774618384778869,-0.00016165978553980611,-0.9992864913632276
19796.36,-77.76219177246094,72.78025817871094,34.029998779296875,-0.0013067708340174257,-0.03774618384778869,-0.00016165978553980611,-0.9992864913632276
19796.6125,-77.76219177246094,72.78025817871094,33.79999923706055,-0.000238184599351823,-0.04001448612502489,6.246322468910158e-05,-0.9991990693883739
19796.62,-77.76219177246094,72.78025817871094,33.79999923706055,-0.000238184599351823,-0.04001448612502489,6.246322468910158e-05,-0.9991990693883739
19796.855,-77.76219177246094,72.78025817871094,33.54999923706055,0.0009954780168385776,-0.04140892802731632,4.865172455032497e-05,-0.99914178540193
19796.855,-77.76219177246094,72.78025817871094,33.54999923706055,0.0009954780168385776,-0.04140892802731632,4.865172455032497e-05,-0.99914178540193
19797.1025,-77.78034210205078,72.78025817871094,33.27000045776367,0.0019601042833523566,-0.04737792846850267,0.00012655844646066114,-0.9988751042388591
19797.105,-77.78034210205078,72.78025817871094,33.27000045776367,0.0019601042833523566,-0.04737792846850267,0.00012655844646066114,-0.9988751042388591
19797.3575,-77.79850769042969,72.78025817871094,33.0099983215332,0.0018958634678564702,-0.052113684767951106,-9.346580353742414e-06,-0.9986393590652531
19797.36,-77.79850769042969,72.78025817871094,33.0099983215332,0.0018958634678564702,-0.052113684767951106,-9.346580353742414e-06,-0.9986393590652531
19797.6075,-77.79850769042969,72.78025817871094,32.7599983215332,0.0012336283263785742,-0.05154941567569818,-0.00014998438709007888,-0.9986696718181294
19797.6075,-77.79850769042969,72.78025817871094,32.7599983215332,0.0012336283263785742,-0.05154941567569818,-0.00014998438709007888,-0.9986696718181294
19797.8575,-77.79850769042969,72.78025817871094,32.529998779296875,0.00010984371433319916,-0.047308773800216135,-0.0002467375555478004,-0.9988802765979802
19797.86,-77.79850769042969,72.78025817871094,32.529998779296875,0.00010984371433319916,-0.047308773800216135,-0.0002467375555478004,-0.9988802765979802
19798.105,-77.79850769042969,72.78025817871094,32.290000915527344,-0.0003666519589058973,-0.041210925287976846,-0.0003034365692316082,-0.9991503556169604
19798.1075,-77.79850769042969,72.78025817871094,32.290000915527344,-0.0003666519589058973,-0.041210925287976846,-0.0003034365692316082,-0.9991503556169604
19798.3525,-77.79850769042969,72.78025817871094,32.040000915527344,-0.00021957680497442224,-0.043799649417185116,-5.165733324777449e-05,-0.999040309411226
19798.3575,-77.79850769042969,72.78025817871094,32.040000915527344,-0.00021957680497442224,-0.043799649417185116,-5.165733324777449e-05,-0.999040309411226
19798.6075,-77.78034210205078,72.79138946533203,31.799999237060547,9.173304988368184e-07,-0.046827207284748304,0.0010479473525989804,-0.9989024549291166
19798.6075,-77.78034210205078,72.79138946533203,31.799999237060547,9.173304988368184e-07,-0.046827207284748304,0.0010479473525989804,-0.9989024549291166
19798.86,-77.78034210205078,72.79138946533203,31.56999969482422,-0.0007319960567181455,-0.04654529513155492,0.00035356261635416603,-0.998915849647189
19798.86,-77.78034210205078,72.79138946533203,31.56999969482422,-0.0007319960567181455,-0.04654529513155492,0.00035356261635416603,-0.998915849647189
19799.105,-77.78034210205078,72.79138946533203,31.360000610351562,-0.0010998469809342965,-0.04607617750435149,8.854901458293106e-05,-0.998937319536255
19799.105,-77.78034210205078,72.79138946533203,31.360000610351562,-0.0010998469809342965,-0.04607617750435149,8.854901458293106e-05,-0.998937319536255
19799.3575,-77.7712631225586,72.79138946533203,31.170000076293945,-0.0012128316679966861,-0.04490569938082464,0.0002460162561386905,-0.9989904637575204
19799.3575,-77.7712631225586,72.79138946533203,31.170000076293945,-0.0012128316679966861,-0.04490569938082464,0.0002460162561386905,-0.9989904637575204
19799.61,-77.7712631225586,72.79138946533203,30.989999771118164,-0.0013087311990158694,-0.04334371247277778,0.0002552812329141376,-0.9990593298914825
19799.61,-77.7712631225586,72.79138946533203,30.989999771118164,-0.0013087311990158694,-0.04334371247277778,0.0002552812329141376,-0.9990593298914825
19799.8575,-77.7712631225586,72.79138946533203,30.829999923706055,-0.001363247513274715,-0.043148923972516934,0.00019538956311472092,-0.9990677022800557
19799.8575,-77.7712631225586,72.79138946533203,30.829999923706055,-0.001363247513274715,-0.043148923972516934,0.00019538956311472092,-0.9990677022800557
19800.105,-77.7712631225586,72.79138946533203,30.68000030517578,-0.0013826787353577478,-0.042818052677985,0.00018986366483541306,-0.9990819118151268
19800.105,-77.7712631225586,72.79138946533203,30.68000030517578,-0.0013826787353577478,-0.042818052677985,0.00018986366483541306,-0.9990819118151268
19800.3575,-77.7712631225586,72.79138946533203,30.549999237060547,-0.0014435447801709493,-0.043019259764266016,0.0001304591419831491,-0.9990731917373293
19800.365,-77.7712631225586,72.79138946533203,30.549999237060547,-0.0014435447801709493,-0.043019259764266016,0.0001304591419831491,-0.9990731917373293
19800.605,-77.7712631225586,72.79138946533203,30.43000030517578,-0.0015231358410587896,-0.04299635577293126,0.00017329200936892994,-0.9990740530197633
19800.605,-77.7712631225586,72.79138946533203,30.43000030517578,-0.0015231358410587896,-0.04299635577293126,0.00017329200936892994,-0.9990740530197633
19800.855,-77.7712631225586,72.79138946533203,30.31999969482422,-0.0017230219971318154,-0.042687710692776853,0.00011433642616921283,-0.9990869719289652
19800.8575,-77.7712631225586,72.79138946533203,30.31999969482422,-0.0017230219971318154,-0.042687710692776853,0.00011433642616921283,-0.9990869719289652
19801.1075,-77.7712631225586,72.79138946533203,30.209999084472656,-0.0020036926297692407,-0.04326461167368398,0.00012695743213642305,-0.9990616309689715
19801.1075,-77.7712631225586,72.79138946533203,30.209999084472656,-0.0020036926297692407,-0.04326461167368398,0.00012695743213642305,-0.9990616309689715
19801.3575,-77.7712631225586,72.79138946533203,30.1299991607666,-0.0024179231398240323,-0.04291570761318349,0.00010778364271531738,-0.9990757649299857
19801.3625,-77.7712631225586,72.79138946533203,30.1299991607666,-0.0024179231398240323,-0.04291570761318349,0.00010778364271531738,-0.9990757649299857
19801.605,-77.78034210205078,72.79138946533203,30.040000915527344,-0.0029433533619611122,-0.043726618875312206,0.00013696120543898194,-0.999039188778072
19801.6075,-77.78034210205078,72.79138946533203,30.040000915527344,-0.0029433533619611122,-0.043726618875312206,0.00013696120543898194,-0.999039188778072
19801.8575,-77.78034210205078,72.79138946533203,29.969999313354492,-0.003318184466541643,-0.043157072422693454,5.979217553265953e-05,-0.9990627874045976
19801.8575,-77.78034210205078,72.79138946533203,29.969999313354492,-0.003318184466541643,-0.043157072422693454,5.979217553265953e-05,-0.9990627874045976
19802.11,-77.79850769042969,72.78025817871094,29.90999984741211,-0.0033356257269797655,-0.044328540330970265,7.575149133626444e-05,-0.999011435557595
19802.11,-77.79850769042969,72.78025817871094,29.90999984741211,-0.0033356257269797655,-0.044328540330970265,7.575149133626444e-05,-0.999011435557595
19802.365,-77.79850769042969,72.78025817871094,29.860000610351562,-0.0035022374666076076,-0.04448267975714183,-0.0009365257684233164,-0.9990035777983162
19802.365,-77.79850769042969,72.78025817871094,29.860000610351562,-0.0035022374666076076,-0.04448267975714183,-0.0009365257684233164,-0.9990035777983162
19802.605,-77.79850769042969,72.78025817871094,29.809999465942383,-0.0029215471861470136,-0.04424755487304226,-9.747866558154755e-05,-0.9990163206613323
19802.605,-77.79850769042969,72.78025817871094,29.809999465942383,-0.0029215471861470136,-0.04424755487304226,-9.747866558154755e-05,-0.9990163206613323
19802.855,-77.79850769042969,72.78025817871094,29.770000457763672,-0.0028102016333995143,-0.04423183882573008,4.7882132608408175e-05,-0.9990173396433997
19802.855,-77.79850769042969,72.78025817871094,29.770000457763672,-0.0028102016333995143,-0.04423183882573008,4.7882132608408175e-05,-0.9990173396433997
19803.1075,-77.79850769042969,72.78025817871094,29.729999542236328,-0.002960050834544983,-0.0441212620793843,-0.0001515161415412045,-0.9990217862361352
19803.1075,-77.79850769042969,72.78025817871094,29.729999542236328,-0.002960050834544983,-0.0441212620793843,-0.0001515161415412045,-0.9990217862361352
