timestamp,tx,ty,tz,rx,ry,rz,rw
10879.3425,-85.8507080078125,69.81918334960938,59.5,-0.0008717297319645905,-0.043861832854315635,-0.0018668733543051506,-0.9990354820975147
10879.59,-85.84162902832031,69.80804443359375,59.27000045776367,-0.0006136510673381302,-0.037741850358508536,-0.0016239571880946233,-0.9992860145758744
10879.59,-85.84162902832031,69.80804443359375,59.27000045776367,-0.0006136510673381302,-0.037741850358508536,-0.0016239571880946233,-0.9992860145758744
10879.8375,-85.84162902832031,69.80804443359375,59.02000045776367,0.0004141265101135746,-0.04194089121623389,-0.0005479357184122124,-0.9991198576295389
10879.84,-85.84162902832031,69.80804443359375,59.02000045776367,0.0004141265101135746,-0.04194089121623389,-0.0005479357184122124,-0.9991198576295389
10880.085,-85.84162902832031,69.80804443359375,58.779998779296875,0.0004293948861504548,-0.05523594202669346,-0.0018391734376223073,-0.9984715437955765
10880.0925,-85.84162902832031,69.80804443359375,58.779998779296875,0.0004293948861504548,-0.05523594202669346,-0.0018391734376223073,-0.9984715437955765
10880.34,-85.81439971923828,69.80804443359375,58.54999923706055,-0.0014963459586139253,-0.07951076917998891,-0.008430564988418177,-0.9967972331959768
10880.34,-85.81439971923828,69.80804443359375,58.54999923706055,-0.0014963459586139253,-0.07951076917998891,-0.008430564988418177,-0.9967972331959768
10880.585,-85.75992584228516,69.80804443359375,58.34000015258789,-0.0011778346482995187,-0.07668573996034472,-0.008696909134812818,-0.9970166868030726
10880.5875,-85.75992584228516,69.80804443359375,58.34000015258789,-0.0011778346482995187,-0.07668573996034472,-0.008696909134812818,-0.9970166868030726
10880.8375,-85.66915130615234,69.81918334960938,58.150001525878906,-0.0004918427346057892,-0.06465952649186782,-0.005088722487121751,-0.9978942873010251
10880.845,-85.66915130615234,69.81918334960938,58.150001525878906,-0.0004918427346057892,-0.06465952649186782,-0.005088722487121751,-0.9978942873010251
10881.09,-85.56929016113281,69.85257720947266,57.939998626708984,-0.0012149406492306162,-0.07786026325420625,-0.006594725541895172,-0.9969417299522734
10881.09,-85.56929016113281,69.85257720947266,57.939998626708984,-0.0012149406492306162,-0.07786026325420625,-0.006594725541895172,-0.9969417299522734
10881.335,-85.4058837890625,69.87483978271484,57.720001220703125,-0.00011425410753701985,-0.07677345814109536,-0.004671323803692321,-0.9970376130342212
10881.335,-85.4058837890625,69.87483978271484,57.720001220703125,-0.00011425410753701985,-0.07677345814109536,-0.004671323803692321,-0.9970376130342212
10881.585,-85.23340606689453,69.91936492919922,57.459999084472656,0.0015045174948868337,-0.05027204169150375,-0.00046998574006251867,-0.9987343177065056
10881.585,-85.23340606689453,69.91936492919922,57.459999084472656,0.0015045174948868337,-0.05027204169150375,-0.00046998574006251867,-0.9987343177065056
10881.8425,-85.05184173583984,69.9527587890625,57.18000030517578,0.0019913959161892403,-0.03729467557999551,0.0036028779152711015,-0.9992958324672507
10881.845,-85.05184173583984,69.9527587890625,57.18000030517578,0.0019913959161892403,-0.03729467557999551,0.0036028779152711015,-0.9992958324672507
10882.0875,-84.87936401367188,69.98616027832031,56.91999816894531,0.0004680007684590405,-0.0341884936574947,0.0036106405704887227,-0.9994087707997079
10882.0875,-84.87936401367188,69.98616027832031,56.91999816894531,0.0004680007684590405,-0.0341884936574947,0.0036106405704887227,-0.9994087707997079
10882.3375,-84.72502899169922,70.0084228515625,56.68000030517578,-0.0005214759195859584,-0.0325925872926368,0.004996817454577091,-0.9994560936488219
10882.3375,-84.72502899169922,70.0084228515625,56.68000030517578,-0.0005214759195859584,-0.0325925872926368,0.004996817454577091,-0.9994560936488219
10882.59,-84.58885955810547,70.0195541381836,56.459999084472656,-0.0019503301714076124,-0.030802017270895758,0.0050810625969511,-0.999510687660293
10882.59,-84.58885955810547,70.0195541381836,56.459999084472656,-0.0019503301714076124,-0.030802017270895758,0.0050810625969511,-0.999510687660293
10882.8375,-84.48900604248047,70.0195541381836,56.27000045776367,-0.0034790806233431803,-0.03427017759445426,0.002768714364558419,-0.9994027141980495
10882.8425,-84.48900604248047,70.0195541381836,56.27000045776367,-0.0034790806233431803,-0.03427017759445426,0.002768714364558419,-0.9994027141980495
10883.085,-84.39823150634766,70.04181671142578,56.060001373291016,-0.0028809078846618354,-0.053681885909623264,0.0012299080116411122,-0.9985531747589756
10883.09,-84.39823150634766,70.04181671142578,56.060001373291016,-0.0028809078846618354,-0.053681885909623264,0.0012299080116411122,-0.9985531747589756
10883.34,-84.28929138183594,70.05294799804688,55.83000183105469,-0.0014658386476971205,-0.08670526296171374,-0.001657955843699642,-0.9962315493268716
10883.3425,-84.28929138183594,70.05294799804688,55.83000183105469,-0.0014658386476971205,-0.08670526296171374,-0.001657955843699642,-0.9962315493268716
10883.5875,-84.14404296875,70.05294799804688,55.599998474121094,-0.00012044483074553202,-0.11046976097544062,-0.0048706915748717525,-0.9938675433711749
10883.5875,-84.14404296875,70.05294799804688,55.599998474121094,-0.00012044483074553202,-0.11046976097544062,-0.0048706915748717525,-0.9938675433711749
10883.8375,-83.9261703491211,70.07521057128906,55.33000183105469,0.004007652338273931,-0.09267112572115963,-0.004876997392806304,-0.995676762848636
10883.8375,-83.9261703491211,70.07521057128906,55.33000183105469,0.004007652338273931,-0.09267112572115963,-0.004876997392806304,-0.995676762848636
10884.09,-83.63567352294922,70.08634185791016,55.02000045776367,0.009322565064215967,-0.05910072648741617,-0.0014497957654495386,-0.9982074393639437
10884.0925,-83.63567352294922,70.08634185791016,55.02000045776367,0.009322565064215967,-0.05910072648741617,-0.0014497957654495386,-0.9982074393639437
10884.34,-83.35425567626953,70.09747314453125,54.70000076293945,0.01063889152624403,-0.028747667126554514,-0.00024345667075759782,-0.9995300527501527
10884.34,-83.35425567626953,70.09747314453125,54.70000076293945,0.01063889152624403,-0.028747667126554514,-0.00024345667075759782,-0.9995300527501527
10884.5875,-83.10006713867188,70.13087463378906,54.400001525878906,0.00892149287302668,-0.016334919705122075,0.0025062339570242798,-0.9998236325245049
10884.59,-83.10006713867188,70.13087463378906,54.400001525878906,0.00892149287302668,-0.016334919705122075,0.0025062339570242798,-0.9998236325245049
10884.8375,-82.8822021484375,70.14200592041016,54.130001068115234,0.004114441266378498,-0.017099492287879457,0.0035132286771266904,-0.9998391550448624
10884.8475,-82.8822021484375,70.14200592041016,54.130001068115234,0.004114441266378498,-0.017099492287879457,0.0035132286771266904,-0.9998391550448624
10885.09,-82.709716796875,70.15313720703125,53.880001068115234,-0.0008870076745847732,-0.018509058860076328,0.0032453247968838657,-0.9998230322534393
10885.09,-82.709716796875,70.15313720703125,53.880001068115234,-0.0008870076745847732,-0.018509058860076328,0.0032453247968838657,-0.9998230322534393
10885.3375,-82.58262634277344,70.15313720703125,53.65999984741211,-0.004032657366210503,-0.021437328326932063,0.0041708175690135805,-0.9997533610393995
10885.34,-82.58262634277344,70.15313720703125,53.65999984741211,-0.004032657366210503,-0.021437328326932063,0.0041708175690135805,-0.9997533610393995
10885.5875,-82.4918441772461,70.15313720703125,53.459999084472656,-0.005801638527085264,-0.026326413556236834,0.00387513541080245,-0.9996290533318922
10885.5925,-82.4918441772461,70.15313720703125,53.459999084472656,-0.005801638527085264,-0.026326413556236834,0.00387513541080245,-0.9996290533318922
10885.835,-82.41921997070312,70.15313720703125,53.2599983215332,-0.0056939064230786,-0.03146335540181707,0.0039558013255331,-0.999480859412714
10885.835,-82.41921997070312,70.15313720703125,53.2599983215332,-0.0056939064230786,-0.03146335540181707,0.0039558013255331,-0.999480859412714
10886.0875,-82.36475372314453,70.15313720703125,53.04999923706055,-0.0039053607177157463,-0.03144627886290913,0.004060533237254751,-0.9994895656149541
10886.0975,-82.36475372314453,70.15313720703125,53.04999923706055,-0.0039053607177157463,-0.03144627886290913,0.004060533237254751,-0.9994895656149541
10886.3425,-82.32844543457031,70.14200592041016,52.779998779296875,-0.0008337687851675569,-0.03662811556684961,0.00363019285105142,-0.9993220240140304
10886.3425,-82.32844543457031,70.14200592041016,52.779998779296875,-0.0008337687851675569,-0.03662811556684961,0.00363019285105142,-0.9993220240140304
10886.5875,-82.31936645507812,70.11974334716797,52.4900016784668,0.001815731534859141,-0.050133810244629734,0.00319771338418866,-0.9987357402328512
10886.5875,-82.31936645507812,70.11974334716797,52.4900016784668,0.001815731534859141,-0.050133810244629734,0.00319771338418866,-0.9987357402328512
10886.84,-82.28305053710938,70.09747314453125,52.209999084472656,0.002827759228657519,-0.05825264985008104,0.002024853156323609,-0.998295814141722
10886.84,-82.28305053710938,70.09747314453125,52.209999084472656,0.002827759228657519,-0.05825264985008104,0.002024853156323609,-0.998295814141722
10887.0925,-82.25581359863281,70.08634185791016,51.939998626708984,0.0024442008657000157,-0.05735052196891426,0.000744269121929072,-0.9983508349150089
10887.0925,-82.25581359863281,70.08634185791016,51.939998626708984,0.0024442008657000157,-0.05735052196891426,0.000744269121929072,-0.9983508349150089
10887.34,-82.2104263305664,70.07521057128906,51.70000076293945,0.001862399555056623,-0.05378856559877766,0.001833451510038954,-0.998548927261095
10887.34,-82.2104263305664,70.07521057128906,51.70000076293945,0.001862399555056623,-0.05378856559877766,0.001833451510038954,-0.998548927261095
10887.5925,-82.15596008300781,70.05294799804688,51.47999954223633,2.2165939751125613e-05,-0.05011490233259401,0.0006722532157333477,-0.9987432323417664
10887.5925,-82.15596008300781,70.05294799804688,51.47999954223633,2.2165939751125613e-05,-0.05011490233259401,0.0006722532157333477,-0.9987432323417664
10887.835,-82.10149383544922,70.0195541381836,51.279998779296875,-0.0012465105587830567,-0.04621573578863282,0.0001253713813128472,-0.9989306964244111
10887.835,-82.10149383544922,70.0195541381836,51.279998779296875,-0.0012465105587830567,-0.04621573578863282,0.0001253713813128472,-0.9989306964244111
10888.095,-82.05609893798828,70.0195541381836,51.099998474121094,-0.002078246399940256,-0.0419089166872155,-0.00033199620552664316,-0.9991192187984999
10888.095,-82.05609893798828,70.0195541381836,51.099998474121094,-0.002078246399940256,-0.0419089166872155,-0.00033199620552664316,-0.9991192187984999
10888.3425,-82.01071166992188,69.9972915649414,50.88999938964844,-0.0014035709367226667,-0.03636052588777533,0.00061996927995975,-0.9993375594782186
10888.3425,-82.01071166992188,69.9972915649414,50.88999938964844,-0.0014035709367226667,-0.03636052588777533,0.00061996927995975,-0.9993375594782186
10888.5975,-81.97440338134766,69.98616027832031,50.65999984741211,-0.0012530224262319897,-0.04895893240144576,-0.0014751217967026108,-0.9987989171442844
10888.605,-81.97440338134766,69.98616027832031,50.65999984741211,-0.0012530224262319897,-0.04895893240144576,-0.0014751217967026108,-0.9987989171442844
10888.84,-81.92900848388672,69.97502899169922,50.439998626708984,-0.0018309547530280293,-0.07796201860286707,-0.006722194368435389,-0.9969319853244412
10888.8425,-81.92900848388672,69.97502899169922,50.439998626708984,-0.0018309547530280293,-0.07796201860286707,-0.006722194368435389,-0.9969319853244412
10889.0925,-81.83822631835938,69.9527587890625,50.22999954223633,-0.0005775522538943375,-0.10196316811440985,-0.00610535136128359,-0.9947692714726476
10889.0925,-81.83822631835938,69.9527587890625,50.22999954223633,-0.0005775522538943375,-0.10196316811440985,-0.00610535136128359,-0.9947692714726476
10889.3425,-81.71113586425781,69.97502899169922,50.0099983215332,0.0008872249139348858,-0.10113180563908286,-0.004371804630523101,-0.9948630348165539
10889.3425,-81.71113586425781,69.97502899169922,50.0099983215332,0.0008872249139348858,-0.10113180563908286,-0.004371804630523101,-0.9948630348165539
10889.5925,-81.5023422241211,69.97502899169922,49.7400016784668,0.0020665275799804867,-0.09584740574677529,-0.0036525131186966957,-0.995387192716127
10889.595,-81.5023422241211,69.97502899169922,49.7400016784668,0.0020665275799804867,-0.09584740574677529,-0.0036525131186966957,-0.995387192716127
10889.8425,-81.2300033569336,69.98616027832031,49.439998626708984,0.0034909328354240034,-0.10411872509168531,-0.005983970435523659,-0.9945407465614706
10889.8425,-81.2300033569336,69.98616027832031,49.439998626708984,0.0034909328354240034,-0.10411872509168531,-0.005983970435523659,-0.9945407465614706
10890.09,-80.8850326538086,69.9972915649414,49.18000030517578,0.004419723564874961,-0.09272855372838909,-0.005561172490989712,-0.995666085958328
10890.09,-80.8850326538086,69.9972915649414,49.18000030517578,0.004419723564874961,-0.09272855372838909,-0.005561172490989712,-0.995666085958328
10890.34,-80.44929504394531,70.0195541381836,48.959999084472656,0.002957599360770277,-0.046604885983130354,-0.001541158539109301,-0.9989078346068161
10890.34,-80.44929504394531,70.0195541381836,48.959999084472656,0.002957599360770277,-0.046604885983130354,-0.001541158539109301,-0.9989078346068161
10890.5925,-79.96815490722656,70.05294799804688,48.7400016784668,-0.0024432925085818838,0.014532705826803854,0.0010289370630863193,-0.9998908800822164
10890.5925,-79.96815490722656,70.05294799804688,48.7400016784668,-0.0024432925085818838,0.014532705826803854,0.0010289370630863193,-0.9998908800822164
10890.8425,-79.53241729736328,70.07521057128906,48.4900016784668,-0.012744841573604,0.07386421172874175,0.005481823864471614,-0.9971717990627664
10890.8425,-79.53241729736328,70.07521057128906,48.4900016784668,-0.012744841573604,0.07386421172874175,0.005481823864471614,-0.9971717990627664
10891.0925,-79.23284149169922,70.08634185791016,48.2400016784668,-0.02276219858245959,0.07962738687731495,0.0040811924469236534,-0.9965564236123283
10891.0925,-79.23284149169922,70.08634185791016,48.2400016784668,-0.02276219858245959,0.07962738687731495,0.0040811924469236534,-0.9965564236123283
10891.3425,-79.11482238769531,70.11974334716797,48.029998779296875,-0.021891863556199098,0.021480206684765562,0.005566804550529132,-0.9995140607904986
10891.3425,-79.11482238769531,70.11974334716797,48.029998779296875,-0.021891863556199098,0.021480206684765562,0.005566804550529132,-0.9995140607904986
10891.59,-79.09667205810547,70.14200592041016,47.84000015258789,-0.01565737295932457,-0.02877110277067519,0.006327010843253132,-0.9994433647041543
10891.59,-79.09667205810547,70.14200592041016,47.84000015258789,-0.01565737295932457,-0.02877110277067519,0.006327010843253132,-0.9994433647041543
10891.8375,-79.0785140991211,70.15313720703125,47.630001068115234,-0.008761808639599028,-0.07502228853661597,0.00291555384501231,-0.9971391008670097
10891.84,-79.0785140991211,70.15313720703125,47.630001068115234,-0.008761808639599028,-0.07502228853661597,0.00291555384501231,-0.9971391008670097
10892.0925,-79.03311920166016,70.15313720703125,47.400001525878906,-0.0019824960559447547,-0.0942102541554327,-0.0015992511240693426,-0.995549064645836
10892.0925,-79.03311920166016,70.15313720703125,47.400001525878906,-0.0019824960559447547,-0.0942102541554327,-0.0015992511240693426,-0.995549064645836
10892.3375,-78.94233703613281,70.15313720703125,47.13999938964844,0.004280913620367638,-0.08490947774663615,-0.0017201232097198095,-0.9963779882873327
10892.3375,-78.94233703613281,70.15313720703125,47.13999938964844,0.004280913620367638,-0.08490947774663615,-0.0017201232097198095,-0.9963779882873327
10892.5925,-78.80616760253906,70.16426849365234,46.849998474121094,0.008363867050897474,-0.06530664379005313,-0.00031563869079841985,-0.9978301400424077
10892.5925,-78.80616760253906,70.16426849365234,46.849998474121094,0.008363867050897474,-0.06530664379005313,-0.00031563869079841985,-0.9978301400424077
10892.8425,-78.66092681884766,70.18653106689453,46.54999923706055,0.00970199666647886,-0.05369974195168559,0.0018671796776550038,-0.9985082486464782
10892.8425,-78.66092681884766,70.18653106689453,46.54999923706055,0.00970199666647886,-0.05369974195168559,0.0018671796776550038,-0.9985082486464782
10893.085,-78.50659942626953,70.18653106689453,46.2599983215332,0.00785397046541719,-0.05517855869941433,0.0034669455264823034,-0.9984395936142056
10893.09,-78.50659942626953,70.18653106689453,46.2599983215332,0.00785397046541719,-0.05517855869941433,0.0034669455264823034,-0.9984395936142056
10893.3475,-78.34319305419922,70.18653106689453,46.0,0.0037438996160729064,-0.055213504012060176,0.0024949909747906105,-0.9984644346246943
10893.35,-78.34319305419922,70.18653106689453,46.0,0.0037438996160729064,-0.055213504012060176,0.0024949909747906105,-0.9984644346246943
10893.5925,-78.1888656616211,70.18653106689453,45.7599983215332,0.00021799285424295114,-0.052262472447226496,0.0031419006344462924,-0.9986284168364236
10893.5925,-78.1888656616211,70.18653106689453,45.7599983215332,0.00021799285424295114,-0.052262472447226496,0.0031419006344462924,-0.9986284168364236
10893.84,-78.01638793945312,70.18653106689453,45.540000915527344,-0.002523969251788108,-0.0475478967884253,0.003662047145296008,-0.9988590573754231
10893.845,-78.01638793945312,70.18653106689453,45.540000915527344,-0.002523969251788108,-0.0475478967884253,0.003662047145296008,-0.9988590573754231
10894.09,-77.85298156738281,70.18653106689453,45.310001373291016,-0.0035333630249425618,-0.03872885863203453,0.00376371280562419,-0.999236421134013
10894.1125,-77.85298156738281,70.18653106689453,45.310001373291016,-0.0035333630249425618,-0.03872885863203453,0.00376371280562419,-0.999236421134013
10894.3425,-77.70773315429688,70.15313720703125,45.060001373291016,-0.0030518806499281203,-0.03889952121264683,0.0020592153522883566,-0.9992363448684491
10894.3425,-77.70773315429688,70.15313720703125,45.060001373291016,-0.0030518806499281203,-0.03889952121264683,0.0020592153522883566,-0.9992363448684491
10894.59,-77.56249237060547,70.15313720703125,44.81999969482422,-0.0010754163709231794,-0.04305797973946011,0.002376518438923786,-0.9990691697878054
10894.59,-77.56249237060547,70.15313720703125,44.81999969482422,-0.0010754163709231794,-0.04305797973946011,0.002376518438923786,-0.9990691697878054
10894.84,-77.44447326660156,70.13087463378906,44.59000015258789,0.0002733017858238513,-0.04450083981293863,0.0027128507749231722,-0.9990056261116601
10894.84,-77.44447326660156,70.13087463378906,44.59000015258789,0.0002733017858238513,-0.04450083981293863,0.0027128507749231722,-0.9990056261116601
10895.0925,-77.31737518310547,70.11974334716797,44.380001068115234,0.0001475006064839942,-0.04197026547190985,0.0008620552683751789,-0.9991184774192212
10895.0925,-77.31737518310547,70.11974334716797,44.380001068115234,0.0001475006064839942,-0.04197026547190985,0.0008620552683751789,-0.9991184774192212
10895.3425,-77.1993637084961,70.08634185791016,44.18000030517578,-0.00015229937884586828,-0.03781089078909157,-0.0008314936546456229,-0.99928455504973
10895.3425,-77.1993637084961,70.08634185791016,44.18000030517578,-0.00015229937884586828,-0.03781089078909157,-0.0008314936546456229,-0.99928455504973
10895.5975,-77.0995101928711,70.07521057128906,43.97999954223633,0.0009850770192787444,-0.02943106464864294,0.0006186649329843202,-0.9995661355361207
10895.6025,-77.0995101928711,70.07521057128906,43.97999954223633,0.0009850770192787444,-0.02943106464864294,0.0006186649329843202,-0.9995661355361207
10895.84,-77.01780700683594,70.06407928466797,43.720001220703125,0.0022284889054190442,-0.027096756729913563,0.0006046224110276178,-0.9996301486268101
10895.8425,-77.01780700683594,70.06407928466797,43.720001220703125,0.0022284889054190442,-0.027096756729913563,0.0006046224110276178,-0.9996301486268101
10896.09,-76.972412109375,70.04181671142578,43.439998626708984,0.0033268208936108024,-0.03628957121785698,0.00032098334549679697,-0.9993357274976502
10896.09,-76.972412109375,70.04181671142578,43.439998626708984,0.0033268208936108024,-0.03628957121785698,0.00032098334549679697,-0.9993357274976502
10896.3425,-76.9270248413086,70.0195541381836,43.15999984741211,0.003325313083143375,-0.04455259274420604,-0.00043970507483644247,-0.9990014091241891
10896.345,-76.9270248413086,70.0195541381836,43.15999984741211,0.003325313083143375,-0.04455259274420604,-0.00043970507483644247,-0.9990014091241891
10896.5925,-76.89071655273438,70.0084228515625,42.900001525878906,0.0029829206193031058,-0.04612728820262296,0.0006637101983923061,-0.998930895986516
10896.595,-76.89071655273438,70.0084228515625,42.900001525878906,0.0029829206193031058,-0.04612728820262296,0.0006637101983923061,-0.998930895986516
10896.845,-76.86348724365234,69.9972915649414,42.66999816894531,0.0015354682497837307,-0.04485478535852516,0.0004862940542533106,-0.9989922192318554
10896.8475,-76.86348724365234,69.9972915649414,42.66999816894531,0.0015354682497837307,-0.04485478535852516,0.0004862940542533106,-0.9989922192318554
10897.0925,-76.84532165527344,69.98616027832031,42.45000076293945,2.7343615945749295e-05,-0.04175091158163645,7.172053156701217e-05,-0.9991280475947988
10897.095,-76.84532165527344,69.98616027832031,42.45000076293945,2.7343615945749295e-05,-0.04175091158163645,7.172053156701217e-05,-0.9991280475947988
10897.3425,-76.80901336669922,69.9527587890625,42.25,-0.0008289103872166106,-0.04024236507628347,0.0003219370836982463,-0.9991895522457945
10897.345,-76.80901336669922,69.9527587890625,42.25,-0.0008289103872166106,-0.04024236507628347,0.0003219370836982463,-0.9991895522457945
10897.5925,-76.79993438720703,69.9527587890625,42.06999969482422,-0.001732833954158022,-0.039566470271479665,-0.0005106183236690798,-0.9992153076217712
10897.5925,-76.79993438720703,69.9527587890625,42.06999969482422,-0.001732833954158022,-0.039566470271479665,-0.0005106183236690798,-0.9992153076217712
10897.8375,-76.79993438720703,69.9416275024414,41.900001525878906,-0.0015274420222866649,-0.040528164959486176,0.0010948938047987988,-0.9991766290168329
10897.8425,-76.79993438720703,69.9416275024414,41.900001525878906,-0.0015274420222866649,-0.040528164959486176,0.0010948938047987988,-0.9991766290168329
10898.0925,-76.79085540771484,69.93049621582031,41.720001220703125,-0.0012521933106475224,-0.03613103407378116,0.00045565257540068155,-0.9993461726395927
10898.0925,-76.79085540771484,69.93049621582031,41.720001220703125,-0.0012521933106475224,-0.03613103407378116,0.00045565257540068155,-0.9993461726395927
10898.3425,-76.79993438720703,69.91936492919922,41.5099983215332,-5.508078958593972e-05,-0.039308666695505555,0.00047558691547556917,-0.9992270009891717
10898.35,-76.79993438720703,69.91936492919922,41.5099983215332,-5.508078958593972e-05,-0.039308666695505555,0.00047558691547556917,-0.9992270009891717
10898.59,-76.79993438720703,69.90823364257812,41.27000045776367,0.0014918366119606704,-0.04162923183211546,0.0006937580304108176,-0.999131773181289
10898.59,-76.79993438720703,69.90823364257812,41.27000045776367,0.0014918366119606704,-0.04162923183211546,0.0006937580304108176,-0.999131773181289
10898.8425,-76.80901336669922,69.88597106933594,41.0099983215332,0.002345498888880967,-0.04737963243533329,0.0006741875704863232,-0.998873973300123
10898.8425,-76.80901336669922,69.88597106933594,41.0099983215332,0.002345498888880967,-0.04737963243533329,0.0006741875704863232,-0.998873973300123
10899.09,-76.8180923461914,69.87483978271484,40.7599983215332,0.001891853448257094,-0.05121636902476914,-0.0005779141925443521,-0.998685621429304
10899.09,-76.8180923461914,69.87483978271484,40.7599983215332,0.001891853448257094,-0.05121636902476914,-0.0005779141925443521,-0.998685621429304
10899.3375,-76.8180923461914,69.87483978271484,40.5,0.001914511460672727,-0.046760456951436616,-0.0003282122354655698,-0.9989042429523904
10899.3425,-76.8180923461914,69.87483978271484,40.5,0.001914511460672727,-0.046760456951436616,-0.0003282122354655698,-0.9989042429523904
10899.5925,-76.83624267578125,69.87483978271484,40.2400016784668,0.002365327762161026,-0.04683758508774611,0.0008407811031240137,-0.9988993637673729
10899.5925,-76.83624267578125,69.87483978271484,40.2400016784668,0.002365327762161026,-0.04683758508774611,0.0008407811031240137,-0.9988993637673729
10899.84,-76.83624267578125,69.86370849609375,39.97999954223633,0.0019707490066249137,-0.05024038958930957,0.0008013584345541607,-0.998734888359732
10899.84,-76.83624267578125,69.86370849609375,39.97999954223633,0.0019707490066249137,-0.05024038958930957,0.0008013584345541607,-0.998734888359732
10900.0875,-76.83624267578125,69.86370849609375,39.7400016784668,0.0008901418748502002,-0.04928207531493674,-5.464093866575569e-05,-0.9987845021397075
10900.09,-76.83624267578125,69.86370849609375,39.7400016784668,0.0008901418748502002,-0.04928207531493674,-5.464093866575569e-05,-0.9987845021397075
10900.34,-76.8180923461914,69.85257720947266,39.5099983215332,-0.000271884570547279,-0.04719780457138181,-0.0002965333226642628,-0.998885481619595
10900.34,-76.8180923461914,69.85257720947266,39.5099983215332,-0.000271884570547279,-0.04719780457138181,-0.0002965333226642628,-0.998885481619595
10900.5875,-76.80901336669922,69.84144592285156,39.310001373291016,-0.0009123160735580754,-0.04409021886136248,3.675074535123291e-05,-0.999027136232806
10900.59,-76.80901336669922,69.84144592285156,39.310001373291016,-0.0009123160735580754,-0.04409021886136248,3.675074535123291e-05,-0.999027136232806
10900.8425,-76.79993438720703,69.84144592285156,39.119998931884766,-0.0014808848416530988,-0.04273945080422761,-0.0002920566314171756,-0.999085112003959
10900.8425,-76.79993438720703,69.84144592285156,39.119998931884766,-0.0014808848416530988,-0.04273945080422761,-0.0002920566314171756,-0.999085112003959
10901.0925,-76.79993438720703,69.81918334960938,38.91999816894531,-0.001276905488138971,-0.03771578544267425,-0.0008350239261891864,-0.9992873419471795
10901.0925,-76.79993438720703,69.81918334960938,38.91999816894531,-0.001276905488138971,-0.03771578544267425,-0.0008350239261891864,-0.9992873419471795
10901.34,-76.79993438720703,69.81918334960938,38.70000076293945,-0.00021676098506229454,-0.0413246435507016,-0.001100555044371039,-0.9991451424236006
10901.34,-76.79993438720703,69.81918334960938,38.70000076293945,-0.00021676098506229454,-0.0413246435507016,-0.001100555044371039,-0.9991451424236006
10901.59,-76.80901336669922,69.81918334960938,38.470001220703125,0.0010530522214061671,-0.04581059890669942,0.00028146721257255947,-0.9989495487185709
10901.5925,-76.80901336669922,69.81918334960938,38.470001220703125,0.0010530522214061671,-0.04581059890669942,0.00028146721257255947,-0.9989495487185709
10901.8425,-76.80901336669922,69.81918334960938,38.220001220703125,0.0017180412173077835,-0.04440423836403988,0.00015486993625075119,-0.9990121560646738
10901.8475,-76.80901336669922,69.81918334960938,38.220001220703125,0.0017180412173077835,-0.04440423836403988,0.00015486993625075119,-0.9990121560646738
10902.0875,-76.80901336669922,69.80804443359375,37.970001220703125,0.0018072189617170358,-0.047343565549007996,-0.000873732761229267,-0.9988766477157195
10902.09,-76.80901336669922,69.80804443359375,37.970001220703125,0.0018072189617170358,-0.047343565549007996,-0.000873732761229267,-0.9988766477157195
10902.34,-76.80901336669922,69.80804443359375,37.72999954223633,0.0019299241597714426,-0.049048077960541225,-0.0002017137565782554,-0.9987945338019601
10902.34,-76.80901336669922,69.80804443359375,37.72999954223633,0.0019299241597714426,-0.049048077960541225,-0.0002017137565782554,-0.9987945338019601
10902.59,-76.80901336669922,69.80804443359375,37.470001220703125,0.0018895708154542084,-0.04477437401498907,-3.061280763191679e-05,-0.9989953373347421
10902.5925,-76.80901336669922,69.80804443359375,37.470001220703125,0.0018895708154542084,-0.04477437401498907,-3.061280763191679e-05,-0.9989953373347421
10902.845,-76.80901336669922,69.80804443359375,37.20000076293945,0.0019262567990959128,-0.04619126090578998,7.615044441703019e-05,-0.9989307539323167
10902.845,-76.80901336669922,69.80804443359375,37.20000076293945,0.0019262567990959128,-0.04619126090578998,7.615044441703019e-05,-0.9989307539323167
10903.09,-76.80901336669922,69.80804443359375,36.95000076293945,0.0016447924578902842,-0.048718930070440175,0.00013591335599424806,-0.9988111643539642
10903.0925,-76.80901336669922,69.80804443359375,36.95000076293945,0.0016447924578902842,-0.048718930070440175,0.00013591335599424806,-0.9988111643539642
10903.345,-76.80901336669922,69.80804443359375,36.709999084472656,0.0008905555630876442,-0.04852479299613941,0.00012874809131724558,-0.9988215730546671
10903.345,-76.80901336669922,69.80804443359375,36.709999084472656,0.0008905555630876442,-0.04852479299613941,0.00012874809131724558,-0.9988215730546671
10903.59,-76.80901336669922,69.80804443359375,36.4900016784668,-0.000227318073362573,-0.046396754279169235,0.00011064159572256881,-0.998923058737403
10903.59,-76.80901336669922,69.80804443359375,36.4900016784668,-0.000227318073362573,-0.046396754279169235,0.00011064159572256881,-0.998923058737403
10903.84,-76.79993438720703,69.80804443359375,36.2599983215332,-0.0006699124404332982,-0.04007014502647998,2.9336923937617452e-05,-0.9991966442268628
10903.84,-76.79993438720703,69.80804443359375,36.2599983215332,-0.0006699124404332982,-0.04007014502647998,2.9336923937617452e-05,-0.9991966442268628
10904.0925,-76.79993438720703,69.80804443359375,36.02000045776367,-0.00021725037400788493,-0.04156538824801681,0.00035397381103265346,-0.999135699494622
