timestamp,tx,ty,tz,rx,ry,rz,rw
26600.3425,-74.75736999511719,72.78025817871094,33.689998626708984,-0.0001229796165975208,-0.04014058453559936,6.900934384952927e-05,-0.9991940320012248
26600.5925,-74.76644897460938,72.78025817871094,33.439998626708984,0.0011957153605005573,-0.04196021984654082,3.8823538978194463e-05,-0.9991185658909254
26600.5925,-74.76644897460938,72.78025817871094,33.439998626708984,0.0011957153605005573,-0.04196021984654082,3.8823538978194463e-05,-0.9991185658909254
26600.8475,-74.77552795410156,72.78025817871094,33.16999816894531,0.002048146470314202,-0.04849080669731874,0.00011549339673710145,-0.9988215223067407
26600.8475,-74.77552795410156,72.78025817871094,33.16999816894531,0.002048146470314202,-0.04849080669731874,0.00011549339673710145,-0.9988215223067407
26601.095,-74.79368591308594,72.78025817871094,32.90999984741211,0.0018715568631290614,-0.05251159625456544,-6.403835156122825e-05,-0.9986185585261247
26601.095,-74.79368591308594,72.78025817871094,32.90999984741211,0.0018715568631290614,-0.05251159625456544,-6.403835156122825e-05,-0.9986185585261247
26601.35,-74.79368591308594,72.78025817871094,32.65999984741211,0.0010756247607449057,-0.05048859377721618,-0.00018906079962835226,-0.9987240405566432
26601.35,-74.79368591308594,72.78025817871094,32.65999984741211,0.0010756247607449057,-0.05048859377721618,-0.00018906079962835226,-0.9987240405566432
26601.595,-74.79368591308594,72.78025817871094,32.45000076293945,-0.00014053169181682827,-0.04779108177566564,-0.0002579699159757239,-0.9988573102325866
26601.595,-74.79368591308594,72.78025817871094,32.45000076293945,-0.00014053169181682827,-0.04779108177566564,-0.0002579699159757239,-0.9988573102325866
26601.8475,-74.79368591308594,72.78025817871094,32.25,-0.0011518583861143156,-0.04549927118722098,-0.00021317580218768161,-0.9989636850755725
26601.8475,-74.79368591308594,72.78025817871094,32.25,-0.0011518583861143156,-0.04549927118722098,-0.00021317580218768161,-0.9989636850755725
26602.1025,-74.77552795410156,72.78025817871094,32.060001373291016,-0.001934641519150018,-0.042649281828258265,-0.00014460270678367515,-0.9990882218361818
26602.105,-74.77552795410156,72.78025817871094,32.060001373291016,-0.001934641519150018,-0.042649281828258265,-0.00014460270678367515,-0.9990882218361818
26602.3475,-74.76644897460938,72.79138946533203,31.899999618530273,-0.0024747634833656744,-0.04086570717647943,-4.8856527087423486e-05,-0.9991615820955625
26602.3525,-74.76644897460938,72.79138946533203,31.899999618530273,-0.0024747634833656744,-0.04086570717647943,-4.8856527087423486e-05,-0.9991615820955625
26602.5975,-74.76644897460938,72.79138946533203,31.709999084472656,-0.0018429526918533078,-0.03646623589256935,0.0009077151084435236,-0.9993327740139843
26602.5975,-74.76644897460938,72.79138946533203,31.709999084472656,-0.0018429526918533078,-0.03646623589256935,0.0009077151084435236,-0.9993327740139843
26602.85,-74.77552795410156,72.79138946533203,31.5,-0.0009792653477625505,-0.0409125110359577,0.0005315736319948861,-0.9991621114261615
26602.85,-74.77552795410156,72.79138946533203,31.5,-0.0009792653477625505,-0.0409125110359577,0.0005315736319948861,-0.9991621114261615
26603.1,-74.77552795410156,72.79138946533203,31.299999237060547,-0.0011520411367780287,-0.04593287464131994,-0.0015999636761760707,-0.9989425829068652
26603.1,-74.77552795410156,72.79138946533203,31.299999237060547,-0.0011520411367780287,-0.04593287464131994,-0.0015999636761760707,-0.9989425829068652
26603.3425,-74.79368591308594,72.79138946533203,31.100000381469727,-0.003021469858463635,-0.043093855215209226,-0.008961382138888306,-0.9990262679192904
26603.35,-74.79368591308594,72.79138946533203,31.100000381469727,-0.003021469858463635,-0.043093855215209226,-0.008961382138888306,-0.9990262679192904
26603.5975,-74.80276489257812,72.79138946533203,30.920000076293945,-0.0011451926833974696,-0.04483191147364362,-0.006065634590917899,-0.9989754733347296
26603.5975,-74.80276489257812,72.79138946533203,30.920000076293945,-0.0011451926833974696,-0.04483191147364362,-0.006065634590917899,-0.9989754733347296
26603.85,-74.80276489257812,72.82479095458984,30.760000228881836,3.0431263398963973e-05,-0.04507911255300938,-0.0022475275601871575,-0.99898089136141
26603.85,-74.80276489257812,72.82479095458984,30.760000228881836,3.0431263398963973e-05,-0.04507911255300938,-0.0022475275601871575,-0.99898089136141
26604.0975,-74.80276489257812,72.84705352783203,30.6200008392334,-0.000307887074945115,-0.0432177641186242,0.000169524455780059,-0.9990656141273179
26604.1025,-74.80276489257812,72.84705352783203,30.6200008392334,-0.000307887074945115,-0.0432177641186242,0.000169524455780059,-0.9990656141273179
26604.35,-74.81184387207031,72.85818481445312,30.489999771118164,-0.0018755425598628332,-0.04256559759102237,6.220426225087225e-05,-0.9990919118742054
26604.355,-74.81184387207031,72.85818481445312,30.489999771118164,-0.0018755425598628332,-0.04256559759102237,6.220426225087225e-05,-0.9990919118742054
26604.5925,-74.82091522216797,72.8915786743164,30.3700008392334,-0.003209312904873254,-0.041662201228945366,-0.0003957174139544105,-0.9991265208706883
26604.6,-74.82091522216797,72.8915786743164,30.3700008392334,-0.003209312904873254,-0.041662201228945366,-0.0003957174139544105,-0.9991265208706883
26604.8475,-74.84815216064453,72.9027099609375,30.270000457763672,-0.0029947851046177613,-0.04278728352004676,0.0021554371863293496,-0.999077391257398
26604.85,-74.84815216064453,72.9027099609375,30.270000457763672,-0.0029947851046177613,-0.04278728352004676,0.0021554371863293496,-0.999077391257398
26605.1,-74.84815216064453,72.92497253417969,30.170000076293945,-0.0037143521117468685,-0.04292617259764284,0.0017345182849253676,-0.9990698367685948
26605.11,-74.84815216064453,72.92497253417969,30.170000076293945,-0.0037143521117468685,-0.04292617259764284,0.0017345182849253676,-0.9990698367685948
26605.3475,-74.85723114013672,72.92497253417969,30.09000015258789,-0.00404160369143586,-0.042605949563615436,0.0004135531628745534,-0.9990836939291751
26605.3525,-74.85723114013672,72.92497253417969,30.09000015258789,-0.00404160369143586,-0.042605949563615436,0.0004135531628745534,-0.9990836939291751
26605.5925,-74.88446044921875,72.9583740234375,30.010000228881836,-0.0032802434904652426,-0.04323023264585033,0.0007343965613380008,-0.9990594815373706
26605.6025,-74.88446044921875,72.9583740234375,30.010000228881836,-0.0032802434904652426,-0.04323023264585033,0.0007343965613380008,-0.9990594815373706
26605.8525,-74.88446044921875,72.9695053100586,29.940000534057617,-0.002205506936367288,-0.04472890850946123,0.002487301989509068,-0.9989936305159901
26605.8525,-74.88446044921875,72.9695053100586,29.940000534057617,-0.002205506936367288,-0.04472890850946123,0.002487301989509068,-0.9989936305159901
26606.0975,-74.89354705810547,72.98063659667969,29.889999389648438,-0.0024885741792629616,-0.04451645658270265,0.0011806873692630422,-0.999004853876702
26606.0975,-74.89354705810547,72.98063659667969,29.889999389648438,-0.0024885741792629616,-0.04451645658270265,0.0011806873692630422,-0.999004853876702
26606.345,-74.90261840820312,72.99176788330078,29.829999923706055,-0.0027653771564551425,-0.04393061372275597,0.0005981436068450475,-0.9990305781563196
26606.345,-74.90261840820312,72.99176788330078,29.829999923706055,-0.0027653771564551425,-0.04393061372275597,0.0005981436068450475,-0.9990305781563196
26606.6,-74.91169738769531,72.99176788330078,29.790000915527344,-0.002966731756688326,-0.04411280636266168,0.0007385958124978644,-0.999021878285816
26606.6,-74.91169738769531,72.99176788330078,29.790000915527344,-0.002966731756688326,-0.04411280636266168,0.0007385958124978644,-0.999021878285816
26606.8475,-74.92985534667969,72.99176788330078,29.75,-0.0034140811415682175,-0.04477487768499407,-0.0003750143641661776,-0.9989911980305328
26606.8475,-74.92985534667969,72.99176788330078,29.75,-0.0034140811415682175,-0.04477487768499407,-0.0003750143641661776,-0.9989911980305328
26607.0975,-74.92985534667969,73.00289916992188,29.709999084472656,-0.0030291076559193523,-0.043688172258847545,-5.780593224439512e-05,-0.9990406221820836
26607.0975,-74.92985534667969,73.00289916992188,29.709999084472656,-0.0030291076559193523,-0.043688172258847545,-5.780593224439512e-05,-0.9990406221820836
26607.35,-74.92985534667969,73.02516174316406,29.68000030517578,-0.002741526321681234,-0.043247852332995315,0.0003255668384975854,-0.999060559379783
26607.35,-74.92985534667969,73.02516174316406,29.68000030517578,-0.002741526321681234,-0.043247852332995315,0.0003255668384975854,-0.999060559379783
26607.6025,-74.93893432617188,73.02516174316406,29.65999984741211,-0.0023893749906720467,-0.044203290498006725,0.0014913885274922046,-0.9990185862918484
26607.6075,-74.93893432617188,73.02516174316406,29.65999984741211,-0.0023893749906720467,-0.044203290498006725,0.0014913885274922046,-0.9990185862918484
26607.845,-74.93893432617188,73.03629302978516,29.639999389648438,-0.002799201725163572,-0.04309767221657831,0.000663513359153245,-0.9990667219306409
26607.8475,-74.93893432617188,73.03629302978516,29.639999389648438,-0.002799201725163572,-0.04309767221657831,0.000663513359153245,-0.9990667219306409
26608.095,-74.94800567626953,73.03629302978516,29.6200008392334,-0.0029864336966633513,-0.04289117957792435,0.00029662243411241124,-0.9990752423833358
26608.1025,-74.94800567626953,73.03629302978516,29.6200008392334,-0.0029864336966633513,-0.04289117957792435,0.00029662243411241124,-0.9990752423833358
26608.3475,-74.94800567626953,73.04742431640625,29.610000610351562,-0.0026845992870890316,-0.04338577620585529,0.0007269609390422962,-0.9990545224748629
26608.35,-74.94800567626953,73.04742431640625,29.610000610351562,-0.0026845992870890316,-0.04338577620585529,0.0007269609390422962,-0.9990545224748629
26608.5975,-74.94800567626953,73.04742431640625,29.59000015258789,-0.002724642450964601,-0.0431763958140308,0.00048222400338973495,-0.9990636329223657
26608.5975,-74.94800567626953,73.04742431640625,29.59000015258789,-0.002724642450964601,-0.0431763958140308,0.00048222400338973495,-0.9990636329223657
26608.8525,-74.9661636352539,73.05855560302734,29.579999923706055,-0.0026827020212729672,-0.04327118795215437,7.898702450539555e-05,-0.9990597585550749
26608.855,-74.9661636352539,73.05855560302734,29.579999923706055,-0.0026827020212729672,-0.04327118795215437,7.898702450539555e-05,-0.9990597585550749
26609.1,-74.9661636352539,73.05855560302734,29.56999969482422,-0.0022368258925947763,-0.044697602550574395,0.0008566728867691977,-0.9989976912124083
26609.1075,-74.9661636352539,73.05855560302734,29.56999969482422,-0.0022368258925947763,-0.044697602550574395,0.0008566728867691977,-0.9989976912124083
26609.3475,-74.9661636352539,73.05855560302734,29.56999969482422,-0.002542269366248187,-0.043437382281828404,-0.00010284573433110833,-0.9990529115666132
26609.3475,-74.9661636352539,73.05855560302734,29.56999969482422,-0.002542269366248187,-0.043437382281828404,-0.00010284573433110833,-0.9990529115666132
26609.595,-74.9661636352539,73.05855560302734,29.559999465942383,-0.002516164558561576,-0.042960979529111334,-0.0002323248811615017,-0.9990735554397199
26609.595,-74.9661636352539,73.05855560302734,29.559999465942383,-0.002516164558561576,-0.042960979529111334,-0.0002323248811615017,-0.9990735554397199
26609.8475,-74.9661636352539,73.05855560302734,29.549999237060547,-0.0025943076232394805,-0.04284254942471338,-0.00011930348208026356,-0.9990784610296762
26609.8475,-74.9661636352539,73.05855560302734,29.549999237060547,-0.0025943076232394805,-0.04284254942471338,-0.00011930348208026356,-0.9990784610296762
26610.0975,-74.9661636352539,73.05855560302734,29.549999237060547,-0.0026669901752136597,-0.042306956323412984,-0.0003402454088655567,-0.999101042359138
26610.0975,-74.9661636352539,73.05855560302734,29.549999237060547,-0.0026669901752136597,-0.042306956323412984,-0.0003402454088655567,-0.999101042359138
26610.355,-74.9661636352539,73.06968688964844,29.549999237060547,-0.002272952376234985,-0.04236457999229931,0.00074612070337639,-0.9990993540952107
26610.355,-74.9661636352539,73.06968688964844,29.549999237060547,-0.002272952376234985,-0.04236457999229931,0.00074612070337639,-0.9990993540952107
26610.595,-74.9661636352539,73.06968688964844,29.540000915527344,-0.002554596114291821,-0.04250994461802335,0.00022912490499296887,-0.9990927515246235
26610.595,-74.9661636352539,73.06968688964844,29.540000915527344,-0.002554596114291821,-0.04250994461802335,0.00022912490499296887,-0.9990927515246235
26610.8475,-74.9661636352539,73.09195709228516,29.540000915527344,-0.0023721849508542307,-0.04178717993135586,0.0004003470950513498,-0.9991236380219151
26610.8475,-74.9661636352539,73.09195709228516,29.540000915527344,-0.0023721849508542307,-0.04178717993135586,0.0004003470950513498,-0.9991236380219151
26611.1,-74.9661636352539,73.09195709228516,29.540000915527344,-0.0016448840497589904,-0.04264782269586185,0.0020935862017352883,-0.999086620104874
26611.1,-74.9661636352539,73.09195709228516,29.540000915527344,-0.0016448840497589904,-0.04264782269586185,0.0020935862017352883,-0.999086620104874
26611.35,-74.9752426147461,73.09195709228516,29.540000915527344,-0.0022004592351776457,-0.0429885171110939,0.0002937917118604875,-0.9990730999592439
26611.35,-74.9752426147461,73.09195709228516,29.540000915527344,-0.0022004592351776457,-0.0429885171110939,0.0002937917118604875,-0.9990730999592439
26611.605,-74.9752426147461,73.09195709228516,29.530000686645508,-0.0020340092030157767,-0.04285683467946633,0.0002421483411257455,-0.9990791239396406
26611.605,-74.9752426147461,73.09195709228516,29.530000686645508,-0.0020340092030157767,-0.04285683467946633,0.0002421483411257455,-0.9990791239396406
26611.85,-74.9752426147461,73.09195709228516,29.530000686645508,-0.0019616740421888905,-0.043115208485948096,0.00045439378834029884,-0.9990680778397689
26611.85,-74.9752426147461,73.09195709228516,29.530000686645508,-0.0019616740421888905,-0.043115208485948096,0.00045439378834029884,-0.9990680778397689
26612.0975,-74.9752426147461,73.09195709228516,29.530000686645508,-0.0022473321066138778,-0.043008043549536315,0.00014133337012483272,-0.9990721884395153
26612.0975,-74.9752426147461,73.09195709228516,29.530000686645508,-0.0022473321066138778,-0.043008043549536315,0.00014133337012483272,-0.9990721884395153
26612.36,-74.9752426147461,73.09195709228516,29.530000686645508,-0.002340489373074686,-0.04258929167550438,4.532994036652663e-05,-0.9990899220236734
26612.36,-74.9752426147461,73.09195709228516,29.530000686645508,-0.002340489373074686,-0.04258929167550438,4.532994036652663e-05,-0.9990899220236734
26612.6025,-74.98432159423828,73.09195709228516,29.530000686645508,-0.0024023145881846867,-0.04320875029265767,3.68771873062988e-05,-0.9990631768926524
26612.605,-74.98432159423828,73.09195709228516,29.530000686645508,-0.0024023145881846867,-0.04320875029265767,3.68771873062988e-05,-0.9990631768926524
26612.85,-74.98432159423828,73.09195709228516,29.530000686645508,-0.0023981435637193153,-0.04290161043383238,-2.8999213697118606e-05,-0.9990764234475145
26612.8525,-74.98432159423828,73.09195709228516,29.530000686645508,-0.0023981435637193153,-0.04290161043383238,-2.8999213697118606e-05,-0.9990764234475145
26613.1025,-74.99339294433594,73.09195709228516,29.530000686645508,-0.0023854216868583493,-0.04343218559347713,-6.181074684982873e-05,-0.9990535276937773
26613.1025,-74.99339294433594,73.09195709228516,29.530000686645508,-0.0023854216868583493,-0.04343218559347713,-6.181074684982873e-05,-0.9990535276937773
26613.3525,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0019875646962674324,-0.04341862311297218,0.0009283604473916637,-0.99905455852042
26613.3525,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0019875646962674324,-0.04341862311297218,0.0009283604473916637,-0.99905455852042
26613.6,-74.99339294433594,73.10308837890625,29.530000686645508,-0.002165769904565687,-0.04344893163514088,0.0005634001436003373,-0.9990531429112086
26613.6,-74.99339294433594,73.10308837890625,29.530000686645508,-0.002165769904565687,-0.04344893163514088,0.0005634001436003373,-0.9990531429112086
26613.8525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002213572991816795,-0.044537957739823636,-2.7836233962899877e-06,-0.9990052404303128
26613.8525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002213572991816795,-0.044537957739823636,-2.7836233962899877e-06,-0.9990052404303128
26614.1,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0020381997562308766,-0.04399238256876033,0.00022990708892551293,-0.9990297608982468
26614.105,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0020381997562308766,-0.04399238256876033,0.00022990708892551293,-0.9990297608982468
26614.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0021337253442960695,-0.0435399643267773,0.0001439210116433638,-0.9990493971818014
26614.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0021337253442960695,-0.0435399643267773,0.0001439210116433638,-0.9990493971818014
26614.6025,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002176703457363485,-0.04327767179734923,9.657883947619556e-05,-0.9990607067432826
26614.6075,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002176703457363485,-0.04327767179734923,9.657883947619556e-05,-0.9990607067432826
26614.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002196750766671865,-0.04305754129891749,7.256691556653064e-05,-0.9990701762926385
26614.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002196750766671865,-0.04305754129891749,7.256691556653064e-05,-0.9990701762926385
26615.105,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002185541262156368,-0.04322464196100474,5.4712054328694945e-05,-0.9990629863743954
26615.105,-75.01155853271484,73.10308837890625,29.530000686645508,-0.002185541262156368,-0.04322464196100474,5.4712054328694945e-05,-0.9990629863743954
26615.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0021631578826179524,-0.0430029514856775,3.340380697838691e-05,-0.9990726028651177
26615.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0021631578826179524,-0.0430029514856775,3.340380697838691e-05,-0.9990726028651177
26615.595,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0021367780888915137,-0.04291861890467358,2.3500578565897992e-05,-0.9990762862656869
26615.6075,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0021367780888915137,-0.04291861890467358,2.3500578565897992e-05,-0.9990762862656869
26615.85,-74.99339294433594,73.10308837890625,29.530000686645508,-0.00211504942178459,-0.04135495844651303,1.9591528786487355e-06,-0.9991422791444631
26615.85,-74.99339294433594,73.10308837890625,29.530000686645508,-0.00211504942178459,-0.04135495844651303,1.9591528786487355e-06,-0.9991422791444631
26616.1025,-74.99339294433594,73.10308837890625,29.530000686645508,-0.002082197210924455,-0.041903338314527014,-1.156729433742532e-06,-0.9991194997053832
26616.1025,-74.99339294433594,73.10308837890625,29.530000686645508,-0.002082197210924455,-0.041903338314527014,-1.156729433742532e-06,-0.9991194997053832
26616.35,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0020658172446458315,-0.04218988226286824,2.686165932358602e-06,-0.9991074748126657
26616.355,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0020658172446458315,-0.04218988226286824,2.686165932358602e-06,-0.9991074748126657
26616.6,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0020365147577983715,-0.04229833538651424,7.650595634104672e-06,-0.999102949336373
26616.6,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0020365147577983715,-0.04229833538651424,7.650595634104672e-06,-0.999102949336373
26616.8525,-74.99339294433594,73.10308837890625,29.530000686645508,-0.002022831723721588,-0.04238684190718232,7.91795170897736e-06,-0.9990992261643781
26616.855,-74.99339294433594,73.10308837890625,29.530000686645508,-0.002022831723721588,-0.04238684190718232,7.91795170897736e-06,-0.9990992261643781
26617.1,-74.99339294433594,73.10308837890625,29.520000457763672,-0.001998499876666229,-0.04269314255688832,1.7590186890294987e-05,-0.9990862331487935
26617.1,-74.99339294433594,73.10308837890625,29.520000457763672,-0.001998499876666229,-0.04269314255688832,1.7590186890294987e-05,-0.9990862331487935
26617.35,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0019796556754663767,-0.04298190556485114,1.639344097293394e-05,-0.99907388940392
26617.355,-74.99339294433594,73.10308837890625,29.530000686645508,-0.0019796556754663767,-0.04298190556485114,1.639344097293394e-05,-0.99907388940392
26617.6,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001956672896752612,-0.044614010569684975,4.430840439603259e-05,-0.9990023821437206
26617.6,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001956672896752612,-0.044614010569684975,4.430840439603259e-05,-0.9990023821437206
26617.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0019264024534332872,-0.043729472317201874,4.359099745460682e-05,-0.9990415508497489
26617.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0019264024534332872,-0.043729472317201874,4.359099745460682e-05,-0.9990415508497489
26618.0975,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0019061251142839545,-0.04300552002566968,5.508553084484583e-05,-0.999073014799196
26618.0975,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0019061251142839545,-0.04300552002566968,5.508553084484583e-05,-0.999073014799196
26618.3525,-75.01155853271484,73.10308837890625,29.520000457763672,-0.001888077651757583,-0.04292037324945633,5.3839933769643636e-05,-0.9990767106805012
26618.3525,-75.01155853271484,73.10308837890625,29.520000457763672,-0.001888077651757583,-0.04292037324945633,5.3839933769643636e-05,-0.9990767106805012
26618.6,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018713665387946636,-0.043051067692941605,3.490047541791647e-05,-0.9990711197606165
26618.6,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018713665387946636,-0.043051067692941605,3.490047541791647e-05,-0.9990711197606165
26618.8475,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018468450108621885,-0.043514995354217725,4.589045982732407e-05,-0.9990510658804653
26618.8475,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018468450108621885,-0.043514995354217725,4.589045982732407e-05,-0.9990510658804653
26619.1,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018198160877822582,-0.043347895516369486,7.972208757981447e-05,-0.9990583776076838
26619.1,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018198160877822582,-0.043347895516369486,7.972208757981447e-05,-0.9990583776076838
26619.3475,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0017971867114773303,-0.042696391076117855,7.08133977625745e-05,-0.9990864743827041
26619.3475,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0017971867114773303,-0.042696391076117855,7.08133977625745e-05,-0.9990864743827041
26619.5975,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0017881857854200626,-0.0426035198856131,7.82397509507386e-05,-0.9990904545452801
26619.5975,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0017881857854200626,-0.0426035198856131,7.82397509507386e-05,-0.9990904545452801
26619.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001773208624321512,-0.04286806428591414,8.891089159478391e-05,-0.9990791644761721
26619.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001773208624321512,-0.04286806428591414,8.891089159478391e-05,-0.9990791644761721
26620.0975,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0017563993899669698,-0.043178270550247366,8.606078564252437e-05,-0.9990658359722917
26620.0975,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0017563993899669698,-0.043178270550247366,8.606078564252437e-05,-0.9990658359722917
26620.3525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0017288323747537996,-0.04330048044884509,8.810162295413507e-05,-0.9990605946435998
26620.3525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0017288323747537996,-0.04330048044884509,8.810162295413507e-05,-0.9990605946435998
26620.6,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015719660234582182,-0.04267949142939875,0.0004980117625721947,-0.9990874545896538
26620.6,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015719660234582182,-0.04267949142939875,0.0004980117625721947,-0.9990874545896538
26620.85,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0014306755519726847,-0.04288720749416254,0.0011043895731625932,-0.9990782856836035
26620.8525,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0014306755519726847,-0.04288720749416254,0.0011043895731625932,-0.9990782856836035
26621.1025,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0017243972953743273,-0.042782691585198915,0.00024940839484879435,-0.9990828822225641
26621.1025,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0017243972953743273,-0.042782691585198915,0.00024940839484879435,-0.9990828822225641
26621.3525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015322998430954997,-0.04279257130996687,0.0003344041706057817,-0.9990827473596585
26621.3525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015322998430954997,-0.04279257130996687,0.0003344041706057817,-0.9990827473596585
26621.6,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0014839697101964892,-0.043098098184880335,0.00039664535600660933,-0.9990696644574928
26621.6,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0014839697101964892,-0.043098098184880335,0.00039664535600660933,-0.9990696644574928
26621.8525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015624585930642558,-0.04252648491217996,0.0002813165636285733,-0.9990940784856799
26621.8525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015624585930642558,-0.04252648491217996,0.0002813165636285733,-0.9990940784856799
26622.1,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015959141470556241,-0.04265525266368355,0.00020146854605983822,-0.9990885555788622
26622.1,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015959141470556241,-0.04265525266368355,0.00020146854605983822,-0.9990885555788622
26622.35,-75.01155853271484,73.11421966552734,29.520000457763672,-0.001583783595208113,-0.042902882100985154,0.00016399838257663777,-0.9990779786590649
26622.35,-75.01155853271484,73.11421966552734,29.520000457763672,-0.001583783595208113,-0.042902882100985154,0.00016399838257663777,-0.9990779786590649
26622.605,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015907451255446374,-0.04311286948476334,0.00015609615111409012,-0.9990689293781121
26622.605,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015907451255446374,-0.04311286948476334,0.00015609615111409012,-0.9990689293781121
26622.85,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015806377349660864,-0.04352529018928178,0.0001278438100291873,-0.9990510669401489
26622.85,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0015806377349660864,-0.04352529018928178,0.0001278438100291873,-0.9990510669401489
26623.1,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018518032155033807,-0.04309582518135584,-0.0010522941962738167,-0.999068672991859
26623.1,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0018518032155033807,-0.04309582518135584,-0.0010522941962738167,-0.999068672991859
26623.355,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0012211520653081535,-0.04261764874164781,-0.0004711297164231068,-0.9990905979140016
26623.355,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0012211520653081535,-0.04261764874164781,-0.0004711297164231068,-0.9990905979140016
26623.6,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0007840141601249155,-0.0429812895333279,-8.950006716292616e-06,-0.9990755697101928
26623.6,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0007840141601249155,-0.0429812895333279,-8.950006716292616e-06,-0.9990755697101928
26623.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0007557568738619817,-0.04314472990839094,-0.0001907715437903536,-0.9990685285399081
26623.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0007557568738619817,-0.04314472990839094,-0.0001907715437903536,-0.9990685285399081
26624.1025,-75.01155853271484,73.10308837890625,29.530000686645508,-0.000871941099696019,-0.04334109363718501,-0.00022129500729916584,-0.999059928307392
26624.1025,-75.01155853271484,73.10308837890625,29.530000686645508,-0.000871941099696019,-0.04334109363718501,-0.00022129500729916584,-0.999059928307392
26624.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001110649685702683,-0.043380224378349846,-0.0001714213332117283,-0.9990580029231968
26624.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001110649685702683,-0.043380224378349846,-0.0001714213332117283,-0.9990580029231968
26624.6,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0013491562327537258,-0.042633625415553655,-0.00012900777749932357,-0.9990898543766618
26624.6,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0013491562327537258,-0.042633625415553655,-0.00012900777749932357,-0.9990898543766618
