timestamp,tx,ty,tz,rx,ry,rz,rw
11687.4425,-76.97240447998047,72.92497253417969,53.33000183105469,0.001698569873643471,-0.048050289494767494,0.0006000268170487156,-0.9988432932686049
11687.4425,-76.97240447998047,72.92497253417969,53.33000183105469,0.001698569873643471,-0.048050289494767494,0.0006000268170487156,-0.9988432932686049
11687.69,-76.97240447998047,72.92497253417969,53.060001373291016,0.001983358283202338,-0.052830701520824766,0.0010838687483160241,-0.998600925542969
11687.69,-76.97240447998047,72.92497253417969,53.060001373291016,0.001983358283202338,-0.052830701520824766,0.0010838687483160241,-0.998600925542969
11687.9375,-76.9451675415039,72.92497253417969,52.810001373291016,0.001195528691033562,-0.050843234259473936,0.0011762607478667032,-0.9987052381217586
11687.94,-76.9451675415039,72.92497253417969,52.810001373291016,0.001195528691033562,-0.050843234259473936,0.0011762607478667032,-0.9987052381217586
11688.1925,-76.92701721191406,72.9138412475586,52.58000183105469,-0.0003546007838054506,-0.04774575332919956,0.00021375805600598813,-0.9988594353585516
11688.1925,-76.92701721191406,72.9138412475586,52.58000183105469,-0.0003546007838054506,-0.04774575332919956,0.00021375805600598813,-0.9988594353585516
11688.4375,-76.8997802734375,72.9027099609375,52.369998931884766,-0.001343819760662282,-0.045196646446776505,7.260653915686655e-05,-0.998977202956457
11688.4375,-76.8997802734375,72.9027099609375,52.369998931884766,-0.001343819760662282,-0.045196646446776505,7.260653915686655e-05,-0.998977202956457
11688.6925,-76.89070129394531,72.8915786743164,52.18000030517578,-0.0018441634496600438,-0.04208367147106912,0.0003609957874829381,-0.999112322683855
11688.6925,-76.89070129394531,72.8915786743164,52.18000030517578,-0.0018441634496600438,-0.04208367147106912,0.0003609957874829381,-0.999112322683855
11688.945,-76.86347198486328,72.8915786743164,51.959999084472656,-0.0015070835746119361,-0.037363792168711864,0.0001004321589327764,-0.9993005882352185
11688.945,-76.86347198486328,72.8915786743164,51.959999084472656,-0.0015070835746119361,-0.037363792168711864,0.0001004321589327764,-0.9993005882352185
11689.1875,-76.85438537597656,72.86931610107422,51.7400016784668,-0.0010379782014502984,-0.040992641568517826,-0.000829225435091016,-0.9991585651555344
11689.19,-76.85438537597656,72.86931610107422,51.7400016784668,-0.0010379782014502984,-0.040992641568517826,-0.000829225435091016,-0.9991585651555344
11689.44,-76.84530639648438,72.85818481445312,51.5099983215332,-0.0003186725491344828,-0.045864764663786695,3.590268152482226e-05,-0.9989476064945245
11689.44,-76.84530639648438,72.85818481445312,51.5099983215332,-0.0003186725491344828,-0.045864764663786695,3.590268152482226e-05,-0.9989476064945245
11689.6925,-76.84530639648438,72.85818481445312,51.27000045776367,-2.991768373375329e-06,-0.04339525343635557,-0.00031239223551505135,-0.9990579334459714
11689.6925,-76.84530639648438,72.85818481445312,51.27000045776367,-2.991768373375329e-06,-0.04339525343635557,-0.00031239223551505135,-0.9990579334459714
11689.9425,-76.84530639648438,72.85818481445312,51.02000045776367,0.0008472242586489126,-0.0452729026654842,0.0003952239850234817,-0.9989742190333535
11689.9425,-76.84530639648438,72.85818481445312,51.02000045776367,0.0008472242586489126,-0.0452729026654842,0.0003952239850234817,-0.9989742190333535
11690.19,-76.84530639648438,72.85818481445312,50.75,0.0015506944378603754,-0.04499186047631336,0.0007464338719009819,-0.9989858711083531
11690.19,-76.84530639648438,72.85818481445312,50.75,0.0015506944378603754,-0.04499186047631336,0.0007464338719009819,-0.9989858711083531
11690.44,-76.84530639648438,72.85818481445312,50.459999084472656,0.0017604548073724105,-0.048664385655998364,0.0008879736374617906,-0.9988132407364326
11690.44,-76.84530639648438,72.85818481445312,50.459999084472656,0.0017604548073724105,-0.048664385655998364,0.0008879736374617906,-0.9988132407364326
11690.6925,-76.84530639648438,72.84705352783203,50.18000030517578,0.0012018148445619406,-0.05108610358650495,0.00037132709431724484,-0.998693460365901
11690.6925,-76.84530639648438,72.84705352783203,50.18000030517578,0.0012018148445619406,-0.05108610358650495,0.00037132709431724484,-0.998693460365901
11690.94,-76.83623504638672,72.84705352783203,49.93000030517578,0.00031579280163279407,-0.049988637380456474,4.542510822819072e-05,-0.9987497355916101
11690.9425,-76.83623504638672,72.84705352783203,49.93000030517578,0.00031579280163279407,-0.049988637380456474,4.542510822819072e-05,-0.9987497355916101
11691.19,-76.81807708740234,72.83592224121094,49.689998626708984,-0.0008683748249591644,-0.04636362581628388,0.0001093822217797442,-0.998924245457012
11691.2025,-76.81807708740234,72.83592224121094,49.689998626708984,-0.0008683748249591644,-0.04636362581628388,0.0001093822217797442,-0.998924245457012
11691.4375,-76.79991912841797,72.83592224121094,49.470001220703125,-0.0019251889754952648,-0.043713259424630696,-0.00019068828591839576,-0.9990422454710617
11691.4375,-76.79991912841797,72.83592224121094,49.470001220703125,-0.0019251889754952648,-0.043713259424630696,-0.00019068828591839576,-0.9990422454710617
11691.695,-76.79991912841797,72.82479095458984,49.279998779296875,-0.000365077879550926,-0.04079400532448835,0.006462206114096823,-0.9991466137358753
11691.695,-76.79991912841797,72.82479095458984,49.279998779296875,-0.000365077879550926,-0.04079400532448835,0.006462206114096823,-0.9991466137358753
11691.9425,-76.79991912841797,72.80252838134766,49.09000015258789,0.00549493157554348,-0.03586711515241213,0.030464690924429792,-0.9988769986262087
11691.9425,-76.79991912841797,72.80252838134766,49.09000015258789,0.00549493157554348,-0.03586711515241213,0.030464690924429792,-0.9988769986262087
11692.19,-76.79991912841797,72.76912689208984,48.900001525878906,0.002007413196833394,-0.032175246029318184,0.033239213150070224,-0.9989273639981909
11692.19,-76.79991912841797,72.76912689208984,48.900001525878906,0.002007413196833394,-0.032175246029318184,0.033239213150070224,-0.9989273639981909
11692.44,-76.7999267578125,72.70233917236328,48.68000030517578,-0.006334135039984758,-0.03412270672186477,0.01692971975465174,-0.9992541739759199
11692.44,-76.7999267578125,72.70233917236328,48.68000030517578,-0.006334135039984758,-0.03412270672186477,0.01692971975465174,-0.9992541739759199
11692.6925,-76.8453140258789,72.6021499633789,48.43000030517578,-0.008598724226721368,-0.038800991635155976,0.00810106843518877,-0.9991771202744836
11692.6925,-76.8453140258789,72.6021499633789,48.43000030517578,-0.008598724226721368,-0.038800991635155976,0.00810106843518877,-0.9991771202744836
11692.94,-76.88162994384766,72.52423095703125,48.16999816894531,-0.006239367484643601,-0.04878729213048227,0.005587581657847152,-0.9987740732273656
11692.94,-76.88162994384766,72.52423095703125,48.16999816894531,-0.006239367484643601,-0.04878729213048227,0.005587581657847152,-0.9987740732273656
11693.19,-76.8997802734375,72.45743560791016,47.90999984741211,-0.0032415416857729563,-0.0554787961258186,0.0037646423820644295,-0.9984475064096581
11693.19,-76.8997802734375,72.45743560791016,47.90999984741211,-0.0032415416857729563,-0.0554787961258186,0.0037646423820644295,-0.9984475064096581
11693.4425,-76.92701721191406,72.3795166015625,47.65999984741211,-0.0010627665649693453,-0.05538145752654698,0.0025116529574658827,-0.9984615447221216
11693.4425,-76.92701721191406,72.3795166015625,47.65999984741211,-0.0010627665649693453,-0.05538145752654698,0.0025116529574658827,-0.9984615447221216
11693.69,-76.92701721191406,72.3238525390625,47.439998626708984,-1.941017863774495e-06,-0.051824178335425436,0.0016668135762783255,-0.9986548333977023
11693.69,-76.92701721191406,72.3238525390625,47.439998626708984,-1.941017863774495e-06,-0.051824178335425436,0.0016668135762783255,-0.9986548333977023
11693.9425,-76.92701721191406,72.25706481933594,47.2400016784668,0.00024380955667368788,-0.048556244108962025,0.0010389658255293755,-0.9988198797906177
11693.9425,-76.92701721191406,72.25706481933594,47.2400016784668,0.00024380955667368788,-0.048556244108962025,0.0010389658255293755,-0.9988198797906177
11694.195,-76.92701721191406,72.21253204345703,47.04999923706055,-0.0002017140944348156,-0.04567624456948051,0.0003498243556764023,-0.9989562140636461
11694.195,-76.92701721191406,72.21253204345703,47.04999923706055,-0.0002017140944348156,-0.04567624456948051,0.0003498243556764023,-0.9989562140636461
11694.44,-76.92701721191406,72.16800689697266,46.849998474121094,-0.0004144489581431346,-0.04057427314069221,-0.00031935271563826015,-0.9991763881342517
11694.44,-76.92701721191406,72.16800689697266,46.849998474121094,-0.0004144489581431346,-0.04057427314069221,-0.00031935271563826015,-0.9991763881342517
11694.69,-76.92701721191406,72.11235046386719,46.630001068115234,0.00025657863022715294,-0.042740495791867936,0.000283251476296586,-0.9990861344025715
11694.69,-76.92701721191406,72.11235046386719,46.630001068115234,0.00025657863022715294,-0.042740495791867936,0.000283251476296586,-0.9990861344025715
11694.9425,-76.92701721191406,72.07894897460938,46.369998931884766,0.0013290685321307699,-0.0443561544605531,0.000569178235858231,-0.9990147352138727
11694.9425,-76.92701721191406,72.07894897460938,46.369998931884766,0.0013290685321307699,-0.0443561544605531,0.000569178235858231,-0.9990147352138727
11695.19,-76.93609619140625,72.0455551147461,46.11000061035156,0.0016239043330762396,-0.050501431891723805,6.81322390152111e-05,-0.9987226660437822
11695.19,-76.93609619140625,72.0455551147461,46.11000061035156,0.0016239043330762396,-0.050501431891723805,6.81322390152111e-05,-0.9987226660437822
11695.445,-76.93609619140625,72.01216125488281,45.849998474121094,0.0016642249734836712,-0.05224117960216376,0.0007346218055264198,-0.998632840357163
11695.4475,-76.93609619140625,72.01216125488281,45.849998474121094,0.0016642249734836712,-0.05224117960216376,0.0007346218055264198,-0.998632840357163
11695.6925,-76.92701721191406,71.97876739501953,45.59000015258789,0.0010117225050292305,-0.04732200630487446,-0.0007094416623344402,-0.9988789220067575
11695.6925,-76.92701721191406,71.97876739501953,45.59000015258789,0.0010117225050292305,-0.04732200630487446,-0.0007094416623344402,-0.9988789220067575
11695.94,-76.92701721191406,71.95650482177734,45.31999969482422,0.001494451149822104,-0.04760485684332713,0.00030041556321090896,-0.9988650829672527
11695.94,-76.92701721191406,71.95650482177734,45.31999969482422,0.001494451149822104,-0.04760485684332713,0.00030041556321090896,-0.9988650829672527
11696.1925,-76.92701721191406,71.92310333251953,45.04999923706055,0.0009123904757984382,-0.05065188323091602,-6.346192148101856e-05,-0.9987159507294182
11696.1925,-76.92701721191406,71.92310333251953,45.04999923706055,0.0009123904757984382,-0.05065188323091602,-6.346192148101856e-05,-0.9987159507294182
11696.445,-76.92701721191406,71.91197204589844,44.79999923706055,-0.00022732683748072664,-0.05015810581118401,-0.0014191385484580792,-0.9987402559172847
11696.445,-76.92701721191406,71.91197204589844,44.79999923706055,-0.00022732683748072664,-0.05015810581118401,-0.0014191385484580792,-0.9987402559172847
11696.6925,-76.89978790283203,71.88970947265625,44.58000183105469,-0.0006988658896114915,-0.047058378256068775,-5.668090135702612e-06,-0.9988918963482734
11696.6925,-76.89978790283203,71.88970947265625,44.58000183105469,-0.0006988658896114915,-0.047058378256068775,-5.668090135702612e-06,-0.9988918963482734
11696.94,-76.89070892333984,71.87857818603516,44.369998931884766,-0.001971778717107911,-0.04493648251707849,-0.0008957918307433746,-0.9989874985127085
11696.9425,-76.89070892333984,71.87857818603516,44.369998931884766,-0.001971778717107911,-0.04493648251707849,-0.0008957918307433746,-0.9989874985127085
11697.195,-76.88162994384766,71.84518432617188,44.18000030517578,-0.00299768323616201,-0.04400573186563598,-0.002141621160193266,-0.9990244856443669
11697.195,-76.88162994384766,71.84518432617188,44.18000030517578,-0.00299768323616201,-0.04400573186563598,-0.002141621160193266,-0.9990244856443669
11697.44,-76.8543930053711,71.84518432617188,44.0,-0.003087708357446153,-0.04172149145279208,-0.001426166518476745,-0.9991234904941009
11697.4425,-76.8543930053711,71.84518432617188,44.0,-0.003087708357446153,-0.04172149145279208,-0.001426166518476745,-0.9991234904941009
11697.6925,-76.8453140258789,71.84518432617188,43.81999969482422,-0.0022429819650700033,-0.037769286536094196,-5.6440443294049914e-05,-0.9992839670688884
11697.695,-76.8453140258789,71.84518432617188,43.81999969482422,-0.0022429819650700033,-0.037769286536094196,-5.6440443294049914e-05,-0.9992839670688884
11697.9425,-76.8453140258789,71.83405303955078,43.599998474121094,-0.0015954226307886034,-0.03996271586342581,-0.0007962485317841209,-0.9991995806422876
11697.9425,-76.8453140258789,71.83405303955078,43.599998474121094,-0.0015954226307886034,-0.03996271586342581,-0.0007962485317841209,-0.9991995806422876
11698.19,-76.8453140258789,71.82292175292969,43.36000061035156,-0.0001830886460800233,-0.04199443164229297,-0.0005017552950887356,-0.9991177019907176
11698.19,-76.8453140258789,71.82292175292969,43.36000061035156,-0.0001830886460800233,-0.04199443164229297,-0.0005017552950887356,-0.9991177019907176
11698.4425,-76.8453140258789,71.82292175292969,43.09000015258789,0.0007540132758075937,-0.05121095298757103,-0.0012560787713586249,-0.9986867837436344
11698.445,-76.8453140258789,71.82292175292969,43.09000015258789,0.0007540132758075937,-0.05121095298757103,-0.0012560787713586249,-0.9986867837436344
11698.6925,-76.8453140258789,71.82292175292969,42.84000015258789,-0.0003394148711048975,-0.07701258568057427,-0.006272013357981167,-0.9970103350982751
11698.6925,-76.8453140258789,71.82292175292969,42.84000015258789,-0.0003394148711048975,-0.07701258568057427,-0.006272013357981167,-0.9970103350982751
11698.94,-76.81808471679688,71.82292175292969,42.599998474121094,-0.0011143106108833564,-0.08672583388066452,-0.009414544367071212,-0.9961871081297561
11698.9425,-76.81808471679688,71.82292175292969,42.599998474121094,-0.0011143106108833564,-0.08672583388066452,-0.009414544367071212,-0.9961871081297561
11699.1925,-76.72730255126953,71.82292175292969,42.38999938964844,-0.0003589567232757981,-0.0668680230987037,-0.005166763789290386,-0.9977483867132473
11699.1925,-76.72730255126953,71.82292175292969,42.38999938964844,-0.0003589567232757981,-0.0668680230987037,-0.005166763789290386,-0.9977483867132473
11699.45,-76.62744903564453,71.84518432617188,42.189998626708984,-0.0010582497700185075,-0.04849052686587145,-0.0011796917773093988,-0.9988223852312306
11699.4525,-76.62744903564453,71.84518432617188,42.189998626708984,-0.0010582497700185075,-0.04849052686587145,-0.0011796917773093988,-0.9988223852312306
11699.69,-76.50942993164062,71.85631561279297,41.97999954223633,-0.0024028139067412435,-0.03255490786752154,-0.00028657379286772935,-0.9994670191329618
11699.69,-76.50942993164062,71.85631561279297,41.97999954223633,-0.0024028139067412435,-0.03255490786752154,-0.00028657379286772935,-0.9994670191329618
11699.9425,-76.40957641601562,71.88970947265625,41.720001220703125,-0.0011717339040351897,-0.026335549389051388,0.0028595379093456536,-0.9996483826431073
11699.945,-76.40957641601562,71.88970947265625,41.720001220703125,-0.0011717339040351897,-0.026335549389051388,0.0028595379093456536,-0.9996483826431073
11700.1925,-76.33694458007812,71.91197204589844,41.43000030517578,2.8570672039205497e-05,-0.03437890896500281,0.0037744284677129346,-0.9994017427900728
11700.1925,-76.33694458007812,71.91197204589844,41.43000030517578,2.8570672039205497e-05,-0.03437890896500281,0.0037744284677129346,-0.9994017427900728
11700.44,-76.28248596191406,71.91197204589844,41.119998931884766,0.0008813823369218075,-0.03934961420442104,0.0025713640134719406,-0.9992218067647691
11700.44,-76.28248596191406,71.91197204589844,41.119998931884766,0.0008813823369218075,-0.03934961420442104,0.0025713640134719406,-0.9992218067647691
11700.69,-76.23709106445312,71.92310333251953,40.79999923706055,0.001668763716859864,-0.04631455567504655,0.002347299594022931,-0.9989227534423752
11700.69,-76.23709106445312,71.92310333251953,40.79999923706055,0.001668763716859864,-0.04631455567504655,0.002347299594022931,-0.9989227534423752
11700.94,-76.2007827758789,71.92310333251953,40.5,0.0013505118005095432,-0.049640064203099514,0.0021966140977628655,-0.9987638434736683
11700.9425,-76.2007827758789,71.92310333251953,40.5,0.0013505118005095432,-0.049640064203099514,0.0021966140977628655,-0.9987638434736683
11701.1875,-76.15538787841797,71.94536590576172,40.22999954223633,0.0006503618258631409,-0.04863743012848884,0.002511646908713068,-0.9988131301949319
11701.1875,-76.15538787841797,71.94536590576172,40.22999954223633,0.0006503618258631409,-0.04863743012848884,0.002511646908713068,-0.9988131301949319
11701.4425,-76.11907196044922,71.92310333251953,39.97999954223633,-0.00045150488408380045,-0.046405917078598063,0.002888879513544456,-0.9989183857445961
11701.4475,-76.11907196044922,71.92310333251953,39.97999954223633,-0.00045150488408380045,-0.046405917078598063,0.002888879513544456,-0.9989183857445961
11701.6975,-76.082763671875,71.92310333251953,39.7400016784668,-0.0025870479535302663,-0.044134328707252125,-0.0007047194495184233,-0.9990220075568625
11701.6975,-76.082763671875,71.92310333251953,39.7400016784668,-0.0025870479535302663,-0.044134328707252125,-0.0007047194495184233,-0.9990220075568625
11701.94,-76.05553436279297,71.92310333251953,39.529998779296875,-0.0023639735878204253,-0.04277695482591008,0.0007476433750363645,-0.999081570640797
11701.94,-76.05553436279297,71.92310333251953,39.529998779296875,-0.0023639735878204253,-0.04277695482591008,0.0007476433750363645,-0.999081570640797
11702.19,-76.01921844482422,71.92310333251953,39.29999923706055,-0.0018757630205304989,-0.03807761474486951,0.0013096397537226676,-0.9992721659348607
11702.19,-76.01921844482422,71.92310333251953,39.29999923706055,-0.0018757630205304989,-0.03807761474486951,0.0013096397537226676,-0.9992721659348607
11702.4425,-75.99198150634766,71.92310333251953,39.04999923706055,-0.0011144482389683378,-0.04210127317903148,0.0011900592078063301,-0.9991120180244601
11702.4425,-75.99198150634766,71.92310333251953,39.04999923706055,-0.0011144482389683378,-0.04210127317903148,0.0011900592078063301,-0.9991120180244601
11702.6925,-75.98290252685547,71.92310333251953,38.79999923706055,-0.00043524350835683344,-0.04528211164084216,0.001347711286178182,-0.9989732351783625
11702.6925,-75.98290252685547,71.92310333251953,38.79999923706055,-0.00043524350835683344,-0.04528211164084216,0.001347711286178182,-0.9989732351783625
11702.945,-75.97383117675781,71.91197204589844,38.529998779296875,0.00025443223792065157,-0.04460029918716332,0.0006747586245953335,-0.9990046512791873
11702.945,-75.97383117675781,71.91197204589844,38.529998779296875,0.00025443223792065157,-0.04460029918716332,0.0006747586245953335,-0.9990046512791873
11703.1925,-75.96475219726562,71.91197204589844,38.2599983215332,0.0011163078113216565,-0.048885913350961416,0.0008595813927482197,-0.9988033752708999
11703.1925,-75.96475219726562,71.91197204589844,38.2599983215332,0.0011163078113216565,-0.048885913350961416,0.0008595813927482197,-0.9988033752708999
11703.445,-75.93751525878906,71.91197204589844,38.0,0.0010749895022535952,-0.05025620554926444,0.0014695970467027025,-0.9987346987493126
11703.4475,-75.93751525878906,71.91197204589844,38.0,0.0010749895022535952,-0.05025620554926444,0.0014695970467027025,-0.9987346987493126
11703.695,-75.92843627929688,71.90084075927734,37.75,1.9755852441124866e-05,-0.04915354857366625,0.0008407652164275485,-0.9987908797071454
11703.695,-75.92843627929688,71.90084075927734,37.75,1.9755852441124866e-05,-0.04915354857366625,0.0008407652164275485,-0.9987908797071454
11703.9425,-75.90119934082031,71.88970947265625,37.529998779296875,-0.001098786449164338,-0.04681474041755751,0.0003559551800259909,-0.9989029212310303
11703.9425,-75.90119934082031,71.88970947265625,37.529998779296875,-0.001098786449164338,-0.04681474041755751,0.0003559551800259909,-0.9989029212310303
11704.195,-75.88304901123047,71.88970947265625,37.33000183105469,-0.001955342921344197,-0.04431499044764714,0.00018300695930381164,-0.9990156779371071
11704.195,-75.88304901123047,71.88970947265625,37.33000183105469,-0.001955342921344197,-0.04431499044764714,0.00018300695930381164,-0.9990156779371071
11704.445,-75.8648910522461,71.87857818603516,37.13999938964844,-0.0025302217667004826,-0.04261310822323751,-3.829968760432056e-05,-0.9990884442923458
11704.445,-75.8648910522461,71.87857818603516,37.13999938964844,-0.0025302217667004826,-0.04261310822323751,-3.829968760432056e-05,-0.9990884442923458
11704.6925,-75.84674072265625,71.85631561279297,36.939998626708984,-0.002340763987701613,-0.03701185544590703,-0.00038093203980517826,-0.9993120124721739
11704.6925,-75.84674072265625,71.85631561279297,36.939998626708984,-0.002340763987701613,-0.03701185544590703,-0.00038093203980517826,-0.9993120124721739
11704.9425,-75.84674072265625,71.85631561279297,36.720001220703125,-0.0013376563878300131,-0.04002027199487586,-0.000820094270864978,-0.9991976360811865
11704.9425,-75.84674072265625,71.85631561279297,36.720001220703125,-0.0013376563878300131,-0.04002027199487586,-0.000820094270864978,-0.9991976360811865
11705.195,-75.84674072265625,71.84518432617188,36.459999084472656,0.00031077381673338695,-0.04237497896092009,3.833960213544968e-05,-0.9991017281076893
11705.1975,-75.84674072265625,71.84518432617188,36.459999084472656,0.00031077381673338695,-0.04237497896092009,3.833960213544968e-05,-0.9991017281076893
11705.4425,-75.84674072265625,71.84518432617188,36.20000076293945,0.0011641731948051598,-0.04764542157902925,-3.614080802732737e-05,-0.9988636329335305
11705.445,-75.84674072265625,71.84518432617188,36.20000076293945,0.0011641731948051598,-0.04764542157902925,-3.614080802732737e-05,-0.9988636329335305
11705.6975,-75.84674072265625,71.84518432617188,35.93000030517578,0.001225572302502306,-0.04993651319561922,0.0004434627997174875,-0.9987515436599539
11705.7025,-75.84674072265625,71.84518432617188,35.93000030517578,0.001225572302502306,-0.04993651319561922,0.0004434627997174875,-0.9987515436599539
11705.945,-75.83766174316406,71.84518432617188,35.650001525878906,0.0011437847913959825,-0.04602171769041302,0.0004586368217141764,-0.9989396793147425
11705.945,-75.83766174316406,71.84518432617188,35.650001525878906,0.0011437847913959825,-0.04602171769041302,0.0004586368217141764,-0.9989396793147425
11706.1925,-75.83766174316406,71.84518432617188,35.369998931884766,0.0010490161245231804,-0.04771498117519909,0.0006919186206676407,-0.9988602011218803
11706.1925,-75.83766174316406,71.84518432617188,35.369998931884766,0.0010490161245231804,-0.04771498117519909,0.0006919186206676407,-0.9988602011218803
11706.4425,-75.81950378417969,71.83405303955078,35.099998474121094,0.00045626579910751066,-0.04883952012038178,0.00032791977212789794,-0.9988064805379242
11706.4425,-75.81950378417969,71.83405303955078,35.099998474121094,0.00045626579910751066,-0.04883952012038178,0.00032791977212789794,-0.9988064805379242
11706.695,-75.8104248046875,71.83405303955078,34.849998474121094,-0.0005623317250897959,-0.04743577314352172,-0.00018049079501638576,-0.9988741155082457
11706.695,-75.8104248046875,71.83405303955078,34.849998474121094,-0.0005623317250897959,-0.04743577314352172,-0.00018049079501638576,-0.9988741155082457
11706.9425,-75.80134582519531,71.83405303955078,34.630001068115234,-0.001358683986520673,-0.045409269084286746,0.0005190763438616083,-0.9989674082865792
11706.9425,-75.80134582519531,71.83405303955078,34.630001068115234,-0.001358683986520673,-0.045409269084286746,0.0005190763438616083,-0.9989674082865792
11707.1875,-75.80134582519531,71.82292175292969,34.40999984741211,-0.0024906227782747785,-0.04296888433415859,-0.000553850122403951,-0.9990731529909589
11707.1875,-75.80134582519531,71.82292175292969,34.40999984741211,-0.0024906227782747785,-0.04296888433415859,-0.000553850122403951,-0.9990731529909589
11707.4475,-75.79226684570312,71.82292175292969,34.18000030517578,-0.0019960269613014136,-0.03853147317055684,-1.8577575614746892e-05,-0.9992553933337314
11707.4475,-75.79226684570312,71.82292175292969,34.18000030517578,-0.0019960269613014136,-0.03853147317055684,-1.8577575614746892e-05,-0.9992553933337314
11707.6925,-75.79226684570312,71.82292175292969,33.939998626708984,-0.0010344828923035702,-0.04099895255565365,0.0006317469296244307,-0.9991584542154972
11707.695,-75.79226684570312,71.82292175292969,33.939998626708984,-0.0010344828923035702,-0.04099895255565365,0.0006317469296244307,-0.9991584542154972
11707.945,-75.80134582519531,71.8117904663086,33.65999984741211,-0.0001249133891214642,-0.04353052343220312,-0.00031913285911889513,-0.9990520387250015
11707.95,-75.80134582519531,71.8117904663086,33.65999984741211,-0.0001249133891214642,-0.04353052343220312,-0.00031913285911889513,-0.9990520387250015
11708.195,-75.80134582519531,71.8117904663086,33.380001068115234,0.000988279922673693,-0.04854464962714562,-6.229997401759654e-06,-0.9988205245471078
11708.195,-75.80134582519531,71.8117904663086,33.380001068115234,0.000988279922673693,-0.04854464962714562,-6.229997401759654e-06,-0.9988205245471078
11708.445,-75.80134582519531,71.8117904663086,33.11000061035156,0.0009875771022089222,-0.05056787835009796,0.000421819654958975,-0.9987200490822319
11708.445,-75.80134582519531,71.8117904663086,33.11000061035156,0.0009875771022089222,-0.05056787835009796,0.000421819654958975,-0.9987200490822319
11708.6925,-75.80134582519531,71.8117904663086,32.849998474121094,0.00012995058252601418,-0.04941755573362461,0.0001705963152463714,-0.9987781831793571
11708.695,-75.80134582519531,71.8117904663086,32.849998474121094,0.00012995058252601418,-0.04941755573362461,0.0001705963152463714,-0.9987781831793571
11708.9425,-75.80134582519531,71.78952026367188,32.619998931884766,-0.0015826717005726382,-0.04728231688716544,-0.0014613007795743391,-0.998879243082016
11708.945,-75.80134582519531,71.78952026367188,32.619998931884766,-0.0015826717005726382,-0.04728231688716544,-0.0014613007795743391,-0.998879243082016
11709.1925,-75.80134582519531,71.78952026367188,32.40999984741211,-0.0023921242375833955,-0.04494244657059597,-0.0013438609639891282,-0.998985809846962
11709.1925,-75.80134582519531,71.78952026367188,32.40999984741211,-0.0023921242375833955,-0.04494244657059597,-0.0013438609639891282,-0.998985809846962
11709.4425,-75.79226684570312,71.78952026367188,32.220001220703125,-0.0020976080632467723,-0.03927363298695364,0.00132244022744126,-0.9992254164823191
11709.4425,-75.79226684570312,71.78952026367188,32.220001220703125,-0.0020976080632467723,-0.03927363298695364,0.00132244022744126,-0.9992254164823191
11709.695,-75.79226684570312,71.78952026367188,32.040000915527344,-0.001169726214862889,-0.027117933948087265,0.007306924293195413,-0.9996048510568278
11709.695,-75.79226684570312,71.78952026367188,32.040000915527344,-0.001169726214862889,-0.027117933948087265,0.007306924293195413,-0.9996048510568278
11709.9425,-75.80134582519531,71.77838897705078,31.8799991607666,-0.0032955491901346962,-0.030754622079749352,0.00544810910818645,-0.9995066836612011
11709.945,-75.80134582519531,71.77838897705078,31.8799991607666,-0.0032955491901346962,-0.030754622079749352,0.00544810910818645,-0.9995066836612011
11710.1925,-75.84674072265625,71.77838897705078,31.719999313354492,-0.005502259704754822,-0.036123476774178924,0.0016185814930047824,-0.9993308760154653
11710.195,-75.84674072265625,71.77838897705078,31.719999313354492,-0.005502259704754822,-0.036123476774178924,0.0016185814930047824,-0.9993308760154653
11710.445,-75.88304901123047,71.76725769042969,31.59000015258789,-0.005485268159327097,-0.04137519953722801,0.0012252307508038075,-0.9991278714489363
11710.45,-75.88304901123047,71.76725769042969,31.59000015258789,-0.005485268159327097,-0.04137519953722801,0.0012252307508038075,-0.9991278714489363
11710.6925,-75.92843627929688,71.7449951171875,31.459999084472656,-0.005123918122303786,-0.04424562634120703,-6.144534344626254e-05,-0.9990075406308103
11710.6925,-75.92843627929688,71.7449951171875,31.459999084472656,-0.005123918122303786,-0.04424562634120703,-6.144534344626254e-05,-0.9990075406308103
11710.9425,-75.97383117675781,71.7338638305664,31.350000381469727,-0.004403436224603266,-0.04639778480024735,-0.0008921860913926999,-0.998912938808495
11710.9425,-75.97383117675781,71.7338638305664,31.350000381469727,-0.004403436224603266,-0.04639778480024735,-0.0008921860913926999,-0.998912938808495
11711.195,-76.01921844482422,71.71160125732422,31.239999771118164,-0.003944551164040524,-0.04755096833165871,-0.002032245519967364,-0.9988589569628848
11711.195,-76.01921844482422,71.71160125732422,31.239999771118164,-0.003944551164040524,-0.04755096833165871,-0.002032245519967364,-0.9988589569628848
11711.4425,-76.05553436279297,71.71160125732422,31.149999618530273,-0.0029430763384075717,-0.047172092182545956,-0.0009440224992611052,-0.998881995454072
11711.4425,-76.05553436279297,71.71160125732422,31.149999618530273,-0.0029430763384075717,-0.047172092182545956,-0.0009440224992611052,-0.998881995454072
11711.6925,-76.07369232177734,71.70046997070312,31.06999969482422,-0.0026243824365738164,-0.04759843039806837,-0.0007560281669174765,-0.9988628186402164
11711.695,-76.07369232177734,71.70046997070312,31.06999969482422,-0.0026243824365738164,-0.04759843039806837,-0.0007560281669174765,-0.9988628186402164
11711.945,-76.10092163085938,71.68933868408203,30.989999771118164,-0.002815543685305125,-0.04746939389908551,-0.00118283716955061,-0.9988680244420881
