timestamp,tx,ty,tz,rx,ry,rz,rw
15964.1675,-85.79623413085938,71.76725769042969,56.349998474121094,0.0023231448207939845,-0.04763034047646654,-0.00014423585110998882,-0.9988623192714082
15964.4175,-85.79623413085938,71.76725769042969,56.08000183105469,0.0020607596400251085,-0.05017824165347062,-0.00021235860658317318,-0.9987381299610495
15964.4175,-85.79623413085938,71.76725769042969,56.08000183105469,0.0020607596400251085,-0.05017824165347062,-0.00021235860658317318,-0.9987381299610495
15964.67,-85.79623413085938,71.77838897705078,55.83000183105469,0.0013252008964473286,-0.04986317438002291,-0.0002784875326652925,-0.9987551402260845
15964.6725,-85.79623413085938,71.77838897705078,55.83000183105469,0.0013252008964473286,-0.04986317438002291,-0.0002784875326652925,-0.9987551402260845
15964.9125,-85.79623413085938,71.77838897705078,55.599998474121094,0.0004301736818817485,-0.047727081657597946,0.0006619704196537735,-0.9988601015268433
15964.9125,-85.79623413085938,71.77838897705078,55.599998474121094,0.0004301736818817485,-0.047727081657597946,0.0006619704196537735,-0.9988601015268433
15965.1675,-85.78715515136719,71.77838897705078,55.38999938964844,-0.0010584427383861256,-0.044899801499161895,-0.00011634985468254646,-0.9989909278802368
15965.17,-85.78715515136719,71.77838897705078,55.38999938964844,-0.0010584427383861256,-0.044899801499161895,-0.00011634985468254646,-0.9989909278802368
15965.42,-85.75991821289062,71.77838897705078,55.20000076293945,-0.0019425377085982047,-0.04137296425939048,-0.00018561999938766563,-0.9991418667641037
15965.42,-85.75991821289062,71.77838897705078,55.20000076293945,-0.0019425377085982047,-0.04137296425939048,-0.00018561999938766563,-0.9991418667641037
15965.6675,-85.75991821289062,71.77838897705078,54.9900016784668,-0.0017912269255077628,-0.036725534973590324,-0.0001001264189789733,-0.9993237796438675
15965.67,-85.75991821289062,71.77838897705078,54.9900016784668,-0.0017912269255077628,-0.036725534973590324,-0.0001001264189789733,-0.9993237796438675
15965.925,-85.75991821289062,71.77838897705078,54.7599983215332,-0.0007208128842589059,-0.0399726409579035,0.00011991191532977631,-0.9992005074181902
15965.93,-85.75991821289062,71.77838897705078,54.7599983215332,-0.0007208128842589059,-0.0399726409579035,0.00011991191532977631,-0.9992005074181902
15966.17,-85.76899719238281,71.77838897705078,54.5,0.0006049243878478135,-0.04171626971998771,7.5232479211164e-05,-0.9991293115744369
15966.175,-85.76899719238281,71.77838897705078,54.5,0.0006049243878478135,-0.04171626971998771,7.5232479211164e-05,-0.9991293115744369
15966.415,-85.76899719238281,71.77838897705078,54.22999954223633,0.0017369061612978992,-0.04756531986181395,0.00016288964811046272,-0.9988666061944372
15966.42,-85.76899719238281,71.77838897705078,54.22999954223633,0.0017369061612978992,-0.04756531986181395,0.00016288964811046272,-0.9988666061944372
15966.6725,-85.78715515136719,71.77838897705078,53.970001220703125,0.001824327166679848,-0.050449995811301995,-1.4176994622672657e-06,-0.9987249219635099
15966.6725,-85.78715515136719,71.77838897705078,53.970001220703125,0.001824327166679848,-0.050449995811301995,-1.4176994622672657e-06,-0.9987249219635099
15966.92,-85.78715515136719,71.77838897705078,53.720001220703125,0.0012712100531756501,-0.05072829309576703,-0.00015632986342842053,-0.9987116700357337
15966.92,-85.78715515136719,71.77838897705078,53.720001220703125,0.0012712100531756501,-0.05072829309576703,-0.00015632986342842053,-0.9987116700357337
15967.1675,-85.76899719238281,71.77838897705078,53.5,0.00017175397695528825,-0.04750361826015753,-0.0001998309243567398,-0.9988710311248226
15967.1675,-85.76899719238281,71.77838897705078,53.5,0.00017175397695528825,-0.04750361826015753,-0.0001998309243567398,-0.9988710311248226
15967.4225,-85.76899719238281,71.77838897705078,53.29999923706055,-0.00093452459687893,-0.04355599858250674,-0.000281012347740675,-0.9990505105765768
15967.4375,-85.76899719238281,71.77838897705078,53.29999923706055,-0.00093452459687893,-0.04355599858250674,-0.000281012347740675,-0.9990505105765768
15967.67,-85.76899719238281,71.77838897705078,53.11000061035156,-0.0016654498964288082,-0.043240518533772455,-0.00020511716995316858,-0.999063282160104
15967.67,-85.76899719238281,71.77838897705078,53.11000061035156,-0.0016654498964288082,-0.043240518533772455,-0.00020511716995316858,-0.999063282160104
15967.92,-85.76899719238281,71.77838897705078,52.91999816894531,-0.0017176240699378089,-0.038548482268115705,-0.0002578457879731806,-0.9992552215514956
15967.92,-85.76899719238281,71.77838897705078,52.91999816894531,-0.0017176240699378089,-0.038548482268115705,-0.0002578457879731806,-0.9992552215514956
15968.1775,-85.76899719238281,71.77838897705078,52.70000076293945,-0.0007604461749555781,-0.039768946734283925,-2.5553125521567706e-05,-0.999208612825319
15968.195,-85.76899719238281,71.77838897705078,52.70000076293945,-0.0007604461749555781,-0.039768946734283925,-2.5553125521567706e-05,-0.999208612825319
15968.4175,-85.76899719238281,71.77838897705078,52.459999084472656,0.0004282578158228386,-0.04118859612021798,1.881928485066587e-05,-0.9991512977476051
15968.42,-85.76899719238281,71.77838897705078,52.459999084472656,0.0004282578158228386,-0.04118859612021798,1.881928485066587e-05,-0.9991512977476051
15968.6675,-85.79623413085938,71.77838897705078,52.189998626708984,0.0016046303266447598,-0.04768923882290868,9.06813186053548e-05,-0.9988609279769156
15968.6675,-85.79623413085938,71.77838897705078,52.189998626708984,0.0016046303266447598,-0.04768923882290868,9.06813186053548e-05,-0.9988609279769156
15968.925,-85.79623413085938,71.77838897705078,51.93000030517578,0.0018076453452877087,-0.05100758912498695,-4.05196164195167e-05,-0.9986966289259832
15968.925,-85.79623413085938,71.77838897705078,51.93000030517578,0.0018076453452877087,-0.05100758912498695,-4.05196164195167e-05,-0.9986966289259832
15969.1675,-85.79623413085938,71.77838897705078,51.650001525878906,0.0019452601708631028,-0.046410547727864335,-0.00022069536451066243,-0.9989205315319252
15969.1725,-85.79623413085938,71.77838897705078,51.650001525878906,0.0019452601708631028,-0.046410547727864335,-0.00022069536451066243,-0.9989205315319252
15969.42,-85.79623413085938,71.77838897705078,51.369998931884766,0.002049143915839599,-0.04775178812616112,-9.529188505063211e-05,-0.9988571262495067
15969.4225,-85.79623413085938,71.77838897705078,51.369998931884766,0.002049143915839599,-0.04775178812616112,-9.529188505063211e-05,-0.9988571262495067
15969.6725,-85.79623413085938,71.77838897705078,51.099998474121094,0.0015962435437461534,-0.04957797525293062,-0.0001691299441321805,-0.9987689661635621
15969.68,-85.79623413085938,71.77838897705078,51.099998474121094,0.0015962435437461534,-0.04957797525293062,-0.0001691299441321805,-0.9987689661635621
15969.9175,-85.79623413085938,71.77838897705078,50.86000061035156,0.0007438137372791612,-0.048758661341677965,-0.00025362312933974304,-0.9988102799634173
15969.92,-85.79623413085938,71.77838897705078,50.86000061035156,0.0007438137372791612,-0.048758661341677965,-0.00025362312933974304,-0.9988102799634173
15970.17,-85.79623413085938,71.77838897705078,50.630001068115234,-0.0004115306125770408,-0.04706353504349406,-0.00029158468139704177,-0.9988917705588221
15970.175,-85.79623413085938,71.77838897705078,50.630001068115234,-0.0004115306125770408,-0.04706353504349406,-0.00029158468139704177,-0.9988917705588221
15970.42,-85.78715515136719,71.77838897705078,50.40999984741211,-0.0012850104538094126,-0.04500976868461569,-0.00025581521490985115,-0.9989856876000112
15970.4225,-85.78715515136719,71.77838897705078,50.40999984741211,-0.0012850104538094126,-0.04500976868461569,-0.00025581521490985115,-0.9989856876000112
15970.67,-85.76899719238281,71.78952026367188,50.220001220703125,-0.001542093479430409,-0.04253354681898923,0.0006686264378084673,-0.9990936253832192
15970.67,-85.76899719238281,71.78952026367188,50.220001220703125,-0.001542093479430409,-0.04253354681898923,0.0006686264378084673,-0.9990936253832192
15970.92,-85.76899719238281,71.78952026367188,50.02000045776367,-0.0014400266743646608,-0.03745382688201293,0.0005411264302471069,-0.9992971751972761
15970.9225,-85.76899719238281,71.78952026367188,50.02000045776367,-0.0014400266743646608,-0.03745382688201293,0.0005411264302471069,-0.9992971751972761
15971.1725,-85.76899719238281,71.78952026367188,49.790000915527344,-0.0006428445913695426,-0.03952481513130117,0.00023280209947372383,-0.9992183552871967
15971.1825,-85.76899719238281,71.78952026367188,49.790000915527344,-0.0006428445913695426,-0.03952481513130117,0.00023280209947372383,-0.9992183552871967
15971.4175,-85.76899719238281,71.78952026367188,49.540000915527344,0.0005636993417896227,-0.04116084314350778,0.00033330176640929354,-0.9991523187906335
15971.4175,-85.76899719238281,71.78952026367188,49.540000915527344,0.0005636993417896227,-0.04116084314350778,0.00033330176640929354,-0.9991523187906335
15971.665,-85.78715515136719,71.78952026367188,49.27000045776367,0.0015980211735887012,-0.04621749051932471,0.0004388665337610024,-0.998930026225356
15971.665,-85.78715515136719,71.78952026367188,49.27000045776367,0.0015980211735887012,-0.04621749051932471,0.0004388665337610024,-0.998930026225356
15971.92,-85.79623413085938,71.78952026367188,49.0,0.001616573104385729,-0.05165572705346631,0.000245210481285603,-0.9986636132481227
15971.9225,-85.79623413085938,71.78952026367188,49.0,0.001616573104385729,-0.05165572705346631,0.000245210481285603,-0.9986636132481227
15972.175,-85.79623413085938,71.78952026367188,48.7599983215332,0.0010285062997251707,-0.05087503048792173,9.273472621771717e-05,-0.9987044932550944
15972.175,-85.79623413085938,71.78952026367188,48.7599983215332,0.0010285062997251707,-0.05087503048792173,9.273472621771717e-05,-0.9987044932550944
15972.4175,-85.79623413085938,71.78952026367188,48.529998779296875,-4.208201533068291e-05,-0.04735241341244158,2.602765237109821e-05,-0.9988782440796689
15972.4175,-85.79623413085938,71.78952026367188,48.529998779296875,-4.208201533068291e-05,-0.04735241341244158,2.602765237109821e-05,-0.9988782440796689
15972.6775,-85.79623413085938,71.78952026367188,48.290000915527344,-0.0005862878599036694,-0.04117838488277277,-0.0001128876028380506,-0.999151632206734
15972.6775,-85.79623413085938,71.78952026367188,48.290000915527344,-0.0005862878599036694,-0.04117838488277277,-0.0001128876028380506,-0.999151632206734
15972.9225,-85.79623413085938,71.78952026367188,48.040000915527344,-0.0003959127737659411,-0.04258958640367494,0.00012105994454375072,-0.9990925661456646
15972.9225,-85.79623413085938,71.78952026367188,48.040000915527344,-0.0003959127737659411,-0.04258958640367494,0.00012105994454375072,-0.9990925661456646
15973.175,-85.79623413085938,71.78952026367188,47.77000045776367,0.00026504844179098,-0.042938724438124506,0.00013173221144234399,-0.9990776638177707
15973.175,-85.79623413085938,71.78952026367188,47.77000045776367,0.00026504844179098,-0.042938724438124506,0.00013173221144234399,-0.9990776638177707
15973.4225,-85.79623413085938,71.78952026367188,47.47999954223633,0.0011310810932205733,-0.04751688012989024,0.0002477764966204777,-0.9988697639657984
15973.425,-85.79623413085938,71.78952026367188,47.47999954223633,0.0011310810932205733,-0.04751688012989024,0.0002477764966204777,-0.9988697639657984
15973.67,-85.79623413085938,71.78952026367188,47.209999084472656,0.0012771898402472695,-0.050335292770969056,0.00019184952682313678,-0.9987315406461996
15973.67,-85.79623413085938,71.78952026367188,47.209999084472656,0.0012771898402472695,-0.050335292770969056,0.00019184952682313678,-0.9987315406461996
15973.915,-85.79623413085938,71.78952026367188,46.95000076293945,0.0008417989227682524,-0.049806628664538416,3.634159800747434e-05,-0.9987585242664689
15973.9175,-85.79623413085938,71.78952026367188,46.95000076293945,0.0008417989227682524,-0.049806628664538416,3.634159800747434e-05,-0.9987585242664689
15974.1725,-85.79623413085938,71.78952026367188,46.709999084472656,-8.995057942962364e-05,-0.04796589407761245,8.88315284804891e-07,-0.9988489700217142
15974.1725,-85.79623413085938,71.78952026367188,46.709999084472656,-8.995057942962364e-05,-0.04796589407761245,8.88315284804891e-07,-0.9988489700217142
15974.42,-85.78715515136719,71.78952026367188,46.4900016784668,-0.0011081118070404045,-0.044614032640731126,-8.766617170736501e-05,-0.9990036799203481
15974.42,-85.78715515136719,71.78952026367188,46.4900016784668,-0.0011081118070404045,-0.044614032640731126,-8.766617170736501e-05,-0.9990036799203481
15974.6675,-85.76899719238281,71.78952026367188,46.290000915527344,-0.00175405296977216,-0.04213469995937437,-2.7992055165086565e-05,-0.999110399092091
15974.67,-85.76899719238281,71.78952026367188,46.290000915527344,-0.00175405296977216,-0.04213469995937437,-2.7992055165086565e-05,-0.999110399092091
15974.9225,-85.75991821289062,71.78952026367188,46.11000061035156,-0.002141555679350651,-0.04193396904535732,4.366374058995201e-05,-0.9991180881521727
15974.925,-85.75991821289062,71.78952026367188,46.11000061035156,-0.002141555679350651,-0.04193396904535732,4.366374058995201e-05,-0.9991180881521727
15975.17,-85.75991821289062,71.78952026367188,45.939998626708984,-0.0023770279405812026,-0.041746612920303905,4.398989558232353e-05,-0.9991254015951857
15975.17,-85.75991821289062,71.78952026367188,45.939998626708984,-0.0023770279405812026,-0.041746612920303905,4.398989558232353e-05,-0.9991254015951857
15975.4225,-85.75991821289062,71.78952026367188,45.7599983215332,-0.0020105241536160245,-0.037634189151972336,-2.4883912900520178e-05,-0.9992895601277401
15975.4225,-85.75991821289062,71.78952026367188,45.7599983215332,-0.0020105241536160245,-0.037634189151972336,-2.4883912900520178e-05,-0.9992895601277401
15975.6775,-85.75991821289062,71.78952026367188,45.54999923706055,-0.0008600631604044919,-0.03935388966341156,0.00021660048791435083,-0.9992249420145338
15975.6775,-85.75991821289062,71.78952026367188,45.54999923706055,-0.0008600631604044919,-0.03935388966341156,0.00021660048791435083,-0.9992249420145338
15975.92,-85.78715515136719,71.78952026367188,45.31999969482422,0.00044321420522497063,-0.042209104115263865,0.00022446887304630262,-0.9991086751223213
15975.92,-85.78715515136719,71.78952026367188,45.31999969482422,0.00044321420522497063,-0.042209104115263865,0.00022446887304630262,-0.9991086751223213
15976.17,-85.79623413085938,71.78952026367188,45.060001373291016,0.0015388052292898938,-0.04876118991729307,0.0003430652630645446,-0.9988092213944268
15976.17,-85.79623413085938,71.78952026367188,45.060001373291016,0.0015388052292898938,-0.04876118991729307,0.0003430652630645446,-0.9988092213944268
15976.425,-85.80531311035156,71.78952026367188,44.779998779296875,0.001935983667716909,-0.04767471200319585,0.00016018771984312047,-0.998861025439748
15976.425,-85.80531311035156,71.78952026367188,44.779998779296875,0.001935983667716909,-0.04767471200319585,0.00016018771984312047,-0.998861025439748
15976.6725,-85.80531311035156,71.78952026367188,44.4900016784668,0.0019890612340324157,-0.05039120111159996,0.0001420524537871803,-0.9987275656088792
15976.6725,-85.80531311035156,71.78952026367188,44.4900016784668,0.0019890612340324157,-0.05039120111159996,0.0001420524537871803,-0.9987275656088792
15976.9225,-85.81438446044922,71.77838897705078,44.209999084472656,0.0012143845676825216,-0.05276778565917163,-0.0009920477052067756,-0.9986055787487371
15976.9225,-85.81438446044922,71.77838897705078,44.209999084472656,0.0012143845676825216,-0.05276778565917163,-0.0009920477052067756,-0.9986055787487371
15977.1725,-85.80531311035156,71.77838897705078,43.95000076293945,0.0005759991166762704,-0.050350767593374035,-0.0005373327480435882,-0.9987312850318116
15977.1725,-85.80531311035156,71.77838897705078,43.95000076293945,0.0005759991166762704,-0.050350767593374035,-0.0005373327480435882,-0.9987312850318116
15977.42,-85.80531311035156,71.77838897705078,43.709999084472656,-0.0005220503855111776,-0.04787252858867956,-0.0002724608834848512,-0.9988532796336949
15977.42,-85.80531311035156,71.77838897705078,43.709999084472656,-0.0005220503855111776,-0.04787252858867956,-0.0002724608834848512,-0.9988532796336949
15977.67,-85.79623413085938,71.77838897705078,43.4900016784668,-0.0015929712925238954,-0.0451093102387822,-0.00041730321200555065,-0.9989806997286144
15977.67,-85.79623413085938,71.77838897705078,43.4900016784668,-0.0015929712925238954,-0.0451093102387822,-0.00041730321200555065,-0.9989806997286144
15977.925,-85.78715515136719,71.77838897705078,43.290000915527344,-0.0022469408075999646,-0.043680922185349934,-0.0003070845044345432,-0.9990429590328693
15977.925,-85.78715515136719,71.77838897705078,43.290000915527344,-0.0022469408075999646,-0.043680922185349934,-0.0003070845044345432,-0.9990429590328693
15978.17,-85.76899719238281,71.77838897705078,43.11000061035156,-0.00222352931244463,-0.04408284682767924,0.0010426821413235762,-0.9990248602246674
15978.1725,-85.76899719238281,71.77838897705078,43.11000061035156,-0.00222352931244463,-0.04408284682767924,0.0010426821413235762,-0.9990248602246674
15978.415,-85.75991821289062,71.77838897705078,42.939998626708984,0.0009484900820496653,-0.05881279001412845,0.01209199211290324,-0.9981953415159077
15978.415,-85.75991821289062,71.77838897705078,42.939998626708984,0.0009484900820496653,-0.05881279001412845,0.01209199211290324,-0.9981953415159077
15978.67,-85.73268127441406,71.77838897705078,42.75,0.00012663342536961057,-0.08103949463223853,0.011660475027381946,-0.9966426729755568
15978.6725,-85.73268127441406,71.77838897705078,42.75,0.00012663342536961057,-0.08103949463223853,0.011660475027381946,-0.9966426729755568
15978.92,-85.67821502685547,71.7561264038086,42.5,-0.0008517398100094723,-0.09624835447175245,0.005520777727123149,-0.9953416749107131
15978.9275,-85.67821502685547,71.7561264038086,42.5,-0.0008517398100094723,-0.09624835447175245,0.005520777727123149,-0.9953416749107131
15979.17,-85.56928253173828,71.7338638305664,42.22999954223633,0.001047105452733559,-0.10518207299578153,0.0063822929826028284,-0.9944319491180704
15979.17,-85.56928253173828,71.7338638305664,42.22999954223633,0.001047105452733559,-0.10518207299578153,0.0063822929826028284,-0.9944319491180704
15979.4225,-85.36956787109375,71.70046997070312,41.959999084472656,0.0017931248027154777,-0.11109748588846541,0.008252144089437944,-0.9937736339079596
15979.4225,-85.36956787109375,71.70046997070312,41.959999084472656,0.0017931248027154777,-0.11109748588846541,0.008252144089437944,-0.9937736339079596
15979.67,-85.09722900390625,71.64480590820312,41.720001220703125,-0.0016306990920568276,-0.12584078826912426,0.005171205336973522,-0.9920356321542284
15979.6725,-85.09722900390625,71.64480590820312,41.720001220703125,-0.0016306990920568276,-0.12584078826912426,0.005171205336973522,-0.9920356321542284
15979.9225,-84.70687103271484,71.60028076171875,41.529998779296875,-0.007918424046028945,-0.10383506305622885,0.003663430750326496,-0.99455626161413
15979.9225,-84.70687103271484,71.60028076171875,41.529998779296875,-0.007918424046028945,-0.10383506305622885,0.003663430750326496,-0.99455626161413
15980.1725,-84.22573852539062,71.54462432861328,41.349998474121094,-0.009332379575094035,-0.07566285627412053,0.0038992175659875437,-0.9970821605937403
15980.1725,-84.22573852539062,71.54462432861328,41.349998474121094,-0.009332379575094035,-0.07566285627412053,0.0038992175659875437,-0.9970821605937403
15980.42,-83.6810531616211,71.48896026611328,41.150001525878906,-0.009553587567411929,-0.05827226775147491,0.0013260130476035006,-0.9982541327062413
15980.42,-83.6810531616211,71.48896026611328,41.150001525878906,-0.009553587567411929,-0.05827226775147491,0.0013260130476035006,-0.9982541327062413
15980.67,-83.10005950927734,71.43330383300781,40.939998626708984,-0.013429767490947821,-0.03568362538009249,-0.002937332796968351,-0.9992685786618691
15980.67,-83.10005950927734,71.43330383300781,40.939998626708984,-0.013429767490947821,-0.03568362538009249,-0.002937332796968351,-0.9992685786618691
15980.9225,-82.49183654785156,71.36650848388672,40.72999954223633,-0.02127060937405778,-0.004499813104462404,-0.006821931992123209,-0.9997403533431948
15980.9225,-82.49183654785156,71.36650848388672,40.72999954223633,-0.02127060937405778,-0.004499813104462404,-0.006821931992123209,-0.9997403533431948
15981.17,-81.8654556274414,71.33311462402344,40.459999084472656,-0.029317041334785462,0.05908267236372532,-0.008635063778395636,-0.9977851394901001
15981.17,-81.8654556274414,71.33311462402344,40.459999084472656,-0.029317041334785462,0.05908267236372532,-0.008635063778395636,-0.9977851394901001
15981.4175,-81.33892822265625,71.29972076416016,40.09000015258789,-0.033160310275662346,0.15726585516515063,-0.011705899519222568,-0.9869299957636517
15981.4175,-81.33892822265625,71.29972076416016,40.09000015258789,-0.033160310275662346,0.15726585516515063,-0.011705899519222568,-0.9869299957636517
15981.6725,-81.1029052734375,71.29972076416016,39.75,-0.021760398741444302,0.1013960914728653,-0.0006851849177217527,-0.9946078866579875
15981.6725,-81.1029052734375,71.29972076416016,39.75,-0.021760398741444302,0.1013960914728653,-0.0006851849177217527,-0.9946078866579875
15981.9175,-81.1029052734375,71.29972076416016,39.5099983215332,-0.011018542259183304,0.034397646803435336,0.006339625806672934,-0.9993273751706695
15981.9175,-81.1029052734375,71.29972076416016,39.5099983215332,-0.011018542259183304,0.034397646803435336,0.006339625806672934,-0.9993273751706695
15982.17,-81.19368743896484,71.29972076416016,39.310001373291016,-0.003537627707620394,0.009101307096223954,0.007473008005278845,-0.9999243999176615
15982.175,-81.19368743896484,71.29972076416016,39.310001373291016,-0.003537627707620394,0.009101307096223954,0.007473008005278845,-0.9999243999176615
15982.4225,-81.35708618164062,71.28858947753906,39.150001525878906,0.001780123037311509,-0.010487736462938053,0.006702470239041721,-0.9999209545951873
15982.425,-81.35708618164062,71.28858947753906,39.150001525878906,0.001780123037311509,-0.010487736462938053,0.006702470239041721,-0.9999209545951873
15982.6725,-81.5477294921875,71.26632690429688,38.970001220703125,0.0060382968183785276,-0.03804312039940564,0.005471243602561674,-0.9992428761093326
15982.675,-81.5477294921875,71.26632690429688,38.970001220703125,0.0060382968183785276,-0.03804312039940564,0.005471243602561674,-0.9992428761093326
15982.92,-81.75652313232422,71.23292541503906,38.7599983215332,0.008846533008887986,-0.07482369801757519,0.004363518622339966,-0.997147989404747
15982.92,-81.75652313232422,71.23292541503906,38.7599983215332,0.008846533008887986,-0.07482369801757519,0.004363518622339966,-0.997147989404747
15983.1725,-81.92900085449219,71.21066284179688,38.540000915527344,0.009021466436974483,-0.1004374823917847,0.004509277996272194,-0.9948922512946208
15983.175,-81.92900085449219,71.21066284179688,38.540000915527344,0.009021466436974483,-0.1004374823917847,0.004509277996272194,-0.9948922512946208
15983.4175,-82.01070404052734,71.1661376953125,38.33000183105469,0.005948295936371965,-0.10708070241109666,0.002175188389420107,-0.99423015921972
15983.42,-82.01070404052734,71.1661376953125,38.33000183105469,0.005948295936371965,-0.10708070241109666,0.002175188389420107,-0.99423015921972
15983.6725,-82.02886199951172,71.14387512207031,38.11000061035156,0.002871100177018853,-0.10354126958148052,-0.0004662312280079172,-0.9946209051219819
15983.675,-82.02886199951172,71.14387512207031,38.11000061035156,0.002871100177018853,-0.10354126958148052,-0.0004662312280079172,-0.9946209051219819
15983.9225,-81.97439575195312,71.09934997558594,37.869998931884766,0.0005238811657615677,-0.11853624876618017,-0.006431443613728336,-0.9929287586780885
15983.9225,-81.97439575195312,71.09934997558594,37.869998931884766,0.0005238811657615677,-0.11853624876618017,-0.006431443613728336,-0.9929287586780885
15984.1675,-81.85638427734375,71.08821105957031,37.630001068115234,2.6799547226944486e-05,-0.12622529602774818,-0.00926179098647534,-0.9919583626101522
15984.1675,-81.85638427734375,71.08821105957031,37.630001068115234,2.6799547226944486e-05,-0.12622529602774818,-0.00926179098647534,-0.9919583626101522
15984.4125,-81.62035369873047,71.08821105957031,37.38999938964844,-0.0001944247441629883,-0.1379506175646944,-0.008520889088963849,-0.9904024352563314
15984.4125,-81.62035369873047,71.08821105957031,37.38999938964844,-0.0001944247441629883,-0.1379506175646944,-0.008520889088963849,-0.9904024352563314
15984.6675,-81.22999572753906,71.08821105957031,37.15999984741211,-0.0006426869669805066,-0.12213815876245121,-0.007678959767029781,-0.9924831941672749
15984.6725,-81.22999572753906,71.08821105957031,37.15999984741211,-0.0006426869669805066,-0.12213815876245121,-0.007678959767029781,-0.9924831941672749
15984.92,-80.74886322021484,71.08821105957031,36.939998626708984,0.001848646238361114,-0.06472714726157347,-0.005201158719300285,-0.997887732594424
15984.9225,-80.74886322021484,71.08821105957031,36.939998626708984,0.001848646238361114,-0.06472714726157347,-0.005201158719300285,-0.997887732594424
15985.1775,-80.19509887695312,71.09934997558594,36.72999954223633,0.0083300196057971,-0.0173804748274698,-0.0018781033340670573,-0.9998124837168243
15985.1775,-80.19509887695312,71.09934997558594,36.72999954223633,0.0083300196057971,-0.0173804748274698,-0.0018781033340670573,-0.9998124837168243
15985.42,-79.63226318359375,71.11048126220703,36.5099983215332,0.01756095122680018,0.0251140781338908,-0.0011752293328613664,-0.9995296468377062
15985.42,-79.63226318359375,71.11048126220703,36.5099983215332,0.01756095122680018,0.0251140781338908,-0.0011752293328613664,-0.9995296468377062
15985.6675,-79.11482238769531,71.14387512207031,36.2400016784668,0.03202122212255865,0.09142303328506107,0.0024434637154779047,-0.9952941775192938
15985.6675,-79.11482238769531,71.14387512207031,36.2400016784668,0.03202122212255865,0.09142303328506107,0.0024434637154779047,-0.9952941775192938
15985.92,-78.76078033447266,71.1550064086914,35.91999816894531,0.03768299826873207,0.10548727367580724,0.006638989332892293,-0.9936842308070316
15985.92,-78.76078033447266,71.1550064086914,35.91999816894531,0.03768299826873207,0.10548727367580724,0.006638989332892293,-0.9936842308070316
15986.175,-78.6246109008789,71.14387512207031,35.63999938964844,0.026177928090540818,0.05841097606213498,0.0016534034087335747,-0.9979479646822891
15986.1775,-78.6246109008789,71.14387512207031,35.63999938964844,0.026177928090540818,0.05841097606213498,0.0016534034087335747,-0.9979479646822891
15986.4175,-78.6336898803711,71.14387512207031,35.41999816894531,0.011763543183413385,0.032414742716649056,0.0007237426393359122,-0.9994050128466324
15986.4175,-78.6336898803711,71.14387512207031,35.41999816894531,0.011763543183413385,0.032414742716649056,0.0007237426393359122,-0.9994050128466324
15986.67,-78.75170135498047,71.11048126220703,35.22999954223633,-0.0027599947320441345,0.0127001507975417,0.0004285683441753205,-0.9999154488895412
15986.6725,-78.75170135498047,71.11048126220703,35.22999954223633,-0.0027599947320441345,0.0127001507975417,0.0004285683441753205,-0.9999154488895412
15986.9225,-78.93325805664062,71.09934997558594,35.060001373291016,-0.016568655086991124,-0.010690200412354047,-0.003912441554238525,-0.999797925625392
15986.925,-78.93325805664062,71.09934997558594,35.060001373291016,-0.016568655086991124,-0.010690200412354047,-0.003912441554238525,-0.999797925625392
15987.1725,-79.15113067626953,71.08821105957031,34.880001068115234,-0.022145468848030706,-0.03363270133326106,-0.0019273409201158108,-0.9991870220171528
15987.1725,-79.15113067626953,71.08821105957031,34.880001068115234,-0.022145468848030706,-0.03363270133326106,-0.0019273409201158108,-0.9991870220171528
15987.42,-79.37808227539062,71.08821105957031,34.66999816894531,-0.019085451035828208,-0.06630814404731657,0.0008051912595183536,-0.9976163226705921
15987.42,-79.37808227539062,71.08821105957031,34.66999816894531,-0.019085451035828208,-0.06630814404731657,0.0008051912595183536,-0.9976163226705921
15987.6725,-79.57779693603516,71.07707977294922,34.45000076293945,-0.011564941473892315,-0.09328612462922617,0.0017737979386345996,-0.9955705925353755
15987.6725,-79.57779693603516,71.07707977294922,34.45000076293945,-0.011564941473892315,-0.09328612462922617,0.0017737979386345996,-0.9955705925353755
15987.92,-79.7139663696289,71.06594848632812,34.25,-0.0034835006027824143,-0.10429806055278265,0.003033805194966035,-0.9945353567443027
15987.92,-79.7139663696289,71.06594848632812,34.25,-0.0034835006027824143,-0.10429806055278265,0.003033805194966035,-0.9945353567443027
15988.17,-79.77751922607422,71.04368591308594,34.040000915527344,0.0024691927395281083,-0.09949399572914785,0.002909883962141679,-0.9950308439824317
15988.17,-79.77751922607422,71.04368591308594,34.040000915527344,0.0024691927395281083,-0.09949399572914785,0.002909883962141679,-0.9950308439824317
15988.42,-79.77751922607422,71.03255462646484,33.79999923706055,0.0054374750876764405,-0.09215076347925079,0.0017182108957620372,-0.9957287373608235
15988.42,-79.77751922607422,71.03255462646484,33.79999923706055,0.0054374750876764405,-0.09215076347925079,0.0017182108957620372,-0.9957287373608235
15988.6675,-79.7230453491211,71.03255462646484,33.56999969482422,0.0062443872616792465,-0.08560165974403727,0.0022599377385140716,-0.9963073100997555
15988.6675,-79.7230453491211,71.03255462646484,33.56999969482422,0.0062443872616792465,-0.08560165974403727,0.0022599377385140716,-0.9963073100997555
15988.925,-79.62318420410156,71.01029205322266,33.33000183105469,0.004747515471065662,-0.0704778209834479,0.0012341729359855156,-0.9975012855447564
