timestamp,tx,ty,tz,rx,ry,rz,rw
10323.2825,-76.7726821899414,73.79326629638672,34.209999084472656,-0.0008518028981119332,-0.038232735113274754,-9.533073056914574e-05,-0.9992684941043786
10323.525,-76.7726821899414,73.79326629638672,33.959999084472656,-0.0002175742005826622,-0.03968509308010085,-0.0005834553762693157,-0.9992120423756485
10323.525,-76.7726821899414,73.79326629638672,33.959999084472656,-0.0002175742005826622,-0.03968509308010085,-0.0005834553762693157,-0.9992120423756485
10323.775,-76.7726821899414,73.79326629638672,33.689998626708984,0.0012118605724069616,-0.04205331487131554,7.14614107959152e-05,-0.9991146305582528
10323.775,-76.7726821899414,73.79326629638672,33.689998626708984,0.0012118605724069616,-0.04205331487131554,7.14614107959152e-05,-0.9991146305582528
10324.03,-76.79084014892578,73.79326629638672,33.400001525878906,0.0019289763442357191,-0.04947118058192963,0.00024114149682652334,-0.9987736596410981
10324.03,-76.79084014892578,73.79326629638672,33.400001525878906,0.0019289763442357191,-0.04947118058192963,0.00024114149682652334,-0.9987736596410981
10324.275,-76.79991912841797,73.79326629638672,33.130001068115234,0.0017322140517201901,-0.05191413193021503,1.744189407878409e-06,-0.9986500499861646
10324.275,-76.79991912841797,73.79326629638672,33.130001068115234,0.0017322140517201901,-0.05191413193021503,1.744189407878409e-06,-0.9986500499861646
10324.53,-76.79991912841797,73.79326629638672,32.880001068115234,0.001103390535096002,-0.049924639532091086,-6.533793410111584e-05,-0.9987523760311523
10324.5325,-76.79991912841797,73.79326629638672,32.880001068115234,0.001103390535096002,-0.049924639532091086,-6.533793410111584e-05,-0.9987523760311523
10324.7725,-76.79991912841797,73.79326629638672,32.63999938964844,2.9586740263096008e-05,-0.047777862764826234,-2.325171871133323e-05,-0.9988579851077969
10324.7775,-76.79991912841797,73.79326629638672,32.63999938964844,2.9586740263096008e-05,-0.047777862764826234,-2.325171871133323e-05,-0.9988579851077969
10325.025,-76.79991912841797,73.79326629638672,32.43000030517578,-0.0009864541992422621,-0.045522014641432657,-0.00010174188518364883,-0.9989628435230646
10325.025,-76.79991912841797,73.79326629638672,32.43000030517578,-0.0009864541992422621,-0.045522014641432657,-0.00010174188518364883,-0.9989628435230646
10325.275,-76.79084014892578,73.79326629638672,32.2400016784668,-0.0016378753984727682,-0.04338542933180742,-1.4734359573364302e-05,-0.9990570662723791
10325.2775,-76.79084014892578,73.79326629638672,32.2400016784668,-0.0016378753984727682,-0.04338542933180742,-1.4734359573364302e-05,-0.9990570662723791
10325.5275,-76.7726821899414,73.7821273803711,32.060001373291016,-0.001569893054414242,-0.034759347428815285,0.0016894651685882716,-0.9993930502607893
10325.53,-76.7726821899414,73.7821273803711,32.060001373291016,-0.001569893054414242,-0.034759347428815285,0.0016894651685882716,-0.9993930502607893
10325.775,-76.79084014892578,73.7821273803711,31.889999389648438,-0.00124347830083177,-0.025890831988631527,0.004872266506487492,-0.9996521292928564
10325.775,-76.79084014892578,73.7821273803711,31.889999389648438,-0.00124347830083177,-0.025890831988631527,0.004872266506487492,-0.9996521292928564
10326.0275,-76.79991912841797,73.7821273803711,31.739999771118164,-0.0026498506272730226,-0.03257769766283469,0.0034309421261291572,-0.999459804365723
10326.0325,-76.79991912841797,73.7821273803711,31.739999771118164,-0.0026498506272730226,-0.03257769766283469,0.0034309421261291572,-0.999459804365723
10326.2775,-76.84530639648438,73.77099609375,31.600000381469727,-0.004070239254990618,-0.038327717825573024,0.0005686476332996773,-0.9992567717251456
10326.2775,-76.84530639648438,73.77099609375,31.600000381469727,-0.004070239254990618,-0.038327717825573024,0.0005686476332996773,-0.9992567717251456
10326.525,-76.89070129394531,73.74873352050781,31.469999313354492,-0.004371076442519331,-0.04237018246728798,-0.0013187936173694056,-0.9990915484137664
10326.525,-76.89070129394531,73.74873352050781,31.469999313354492,-0.004371076442519331,-0.04237018246728798,-0.0013187936173694056,-0.9990915484137664
10326.775,-76.92700958251953,73.73760223388672,31.360000610351562,-0.0035159178102576764,-0.04502528405648253,-0.0010378422387652838,-0.9989791214039822
10326.775,-76.92700958251953,73.73760223388672,31.360000610351562,-0.0035159178102576764,-0.04502528405648253,-0.0010378422387652838,-0.9989791214039822
10327.0275,-76.97239685058594,73.73760223388672,31.25,-0.0025333120929494387,-0.04702833334538405,-0.00018178460149644848,-0.9988903268862672
10327.0275,-76.97239685058594,73.73760223388672,31.25,-0.0025333120929494387,-0.04702833334538405,-0.00018178460149644848,-0.9988903268862672
10327.275,-77.01779174804688,73.72647094726562,31.15999984741211,-0.0019810370145668696,-0.048142916290638535,-0.00017654737839415324,-0.9988384773998259
10327.275,-77.01779174804688,73.72647094726562,31.15999984741211,-0.0019810370145668696,-0.048142916290638535,-0.00017654737839415324,-0.9988384773998259
10327.5275,-77.0541000366211,73.72647094726562,31.06999969482422,-0.002028320157179134,-0.04749346026760075,-0.0012948786539864767,-0.9988686502430744
10327.5275,-77.0541000366211,73.72647094726562,31.06999969482422,-0.002028320157179134,-0.04749346026760075,-0.0012948786539864767,-0.9988686502430744
10327.7775,-77.07225799560547,73.72647094726562,31.0,-0.00156396895335498,-0.04713198313868629,-0.0003484633027667889,-0.9988873854143189
10327.7775,-77.07225799560547,73.72647094726562,31.0,-0.00156396895335498,-0.04713198313868629,-0.0003484633027667889,-0.9988873854143189
10328.025,-77.09949493408203,73.71533966064453,30.93000030517578,-0.0019024009488384259,-0.04717888387314782,-0.0012044642238656727,-0.9988839187077982
10328.0275,-77.09949493408203,73.71533966064453,30.93000030517578,-0.0019024009488384259,-0.04717888387314782,-0.0012044642238656727,-0.9988839187077982
10328.275,-77.1176528930664,73.71533966064453,30.8799991607666,-0.0020153028080076045,-0.04593744697398683,-0.0007093223468315978,-0.9989420335444457
10328.275,-77.1176528930664,73.71533966064453,30.8799991607666,-0.0020153028080076045,-0.04593744697398683,-0.0007093223468315978,-0.9989420335444457
10328.5275,-77.12672424316406,73.71533966064453,30.81999969482422,-0.0023464495402019695,-0.04549591674502189,-0.0002687606212386693,-0.9989617327514673
10328.5275,-77.12672424316406,73.71533966064453,30.81999969482422,-0.0023464495402019695,-0.04549591674502189,-0.0002687606212386693,-0.9989617327514673
10328.7825,-77.14488220214844,73.71533966064453,30.780000686645508,-0.0029608226201432468,-0.04546113803038422,-0.0003859662886570212,-0.9989616456543355
10328.7825,-77.14488220214844,73.71533966064453,30.780000686645508,-0.0029608226201432468,-0.04546113803038422,-0.0003859662886570212,-0.9989616456543355
10329.025,-77.14488220214844,73.71533966064453,30.739999771118164,-0.00322552419684147,-0.043949822513382676,-0.00025648490859339753,-0.9990284997487255
10329.0275,-77.14488220214844,73.71533966064453,30.739999771118164,-0.00322552419684147,-0.043949822513382676,-0.00025648490859339753,-0.9990284997487255
10329.2775,-77.15396118164062,73.71533966064453,30.709999084472656,-0.0032075773436588432,-0.04325510381151128,-0.00017950131980700018,-0.9990588947710319
10329.2825,-77.15396118164062,73.71533966064453,30.709999084472656,-0.0032075773436588432,-0.04325510381151128,-0.00017950131980700018,-0.9990588947710319
10329.5275,-77.16304016113281,73.71533966064453,30.68000030517578,-0.003165969810549454,-0.043058549088845,-0.00016707234699673545,-0.9990675202769598
10329.5275,-77.16304016113281,73.71533966064453,30.68000030517578,-0.003165969810549454,-0.043058549088845,-0.00016707234699673545,-0.9990675202769598
10329.775,-77.172119140625,73.71533966064453,30.65999984741211,-0.003109779411965277,-0.0427283805966293,-0.0001747477222237641,-0.9990818706326485
10329.775,-77.172119140625,73.71533966064453,30.65999984741211,-0.003109779411965277,-0.0427283805966293,-0.0001747477222237641,-0.9990818706326485
10330.025,-77.172119140625,73.71533966064453,30.639999389648438,-0.0030663668828727645,-0.042945076958933695,-0.0001792576073219357,-0.9990727128822212
10330.025,-77.172119140625,73.71533966064453,30.639999389648438,-0.0030663668828727645,-0.042945076958933695,-0.0001792576073219357,-0.9990727128822212
10330.2775,-77.19026947021484,73.71533966064453,30.6200008392334,-0.003021803210350063,-0.0442247256451501,-0.0002159035784251319,-0.9990170147362926
10330.2775,-77.19026947021484,73.71533966064453,30.6200008392334,-0.003021803210350063,-0.0442247256451501,-0.0002159035784251319,-0.9990170147362926
10330.53,-77.19026947021484,73.71533966064453,30.600000381469727,-0.002980981148206388,-0.04292385584862843,-0.00023559616953451034,-0.9990738715655241
10330.53,-77.19026947021484,73.71533966064453,30.600000381469727,-0.002980981148206388,-0.04292385584862843,-0.00023559616953451034,-0.9990738715655241
10330.775,-77.19026947021484,73.71533966064453,30.59000015258789,-0.002936852155082495,-0.04243711314150768,-0.00026422434071220316,-0.9990947885526837
10330.775,-77.19026947021484,73.71533966064453,30.59000015258789,-0.002936852155082495,-0.04243711314150768,-0.00026422434071220316,-0.9990947885526837
10331.03,-77.19934844970703,73.71533966064453,30.579999923706055,-0.0028922088067937527,-0.043287264142251106,-0.00029011382009098063,-0.9990584385936931
10331.03,-77.19934844970703,73.71533966064453,30.579999923706055,-0.0028922088067937527,-0.043287264142251106,-0.00029011382009098063,-0.9990584385936931
10331.2825,-77.20843505859375,73.72647094726562,30.56999969482422,-0.0024880690227178674,-0.04293533433150739,0.0007594883568439238,-0.9990744665718445
10331.285,-77.20843505859375,73.72647094726562,30.56999969482422,-0.0024880690227178674,-0.04293533433150739,0.0007594883568439238,-0.9990744665718445
10331.525,-77.20843505859375,73.72647094726562,30.559999465942383,-0.002725350540343177,-0.043260250620155094,0.0002457550618316811,-0.999060089676874
10331.525,-77.20843505859375,73.72647094726562,30.559999465942383,-0.002725350540343177,-0.043260250620155094,0.0002457550618316811,-0.999060089676874
10331.78,-77.2265853881836,73.72647094726562,30.559999465942383,-0.0027154551092926664,-0.0440803570287204,-0.00024854150403446273,-0.9990242673002947
10331.7825,-77.2265853881836,73.72647094726562,30.559999465942383,-0.0027154551092926664,-0.0440803570287204,-0.00024854150403446273,-0.9990242673002947
10332.03,-77.2265853881836,73.73760223388672,30.549999237060547,-0.0021313791951004827,-0.04367106186475213,0.0010559860925114608,-0.9990431324380865
10332.03,-77.2265853881836,73.73760223388672,30.549999237060547,-0.0021313791951004827,-0.04367106186475213,0.0010559860925114608,-0.9990431324380865
10332.2825,-77.23566436767578,73.73760223388672,30.549999237060547,-0.002362232108257703,-0.043963392973705245,0.0004745890885325802,-0.999030237131441
10332.2825,-77.23566436767578,73.73760223388672,30.549999237060547,-0.002362232108257703,-0.043963392973705245,0.0004745890885325802,-0.999030237131441
10332.53,-77.23566436767578,73.73760223388672,30.549999237060547,-0.002463912593317133,-0.04300579976238696,-0.00012000947826018698,-0.999071777160808
10332.535,-77.23566436767578,73.73760223388672,30.549999237060547,-0.002463912593317133,-0.04300579976238696,-0.00012000947826018698,-0.999071777160808
10332.79,-77.23566436767578,73.73760223388672,30.540000915527344,-0.002330595717123021,-0.0429912433763754,0.00011892821279582908,-0.9990727236656182
10332.79,-77.23566436767578,73.73760223388672,30.540000915527344,-0.002330595717123021,-0.0429912433763754,0.00011892821279582908,-0.9990727236656182
10333.0275,-77.23566436767578,73.73760223388672,30.540000915527344,-0.0024764983648554754,-0.04293768407752249,6.177072751272052e-06,-0.9990746829960968
10333.03,-77.23566436767578,73.73760223388672,30.540000915527344,-0.0024764983648554754,-0.04293768407752249,6.177072751272052e-06,-0.9990746829960968
10333.275,-77.23566436767578,73.73760223388672,30.540000915527344,-0.002472018495452535,-0.042693914460574085,-0.00010461908287051058,-0.9990851354351334
10333.275,-77.23566436767578,73.73760223388672,30.540000915527344,-0.002472018495452535,-0.042693914460574085,-0.00010461908287051058,-0.9990851354351334
10333.5325,-77.23566436767578,73.73760223388672,30.540000915527344,-0.002501514400255536,-0.04249987641928643,-2.3811438556642248e-05,-0.9990933401655052
10333.5325,-77.23566436767578,73.73760223388672,30.540000915527344,-0.002501514400255536,-0.04249987641928643,-2.3811438556642248e-05,-0.9990933401655052
10333.7775,-77.24474334716797,73.74873352050781,30.530000686645508,-0.0024324703630810877,-0.04281638528609244,-0.0001316203343260393,-0.9990799882467134
10333.7775,-77.24474334716797,73.74873352050781,30.530000686645508,-0.0024324703630810877,-0.04281638528609244,-0.0001316203343260393,-0.9990799882467134
10334.0275,-77.24474334716797,73.74873352050781,30.530000686645508,-0.0020902187651050145,-0.0435573794382248,0.0009400759386136736,-0.9990482981013571
10334.0275,-77.24474334716797,73.74873352050781,30.530000686645508,-0.0020902187651050145,-0.0435573794382248,0.0009400759386136736,-0.9990482981013571
10334.28,-77.24474334716797,73.74873352050781,30.530000686645508,-0.002461495442011577,-0.04306441331123091,8.099959260798745e-05,-0.9990692622563334
10334.28,-77.24474334716797,73.74873352050781,30.530000686645508,-0.002461495442011577,-0.04306441331123091,8.099959260798745e-05,-0.9990692622563334
10334.5275,-77.25382232666016,73.74873352050781,30.530000686645508,-0.0023140280259325045,-0.04308609608870388,-4.845651408785223e-05,-0.9990686819483918
10334.5275,-77.25382232666016,73.74873352050781,30.530000686645508,-0.0023140280259325045,-0.04308609608870388,-4.845651408785223e-05,-0.9990686819483918
10334.7775,-77.25382232666016,73.77099609375,30.530000686645508,-0.00215728847576169,-0.04320492534625135,0.00015173027265701297,-0.9990638906046907
10334.7775,-77.25382232666016,73.77099609375,30.530000686645508,-0.00215728847576169,-0.04320492534625135,0.00015173027265701297,-0.9990638906046907
10335.03,-77.25382232666016,73.77099609375,30.530000686645508,-0.0014855734174887862,-0.04319215461343395,0.002322235568129232,-0.9990629800335094
10335.03,-77.25382232666016,73.77099609375,30.530000686645508,-0.0014855734174887862,-0.04319215461343395,0.002322235568129232,-0.9990629800335094
10335.2775,-77.25382232666016,73.77099609375,30.530000686645508,-0.0021936464898534873,-0.042856304610355014,0.000631079550420631,-0.9990786389513204
10335.2775,-77.25382232666016,73.77099609375,30.530000686645508,-0.0021936464898534873,-0.042856304610355014,0.000631079550420631,-0.9990786389513204
10335.5325,-77.27197265625,73.77099609375,30.530000686645508,-0.002091772037067399,-0.04419540060854847,0.00028844102437145186,-0.9990206743889589
10335.5375,-77.27197265625,73.77099609375,30.530000686645508,-0.002091772037067399,-0.04419540060854847,0.00028844102437145186,-0.9990206743889589
10335.78,-77.27197265625,73.77099609375,30.530000686645508,-0.001870740402640572,-0.0440046782574892,0.0005797800301852161,-0.9990294052113369
10335.7825,-77.27197265625,73.77099609375,30.530000686645508,-0.001870740402640572,-0.0440046782574892,0.0005797800301852161,-0.9990294052113369
10336.025,-77.27197265625,73.77099609375,30.530000686645508,-0.002006360836983692,-0.043619345656968234,0.0003388997424766207,-0.9990461512600977
10336.025,-77.27197265625,73.77099609375,30.530000686645508,-0.002006360836983692,-0.043619345656968234,0.0003388997424766207,-0.9990461512600977
10336.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0020874339542995583,-0.04316731692547856,0.00021592373083524155,-0.999065652870663
10336.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0020874339542995583,-0.04316731692547856,0.00021592373083524155,-0.999065652870663
10336.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.0021361157448195915,-0.04305315868011808,0.0001565073713833917,-0.9990704870241298
10336.535,-77.27197265625,73.77099609375,30.530000686645508,-0.0021361157448195915,-0.04305315868011808,0.0001565073713833917,-0.9990704870241298
10336.775,-77.27197265625,73.77099609375,30.530000686645508,-0.0021383821948445262,-0.04300255209663398,0.0001358335257190418,-0.999072664716645
10336.775,-77.27197265625,73.77099609375,30.530000686645508,-0.0021383821948445262,-0.04300255209663398,0.0001358335257190418,-0.999072664716645
10337.0325,-77.27197265625,73.74873352050781,30.530000686645508,-0.0021244129058666265,-0.043055624358388986,8.770495381651503e-05,-0.9990704141294324
10337.0325,-77.27197265625,73.74873352050781,30.530000686645508,-0.0021244129058666265,-0.043055624358388986,8.770495381651503e-05,-0.9990704141294324
10337.2825,-77.27197265625,73.74873352050781,30.530000686645508,-0.0027174486843694083,-0.04273636723394501,-0.002355623453338043,-0.999079911431733
10337.2875,-77.27197265625,73.74873352050781,30.530000686645508,-0.0027174486843694083,-0.04273636723394501,-0.002355623453338043,-0.999079911431733
10337.5275,-77.27197265625,73.74873352050781,30.530000686645508,-0.001507294734924061,-0.04311156238035785,-0.000713053286664348,-0.9990688729045246
10337.53,-77.27197265625,73.74873352050781,30.530000686645508,-0.001507294734924061,-0.04311156238035785,-0.000713053286664348,-0.9990688729045246
10337.78,-77.27197265625,73.74873352050781,30.530000686645508,-0.0008609479243755796,-0.043402031636437965,-0.00027275428313258123,-0.9990572796509727
10337.785,-77.27197265625,73.74873352050781,30.530000686645508,-0.0008609479243755796,-0.043402031636437965,-0.00027275428313258123,-0.9990572796509727
10338.03,-77.27197265625,73.74873352050781,30.530000686645508,-0.000671063231772742,-0.04324744453005687,-0.0006540786126309115,-0.9990639521056333
10338.035,-77.27197265625,73.74873352050781,30.530000686645508,-0.000671063231772742,-0.04324744453005687,-0.0006540786126309115,-0.9990639521056333
10338.275,-77.25382232666016,73.74873352050781,30.530000686645508,-0.0004676089754200333,-0.04160155866685286,-0.0004426480907906613,-0.9991340729456694
10338.2825,-77.25382232666016,73.74873352050781,30.530000686645508,-0.0004676089754200333,-0.04160155866685286,-0.0004426480907906613,-0.9991340729456694
10338.5275,-77.25382232666016,73.74873352050781,30.530000686645508,-0.0004586105238096908,-0.041994683309592176,-0.0003253005230837726,-0.9991176759669924
10338.5275,-77.25382232666016,73.74873352050781,30.530000686645508,-0.0004586105238096908,-0.041994683309592176,-0.0003253005230837726,-0.9991176759669924
10338.7775,-77.25382232666016,73.77099609375,30.530000686645508,-7.104931309424236e-07,-0.04204833118929452,0.0016813420598143802,-0.9991141631127889
10338.7775,-77.25382232666016,73.77099609375,30.530000686645508,-7.104931309424236e-07,-0.04204833118929452,0.0016813420598143802,-0.9991141631127889
10339.0275,-77.25382232666016,73.77099609375,30.530000686645508,-0.0008167157186718147,-0.042109388312752544,0.001073560689641965,-0.9991120957424179
10339.0275,-77.25382232666016,73.77099609375,30.530000686645508,-0.0008167157186718147,-0.042109388312752544,0.001073560689641965,-0.9991120957424179
10339.275,-77.25382232666016,73.77099609375,30.520000457763672,-0.001682689122596506,-0.04191257430105323,-1.0120704686253946e-05,-0.9991198649663346
10339.275,-77.25382232666016,73.77099609375,30.520000457763672,-0.001682689122596506,-0.04191257430105323,-1.0120704686253946e-05,-0.9991198649663346
10339.5275,-77.25382232666016,73.77099609375,30.530000686645508,-0.0018272687328526075,-0.0422984135629315,0.0004442892133564255,-0.9991032518744656
10339.53,-77.25382232666016,73.77099609375,30.530000686645508,-0.0018272687328526075,-0.0422984135629315,0.0004442892133564255,-0.9991032518744656
10339.775,-77.27197265625,73.77099609375,30.530000686645508,-0.001998727047833107,-0.04397363997996334,0.000391684699886772,-0.9990306154769216
10339.775,-77.27197265625,73.77099609375,30.530000686645508,-0.001998727047833107,-0.04397363997996334,0.000391684699886772,-0.9990306154769216
10340.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.0019127132912111792,-0.043689150068780616,0.00027943411560760753,-0.9990433031709428
10340.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.0019127132912111792,-0.043689150068780616,0.00027943411560760753,-0.9990433031709428
10340.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0018902913369887612,-0.0430748108922583,0.0003085214338651742,-0.9990700137026345
10340.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0018902913369887612,-0.0430748108922583,0.0003085214338651742,-0.9990700137026345
10340.5275,-77.28105163574219,73.77099609375,30.520000457763672,-0.0018950050743551964,-0.043673049570505836,0.0002577622861877336,-0.9990440467044404
10340.5275,-77.28105163574219,73.77099609375,30.520000457763672,-0.0018950050743551964,-0.043673049570505836,0.0002577622861877336,-0.9990440467044404
10340.78,-77.28105163574219,73.77099609375,30.520000457763672,-0.00186599554613798,-0.043630893214394104,0.00017462823430284974,-0.9990459612665052
10340.78,-77.28105163574219,73.77099609375,30.520000457763672,-0.00186599554613798,-0.043630893214394104,0.00017462823430284974,-0.9990459612665052
10341.0275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0018497169017958085,-0.04361555890535056,0.0001556901553082511,-0.9990466642401308
10341.0275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0018497169017958085,-0.04361555890535056,0.0001556901553082511,-0.9990466642401308
10341.275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0018298236411494221,-0.04379982342591489,0.00013745757910347625,-0.9990386420548081
10341.275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0018298236411494221,-0.04379982342591489,0.00013745757910347625,-0.9990386420548081
10341.5275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017998410869365404,-0.04314528422537217,0.00012706995816230912,-0.9990671793600263
10341.5275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017998410869365404,-0.04314528422537217,0.00012706995816230912,-0.9990671793600263
10341.7775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017921840894369904,-0.04284807206089399,0.00013768151387807137,-0.9990799827044152
10341.7775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017921840894369904,-0.04284807206089399,0.00013768151387807137,-0.9990799827044152
10342.025,-77.28105163574219,73.77099609375,30.520000457763672,-0.0017706760845545037,-0.04295554031359492,0.00014088958492983067,-0.999075405769102
10342.025,-77.28105163574219,73.77099609375,30.520000457763672,-0.0017706760845545037,-0.04295554031359492,0.00014088958492983067,-0.999075405769102
10342.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017448542115425817,-0.04300634439562895,0.00013073856502695974,-0.9990732669493929
10342.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017448542115425817,-0.04300634439562895,0.00013073856502695974,-0.9990732669493929
10342.5275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017216360485889396,-0.043418883580339955,9.794268532504908e-05,-0.9990554673916677
10342.5275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0017216360485889396,-0.043418883580339955,9.794268532504908e-05,-0.9990554673916677
10342.775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0016897332243357458,-0.043188898952574745,4.537660620656259e-05,-0.999065494224407
10342.775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0016897332243357458,-0.043188898952574745,4.537660620656259e-05,-0.999065494224407
10343.025,-77.28105163574219,73.77099609375,30.530000686645508,-0.0016727941263628447,-0.042848765351401474,4.81925575715422e-05,-0.9990801683274213
10343.025,-77.28105163574219,73.77099609375,30.530000686645508,-0.0016727941263628447,-0.042848765351401474,4.81925575715422e-05,-0.9990801683274213
10343.2775,-77.27197265625,73.77099609375,30.520000457763672,-0.0016619813889077765,-0.04271962669640571,6.172007702061205e-05,-0.9990857157939026
10343.28,-77.27197265625,73.77099609375,30.520000457763672,-0.0016619813889077765,-0.04271962669640571,6.172007702061205e-05,-0.9990857157939026
10343.525,-77.27197265625,73.77099609375,30.530000686645508,-0.0016354502344101433,-0.04218186963119645,3.68382669215053e-05,-0.9991086096215416
10343.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.0016354502344101433,-0.04218186963119645,3.68382669215053e-05,-0.9991086096215416
10343.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0016057721428989228,-0.04270341226955323,2.3245224878619522e-05,-0.9990865025291958
10343.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0016057721428989228,-0.04270341226955323,2.3245224878619522e-05,-0.9990865025291958
10344.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.0015977004042958013,-0.04283095597738654,3.1007321736420515e-05,-0.9990810555715823
10344.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.0015977004042958013,-0.04283095597738654,3.1007321736420515e-05,-0.9990810555715823
10344.275,-77.27197265625,73.77099609375,30.530000686645508,-0.00157560501236004,-0.04244569507688156,3.683848863661685e-05,-0.9990975323166458
10344.275,-77.27197265625,73.77099609375,30.530000686645508,-0.00157560501236004,-0.04244569507688156,3.683848863661685e-05,-0.9990975323166458
10344.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.0015595760152411512,-0.04252121050542049,7.392758865172819e-05,-0.9990943443511819
10344.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.0015595760152411512,-0.04252121050542049,7.392758865172819e-05,-0.9990943443511819
10344.7775,-77.27197265625,73.77099609375,30.520000457763672,-0.001543364324471888,-0.042783297513361004,6.812295453201845e-05,-0.9990831811414442
10344.7775,-77.27197265625,73.77099609375,30.520000457763672,-0.001543364324471888,-0.042783297513361004,6.812295453201845e-05,-0.9990831811414442
10345.025,-77.27197265625,73.77099609375,30.530000686645508,-0.0015074562422953712,-0.043046142736178364,4.116661800046423e-05,-0.9990719470971667
10345.025,-77.27197265625,73.77099609375,30.530000686645508,-0.0015074562422953712,-0.043046142736178364,4.116661800046423e-05,-0.9990719470971667
10345.275,-77.27197265625,73.77099609375,30.530000686645508,-0.0014900615865149373,-0.043348329821397684,5.229901332116105e-05,-0.9990589068132953
10345.2775,-77.27197265625,73.77099609375,30.530000686645508,-0.0014900615865149373,-0.043348329821397684,5.229901332116105e-05,-0.9990589068132953
10345.5325,-77.27197265625,73.77099609375,30.530000686645508,-0.0014741304917106372,-0.04282495011823542,5.749012543642765e-05,-0.9990815018213226
10345.5325,-77.27197265625,73.77099609375,30.530000686645508,-0.0014741304917106372,-0.04282495011823542,5.749012543642765e-05,-0.9990815018213226
10345.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0014591154913992125,-0.042560297344667875,7.258400871132259e-05,-0.9990928319247807
10345.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0014591154913992125,-0.042560297344667875,7.258400871132259e-05,-0.9990928319247807
10346.0275,-77.27197265625,73.77099609375,30.520000457763672,-0.001450490039102528,-0.042820209364065345,7.728544547467656e-05,-0.9990817382855238
10346.0275,-77.27197265625,73.77099609375,30.520000457763672,-0.001450490039102528,-0.042820209364065345,7.728544547467656e-05,-0.9990817382855238
10346.2775,-77.27197265625,73.77099609375,30.530000686645508,-0.0014271642773638375,-0.043046618111255125,7.450499626437482e-05,-0.9990720426076963
10346.2775,-77.27197265625,73.77099609375,30.530000686645508,-0.0014271642773638375,-0.043046618111255125,7.450499626437482e-05,-0.9990720426076963
10346.525,-77.27197265625,73.77099609375,30.530000686645508,-0.0014106689442819368,-0.04343596913953681,8.16052762928261e-05,-0.9990552136586934
10346.525,-77.27197265625,73.77099609375,30.530000686645508,-0.0014106689442819368,-0.04343596913953681,8.16052762928261e-05,-0.9990552136586934
10346.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0013929095428629216,-0.04307397422498667,8.242647214490526e-05,-0.999070911273743
10346.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0013929095428629216,-0.04307397422498667,8.242647214490526e-05,-0.999070911273743
10347.03,-77.27197265625,73.77099609375,30.530000686645508,-0.0013741546555218224,-0.04252932441412425,9.164829441791212e-05,-0.9990942697585905
10347.03,-77.27197265625,73.77099609375,30.530000686645508,-0.0013741546555218224,-0.04252932441412425,9.164829441791212e-05,-0.9990942697585905
10347.275,-77.27197265625,73.77099609375,30.520000457763672,-0.0013717696987136123,-0.04266579038003364,8.478626494609146e-05,-0.9990884552382886
10347.2775,-77.27197265625,73.77099609375,30.520000457763672,-0.0013717696987136123,-0.04266579038003364,8.478626494609146e-05,-0.9990884552382886
10347.525,-77.27197265625,73.77099609375,30.530000686645508,-0.001363405236922746,-0.042843535847370544,8.000764228073426e-05,-0.9990808606719638
10347.525,-77.27197265625,73.77099609375,30.530000686645508,-0.001363405236922746,-0.042843535847370544,8.000764228073426e-05,-0.9990808606719638
10347.78,-77.27197265625,73.77099609375,30.530000686645508,-0.0013434999494211257,-0.04334292632585006,7.303344201882664e-05,-0.9990593477924692
10347.78,-77.27197265625,73.77099609375,30.530000686645508,-0.0013434999494211257,-0.04334292632585006,7.303344201882664e-05,-0.9990593477924692
