timestamp,tx,ty,tz,rx,ry,rz,rw
11108.125,-82.11962890625,73.7821273803711,79.05000305175781,-0.000236307341566158,-0.04248435166711535,0.0010508328067588024,-0.9990965517769929
11108.375,-82.11962890625,73.7821273803711,79.05000305175781,-0.0004261247317176057,-0.04259109584337495,0.0007739848254746996,-0.9990921969068037
11108.375,-82.11962890625,73.7821273803711,79.05000305175781,-0.0004261247317176057,-0.04259109584337495,0.0007739848254746996,-0.9990921969068037
11108.625,-82.13778686523438,73.7821273803711,79.04000091552734,-0.0005211265568324545,-0.042779479581559844,0.00020060194070624937,-0.9990843829790875
11108.6275,-82.13778686523438,73.7821273803711,79.04000091552734,-0.0005211265568324545,-0.042779479581559844,0.00020060194070624937,-0.9990843829790875
11108.8775,-82.13778686523438,73.7821273803711,79.05000305175781,-0.00036409666355314,-0.04460684092188778,0.0004035254730347334,-0.9990044716335267
11108.8775,-82.13778686523438,73.7821273803711,79.05000305175781,-0.00036409666355314,-0.04460684092188778,0.0004035254730347334,-0.9990044716335267
11109.125,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0005027536534187332,-0.04398015324959474,0.0002898992421516964,-0.9990322363754512
11109.1275,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0005027536534187332,-0.04398015324959474,0.0002898992421516964,-0.9990322363754512
11109.375,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0005553469573088025,-0.04325579898869021,0.00017954397676394005,-0.999063859424195
11109.375,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0005553469573088025,-0.04325579898869021,0.00017954397676394005,-0.999063859424195
11109.63,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006051237540363212,-0.042762162738210346,0.00022998498622254585,-0.9990850706371801
11109.63,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006051237540363212,-0.042762162738210346,0.00022998498622254585,-0.9990850706371801
11109.8825,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006381823691106762,-0.04277623644961046,0.00017601172036826746,-0.9990844585611094
11109.8825,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006381823691106762,-0.04277623644961046,0.00017601172036826746,-0.9990844585611094
11110.125,-82.13778686523438,73.7821273803711,79.04000091552734,-0.000645903944009432,-0.04315810969263987,0.0001158840815511848,-0.9990680391978981
11110.1275,-82.13778686523438,73.7821273803711,79.04000091552734,-0.000645903944009432,-0.04315810969263987,0.0001158840815511848,-0.9990680391978981
11110.3775,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006554056330240225,-0.04322397204030856,0.00011289455300340448,-0.9990651860310891
11110.3775,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006554056330240225,-0.04322397204030856,0.00011289455300340448,-0.9990651860310891
11110.6225,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006539131397907986,-0.04335052285528891,8.115526827307551e-05,-0.9990597069142569
11110.625,-82.13778686523438,73.7821273803711,79.05000305175781,-0.0006539131397907986,-0.04335052285528891,8.115526827307551e-05,-0.9990597069142569
11110.875,-82.13778686523438,73.77099609375,79.05000305175781,-0.0009439471835971406,-0.04283200437864576,-0.0010857586916038892,-0.9990812526980406
11110.875,-82.13778686523438,73.77099609375,79.05000305175781,-0.0009439471835971406,-0.04283200437864576,-0.0010857586916038892,-0.9990812526980406
11111.125,-82.13778686523438,73.77099609375,79.05000305175781,-0.0003224314751997274,-0.042859333024131314,-0.0005142961995003455,-0.9990809322122454
11111.125,-82.13778686523438,73.77099609375,79.05000305175781,-0.0003224314751997274,-0.042859333024131314,-0.0005142961995003455,-0.9990809322122454
11111.3725,-82.13778686523438,73.77099609375,79.04000091552734,0.00010428051853344791,-0.043168750389538935,-6.200903001706131e-05,-0.9990677876251739
11111.375,-82.13778686523438,73.77099609375,79.04000091552734,0.00010428051853344791,-0.043168750389538935,-6.200903001706131e-05,-0.9990677876251739
11111.625,-82.13778686523438,73.77099609375,79.05000305175781,0.00012599112225797083,-0.0433039529688819,-0.00023363677023935855,-0.9990619085909369
11111.625,-82.13778686523438,73.77099609375,79.05000305175781,0.00012599112225797083,-0.0433039529688819,-0.00023363677023935855,-0.9990619085909369
11111.8775,-82.13778686523438,73.77099609375,79.04000091552734,0.0018917551031889497,-0.0424005237068074,0.005215563119611843,-0.999085289028601
11111.8775,-82.13778686523438,73.77099609375,79.04000091552734,0.0018917551031889497,-0.0424005237068074,0.005215563119611843,-0.999085289028601
11112.125,-82.13778686523438,73.77099609375,79.01000213623047,0.009224921263990047,-0.039654027158141404,0.03001254348192242,-0.9987200339392219
11112.125,-82.13778686523438,73.77099609375,79.01000213623047,0.009224921263990047,-0.039654027158141404,0.03001254348192242,-0.9987200339392219
11112.3725,-82.13778686523438,73.72647094726562,78.91000366210938,0.006165380649092053,-0.041362352665788436,0.029793213725067533,-0.9986808841062971
11112.375,-82.13778686523438,73.72647094726562,78.91000366210938,0.006165380649092053,-0.041362352665788436,0.029793213725067533,-0.9986808841062971
11112.6275,-82.13778686523438,73.65968322753906,78.75,-0.0004017879961580898,-0.041537599839427786,0.012575773130774681,-0.9990577141968071
11112.6325,-82.13778686523438,73.65968322753906,78.75,-0.0004017879961580898,-0.041537599839427786,0.012575773130774681,-0.9990577141968071
11112.8775,-82.13778686523438,73.59288787841797,78.54000091552734,1.1270661749826544e-05,-0.04450225581849181,0.006784638329601709,-0.9989862450418294
11112.88,-82.13778686523438,73.59288787841797,78.54000091552734,1.1270661749826544e-05,-0.04450225581849181,0.006784638329601709,-0.9989862450418294
11113.1225,-82.13778686523438,73.5261001586914,78.27999877929688,0.00264381158398885,-0.04964077266118509,0.005068864867612706,-0.9987507749978783
11113.125,-82.13778686523438,73.5261001586914,78.27999877929688,0.00264381158398885,-0.04964077266118509,0.005068864867612706,-0.9987507749978783
11113.3775,-82.14686584472656,73.45930480957031,77.95999908447266,0.005045232397032858,-0.05377333797251324,0.003081757767919221,-0.9985356661243572
11113.3775,-82.14686584472656,73.45930480957031,77.95999908447266,0.005045232397032858,-0.05377333797251324,0.003081757767919221,-0.9985356661243572
11113.6225,-82.14686584472656,73.39251708984375,77.5999984741211,0.007429673152591184,-0.05517878827403949,0.002343705686666179,-0.9984460968550624
11113.625,-82.14686584472656,73.39251708984375,77.5999984741211,0.007429673152591184,-0.05517878827403949,0.002343705686666179,-0.9984460968550624
11113.875,-82.14686584472656,73.33685302734375,77.19999694824219,0.009677835809859144,-0.05811801027186462,0.0030305260087949135,-0.9982582092265443
11113.875,-82.14686584472656,73.33685302734375,77.19999694824219,0.009677835809859144,-0.05811801027186462,0.0030305260087949135,-0.9982582092265443
11114.1275,-82.13778686523438,73.29232788085938,76.7699966430664,0.010521029357394126,-0.061356695867291436,0.0031789348420918546,-0.998055388336128
11114.13,-82.13778686523438,73.29232788085938,76.7699966430664,0.010521029357394126,-0.061356695867291436,0.0031789348420918546,-0.998055388336128
11114.375,-82.11055755615234,73.247802734375,76.3499984741211,0.01008581707662964,-0.05947590996162723,0.0024614586660520244,-0.9981757528859175
11114.375,-82.11055755615234,73.247802734375,76.3499984741211,0.01008581707662964,-0.05947590996162723,0.0024614586660520244,-0.9981757528859175
11114.6275,-82.09239959716797,73.192138671875,75.94000244140625,0.00969494564643147,-0.057168924789245734,0.0029784162888984605,-0.9983130025717207
11114.63,-82.09239959716797,73.192138671875,75.94000244140625,0.00969494564643147,-0.057168924789245734,0.0029784162888984605,-0.9983130025717207
11114.8775,-82.0651626586914,73.16987609863281,75.52999877929688,0.008850432737219412,-0.05362039165401952,0.002938727019032339,-0.9985178452700487
11114.88,-82.0651626586914,73.16987609863281,75.52999877929688,0.008850432737219412,-0.05362039165401952,0.002938727019032339,-0.9985178452700487
11115.125,-82.03792572021484,73.12535095214844,75.12999725341797,0.007672816191697237,-0.05153259489798204,0.002198321530557825,-0.9986394178767515
11115.125,-82.03792572021484,73.12535095214844,75.12999725341797,0.007672816191697237,-0.05153259489798204,0.002198321530557825,-0.9986394178767515
11115.375,-82.01069641113281,73.09195709228516,74.7300033569336,0.007223904375891706,-0.04982134014838047,0.00264105657466837,-0.9987285287261783
11115.375,-82.01069641113281,73.09195709228516,74.7300033569336,0.007223904375891706,-0.04982134014838047,0.00264105657466837,-0.9987285287261783
11115.6275,-81.99253845214844,73.05855560302734,74.33000183105469,0.006361748648972539,-0.0503446934247995,0.0014861667574029278,-0.998710534292324
11115.6275,-81.99253845214844,73.05855560302734,74.33000183105469,0.006361748648972539,-0.0503446934247995,0.0014861667574029278,-0.998710534292324
11115.875,-81.9743881225586,73.03629302978516,73.94000244140625,0.006440241338611927,-0.0494922610083849,0.0021138106814463744,-0.9987515062297436
11115.875,-81.9743881225586,73.03629302978516,73.94000244140625,0.006440241338611927,-0.0494922610083849,0.0021138106814463744,-0.9987515062297436
11116.125,-81.9743881225586,72.99176788330078,73.54000091552734,0.005935348882067867,-0.050386105369404674,0.0009806344594631027,-0.9987116953232342
11116.125,-81.9743881225586,72.99176788330078,73.54000091552734,0.005935348882067867,-0.050386105369404674,0.0009806344594631027,-0.9987116953232342
11116.38,-81.9653091430664,72.98063659667969,73.13999938964844,0.006118822869288328,-0.0507945688017708,0.00120918374063426,-0.9986896463174222
11116.38,-81.9653091430664,72.98063659667969,73.13999938964844,0.006118822869288328,-0.0507945688017708,0.00120918374063426,-0.9986896463174222
11116.6225,-81.94715118408203,72.93610382080078,72.73999786376953,0.005923606411725565,-0.05017964747020705,0.001148887688497842,-0.9987219802947784
11116.625,-81.94715118408203,72.93610382080078,72.73999786376953,0.005923606411725565,-0.05017964747020705,0.001148887688497842,-0.9987219802947784
11116.875,-81.93807220458984,72.92497253417969,72.3499984741211,0.00511268321496083,-0.05167787061782534,-0.0006309620685224066,-0.9986505194739643
11116.875,-81.93807220458984,72.92497253417969,72.3499984741211,0.00511268321496083,-0.05167787061782534,-0.0006309620685224066,-0.9986505194739643
11117.125,-81.92899322509766,72.9138412475586,71.97000122070312,0.005063698003479663,-0.051878235147184246,0.0005902856231387505,-0.9986404053729381
11117.1275,-81.92899322509766,72.9138412475586,71.97000122070312,0.005063698003479663,-0.051878235147184246,0.0005902856231387505,-0.9986404053729381
11117.375,-81.91991424560547,72.8915786743164,71.62000274658203,0.003985864468485697,-0.05158520506541367,-6.414395480320917e-05,-0.9986606407525787
11117.375,-81.91991424560547,72.8915786743164,71.62000274658203,0.003985864468485697,-0.05158520506541367,-6.414395480320917e-05,-0.9986606407525787
11117.625,-81.90176391601562,72.85818481445312,71.29000091552734,0.002513380625448255,-0.04821777626078666,-0.0015981550582181404,-0.9988324057972418
11117.625,-81.90176391601562,72.85818481445312,71.29000091552734,0.002513380625448255,-0.04821777626078666,-0.0015981550582181404,-0.9988324057972418
11117.8775,-81.88360595703125,72.85818481445312,70.9800033569336,0.0019068575268857385,-0.04654679304848022,-0.0012823746850365073,-0.9989134674567368
11117.88,-81.88360595703125,72.85818481445312,70.9800033569336,0.0019068575268857385,-0.04654679304848022,-0.0012823746850365073,-0.9989134674567368
11118.125,-81.88360595703125,72.84705352783203,70.69000244140625,0.0018021028893082075,-0.046363148345972056,0.00027802694057740005,-0.9989229868221303
11118.125,-81.88360595703125,72.84705352783203,70.69000244140625,0.0018021028893082075,-0.046363148345972056,0.00027802694057740005,-0.9989229868221303
11118.38,-81.86544799804688,72.84705352783203,70.41000366210938,0.0007684624981574267,-0.04614828729421875,-0.000669599211603028,-0.9989340802485892
11118.38,-81.86544799804688,72.84705352783203,70.41000366210938,0.0007684624981574267,-0.04614828729421875,-0.000669599211603028,-0.9989340802485892
11118.625,-81.85637664794922,72.83592224121094,70.1500015258789,-0.00015485361550227335,-0.04471256282922077,-0.0011123762228199044,-0.9989992619440415
11118.6275,-81.85637664794922,72.83592224121094,70.1500015258789,-0.00015485361550227335,-0.04471256282922077,-0.0011123762228199044,-0.9989992619440415
11118.8775,-81.85637664794922,72.82479095458984,69.91000366210938,-0.00053802138843895,-0.04481681790994331,-0.0005733391595947406,-0.9989949122230907
11118.8775,-81.85637664794922,72.82479095458984,69.91000366210938,-0.00053802138843895,-0.04481681790994331,-0.0005733391595947406,-0.9989949122230907
11119.125,-81.84729766845703,72.82479095458984,69.68000030517578,-0.0009517571510596095,-0.04465083765603798,-0.0008215045642127549,-0.9990018628537138
11119.125,-81.84729766845703,72.82479095458984,69.68000030517578,-0.0009517571510596095,-0.04465083765603798,-0.0008215045642127549,-0.9990018628537138
11119.375,-81.84729766845703,72.82479095458984,69.45999908447266,-0.0008880883888219309,-0.043957615614944004,-8.46021337371507e-05,-0.9990329985395585
11119.375,-81.84729766845703,72.82479095458984,69.45999908447266,-0.0008880883888219309,-0.043957615614944004,-8.46021337371507e-05,-0.9990329985395585
11119.625,-81.83821105957031,72.80252838134766,69.23999786376953,-0.001037015208631922,-0.039776621647236984,-0.001734257404641231,-0.9992065538821511
11119.625,-81.83821105957031,72.80252838134766,69.23999786376953,-0.001037015208631922,-0.039776621647236984,-0.001734257404641231,-0.9992065538821511
11119.875,-81.83821105957031,72.80252838134766,68.98999786376953,0.0001803768405101964,-0.04372713614406941,-0.0012527413406287192,-0.9990427096315587
11119.8825,-81.83821105957031,72.80252838134766,68.98999786376953,0.0001803768405101964,-0.04372713614406941,-0.0012527413406287192,-0.9990427096315587
11120.125,-81.83821105957031,72.80252838134766,68.75,0.0010743165143577951,-0.04829850492657512,-1.846005407257896e-05,-0.9988323682806395
11120.125,-81.83821105957031,72.80252838134766,68.75,0.0010743165143577951,-0.04829850492657512,-1.846005407257896e-05,-0.9988323682806395
11120.375,-81.83821105957031,72.80252838134766,68.5,0.0012856104866930645,-0.045473976696791846,-0.00035866689193664444,-0.9989646320101212
11120.375,-81.83821105957031,72.80252838134766,68.5,0.0012856104866930645,-0.045473976696791846,-0.00035866689193664444,-0.9989646320101212
11120.625,-81.83821105957031,72.80252838134766,68.2300033569336,0.0017656854791207016,-0.046829360240643325,-0.00020629418907919378,-0.9989013218616483
11120.6275,-81.83821105957031,72.80252838134766,68.2300033569336,0.0017656854791207016,-0.046829360240643325,-0.00020629418907919378,-0.9989013218616483
11120.875,-81.83821105957031,72.80252838134766,67.97000122070312,0.0016579605865807948,-0.0497874334529157,-2.802724630077959e-05,-0.9987584602151504
11120.875,-81.83821105957031,72.80252838134766,67.97000122070312,0.0016579605865807948,-0.0497874334529157,-2.802724630077959e-05,-0.9987584602151504
11121.13,-81.83821105957031,72.80252838134766,67.7300033569336,0.0009578316069196982,-0.050047491476005776,-8.656509237151824e-05,-0.9987463760445175
11121.13,-81.83821105957031,72.80252838134766,67.7300033569336,0.0009578316069196982,-0.050047491476005776,-8.656509237151824e-05,-0.9987463760445175
11121.375,-81.83821105957031,72.80252838134766,67.51000213623047,-0.0001557945423651426,-0.047629164346932956,-9.953765411858027e-05,-0.998865070229172
11121.375,-81.83821105957031,72.80252838134766,67.51000213623047,-0.0001557945423651426,-0.047629164346932956,-9.953765411858027e-05,-0.998865070229172
11121.6275,-81.82006072998047,72.80252838134766,67.2699966430664,-0.0006149523652703184,-0.0403238811979304,-9.606411806363987e-05,-0.9991864676877928
11121.6275,-81.82006072998047,72.80252838134766,67.2699966430664,-0.0006149523652703184,-0.0403238811979304,-9.606411806363987e-05,-0.9991864676877928
11121.87,-81.81098175048828,72.80252838134766,67.0199966430664,-0.0004094063452363987,-0.042267029661616176,0.0002255764971263127,-0.9991062404495692
11121.8725,-81.81098175048828,72.80252838134766,67.0199966430664,-0.0004094063452363987,-0.042267029661616176,0.0002255764971263127,-0.9991062404495692
11122.125,-81.8019027709961,72.80252838134766,66.7699966430664,-0.0005037450678787054,-0.04662205057514801,0.00027555531414687065,-0.9989124359573984
11122.135,-81.8019027709961,72.80252838134766,66.7699966430664,-0.0005037450678787054,-0.04662205057514801,0.00027555531414687065,-0.9989124359573984
11122.38,-81.8019027709961,72.80252838134766,66.5199966430664,-0.0004395021610442722,-0.043080285580723236,9.316855787189782e-05,-0.999071512531387
11122.38,-81.8019027709961,72.80252838134766,66.5199966430664,-0.0004395021610442722,-0.043080285580723236,9.316855787189782e-05,-0.999071512531387
11122.6275,-81.8019027709961,72.80252838134766,66.26000213623047,0.00014042738924096857,-0.04472004666706537,0.00032297144232745637,-0.9989994961939126
11122.6275,-81.8019027709961,72.80252838134766,66.26000213623047,0.00014042738924096857,-0.04472004666706537,0.00032297144232745637,-0.9989994961939126
11122.88,-81.8019027709961,72.80252838134766,65.97000122070312,0.001023631707293246,-0.04457072307857092,0.00032008376981942444,-0.9990056558242107
11122.88,-81.8019027709961,72.80252838134766,65.97000122070312,0.001023631707293246,-0.04457072307857092,0.00032008376981942444,-0.9990056558242107
11123.13,-81.8019027709961,72.80252838134766,65.66999816894531,0.0017438973584660259,-0.04801468221373012,0.00044358788190525114,-0.9988450091699455
11123.13,-81.8019027709961,72.80252838134766,65.66999816894531,0.0017438973584660259,-0.04801468221373012,0.00044358788190525114,-0.9988450091699455
11123.375,-81.8019027709961,72.80252838134766,65.38999938964844,0.0016363980961602823,-0.05053480039086465,0.00034319814371269264,-0.9987209011359284
11123.3775,-81.8019027709961,72.80252838134766,65.38999938964844,0.0016363980961602823,-0.05053480039086465,0.00034319814371269264,-0.9987209011359284
11123.63,-81.8019027709961,72.80252838134766,65.11000061035156,0.0010556776879151433,-0.049955813133500906,0.0001916278191230491,-0.9987508525941637
11123.63,-81.8019027709961,72.80252838134766,65.11000061035156,0.0010556776879151433,-0.049955813133500906,0.0001916278191230491,-0.9987508525941637
11123.8775,-81.7928237915039,72.80252838134766,64.87000274658203,0.00010551115931272934,-0.047626731578188086,0.00018703954719653676,-0.9988651802534626
11123.8775,-81.7928237915039,72.80252838134766,64.87000274658203,0.00010551115931272934,-0.047626731578188086,0.00018703954719653676,-0.9988651802534626
11124.13,-81.77467346191406,72.80252838134766,64.63999938964844,-0.0009614391813427297,-0.044043204044543996,0.00015604134348307317,-0.9990291524591715
11124.13,-81.77467346191406,72.80252838134766,64.63999938964844,-0.0009614391813427297,-0.044043204044543996,0.00015604134348307317,-0.9990291524591715
11124.38,-81.76559448242188,72.80252838134766,64.43000030517578,-0.0016311785575978148,-0.04194174598626195,0.00018901037268624158,-0.999118708400166
11124.38,-81.76559448242188,72.80252838134766,64.43000030517578,-0.0016311785575978148,-0.04194174598626195,0.00018901037268624158,-0.999118708400166
11124.625,-81.75651550292969,72.80252838134766,64.2300033569336,-0.0019489763586141321,-0.04223666428814146,0.00025533674974636975,-0.9991057003561279
11124.63,-81.75651550292969,72.80252838134766,64.2300033569336,-0.0019489763586141321,-0.04223666428814146,0.00025533674974636975,-0.9991057003561279
11124.8775,-81.75651550292969,72.80252838134766,64.02999877929688,-0.001575688067512795,-0.037423817797460165,0.00019967662806290876,-0.999298221352275
11124.8775,-81.75651550292969,72.80252838134766,64.02999877929688,-0.001575688067512795,-0.037423817797460165,0.00019967662806290876,-0.999298221352275
11125.1275,-81.76559448242188,72.80252838134766,63.79999923706055,-0.0005831042754808083,-0.0409142237173043,0.00044701861069386617,-0.9991623924374735
11125.13,-81.76559448242188,72.80252838134766,63.79999923706055,-0.0005831042754808083,-0.0409142237173043,0.00044701861069386617,-0.9991623924374735
11125.38,-81.76559448242188,72.80252838134766,63.56999969482422,4.628260388039595e-05,-0.04533932179352615,0.00046670082204476127,-0.9989715341027322
11125.38,-81.76559448242188,72.80252838134766,63.56999969482422,4.628260388039595e-05,-0.04533932179352615,0.00046670082204476127,-0.9989715341027322
11125.63,-81.77467346191406,72.80252838134766,63.31999969482422,0.00076525449244019,-0.04400601006494034,0.0003212403121209428,-0.9990309215776998
11125.6325,-81.77467346191406,72.80252838134766,63.31999969482422,0.00076525449244019,-0.04400601006494034,0.0003212403121209428,-0.9990309215776998
11125.88,-81.7928237915039,72.79138946533203,63.060001373291016,0.0006819690524411637,-0.05479358302369054,-0.0019441056074796111,-0.998495577672242
11125.88,-81.7928237915039,72.79138946533203,63.060001373291016,0.0006819690524411637,-0.05479358302369054,-0.0019441056074796111,-0.998495577672242
11126.1275,-81.7928237915039,72.79138946533203,62.810001373291016,-0.0008587061985194149,-0.07957111089792707,-0.007602147559695726,-0.9967998336108486
11126.1275,-81.7928237915039,72.79138946533203,62.810001373291016,-0.0008587061985194149,-0.07957111089792707,-0.007602147559695726,-0.9967998336108486
11126.3775,-81.75651550292969,72.80252838134766,62.58000183105469,-0.0008320678596013314,-0.08146399040153768,-0.008228598808349809,-0.9966419698630931
11126.3775,-81.75651550292969,72.80252838134766,62.58000183105469,-0.0008320678596013314,-0.08146399040153768,-0.008228598808349809,-0.9966419698630931
11126.63,-81.66573333740234,72.82479095458984,62.369998931884766,-0.00017683786029332567,-0.06307418507005447,-0.003734864785416824,-0.9980018370179258
11126.63,-81.66573333740234,72.82479095458984,62.369998931884766,-0.00017683786029332567,-0.06307418507005447,-0.003734864785416824,-0.9980018370179258
11126.88,-81.574951171875,72.84705352783203,62.16999816894531,-0.0008730672366298903,-0.04681501801114417,0.00032243359339766695,-0.9989031423910899
11126.8825,-81.574951171875,72.84705352783203,62.16999816894531,-0.0008730672366298903,-0.04681501801114417,0.00032243359339766695,-0.9989031423910899
11127.125,-81.45693969726562,72.85818481445312,61.959999084472656,-0.0021086696900037304,-0.03309548444370027,0.0012978663783338022,-0.9994491272518271
11127.125,-81.45693969726562,72.85818481445312,61.959999084472656,-0.0021086696900037304,-0.03309548444370027,0.0012978663783338022,-0.9994491272518271
11127.3775,-81.37523651123047,72.8915786743164,61.70000076293945,-0.0017343485548795851,-0.027595192319803286,0.0013828222257604582,-0.9996167191472016
11127.3775,-81.37523651123047,72.8915786743164,61.70000076293945,-0.0017343485548795851,-0.027595192319803286,0.0013828222257604582,-0.9996167191472016
11127.6275,-81.31169128417969,72.9027099609375,61.41999816894531,0.0003504322827655981,-0.03660142140134778,0.0042264325301715295,-0.999320944650258
11127.6275,-81.31169128417969,72.9027099609375,61.41999816894531,0.0003504322827655981,-0.03660142140134778,0.0042264325301715295,-0.999320944650258
11127.8775,-81.25721740722656,72.9138412475586,61.13999938964844,0.0004707037453006685,-0.04503692682895158,0.0036223848171205394,-0.998978644410392
11127.8775,-81.25721740722656,72.9138412475586,61.13999938964844,0.0004707037453006685,-0.04503692682895158,0.0036223848171205394,-0.998978644410392
11128.13,-81.21183013916016,72.92497253417969,60.88999938964844,-0.0002555060096907675,-0.04657089711795626,0.0022479458188974636,-0.9989124250893584
11128.13,-81.21183013916016,72.92497253417969,60.88999938964844,-0.0002555060096907675,-0.04657089711795626,0.0022479458188974636,-0.9989124250893584
11128.38,-81.16644287109375,72.92497253417969,60.650001525878906,-0.0008769651851820465,-0.04547561369650558,0.002507666514308548,-0.9989619167413957
11128.38,-81.16644287109375,72.92497253417969,60.650001525878906,-0.0008769651851820465,-0.04547561369650558,0.002507666514308548,-0.9989619167413957
11128.625,-81.12104797363281,72.92497253417969,60.439998626708984,-0.0018813551196427717,-0.043967855376705695,0.0016341463599999378,-0.9990298382741932
11128.625,-81.12104797363281,72.92497253417969,60.439998626708984,-0.0018813551196427717,-0.043967855376705695,0.0016341463599999378,-0.9990298382741932
11128.88,-81.09381866455078,72.92497253417969,60.2400016784668,-0.00237813857335534,-0.041591518732792265,0.0013507256250224913,-0.9991309551638923
11128.88,-81.09381866455078,72.92497253417969,60.2400016784668,-0.00237813857335534,-0.041591518732792265,0.0013507256250224913,-0.9991309551638923
11129.125,-81.05751037597656,72.92497253417969,60.029998779296875,-0.0018411300739853997,-0.03671151131414394,0.0013034827484440848,-0.9993233591334723
11129.1275,-81.05751037597656,72.92497253417969,60.029998779296875,-0.0018411300739853997,-0.03671151131414394,0.0013034827484440848,-0.9993233591334723
11129.38,-81.0302734375,72.92497253417969,59.79999923706055,-0.0007519755155965838,-0.0412909853618614,0.0014857632192476927,-0.9991457759347866
11129.38,-81.0302734375,72.92497253417969,59.79999923706055,-0.0007519755155965838,-0.0412909853618614,0.0014857632192476927,-0.9991457759347866
11129.63,-81.01211547851562,72.9138412475586,59.56999969482422,-0.00010544875672680318,-0.04666036980101723,0.001449025533617534,-0.9989097552309693
11129.63,-81.01211547851562,72.9138412475586,59.56999969482422,-0.00010544875672680318,-0.04666036980101723,0.001449025533617534,-0.9989097552309693
11129.875,-80.99395751953125,72.9138412475586,59.33000183105469,4.793533482088942e-05,-0.045103510817709705,0.0001654133880670838,-0.9989823039736646
11129.875,-80.99395751953125,72.9138412475586,59.33000183105469,4.793533482088942e-05,-0.045103510817709705,0.0001654133880670838,-0.9989823039736646
11130.1275,-80.9758071899414,72.9027099609375,59.08000183105469,0.0009525722374560369,-0.045893052227744376,0.0006869560608127865,-0.9989456684198217
11130.13,-80.9758071899414,72.9027099609375,59.08000183105469,0.0009525722374560369,-0.045893052227744376,0.0006869560608127865,-0.9989456684198217
11130.3825,-80.9758071899414,72.9027099609375,58.81999969482422,0.001114927752570102,-0.04896259569992879,0.00031911945768873596,-0.9987999395881058
11130.3825,-80.9758071899414,72.9027099609375,58.81999969482422,0.001114927752570102,-0.04896259569992879,0.00031911945768873596,-0.9987999395881058
11130.6275,-80.94857025146484,72.8915786743164,58.560001373291016,0.0013537913832145615,-0.04587508913946014,3.172348959670651e-05,-0.9989462660418515
11130.635,-80.94857025146484,72.8915786743164,58.560001373291016,0.0013537913832145615,-0.04587508913946014,3.172348959670651e-05,-0.9989462660418515
11130.8825,-80.930419921875,72.8915786743164,58.279998779296875,0.0016372885690952826,-0.0468043516891133,0.00038363111177214465,-0.9989026603109403
11130.8825,-80.930419921875,72.8915786743164,58.279998779296875,0.0016372885690952826,-0.0468043516891133,0.00038363111177214465,-0.9989026603109403
11131.1325,-80.92134094238281,72.86931610107422,58.02000045776367,0.0007309176397050613,-0.050314273412132876,-0.0011658987267206904,-0.9987324868705194
11131.1325,-80.92134094238281,72.86931610107422,58.02000045776367,0.0007309176397050613,-0.050314273412132876,-0.0011658987267206904,-0.9987324868705194
11131.3725,-80.89410400390625,72.86931610107422,57.779998779296875,0.00021738638851814522,-0.04834085141069399,-0.00021920236228582237,-0.9988308499332466
11131.38,-80.89410400390625,72.86931610107422,57.779998779296875,0.00021738638851814522,-0.04834085141069399,-0.00021920236228582237,-0.9988308499332466
11131.6275,-80.88502502441406,72.85818481445312,57.54999923706055,-0.0010881577739679821,-0.04602677059443608,-0.00036638185285867283,-0.9989395467522768
11131.6275,-80.88502502441406,72.85818481445312,57.54999923706055,-0.0010881577739679821,-0.04602677059443608,-0.00036638185285867283,-0.9989395467522768
11131.88,-80.84871673583984,72.85818481445312,57.34000015258789,-0.0020071401791519365,-0.042757138362682,-0.00028712165058405445,-0.9990834379912887
11131.885,-80.84871673583984,72.85818481445312,57.34000015258789,-0.0020071401791519365,-0.042757138362682,-0.00028712165058405445,-0.9990834379912887
11132.1275,-80.83963775634766,72.85818481445312,57.119998931884766,-0.0016857371225398343,-0.037086592518170175,0.00042129711379009866,-0.9993105450531815
11132.1275,-80.83963775634766,72.85818481445312,57.119998931884766,-0.0016857371225398343,-0.037086592518170175,0.00042129711379009866,-0.9993105450531815
11132.3775,-80.83963775634766,72.85818481445312,56.880001068115234,-0.0009991947891234724,-0.04205237246398706,0.0008017936017331814,-0.9991145863748281
11132.3775,-80.83963775634766,72.85818481445312,56.880001068115234,-0.0009991947891234724,-0.04205237246398706,0.0008017936017331814,-0.9991145863748281
11132.6275,-80.82147979736328,72.85818481445312,56.650001525878906,-0.0007333050735552931,-0.045074773584621614,0.0008729213997785549,-0.9989829653493567
11132.6375,-80.82147979736328,72.85818481445312,56.650001525878906,-0.0007333050735552931,-0.045074773584621614,0.0008729213997785549,-0.9989829653493567
11132.8775,-80.82147979736328,72.85818481445312,56.40999984741211,-0.0004895376665379229,-0.0428365354918194,0.0008167324845443588,-0.9990816405719702
