timestamp,tx,ty,tz,rx,ry,rz,rw
207.5575,-25.173349380493164,42.73530578613281,34.7599983215332,-0.005055862442775341,-0.04213646217011956,-0.004166885764077093,-0.9990903832355584
207.5575,-25.173349380493164,42.73530578613281,34.7599983215332,-0.005055862442775341,-0.04213646217011956,-0.004166885764077093,-0.9990903832355584
207.8075,-25.34583282470703,42.668514251708984,34.529998779296875,-0.0031040895597300184,-0.0317648386613629,0.0015399868197793647,-0.999489363671979
207.8075,-25.34583282470703,42.668514251708984,34.529998779296875,-0.0031040895597300184,-0.0317648386613629,0.0015399868197793647,-0.999489363671979
208.0575,-25.52739143371582,42.601722717285156,34.31999969482422,-0.0017619369350208602,-0.03579433080282135,0.00494854578545749,-0.9993453724089709
208.0575,-25.52739143371582,42.601722717285156,34.31999969482422,-0.0017619369350208602,-0.03579433080282135,0.00494854578545749,-0.9993453724089709
208.305,-25.727109909057617,42.53493118286133,34.130001068115234,0.00627192920710595,-0.041474464250123674,0.02484321266736228,-0.9988109663512661
208.3075,-25.727109909057617,42.53493118286133,34.130001068115234,0.00627192920710595,-0.041474464250123674,0.02484321266736228,-0.9988109663512661
208.5575,-25.90867042541504,42.457008361816406,33.95000076293945,0.004599790284867952,-0.050933228083376525,0.022350238266769427,-0.9984413428217808
208.5625,-25.90867042541504,42.457008361816406,33.95000076293945,0.004599790284867952,-0.050933228083376525,0.022350238266769427,-0.9984413428217808
208.81,-26.09930992126465,42.334556579589844,33.77000045776367,-0.007708874986485484,-0.046409297856887105,0.003679251731319099,-0.9988859861994116
208.81,-26.09930992126465,42.334556579589844,33.77000045776367,-0.007708874986485484,-0.046409297856887105,0.003679251731319099,-0.9988859861994116
209.06,-26.271793365478516,42.21210479736328,33.54999923706055,-0.014610023497824923,-0.04834410240753687,-0.0032282829111197563,-0.9987186656737965
209.06,-26.271793365478516,42.21210479736328,33.54999923706055,-0.014610023497824923,-0.04834410240753687,-0.0032282829111197563,-0.9987186656737965
209.3075,-26.43519401550293,42.123050689697266,33.29999923706055,-0.014989545206705705,-0.052863929977451,-0.004857720920582996,-0.9984774013413087
209.3075,-26.43519401550293,42.123050689697266,33.29999923706055,-0.014989545206705705,-0.052863929977451,-0.004857720920582996,-0.9984774013413087
209.555,-26.5804443359375,42.03399658203125,33.04999923706055,-0.009612268783443848,-0.058395999844337534,-0.0005837679516273292,-0.9982470489342775
209.555,-26.5804443359375,42.03399658203125,33.04999923706055,-0.009612268783443848,-0.058395999844337534,-0.0005837679516273292,-0.9982470489342775
209.805,-26.69845962524414,41.95607376098633,32.790000915527344,0.004752902977009584,-0.057271704164183895,0.02449086089845894,-0.9980468724202656
209.805,-26.69845962524414,41.95607376098633,32.790000915527344,0.004752902977009584,-0.057271704164183895,0.02449086089845894,-0.9980468724202656
210.0625,-26.79831886291504,41.85588455200195,32.560001373291016,0.00961657719706149,-0.055701030829744584,0.030009878308527665,-0.9979500607803098
210.0625,-26.79831886291504,41.85588455200195,32.560001373291016,0.00961657719706149,-0.055701030829744584,0.030009878308527665,-0.9979500607803098
210.3025,-26.88001823425293,41.7223014831543,32.349998474121094,0.0020702000583152605,-0.046203070841013966,0.0154336379416514,-0.9988106894384263
210.305,-26.88001823425293,41.7223014831543,32.349998474121094,0.0020702000583152605,-0.046203070841013966,0.0154336379416514,-0.9988106894384263
210.555,-26.9526424407959,41.588722229003906,32.15999984741211,0.005102125639514785,-0.03612569241991971,0.0321809436596615,-0.9988159437685772
210.56,-26.9526424407959,41.588722229003906,32.15999984741211,0.005102125639514785,-0.03612569241991971,0.0321809436596615,-0.9988159437685772
210.8075,-27.043424606323242,41.444007873535156,31.979999542236328,0.004559464762631413,-0.03728521273951664,0.039139398097766794,-0.9985274816992229
210.8075,-27.043424606323242,41.444007873535156,31.979999542236328,0.004559464762631413,-0.03728521273951664,0.039139398097766794,-0.9985274816992229
211.0625,-27.13420295715332,41.254764556884766,31.81999969482422,-0.007249328325514284,-0.03610256898977735,0.020510590764336784,-0.9991112888050384
211.0625,-27.13420295715332,41.254764556884766,31.81999969482422,-0.007249328325514284,-0.03610256898977735,0.020510590764336784,-0.9991112888050384
211.31,-27.252220153808594,41.04325866699219,31.670000076293945,-0.002221577329040716,-0.038776700638332835,0.040422805590328015,-0.9984274780223062
211.31,-27.252220153808594,41.04325866699219,31.670000076293945,-0.002221577329040716,-0.038776700638332835,0.040422805590328015,-0.9984274780223062
211.5575,-27.361154556274414,40.776092529296875,31.540000915527344,0.005896031623937422,-0.0508056025999784,0.0652935238552664,-0.9965544557615024
211.5575,-27.361154556274414,40.776092529296875,31.540000915527344,0.005896031623937422,-0.0508056025999784,0.0652935238552664,-0.9965544557615024
211.8075,-27.488250732421875,40.46440124511719,31.389999389648438,-0.0023621862851830352,-0.0485451850032089,0.04688573860640753,-0.9977171506014568
211.8075,-27.488250732421875,40.46440124511719,31.389999389648438,-0.0023621862851830352,-0.0485451850032089,0.04688573860640753,-0.9977171506014568
212.0525,-27.624420166015625,40.097049713134766,31.209999084472656,-0.0011668859056398508,-0.05528798784772273,0.04680259872064925,-0.9973722442147803
212.0525,-27.624420166015625,40.097049713134766,31.209999084472656,-0.0011668859056398508,-0.05528798784772273,0.04680259872064925,-0.9973722442147803
212.3025,-27.76966667175293,39.6963005065918,31.020000457763672,-0.0024353766451214493,-0.06554009021847075,0.037705194635369,-0.9971343358907366
212.3025,-27.76966667175293,39.6963005065918,31.020000457763672,-0.0024353766451214493,-0.06554009021847075,0.037705194635369,-0.9971343358907366
212.5575,-27.887685775756836,39.26215744018555,30.850000381469727,-0.002238386115735406,-0.05595523907841046,0.02966060077380498,-0.9979901049654809
212.5575,-27.887685775756836,39.26215744018555,30.850000381469727,-0.002238386115735406,-0.05595523907841046,0.02966060077380498,-0.9979901049654809
212.805,-28.042009353637695,38.805747985839844,30.690000534057617,-0.0023284782520976467,-0.05647069116316791,0.013366869101274789,-0.9983120584461619
212.8125,-28.042009353637695,38.805747985839844,30.690000534057617,-0.0023284782520976467,-0.05647069116316791,0.013366869101274789,-0.9983120584461619
213.06,-28.1872615814209,38.33821105957031,30.549999237060547,0.00411821246787319,-0.07515705499988076,0.01583204376905391,-0.997037513737527
213.0625,-28.1872615814209,38.33821105957031,30.549999237060547,0.00411821246787319,-0.07515705499988076,0.01583204376905391,-0.997037513737527
213.305,-28.32343101501465,37.870670318603516,30.43000030517578,0.0019388231082784705,-0.08510965175356011,-0.004434987318783239,-0.9963598341115646
213.3075,-28.32343101501465,37.870670318603516,30.43000030517578,0.0019388231082784705,-0.08510965175356011,-0.004434987318783239,-0.9963598341115646
213.56,-28.44144630432129,37.403133392333984,30.290000915527344,0.0036569793438617723,-0.0773409900652317,-0.028455069166290082,-0.9965918456402049
213.56,-28.44144630432129,37.403133392333984,30.290000915527344,0.0036569793438617723,-0.0773409900652317,-0.028455069166290082,-0.9965918456402049
213.8075,-28.532228469848633,37.0246467590332,30.100000381469727,0.011013298885673978,-0.07901626702817965,-0.02786591331670338,-0.9964229160690818
213.8075,-28.532228469848633,37.0246467590332,30.100000381469727,0.011013298885673978,-0.07901626702817965,-0.02786591331670338,-0.9964229160690818
214.055,-28.60485076904297,36.712955474853516,29.860000610351562,0.017248023780449255,-0.09002601086337647,-0.019046821480801376,-0.9956078754385057
214.055,-28.60485076904297,36.712955474853516,29.860000610351562,0.017248023780449255,-0.09002601086337647,-0.019046821480801376,-0.9956078754385057
214.305,-28.641164779663086,36.4569206237793,29.610000610351562,0.01958584381791339,-0.08849258025424847,-0.007926401412877019,-0.9958527150751398
214.305,-28.641164779663086,36.4569206237793,29.610000610351562,0.01958584381791339,-0.08849258025424847,-0.007926401412877019,-0.9958527150751398
214.5575,-28.62300682067871,36.26768112182617,29.360000610351562,0.016837410949011974,-0.07260740303664043,-0.001219226016280024,-0.9972177195100026
214.5575,-28.62300682067871,36.26768112182617,29.360000610351562,0.016837410949011974,-0.07260740303664043,-0.001219226016280024,-0.9972177195100026
214.8075,-28.6048526763916,36.10070037841797,29.100000381469727,0.012041341943293146,-0.05961243894991778,0.0023243796475431963,-0.9981462620607771
214.8075,-28.6048526763916,36.10070037841797,29.100000381469727,0.012041341943293146,-0.05961243894991778,0.0023243796475431963,-0.9981462620607771
215.06,-28.55946159362793,35.944854736328125,28.809999465942383,0.0077037876998490825,-0.049545565623915766,0.005513207337996903,-0.9987269362177684
215.06,-28.55946159362793,35.944854736328125,28.809999465942383,0.0077037876998490825,-0.049545565623915766,0.005513207337996903,-0.9987269362177684
215.3075,-28.523149490356445,35.81127166748047,28.530000686645508,0.004797232862570053,-0.04502045261448799,0.009065096544200903,-0.9989334159131396
215.3075,-28.523149490356445,35.81127166748047,28.530000686645508,0.004797232862570053,-0.04502045261448799,0.009065096544200903,-0.9989334159131396
215.5575,-28.51407241821289,35.68882369995117,28.25,0.0029559855170535037,-0.025429169793551372,0.014734794136463076,-0.9995636574600889
215.56,-28.51407241821289,35.68882369995117,28.25,0.0029559855170535037,-0.025429169793551372,0.014734794136463076,-0.9995636574600889
215.81,-28.51407241821289,35.56637191772461,27.979999542236328,0.0013614950241543342,-0.020680480301423998,0.019853102829658048,-0.999588074345546
215.81,-28.51407241821289,35.56637191772461,27.979999542236328,0.0013614950241543342,-0.020680480301423998,0.019853102829658048,-0.999588074345546
216.055,-28.550384521484375,35.43278884887695,27.729999542236328,-0.002493197925988068,-0.021686745206346534,0.016993728007421625,-0.9996172678854975
216.055,-28.550384521484375,35.43278884887695,27.729999542236328,-0.002493197925988068,-0.021686745206346534,0.016993728007421625,-0.9996172678854975
216.3075,-28.604854583740234,35.321468353271484,27.450000762939453,-0.005492247893284232,-0.02499325299025776,0.013210084283303544,-0.9995852470856459
216.3075,-28.604854583740234,35.321468353271484,27.450000762939453,-0.005492247893284232,-0.02499325299025776,0.013210084283303544,-0.9995852470856459
216.56,-28.686555862426758,35.18788528442383,27.18000030517578,-0.0055735786511870175,-0.011360563433175817,0.014583467632969123,-0.9998135802694909
216.56,-28.686555862426758,35.18788528442383,27.18000030517578,-0.0055735786511870175,-0.011360563433175817,0.014583467632969123,-0.9998135802694909
216.8075,-28.81364631652832,35.06543731689453,26.93000030517578,-0.006175539897191496,-0.014471694394533247,0.012380684057917401,-0.9997995556263204
216.8075,-28.81364631652832,35.06543731689453,26.93000030517578,-0.006175539897191496,-0.014471694394533247,0.012380684057917401,-0.9997995556263204
217.055,-28.949819564819336,34.94298553466797,26.690000534057617,-0.0091076004126468,-0.01910499099998711,0.0055191341224355775,-0.9997607664297257
217.06,-28.949819564819336,34.94298553466797,26.690000534057617,-0.0091076004126468,-0.01910499099998711,0.0055191341224355775,-0.9997607664297257
217.31,-29.131380081176758,34.820533752441406,26.469999313354492,-0.009183989868633724,-0.010076093841057204,0.004355523195088345,-0.9998975727946819
217.3125,-29.131380081176758,34.820533752441406,26.469999313354492,-0.009183989868633724,-0.010076093841057204,0.004355523195088345,-0.9998975727946819
217.56,-29.349252700805664,34.68695068359375,26.270000457763672,-0.011986580239468582,-0.021585511666294986,-0.003482340366188904,-0.9996890821079527
217.56,-29.349252700805664,34.68695068359375,26.270000457763672,-0.011986580239468582,-0.021585511666294986,-0.003482340366188904,-0.9996890821079527
217.8125,-29.603437423706055,34.57563400268555,26.049999237060547,-0.019225644803964218,-0.03231320057562066,-0.012207792490251028,-0.9992182951952724
217.8125,-29.603437423706055,34.57563400268555,26.049999237060547,-0.019225644803964218,-0.03231320057562066,-0.012207792490251028,-0.9992182951952724
218.0575,-29.839466094970703,34.48657989501953,25.81999969482422,-0.018443164055975295,-0.04858039475982902,-0.011234659720605946,-0.9985857886859526
218.0575,-29.839466094970703,34.48657989501953,25.81999969482422,-0.018443164055975295,-0.04858039475982902,-0.011234659720605946,-0.9985857886859526
218.3125,-30.084571838378906,34.408653259277344,25.559999465942383,-0.013419682166588735,-0.06142107765512829,-0.012419673127036636,-0.9979444448814012
218.315,-30.084571838378906,34.408653259277344,25.559999465942383,-0.013419682166588735,-0.06142107765512829,-0.012419673127036636,-0.9979444448814012
218.565,-30.293367385864258,34.34186553955078,25.280000686645508,-0.0059879583618952,-0.07066577543859603,-0.012108057428985025,-0.9974085860276192
218.565,-30.293367385864258,34.34186553955078,25.280000686645508,-0.0059879583618952,-0.07066577543859603,-0.012108057428985025,-0.9974085860276192
218.8175,-30.465850830078125,34.308467864990234,24.989999771118164,0.0011582947730989735,-0.07078146278274101,-0.010575723922257007,-0.9974351091389727
218.82,-30.465850830078125,34.308467864990234,24.989999771118164,0.0011582947730989735,-0.07078146278274101,-0.010575723922257007,-0.9974351091389727
219.06,-30.602020263671875,34.27507400512695,24.68000030517578,0.005557256072885427,-0.06356406641842577,-0.008768100761800937,-0.99792376801754
219.0675,-30.602020263671875,34.27507400512695,24.68000030517578,0.005557256072885427,-0.06356406641842577,-0.008768100761800937,-0.99792376801754
219.31,-30.692800521850586,34.27507400512695,24.389999389648438,0.0077552584308684365,-0.03927927717401273,-0.0018917326340865902,-0.9991963849509258
219.32,-30.692800521850586,34.27507400512695,24.389999389648438,0.0077552584308684365,-0.03927927717401273,-0.0018917326340865902,-0.9991963849509258
219.56,-30.810815811157227,34.263938903808594,24.1200008392334,0.004887809994640389,-0.03411066466422888,-0.00048159095206891156,-0.9994059935480555
219.5625,-30.810815811157227,34.263938903808594,24.1200008392334,0.004887809994640389,-0.03411066466422888,-0.00048159095206891156,-0.9994059935480555
219.8125,-30.910675048828125,34.263938903808594,23.84000015258789,-0.0007476710485492831,-0.03301959648350256,-0.004112746749120472,-0.9994459627965123
219.8125,-30.910675048828125,34.263938903808594,23.84000015258789,-0.0007476710485492831,-0.03301959648350256,-0.004112746749120472,-0.9994459627965123
220.065,-31.037765502929688,34.2528076171875,23.549999237060547,-0.004436450488848445,-0.03669066817868079,-0.004818968149152785,-0.999305203789933
220.065,-31.037765502929688,34.2528076171875,23.549999237060547,-0.004436450488848445,-0.03669066817868079,-0.004818968149152785,-0.999305203789933
220.31,-31.164857864379883,34.263938903808594,23.280000686645508,-0.005947220615182327,-0.041212824086848,-0.004013038749757746,-0.9991246314738387
220.31,-31.164857864379883,34.263938903808594,23.280000686645508,-0.005947220615182327,-0.041212824086848,-0.004013038749757746,-0.9991246314738387
220.56,-31.273794174194336,34.263938903808594,22.989999771118164,-0.005725149046880376,-0.04053555066749995,-0.0029562854037350253,-0.9991573210346232
220.5625,-31.273794174194336,34.263938903808594,22.989999771118164,-0.005725149046880376,-0.04053555066749995,-0.0029562854037350253,-0.9991573210346232
220.8125,-31.40088653564453,34.263938903808594,22.700000762939453,-0.004912188652554164,-0.04339710922424907,-0.0035732525321611626,-0.9990394352476591
220.8125,-31.40088653564453,34.263938903808594,22.700000762939453,-0.004912188652554164,-0.04339710922424907,-0.0035732525321611626,-0.9990394352476591
221.0575,-31.51889991760254,34.27507400512695,22.420000076293945,-0.002793630009976236,-0.041900060610294804,-0.0010382579151385677,-0.999117361761231
221.0675,-31.51889991760254,34.27507400512695,22.420000076293945,-0.002793630009976236,-0.041900060610294804,-0.0010382579151385677,-0.999117361761231
221.31,-31.645992279052734,34.28620529174805,22.149999618530273,-7.454065376005946e-05,-0.02524387321553022,0.005291982343991935,-0.9996673127754252
221.3125,-31.645992279052734,34.28620529174805,22.149999618530273,-7.454065376005946e-05,-0.02524387321553022,0.005291982343991935,-0.9996673127754252
221.5625,-31.773086547851562,34.308467864990234,21.899999618530273,-0.00010613241346752029,-0.021002338763520718,0.007607922885173107,-0.9997504738742294
221.565,-31.773086547851562,34.308467864990234,21.899999618530273,-0.00010613241346752029,-0.021002338763520718,0.007607922885173107,-0.9997504738742294
221.8075,-31.94556999206543,34.308467864990234,21.670000076293945,-0.0012524630159569958,-0.014503414361209395,0.009640893287154456,-0.9998475561228755
221.8075,-31.94556999206543,34.308467864990234,21.670000076293945,-0.0012524630159569958,-0.014503414361209395,0.009640893287154456,-0.9998475561228755
222.0625,-32.12712860107422,34.28620529174805,21.459999084472656,-0.005463075768199933,-0.018394556781709828,0.005318240870825813,-0.9998017360446998
222.07,-32.12712860107422,34.28620529174805,21.459999084472656,-0.005463075768199933,-0.018394556781709828,0.005318240870825813,-0.9998017360446998
222.31,-32.35408020019531,34.27507400512695,21.260000228881836,-0.00607140968345088,-0.017091908447947134,0.007841946375170177,-0.9998047351993845
222.31,-32.35408020019531,34.27507400512695,21.260000228881836,-0.00607140968345088,-0.017091908447947134,0.007841946375170177,-0.9998047351993845
222.565,-32.617340087890625,34.2528076171875,21.09000015258789,-0.00825463802109039,-0.03302186784763387,0.0028158596570018045,-0.9994165738716694
222.57,-32.617340087890625,34.2528076171875,21.09000015258789,-0.00825463802109039,-0.03302186784763387,0.0028158596570018045,-0.9994165738716694
222.81,-32.91691589355469,34.21941375732422,20.93000030517578,-0.005870693142286613,-0.05123544460743025,0.0006661378998573824,-0.9986691246044441
222.81,-32.91691589355469,34.21941375732422,20.93000030517578,-0.005870693142286613,-0.05123544460743025,0.0006661378998573824,-0.9986691246044441
223.06,-33.22557067871094,34.19715118408203,20.790000915527344,0.00022025380872680724,-0.06675773199699528,0.03070949539354731,-0.997296487309341
223.06,-33.22557067871094,34.19715118408203,20.790000915527344,0.00022025380872680724,-0.06675773199699528,0.03070949539354731,-0.997296487309341
223.3125,-33.53422164916992,34.1303596496582,20.649999618530273,-0.01412949882763082,-0.07958197350536972,0.011970787062703698,-0.9966562933193017
223.315,-33.53422164916992,34.1303596496582,20.649999618530273,-0.01412949882763082,-0.07958197350536972,0.011970787062703698,-0.9966562933193017
223.5575,-33.815643310546875,34.052433013916016,20.489999771118164,-0.01701997909040726,-0.0805270815043089,-0.006201602432397988,-0.9965878032483796
223.5625,-33.815643310546875,34.052433013916016,20.489999771118164,-0.01701997909040726,-0.0805270815043089,-0.006201602432397988,-0.9965878032483796
223.8125,-34.04259490966797,33.974510192871094,20.280000686645508,-0.0028377211606849867,-0.09754790695068088,0.009937087289010922,-0.995177173916467
223.8125,-34.04259490966797,33.974510192871094,20.280000686645508,-0.0028377211606849867,-0.09754790695068088,0.009937087289010922,-0.995177173916467
224.06,-34.205997467041016,33.88545608520508,20.079999923706055,0.0022630212508607467,-0.10056429924892454,0.0027903342690727886,-0.9949240747343779
224.06,-34.205997467041016,33.88545608520508,20.079999923706055,0.0022630212508607467,-0.10056429924892454,0.0027903342690727886,-0.9949240747343779
224.315,-34.296775817871094,33.81866455078125,19.850000381469727,0.003536112273816223,-0.08008036557057252,-0.0037622403000511866,-0.9967750380642542
224.315,-34.296775817871094,33.81866455078125,19.850000381469727,0.003536112273816223,-0.08008036557057252,-0.0037622403000511866,-0.9967750380642542
224.56,-34.342166900634766,33.763004302978516,19.6299991607666,0.00459610323064757,-0.06462059067897266,-0.003239177963023578,-0.9978940639273879
224.56,-34.342166900634766,33.763004302978516,19.6299991607666,0.00459610323064757,-0.06462059067897266,-0.003239177963023578,-0.9978940639273879
224.8125,-34.36032485961914,33.70734786987305,19.40999984741211,0.0037226539037356035,-0.048854332561392294,-0.002291310901487873,-0.99879634857775
224.8125,-34.36032485961914,33.70734786987305,19.40999984741211,0.0037226539037356035,-0.048854332561392294,-0.002291310901487873,-0.99879634857775
225.0625,-34.378482818603516,33.662818908691406,19.200000762939453,0.002666932377993535,-0.0206624068195863,0.0025827589622746607,-0.9997796166017069
225.065,-34.378482818603516,33.662818908691406,19.200000762939453,0.002666932377993535,-0.0206624068195863,0.0025827589622746607,-0.9997796166017069
225.31,-34.42387008666992,33.60715866088867,19.010000228881836,-0.0007859690421243578,-0.012389750924978099,0.003220853011933061,-0.9999177478325691
225.3125,-34.42387008666992,33.60715866088867,19.010000228881836,-0.0007859690421243578,-0.012389750924978099,0.003220853011933061,-0.9999177478325691
225.555,-34.514652252197266,33.584896087646484,18.81999969482422,-0.005435295097553251,-0.011613328815971737,-0.0010963993750921935,-0.9999171896059317
225.5625,-34.514652252197266,33.584896087646484,18.81999969482422,-0.005435295097553251,-0.011613328815971737,-0.0010963993750921935,-0.9999171896059317
225.82,-34.61450958251953,33.52923583984375,18.610000610351562,-0.0065140568022335485,-0.013992341003006259,-0.001478273017411306,-0.9998797908579404
225.82,-34.61450958251953,33.52923583984375,18.610000610351562,-0.0065140568022335485,-0.013992341003006259,-0.001478273017411306,-0.9998797908579404
226.06,-34.76883316040039,33.50697326660156,18.389999389648438,-0.003713942348416877,-0.006018469442009684,0.004317069982399889,-0.9999656731931228
226.06,-34.76883316040039,33.50697326660156,18.389999389648438,-0.003713942348416877,-0.006018469442009684,0.004317069982399889,-0.9999656731931228
226.3125,-34.95039367675781,33.46244430541992,18.190000534057617,-0.002691775687142129,-0.013948714854026038,0.005089619568422144,-0.9998861352525196
226.315,-34.95039367675781,33.46244430541992,18.190000534057617,-0.002691775687142129,-0.013948714854026038,0.005089619568422144,-0.9998861352525196
226.565,-35.16826629638672,33.40678405761719,18.010000228881836,0.010073252655994678,-0.024114109263758596,0.028486530165931667,-0.9992524990784107
226.57,-35.16826629638672,33.40678405761719,18.010000228881836,0.010073252655994678,-0.024114109263758596,0.028486530165931667,-0.9992524990784107
226.8125,-35.43153381347656,33.328861236572266,17.860000610351562,0.013076647807152673,-0.04181687893920059,0.0259011173919498,-0.9987039010816772
226.8125,-35.43153381347656,33.328861236572266,17.860000610351562,0.013076647807152673,-0.04181687893920059,0.0259011173919498,-0.9987039010816772
227.0625,-35.73110580444336,33.228675842285156,17.739999771118164,0.021933602329827714,-0.03756986670732085,-0.000508390173154153,-0.9990531335939361
227.0625,-35.73110580444336,33.228675842285156,17.739999771118164,0.021933602329827714,-0.03756986670732085,-0.000508390173154153,-0.9990531335939361
227.3175,-36.04883575439453,33.11735534667969,17.6200008392334,0.02727280037001761,-0.06405723968357428,0.01266221923187656,-0.9974931240906987
227.3175,-36.04883575439453,33.11735534667969,17.6200008392334,0.02727280037001761,-0.06405723968357428,0.01266221923187656,-0.9974931240906987
227.565,-36.38472366333008,32.99490737915039,17.5,0.0258647575197104,-0.07180577349103183,-0.021659925315747522,-0.9968479286466505
227.565,-36.38472366333008,32.99490737915039,17.5,0.0258647575197104,-0.07180577349103183,-0.021659925315747522,-0.9968479286466505
227.8125,-36.69337844848633,32.88358688354492,17.329999923706055,0.05052558675881757,-0.0882917017699959,0.004825900297286903,-0.9948007092717397
227.8125,-36.69337844848633,32.88358688354492,17.329999923706055,0.05052558675881757,-0.0882917017699959,0.004825900297286903,-0.9948007092717397
228.0625,-36.96571731567383,32.78340148925781,17.110000610351562,0.060262797694070384,-0.12278227253792287,-0.007278637579653283,-0.9905755550181374
228.065,-36.96571731567383,32.78340148925781,17.110000610351562,0.060262797694070384,-0.12278227253792287,-0.007278637579653283,-0.9905755550181374
228.3175,-37.1563606262207,32.69434356689453,16.90999984741211,0.044639921368393114,-0.10318816758093577,-0.020795908149461494,-0.9934420011735722
228.3175,-37.1563606262207,32.69434356689453,16.90999984741211,0.044639921368393114,-0.10318816758093577,-0.020795908149461494,-0.9934420011735722
228.56,-37.24713897705078,32.6275520324707,16.729999542236328,0.024644919619400404,-0.05202976221935117,-0.009796836313125697,-0.9982933205118648
228.5625,-37.24713897705078,32.6275520324707,16.729999542236328,0.024644919619400404,-0.05202976221935117,-0.009796836313125697,-0.9982933205118648
228.815,-37.337921142578125,32.58302688598633,16.579999923706055,-0.00016271259918682242,-0.029982170720002633,-0.006023003189696281,-0.9995322738141592
228.815,-37.337921142578125,32.58302688598633,16.579999923706055,-0.00016271259918682242,-0.029982170720002633,-0.006023003189696281,-0.9995322738141592
229.0575,-37.4286994934082,32.527366638183594,16.440000534057617,-0.020994763578550513,-0.02588260019806883,-0.006961395343201352,-0.9994202568910353
229.0575,-37.4286994934082,32.527366638183594,16.440000534057617,-0.020994763578550513,-0.02588260019806883,-0.006961395343201352,-0.9994202568910353
229.3075,-37.555789947509766,32.5162353515625,16.299999237060547,-0.031794395844462475,-0.022601158847745897,-0.006783322429547792,-0.9992158378190577
229.3075,-37.555789947509766,32.5162353515625,16.299999237060547,-0.031794395844462475,-0.022601158847745897,-0.006783322429547792,-0.9992158378190577
229.565,-37.69196319580078,32.505104064941406,16.1200008392334,-0.03049320838757014,-0.029655853981057842,-0.0021134091152840806,-0.9990927024399676
229.5675,-37.69196319580078,32.505104064941406,16.1200008392334,-0.03049320838757014,-0.029655853981057842,-0.0021134091152840806,-0.9990927024399676
229.8125,-37.83720779418945,32.49397277832031,15.90999984741211,-0.02253467623109007,-0.03785914524504417,6.837326216509049e-05,-0.99902896295031
229.8125,-37.83720779418945,32.49397277832031,15.90999984741211,-0.02253467623109007,-0.03785914524504417,6.837326216509049e-05,-0.99902896295031
230.06,-37.99153518676758,32.48283767700195,15.670000076293945,-0.01151129677223917,-0.048611480778923355,0.002020708393725273,-0.9987493833393285
230.06,-37.99153518676758,32.48283767700195,15.670000076293945,-0.01151129677223917,-0.048611480778923355,0.002020708393725273,-0.9987493833393285
230.315,-38.12770462036133,32.48283767700195,15.40999984741211,-0.0016166400461458152,-0.05227430885056804,0.0026328819430744854,-0.9986279843073848
230.315,-38.12770462036133,32.48283767700195,15.40999984741211,-0.0016166400461458152,-0.05227430885056804,0.0026328819430744854,-0.9986279843073848
230.5625,-38.254798889160156,32.460575103759766,15.140000343322754,0.0038257291654507607,-0.054354685107911284,0.0011371282869476946,-0.9985137149495902
230.5625,-38.254798889160156,32.460575103759766,15.140000343322754,0.0038257291654507607,-0.054354685107911284,0.0011371282869476946,-0.9985137149495902
230.8125,-38.3728141784668,32.44944381713867,14.850000381469727,0.005919316041108122,-0.049568863027873944,0.0007172914930070316,-0.9987529098874472
230.8125,-38.3728141784668,32.44944381713867,14.850000381469727,0.005919316041108122,-0.049568863027873944,0.0007172914930070316,-0.9987529098874472
231.0625,-38.47267150878906,32.43831253051758,14.550000190734863,0.00507900071202638,-0.04719409400227588,0.0012922085672193184,-0.9988719895162195
231.065,-38.47267150878906,32.43831253051758,14.550000190734863,0.00507900071202638,-0.04719409400227588,0.0012922085672193184,-0.9988719895162195
231.315,-38.55437469482422,32.427181243896484,14.239999771118164,0.0018704332437874923,-0.04211270963996305,-0.0002934613078774384,-0.9991110724272458
231.315,-38.55437469482422,32.427181243896484,14.239999771118164,0.0018704332437874923,-0.04211270963996305,-0.0002934613078774384,-0.9991110724272458
231.5675,-38.6451530456543,32.416046142578125,13.920000076293945,-0.0014956527825208425,-0.0412690882435018,-0.0012831209478453474,-0.9991461249381579
231.5675,-38.6451530456543,32.416046142578125,13.920000076293945,-0.0014956527825208425,-0.0412690882435018,-0.0012831209478453474,-0.9991461249381579
231.815,-38.72685623168945,32.416046142578125,13.59000015258789,-0.003773153317064795,-0.039182285272678724,-0.0016566498387236088,-0.9992235822608311
231.815,-38.72685623168945,32.416046142578125,13.59000015258789,-0.003773153317064795,-0.039182285272678724,-0.0016566498387236088,-0.9992235822608311
232.07,-38.81763458251953,32.39378356933594,13.25,-0.005590979726529613,-0.04226852503701892,-0.0033055014762597055,-0.9990851747458186
232.0825,-38.81763458251953,32.39378356933594,13.25,-0.005590979726529613,-0.04226852503701892,-0.0033055014762597055,-0.9990851747458186
232.32,-38.89934158325195,32.39378356933594,12.930000305175781,-0.005822748011712955,-0.04386616194636679,-0.0026191895824737867,-0.9990170145135759
232.3225,-38.89934158325195,32.39378356933594,12.930000305175781,-0.005822748011712955,-0.04386616194636679,-0.0026191895824737867,-0.9990170145135759
232.565,-38.99011993408203,32.39378356933594,12.609999656677246,-0.005526599643322752,-0.0410767357785579,-0.002614955564584098,-0.9991372881048712
232.565,-38.99011993408203,32.39378356933594,12.609999656677246,-0.005526599643322752,-0.0410767357785579,-0.002614955564584098,-0.9991372881048712
