timestamp,tx,ty,tz,rx,ry,rz,rw
8378.8075,-78.9241714477539,73.09195709228516,32.13999938964844,-0.0006934183457380532,-0.04477978928000487,0.0004111378164924789,-0.9989965568552939
8379.06,-78.90602111816406,73.04742431640625,31.959999084472656,-0.0010288269449716418,-0.041243801757735996,0.0005507649843337508,-0.9991484309098513
8379.06,-78.90602111816406,73.04742431640625,31.959999084472656,-0.0010288269449716418,-0.041243801757735996,0.0005507649843337508,-0.9991484309098513
8379.3075,-78.90602111816406,73.00289916992188,31.809999465942383,0.001453090567004876,-0.029205832213925694,0.010479544890005677,-0.9995174270773843
8379.31,-78.90602111816406,73.00289916992188,31.809999465942383,0.001453090567004876,-0.029205832213925694,0.010479544890005677,-0.9995174270773843
8379.56,-78.90602111816406,72.9695053100586,31.65999984741211,-0.0012232334453915492,-0.031191435964566236,0.008647426538636342,-0.9994752723487788
8379.565,-78.90602111816406,72.9695053100586,31.65999984741211,-0.0012232334453915492,-0.031191435964566236,0.008647426538636342,-0.9994752723487788
8379.8075,-78.94232940673828,72.9138412475586,31.530000686645508,-0.0051283186799827045,-0.03727265572214133,0.0015602183017785682,-0.9992907560874293
8379.81,-78.94232940673828,72.9138412475586,31.530000686645508,-0.0051283186799827045,-0.03727265572214133,0.0015602183017785682,-0.9992907560874293
8380.0575,-78.97864532470703,72.85818481445312,31.40999984741211,-0.005925415484707655,-0.04134310404070722,-0.0009058108319891802,-0.9991270273125181
8380.07,-78.97864532470703,72.85818481445312,31.40999984741211,-0.005925415484707655,-0.04134310404070722,-0.0009058108319891802,-0.9991270273125181
8380.315,-79.01495361328125,72.80252838134766,31.299999237060547,-0.005165134496342541,-0.04494790197661146,-0.0016023293273013882,-0.9989746943913356
8380.315,-79.01495361328125,72.80252838134766,31.299999237060547,-0.005165134496342541,-0.04494790197661146,-0.0016023293273013882,-0.9989746943913356
8380.56,-79.06034851074219,72.76912689208984,31.200000762939453,-0.004012675671884239,-0.04723125010570891,-0.003109581183152349,-0.9988710817479248
8380.5625,-79.06034851074219,72.76912689208984,31.200000762939453,-0.004012675671884239,-0.04723125010570891,-0.003109581183152349,-0.9988710817479248
8380.8125,-79.0966567993164,72.72460174560547,31.110000610351562,-0.0024887869129362502,-0.04745832636953614,-0.003564925658350247,-0.9988637567270899
8380.8125,-79.0966567993164,72.72460174560547,31.110000610351562,-0.0024887869129362502,-0.04745832636953614,-0.003564925658350247,-0.9988637567270899
8381.0575,-79.11481475830078,72.70233917236328,31.030000686645508,-0.001022082472187494,-0.0480211155193093,-0.0032672032753819163,-0.998840454324142
8381.0575,-79.11481475830078,72.70233917236328,31.030000686645508,-0.001022082472187494,-0.0480211155193093,-0.0032672032753819163,-0.998840454324142
8381.31,-79.14204406738281,72.6689453125,30.959999084472656,-0.0006035039222038215,-0.04797568273338651,-0.0031911869648188255,-0.9988432239220713
8381.3125,-79.14204406738281,72.6689453125,30.959999084472656,-0.0006035039222038215,-0.04797568273338651,-0.0031911869648188255,-0.9988432239220713
8381.5575,-79.151123046875,72.6578140258789,30.899999618530273,-0.0010966324948206735,-0.04640027032270613,-0.0040899877654617224,-0.9989139524059263
8381.56,-79.151123046875,72.6578140258789,30.899999618530273,-0.0010966324948206735,-0.04640027032270613,-0.0040899877654617224,-0.9989139524059263
8381.805,-79.16020202636719,72.64667510986328,30.850000381469727,-0.0008398713753157733,-0.045235818067162814,-0.0019244625731693068,-0.9989741297069068
8381.805,-79.16020202636719,72.64667510986328,30.850000381469727,-0.0008398713753157733,-0.045235818067162814,-0.0019244625731693068,-0.9989741297069068
8382.0675,-79.16928100585938,72.63554382324219,30.799999237060547,-0.0017137637533176126,-0.044497501345246715,-0.0021130927751617976,-0.9990057908874959
8382.0675,-79.16928100585938,72.63554382324219,30.799999237060547,-0.0017137637533176126,-0.044497501345246715,-0.0021130927751617976,-0.9990057908874959
8382.3075,-79.16928100585938,72.6244125366211,30.760000228881836,-0.0025508513842624784,-0.04410987946323851,-0.0020622966836700645,-0.9990213003852031
8382.3075,-79.16928100585938,72.6244125366211,30.760000228881836,-0.0025508513842624784,-0.04410987946323851,-0.0020622966836700645,-0.9990213003852031
8382.5575,-79.18743896484375,72.6021499633789,30.719999313354492,-0.003277739175953201,-0.0440115669514031,-0.0024620569694978555,-0.9990226106929991
8382.565,-79.18743896484375,72.6021499633789,30.719999313354492,-0.003277739175953201,-0.0440115669514031,-0.0024620569694978555,-0.9990226106929991
8382.8075,-79.18743896484375,72.6021499633789,30.690000534057617,-0.00295780788873268,-0.04435315311071432,-0.001398630235004817,-0.9990105570088319
8382.8075,-79.18743896484375,72.6021499633789,30.690000534057617,-0.00295780788873268,-0.04435315311071432,-0.001398630235004817,-0.9990105570088319
8383.0575,-79.18743896484375,72.6021499633789,30.670000076293945,-0.0026116109755990905,-0.04375761292858587,-0.00010817191075574706,-0.9990387575553522
8383.0575,-79.18743896484375,72.6021499633789,30.670000076293945,-0.0026116109755990905,-0.04375761292858587,-0.00010817191075574706,-0.9990387575553522
8383.31,-79.18743896484375,72.59101867675781,30.639999389648438,-0.002935302370242923,-0.04274372021734027,-0.0006056851337314629,-0.999081574010599
8383.3125,-79.18743896484375,72.59101867675781,30.639999389648438,-0.002935302370242923,-0.04274372021734027,-0.0006056851337314629,-0.999081574010599
8383.5625,-79.18743896484375,72.59101867675781,30.6299991607666,-0.002746622491406672,-0.04250180909045734,-0.0009510743403218272,-0.9990921617881541
8383.5625,-79.18743896484375,72.59101867675781,30.6299991607666,-0.002746622491406672,-0.04250180909045734,-0.0009510743403218272,-0.9990921617881541
8383.8075,-79.18743896484375,72.59101867675781,30.610000610351562,-0.002080628700675882,-0.043011419386668345,0.0001791552132787513,-0.99907239812236
8383.8075,-79.18743896484375,72.59101867675781,30.610000610351562,-0.002080628700675882,-0.043011419386668345,0.0001791552132787513,-0.99907239812236
8384.0575,-79.18743896484375,72.59101867675781,30.600000381469727,-0.002012681694588128,-0.042734313179213015,0.00015899301682150088,-0.9990844320229986
8384.0575,-79.18743896484375,72.59101867675781,30.600000381469727,-0.002012681694588128,-0.042734313179213015,0.00015899301682150088,-0.9990844320229986
8384.3075,-79.18743896484375,72.59101867675781,30.579999923706055,-0.0021558443477292548,-0.04270900184313338,0.00011231189336127293,-0.9990852220320097
8384.31,-79.18743896484375,72.59101867675781,30.579999923706055,-0.0021558443477292548,-0.04270900184313338,0.00011231189336127293,-0.9990852220320097
8384.565,-79.18743896484375,72.59101867675781,30.579999923706055,-0.0023864942619232802,-0.043024537265102296,0.00020662838976102463,-0.9990711441849224
8384.565,-79.18743896484375,72.59101867675781,30.579999923706055,-0.0023864942619232802,-0.043024537265102296,0.00020662838976102463,-0.9990711441849224
8384.805,-79.18743896484375,72.59101867675781,30.56999969482422,-0.0024596804716963154,-0.042806035173785166,0.0002605716734740125,-0.9990803398261225
8384.805,-79.18743896484375,72.59101867675781,30.56999969482422,-0.0024596804716963154,-0.042806035173785166,0.0002605716734740125,-0.9990803398261225
8385.06,-79.19651794433594,72.59101867675781,30.559999465942383,-0.0024589291100973213,-0.04341316289812387,0.00027006129051904354,-0.9990541416868817
8385.06,-79.19651794433594,72.59101867675781,30.559999465942383,-0.0024589291100973213,-0.04341316289812387,0.00027006129051904354,-0.9990541416868817
8385.3075,-79.19651794433594,72.59101867675781,30.559999465942383,-0.002433188836328706,-0.04325385033334993,0.0002890090324063504,-0.999061109490909
8385.3075,-79.19651794433594,72.59101867675781,30.559999465942383,-0.002433188836328706,-0.04325385033334993,0.0002890090324063504,-0.999061109490909
8385.555,-79.19651794433594,72.59101867675781,30.549999237060547,-0.002410687704766326,-0.04300008974314486,0.00027151998682013604,-0.9990721230941079
8385.555,-79.19651794433594,72.59101867675781,30.549999237060547,-0.002410687704766326,-0.04300008974314486,0.00027151998682013604,-0.9990721230941079
8385.81,-79.19651794433594,72.59101867675781,30.549999237060547,-0.0023742286783728387,-0.04314472822044742,0.00026147017477179966,-0.9990659773500019
8385.81,-79.19651794433594,72.59101867675781,30.549999237060547,-0.0023742286783728387,-0.04314472822044742,0.00026147017477179966,-0.9990659773500019
8386.06,-79.19651794433594,72.59101867675781,30.540000915527344,-0.0023374259075113505,-0.04272863725307603,0.00022470672198055553,-0.9990839551837026
8386.06,-79.19651794433594,72.59101867675781,30.540000915527344,-0.0023374259075113505,-0.04272863725307603,0.00022470672198055553,-0.9990839551837026
8386.305,-79.20559692382812,72.59101867675781,30.540000915527344,-0.0022929769787636304,-0.04351254011592405,0.00019353822363673984,-0.9990502307953244
8386.305,-79.20559692382812,72.59101867675781,30.540000915527344,-0.0022929769787636304,-0.04351254011592405,0.00019353822363673984,-0.9990502307953244
8386.5625,-79.20559692382812,72.59101867675781,30.540000915527344,-0.002244168601848509,-0.04331826333154851,0.00011742194446357155,-0.999058796058226
8386.565,-79.20559692382812,72.59101867675781,30.540000915527344,-0.002244168601848509,-0.04331826333154851,0.00011742194446357155,-0.999058796058226
8386.8075,-79.20559692382812,72.59101867675781,30.540000915527344,-0.0022163328009953158,-0.04298511971022548,0.000147429637615932,-0.9990732433695315
8386.8075,-79.20559692382812,72.59101867675781,30.540000915527344,-0.0022163328009953158,-0.04298511971022548,0.000147429637615932,-0.9990732433695315
8387.0575,-79.20559692382812,72.59101867675781,30.530000686645508,-0.002176355873208749,-0.042980795052443205,0.00014663049266455894,-0.9990735174306602
8387.0575,-79.20559692382812,72.59101867675781,30.530000686645508,-0.002176355873208749,-0.042980795052443205,0.00014663049266455894,-0.9990735174306602
8387.31,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0021502749984583817,-0.04318220586050757,0.0001145376054634503,-0.9990648929351831
8387.31,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0021502749984583817,-0.04318220586050757,0.0001145376054634503,-0.9990648929351831
8387.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0020988047443022987,-0.043471280582009955,6.784572649790957e-05,-0.9990524701837051
8387.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0020988047443022987,-0.043471280582009955,6.784572649790957e-05,-0.9990524701837051
8387.8125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0020617285202999573,-0.043025226516097914,3.429304847316986e-05,-0.9990718582678295
8387.8125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0020617285202999573,-0.043025226516097914,3.429304847316986e-05,-0.9990718582678295
8388.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.00201707037607374,-0.042729073306725734,2.949141105893169e-05,-0.9990846595017377
8388.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.00201707037607374,-0.042729073306725734,2.949141105893169e-05,-0.9990846595017377
8388.31,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0019977253039130142,-0.042652699006397524,3.12443753241799e-05,-0.9990879617855821
8388.31,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0019977253039130142,-0.042652699006397524,3.12443753241799e-05,-0.9990879617855821
8388.5625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0019571440220004814,-0.042655775766910986,2.8884051137752334e-05,-0.9990879108200197
8388.5625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0019571440220004814,-0.042655775766910986,2.8884051137752334e-05,-0.9990879108200197
8388.815,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001920440366500245,-0.04279416712106408,2.1993832727602278e-05,-0.9990820640395284
8388.815,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001920440366500245,-0.04279416712106408,2.1993832727602278e-05,-0.9990820640395284
8389.0625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0018982742754475338,-0.04283205455008038,2.7859791034481304e-05,-0.9990804826847666
8389.0625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0018982742754475338,-0.04283205455008038,2.7859791034481304e-05,-0.9990804826847666
8389.31,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0018601928593088872,-0.04295168431503956,2.1999808995856854e-05,-0.9990754185811177
8389.31,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0018601928593088872,-0.04295168431503956,2.1999808995856854e-05,-0.9990754185811177
8389.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0018290297713989849,-0.042943895995729287,2.0187165193570725e-05,-0.9990758109569471
8389.565,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0018290297713989849,-0.042943895995729287,2.0187165193570725e-05,-0.9990758109569471
8389.8075,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0018028251797325172,-0.043661804964638354,3.614484440725649e-05,-0.9990447413915713
8389.8175,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0018028251797325172,-0.043661804964638354,3.614484440725649e-05,-0.9990447413915713
8390.065,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0017636577615238206,-0.043531928937787144,3.828109588836654e-05,-0.9990504788091608
8390.065,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0017636577615238206,-0.043531928937787144,3.828109588836654e-05,-0.9990504788091608
8390.31,-79.21467590332031,72.59101867675781,30.530000686645508,-0.001736042800288942,-0.04337141732721221,4.768115832704892e-05,-0.9990575078747627
8390.31,-79.21467590332031,72.59101867675781,30.530000686645508,-0.001736042800288942,-0.04337141732721221,4.768115832704892e-05,-0.9990575078747627
8390.5575,-79.21467590332031,72.59101867675781,30.530000686645508,-0.001699827774273635,-0.04334445179968838,8.276935120999027e-05,-0.9990587381295241
8390.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.001699827774273635,-0.04334445179968838,8.276935120999027e-05,-0.9990587381295241
8390.81,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0016772198158747113,-0.04320068613951984,6.943743043258619e-05,-0.9990650043061299
8390.81,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0016772198158747113,-0.04320068613951984,6.943743043258619e-05,-0.9990650043061299
8391.06,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0016512555900801166,-0.04315861115737484,8.053506441088471e-05,-0.999066865205751
8391.06,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0016512555900801166,-0.04315861115737484,8.053506441088471e-05,-0.999066865205751
8391.31,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0016208429796372185,-0.043132153133334045,8.50398719676308e-05,-0.9990680572425175
8391.31,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0016208429796372185,-0.043132153133334045,8.50398719676308e-05,-0.9990680572425175
8391.5625,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0015872132442670299,-0.0430477625458411,6.301633052274239e-05,-0.9990717526398472
8391.5625,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0015872132442670299,-0.0430477625458411,6.301633052274239e-05,-0.9990717526398472
8391.82,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0015586952004165181,-0.04305516465941198,6.333163447576906e-05,-0.9990714785512231
8391.82,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0015586952004165181,-0.04305516465941198,6.333163447576906e-05,-0.9990714785512231
8392.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0015224016046534476,-0.042290508799344304,4.0437806807682694e-05,-0.9991041955289902
8392.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0015224016046534476,-0.042290508799344304,4.0437806807682694e-05,-0.9991041955289902
8392.3125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0015049618781612399,-0.04247776592676791,5.595557397942858e-05,-0.9990962773229564
8392.3125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0015049618781612399,-0.04247776592676791,5.595557397942858e-05,-0.9990962773229564
8392.5575,-79.20559692382812,72.59101867675781,30.520000457763672,-0.001472767584841386,-0.042650768971918544,3.755789193159731e-05,-0.9990889557247391
8392.5575,-79.20559692382812,72.59101867675781,30.520000457763672,-0.001472767584841386,-0.042650768971918544,3.755789193159731e-05,-0.9990889557247391
8392.8075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0014493221261134307,-0.042800107417648045,3.8871284530286296e-05,-0.9990826035716146
8392.8075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0014493221261134307,-0.042800107417648045,3.8871284530286296e-05,-0.9990826035716146
8393.0625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001429826292523975,-0.043098683108396416,5.091980826606735e-05,-0.999069795619039
8393.0625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001429826292523975,-0.043098683108396416,5.091980826606735e-05,-0.999069795619039
8393.3075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0013976443165078537,-0.04287538292816564,4.825850942971136e-05,-0.999079449193228
8393.31,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0013976443165078537,-0.04287538292816564,4.825850942971136e-05,-0.999079449193228
8393.5575,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0013775130365345526,-0.04253128977773079,6.441995849802579e-05,-0.9990941835971949
8393.5575,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0013775130365345526,-0.04253128977773079,6.441995849802579e-05,-0.9990941835971949
8393.81,-79.20559692382812,72.59101867675781,30.520000457763672,-0.0013524080285271549,-0.0425536590806172,7.237699859257094e-05,-0.9990932648421491
8393.81,-79.20559692382812,72.59101867675781,30.520000457763672,-0.0013524080285271549,-0.0425536590806172,7.237699859257094e-05,-0.9990932648421491
8394.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0013350482025081848,-0.042777987054599786,7.699790921013178e-05,-0.9990837079750502
8394.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0013350482025081848,-0.042777987054599786,7.699790921013178e-05,-0.9990837079750502
8394.3125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001300138574059309,-0.04313159942849894,8.696434619421625e-05,-0.9990685498040813
8394.3125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001300138574059309,-0.04313159942849894,8.696434619421625e-05,-0.9990685498040813
8394.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001281954859751913,-0.043170558650876795,9.676509366663086e-05,-0.9990668896995964
8394.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001281954859751913,-0.043170558650876795,9.676509366663086e-05,-0.9990668896995964
8394.81,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0011563657075840976,-0.04262794473844285,0.00040267203984566347,-0.999090265692222
8394.81,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0011563657075840976,-0.04262794473844285,0.00040267203984566347,-0.999090265692222
8395.06,-79.20559692382812,72.6021499633789,30.520000457763672,-0.000953507321703964,-0.042775142349157615,0.0011629000289761272,-0.999083592941211
8395.06,-79.20559692382812,72.6021499633789,30.520000457763672,-0.000953507321703964,-0.042775142349157615,0.0011629000289761272,-0.999083592941211
8395.315,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001472503534304284,-0.04272924834449484,-0.0002810556626199902,-0.9990855639418329
8395.315,-79.20559692382812,72.59101867675781,30.530000686645508,-0.001472503534304284,-0.04272924834449484,-0.0002810556626199902,-0.9990855639418329
8395.5575,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0011408645957450307,-0.042660141561698575,-0.0006788910989374542,-0.9990887597489955
8395.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0011408645957450307,-0.042660141561698575,-0.0006788910989374542,-0.9990887597489955
8395.8075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0003622019059464936,-0.04312604236053277,0.00024388717841716684,-0.9990695440254104
8395.8075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0003622019059464936,-0.04312604236053277,0.00024388717841716684,-0.9990695440254104
8396.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.00011263892865881738,-0.04301895880734176,8.337554538195372e-05,-0.9990742462620695
8396.06,-79.20559692382812,72.59101867675781,30.530000686645508,-0.00011263892865881738,-0.04301895880734176,8.337554538195372e-05,-0.9990742462620695
8396.305,-79.20559692382812,72.59101867675781,30.530000686645508,-3.0171313358198645e-05,-0.043092416487621674,-6.205016409203043e-05,-0.9990710880016127
8396.31,-79.20559692382812,72.59101867675781,30.530000686645508,-3.0171313358198645e-05,-0.043092416487621674,-6.205016409203043e-05,-0.9990710880016127
8396.5575,-79.21467590332031,72.59101867675781,30.520000457763672,-6.0375140901128164e-05,-0.04348454938816458,-3.9358613328520944e-05,-0.9990540970189004
8396.5575,-79.21467590332031,72.59101867675781,30.520000457763672,-6.0375140901128164e-05,-0.04348454938816458,-3.9358613328520944e-05,-0.9990540970189004
8396.81,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0003066553893543183,-0.04399550625141375,-4.1588111290716154e-05,-0.9990316810104587
8396.81,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0003066553893543183,-0.04399550625141375,-4.1588111290716154e-05,-0.9990316810104587
8397.0575,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007231716873841747,-0.04376534777703625,-8.525136081413478e-05,-0.9990415727530416
8397.0575,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007231716873841747,-0.04376534777703625,-8.525136081413478e-05,-0.9990415727530416
8397.3075,-79.21467590332031,72.59101867675781,30.530000686645508,-0.000957125637689518,-0.04305925971653105,-7.158804218598952e-05,-0.9990720589318522
8397.3075,-79.21467590332031,72.59101867675781,30.530000686645508,-0.000957125637689518,-0.04305925971653105,-7.158804218598952e-05,-0.9990720589318522
8397.5625,-79.21467590332031,72.59101867675781,30.530000686645508,-0.001039511465214196,-0.042519585671456375,-4.3385852416357476e-05,-0.9990950917544883
8397.5625,-79.21467590332031,72.59101867675781,30.530000686645508,-0.001039511465214196,-0.042519585671456375,-4.3385852416357476e-05,-0.9990950917544883
8397.8075,-79.21467590332031,72.6021499633789,30.520000457763672,-0.0007426317185962343,-0.04272797551468494,0.0009491467043976757,-0.999086016180329
8397.81,-79.21467590332031,72.6021499633789,30.520000457763672,-0.0007426317185962343,-0.04272797551468494,0.0009491467043976757,-0.999086016180329
8398.0575,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0009912154447136471,-0.043080648310094324,0.0007232079713163594,-0.9990708444366467
8398.0575,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0009912154447136471,-0.043080648310094324,0.0007232079713163594,-0.9990708444366467
8398.31,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0014237452919146935,-0.04288936160375252,-0.0010426410427533859,-0.9990782694615183
8398.3125,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0014237452919146935,-0.04288936160375252,-0.0010426410427533859,-0.9990782694615183
8398.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0005636300469071846,-0.042945477381507516,-8.191247160957207e-05,-0.9990772550628861
8398.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0005636300469071846,-0.042945477381507516,-8.191247160957207e-05,-0.9990772550628861
8398.8075,-79.21467590332031,72.59101867675781,30.530000686645508,-7.324146861798206e-05,-0.04310942706422785,0.00021708283750199395,-0.9990703302615502
8398.81,-79.21467590332031,72.59101867675781,30.530000686645508,-7.324146861798206e-05,-0.04310942706422785,0.00021708283750199395,-0.9990703302615502
8399.06,-79.21467590332031,72.59101867675781,30.530000686645508,5.291761127634589e-05,-0.0431842033059896,-4.941524930945687e-05,-0.9990671245430341
8399.0625,-79.21467590332031,72.59101867675781,30.530000686645508,5.291761127634589e-05,-0.0431842033059896,-4.941524930945687e-05,-0.9990671245430341
8399.3075,-79.21467590332031,72.59101867675781,30.520000457763672,8.514271009351938e-05,-0.04336996045211239,-5.0844906696352496e-05,-0.9990590756786593
8399.31,-79.21467590332031,72.59101867675781,30.520000457763672,8.514271009351938e-05,-0.04336996045211239,-5.0844906696352496e-05,-0.9990590756786593
8399.5575,-79.21467590332031,72.6021499633789,30.530000686645508,-1.0137913592003647e-05,-0.04319148087313471,0.00016626227941514288,-0.999066798684684
8399.5575,-79.21467590332031,72.6021499633789,30.530000686645508,-1.0137913592003647e-05,-0.04319148087313471,0.00016626227941514288,-0.999066798684684
8399.81,-79.21467590332031,72.59101867675781,30.530000686645508,-4.193558217535906e-05,-0.0430609967476016,0.0010148382280272248,-0.9990719287938586
8399.81,-79.21467590332031,72.59101867675781,30.530000686645508,-4.193558217535906e-05,-0.0430609967476016,0.0010148382280272248,-0.9990719287938586
8400.0575,-79.21467590332031,72.59101867675781,30.530000686645508,-0.000989502253858801,-0.042493446304962795,-0.0010264447250236896,-0.9990957283051726
8400.0575,-79.21467590332031,72.59101867675781,30.530000686645508,-0.000989502253858801,-0.042493446304962795,-0.0010264447250236896,-0.9990957283051726
8400.3075,-79.21467590332031,72.59101867675781,30.520000457763672,-0.0005580733865190894,-0.04281437749721718,-0.0002259248299253751,-0.999082862725406
8400.3075,-79.21467590332031,72.59101867675781,30.520000457763672,-0.0005580733865190894,-0.04281437749721718,-0.0002259248299253751,-0.999082862725406
8400.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0004068245035049349,-0.043355502250822825,0.0002479880387677457,-0.9990595945289424
8400.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0004068245035049349,-0.043355502250822825,0.0002479880387677457,-0.9990595945289424
8400.8075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0007131813568501703,-0.042501489733219114,-0.0001577629036672869,-0.9990961364421722
8400.8075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0007131813568501703,-0.042501489733219114,-0.0001577629036672869,-0.9990961364421722
8401.0575,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0007666619609420526,-0.04228689587265256,2.023196965633804e-06,-0.999105215011312
8401.0575,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0007666619609420526,-0.04228689587265256,2.023196965633804e-06,-0.999105215011312
8401.31,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0006316431457691367,-0.042632325498042606,0.0011500361335288535,-0.9990899675537017
8401.31,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0006316431457691367,-0.042632325498042606,0.0011500361335288535,-0.9990899675537017
8401.5575,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0011418713712431664,-0.04255904004540534,0.00021074503722429358,-0.9990932788417277
8401.5575,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0011418713712431664,-0.04255904004540534,0.00021074503722429358,-0.9990932788417277
8401.8125,-79.20559692382812,72.6021499633789,30.520000457763672,-0.0010031090850545791,-0.0427755884404459,0.00016951507989672193,-0.9990841876790837
8401.8125,-79.20559692382812,72.6021499633789,30.520000457763672,-0.0010031090850545791,-0.0427755884404459,0.00016951507989672193,-0.9990841876790837
8402.06,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0008661825520279191,-0.0430844120419077,0.00036539828133363506,-0.9990709932987173
8402.3175,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0008929046122641587,-0.04341108470825909,0.0002726432238871015,-0.9990568582976037
8402.5575,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0008916849552573795,-0.04293486646286278,0.0001934628704884146,-0.9990774568129712
8402.815,-79.20559692382812,72.6021499633789,30.530000686645508,-0.0008895820209489673,-0.04254782251877434,0.00018249864442040087,-0.9990940186674044
8403.0575,-79.20559692382812,72.6021499633789,30.520000457763672,-0.000869022114941667,-0.042757951404682096,0.0001239790261644892,-0.9990850749668118
8403.3075,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0011722383512162175,-0.04348422709355612,-0.0010374805715951548,-0.9990528872313955
8403.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0005315116237369937,-0.04374853435631468,-0.0004148399149094795,-0.9990423470228442
8403.8075,-79.21467590332031,72.59101867675781,30.530000686645508,-0.00010625996678581818,-0.04349726168165457,-9.295150631001446e-06,-0.9990535405315459
8404.065,-79.21467590332031,72.59101867675781,30.530000686645508,-1.7673210286730955e-05,-0.043307906168528004,-0.0001196849660650193,-0.999061765170935
