timestamp,tx,ty,tz,rx,ry,rz,rw
27147.235,-78.07991027832031,75.02890014648438,49.959999084472656,-0.0021683006157986484,-0.03490481310264229,0.00022499543329432145,-0.9993882638253084
27147.485,-78.06175994873047,75.02890014648438,49.7400016784668,0.00012205708838980188,-0.0381818885013686,0.0019862778067933234,-0.999268824287544
27147.4875,-78.06175994873047,75.02890014648438,49.7400016784668,0.00012205708838980188,-0.0381818885013686,0.0019862778067933234,-0.999268824287544
27147.735,-78.0345230102539,75.00663757324219,49.47999954223633,0.0018426830150640146,-0.04188269610307342,0.001748134743586103,-0.9991193063450239
27147.735,-78.0345230102539,75.00663757324219,49.47999954223633,0.0018426830150640146,-0.04188269610307342,0.001748134743586103,-0.9991193063450239
27147.985,-78.02544403076172,74.9955062866211,49.209999084472656,0.0028252006352090767,-0.04774960327971278,0.0010742459578197265,-0.9988547640290969
27147.9875,-78.02544403076172,74.9955062866211,49.209999084472656,0.0028252006352090767,-0.04774960327971278,0.0010742459578197265,-0.9988547640290969
27148.235,-78.01637268066406,74.984375,48.939998626708984,0.0028311606281806703,-0.05221560076943249,0.0007629775876675468,-0.9986315303609162
27148.24,-78.01637268066406,74.984375,48.939998626708984,0.0028311606281806703,-0.05221560076943249,0.0007629775876675468,-0.9986315303609162
27148.4875,-77.98912811279297,74.96211242675781,48.70000076293945,0.0018456924159304634,-0.0521153353445678,-0.0003708748925678961,-0.99863929809178
27148.4925,-77.98912811279297,74.96211242675781,48.70000076293945,0.0018456924159304634,-0.0521153353445678,-0.0003708748925678961,-0.99863929809178
27148.7425,-77.97097778320312,74.95098114013672,48.47999954223633,0.000822139468342639,-0.047565825162641004,-0.0006796717329500663,-0.9988675359674211
27148.7425,-77.97097778320312,74.95098114013672,48.47999954223633,0.000822139468342639,-0.047565825162641004,-0.0006796717329500663,-0.9988675359674211
27148.9875,-77.94374084472656,74.95098114013672,48.279998779296875,0.000314424264215904,-0.04496775122961075,0.0009295647607604819,-0.9989879570826113
27148.9925,-77.94374084472656,74.95098114013672,48.279998779296875,0.000314424264215904,-0.04496775122961075,0.0009295647607604819,-0.9989879570826113
27149.24,-77.92559051513672,74.93984985351562,48.09000015258789,-0.000880254516600845,-0.04187417011071429,0.0003568234457240216,-0.9991224407982005
27149.24,-77.92559051513672,74.93984985351562,48.09000015258789,-0.000880254516600845,-0.04187417011071429,0.0003568234457240216,-0.9991224407982005
27149.48,-77.88927459716797,74.92871856689453,47.880001068115234,-0.0009179135300085318,-0.036757477664602155,-0.00025115917412371055,-0.9993237624461638
27149.48,-77.88927459716797,74.92871856689453,47.880001068115234,-0.0009179135300085318,-0.036757477664602155,-0.00025115917412371055,-0.9993237624461638
27149.735,-77.88927459716797,74.9175796508789,47.65999984741211,8.029046004381667e-05,-0.04179633415785064,0.00026826597800030813,-0.9991261121789243
27149.7375,-77.88927459716797,74.9175796508789,47.65999984741211,8.029046004381667e-05,-0.04179633415785064,0.00026826597800030813,-0.9991261121789243
27149.9875,-77.88019561767578,74.89531707763672,47.43000030517578,0.000288205206979139,-0.04708355138095776,-0.00041976412014636246,-0.9988908248278181
27149.9875,-77.88019561767578,74.89531707763672,47.43000030517578,0.000288205206979139,-0.04708355138095776,-0.00041976412014636246,-0.9988908248278181
27150.2375,-77.88019561767578,74.88418579101562,47.20000076293945,0.0007978267541510183,-0.043271724665489966,-0.000743334374374576,-0.9990627451621605
27150.2375,-77.88019561767578,74.88418579101562,47.20000076293945,0.0007978267541510183,-0.043271724665489966,-0.000743334374374576,-0.9990627451621605
27150.4875,-77.8620376586914,74.88418579101562,46.95000076293945,0.0018791189705563678,-0.04410227261496501,0.00018664700403420384,-0.9990252367307773
27150.4875,-77.8620376586914,74.88418579101562,46.95000076293945,0.0018791189705563678,-0.04410227261496501,0.00018664700403420384,-0.9990252367307773
27150.74,-77.85295867919922,74.88418579101562,46.68000030517578,0.00269371659641193,-0.045038830311705594,0.0009334727778369406,-0.9989811691336452
27150.745,-77.85295867919922,74.88418579101562,46.68000030517578,0.00269371659641193,-0.045038830311705594,0.0009334727778369406,-0.9989811691336452
27150.9875,-77.85295867919922,74.87305450439453,46.400001525878906,0.002785724703878997,-0.04818933056872228,0.0009456486532467682,-0.9988338870432045
27150.9925,-77.85295867919922,74.87305450439453,46.400001525878906,0.002785724703878997,-0.04818933056872228,0.0009456486532467682,-0.9988338870432045
27151.235,-77.85295867919922,74.87305450439453,46.119998931884766,0.0021856821302880217,-0.05077088354230379,8.197654973762661e-05,-0.9987079320090555
27151.2375,-77.85295867919922,74.87305450439453,46.119998931884766,0.0021856821302880217,-0.05077088354230379,8.197654973762661e-05,-0.9987079320090555
27151.49,-77.84388732910156,74.86192321777344,45.869998931884766,0.001459308448660043,-0.04946305226619031,-1.804568621636059e-05,-0.9987748878269402
27151.49,-77.84388732910156,74.86192321777344,45.869998931884766,0.001459308448660043,-0.04946305226619031,-1.804568621636059e-05,-0.9987748878269402
27151.7325,-77.83480834960938,74.85079193115234,45.63999938964844,0.0004830207871197005,-0.047555717904753894,0.00028698558648485245,-0.9988684287856715
27151.7375,-77.83480834960938,74.85079193115234,45.63999938964844,0.0004830207871197005,-0.047555717904753894,0.00028698558648485245,-0.9988684287856715
27151.9875,-77.816650390625,74.85079193115234,45.43000030517578,-0.0007307607250656738,-0.04408138150924586,-0.0003227615682214239,-0.9990276240514921
27151.9875,-77.816650390625,74.85079193115234,45.43000030517578,-0.0007307607250656738,-0.04408138150924586,-0.0003227615682214239,-0.9990276240514921
27152.2375,-77.80757141113281,74.82852935791016,45.22999954223633,-0.0013672467007899728,-0.04200639554966287,-0.00022497693091393922,-0.9991163809861017
27152.2425,-77.80757141113281,74.82852935791016,45.22999954223633,-0.0013672467007899728,-0.04200639554966287,-0.00022497693091393922,-0.9991163809861017
27152.4875,-77.79850006103516,74.82852935791016,45.04999923706055,-0.0020721038891414216,-0.041066067629058546,-0.0013413570865950394,-0.9991533842389388
27152.4875,-77.79850006103516,74.82852935791016,45.04999923706055,-0.0020721038891414216,-0.041066067629058546,-0.0013413570865950394,-0.9991533842389388
27152.7375,-77.79850006103516,74.82852935791016,44.86000061035156,-0.0010921151237000572,-0.03746443625818277,4.394894142727714e-05,-0.9992973638356621
27152.7375,-77.79850006103516,74.82852935791016,44.86000061035156,-0.0010921151237000572,-0.03746443625818277,4.394894142727714e-05,-0.9992973638356621
27152.9925,-77.79850006103516,74.81739807128906,44.630001068115234,-0.00019182684119673193,-0.04053186128860124,5.339421650945567e-06,-0.9991782280426428
27152.9925,-77.79850006103516,74.81739807128906,44.630001068115234,-0.00019182684119673193,-0.04053186128860124,5.339421650945567e-06,-0.9991782280426428
27153.2375,-77.79850006103516,74.81739807128906,44.38999938964844,0.0008309400611984903,-0.04178974348510345,-0.0006511552297841067,-0.9991258693852996
27153.2375,-77.79850006103516,74.81739807128906,44.38999938964844,0.0008309400611984903,-0.04178974348510345,-0.0006511552297841067,-0.9991258693852996
27153.4875,-77.80757141113281,74.81739807128906,44.119998931884766,0.0021599076660174213,-0.047385209093429234,0.00033751220582453135,-0.9988742978190787
27153.49,-77.80757141113281,74.81739807128906,44.119998931884766,0.0021599076660174213,-0.047385209093429234,0.00033751220582453135,-0.9988742978190787
27153.74,-77.80757141113281,74.81739807128906,43.86000061035156,0.0021559423581887197,-0.05012147512163949,0.00031553503848093115,-0.9987407521883838
27153.74,-77.80757141113281,74.81739807128906,43.86000061035156,0.0021559423581887197,-0.05012147512163949,0.00031553503848093115,-0.9987407521883838
27153.9875,-77.816650390625,74.81739807128906,43.58000183105469,0.0022645313773603207,-0.047160960852355174,0.00013401319381104807,-0.9988847269377921
27153.9925,-77.816650390625,74.81739807128906,43.58000183105469,0.0022645313773603207,-0.047160960852355174,0.00013401319381104807,-0.9988847269377921
27154.2375,-77.816650390625,74.81739807128906,43.310001373291016,0.0023043349331462984,-0.048540366340109116,0.00036512844519873003,-0.9988184968037497
27154.2375,-77.816650390625,74.81739807128906,43.310001373291016,0.0023043349331462984,-0.048540366340109116,0.00036512844519873003,-0.9988184968037497
27154.49,-77.816650390625,74.81739807128906,43.040000915527344,0.00181374422836483,-0.04985064946044791,0.0003828555516845766,-0.9987549631926101
27154.49,-77.816650390625,74.81739807128906,43.040000915527344,0.00181374422836483,-0.04985064946044791,0.0003828555516845766,-0.9987549631926101
27154.7375,-77.816650390625,74.81739807128906,42.79999923706055,0.0009024285393616741,-0.048898289077124416,0.00031611038297265715,-0.9988033054722472
27154.7375,-77.816650390625,74.81739807128906,42.79999923706055,0.0009024285393616741,-0.048898289077124416,0.00031611038297265715,-0.9988033054722472
27154.9875,-77.80757141113281,74.81739807128906,42.56999969482422,-0.00023247664171955067,-0.0462464968432569,0.000321143340293878,-0.9989299797039294
27154.9875,-77.80757141113281,74.81739807128906,42.56999969482422,-0.00023247664171955067,-0.0462464968432569,0.000321143340293878,-0.9989299797039294
27155.2375,-77.79850006103516,74.80626678466797,42.36000061035156,-0.001000259634552139,-0.042363923131536405,0.0002176814642866087,-0.999101721604136
27155.245,-77.79850006103516,74.80626678466797,42.36000061035156,-0.001000259634552139,-0.042363923131536405,0.0002176814642866087,-0.999101721604136
27155.49,-77.79850006103516,74.80626678466797,42.130001068115234,-0.0008971542391583178,-0.03861130415212745,-0.0007051102104823708,-0.9992536540466259
27155.4925,-77.79850006103516,74.80626678466797,42.130001068115234,-0.0008971542391583178,-0.03861130415212745,-0.0007051102104823708,-0.9992536540466259
27155.7375,-77.79850006103516,74.80626678466797,41.88999938964844,0.00026364627299984856,-0.04322602357657211,0.0002949100327945841,-0.9990652403144015
27155.7375,-77.79850006103516,74.80626678466797,41.88999938964844,0.00026364627299984856,-0.04322602357657211,0.0002949100327945841,-0.9990652403144015
27155.9875,-77.79850006103516,74.80626678466797,41.650001525878906,0.0007410497259946996,-0.046803619271422625,0.00039507409484474407,-0.9989037571182013
27155.99,-77.79850006103516,74.80626678466797,41.650001525878906,0.0007410497259946996,-0.046803619271422625,0.00039507409484474407,-0.9989037571182013
27156.2375,-77.79850006103516,74.80626678466797,41.40999984741211,0.0011423434478151613,-0.04340693310725385,0.00013085859979374223,-0.9990568132422182
27156.2375,-77.79850006103516,74.80626678466797,41.40999984741211,0.0011423434478151613,-0.04340693310725385,0.00013085859979374223,-0.9990568132422182
27156.4875,-77.79850006103516,74.79513549804688,41.13999938964844,0.0016010453268772678,-0.04505564391556435,-0.00016843478049293053,-0.9989831816576994
27156.495,-77.79850006103516,74.79513549804688,41.13999938964844,0.0016010453268772678,-0.04505564391556435,-0.00016843478049293053,-0.9989831816576994
27156.7375,-77.79850006103516,74.79513549804688,40.86000061035156,0.0021720005474964972,-0.04455320452635719,-0.0006525284138367885,-0.999004438722233
27156.74,-77.79850006103516,74.79513549804688,40.86000061035156,0.0021720005474964972,-0.04455320452635719,-0.0006525284138367885,-0.999004438722233
27156.9875,-77.79850006103516,74.79513549804688,40.56999969482422,0.0027106389248857635,-0.04844824795730346,8.14246751652593e-05,-0.9988220127112282
27156.9875,-77.79850006103516,74.79513549804688,40.56999969482422,0.0027106389248857635,-0.04844824795730346,8.14246751652593e-05,-0.9988220127112282
27157.24,-77.79850006103516,74.79513549804688,40.279998779296875,0.002134291847142308,-0.05070329575076807,-2.3275478616099125e-05,-0.9987114798862449
27157.24,-77.79850006103516,74.79513549804688,40.279998779296875,0.002134291847142308,-0.05070329575076807,-2.3275478616099125e-05,-0.9987114798862449
27157.49,-77.79850006103516,74.79513549804688,40.02000045776367,0.0011523474273875648,-0.04951575764380238,-0.00016920454610364196,-0.9987726634275631
27157.49,-77.79850006103516,74.79513549804688,40.02000045776367,0.0011523474273875648,-0.04951575764380238,-0.00016920454610364196,-0.9987726634275631
27157.7375,-77.79850006103516,74.79513549804688,39.779998779296875,-4.7764056630320156e-05,-0.047559259986693796,-9.550983611289605e-05,-0.998868412447798
27157.7375,-77.79850006103516,74.79513549804688,39.779998779296875,-4.7764056630320156e-05,-0.047559259986693796,-9.550983611289605e-05,-0.998868412447798
27157.9925,-77.79850006103516,74.79513549804688,39.54999923706055,-0.0010693573470069745,-0.045202009627248456,-9.664013115714398e-05,-0.9989772897624891
27157.9925,-77.79850006103516,74.79513549804688,39.54999923706055,-0.0010693573470069745,-0.045202009627248456,-9.664013115714398e-05,-0.9989772897624891
27158.24,-77.78033447265625,74.79513549804688,39.349998474121094,-0.0016525853483443957,-0.04375159050862584,4.156767091824498e-06,-0.9990410738665119
27158.24,-77.78033447265625,74.79513549804688,39.349998474121094,-0.0016525853483443957,-0.04375159050862584,4.156767091824498e-06,-0.9990410738665119
27158.4925,-77.78033447265625,74.79513549804688,39.15999984741211,-0.001974851599046648,-0.04146252463937316,4.816713299782503e-05,-0.9991381069159648
27158.4925,-77.78033447265625,74.79513549804688,39.15999984741211,-0.001974851599046648,-0.04146252463937316,4.816713299782503e-05,-0.9991381069159648
27158.7425,-77.77125549316406,74.79513549804688,38.959999084472656,-0.0014638568803080365,-0.037033272403063144,1.6813597395795704e-05,-0.9993129607762812
27158.7425,-77.77125549316406,74.79513549804688,38.959999084472656,-0.0014638568803080365,-0.037033272403063144,1.6813597395795704e-05,-0.9993129607762812
27158.99,-77.77125549316406,74.79513549804688,38.72999954223633,-0.0003704210976052693,-0.04015744599428797,0.0002856604137914062,-0.9991932549399811
27159.01,-77.77125549316406,74.79513549804688,38.72999954223633,-0.0003704210976052693,-0.04015744599428797,0.0002856604137914062,-0.9991932549399811
27159.2425,-77.78033447265625,74.79513549804688,38.47999954223633,0.0009498122274892414,-0.04250499495944225,0.0002833942939835578,-0.9990957626513608
27159.2425,-77.78033447265625,74.79513549804688,38.47999954223633,0.0009498122274892414,-0.04250499495944225,0.0002833942939835578,-0.9990957626513608
27159.4925,-77.79850006103516,74.78399658203125,38.20000076293945,0.0016939443393186285,-0.04958315299609446,-6.174519826040091e-05,-0.9987685606180601
27159.4925,-77.79850006103516,74.78399658203125,38.20000076293945,0.0016939443393186285,-0.04958315299609446,-6.174519826040091e-05,-0.9987685606180601
27159.74,-77.79850006103516,74.78399658203125,37.939998626708984,0.0015499372198872175,-0.05155326997435216,-0.0007331078190193504,-0.9986687742202075
27159.74,-77.79850006103516,74.78399658203125,37.939998626708984,0.0015499372198872175,-0.05155326997435216,-0.0007331078190193504,-0.9986687742202075
27159.99,-77.79850006103516,74.78399658203125,37.70000076293945,0.0012618739690372052,-0.05033582904875246,-0.00018051940233698846,-0.9987315351989274
27159.99,-77.79850006103516,74.78399658203125,37.70000076293945,0.0012618739690372052,-0.05033582904875246,-0.00018051940233698846,-0.9987315351989274
27160.2425,-77.79850006103516,74.78399658203125,37.470001220703125,0.00014359353503317889,-0.04804696062544481,-0.00021005838438951019,-0.9988450454555146
27160.2425,-77.79850006103516,74.78399658203125,37.470001220703125,0.00014359353503317889,-0.04804696062544481,-0.00021005838438951019,-0.9988450454555146
27160.49,-77.79850006103516,74.78399658203125,37.27000045776367,-0.0010369030989331202,-0.04495798570894928,-0.0003728049692592688,-0.9989882708868069
27160.4925,-77.79850006103516,74.78399658203125,37.27000045776367,-0.0010369030989331202,-0.04495798570894928,-0.0003728049692592688,-0.9989882708868069
27160.74,-77.79850006103516,74.78399658203125,37.060001373291016,-0.0011968951435678023,-0.039368180882245134,-0.0003444913464084333,-0.9992239964601284
27160.74,-77.79850006103516,74.78399658203125,37.060001373291016,-0.0011968951435678023,-0.039368180882245134,-0.0003444913464084333,-0.9992239964601284
27160.9925,-77.79850006103516,74.78399658203125,36.83000183105469,-0.0005970446359473995,-0.04223744262579797,3.095054612354276e-05,-0.9991074221625014
27160.9925,-77.79850006103516,74.78399658203125,36.83000183105469,-0.0005970446359473995,-0.04223744262579797,3.095054612354276e-05,-0.9991074221625014
27161.24,-77.79850006103516,74.78399658203125,36.599998474121094,-0.00040615298500274187,-0.04661804610293302,5.9563506424968704e-05,-0.998912703527934
27161.2425,-77.79850006103516,74.78399658203125,36.599998474121094,-0.00040615298500274187,-0.04661804610293302,5.9563506424968704e-05,-0.998912703527934
27161.49,-77.79850006103516,74.78399658203125,36.36000061035156,-0.00036334865061138637,-0.04386215181543168,-0.0001475475540396848,-0.9990375157348184
27161.49,-77.79850006103516,74.78399658203125,36.36000061035156,-0.00036334865061138637,-0.04386215181543168,-0.0001475475540396848,-0.9990375157348184
27161.7425,-77.79850006103516,74.78399658203125,36.099998474121094,0.00011930369535722854,-0.04500388111333832,-3.062552452819004e-06,-0.9989868049388768
27161.7425,-77.79850006103516,74.78399658203125,36.099998474121094,0.00011930369535722854,-0.04500388111333832,-3.062552452819004e-06,-0.9989868049388768
27161.99,-77.79850006103516,74.78399658203125,35.849998474121094,0.00040042532173955854,-0.04782251983238246,8.336917357164516e-05,-0.9988557650161629
27161.99,-77.79850006103516,74.78399658203125,35.849998474121094,0.00040042532173955854,-0.04782251983238246,8.336917357164516e-05,-0.9988557650161629
27162.24,-77.79850006103516,74.78399658203125,35.59000015258789,0.0007727151674462557,-0.044825161201761186,-8.590894865014842e-05,-0.9989945447569564
27162.245,-77.79850006103516,74.78399658203125,35.59000015258789,0.0007727151674462557,-0.044825161201761186,-8.590894865014842e-05,-0.9989945447569564
27162.4975,-77.79850006103516,74.78399658203125,35.310001373291016,0.0013601355677017562,-0.046270429574423365,2.8843312521119428e-05,-0.9989280237065628
27162.5025,-77.79850006103516,74.78399658203125,35.310001373291016,0.0013601355677017562,-0.046270429574423365,2.8843312521119428e-05,-0.9989280237065628
27162.7375,-77.79850006103516,74.78399658203125,35.02000045776367,0.0019078682004688402,-0.04534532366529822,-6.344411741603425e-07,-0.998969549916421
27162.7375,-77.79850006103516,74.78399658203125,35.02000045776367,0.0019078682004688402,-0.04534532366529822,-6.344411741603425e-07,-0.998969549916421
27162.9875,-77.79850006103516,74.79513549804688,34.720001220703125,0.0021903399486837252,-0.04871982112530328,0.00042141635150010634,-0.9988099938670449
27162.9875,-77.79850006103516,74.79513549804688,34.720001220703125,0.0021903399486837252,-0.04871982112530328,0.00042141635150010634,-0.9988099938670449
27163.2425,-77.79850006103516,74.79513549804688,34.41999816894531,0.0017198770533484145,-0.050578832836459905,0.0008773797582807886,-0.9987182054496567
27163.2425,-77.79850006103516,74.79513549804688,34.41999816894531,0.0017198770533484145,-0.050578832836459905,0.0008773797582807886,-0.9987182054496567
27163.49,-77.79850006103516,74.78399658203125,34.150001525878906,0.00023268516200624896,-0.04964084439897946,-0.0007789375860169138,-0.9987668024525087
27163.49,-77.79850006103516,74.78399658203125,34.150001525878906,0.00023268516200624896,-0.04964084439897946,-0.0007789375860169138,-0.9987668024525087
27163.74,-77.78033447265625,74.78399658203125,33.900001525878906,-0.0005699355674552737,-0.04540033923042239,-0.0006367600278522948,-0.9989685074655148
27163.74,-77.78033447265625,74.78399658203125,33.900001525878906,-0.0005699355674552737,-0.04540033923042239,-0.0006367600278522948,-0.9989685074655148
27163.9925,-77.77125549316406,74.78399658203125,33.66999816894531,-0.0011674561695488887,-0.04356432125099104,1.0901153866075515e-05,-0.999049942115607
27163.9975,-77.77125549316406,74.78399658203125,33.66999816894531,-0.0011674561695488887,-0.04356432125099104,1.0901153866075515e-05,-0.999049942115607
27164.2375,-77.7621841430664,74.79513549804688,33.459999084472656,-0.0016303421022313995,-0.04264415717329055,0.0002699675971592855,-0.9990889574813177
27164.24,-77.7621841430664,74.79513549804688,33.459999084472656,-0.0016303421022313995,-0.04264415717329055,0.0002699675971592855,-0.9990889574813177
27164.49,-77.7621841430664,74.79513549804688,33.2599983215332,-0.001803341833790553,-0.04191424501687819,0.0008522640217386358,-0.9991192209485977
27164.49,-77.7621841430664,74.79513549804688,33.2599983215332,-0.001803341833790553,-0.04191424501687819,0.0008522640217386358,-0.9991192209485977
27164.74,-77.7621841430664,74.79513549804688,33.04999923706055,-0.0015831956865958753,-0.03781172873302853,0.00015264863363030149,-0.9992836150763367
27164.74,-77.7621841430664,74.79513549804688,33.04999923706055,-0.0015831956865958753,-0.03781172873302853,0.00015264863363030149,-0.9992836150763367
27164.9925,-77.7621841430664,74.79513549804688,32.81999969482422,-0.0005526490304859657,-0.041180805892827674,0.00041246467827309397,-0.999151472839807
27164.9925,-77.7621841430664,74.79513549804688,32.81999969482422,-0.0005526490304859657,-0.041180805892827674,0.00041246467827309397,-0.999151472839807
27165.2425,-77.77125549316406,74.79513549804688,32.59000015258789,6.387288843956168e-05,-0.046182317149227874,0.000505462124646082,-0.9989328976518006
27165.245,-77.77125549316406,74.79513549804688,32.59000015258789,6.387288843956168e-05,-0.046182317149227874,0.000505462124646082,-0.9989328976518006
27165.49,-77.78033447265625,74.79513549804688,32.349998474121094,0.0004055734342758827,-0.04444290052105267,0.00022674400685172025,-0.9990118180935703
27165.49,-77.78033447265625,74.79513549804688,32.349998474121094,0.0004055734342758827,-0.04444290052105267,0.00022674400685172025,-0.9990118180935703
27165.74,-77.79850006103516,74.79513549804688,32.099998474121094,-7.602364697035006e-05,-0.05307827358631996,-0.003275920209501624,-0.9985849785773276
27165.74,-77.79850006103516,74.79513549804688,32.099998474121094,-7.602364697035006e-05,-0.05307827358631996,-0.003275920209501624,-0.9985849785773276
27165.995,-77.79850006103516,74.79513549804688,31.850000381469727,-0.0018654865429189634,-0.06807797166531408,-0.011034022207380976,-0.9976172412743386
27165.995,-77.79850006103516,74.79513549804688,31.850000381469727,-0.0018654865429189634,-0.06807797166531408,-0.011034022207380976,-0.9976172412743386
27166.2425,-77.7621841430664,74.80626678466797,31.610000610351562,-8.544565220373469e-06,-0.06110159997167923,-0.007355035562664926,-0.9981044523794909
27166.2425,-77.7621841430664,74.80626678466797,31.610000610351562,-8.544565220373469e-06,-0.06110159997167923,-0.007355035562664926,-0.9981044523794909
27166.49,-77.71678924560547,74.81739807128906,31.399999618530273,0.0006866379617509989,-0.05237033274874162,-0.002126972080696185,-0.9986252313885642
27166.4925,-77.71678924560547,74.81739807128906,31.399999618530273,0.0006866379617509989,-0.05237033274874162,-0.002126972080696185,-0.9986252313885642
27166.745,-77.67140197753906,74.85079193115234,31.200000762939453,-0.0009884946862138172,-0.04554520055170811,-0.0012741334055156746,-0.9989609773004274
27166.7475,-77.67140197753906,74.85079193115234,31.200000762939453,-0.0009884946862138172,-0.04554520055170811,-0.0012741334055156746,-0.9989609773004274
27166.99,-77.62601470947266,74.88418579101562,31.020000457763672,-0.001961364665874046,-0.04123823590785689,0.0016288768478921454,-0.9991460892722694
27166.99,-77.62601470947266,74.88418579101562,31.020000457763672,-0.001961364665874046,-0.04123823590785689,0.0016288768478921454,-0.9991460892722694
27167.2425,-77.56246948242188,74.89531707763672,30.860000610351562,-0.003784051535791646,-0.03878262504939072,0.0013437704804721063,-0.9992396025124046
27167.245,-77.56246948242188,74.89531707763672,30.860000610351562,-0.003784051535791646,-0.03878262504939072,0.0013437704804721063,-0.9992396025124046
27167.49,-77.53523254394531,74.92871856689453,30.709999084472656,-0.004268935588168157,-0.03716563088979766,0.002215223716629309,-0.9992975457056785
27167.495,-77.53523254394531,74.92871856689453,30.709999084472656,-0.004268935588168157,-0.03716563088979766,0.002215223716629309,-0.9992975457056785
27167.7425,-77.49891662597656,74.93984985351562,30.56999969482422,-0.004234301171971436,-0.037777736480666416,0.0035374755144801534,-0.9992709340248853
27167.7475,-77.49891662597656,74.93984985351562,30.56999969482422,-0.004234301171971436,-0.037777736480666416,0.0035374755144801534,-0.9992709340248853
27167.99,-77.47168731689453,74.95098114013672,30.450000762939453,-0.004472239107733869,-0.038933176716883525,0.00249591048890307,-0.9992286911708081
27167.9925,-77.47168731689453,74.95098114013672,30.450000762939453,-0.004472239107733869,-0.038933176716883525,0.00249591048890307,-0.9992286911708081
27168.245,-77.45352935791016,74.95098114013672,30.34000015258789,-0.004290876636004084,-0.03914330624211669,0.0011316723519602689,-0.9992237533564835
27168.2525,-77.45352935791016,74.95098114013672,30.34000015258789,-0.004290876636004084,-0.03914330624211669,0.0011316723519602689,-0.9992237533564835
27168.495,-77.4444580078125,74.96211242675781,30.229999542236328,-0.0032475402354729148,-0.041689629092274985,0.0018117177262761222,-0.9991236890332686
27168.5,-77.4444580078125,74.96211242675781,30.229999542236328,-0.0032475402354729148,-0.041689629092274985,0.0018117177262761222,-0.9991236890332686
27168.7425,-77.4262924194336,74.984375,30.139999389648438,-0.00229668224795099,-0.04295790768327164,0.0028839889627496466,-0.999070080637885
27168.7425,-77.4262924194336,74.984375,30.139999389648438,-0.00229668224795099,-0.04295790768327164,0.0028839889627496466,-0.999070080637885
27168.995,-77.4262924194336,74.984375,30.059999465942383,-0.0025971347226420053,-0.04234909962917123,0.001462286714925805,-0.9990984287693551
27168.995,-77.4262924194336,74.984375,30.059999465942383,-0.0025971347226420053,-0.04234909962917123,0.001462286714925805,-0.9990984287693551
27169.245,-77.4172134399414,74.9955062866211,29.989999771118164,-0.0029275295896987767,-0.042625656360144926,0.0005511142105695242,-0.9990866725482304
27169.245,-77.4172134399414,74.9955062866211,29.989999771118164,-0.0029275295896987767,-0.042625656360144926,0.0005511142105695242,-0.9990866725482304
27169.4925,-77.40813446044922,74.9955062866211,29.920000076293945,-0.0027733381701915997,-0.04314534208471886,0.001612608870976711,-0.9990636554016044
27169.5,-77.40813446044922,74.9955062866211,29.920000076293945,-0.0027733381701915997,-0.04314534208471886,0.001612608870976711,-0.9990636554016044
27169.745,-77.40813446044922,74.9955062866211,29.8700008392334,-0.0034292999021201,-0.04343350496751405,0.0005509312147086777,-0.999050282529971
27169.745,-77.40813446044922,74.9955062866211,29.8700008392334,-0.0034292999021201,-0.04343350496751405,0.0005509312147086777,-0.999050282529971
27169.995,-77.40813446044922,74.9955062866211,29.81999969482422,-0.0035251006460961824,-0.043650041919217536,0.0002564337640332524,-0.999040630679058
27169.995,-77.40813446044922,74.9955062866211,29.81999969482422,-0.0035251006460961824,-0.043650041919217536,0.0002564337640332524,-0.999040630679058
27170.2425,-77.40813446044922,74.9955062866211,29.770000457763672,-0.003433352589764796,-0.04445877491996576,0.0004380183658242811,-0.9990052239916072
27170.245,-77.40813446044922,74.9955062866211,29.770000457763672,-0.003433352589764796,-0.04445877491996576,0.0004380183658242811,-0.9990052239916072
27170.495,-77.39906311035156,74.9955062866211,29.739999771118164,-0.0034223526807989372,-0.04408521626784513,0.00025729387555548317,-0.9990218791440992
27170.4975,-77.39906311035156,74.9955062866211,29.739999771118164,-0.0034223526807989372,-0.04408521626784513,0.00025729387555548317,-0.9990218791440992
27170.745,-77.38090515136719,74.9955062866211,29.700000762939453,-0.0033548799645196107,-0.04292787071793164,0.00023538843981524502,-0.9990725135285881
27170.7475,-77.38090515136719,74.9955062866211,29.700000762939453,-0.0033548799645196107,-0.04292787071793164,0.00023538843981524502,-0.9990725135285881
27170.995,-77.371826171875,74.9955062866211,29.68000030517578,-0.0033060280586200723,-0.04279276357422104,0.00023079756924176837,-0.9990784735428135
27170.995,-77.371826171875,74.9955062866211,29.68000030517578,-0.0033060280586200723,-0.04279276357422104,0.00023079756924176837,-0.9990784735428135
27171.245,-77.36274719238281,74.9955062866211,29.649999618530273,-0.0032625576790905634,-0.04299023058027006,0.00023121372372341767,-0.9990701388452463
27171.245,-77.36274719238281,74.9955062866211,29.649999618530273,-0.0032625576790905634,-0.04299023058027006,0.00023121372372341767,-0.9990701388452463
27171.4925,-77.36274719238281,74.9955062866211,29.6299991607666,-0.0032052078657610087,-0.0429694972586238,0.000231330324290529,-0.9990712163975897
27171.4925,-77.36274719238281,74.9955062866211,29.6299991607666,-0.0032052078657610087,-0.0429694972586238,0.000231330324290529,-0.9990712163975897
27171.7475,-77.34459686279297,74.9955062866211,29.610000610351562,-0.003161833764365354,-0.043065445837048494,0.00024589446728702025,-0.9990672198195742
