timestamp,tx,ty,tz,rx,ry,rz,rw
1288.725,-77.78034210205078,72.80252838134766,27.06999969482422,-0.004456062458053303,-0.04414379397988476,0.0005074401458656321,-0.9990151207388855
1288.725,-77.78034210205078,72.80252838134766,27.06999969482422,-0.004456062458053303,-0.04414379397988476,0.0005074401458656321,-0.9990151207388855
1288.9825,-77.78034210205078,72.80252838134766,26.899999618530273,-0.004397990646586416,-0.04430214179424681,0.000506161929573984,-0.999008369189576
1288.9825,-77.78034210205078,72.80252838134766,26.899999618530273,-0.004397990646586416,-0.04430214179424681,0.000506161929573984,-0.999008369189576
1289.2275,-77.78034210205078,72.80252838134766,26.75,-0.00433590903357767,-0.044182351843261164,0.0005494571953687717,-0.999013922713413
1289.23,-77.78034210205078,72.80252838134766,26.75,-0.00433590903357767,-0.044182351843261164,0.0005494571953687717,-0.999013922713413
1289.475,-77.78034210205078,72.80252838134766,26.610000610351562,-0.004335443490221305,-0.04397051945175855,0.0005401258337868983,-0.9990232758114144
1289.475,-77.78034210205078,72.80252838134766,26.610000610351562,-0.004335443490221305,-0.04397051945175855,0.0005401258337868983,-0.9990232758114144
1289.7275,-77.79850769042969,72.80252838134766,26.479999542236328,-0.004400677478361817,-0.04589378086318828,0.0004564394052356973,-0.9989365278028841
1289.7275,-77.79850769042969,72.80252838134766,26.479999542236328,-0.004400677478361817,-0.04589378086318828,0.0004564394052356973,-0.9989365278028841
1289.975,-77.79850769042969,72.80252838134766,26.360000610351562,-0.004537135586576593,-0.044876560245716964,0.000436507875965149,-0.9989821410826402
1289.975,-77.79850769042969,72.80252838134766,26.360000610351562,-0.004537135586576593,-0.044876560245716964,0.000436507875965149,-0.9989821410826402
1290.2275,-77.79850769042969,72.80252838134766,26.260000228881836,-0.004769858050243217,-0.0442342690012606,0.0004192682572523921,-0.9990097107206882
1290.2275,-77.79850769042969,72.80252838134766,26.260000228881836,-0.004769858050243217,-0.0442342690012606,0.0004192682572523921,-0.9990097107206882
1290.4775,-77.79850769042969,72.80252838134766,26.15999984741211,-0.005121720724267367,-0.044484477478524145,0.0004177243699978483,-0.9989968592276135
1290.48,-77.79850769042969,72.80252838134766,26.15999984741211,-0.005121720724267367,-0.044484477478524145,0.0004177243699978483,-0.9989968592276135
1290.7225,-77.79850769042969,72.80252838134766,26.079999923706055,-0.005614062601788874,-0.044163771709603825,0.0003815421794565962,-0.9990084574191804
1290.7275,-77.79850769042969,72.80252838134766,26.079999923706055,-0.005614062601788874,-0.044163771709603825,0.0003815421794565962,-0.9990084574191804
1290.975,-77.79850769042969,72.80252838134766,26.0,-0.005993638976667939,-0.04392670309771547,0.0003564096098634937,-0.9990167135833976
1290.975,-77.79850769042969,72.80252838134766,26.0,-0.005993638976667939,-0.04392670309771547,0.0003564096098634937,-0.9990167135833976
1291.2325,-77.78034210205078,72.79138946533203,25.940000534057617,-0.006221045604143108,-0.0429489816920322,-0.00019957069026716029,-0.999057878070509
1291.2325,-77.78034210205078,72.79138946533203,25.940000534057617,-0.006221045604143108,-0.0429489816920322,-0.00019957069026716029,-0.999057878070509
1291.475,-77.78034210205078,72.79138946533203,25.8799991607666,-0.006009075372909181,-0.042090846878331895,-0.00047649664035460726,-0.9990956033199121
1291.4775,-77.78034210205078,72.79138946533203,25.8799991607666,-0.006009075372909181,-0.042090846878331895,-0.00047649664035460726,-0.9990956033199121
1291.725,-77.78034210205078,72.79138946533203,25.829999923706055,-0.005516422415202507,-0.04299008424244965,0.00029634915518270003,-0.999060225370694
1291.73,-77.78034210205078,72.79138946533203,25.829999923706055,-0.005516422415202507,-0.04299008424244965,0.00029634915518270003,-0.999060225370694
1291.9775,-77.78034210205078,72.79138946533203,25.780000686645508,-0.005559741717329428,-0.0431883547496296,0.000207278700435637,-0.9990514562932167
1291.9775,-77.78034210205078,72.79138946533203,25.780000686645508,-0.005559741717329428,-0.0431883547496296,0.000207278700435637,-0.9990514562932167
1292.2225,-77.7712631225586,72.79138946533203,25.739999771118164,-0.005613379885602457,-0.04255718480679181,0.00010674209109430438,-0.9990782574922279
1292.225,-77.7712631225586,72.79138946533203,25.739999771118164,-0.005613379885602457,-0.04255718480679181,0.00010674209109430438,-0.9990782574922279
1292.4725,-77.7712631225586,72.79138946533203,25.709999084472656,-0.0055985967334758495,-0.0422954150046878,0.0001764252406399312,-0.9990894466754874
1292.4825,-77.7712631225586,72.79138946533203,25.709999084472656,-0.0055985967334758495,-0.0422954150046878,0.0001764252406399312,-0.9990894466754874
1292.7275,-77.7712631225586,72.79138946533203,25.68000030517578,-0.005531466769745644,-0.04291120650851382,0.0002126966417691106,-0.9990635545306903
1292.7275,-77.7712631225586,72.79138946533203,25.68000030517578,-0.005531466769745644,-0.04291120650851382,0.0002126966417691106,-0.9990635545306903
1292.975,-77.7712631225586,72.79138946533203,25.65999984741211,-0.005456206246580333,-0.04297520355584623,0.00022008691434947808,-0.9990612159695113
1292.975,-77.7712631225586,72.79138946533203,25.65999984741211,-0.005456206246580333,-0.04297520355584623,0.00022008691434947808,-0.9990612159695113
1293.2225,-77.7712631225586,72.79138946533203,25.639999389648438,-0.005373922131739764,-0.042701621727153444,0.00025551331360403615,-0.9990733842795231
1293.225,-77.7712631225586,72.79138946533203,25.639999389648438,-0.005373922131739764,-0.042701621727153444,0.00025551331360403615,-0.9990733842795231
1293.48,-77.7712631225586,72.79138946533203,25.6200008392334,-0.005288211189313055,-0.04326254077712356,0.0002624765363313888,-0.9990497077192869
1293.48,-77.7712631225586,72.79138946533203,25.6200008392334,-0.005288211189313055,-0.04326254077712356,0.0002624765363313888,-0.9990497077192869
1293.725,-77.7712631225586,72.79138946533203,25.600000381469727,-0.005209123661973461,-0.0429991502545858,0.00028532994649224175,-0.9990614879450008
1293.7275,-77.7712631225586,72.79138946533203,25.600000381469727,-0.005209123661973461,-0.0429991502545858,0.00028532994649224175,-0.9990614879450008
1293.975,-77.7712631225586,72.79138946533203,25.59000015258789,-0.00512087069996964,-0.04308129171635357,0.00030978339086719245,-0.9990583982038164
1293.975,-77.7712631225586,72.79138946533203,25.59000015258789,-0.00512087069996964,-0.04308129171635357,0.00030978339086719245,-0.9990583982038164
1294.225,-77.7712631225586,72.79138946533203,25.579999923706055,-0.00503815249427825,-0.04323632914975079,0.00027299890642791405,-0.9990521319394179
1294.2275,-77.7712631225586,72.79138946533203,25.579999923706055,-0.00503815249427825,-0.04323632914975079,0.00027299890642791405,-0.9990521319394179
1294.475,-77.7712631225586,72.79138946533203,25.56999969482422,-0.0049489805423001436,-0.042957273917862825,0.0003033974673244456,-0.9990646065991501
1294.475,-77.7712631225586,72.79138946533203,25.56999969482422,-0.0049489805423001436,-0.042957273917862825,0.0003033974673244456,-0.9990646065991501
1294.725,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004872894873774405,-0.04300092255360767,0.0003105394155375981,-0.9990631006700024
1294.725,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004872894873774405,-0.04300092255360767,0.0003105394155375981,-0.9990631006700024
1294.9725,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004790766661995407,-0.04293369692068602,0.0002938280646077513,-0.9990663941343343
1294.9725,-77.7712631225586,72.79138946533203,25.559999465942383,-0.004790766661995407,-0.04293369692068602,0.0002938280646077513,-0.9990663941343343
1295.225,-77.7712631225586,72.79138946533203,25.549999237060547,-0.00471334546727781,-0.04315026092940466,0.00028366683220615524,-0.9990574352305068
1295.2275,-77.7712631225586,72.79138946533203,25.549999237060547,-0.00471334546727781,-0.04315026092940466,0.00028366683220615524,-0.9990574352305068
1295.4775,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004637691732612306,-0.04267790751888913,0.0002665187269996817,-0.9990780835314979
1295.4775,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004637691732612306,-0.04267790751888913,0.0002665187269996817,-0.9990780835314979
1295.7275,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004565020815267276,-0.04286649875591386,0.00027544395005379496,-0.9990703418678766
1295.7275,-77.7712631225586,72.79138946533203,25.549999237060547,-0.004565020815267276,-0.04286649875591386,0.00027544395005379496,-0.9990703418678766
1295.975,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004494282841059741,-0.04269274240314569,0.0002532387323234326,-0.9990781085770959
1295.975,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004494282841059741,-0.04269274240314569,0.0002532387323234326,-0.9990781085770959
1296.2225,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004427960674128764,-0.043006898505303315,0.0002765836342236206,-0.9990649244902534
1296.2325,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004427960674128764,-0.043006898505303315,0.0002765836342236206,-0.9990649244902534
1296.4775,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004359101385434441,-0.042727455495977576,0.0002504103616952241,-0.9990772242807869
1296.48,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004359101385434441,-0.042727455495977576,0.0002504103616952241,-0.9990772242807869
1296.7275,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004275908394901942,-0.04244464834887424,0.0002140235109857774,-0.9990896469425931
1296.7325,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004275908394901942,-0.04244464834887424,0.0002140235109857774,-0.9990896469425931
1296.975,-77.7712631225586,72.78025817871094,25.530000686645508,-0.0043573743069375585,-0.04267784864397599,-0.0002315120944742176,-0.9990793566711411
1296.9775,-77.7712631225586,72.78025817871094,25.530000686645508,-0.0043573743069375585,-0.04267784864397599,-0.0002315120944742176,-0.9990793566711411
1297.2275,-77.7712631225586,72.78025817871094,25.530000686645508,-0.004189616713309588,-0.042527476116720364,-0.0008518837041336289,-0.999086150029662
1297.23,-77.7712631225586,72.78025817871094,25.530000686645508,-0.004189616713309588,-0.042527476116720364,-0.0008518837041336289,-0.999086150029662
1297.475,-77.7712631225586,72.78025817871094,25.530000686645508,-0.003509126348195282,-0.043103030307649406,6.270475434237225e-05,-0.9990644678291205
1297.4775,-77.7712631225586,72.78025817871094,25.530000686645508,-0.003509126348195282,-0.043103030307649406,6.270475434237225e-05,-0.9990644678291205
1297.725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00333288531551901,-0.044034197164350204,-2.362889360959964e-06,-0.9990244648405671
1297.73,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00333288531551901,-0.044034197164350204,-2.362889360959964e-06,-0.9990244648405671
1297.98,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003351950576991727,-0.0433185102564872,-0.00010866227465604813,-0.9990556837779354
1297.98,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003351950576991727,-0.0433185102564872,-0.00010866227465604813,-0.9990556837779354
1298.2275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003463857776097037,-0.043258652145930665,-4.003404627182682e-06,-0.9990579015691718
1298.23,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003463857776097037,-0.043258652145930665,-4.003404627182682e-06,-0.9990579015691718
1298.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003662131470998256,-0.042983584793968875,-3.487942770373636e-05,-0.9990690661885064
1298.4775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003662131470998256,-0.042983584793968875,-3.487942770373636e-05,-0.9990690661885064
1298.73,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0037152412730609456,-0.04297767597127731,6.940061782845797e-05,-0.9990691225005132
1298.735,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0037152412730609456,-0.04297767597127731,6.940061782845797e-05,-0.9990691225005132
1298.975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0037271094911137696,-0.04294630942316614,0.00014608067947293827,-0.9990704188505461
1298.9775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0037271094911137696,-0.04294630942316614,0.00014608067947293827,-0.9990704188505461
1299.22,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0036249059028728462,-0.04300621356090331,8.098816346484514e-05,-0.9990682254447225
1299.22,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0036249059028728462,-0.04300621356090331,8.098816346484514e-05,-0.9990682254447225
1299.4775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0035933856495911657,-0.04313130795106371,0.00011886663397899175,-0.9990629428242881
1299.485,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0035933856495911657,-0.04313130795106371,0.00011886663397899175,-0.9990629428242881
1299.725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0033407918383135974,-0.04289626760615148,0.0007446706081253884,-0.9990736683553622
1299.725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0033407918383135974,-0.04289626760615148,0.0007446706081253884,-0.9990736683553622
1299.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003310422787160541,-0.04321431605192787,0.0011051658153314555,-0.9990597292442804
1299.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003310422787160541,-0.04321431605192787,0.0011051658153314555,-0.9990597292442804
1300.23,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003539577803286456,-0.04277805435486061,0.0002989376101206636,-0.9990782852664211
1300.235,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003539577803286456,-0.04277805435486061,0.0002989376101206636,-0.9990782852664211
1300.475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032887467736752466,-0.0428565199878807,0.00039773475810703793,-0.9990757451996566
1300.4825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032887467736752466,-0.0428565199878807,0.00039773475810703793,-0.9990757451996566
1300.725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003193123555370661,-0.04285591974031365,0.000522812873665532,-0.9990760235196674
1300.725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003193123555370661,-0.04285591974031365,0.000522812873665532,-0.9990760235196674
1300.9775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032373361404651217,-0.04282117897547616,0.00037009990933528853,-0.9990774390966503
1300.9775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032373361404651217,-0.04282117897547616,0.00037009990933528853,-0.9990774390966503
1301.225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032345693827208226,-0.042796115128785006,0.0003762535239559086,-0.9990785196990664
1301.2275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032345693827208226,-0.042796115128785006,0.0003762535239559086,-0.9990785196990664
1301.475,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003205497168687679,-0.043142391558484955,0.00032685264798937514,-0.9990637377093927
1301.475,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003205497168687679,-0.043142391558484955,0.00032685264798937514,-0.9990637377093927
1301.73,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003151525456009721,-0.044161337180174495,0.0001956602977116356,-0.9990194221849779
1301.7375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003151525456009721,-0.044161337180174495,0.0001956602977116356,-0.9990194221849779
1301.9725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003108921627682229,-0.042348993118933045,0.0001855420156937995,-0.9990980247014233
1301.9725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003108921627682229,-0.042348993118933045,0.0001855420156937995,-0.9990980247014233
1302.2225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003067898006841099,-0.04247021790559922,0.00017756350558813816,-0.9990930072140791
1302.2225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003067898006841099,-0.04247021790559922,0.00017756350558813816,-0.9990930072140791
1302.475,-77.78034210205078,72.79138946533203,25.520000457763672,-0.003016306844466468,-0.0427909881103698,0.00015981926334325073,-0.9990794801652976
1302.475,-77.78034210205078,72.79138946533203,25.520000457763672,-0.003016306844466468,-0.0427909881103698,0.00015981926334325073,-0.9990794801652976
1302.7225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0029788768408152725,-0.042911159237435104,0.00015808489706326198,-0.9990744385253945
1302.7225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0029788768408152725,-0.042911159237435104,0.00015808489706326198,-0.9990744385253945
1302.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002925089206663514,-0.04323862551323161,0.00014613838204009325,-0.9990604805318009
1302.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002925089206663514,-0.04323862551323161,0.00014613838204009325,-0.9990604805318009
1303.225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0031260102455514275,-0.04279420196075901,-0.0006511771831097814,-0.9990788058540538
1303.225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0031260102455514275,-0.04279420196075901,-0.0006511771831097814,-0.9990788058540538
1303.4725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00272975069417736,-0.04236365126260076,-0.0007391887588346648,-0.9990982549843769
1303.4725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00272975069417736,-0.04236365126260076,-0.0007391887588346648,-0.9990982549843769
1303.7275,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0021044972629373796,-0.0430050004324387,4.3214169531526184e-05,-0.9990726395821335
1303.7275,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0021044972629373796,-0.0430050004324387,4.3214169531526184e-05,-0.9990726395821335
1303.975,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020000887758045453,-0.04406667216860481,-0.00011531064384738335,-0.9990265836064267
1303.9775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020000887758045453,-0.04406667216860481,-0.00011531064384738335,-0.9990265836064267
1304.23,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020515316957388533,-0.04427121844416644,-0.00020391105533463505,-0.9990174216976657
1304.23,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020515316957388533,-0.04427121844416644,-0.00020391105533463505,-0.9990174216976657
1304.475,-77.79850769042969,72.78025817871094,25.530000686645508,-0.002188171167778477,-0.04363685864225599,-8.564782591854436e-05,-0.9990450586130868
1304.475,-77.79850769042969,72.78025817871094,25.530000686645508,-0.002188171167778477,-0.04363685864225599,-8.564782591854436e-05,-0.9990450586130868
1304.725,-77.79850769042969,72.78025817871094,25.530000686645508,-0.002461363668404273,-0.04291413691375432,-7.92706510960735e-05,-0.9990757289905522
1304.725,-77.79850769042969,72.78025817871094,25.530000686645508,-0.002461363668404273,-0.04291413691375432,-7.92706510960735e-05,-0.9990757289905522
1304.9725,-77.79850769042969,72.78025817871094,25.520000457763672,-0.002534341640669016,-0.042771002382051365,-1.0144269554390625e-05,-0.9990816875334954
1304.9725,-77.79850769042969,72.78025817871094,25.520000457763672,-0.002534341640669016,-0.042771002382051365,-1.0144269554390625e-05,-0.9990816875334954
1305.2275,-77.79850769042969,72.78025817871094,25.520000457763672,-0.002557877225108143,-0.043005375596010254,-7.247442063279321e-08,-0.9990715664725636
1305.2275,-77.79850769042969,72.78025817871094,25.520000457763672,-0.002557877225108143,-0.043005375596010254,-7.247442063279321e-08,-0.9990715664725636
1305.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025258653799041823,-0.04115256747552175,4.965843530113865e-05,-0.9991496803423876
1305.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025258653799041823,-0.04115256747552175,4.965843530113865e-05,-0.9991496803423876
1305.7275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025075411876286395,-0.04179556893723177,9.745575943850363e-05,-0.9991230320419904
1305.7275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025075411876286395,-0.04179556893723177,9.745575943850363e-05,-0.9991230320419904
1305.9725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024758520891369233,-0.04235983968441487,0.00010024890685854948,-0.9990993464558466
1305.9725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024758520891369233,-0.04235983968441487,0.00010024890685854948,-0.9990993464558466
1306.2275,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0020618959304789545,-0.04291765310675032,0.0012607690964427571,-0.9990756898745291
1306.2275,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0020618959304789545,-0.04291765310675032,0.0012607690964427571,-0.9990756898745291
1306.4725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0023748938723736094,-0.04322249759408371,0.0006135198695272717,-0.9990624600965615
1306.4725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0023748938723736094,-0.04322249759408371,0.0006135198695272717,-0.9990624600965615
1306.7225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002352276678943335,-0.0430639864268956,0.00023612030341350424,-0.9990695191600294
1306.7225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002352276678943335,-0.0430639864268956,0.00023612030341350424,-0.9990695191600294
1306.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0021388210034787884,-0.04336415053854924,0.0004565901127469561,-0.9990569390271278
1306.9775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0021388210034787884,-0.04336415053854924,0.0004565901127469561,-0.9990569390271278
1307.225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002190340171023433,-0.042842552769929085,0.0003766678401438011,-0.9990793643166838
1307.225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002190340171023433,-0.042842552769929085,0.0003766678401438011,-0.9990793643166838
1307.47,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022302661613539136,-0.04258064212674723,0.00034334549568098297,-0.9990904848625044
1307.47,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022302661613539136,-0.04258064212674723,0.00034334549568098297,-0.9990904848625044
1307.73,-77.79850769042969,72.79138946533203,25.520000457763672,-0.002227281738855005,-0.04295078383763459,0.0002416185660996059,-0.9990746773911632
1307.73,-77.79850769042969,72.79138946533203,25.520000457763672,-0.002227281738855005,-0.04295078383763459,0.0002416185660996059,-0.9990746773911632
1307.975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0022156324754509264,-0.04457124666360283,0.00020743502585178359,-0.9990037296798726
1307.975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0022156324754509264,-0.04457124666360283,0.00020743502585178359,-0.9990037296798726
1308.2325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0021800843635952387,-0.043812075312263846,0.0001380201913656642,-0.9990374018220874
1308.2325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0021800843635952387,-0.043812075312263846,0.0001380201913656642,-0.9990374018220874
1308.475,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002162292979421612,-0.043251641211283304,0.00016037822596608406,-0.9990618570941572
1308.4775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002162292979421612,-0.043251641211283304,0.00016037822596608406,-0.9990618570941572
1308.725,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0021290705896763766,-0.043139413899482365,0.0002014429015476647,-0.9990667732677285
1308.725,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0021290705896763766,-0.043139413899482365,0.0002014429015476647,-0.9990667732677285
1308.9775,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0021032212319271352,-0.043156602471580596,0.00016859018012557956,-0.9990660917581534
1308.9775,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0021032212319271352,-0.043156602471580596,0.00016859018012557956,-0.9990660917581534
1309.225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002073883634124754,-0.04324544020373121,0.00012405265356546733,-0.9990623181359591
1309.225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002073883634124754,-0.04324544020373121,0.00012405265356546733,-0.9990623181359591
1309.4775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020406975442017776,-0.041501444673888,5.204183283372352e-05,-0.9991363585292854
1309.4775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020406975442017776,-0.041501444673888,5.204183283372352e-05,-0.9991363585292854
1309.7275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022328156689996907,-0.04154258584685067,-0.0011337266948410175,-0.9991335960516625
1309.7275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022328156689996907,-0.04154258584685067,-0.0011337266948410175,-0.9991335960516625
1309.975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015219372506973276,-0.042473113547024696,-0.0002746547408554191,-0.9990964132141602
1309.975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015219372506973276,-0.042473113547024696,-0.0002746547408554191,-0.9990964132141602
1310.225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001173048053344841,-0.04291091959612817,-8.273311137020874e-07,-0.9990782136234355
1310.225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001173048053344841,-0.04291091959612817,-8.273311137020874e-07,-0.9990782136234355
1310.4775,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011647216144184428,-0.04321468527818842,-0.00018263104276155506,-0.9990651135165167
1310.4775,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011647216144184428,-0.04321468527818842,-0.00018263104276155506,-0.9990651135165167
1310.725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013062275187619736,-0.04329866592962921,-0.00022068605388948561,-0.9990612947142179
1310.725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013062275187619736,-0.04329866592962921,-0.00022068605388948561,-0.9990612947142179
1310.975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015607828008369932,-0.04331816324192858,-0.0001385378239669144,-0.9990600990419272
1310.975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015607828008369932,-0.04331816324192858,-0.0001385378239669144,-0.9990600990419272
1311.2275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001744980434501833,-0.04249358488632889,-0.000110599180691688,-0.9990952097045671
1311.2275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001744980434501833,-0.04249358488632889,-0.000110599180691688,-0.9990952097045671
1311.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018077126132763936,-0.04235069598993842,-5.098413906745719e-05,-0.9991011701148655
1311.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018077126132763936,-0.04235069598993842,-5.098413906745719e-05,-0.9991011701148655
1311.73,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0018210059571900387,-0.04270512173088598,2.0391231644315114e-05,-0.9990860604069358
1311.9775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018090205925409024,-0.042809473050130845,-9.101774969424184e-06,-0.9990816164752626
1312.225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017913941501551149,-0.043225397649405445,-2.0267508387869766e-06,-0.9990637396587576
1312.475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015702095724788338,-0.04265168519838881,0.0006088321137510942,-0.999088583417453
1312.7275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015109046802088714,-0.04273889940748677,0.0011072258403744596,-0.999084519795709
1312.9775,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0017886729253819317,-0.04427527998975322,0.0002385652850133897,-0.9990177392407003
1313.23,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0015805530729678966,-0.04386286474891817,0.00036070606737902003,-0.9990362460086895
1313.48,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001534885917341025,-0.043576573147143166,0.00046070834473107636,-0.9990488046866346
1313.73,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0015995865595205298,-0.04328751171552418,0.0002958796781562336,-0.9990613320049642
1313.975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016252219124181537,-0.043282857960006464,0.00034157912104470925,-0.9990614776800542
1314.2275,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016136028638312231,-0.043281811611610224,0.0002256717163327698,-0.9990615747498706
1314.475,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016060876790133264,-0.043301342644308134,0.00016197891982821244,-0.9990607528926342
