timestamp,tx,ty,tz,rx,ry,rz,rw
12067.485,-77.76219177246094,72.79138946533203,55.869998931884766,0.00014235265968692596,-0.04071679916638998,0.000195695724638944,-0.9991706979813547
12067.73,-77.7712631225586,72.79138946533203,55.599998474121094,0.0013084995291262587,-0.04254313945987666,0.00018646634496615478,-0.9990937565334806
12067.73,-77.7712631225586,72.79138946533203,55.599998474121094,0.0013084995291262587,-0.04254313945987666,0.00018646634496615478,-0.9990937565334806
12067.9875,-77.78034210205078,72.79138946533203,55.31999969482422,0.0020134239788931444,-0.048983054312428734,0.0002852677922192009,-0.9987975396127052
12067.9875,-77.78034210205078,72.79138946533203,55.31999969482422,0.0020134239788931444,-0.048983054312428734,0.0002852677922192009,-0.9987975396127052
12068.2375,-77.79850769042969,72.79138946533203,55.04999923706055,0.001810927464537534,-0.051977740196252994,0.00010751109101095552,-0.9986465959022613
12068.2375,-77.79850769042969,72.79138946533203,55.04999923706055,0.001810927464537534,-0.051977740196252994,0.00010751109101095552,-0.9986465959022613
12068.4825,-77.79850769042969,72.78025817871094,54.79999923706055,0.0008745784619066913,-0.050447460399321575,-0.0006640572019950045,-0.9987261125452791
12068.4825,-77.79850769042969,72.78025817871094,54.79999923706055,0.0008745784619066913,-0.050447460399321575,-0.0006640572019950045,-0.9987261125452791
12068.735,-77.78034210205078,72.78025817871094,54.56999969482422,-0.00017184286214988755,-0.04716040559156301,-0.0008882356735195169,-0.9988869193516643
12068.735,-77.78034210205078,72.78025817871094,54.56999969482422,-0.00017184286214988755,-0.04716040559156301,-0.0008882356735195169,-0.9988869193516643
12068.98,-77.78034210205078,72.78025817871094,54.369998931884766,-0.0009034629586278125,-0.04385575867950621,-0.0002479594434468455,-0.9990374340841496
12068.9825,-77.78034210205078,72.78025817871094,54.369998931884766,-0.0009034629586278125,-0.04385575867950621,-0.0002479594434468455,-0.9990374340841496
12069.23,-77.78034210205078,72.78025817871094,54.18000030517578,-0.001596761022619189,-0.043468759909434176,-0.00028306065693925247,-0.9990534706124778
12069.2325,-77.78034210205078,72.78025817871094,54.18000030517578,-0.001596761022619189,-0.043468759909434176,-0.00028306065693925247,-0.9990534706124778
12069.485,-77.78034210205078,72.78025817871094,54.0,-0.002078963138404391,-0.04295850913663213,-0.00027717129118105246,-0.999074655659477
12069.485,-77.78034210205078,72.78025817871094,54.0,-0.002078963138404391,-0.04295850913663213,-0.00027717129118105246,-0.999074655659477
12069.73,-77.78034210205078,72.78025817871094,53.84000015258789,-0.0023676894903127436,-0.04253796060739688,-0.00019429781249448569,-0.9990920268935194
12069.73,-77.78034210205078,72.78025817871094,53.84000015258789,-0.0023676894903127436,-0.04253796060739688,-0.00019429781249448569,-0.9990920268935194
12069.985,-77.78034210205078,72.78025817871094,53.65999984741211,-0.0019114701425140292,-0.038047839117406446,-0.00022905337814931165,-0.9992740643862125
12069.985,-77.78034210205078,72.78025817871094,53.65999984741211,-0.0019114701425140292,-0.038047839117406446,-0.00022905337814931165,-0.9992740643862125
12070.235,-77.78034210205078,72.78025817871094,53.45000076293945,-0.000630736470664475,-0.04063831461750146,5.213961152255321e-05,-0.9991737220513831
12070.235,-77.78034210205078,72.78025817871094,53.45000076293945,-0.000630736470664475,-0.04063831461750146,5.213961152255321e-05,-0.9991737220513831
12070.4825,-77.78034210205078,72.78025817871094,53.220001220703125,0.0008173645222847,-0.04220082028150724,6.685863497211825e-05,-0.9991088119983371
12070.4825,-77.78034210205078,72.78025817871094,53.220001220703125,0.0008173645222847,-0.04220082028150724,6.685863497211825e-05,-0.9991088119983371
12070.7325,-77.79850769042969,72.79138946533203,52.959999084472656,0.0020411011340042942,-0.048752114232864574,0.000509487255500938,-0.9988086932374601
12070.7325,-77.79850769042969,72.79138946533203,52.959999084472656,0.0020411011340042942,-0.048752114232864574,0.000509487255500938,-0.9988086932374601
12070.985,-77.80758666992188,72.79138946533203,52.68000030517578,0.0026907937820531106,-0.04816855962263755,0.000962553957667494,-0.9988351330337661
12070.985,-77.80758666992188,72.79138946533203,52.68000030517578,0.0026907937820531106,-0.04816855962263755,0.000962553957667494,-0.9988351330337661
12071.2325,-77.80758666992188,72.79138946533203,52.400001525878906,0.0024730815500298956,-0.050879801637148656,0.0002890062351345265,-0.9987016802471131
12071.2325,-77.80758666992188,72.79138946533203,52.400001525878906,0.0024730815500298956,-0.050879801637148656,0.0002890062351345265,-0.9987016802471131
12071.4825,-77.80758666992188,72.79138946533203,52.119998931884766,0.0019500315326313434,-0.05171258005104851,0.00016088978088805517,-0.9986600926020646
12071.4825,-77.80758666992188,72.79138946533203,52.119998931884766,0.0019500315326313434,-0.05171258005104851,0.00016088978088805517,-0.9986600926020646
12071.7325,-77.80758666992188,72.79138946533203,51.86000061035156,0.0010429216789923893,-0.05017952379054,0.00014257102195888239,-0.9987396594608777
12071.7325,-77.80758666992188,72.79138946533203,51.86000061035156,0.0010429216789923893,-0.05017952379054,0.00014257102195888239,-0.9987396594608777
12071.9825,-77.79850769042969,72.79138946533203,51.63999938964844,-0.00021224777109235828,-0.047255012195944274,1.4154578995890473e-05,-0.9988828352579158
12071.9825,-77.79850769042969,72.79138946533203,51.63999938964844,-0.00021224777109235828,-0.047255012195944274,1.4154578995890473e-05,-0.9988828352579158
12072.2325,-77.78034210205078,72.79138946533203,51.41999816894531,-0.0011457722268716803,-0.04471105445980622,2.0053173215089342e-05,-0.9989993035097504
12072.235,-77.78034210205078,72.79138946533203,51.41999816894531,-0.0011457722268716803,-0.04471105445980622,2.0053173215089342e-05,-0.9989993035097504
12072.485,-77.7712631225586,72.79138946533203,51.220001220703125,-0.0016978327503064964,-0.040787896817617145,5.476059324803021e-05,-0.9991663834609453
12072.485,-77.7712631225586,72.79138946533203,51.220001220703125,-0.0016978327503064964,-0.040787896817617145,5.476059324803021e-05,-0.9991663834609453
12072.7325,-77.76219177246094,72.79138946533203,51.0099983215332,-0.0012290763388820868,-0.03679297881569572,3.850284105909886e-05,-0.9993221525608008
12072.7325,-77.76219177246094,72.79138946533203,51.0099983215332,-0.0012290763388820868,-0.03679297881569572,3.850284105909886e-05,-0.9993221525608008
12072.9825,-77.76219177246094,72.79138946533203,50.77000045776367,-0.00022588814407326318,-0.039713769808849976,0.00027099806626302653,-0.9992110347780214
12072.9825,-77.76219177246094,72.79138946533203,50.77000045776367,-0.00022588814407326318,-0.039713769808849976,0.00027099806626302653,-0.9992110347780214
12073.235,-77.7712631225586,72.79138946533203,50.5099983215332,0.001106224790994534,-0.0430344025989467,0.0002570111079076725,-0.9990729454874425
12073.2375,-77.7712631225586,72.79138946533203,50.5099983215332,0.001106224790994534,-0.0430344025989467,0.0002570111079076725,-0.9990729454874425
12073.4825,-77.7712631225586,72.79138946533203,50.22999954223633,0.0018442085205020967,-0.048043177581763685,0.00034339270283582435,-0.9988434982840063
12073.485,-77.7712631225586,72.79138946533203,50.22999954223633,0.0018442085205020967,-0.048043177581763685,0.00034339270283582435,-0.9988434982840063
12073.7325,-77.78034210205078,72.79138946533203,49.970001220703125,0.0016400175769966632,-0.05084930692550483,0.00013197973592396365,-0.9987049819185304
12073.7325,-77.78034210205078,72.79138946533203,49.970001220703125,0.0016400175769966632,-0.05084930692550483,0.00013197973592396365,-0.9987049819185304
12073.98,-77.78034210205078,72.79138946533203,49.720001220703125,0.0009053145096678508,-0.049355974031422875,3.2384631928931384e-05,-0.9987808404170977
12073.98,-77.78034210205078,72.79138946533203,49.720001220703125,0.0009053145096678508,-0.049355974031422875,3.2384631928931384e-05,-0.9987808404170977
12074.2325,-77.78034210205078,72.79138946533203,49.5,-0.00023223220846102795,-0.046632256253371765,1.8247789971832205e-05,-0.9989120974399797
12074.2325,-77.78034210205078,72.79138946533203,49.5,-0.00023223220846102795,-0.046632256253371765,1.8247789971832205e-05,-0.9989120974399797
12074.485,-77.78034210205078,72.78025817871094,49.29999923706055,-0.0014123564238913726,-0.04365873593920895,-0.0008435362179877982,-0.9990451483652634
12074.4875,-77.78034210205078,72.78025817871094,49.29999923706055,-0.0014123564238913726,-0.04365873593920895,-0.0008435362179877982,-0.9990451483652634
12074.7375,-77.78034210205078,72.78025817871094,49.06999969482422,-0.0012064289227359272,-0.038984127188473966,-0.0008945255143554937,-0.9992387013025024
12074.7425,-77.78034210205078,72.78025817871094,49.06999969482422,-0.0012064289227359272,-0.038984127188473966,-0.0008945255143554937,-0.9992387013025024
12074.9825,-77.78034210205078,72.78025817871094,48.83000183105469,-0.00019863399976771922,-0.04149242382450641,-3.503526006045631e-05,-0.9991387982068518
12074.985,-77.78034210205078,72.78025817871094,48.83000183105469,-0.00019863399976771922,-0.04149242382450641,-3.503526006045631e-05,-0.9991387982068518
12075.2325,-77.78034210205078,72.79138946533203,48.560001373291016,0.001200215759271925,-0.0429127523982826,0.0007365874963443119,-0.9990778311035609
12075.2325,-77.78034210205078,72.79138946533203,48.560001373291016,0.001200215759271925,-0.0429127523982826,0.0007365874963443119,-0.9990778311035609
12075.485,-77.79850769042969,72.79138946533203,48.279998779296875,0.001738832751318972,-0.04827725793052602,0.0006809732336712734,-0.9988322277053476
12075.4875,-77.79850769042969,72.79138946533203,48.279998779296875,0.001738832751318972,-0.04827725793052602,0.0006809732336712734,-0.9988322277053476
12075.7275,-77.79850769042969,72.78025817871094,48.02000045776367,0.0013476508215907147,-0.0518024399898213,-0.00021624155024725774,-0.9986564195397513
12075.7325,-77.79850769042969,72.78025817871094,48.02000045776367,0.0013476508215907147,-0.0518024399898213,-0.00021624155024725774,-0.9986564195397513
12075.9825,-77.79850769042969,72.78025817871094,47.77000045776367,0.00048660774883501874,-0.04973796098497772,-0.000938444733714639,-0.9987617422445842
12075.9825,-77.79850769042969,72.78025817871094,47.77000045776367,0.00048660774883501874,-0.04973796098497772,-0.000938444733714639,-0.9987617422445842
12076.235,-77.79850769042969,72.78025817871094,47.54999923706055,-0.0004010597989563298,-0.04696511701712281,-0.00025347576984550415,-0.9988964173950369
12076.235,-77.79850769042969,72.78025817871094,47.54999923706055,-0.0004010597989563298,-0.04696511701712281,-0.00025347576984550415,-0.9988964173950369
12076.4825,-77.79850769042969,72.78025817871094,47.34000015258789,-0.0013936457069480574,-0.04520439368052222,-0.0002668132855154575,-0.998976751158049
12076.4825,-77.79850769042969,72.78025817871094,47.34000015258789,-0.0013936457069480574,-0.04520439368052222,-0.0002668132855154575,-0.998976751158049
12076.73,-77.78034210205078,72.78025817871094,47.150001525878906,-0.0008600855223275275,-0.04059191726873401,0.0034172443116800206,-0.9991695946868364
12076.7325,-77.78034210205078,72.78025817871094,47.150001525878906,-0.0008600855223275275,-0.04059191726873401,0.0034172443116800206,-0.9991695946868364
12076.985,-77.7712631225586,72.78025817871094,46.95000076293945,0.00582129822230215,-0.03090622787121843,0.02687137948555244,-0.9991440569459056
12076.985,-77.7712631225586,72.78025817871094,46.95000076293945,0.00582129822230215,-0.03090622787121843,0.02687137948555244,-0.9991440569459056
12077.2325,-77.78034210205078,72.73573303222656,46.72999954223633,0.005811185563448061,-0.035154252906429505,0.036753186185577935,-0.9986889465344784
12077.235,-77.78034210205078,72.73573303222656,46.72999954223633,0.005811185563448061,-0.035154252906429505,0.036753186185577935,-0.9986889465344784
12077.4825,-77.79850769042969,72.69120788574219,46.47999954223633,-0.0033359579588145304,-0.037756479281272244,0.019854328708702393,-0.9990841432473576
12077.4875,-77.79850769042969,72.69120788574219,46.47999954223633,-0.0033359579588145304,-0.037756479281272244,0.019854328708702393,-0.9990841432473576
12077.735,-77.8438949584961,72.59101867675781,46.20000076293945,-0.007108347823418906,-0.0434742586154761,0.009713888284214883,-0.9989820321724798
12077.735,-77.8438949584961,72.59101867675781,46.20000076293945,-0.007108347823418906,-0.0434742586154761,0.009713888284214883,-0.9989820321724798
12077.9825,-77.86205291748047,72.52423095703125,45.91999816894531,-0.0057311257366005645,-0.04738438526659382,0.006511333964475937,-0.9988390644947269
12077.9825,-77.86205291748047,72.52423095703125,45.91999816894531,-0.0057311257366005645,-0.04738438526659382,0.006511333964475937,-0.9988390644947269
12078.23,-77.8892822265625,72.45743560791016,45.619998931884766,-0.00269950708049033,-0.05408302755807377,0.004842744761761135,-0.9985210496603703
12078.235,-77.8892822265625,72.45743560791016,45.619998931884766,-0.00269950708049033,-0.05408302755807377,0.004842744761761135,-0.9985210496603703
12078.49,-77.90744018554688,72.3795166015625,45.33000183105469,-0.0002590893378540716,-0.055623650350318646,0.0038778969475793215,-0.9984442419633079
12078.49,-77.90744018554688,72.3795166015625,45.33000183105469,-0.0002590893378540716,-0.055623650350318646,0.0038778969475793215,-0.9984442419633079
12078.735,-77.92559814453125,72.3238525390625,45.060001373291016,0.0008588560064022277,-0.05441226952030985,0.002777729626600794,-0.9985143221357071
12078.735,-77.92559814453125,72.3238525390625,45.060001373291016,0.0008588560064022277,-0.05441226952030985,0.002777729626600794,-0.9985143221357071
12078.9825,-77.92559814453125,72.27932739257812,44.810001373291016,0.001173602622114908,-0.05060870623178289,0.0020055239363460154,-0.9987158551781239
12078.9825,-77.92559814453125,72.27932739257812,44.810001373291016,0.001173602622114908,-0.05060870623178289,0.0020055239363460154,-0.9987158551781239
12079.235,-77.92559814453125,72.22366333007812,44.58000183105469,0.0009523602328426721,-0.04809173816380646,0.0013012032011349658,-0.9988416213797862
12079.235,-77.92559814453125,72.22366333007812,44.58000183105469,0.0009523602328426721,-0.04809173816380646,0.0013012032011349658,-0.9988416213797862
12079.485,-77.92559814453125,72.16800689697266,44.380001068115234,0.00022889657539454093,-0.046658498669283066,0.0005221508318812734,-0.9989107364858959
12079.485,-77.92559814453125,72.16800689697266,44.380001068115234,0.00022889657539454093,-0.046658498669283066,0.0005221508318812734,-0.9989107364858959
12079.7325,-77.92559814453125,72.11235046386719,44.189998626708984,-0.00047561607736929245,-0.04490328842845355,0.0004165869943507845,-0.9989911385657704
12079.7325,-77.92559814453125,72.11235046386719,44.189998626708984,-0.00047561607736929245,-0.04490328842845355,0.0004165869943507845,-0.9989911385657704
12079.985,-77.9074478149414,72.07894897460938,43.97999954223633,-0.0005209613919248148,-0.038476086452767254,6.813449535980494e-05,-0.9992593831074081
12079.985,-77.9074478149414,72.07894897460938,43.97999954223633,-0.0005209613919248148,-0.038476086452767254,6.813449535980494e-05,-0.9992593831074081
12080.2325,-77.9074478149414,72.0455551147461,43.7599983215332,-0.00011950306787428517,-0.04270325720831468,-0.0005134469804225889,-0.9990876607760779
12080.2325,-77.9074478149414,72.0455551147461,43.7599983215332,-0.00011950306787428517,-0.04270325720831468,-0.0005134469804225889,-0.9990876607760779
12080.485,-77.9074478149414,72.01216125488281,43.529998779296875,0.0006574843243213307,-0.046763220203755826,0.00036329170356235113,-0.9989057197602165
12080.4875,-77.9074478149414,72.01216125488281,43.529998779296875,0.0006574843243213307,-0.046763220203755826,0.00036329170356235113,-0.9989057197602165
12080.735,-77.9074478149414,71.97876739501953,43.279998779296875,0.0010026233120230515,-0.04539529758688737,-0.0010173915650267692,-0.9989680808804131
12080.735,-77.9074478149414,71.97876739501953,43.279998779296875,0.0010026233120230515,-0.04539529758688737,-0.0010173915650267692,-0.9989680808804131
12080.985,-77.9074478149414,71.94536590576172,43.02000045776367,0.0020655669431656723,-0.04748288619013144,0.0002101542549374524,-0.9988698938237388
12080.985,-77.9074478149414,71.94536590576172,43.02000045776367,0.0020655669431656723,-0.04748288619013144,0.0002101542549374524,-0.9988698938237388
12081.23,-77.92559814453125,71.91197204589844,42.72999954223633,0.0020453403340648904,-0.047901908476019286,-0.0010607234314948025,-0.9988493873518043
12081.23,-77.92559814453125,71.91197204589844,42.72999954223633,0.0020453403340648904,-0.047901908476019286,-0.0010607234314948025,-0.9988493873518043
12081.49,-77.92559814453125,71.90084075927734,42.439998626708984,0.0024390813570874773,-0.052100563443304465,-0.0005076475687673921,-0.9986387357122541
12081.49,-77.92559814453125,71.90084075927734,42.439998626708984,0.0024390813570874773,-0.052100563443304465,-0.0005076475687673921,-0.9986387357122541
12081.735,-77.9074478149414,71.88970947265625,42.16999816894531,0.0019047844879747612,-0.0514770162895106,-0.00014777655033744582,-0.9986723520514998
12081.7375,-77.9074478149414,71.88970947265625,42.16999816894531,0.0019047844879747612,-0.0514770162895106,-0.00014777655033744582,-0.9986723520514998
12081.9875,-77.9074478149414,71.85631561279297,41.900001525878906,0.00045633180183867996,-0.05064229105059087,-0.0012906093066444627,-0.9987159177894639
12081.99,-77.9074478149414,71.85631561279297,41.900001525878906,0.00045633180183867996,-0.05064229105059087,-0.0012906093066444627,-0.9987159177894639
12082.235,-77.8892822265625,71.84518432617188,41.66999816894531,-0.0007813538991452458,-0.04762856491954652,-0.0022323241115342735,-0.9988623158468088
12082.235,-77.8892822265625,71.84518432617188,41.66999816894531,-0.0007813538991452458,-0.04762856491954652,-0.0022323241115342735,-0.9988623158468088
12082.485,-77.88021087646484,71.84518432617188,41.459999084472656,-0.0008863170496413747,-0.045598937145327825,-0.0004896239515883734,-0.9989593143074897
12082.485,-77.88021087646484,71.84518432617188,41.459999084472656,-0.0008863170496413747,-0.045598937145327825,-0.0004896239515883734,-0.9989593143074897
12082.735,-77.85297393798828,71.83405303955078,41.2599983215332,-0.001675398873941916,-0.04302614008288026,-0.00038750490242267987,-0.9990724669152544
12082.735,-77.85297393798828,71.83405303955078,41.2599983215332,-0.001675398873941916,-0.04302614008288026,-0.00038750490242267987,-0.9990724669152544
12082.9925,-77.8438949584961,71.82292175292969,41.08000183105469,-0.002332761461340707,-0.04058866968564359,-0.0009050685497855328,-0.9991728073601855
12082.9925,-77.8438949584961,71.82292175292969,41.08000183105469,-0.002332761461340707,-0.04058866968564359,-0.0009050685497855328,-0.9991728073601855
12083.235,-77.8438949584961,71.82292175292969,40.869998931884766,-0.0018072106165877868,-0.03778331209012301,-0.0010847211632435626,-0.9992837328293129
12083.235,-77.8438949584961,71.82292175292969,40.869998931884766,-0.0018072106165877868,-0.03778331209012301,-0.0010847211632435626,-0.9992837328293129
12083.495,-77.8438949584961,71.82292175292969,40.63999938964844,-0.00031653119303215715,-0.04137077744671945,-1.4993344277792913e-05,-0.9991438126499395
12083.495,-77.8438949584961,71.82292175292969,40.63999938964844,-0.00031653119303215715,-0.04137077744671945,-1.4993344277792913e-05,-0.9991438126499395
12083.735,-77.8438949584961,71.8117904663086,40.38999938964844,0.0008107229194198568,-0.04366751021490688,-0.0007442680056159493,-0.9990455131499838
12083.735,-77.8438949584961,71.8117904663086,40.38999938964844,0.0008107229194198568,-0.04366751021490688,-0.0007442680056159493,-0.9990455131499838
12083.9825,-77.8438949584961,71.8117904663086,40.119998931884766,0.0018002827790591894,-0.04903346462403968,-0.0002852757911611949,-0.9987954730306908
12083.9875,-77.8438949584961,71.8117904663086,40.119998931884766,0.0018002827790591894,-0.04903346462403968,-0.0002852757911611949,-0.9987954730306908
12084.2375,-77.8438949584961,71.8117904663086,39.86000061035156,0.0016252736531871506,-0.05084752463981468,5.424038503899646e-05,-0.9987051040129595
12084.2375,-77.8438949584961,71.8117904663086,39.86000061035156,0.0016252736531871506,-0.05084752463981468,5.424038503899646e-05,-0.9987051040129595
12084.485,-77.8438949584961,71.8117904663086,39.59000015258789,0.0013608286641696415,-0.046087606453917046,-0.00014757621855334332,-0.9989364638944538
12084.485,-77.8438949584961,71.8117904663086,39.59000015258789,0.0013608286641696415,-0.046087606453917046,-0.00014757621855334332,-0.9989364638944538
12084.7325,-77.83482360839844,71.78952026367188,39.31999969482422,0.0010406531163046878,-0.04715078656136411,-0.0011809336387383468,-0.9988865429884803
12084.7325,-77.83482360839844,71.78952026367188,39.31999969482422,0.0010406531163046878,-0.04715078656136411,-0.0011809336387383468,-0.9988865429884803
12084.9875,-77.83482360839844,71.78952026367188,39.04999923706055,0.0007100558828461138,-0.0482654873002637,-0.0014998405419282385,-0.9988331637639292
12084.9875,-77.83482360839844,71.78952026367188,39.04999923706055,0.0007100558828461138,-0.0482654873002637,-0.0014998405419282385,-0.9988331637639292
12085.235,-77.81666564941406,71.78952026367188,38.810001373291016,0.000457905649315468,-0.04741810593480481,-0.00034291705934391117,-0.9988749651281998
12085.235,-77.81666564941406,71.78952026367188,38.810001373291016,0.000457905649315468,-0.04741810593480481,-0.00034291705934391117,-0.9988749651281998
12085.485,-77.80758666992188,71.78952026367188,38.58000183105469,-0.0006436413060219054,-0.04570282879454459,-0.00046514775911297426,-0.9989547641428055
12085.485,-77.80758666992188,71.78952026367188,38.58000183105469,-0.0006436413060219054,-0.04570282879454459,-0.00046514775911297426,-0.9989547641428055
12085.7325,-77.79850769042969,71.78952026367188,38.369998931884766,-0.0014870703647499343,-0.04380372675321409,-0.00046311429359210043,-0.9990389420184836
12085.735,-77.79850769042969,71.78952026367188,38.369998931884766,-0.0014870703647499343,-0.04380372675321409,-0.00046311429359210043,-0.9990389420184836
12085.9825,-77.79850769042969,71.78952026367188,38.18000030517578,-0.0018815109560472746,-0.04190015720524644,-0.00025472191959783605,-0.9991199987286019
12085.9825,-77.79850769042969,71.78952026367188,38.18000030517578,-0.0018815109560472746,-0.04190015720524644,-0.00025472191959783605,-0.9991199987286019
12086.2325,-77.78034973144531,71.78952026367188,37.970001220703125,-0.0013670797049165097,-0.03720859312638213,-0.00017744301259144238,-0.9993065696795019
12086.2325,-77.78034973144531,71.78952026367188,37.970001220703125,-0.0013670797049165097,-0.03720859312638213,-0.00017744301259144238,-0.9993065696795019
12086.4875,-77.79850769042969,71.8117904663086,37.72999954223633,-0.00030340152881042326,-0.04015790655557904,0.00044228842522588005,-0.9991932019732394
12086.4875,-77.79850769042969,71.8117904663086,37.72999954223633,-0.00030340152881042326,-0.04015790655557904,0.00044228842522588005,-0.9991932019732394
12086.735,-77.79850769042969,71.8117904663086,37.470001220703125,0.0012868157389603315,-0.04415177559265428,0.0022119069830372298,-0.9990215574674893
12086.735,-77.79850769042969,71.8117904663086,37.470001220703125,0.0012868157389603315,-0.04415177559265428,0.0022119069830372298,-0.9990215574674893
12086.985,-77.79850769042969,71.8117904663086,37.189998626708984,0.0014028723299154805,-0.04696618734756974,0.0008754435528606796,-0.9988951110070791
12086.9875,-77.79850769042969,71.8117904663086,37.189998626708984,0.0014028723299154805,-0.04696618734756974,0.0008754435528606796,-0.9988951110070791
12087.235,-77.79850769042969,71.8117904663086,36.88999938964844,0.0020326456984821576,-0.04674739934722742,0.0006346839443239307,-0.9989044730013107
12087.235,-77.79850769042969,71.8117904663086,36.88999938964844,0.0020326456984821576,-0.04674739934722742,0.0006346839443239307,-0.9989044730013107
12087.485,-77.80758666992188,71.8117904663086,36.59000015258789,0.0021728042320217048,-0.05097990239352689,0.0008652665432534895,-0.9986969409122695
12087.4875,-77.80758666992188,71.8117904663086,36.59000015258789,0.0021728042320217048,-0.05097990239352689,0.0008652665432534895,-0.9986969409122695
12087.7325,-77.80758666992188,71.8117904663086,36.310001373291016,0.0014880571899658602,-0.05157906968627945,0.0006066444007453453,-0.9986676210024376
12087.735,-77.80758666992188,71.8117904663086,36.310001373291016,0.0014880571899658602,-0.05157906968627945,0.0006066444007453453,-0.9986676210024376
12087.9875,-77.80758666992188,71.8117904663086,36.040000915527344,0.0005219364591220713,-0.04938403813884286,0.0004870875298208289,-0.9987796088753376
12087.995,-77.80758666992188,71.8117904663086,36.040000915527344,0.0005219364591220713,-0.04938403813884286,0.0004870875298208289,-0.9987796088753376
12088.235,-77.79850769042969,71.78952026367188,35.79999923706055,-0.0006370159161236983,-0.04631865604927195,0.0004487883912735837,-0.9989264111542411
12088.235,-77.79850769042969,71.78952026367188,35.79999923706055,-0.0006370159161236983,-0.04631865604927195,0.0004487883912735837,-0.9989264111542411
12088.485,-77.79850769042969,71.78952026367188,35.58000183105469,-0.0022190518397282614,-0.04466906701100394,-0.0017706853116078772,-0.9989978052702749
12088.4875,-77.79850769042969,71.78952026367188,35.58000183105469,-0.0022190518397282614,-0.04466906701100394,-0.0017706853116078772,-0.9989978052702749
12088.7375,-77.79850769042969,71.78952026367188,35.369998931884766,-0.0022070323298828435,-0.043880261185608546,-0.00041596276766750267,-0.9990342730164734
12088.7425,-77.79850769042969,71.78952026367188,35.369998931884766,-0.0022070323298828435,-0.043880261185608546,-0.00041596276766750267,-0.9990342730164734
12088.99,-77.78034973144531,71.78952026367188,35.18000030517578,-0.002189844922640907,-0.04174874117286112,-2.4580528719445273e-06,-0.9991257414278015
12088.99,-77.78034973144531,71.78952026367188,35.18000030517578,-0.002189844922640907,-0.04174874117286112,-2.4580528719445273e-06,-0.9991257414278015
12089.235,-77.78034973144531,71.78952026367188,34.970001220703125,-0.0014910996709697221,-0.03716992099182129,-0.000249693601404964,-0.999307816064869
12089.24,-77.78034973144531,71.78952026367188,34.970001220703125,-0.0014910996709697221,-0.03716992099182129,-0.000249693601404964,-0.999307816064869
12089.4875,-77.78034973144531,71.78952026367188,34.72999954223633,-0.0002702542210061856,-0.040856728276578436,4.633840542960869e-05,-0.9991649776538117
12089.4875,-77.78034973144531,71.78952026367188,34.72999954223633,-0.0002702542210061856,-0.040856728276578436,4.633840542960869e-05,-0.9991649776538117
12089.74,-77.79850769042969,71.78952026367188,34.470001220703125,0.0010787107503732992,-0.0430566869866444,0.00012287844709238602,-0.9990720409408614
12089.74,-77.79850769042969,71.78952026367188,34.470001220703125,0.0010787107503732992,-0.0430566869866444,0.00012287844709238602,-0.9990720409408614
12089.985,-77.79850769042969,71.78952026367188,34.20000076293945,0.001666571093551558,-0.05014603466744698,0.00017261390969465712,-0.9987404907944604
12089.985,-77.79850769042969,71.78952026367188,34.20000076293945,0.001666571093551558,-0.05014603466744698,0.00017261390969465712,-0.9987404907944604
12090.2375,-77.79850769042969,71.78952026367188,33.93000030517578,0.0012973170724318553,-0.05110440118906652,-8.937099836512412e-06,-0.9986924737213397
12090.25,-77.79850769042969,71.78952026367188,33.93000030517578,0.0012973170724318553,-0.05110440118906652,-8.937099836512412e-06,-0.9986924737213397
12090.485,-77.79850769042969,71.78952026367188,33.689998626708984,0.000451534794970895,-0.05059168850654583,-7.777978923907474e-05,-0.99871931548393
12090.4875,-77.79850769042969,71.78952026367188,33.689998626708984,0.000451534794970895,-0.05059168850654583,-7.777978923907474e-05,-0.99871931548393
12090.74,-77.79850769042969,71.78952026367188,33.470001220703125,-0.0007477184837498846,-0.046227573501580424,-0.00013945439089243147,-0.9989306446984685
12090.74,-77.79850769042969,71.78952026367188,33.470001220703125,-0.0007477184837498846,-0.046227573501580424,-0.00013945439089243147,-0.9989306446984685
12090.9875,-77.79850769042969,71.78952026367188,33.2400016784668,-0.0010419693990506042,-0.04068682495226031,-0.00017775173957072568,-0.9991713891917615
12090.9925,-77.79850769042969,71.78952026367188,33.2400016784668,-0.0010419693990506042,-0.04068682495226031,-0.00017775173957072568,-0.9991713891917615
12091.2325,-77.79850769042969,71.78952026367188,33.0,0.0005848470677090575,-0.04086001078656398,0.0038697761149243345,-0.9991572160101982
12091.235,-77.79850769042969,71.78952026367188,33.0,0.0005848470677090575,-0.04086001078656398,0.0038697761149243345,-0.9991572160101982
12091.485,-77.79850769042969,71.77838897705078,32.7599983215332,0.003484287173626752,-0.042177912970355794,0.014937586794899156,-0.998992368289719
12091.485,-77.79850769042969,71.77838897705078,32.7599983215332,0.003484287173626752,-0.042177912970355794,0.014937586794899156,-0.998992368289719
12091.74,-77.79850769042969,71.77838897705078,32.529998779296875,-0.0004429527995512577,-0.04451973557352307,0.00924901203736901,-0.9989655913561856
12091.74,-77.79850769042969,71.77838897705078,32.529998779296875,-0.0004429527995512577,-0.04451973557352307,0.00924901203736901,-0.9989655913561856
12091.985,-77.80758666992188,71.7449951171875,32.33000183105469,-0.002974957895068078,-0.043601650573611525,0.003845093537816336,-0.9990371669504916
