timestamp,tx,ty,tz,rx,ry,rz,rw
26955.1875,-73.64986419677734,70.62067413330078,56.34000015258789,-0.0007252395308449703,-0.04317604983342552,-0.0005762588731935045,-0.9990670501393364
26955.4425,-73.64986419677734,70.63180541992188,56.150001525878906,-0.0015436309236044913,-0.042004624432954135,-0.0014211377859495596,-0.9991152131246984
26955.4425,-73.64986419677734,70.63180541992188,56.150001525878906,-0.0015436309236044913,-0.042004624432954135,-0.0014211377859495596,-0.9991152131246984
26955.6875,-73.66802215576172,70.65406799316406,55.959999084472656,-0.001005129231996529,-0.0389516922309648,-0.0003552633366821814,-0.9992405261875303
26955.6875,-73.66802215576172,70.65406799316406,55.959999084472656,-0.001005129231996529,-0.0389516922309648,-0.0003552633366821814,-0.9992405261875303
26955.935,-73.66802215576172,70.66519927978516,55.7400016784668,0.0003562119763699221,-0.03998128844970589,0.0011557762014906708,-0.9991996966914578
26955.9375,-73.66802215576172,70.66519927978516,55.7400016784668,0.0003562119763699221,-0.03998128844970589,0.0011557762014906708,-0.9991996966914578
26956.1925,-73.68617248535156,70.67633819580078,55.5099983215332,0.0007024228910205683,-0.04514894219275423,0.00036615949098308407,-0.9989799525256673
26956.1925,-73.68617248535156,70.67633819580078,55.5099983215332,0.0007024228910205683,-0.04514894219275423,0.00036615949098308407,-0.9989799525256673
26956.44,-73.69525146484375,70.68746948242188,55.27000045776367,0.0012430247517686262,-0.04413609574675882,-3.672238103011097e-05,-0.999024753743953
26956.44,-73.69525146484375,70.68746948242188,55.27000045776367,0.0012430247517686262,-0.04413609574675882,-3.672238103011097e-05,-0.999024753743953
26956.68,-73.71340942382812,70.68746948242188,55.0099983215332,0.0020570748609561288,-0.04701183977774728,0.00026943749925937297,-0.9988921777485105
26956.68,-73.71340942382812,70.68746948242188,55.0099983215332,0.0020570748609561288,-0.04701183977774728,0.00026943749925937297,-0.9988921777485105
26956.9425,-73.72248840332031,70.68746948242188,54.72999954223633,0.002534494328331913,-0.04573732081714764,-0.000718167802019319,-0.9989500278081868
26956.9425,-73.72248840332031,70.68746948242188,54.72999954223633,0.002534494328331913,-0.04573732081714764,-0.000718167802019319,-0.9989500278081868
26957.19,-73.7315673828125,70.69860076904297,54.439998626708984,0.0030425437358822497,-0.049414857859215414,-0.0005785185301139992,-0.9987735379287336
26957.19,-73.7315673828125,70.69860076904297,54.439998626708984,0.0030425437358822497,-0.049414857859215414,-0.0005785185301139992,-0.9987735379287336
26957.4375,-73.74972534179688,70.69860076904297,54.16999816894531,0.0026626731767798143,-0.0524836301470888,-0.00020384637620586695,-0.9986182139260189
26957.4375,-73.74972534179688,70.69860076904297,54.16999816894531,0.0026626731767798143,-0.0524836301470888,-0.00020384637620586695,-0.9986182139260189
26957.69,-73.74972534179688,70.72086334228516,53.90999984741211,0.001910639007386358,-0.04982143984115887,0.0007573937367412451,-0.9987560262373714
26957.69,-73.74972534179688,70.72086334228516,53.90999984741211,0.001910639007386358,-0.04982143984115887,0.0007573937367412451,-0.9987560262373714
26957.9375,-73.74972534179688,70.72086334228516,53.68000030517578,0.0002866073965611642,-0.04700414632374893,2.258423737952011e-05,-0.9988946528911484
26957.9375,-73.74972534179688,70.72086334228516,53.68000030517578,0.0002866073965611642,-0.04700414632374893,2.258423737952011e-05,-0.9988946528911484
26958.1875,-73.7315673828125,70.73199462890625,53.459999084472656,-0.0007262243613109259,-0.04391884668466279,0.00014975679466497927,-0.9990348267587916
26958.1875,-73.7315673828125,70.73199462890625,53.459999084472656,-0.0007262243613109259,-0.04391884668466279,0.00014975679466497927,-0.9990348267587916
26958.44,-73.7315673828125,70.73199462890625,53.2599983215332,-0.0015416973764959567,-0.04186903934790341,-5.6730685797209854e-05,-0.9991219162319043
26958.44,-73.7315673828125,70.73199462890625,53.2599983215332,-0.0015416973764959567,-0.04186903934790341,-5.6730685797209854e-05,-0.9991219162319043
26958.6825,-73.72248840332031,70.74312591552734,53.08000183105469,-0.001963872221200094,-0.04073454233964559,5.3909375746035e-05,-0.9991680726284531
26958.6875,-73.72248840332031,70.74312591552734,53.08000183105469,-0.001963872221200094,-0.04073454233964559,5.3909375746035e-05,-0.9991680726284531
26958.9375,-73.72248840332031,70.74312591552734,52.880001068115234,-0.0014138157185719113,-0.03680982999481488,0.0003740047735972517,-0.9993212184584573
26958.9375,-73.72248840332031,70.74312591552734,52.880001068115234,-0.0014138157185719113,-0.03680982999481488,0.0003740047735972517,-0.9993212184584573
26959.19,-73.7315673828125,70.74312591552734,52.65999984741211,-0.00037387484712209345,-0.04070087412368416,-9.54845927603905e-05,-0.9991713016024126
26959.19,-73.7315673828125,70.74312591552734,52.65999984741211,-0.00037387484712209345,-0.04070087412368416,-9.54845927603905e-05,-0.9991713016024126
26959.44,-73.74972534179688,70.75425720214844,52.439998626708984,0.0007249274452276159,-0.04722773506059198,0.000864732359354923,-0.998883510605312
26959.44,-73.74972534179688,70.75425720214844,52.439998626708984,0.0007249274452276159,-0.04722773506059198,0.000864732359354923,-0.998883510605312
26959.69,-73.75880432128906,70.75425720214844,52.209999084472656,0.0010793993333685886,-0.04553481767631923,0.00021313393667746078,-0.998962146355
26959.69,-73.75880432128906,70.75425720214844,52.209999084472656,0.0010793993333685886,-0.04553481767631923,0.00021313393667746078,-0.998962146355
26959.94,-73.75880432128906,70.75425720214844,51.970001220703125,0.001689996106253086,-0.045511806880654676,-0.00016370882181267673,-0.9989623579229803
26959.94,-73.75880432128906,70.75425720214844,51.970001220703125,0.001689996106253086,-0.045511806880654676,-0.00016370882181267673,-0.9989623579229803
26960.19,-73.76787567138672,70.75425720214844,51.720001220703125,0.0020280914937237907,-0.04836268193165126,-9.359665169643903e-05,-0.9988277774876596
26960.195,-73.76787567138672,70.75425720214844,51.720001220703125,0.0020280914937237907,-0.04836268193165126,-9.359665169643903e-05,-0.9988277774876596
26960.435,-73.76787567138672,70.76538848876953,51.459999084472656,0.002356205748548443,-0.045184352495737545,-0.00025983358206208484,-0.998975853096821
26960.4375,-73.76787567138672,70.76538848876953,51.459999084472656,0.002356205748548443,-0.045184352495737545,-0.00025983358206208484,-0.998975853096821
26960.69,-73.7769546508789,70.76538848876953,51.189998626708984,0.002758418943830995,-0.04793630248264149,0.0007296471863442234,-0.9988463193325621
26960.6925,-73.7769546508789,70.76538848876953,51.189998626708984,0.002758418943830995,-0.04793630248264149,0.0007296471863442234,-0.9988463193325621
26960.9425,-73.7769546508789,70.76538848876953,50.939998626708984,0.0019231300480716499,-0.04956724398153342,-0.0001207266225113474,-0.9987689298931841
26960.9425,-73.7769546508789,70.76538848876953,50.939998626708984,0.0019231300480716499,-0.04956724398153342,-0.0001207266225113474,-0.9987689298931841
26961.1875,-73.7769546508789,70.76538848876953,50.70000076293945,0.0008783049953420245,-0.04856631982071219,-0.0003426521230852123,-0.998819515102168
26961.1875,-73.7769546508789,70.76538848876953,50.70000076293945,0.0008783049953420245,-0.04856631982071219,-0.0003426521230852123,-0.998819515102168
26961.44,-73.7769546508789,70.76538848876953,50.47999954223633,-0.00018621325372137072,-0.04647908283224263,-0.0003285706258418174,-0.9989191920395972
26961.44,-73.7769546508789,70.76538848876953,50.47999954223633,-0.00018621325372137072,-0.04647908283224263,-0.0003285706258418174,-0.9989191920395972
26961.685,-73.76787567138672,70.76538848876953,50.2599983215332,-0.00048211351340982333,-0.040228590820031274,-0.00045105367897242454,-0.9991902844792744
26961.685,-73.76787567138672,70.76538848876953,50.2599983215332,-0.00048211351340982333,-0.040228590820031274,-0.00045105367897242454,-0.9991902844792744
26961.9375,-73.76787567138672,70.76538848876953,50.02000045776367,8.339906550019788e-05,-0.04064746996487029,-0.00023869216868670345,-0.9991735180918775
26961.9375,-73.76787567138672,70.76538848876953,50.02000045776367,8.339906550019788e-05,-0.04064746996487029,-0.00023869216868670345,-0.9991735180918775
26962.1925,-73.76787567138672,70.76538848876953,49.77000045776367,0.00044438324529716134,-0.044894070460533814,-0.00020333890297178278,-0.9989916334055589
26962.1925,-73.76787567138672,70.76538848876953,49.77000045776367,0.00044438324529716134,-0.044894070460533814,-0.00020333890297178278,-0.9989916334055589
26962.44,-73.7769546508789,70.76538848876953,49.5099983215332,0.000925957357780169,-0.043168228288460106,-0.00037169062343450415,-0.9990673193111101
26962.4425,-73.7769546508789,70.76538848876953,49.5099983215332,0.000925957357780169,-0.043168228288460106,-0.00037169062343450415,-0.9990673193111101
26962.6925,-73.7769546508789,70.76538848876953,49.2400016784668,0.0016709279043301522,-0.0468503097973324,-0.00024301107633439278,-0.9989004942522801
26962.6925,-73.7769546508789,70.76538848876953,49.2400016784668,0.0016709279043301522,-0.0468503097973324,-0.00024301107633439278,-0.9989004942522801
26962.9375,-73.7769546508789,70.76538848876953,48.97999954223633,0.0017839628878112937,-0.049126677293203955,-0.0002939295845459356,-0.9987909193920135
26962.9425,-73.7769546508789,70.76538848876953,48.97999954223633,0.0017839628878112937,-0.049126677293203955,-0.0002939295845459356,-0.9987909193920135
26963.1875,-73.7769546508789,70.76538848876953,48.7400016784668,0.0013236910347339506,-0.04870207479447085,-0.00041275350215159426,-0.9988123874819057
26963.19,-73.7769546508789,70.76538848876953,48.7400016784668,0.0013236910347339506,-0.04870207479447085,-0.00041275350215159426,-0.9988123874819057
26963.4375,-73.7769546508789,70.76538848876953,48.5099983215332,0.00031268501527797744,-0.04715783831139057,-0.0004821764156929544,-0.9988872849424915
26963.4425,-73.7769546508789,70.76538848876953,48.5099983215332,0.00031268501527797744,-0.04715783831139057,-0.0004821764156929544,-0.9988872849424915
26963.6925,-73.76787567138672,70.78765106201172,48.310001373291016,-0.0002312291380591219,-0.0448478003942839,0.0006929502938859537,-0.9989935641197947
26963.695,-73.76787567138672,70.78765106201172,48.310001373291016,-0.0002312291380591219,-0.0448478003942839,0.0006929502938859537,-0.9989935641197947
26963.9375,-73.76787567138672,70.78765106201172,48.130001068115234,-0.0010665434057011173,-0.04258229751241467,0.0013735077729596563,-0.9990914492178007
26963.9425,-73.76787567138672,70.78765106201172,48.130001068115234,-0.0010665434057011173,-0.04258229751241467,0.0013735077729596563,-0.9990914492178007
26964.1925,-73.76787567138672,70.78765106201172,47.93000030517578,-0.0018985684286365624,-0.037848997032853965,-6.0122890122930745e-05,-0.9992816646205247
26964.1925,-73.76787567138672,70.78765106201172,47.93000030517578,-0.0018985684286365624,-0.037848997032853965,-6.0122890122930745e-05,-0.9992816646205247
26964.44,-73.76787567138672,70.78765106201172,47.709999084472656,-0.0009562643045369381,-0.03944867545178363,0.0003214068245016703,-0.9992210887793216
26964.445,-73.76787567138672,70.78765106201172,47.709999084472656,-0.0009562643045369381,-0.03944867545178363,0.0003214068245016703,-0.9992210887793216
26964.69,-73.76787567138672,70.78765106201172,47.470001220703125,0.0003646142166723851,-0.04107989560830044,0.0005113527025939848,-0.999155667427102
26964.69,-73.76787567138672,70.78765106201172,47.470001220703125,0.0003646142166723851,-0.04107989560830044,0.0005113527025939848,-0.999155667427102
26964.945,-73.7769546508789,70.78765106201172,47.20000076293945,0.0016911795765207599,-0.046491782150812476,0.00045787944697465175,-0.9989171359279473
26964.945,-73.7769546508789,70.78765106201172,47.20000076293945,0.0016911795765207599,-0.046491782150812476,0.00045787944697465175,-0.9989171359279473
26965.19,-73.79511260986328,70.78765106201172,46.90999984741211,0.0024907064296371653,-0.0484527039125896,0.0002992280332128742,-0.9988223277077982
26965.19,-73.79511260986328,70.78765106201172,46.90999984741211,0.0024907064296371653,-0.0484527039125896,0.0002992280332128742,-0.9988223277077982
26965.44,-73.80419158935547,70.78765106201172,46.619998931884766,0.002785509153248208,-0.05091172721403254,0.0002511236436961912,-0.9986992409668471
26965.44,-73.80419158935547,70.78765106201172,46.619998931884766,0.002785509153248208,-0.05091172721403254,0.0002511236436961912,-0.9986992409668471
26965.6925,-73.80419158935547,70.78765106201172,46.33000183105469,0.002360303476462319,-0.051734766791772455,0.00011941950621474151,-0.9986580639095051
26965.6925,-73.80419158935547,70.78765106201172,46.33000183105469,0.002360303476462319,-0.051734766791772455,0.00011941950621474151,-0.9986580639095051
26965.9425,-73.80419158935547,70.78765106201172,46.060001373291016,0.0015755243802835742,-0.05057592377315835,-5.591529170004744e-07,-0.9987189763177158
26965.9425,-73.80419158935547,70.78765106201172,46.060001373291016,0.0015755243802835742,-0.05057592377315835,-5.591529170004744e-07,-0.9987189763177158
26966.1875,-73.80419158935547,70.78765106201172,45.81999969482422,0.00043834097353828407,-0.048261839582002926,-2.407402231744672e-05,-0.9988346220059621
26966.195,-73.80419158935547,70.78765106201172,45.81999969482422,0.00043834097353828407,-0.048261839582002926,-2.407402231744672e-05,-0.9988346220059621
26966.4425,-73.79511260986328,70.78765106201172,45.59000015258789,-0.0006103822276116195,-0.045414781586193255,-0.00011411861319606452,-0.9989680235242551
26966.4425,-73.79511260986328,70.78765106201172,45.59000015258789,-0.0006103822276116195,-0.045414781586193255,-0.00011411861319606452,-0.9989680235242551
26966.69,-73.7769546508789,70.78765106201172,45.38999938964844,-0.0012240729345937588,-0.04233503826410986,-6.690612078987096e-05,-0.99910271829487
26966.69,-73.7769546508789,70.78765106201172,45.38999938964844,-0.0012240729345937588,-0.04233503826410986,-6.690612078987096e-05,-0.99910271829487
26966.94,-73.76787567138672,70.78765106201172,45.189998626708984,-0.0015521758880093798,-0.041700434378304035,-1.0369573611367666e-05,-0.9991289528460005
26966.9425,-73.76787567138672,70.78765106201172,45.189998626708984,-0.0015521758880093798,-0.041700434378304035,-1.0369573611367666e-05,-0.9991289528460005
26967.19,-73.75880432128906,70.78765106201172,44.9900016784668,-0.0012207641133768511,-0.037527497284077546,-8.904646910203513e-05,-0.9992948457553953
26967.19,-73.75880432128906,70.78765106201172,44.9900016784668,-0.0012207641133768511,-0.037527497284077546,-8.904646910203513e-05,-0.9992948457553953
26967.44,-73.76787567138672,70.78765106201172,44.77000045776367,-0.0001582345632900075,-0.03967365161334197,0.0001578350629365456,-0.9992126657611877
26967.445,-73.76787567138672,70.78765106201172,44.77000045776367,-0.0001582345632900075,-0.03967365161334197,0.0001578350629365456,-0.9992126657611877
26967.69,-73.76787567138672,70.78765106201172,44.54999923706055,0.0005867190895246206,-0.045132659893287505,0.0002060500902453266,-0.9989808087821442
26967.69,-73.76787567138672,70.78765106201172,44.54999923706055,0.0005867190895246206,-0.045132659893287505,0.0002060500902453266,-0.9989808087821442
26967.94,-73.7769546508789,70.78765106201172,44.29999923706055,0.0013543648305381325,-0.043365278882410735,4.1846991079690896e-05,-0.9990583649277884
26967.94,-73.7769546508789,70.78765106201172,44.29999923706055,0.0013543648305381325,-0.043365278882410735,4.1846991079690896e-05,-0.9990583649277884
26968.19,-73.79511260986328,70.78765106201172,44.040000915527344,0.002068248820460358,-0.046453399672035656,0.00015727109606028395,-0.998918304603299
26968.19,-73.79511260986328,70.78765106201172,44.040000915527344,0.002068248820460358,-0.046453399672035656,0.00015727109606028395,-0.998918304603299
26968.44,-73.80419158935547,70.78765106201172,43.7599983215332,0.002541673460698443,-0.04694455918856225,7.781378985246983e-05,-0.9988942597710855
26968.445,-73.80419158935547,70.78765106201172,43.7599983215332,0.002541673460698443,-0.04694455918856225,7.781378985246983e-05,-0.9988942597710855
26968.6925,-73.80419158935547,70.78765106201172,43.470001220703125,0.002524296028905523,-0.05013683058059883,5.820189392024981e-05,-0.9987391665301959
26968.695,-73.80419158935547,70.78765106201172,43.470001220703125,0.002524296028905523,-0.05013683058059883,5.820189392024981e-05,-0.9987391665301959
26968.935,-73.80419158935547,70.78765106201172,43.189998626708984,0.0020051014482423937,-0.051031578731292764,-1.8293641609443044e-05,-0.998695027125757
26968.945,-73.80419158935547,70.78765106201172,43.189998626708984,0.0020051014482423937,-0.051031578731292764,-1.8293641609443044e-05,-0.998695027125757
26969.19,-73.80419158935547,70.76538848876953,42.93000030517578,0.0007112311894403281,-0.050077376369944054,-0.0013361132914781796,-0.9987441941395057
26969.19,-73.80419158935547,70.76538848876953,42.93000030517578,0.0007112311894403281,-0.050077376369944054,-0.0013361132914781796,-0.9987441941395057
26969.445,-73.80419158935547,70.76538848876953,42.70000076293945,-0.00025040465577997066,-0.04737735446653664,-0.0019166548268464505,-0.9988751924117123
26969.445,-73.80419158935547,70.76538848876953,42.70000076293945,-0.00025040465577997066,-0.04737735446653664,-0.0019166548268464505,-0.9988751924117123
26969.6875,-73.79511260986328,70.78765106201172,42.47999954223633,5.4317560057468035e-05,-0.045048262925871475,0.0015922285196751707,-0.9989835413385473
26969.69,-73.79511260986328,70.78765106201172,42.47999954223633,5.4317560057468035e-05,-0.045048262925871475,0.0015922285196751707,-0.9989835413385473
26969.94,-73.7769546508789,70.78765106201172,42.279998779296875,-0.001567431341791217,-0.04257589879496654,0.0004230182564276251,-0.9990919162200964
26969.94,-73.7769546508789,70.78765106201172,42.279998779296875,-0.001567431341791217,-0.04257589879496654,0.0004230182564276251,-0.9990919162200964
26970.1925,-73.76787567138672,70.78765106201172,42.099998474121094,-0.0024986532649177743,-0.0404270468927829,-0.0003939280637063869,-0.9991792909343502
26970.1925,-73.76787567138672,70.78765106201172,42.099998474121094,-0.0024986532649177743,-0.0404270468927829,-0.0003939280637063869,-0.9991792909343502
26970.44,-73.76787567138672,70.78765106201172,41.900001525878906,-0.001956957016292229,-0.03707137943398079,6.981056208050242e-05,-0.999310701570129
26970.4425,-73.76787567138672,70.78765106201172,41.900001525878906,-0.001956957016292229,-0.03707137943398079,6.981056208050242e-05,-0.999310701570129
26970.7025,-73.76787567138672,70.78765106201172,41.68000030517578,-0.0008097487274204032,-0.04111864376010912,0.00036588260070020154,-0.9991538758230637
26970.71,-73.76787567138672,70.78765106201172,41.68000030517578,-0.0008097487274204032,-0.04111864376010912,0.00036588260070020154,-0.9991538758230637
26970.94,-73.76787567138672,70.78765106201172,41.45000076293945,-0.0002082744613766702,-0.04611155061051003,0.000284225370825788,-0.9989362345705464
26970.9475,-73.76787567138672,70.78765106201172,41.45000076293945,-0.0002082744613766702,-0.04611155061051003,0.000284225370825788,-0.9989362345705464
26971.19,-73.7769546508789,70.78765106201172,41.22999954223633,0.00015155327664117822,-0.044005607234544795,4.764326517293094e-05,-0.9990312714292995
26971.1925,-73.7769546508789,70.78765106201172,41.22999954223633,0.00015155327664117822,-0.044005607234544795,4.764326517293094e-05,-0.9990312714292995
26971.44,-73.79511260986328,70.78765106201172,40.97999954223633,0.0008589739534489687,-0.046014541142458246,0.00017957049987391918,-0.9989403845683844
26971.44,-73.79511260986328,70.78765106201172,40.97999954223633,0.0008589739534489687,-0.046014541142458246,0.00017957049987391918,-0.9989403845683844
26971.6925,-73.80419158935547,70.78765106201172,40.72999954223633,0.0012720640905396455,-0.049168048255134766,0.00021584650957895283,-0.9987896867178867
26971.6925,-73.80419158935547,70.78765106201172,40.72999954223633,0.0012720640905396455,-0.049168048255134766,0.00021584650957895283,-0.9987896867178867
26971.94,-73.80419158935547,70.78765106201172,40.47999954223633,0.0017041000926793475,-0.046139324412895956,3.296666547855525e-05,-0.9989335602024764
26971.94,-73.80419158935547,70.78765106201172,40.47999954223633,0.0017041000926793475,-0.046139324412895956,3.296666547855525e-05,-0.9989335602024764
26972.19,-73.80419158935547,70.78765106201172,40.209999084472656,0.0020789696639534863,-0.047508368520349994,0.00014790131900556264,-0.9988686655065675
26972.19,-73.80419158935547,70.78765106201172,40.209999084472656,0.0020789696639534863,-0.047508368520349994,0.00014790131900556264,-0.9988686655065675
26972.44,-73.80419158935547,70.78765106201172,39.95000076293945,0.0017839020372599182,-0.04964188015032448,7.800091235834205e-05,-0.9987654856594314
26972.44,-73.80419158935547,70.78765106201172,39.95000076293945,0.0017839020372599182,-0.04964188015032448,7.800091235834205e-05,-0.9987654856594314
26972.6925,-73.80419158935547,70.78765106201172,39.709999084472656,0.0009564955884953622,-0.04916331086013788,-8.616977269408414e-05,-0.998790291580885
26972.7,-73.80419158935547,70.78765106201172,39.709999084472656,0.0009564955884953622,-0.04916331086013788,-8.616977269408414e-05,-0.998790291580885
26972.9425,-73.79511260986328,70.78765106201172,39.47999954223633,-0.00021734042644800118,-0.046686203474896555,-0.00011859071371167266,-0.9989095740378517
26972.9425,-73.79511260986328,70.78765106201172,39.47999954223633,-0.00021734042644800118,-0.046686203474896555,-0.00011859071371167266,-0.9989095740378517
26973.1925,-73.7769546508789,70.78765106201172,39.2599983215332,-0.000652667840425505,-0.03920531368801228,-0.0002142563178212978,-0.9992309400221477
26973.195,-73.7769546508789,70.78765106201172,39.2599983215332,-0.000652667840425505,-0.03920531368801228,-0.0002142563178212978,-0.9992309400221477
26973.44,-73.7769546508789,70.78765106201172,39.02000045776367,-0.00020818203757733378,-0.03996240563566747,6.017513518702609e-05,-0.9992011605152401
26973.4425,-73.7769546508789,70.78765106201172,39.02000045776367,-0.00020818203757733378,-0.03996240563566747,6.017513518702609e-05,-0.9992011605152401
26973.6925,-73.7769546508789,70.78765106201172,38.75,0.0005742102736771534,-0.041594045408022626,6.23100890331228e-05,-0.9991344262843763
26973.695,-73.7769546508789,70.78765106201172,38.75,0.0005742102736771534,-0.041594045408022626,6.23100890331228e-05,-0.9991344262843763
26973.9425,-73.7769546508789,70.78765106201172,38.470001220703125,0.0015639585594542343,-0.045921883486120266,0.0001733866907311665,-0.9989437945088637
26973.9425,-73.7769546508789,70.78765106201172,38.470001220703125,0.0015639585594542343,-0.045921883486120266,0.0001733866907311665,-0.9989437945088637
26974.1925,-73.7769546508789,70.78765106201172,38.189998626708984,0.0018684524403729222,-0.049511917684555276,0.00014867213370020832,-0.9987717741252364
26974.1925,-73.7769546508789,70.78765106201172,38.189998626708984,0.0018684524403729222,-0.049511917684555276,0.00014867213370020832,-0.9987717741252364
26974.445,-73.7769546508789,70.78765106201172,37.93000030517578,0.0014196408936140684,-0.04951635854036026,-3.26691446166801e-05,-0.9987723032750571
26974.4475,-73.7769546508789,70.78765106201172,37.93000030517578,0.0014196408936140684,-0.04951635854036026,-3.26691446166801e-05,-0.9987723032750571
26974.69,-73.7769546508789,70.78765106201172,37.70000076293945,0.0004940591662286302,-0.047783835067847565,-7.336487482107041e-05,-0.9988575752475146
26974.69,-73.7769546508789,70.78765106201172,37.70000076293945,0.0004940591662286302,-0.047783835067847565,-7.336487482107041e-05,-0.9988575752475146
26974.9425,-73.7769546508789,70.76538848876953,37.47999954223633,-0.0008943272015689036,-0.04515253628872659,-0.0009561135004678332,-0.9989792462771817
26974.9475,-73.7769546508789,70.76538848876953,37.47999954223633,-0.0008943272015689036,-0.04515253628872659,-0.0009561135004678332,-0.9989792462771817
26975.195,-73.7769546508789,70.78765106201172,37.2599983215332,-0.0013284492507106861,-0.0391215364520202,-0.0016186488405276838,-0.9992322655840098
26975.1975,-73.7769546508789,70.78765106201172,37.2599983215332,-0.0013284492507106861,-0.0391215364520202,-0.0016186488405276838,-0.9992322655840098
26975.4375,-73.7769546508789,70.78765106201172,37.02000045776367,0.0002188287720113455,-0.04085661749809062,0.0015293371516815015,-0.9991638254302742
26975.4425,-73.7769546508789,70.78765106201172,37.02000045776367,0.0002188287720113455,-0.04085661749809062,0.0015293371516815015,-0.9991638254302742
26975.695,-73.7769546508789,70.78765106201172,36.75,0.0005447833158571643,-0.041795712761749454,0.00021371978286141094,-0.9991260060321374
26975.695,-73.7769546508789,70.78765106201172,36.75,0.0005447833158571643,-0.041795712761749454,0.00021371978286141094,-0.9991260060321374
26975.945,-73.7769546508789,70.78765106201172,36.459999084472656,0.0015081666569817214,-0.04607183298495529,2.142095027973325e-05,-0.9989369905954448
26975.9475,-73.7769546508789,70.78765106201172,36.459999084472656,0.0015081666569817214,-0.04607183298495529,2.142095027973325e-05,-0.9989369905954448
26976.1925,-73.79511260986328,70.78765106201172,36.189998626708984,0.0017829637806029942,-0.05154151370691812,0.0002788054957599908,-0.9986692223516513
26976.1925,-73.79511260986328,70.78765106201172,36.189998626708984,0.0017829637806029942,-0.05154151370691812,0.0002788054957599908,-0.9986692223516513
26976.4425,-73.80419158935547,70.78765106201172,35.93000030517578,0.0012126236124397308,-0.051216919740998,2.7156966426913294e-05,-0.9986868157429125
26976.4425,-73.80419158935547,70.78765106201172,35.93000030517578,0.0012126236124397308,-0.051216919740998,2.7156966426913294e-05,-0.9986868157429125
26976.695,-73.79511260986328,70.78765106201172,35.689998626708984,0.00017736251914890185,-0.04790055392478173,-6.263652859011527e-05,-0.998852091929982
26976.695,-73.79511260986328,70.78765106201172,35.689998626708984,0.00017736251914890185,-0.04790055392478173,-6.263652859011527e-05,-0.998852091929982
26976.9475,-73.79511260986328,70.78765106201172,35.47999954223633,-0.0008529554184888461,-0.045639601949931656,-0.00012163160655461737,-0.9989575989033058
26976.9475,-73.79511260986328,70.78765106201172,35.47999954223633,-0.0008529554184888461,-0.045639601949931656,-0.00012163160655461737,-0.9989575989033058
26977.1925,-73.79511260986328,70.78765106201172,35.279998779296875,-0.0014935913874353805,-0.043685932068295186,-7.247355212781695e-05,-0.9990441948540996
26977.1975,-73.79511260986328,70.78765106201172,35.279998779296875,-0.0014935913874353805,-0.043685932068295186,-7.247355212781695e-05,-0.9990441948540996
26977.445,-73.7769546508789,70.78765106201172,35.060001373291016,-0.0012148614340029586,-0.037194088014502684,-6.428927120817733e-05,-0.9993073199948828
26977.445,-73.7769546508789,70.78765106201172,35.060001373291016,-0.0012148614340029586,-0.037194088014502684,-6.428927120817733e-05,-0.9993073199948828
26977.6925,-73.7769546508789,70.78765106201172,34.83000183105469,-0.00037848136284268896,-0.04142296997048239,0.00020452629040663845,-0.9991416078212731
26977.695,-73.7769546508789,70.78765106201172,34.83000183105469,-0.00037848136284268896,-0.04142296997048239,0.00020452629040663845,-0.9991416078212731
26977.9425,-73.7769546508789,70.78765106201172,34.599998474121094,2.490311669061934e-05,-0.04626392289269999,0.00020424811693419432,-0.9989292302766597
26977.945,-73.7769546508789,70.78765106201172,34.599998474121094,2.490311669061934e-05,-0.04626392289269999,0.00020424811693419432,-0.9989292302766597
26978.195,-73.7769546508789,70.78765106201172,34.36000061035156,0.00027764218359876703,-0.04346544027647159,-2.6565418214225245e-06,-0.999054892590659
26978.195,-73.7769546508789,70.78765106201172,34.36000061035156,0.00027764218359876703,-0.04346544027647159,-2.6565418214225245e-06,-0.999054892590659
26978.4475,-73.79511260986328,70.78765106201172,34.099998474121094,0.0009033844067960455,-0.04650747609125967,0.00011575427357714839,-0.9989175267083779
26978.4475,-73.79511260986328,70.78765106201172,34.099998474121094,0.0009033844067960455,-0.04650747609125967,0.00011575427357714839,-0.9989175267083779
26978.6925,-73.80419158935547,70.78765106201172,33.849998474121094,0.001281070863201669,-0.048740808152400575,0.00015653950501252423,-0.9988106266822945
26978.6925,-73.80419158935547,70.78765106201172,33.849998474121094,0.001281070863201669,-0.048740808152400575,0.00015653950501252423,-0.9988106266822945
26978.945,-73.80419158935547,70.78765106201172,33.58000183105469,0.0016922545639919656,-0.04568967435757622,2.4388739438963826e-05,-0.9989542478696303
26978.9475,-73.80419158935547,70.78765106201172,33.58000183105469,0.0016922545639919656,-0.04568967435757622,2.4388739438963826e-05,-0.9989542478696303
26979.1925,-73.80419158935547,70.78765106201172,33.310001373291016,0.0019781845359030906,-0.04743656516259073,0.00010558381271836985,-0.9988722880947172
26979.1925,-73.80419158935547,70.78765106201172,33.310001373291016,0.0019781845359030906,-0.04743656516259073,0.00010558381271836985,-0.9988722880947172
26979.4425,-73.80419158935547,70.78765106201172,33.04999923706055,0.0016467892786117791,-0.04955738002394212,4.49443994042704e-05,-0.9987699195261315
26979.4475,-73.80419158935547,70.78765106201172,33.04999923706055,0.0016467892786117791,-0.04955738002394212,4.49443994042704e-05,-0.9987699195261315
