timestamp,tx,ty,tz,rx,ry,rz,rw
8734.3475,-85.7599105834961,72.78025817871094,56.939998626708984,-0.0005332629732217622,-0.04035154431575344,-8.900673879678207e-06,-0.9991854024267534
8734.5975,-85.7599105834961,72.78025817871094,56.709999084472656,0.0003758428318066359,-0.044953800092431107,0.0009436451784579935,-0.998988550551603
8734.5975,-85.7599105834961,72.78025817871094,56.709999084472656,0.0003758428318066359,-0.044953800092431107,0.0009436451784579935,-0.998988550551603
8734.8475,-85.76898956298828,72.78025817871094,56.45000076293945,0.0007968169720974334,-0.043619649843829336,9.352127228014426e-05,-0.9990478879833471
8734.8475,-85.76898956298828,72.78025817871094,56.45000076293945,0.0007968169720974334,-0.043619649843829336,9.352127228014426e-05,-0.9990478879833471
8735.0975,-85.78714752197266,72.78025817871094,56.18000030517578,0.0015298222189614713,-0.04660666187924127,9.578298573819376e-05,-0.9989121430526671
8735.1025,-85.78714752197266,72.78025817871094,56.18000030517578,0.0015298222189614713,-0.04660666187924127,9.578298573819376e-05,-0.9989121430526671
8735.35,-85.79622650146484,72.78025817871094,55.88999938964844,0.002020534894281664,-0.046761316403970174,0.00012023306964889731,-0.998904040571925
8735.35,-85.79622650146484,72.78025817871094,55.88999938964844,0.002020534894281664,-0.046761316403970174,0.00012023306964889731,-0.998904040571925
8735.5975,-85.79622650146484,72.78025817871094,55.599998474121094,0.0020066462407428124,-0.049720506888302936,6.676840408929029e-05,-0.9987611526824695
8735.6075,-85.79622650146484,72.78025817871094,55.599998474121094,0.0020066462407428124,-0.049720506888302936,6.676840408929029e-05,-0.9987611526824695
8735.85,-85.79622650146484,72.78025817871094,55.310001373291016,0.001493758251294938,-0.05077834793906026,-8.659809338928742e-05,-0.9987088267195983
8735.86,-85.79622650146484,72.78025817871094,55.310001373291016,0.001493758251294938,-0.05077834793906026,-8.659809338928742e-05,-0.9987088267195983
8736.0975,-85.79622650146484,72.78025817871094,55.04999923706055,0.0007045149319109237,-0.049950733999453385,-0.00013284029734876362,-0.9987514256235542
8736.0975,-85.79622650146484,72.78025817871094,55.04999923706055,0.0007045149319109237,-0.049950733999453385,-0.00013284029734876362,-0.9987514256235542
8736.3475,-85.79622650146484,72.78025817871094,54.79999923706055,-0.0004390650058464536,-0.047961596300392706,-0.0001655346091260202,-0.9988490702305988
8736.3475,-85.79622650146484,72.78025817871094,54.79999923706055,-0.0004390650058464536,-0.047961596300392706,-0.0001655346091260202,-0.9988490702305988
8736.595,-85.79622650146484,72.78025817871094,54.58000183105469,-0.0014049475091561542,-0.04560858763859921,-0.00024294934203837384,-0.998958369418729
8736.5975,-85.79622650146484,72.78025817871094,54.58000183105469,-0.0014049475091561542,-0.04560858763859921,-0.00024294934203837384,-0.998958369418729
8736.8475,-85.78714752197266,72.78025817871094,54.369998931884766,-0.001936961258650896,-0.043694218954633955,-0.00015273118739235608,-0.9990430621771074
8736.8475,-85.78714752197266,72.78025817871094,54.369998931884766,-0.001936961258650896,-0.043694218954633955,-0.00015273118739235608,-0.9990430621771074
8737.0975,-85.76898956298828,72.78025817871094,54.18000030517578,-0.0022066067844012686,-0.04084974542650056,-0.0001045946502316818,-0.9991628587197626
8737.0975,-85.76898956298828,72.78025817871094,54.18000030517578,-0.0022066067844012686,-0.04084974542650056,-0.0001045946502316818,-0.9991628587197626
8737.35,-85.76898956298828,72.78025817871094,53.97999954223633,-0.0016506017677913067,-0.037256411272954405,-0.00013290995945527392,-0.9993043668811856
8737.35,-85.76898956298828,72.78025817871094,53.97999954223633,-0.0016506017677913067,-0.037256411272954405,-0.00013290995945527392,-0.9993043668811856
8737.595,-85.76898956298828,72.78025817871094,53.75,-0.0006151803902739197,-0.04064822865633685,8.629129733928609e-05,-0.9991733261121423
8737.5975,-85.76898956298828,72.78025817871094,53.75,-0.0006151803902739197,-0.04064822865633685,8.629129733928609e-05,-0.9991733261121423
8737.8425,-85.76898956298828,72.78025817871094,53.4900016784668,0.0006352474737074095,-0.042030009351213954,4.570843451253426e-05,-0.9991161457434881
8737.8425,-85.76898956298828,72.78025817871094,53.4900016784668,0.0006352474737074095,-0.042030009351213954,4.570843451253426e-05,-0.9991161457434881
8738.1,-85.78714752197266,72.79138946533203,53.220001220703125,0.0016405619432683341,-0.04863320907219829,0.0006040512564213772,-0.9988151754223249
8738.1,-85.78714752197266,72.79138946533203,53.220001220703125,0.0016405619432683341,-0.04863320907219829,0.0006040512564213772,-0.9988151754223249
8738.34,-85.79622650146484,72.79138946533203,52.959999084472656,0.001441045074499655,-0.05232719141777602,0.0009525197080007181,-0.9986285000607715
8738.345,-85.79622650146484,72.79138946533203,52.959999084472656,0.001441045074499655,-0.05232719141777602,0.0009525197080007181,-0.9986285000607715
8738.5975,-85.79622650146484,72.79138946533203,52.709999084472656,0.00020401770168920446,-0.05022659208273453,9.15092074284655e-05,-0.9987378231801363
8738.615,-85.79622650146484,72.79138946533203,52.709999084472656,0.00020401770168920446,-0.05022659208273453,9.15092074284655e-05,-0.9987378231801363
8738.85,-85.79622650146484,72.79138946533203,52.4900016784668,-0.0009226039923222491,-0.04709902574276255,6.402883095343741e-05,-0.9988897969627404
8738.85,-85.79622650146484,72.79138946533203,52.4900016784668,-0.0009226039923222491,-0.04709902574276255,6.402883095343741e-05,-0.9988897969627404
8739.1,-85.79622650146484,72.79138946533203,52.27000045776367,-0.0012648541864053202,-0.04150423985443409,8.603902531742353e-05,-0.9991375234747613
8739.1,-85.79622650146484,72.79138946533203,52.27000045776367,-0.0012648541864053202,-0.04150423985443409,8.603902531742353e-05,-0.9991375234747613
8739.345,-85.79622650146484,72.79138946533203,52.029998779296875,-0.0008576524153182689,-0.04221383216573099,0.0002686994960333909,-0.9991081946450037
8739.3475,-85.79622650146484,72.79138946533203,52.029998779296875,-0.0008576524153182689,-0.04221383216573099,0.0002686994960333909,-0.9991081946450037
8739.6,-85.79622650146484,72.79138946533203,51.779998779296875,-0.0006298007580959914,-0.04587887043138615,0.0002822433282398868,-0.9989467718240292
8739.6025,-85.79622650146484,72.79138946533203,51.779998779296875,-0.0006298007580959914,-0.04587887043138615,0.0002822433282398868,-0.9989467718240292
8739.85,-85.79622650146484,72.79138946533203,51.52000045776367,-0.00023351888374873166,-0.04386803712822528,0.0001387529578120773,-0.9990372973693546
8739.85,-85.79622650146484,72.79138946533203,51.52000045776367,-0.00023351888374873166,-0.04386803712822528,0.0001387529578120773,-0.9990372973693546
8740.1,-85.79622650146484,72.79138946533203,51.25,0.0005242360356029735,-0.04604796394467976,0.00025914525705570063,-0.9989390587202325
8740.1,-85.79622650146484,72.79138946533203,51.25,0.0005242360356029735,-0.04604796394467976,0.00025914525705570063,-0.9989390587202325
8740.3525,-85.79622650146484,72.79138946533203,50.959999084472656,0.0013681900989685441,-0.04552982275634797,0.00025849885361695297,-0.9989620095248724
8740.3525,-85.79622650146484,72.79138946533203,50.959999084472656,0.0013681900989685441,-0.04552982275634797,0.00025849885361695297,-0.9989620095248724
8740.5925,-85.79622650146484,72.79138946533203,50.65999984741211,0.001691047603100845,-0.048972115413887574,0.0002782921445346775,-0.998798675821797
8740.5925,-85.79622650146484,72.79138946533203,50.65999984741211,0.001691047603100845,-0.048972115413887574,0.0002782921445346775,-0.998798675821797
8740.845,-85.79622650146484,72.78025817871094,50.369998931884766,0.001308133977472922,-0.05070901842155745,7.41898583596968e-05,-0.9987126106804118
8740.8475,-85.79622650146484,72.78025817871094,50.369998931884766,0.001308133977472922,-0.05070901842155745,7.41898583596968e-05,-0.9987126106804118
8741.1,-85.79622650146484,72.78025817871094,50.099998474121094,0.00023646968560075672,-0.049467845860123275,-0.0010558152067810223,-0.9987751306286596
8741.1,-85.79622650146484,72.78025817871094,50.099998474121094,0.00023646968560075672,-0.049467845860123275,-0.0010558152067810223,-0.9987751306286596
8741.35,-85.78714752197266,72.78025817871094,49.86000061035156,-0.0006123149279213564,-0.046689833056326735,-0.00041939517680310767,-0.9989091593670003
8741.35,-85.78714752197266,72.78025817871094,49.86000061035156,-0.0006123149279213564,-0.046689833056326735,-0.00041939517680310767,-0.9989091593670003
8741.5975,-85.76898956298828,72.78025817871094,49.630001068115234,-0.0015931566855271221,-0.04326806875042529,-0.0002670165329592563,-0.9990621926489637
8741.5975,-85.76898956298828,72.78025817871094,49.630001068115234,-0.0015931566855271221,-0.04326806875042529,-0.0002670165329592563,-0.9990621926489637
8741.85,-85.7599105834961,72.78025817871094,49.41999816894531,-0.002237176867840254,-0.04204684998997745,-0.0003166018733802371,-0.9991130852955715
8741.85,-85.7599105834961,72.78025817871094,49.41999816894531,-0.002237176867840254,-0.04204684998997745,-0.0003166018733802371,-0.9991130852955715
8742.0975,-85.7599105834961,72.78025817871094,49.20000076293945,-0.002058270129381592,-0.03826795868933679,-0.0003005069579997076,-0.9992653484222266
8742.0975,-85.7599105834961,72.78025817871094,49.20000076293945,-0.002058270129381592,-0.03826795868933679,-0.0003005069579997076,-0.9992653484222266
8742.3475,-85.7599105834961,72.78025817871094,48.970001220703125,-0.0011164879713797561,-0.0403048950839891,-2.8424441479048147e-05,-0.9991868033951057
8742.3475,-85.7599105834961,72.78025817871094,48.970001220703125,-0.0011164879713797561,-0.0403048950839891,-2.8424441479048147e-05,-0.9991868033951057
8742.6025,-85.7599105834961,72.78025817871094,48.72999954223633,-0.00046600122519386,-0.044793555410760466,1.7482761178555624e-05,-0.9989961561141638
8742.605,-85.7599105834961,72.78025817871094,48.72999954223633,-0.00046600122519386,-0.044793555410760466,1.7482761178555624e-05,-0.9989961561141638
8742.85,-85.76898956298828,72.78025817871094,48.470001220703125,0.0002501230824383778,-0.0435838001301249,-0.00011989430875008466,-0.9990497362143766
8742.86,-85.76898956298828,72.78025817871094,48.470001220703125,0.0002501230824383778,-0.0435838001301249,-0.00011989430875008466,-0.9990497362143766
8743.0975,-85.78714752197266,72.78025817871094,48.20000076293945,0.001015065237962795,-0.0469573195051943,-7.79784270379034e-06,-0.9988963808757361
8743.1,-85.78714752197266,72.78025817871094,48.20000076293945,0.001015065237962795,-0.0469573195051943,-7.79784270379034e-06,-0.9988963808757361
8743.35,-85.79622650146484,72.78025817871094,47.90999984741211,0.0015949241271591668,-0.04705246669784492,-5.961773906385793e-05,-0.9988911442396523
8743.35,-85.79622650146484,72.78025817871094,47.90999984741211,0.0015949241271591668,-0.04705246669784492,-5.961773906385793e-05,-0.9988911442396523
8743.5975,-85.79622650146484,72.78025817871094,47.619998931884766,0.0016608341922339479,-0.04949936407348213,-5.3576351882038315e-05,-0.9987727728145583
8743.5975,-85.79622650146484,72.78025817871094,47.619998931884766,0.0016608341922339479,-0.04949936407348213,-5.3576351882038315e-05,-0.9987727728145583
8743.85,-85.79622650146484,72.78025817871094,47.33000183105469,0.0011721286027290248,-0.05057363372366919,-0.00016240906268713334,-0.9987196339863451
8743.85,-85.79622650146484,72.78025817871094,47.33000183105469,0.0011721286027290248,-0.05057363372366919,-0.00016240906268713334,-0.9987196339863451
8744.1,-85.79622650146484,72.78025817871094,47.060001373291016,0.0003772762410224587,-0.04982184037547405,-0.00019398834386084992,-0.9987580308827363
8744.1,-85.79622650146484,72.78025817871094,47.060001373291016,0.0003772762410224587,-0.04982184037547405,-0.00019398834386084992,-0.9987580308827363
8744.3475,-85.79622650146484,72.79138946533203,46.81999969482422,-0.0005953200430283164,-0.047866943848574636,0.00024252018369208062,-0.9988535140172478
8744.3475,-85.79622650146484,72.79138946533203,46.81999969482422,-0.0005953200430283164,-0.047866943848574636,0.00024252018369208062,-0.9988535140172478
8744.6025,-85.79622650146484,72.79138946533203,46.59000015258789,-0.0015892896458307743,-0.045572844884403774,0.0007184764138762089,-0.998959495554853
8744.6025,-85.79622650146484,72.79138946533203,46.59000015258789,-0.0015892896458307743,-0.045572844884403774,0.0007184764138762089,-0.998959495554853
8744.85,-85.78714752197266,72.79138946533203,46.380001068115234,-0.002599337423870865,-0.04349176549057493,6.723480989607189e-05,-0.9990504017610673
8744.85,-85.78714752197266,72.79138946533203,46.380001068115234,-0.002599337423870865,-0.04349176549057493,6.723480989607189e-05,-0.9990504017610673
8745.1,-85.76898956298828,72.79138946533203,46.16999816894531,-0.0025693141697623067,-0.03842184726250922,6.044056464059532e-05,-0.9992583032552553
8745.1,-85.76898956298828,72.79138946533203,46.16999816894531,-0.0025693141697623067,-0.03842184726250922,6.044056464059532e-05,-0.9992583032552553
8745.3525,-85.76898956298828,72.79138946533203,45.939998626708984,-0.0015502000582493537,-0.03929076976467917,0.0004201577956632155,-0.9992265287503657
8745.3525,-85.76898956298828,72.79138946533203,45.939998626708984,-0.0015502000582493537,-0.03929076976467917,0.0004201577956632155,-0.9992265287503657
8745.6025,-85.78714752197266,72.79138946533203,45.70000076293945,-0.0008574381059384712,-0.04641112641885335,0.00041490559517806886,-0.9989219689233864
8745.605,-85.78714752197266,72.79138946533203,45.70000076293945,-0.0008574381059384712,-0.04641112641885335,0.00041490559517806886,-0.9989219689233864
8745.8475,-85.78714752197266,72.79138946533203,45.45000076293945,-0.0001161739012018908,-0.044180372523010394,0.00020314946506097426,-0.9990235432249069
8745.8475,-85.78714752197266,72.79138946533203,45.45000076293945,-0.0001161739012018908,-0.044180372523010394,0.00020314946506097426,-0.9990235432249069
8746.1025,-85.78714752197266,72.79138946533203,45.16999816894531,0.0007617819204462333,-0.04600927610371228,0.0003419027624425677,-0.9989406635547573
8746.1025,-85.78714752197266,72.79138946533203,45.16999816894531,0.0007617819204462333,-0.04600927610371228,0.0003419027624425677,-0.9989406635547573
8746.35,-85.79622650146484,72.79138946533203,44.88999938964844,0.0014304502253500411,-0.04635186322119927,0.00028005437592753266,-0.9989241113105753
8746.355,-85.79622650146484,72.79138946533203,44.88999938964844,0.0014304502253500411,-0.04635186322119927,0.00028005437592753266,-0.9989241113105753
8746.6,-85.79622650146484,72.79138946533203,44.59000015258789,0.001569548188808775,-0.0492959375463425,0.00028549802325082913,-0.9987829421605021
8746.6025,-85.79622650146484,72.79138946533203,44.59000015258789,0.001569548188808775,-0.0492959375463425,0.00028549802325082913,-0.9987829421605021
8746.855,-85.79622650146484,72.79138946533203,44.29999923706055,0.001087696496146592,-0.050828713194944725,0.00012106165971703881,-0.9987067858863043
8746.855,-85.79622650146484,72.79138946533203,44.29999923706055,0.001087696496146592,-0.050828713194944725,0.00012106165971703881,-0.9987067858863043
8747.105,-85.79622650146484,72.79138946533203,44.040000915527344,0.0003078648759871042,-0.04974944335964286,4.528339001685098e-05,-0.9987616813104306
8747.105,-85.79622650146484,72.79138946533203,44.040000915527344,0.0003078648759871042,-0.04974944335964286,4.528339001685098e-05,-0.9987616813104306
8747.35,-85.79622650146484,72.79138946533203,43.79999923706055,-0.000813342985793278,-0.047758909621116744,4.086169383543194e-05,-0.9988585602352874
8747.35,-85.79622650146484,72.79138946533203,43.79999923706055,-0.000813342985793278,-0.047758909621116744,4.086169383543194e-05,-0.9988585602352874
8747.6025,-85.78714752197266,72.79138946533203,43.56999969482422,-0.0017884023219679219,-0.045423880297468154,-3.0020851324281843e-05,-0.9989662015376719
8747.605,-85.78714752197266,72.79138946533203,43.56999969482422,-0.0017884023219679219,-0.045423880297468154,-3.0020851324281843e-05,-0.9989662015376719
8747.85,-85.76898956298828,72.79138946533203,43.369998931884766,-0.002309422783156381,-0.04323274941190986,6.607342662642718e-05,-0.9990623562015526
8747.85,-85.76898956298828,72.79138946533203,43.369998931884766,-0.002309422783156381,-0.04323274941190986,6.607342662642718e-05,-0.9990623562015526
8748.1025,-85.76898956298828,72.79138946533203,43.15999984741211,-0.0021297023470109333,-0.03724228009737231,-8.930334309179566e-06,-0.9993039962200247
8748.1025,-85.76898956298828,72.79138946533203,43.15999984741211,-0.0021297023470109333,-0.03724228009737231,-8.930334309179566e-06,-0.9993039962200247
8748.3475,-85.76898956298828,72.79138946533203,42.91999816894531,-0.0011707270113112702,-0.039830685108221124,0.00022643301400548805,-0.9992057318941705
8748.3475,-85.76898956298828,72.79138946533203,42.91999816894531,-0.0011707270113112702,-0.039830685108221124,0.00022643301400548805,-0.9992057318941705
8748.6,-85.76898956298828,72.79138946533203,42.66999816894531,-3.878797967707165e-06,-0.04143622392669744,0.00024027391736205228,-0.999141121964308
8748.6,-85.76898956298828,72.79138946533203,42.66999816894531,-3.878797967707165e-06,-0.04143622392669744,0.00024027391736205228,-0.999141121964308
8748.85,-85.78714752197266,72.78025817871094,42.38999938964844,0.0007528328207575513,-0.046074730596156105,-0.0007464290422312856,-0.9989374331192723
8748.85,-85.78714752197266,72.78025817871094,42.38999938964844,0.0007528328207575513,-0.046074730596156105,-0.0007464290422312856,-0.9989374331192723
8749.105,-85.79622650146484,72.78025817871094,42.09000015258789,0.0016741168368964968,-0.047887718268177566,-0.0003861951360716056,-0.9988512474964433
8749.105,-85.79622650146484,72.78025817871094,42.09000015258789,0.0016741168368964968,-0.047887718268177566,-0.0003861951360716056,-0.9988512474964433
8749.3475,-85.79622650146484,72.78025817871094,41.779998779296875,0.002079482313692257,-0.05021793449259056,-6.0459614036609866e-05,-0.9987361168763449
8749.3475,-85.79622650146484,72.78025817871094,41.779998779296875,0.002079482313692257,-0.05021793449259056,-6.0459614036609866e-05,-0.9987361168763449
8749.6,-85.79622650146484,72.78025817871094,41.4900016784668,0.0015125277849050126,-0.05126272433531147,-0.0002535098896248359,-0.9986840246475146
8749.6,-85.79622650146484,72.78025817871094,41.4900016784668,0.0015125277849050126,-0.05126272433531147,-0.0002535098896248359,-0.9986840246475146
8749.8525,-85.79622650146484,72.78025817871094,41.209999084472656,0.0005971711709089026,-0.05005515533857678,-0.00033807277270603764,-0.9987462192756597
8749.8525,-85.79622650146484,72.78025817871094,41.209999084472656,0.0005971711709089026,-0.05005515533857678,-0.00033807277270603764,-0.9987462192756597
8750.1,-85.79622650146484,72.78025817871094,40.95000076293945,-0.0005723356957977351,-0.048166815626846424,-0.000292987294122899,-0.9988390983850531
8750.1025,-85.79622650146484,72.78025817871094,40.95000076293945,-0.0005723356957977351,-0.048166815626846424,-0.000292987294122899,-0.9988390983850531
8750.35,-85.79622650146484,72.78025817871094,40.720001220703125,-0.0016892150161491066,-0.045825207040274714,-0.00033244362927096474,-0.9989479898541156
8750.35,-85.79622650146484,72.78025817871094,40.720001220703125,-0.0016892150161491066,-0.045825207040274714,-0.00033244362927096474,-0.9989479898541156
8750.6025,-85.78714752197266,72.78025817871094,40.5,-0.002337182839792176,-0.043498713674575945,-0.00022726344653295957,-0.9990507233551039
8750.615,-85.78714752197266,72.78025817871094,40.5,-0.002337182839792176,-0.043498713674575945,-0.00022726344653295957,-0.9990507233551039
8750.8475,-85.76898956298828,72.78025817871094,40.310001373291016,-0.002666070530112699,-0.041789740937594924,-0.00013186400284398217,-0.9991228614300556
8750.85,-85.76898956298828,72.78025817871094,40.310001373291016,-0.002666070530112699,-0.041789740937594924,-0.00013186400284398217,-0.9991228614300556
8751.0975,-85.76898956298828,72.78025817871094,40.119998931884766,-0.002788298235323952,-0.041997480510485186,-6.718668087294643e-05,-0.9991138236005306
8751.1025,-85.76898956298828,72.78025817871094,40.119998931884766,-0.002788298235323952,-0.041997480510485186,-6.718668087294643e-05,-0.9991138236005306
8751.355,-85.76898956298828,72.78025817871094,39.95000076293945,-0.0027851716140782105,-0.042615969129686466,-4.7951521577293985e-05,-0.9990876436503804
8751.355,-85.76898956298828,72.78025817871094,39.95000076293945,-0.0027851716140782105,-0.042615969129686466,-4.7951521577293985e-05,-0.9990876436503804
8751.6,-85.76898956298828,72.79138946533203,39.77000045776367,-0.002227879161552595,-0.038527800388183445,-5.445834655356266e-06,-0.9992550450821014
8751.6,-85.76898956298828,72.79138946533203,39.77000045776367,-0.002227879161552595,-0.038527800388183445,-5.445834655356266e-06,-0.9992550450821014
8751.8525,-85.76898956298828,72.79138946533203,39.560001373291016,-0.0007600317438628015,-0.03997820159450151,0.0012041481299808914,-0.9991995375180569
8751.8525,-85.76898956298828,72.79138946533203,39.560001373291016,-0.0007600317438628015,-0.03997820159450151,0.0012041481299808914,-0.9991995375180569
8752.1025,-85.78714752197266,72.79138946533203,39.31999969482422,0.0003150214361633515,-0.04250138681586185,0.0005251443497451083,-0.9990962201428025
8752.1025,-85.78714752197266,72.79138946533203,39.31999969482422,0.0003150214361633515,-0.04250138681586185,0.0005251443497451083,-0.9990962201428025
8752.3575,-85.79622650146484,72.79138946533203,39.06999969482422,0.0012438072203604347,-0.048615552359183856,0.00046055180083330116,-0.9988166843342419
8752.3575,-85.79622650146484,72.79138946533203,39.06999969482422,0.0012438072203604347,-0.048615552359183856,0.00046055180083330116,-0.9988166843342419
8752.6,-85.80530548095703,72.79138946533203,38.790000915527344,0.0015527087087756047,-0.04771329761680401,0.00036794176638039544,-0.9988597974415889
8752.6,-85.80530548095703,72.79138946533203,38.790000915527344,0.0015527087087756047,-0.04771329761680401,0.00036794176638039544,-0.9988597974415889
8752.8525,-85.80530548095703,72.79138946533203,38.4900016784668,0.0014903853693117833,-0.05040745078167297,0.00030361144294626047,-0.9987275782100122
8752.8575,-85.80530548095703,72.79138946533203,38.4900016784668,0.0014903853693117833,-0.05040745078167297,0.00030361144294626047,-0.9987275782100122
8753.1025,-85.80530548095703,72.79138946533203,38.220001220703125,0.0009713850258656866,-0.05165185341180037,0.00020049297831138202,-0.9986646595593653
8753.1025,-85.80530548095703,72.79138946533203,38.220001220703125,0.0009713850258656866,-0.05165185341180037,0.00020049297831138202,-0.9986646595593653
8753.3475,-85.80530548095703,72.79138946533203,37.959999084472656,0.00010913530464440014,-0.050653636708913104,0.00014200059383095856,-0.9987162645183456
8753.3475,-85.80530548095703,72.79138946533203,37.959999084472656,0.00010913530464440014,-0.050653636708913104,0.00014200059383095856,-0.9987162645183456
8753.6025,-85.80530548095703,72.79138946533203,37.709999084472656,-0.0011118041210029825,-0.04796260156158562,4.9477886868982374e-05,-0.9988485121853963
8753.6025,-85.80530548095703,72.79138946533203,37.709999084472656,-0.0011118041210029825,-0.04796260156158562,4.9477886868982374e-05,-0.9988485121853963
8753.85,-85.79622650146484,72.79138946533203,37.5,-0.002030542346004918,-0.04509521737132161,3.891318137188304e-05,-0.9989806288180861
8753.85,-85.79622650146484,72.79138946533203,37.5,-0.002030542346004918,-0.04509521737132161,3.891318137188304e-05,-0.9989806288180861
8754.1025,-85.78714752197266,72.79138946533203,37.29999923706055,-0.00260443993798293,-0.04426270133200852,8.25763423374323e-05,-0.9990165280637506
8754.1025,-85.78714752197266,72.79138946533203,37.29999923706055,-0.00260443993798293,-0.04426270133200852,8.25763423374323e-05,-0.9990165280637506
8754.3525,-85.76898956298828,72.79138946533203,37.11000061035156,-0.0029470645621347295,-0.04209479623059319,0.00012817680319326824,-0.9991092665527023
8754.3525,-85.76898956298828,72.79138946533203,37.11000061035156,-0.0029470645621347295,-0.04209479623059319,0.00012817680319326824,-0.9991092665527023
8754.5975,-85.76898956298828,72.79138946533203,36.91999816894531,-0.002632898192962809,-0.03680118710789197,4.0526064948853124e-05,-0.9993191376293127
8754.6,-85.76898956298828,72.79138946533203,36.91999816894531,-0.002632898192962809,-0.03680118710789197,4.0526064948853124e-05,-0.9993191376293127
8754.85,-85.76898956298828,72.79138946533203,36.709999084472656,-0.0015130350580631082,-0.039675745079074703,0.0002815611462059797,-0.9992114224230295
8754.85,-85.76898956298828,72.79138946533203,36.709999084472656,-0.0015130350580631082,-0.039675745079074703,0.0002815611462059797,-0.9992114224230295
8755.0975,-85.76898956298828,72.79138946533203,36.47999954223633,-0.0007369428022380192,-0.044880524570624566,0.00035146974512258395,-0.9989920279454636
8755.1075,-85.76898956298828,72.79138946533203,36.47999954223633,-0.0007369428022380192,-0.044880524570624566,0.00035146974512258395,-0.9989920279454636
8755.35,-85.76898956298828,72.79138946533203,36.2400016784668,4.248035872953102e-06,-0.043187661013906246,0.0001703553733206618,-0.9990669631697111
8755.3525,-85.76898956298828,72.79138946533203,36.2400016784668,4.248035872953102e-06,-0.043187661013906246,0.0001703553733206618,-0.9990669631697111
8755.6,-85.78714752197266,72.79138946533203,35.9900016784668,0.0007665334712802478,-0.0469366794439328,0.0002546177593988051,-0.998897540150646
8755.6025,-85.78714752197266,72.79138946533203,35.9900016784668,0.0007665334712802478,-0.0469366794439328,0.0002546177593988051,-0.998897540150646
8755.8525,-85.79622650146484,72.79138946533203,35.709999084472656,0.0013421046988150692,-0.04644712631873713,0.00019985629968699442,-0.9989198282490783
8755.8525,-85.79622650146484,72.79138946533203,35.709999084472656,0.0013421046988150692,-0.04644712631873713,0.00019985629968699442,-0.9989198282490783
8756.0975,-85.79622650146484,72.78025817871094,35.41999816894531,0.0012109327933780803,-0.04947295048261899,-0.00033408191989430435,-0.9987746738887531
8756.0975,-85.79622650146484,72.78025817871094,35.41999816894531,0.0012109327933780803,-0.04947295048261899,-0.00033408191989430435,-0.9987746738887531
8756.35,-85.79622650146484,72.78025817871094,35.150001525878906,0.0007032012296681014,-0.050716193900237495,-0.0008022362331298063,-0.998712536018914
8756.35,-85.79622650146484,72.78025817871094,35.150001525878906,0.0007032012296681014,-0.050716193900237495,-0.0008022362331298063,-0.998712536018914
8756.5975,-85.79622650146484,72.78025817871094,34.88999938964844,0.0001446874610822571,-0.04991640884281595,-0.00022717466232611205,-0.9987533627404958
8756.5975,-85.79622650146484,72.78025817871094,34.88999938964844,0.0001446874610822571,-0.04991640884281595,-0.00022717466232611205,-0.9987533627404958
8756.85,-85.79622650146484,72.78025817871094,34.65999984741211,-0.0010422846384023382,-0.04737020047615054,-0.00028921169796276977,-0.9988768162822559
8756.85,-85.79622650146484,72.78025817871094,34.65999984741211,-0.0010422846384023382,-0.04737020047615054,-0.00028921169796276977,-0.9988768162822559
8757.095,-85.78714752197266,72.78025817871094,34.45000076293945,-0.0020520237456324057,-0.045307129240297325,-0.0003851171139474022,-0.9989709229619044
8757.1075,-85.78714752197266,72.78025817871094,34.45000076293945,-0.0020520237456324057,-0.045307129240297325,-0.0003851171139474022,-0.9989709229619044
8757.3525,-85.76898956298828,72.78025817871094,34.25,-0.0026647256418637104,-0.04295815266679642,-0.00021110939503154446,-0.9990732965050828
8757.3525,-85.76898956298828,72.78025817871094,34.25,-0.0026647256418637104,-0.04295815266679642,-0.00021110939503154446,-0.9990732965050828
8757.6,-85.76898956298828,72.78025817871094,34.06999969482422,-0.003054541459644902,-0.04077350174080616,-0.00017141685819013197,-0.9991637313015944
8757.6025,-85.76898956298828,72.78025817871094,34.06999969482422,-0.003054541459644902,-0.04077350174080616,-0.00017141685819013197,-0.9991637313015944
8757.8475,-85.7599105834961,72.78025817871094,33.869998931884766,-0.0026175242094087525,-0.036551975272214224,-0.0002205018517353377,-0.999328300935006
8757.8475,-85.7599105834961,72.78025817871094,33.869998931884766,-0.0026175242094087525,-0.036551975272214224,-0.0002205018517353377,-0.999328300935006
8758.105,-85.76898956298828,72.78025817871094,33.650001525878906,-0.0014795186899696526,-0.04118576026123222,9.511162497614437e-05,-0.9991504066605434
8758.105,-85.76898956298828,72.78025817871094,33.650001525878906,-0.0014795186899696526,-0.04118576026123222,9.511162497614437e-05,-0.9991504066605434
8758.35,-85.76898956298828,72.78025817871094,33.43000030517578,-0.0008767894269134963,-0.046399338755545305,0.0001472913198118293,-0.9989225750320273
8758.35,-85.76898956298828,72.78025817871094,33.43000030517578,-0.0008767894269134963,-0.046399338755545305,0.0001472913198118293,-0.9989225750320273
8758.6,-85.78714752197266,72.78025817871094,33.209999084472656,-0.0005655506320964592,-0.04472051994251966,-0.00011243113690664666,-0.9989993706743726
8758.6,-85.78714752197266,72.78025817871094,33.209999084472656,-0.0005655506320964592,-0.04472051994251966,-0.00011243113690664666,-0.9989993706743726
