timestamp,tx,ty,tz,rx,ry,rz,rw
26769.3875,-72.7965316772461,70.76538848876953,47.560001373291016,0.0008026958197235839,-0.04631978462750046,-0.0003833029112693723,-0.9989262667035848
26769.3925,-72.7965316772461,70.76538848876953,47.560001373291016,0.0008026958197235839,-0.04631978462750046,-0.0003833029112693723,-0.9989262667035848
26769.6425,-72.7965316772461,70.76538848876953,47.279998779296875,0.0011025254190809547,-0.04569158601528142,-0.0002469532885614723,-0.9989549551502217
26769.6425,-72.7965316772461,70.76538848876953,47.279998779296875,0.0011025254190809547,-0.04569158601528142,-0.0002469532885614723,-0.9989549551502217
26769.8925,-72.7965316772461,70.76538848876953,47.0,0.0013887486605620974,-0.04456073234633978,-0.00031393975407951807,-0.999005662622463
26769.8925,-72.7965316772461,70.76538848876953,47.0,0.0013887486605620974,-0.04456073234633978,-0.00031393975407951807,-0.999005662622463
26770.1425,-72.7965316772461,70.76538848876953,46.70000076293945,0.0016385965460732315,-0.04770401044648709,-0.0003084403990036024,-0.9988601239679162
26770.1425,-72.7965316772461,70.76538848876953,46.70000076293945,0.0016385965460732315,-0.04770401044648709,-0.0003084403990036024,-0.9988601239679162
26770.39,-72.7965316772461,70.76538848876953,46.40999984741211,0.001337935253910624,-0.05036538929779001,-0.00037241974932592436,-0.998729892810698
26770.39,-72.7965316772461,70.76538848876953,46.40999984741211,0.001337935253910624,-0.05036538929779001,-0.00037241974932592436,-0.998729892810698
26770.64,-72.7965316772461,70.78765106201172,46.13999938964844,0.0012140859228709192,-0.04988093073683338,0.0012508373974870258,-0.9987536503813161
26770.64,-72.7965316772461,70.78765106201172,46.13999938964844,0.0012140859228709192,-0.04988093073683338,0.0012508373974870258,-0.9987536503813161
26770.89,-72.77837371826172,70.78765106201172,45.88999938964844,-9.585824805569423e-05,-0.04753634897776149,0.0010323622476016204,-0.9988689706689515
26770.89,-72.77837371826172,70.78765106201172,45.88999938964844,-9.585824805569423e-05,-0.04753634897776149,0.0010323622476016204,-0.9988689706689515
26771.1425,-72.76929473876953,70.78765106201172,45.65999984741211,-0.0015475667633426142,-0.04368519897084569,-9.40089712802897e-05,-0.9990441429638152
26771.145,-72.76929473876953,70.78765106201172,45.65999984741211,-0.0015475667633426142,-0.04368519897084569,-9.40089712802897e-05,-0.9990441429638152
26771.39,-72.76021575927734,70.78765106201172,45.45000076293945,-0.0020516652765640324,-0.04226187493742661,0.00022226282532004105,-0.9991044365808824
26771.39,-72.76021575927734,70.78765106201172,45.45000076293945,-0.0020516652765640324,-0.04226187493742661,0.00022226282532004105,-0.9991044365808824
26771.64,-72.76021575927734,70.78765106201172,45.25,-0.0023386225733962344,-0.041957417763442785,0.0002915233402669819,-0.9991166202967627
26771.64,-72.76021575927734,70.78765106201172,45.25,-0.0023386225733962344,-0.041957417763442785,0.0002915233402669819,-0.9991166202967627
26771.8925,-72.76021575927734,70.78765106201172,45.04999923706055,-0.0019866590985285226,-0.03810934826222823,9.015557360560074e-05,-0.9992715960301419
26771.8925,-72.76021575927734,70.78765106201172,45.04999923706055,-0.0019866590985285226,-0.03810934826222823,9.015557360560074e-05,-0.9992715960301419
26772.1475,-72.76021575927734,70.78765106201172,44.81999969482422,-0.0009576494264849103,-0.04006087776106496,0.0003023353031181135,-0.9991967361705869
26772.15,-72.76021575927734,70.78765106201172,44.81999969482422,-0.0009576494264849103,-0.04006087776106496,0.0003023353031181135,-0.9991967361705869
26772.39,-72.76021575927734,70.78765106201172,44.56999969482422,0.0002734237236455802,-0.041455615358631216,0.000285443577228066,-0.9991402682890271
26772.3925,-72.76021575927734,70.78765106201172,44.56999969482422,0.0002734237236455802,-0.041455615358631216,0.000285443577228066,-0.9991402682890271
26772.6425,-72.77837371826172,70.78765106201172,44.290000915527344,0.00045227228867805426,-0.04843248694823081,-0.002091281462096852,-0.9988241668079685
26772.6425,-72.77837371826172,70.78765106201172,44.290000915527344,0.00045227228867805426,-0.04843248694823081,-0.002091281462096852,-0.9988241668079685
26772.895,-72.7965316772461,70.78765106201172,44.029998779296875,-0.0054995938999165585,-0.05874069208240612,-0.022374007693085632,-0.9980073593618264
26772.8975,-72.7965316772461,70.78765106201172,44.029998779296875,-0.0054995938999165585,-0.05874069208240612,-0.022374007693085632,-0.9980073593618264
26773.14,-72.77837371826172,70.80992126464844,43.77000045776367,-0.004898876398096944,-0.05715969928401589,-0.029133299909458336,-0.9979278634371238
26773.14,-72.77837371826172,70.80992126464844,43.77000045776367,-0.004898876398096944,-0.05715969928401589,-0.029133299909458336,-0.9979278634371238
26773.395,-72.76929473876953,70.876708984375,43.540000915527344,0.0025068295487590234,-0.052548283294248446,-0.011544911450165242,-0.9985485009492772
26773.3975,-72.76929473876953,70.876708984375,43.540000915527344,0.0025068295487590234,-0.052548283294248446,-0.011544911450165242,-0.9985485009492772
26773.64,-72.75113677978516,70.95463562011719,43.34000015258789,0.002811217938584906,-0.04977802312053106,-0.0034850578020661333,-0.9987502690062365
26773.6425,-72.75113677978516,70.95463562011719,43.34000015258789,0.002811217938584906,-0.04977802312053106,-0.0034850578020661333,-0.9987502690062365
26773.89,-72.71482849121094,71.03255462646484,43.150001525878906,-0.00015439104583581359,-0.04085313400724702,-0.000849031823989843,-0.9991647895868594
26773.895,-72.71482849121094,71.03255462646484,43.150001525878906,-0.00015439104583581359,-0.04085313400724702,-0.000849031823989843,-0.9991647895868594
26774.1425,-72.66943359375,71.09934997558594,42.939998626708984,-0.0018949552380709298,-0.03207376158602562,0.003077557193065668,-0.9994789700659497
26774.1425,-72.66943359375,71.09934997558594,42.939998626708984,-0.0018949552380709298,-0.03207376158602562,0.003077557193065668,-0.9994789700659497
26774.39,-72.65128326416016,71.1661376953125,42.709999084472656,-0.0028982774241056463,-0.03453522886642088,0.005179221624956641,-0.9993858582241778
26774.3975,-72.65128326416016,71.1661376953125,42.709999084472656,-0.0028982774241056463,-0.03453522886642088,0.005179221624956641,-0.9993858582241778
26774.6375,-72.64220428466797,71.23292541503906,42.459999084472656,-0.003064524372188462,-0.03593331746635882,0.005432883440551311,-0.999334723285324
26774.6525,-72.64220428466797,71.23292541503906,42.459999084472656,-0.003064524372188462,-0.03593331746635882,0.005432883440551311,-0.999334723285324
26774.8925,-72.65127563476562,71.29972076416016,42.18000030517578,-0.002351179692853425,-0.0433449717339157,0.0049411141254044775,-0.9990451795442674
26774.8925,-72.65127563476562,71.29972076416016,42.18000030517578,-0.002351179692853425,-0.0433449717339157,0.0049411141254044775,-0.9990451795442674
26775.14,-72.65127563476562,71.34424591064453,41.93000030517578,-0.0020193710421252983,-0.04859833923142372,0.0036183215746396686,-0.9988098073775228
26775.14,-72.65127563476562,71.34424591064453,41.93000030517578,-0.0020193710421252983,-0.04859833923142372,0.0036183215746396686,-0.9988098073775228
26775.3875,-72.65127563476562,71.36650848388672,41.689998626708984,-0.0017469805226691978,-0.04815482844903886,0.002980448984948795,-0.9988339088556943
26775.3875,-72.65127563476562,71.36650848388672,41.689998626708984,-0.0017469805226691978,-0.04815482844903886,0.002980448984948795,-0.9988339088556943
26775.6425,-72.65127563476562,71.41104125976562,41.470001220703125,-0.0027354513031371294,-0.047197441108634455,-0.0006101819625848374,-0.9988816479127733
26775.6425,-72.65127563476562,71.41104125976562,41.470001220703125,-0.0027354513031371294,-0.047197441108634455,-0.0006101819625848374,-0.9988816479127733
26775.89,-72.64220428466797,71.43330383300781,41.27000045776367,-0.008756688784421322,-0.05063036518261559,-0.020977893668137612,-0.9984587194773032
26775.89,-72.64220428466797,71.43330383300781,41.27000045776367,-0.008756688784421322,-0.05063036518261559,-0.020977893668137612,-0.9984587194773032
26776.1375,-72.63312530517578,71.50009155273438,41.09000015258789,-0.007478970705862789,-0.04915806142665716,-0.028388613458337528,-0.998359472644932
26776.1375,-72.63312530517578,71.50009155273438,41.09000015258789,-0.007478970705862789,-0.04915806142665716,-0.028388613458337528,-0.998359472644932
26776.3925,-72.6240463256836,71.60028076171875,40.91999816894531,-0.004731981306298653,-0.05334364651272298,-0.03236759683481291,-0.9980402809530191
26776.3925,-72.6240463256836,71.60028076171875,40.91999816894531,-0.004731981306298653,-0.05334364651272298,-0.03236759683481291,-0.9980402809530191
26776.64,-72.58773803710938,71.7338638305664,40.7599983215332,0.002613570154613828,-0.04932871103642798,-0.019275987326804196,-0.998593152305336
26776.64,-72.58773803710938,71.7338638305664,40.7599983215332,0.002613570154613828,-0.04932871103642798,-0.019275987326804196,-0.998593152305336
26776.8875,-72.54234313964844,71.88970947265625,40.599998474121094,0.006986258070222348,-0.040678053467193435,-0.003614351353322284,-0.999141343668948
26776.8925,-72.54234313964844,71.88970947265625,40.599998474121094,0.006986258070222348,-0.040678053467193435,-0.003614351353322284,-0.999141343668948
26777.1425,-72.50602722167969,72.0455551147461,40.400001525878906,0.005347921848337764,-0.03640523735429388,0.002263526064743978,-0.9993202363981406
26777.1425,-72.50602722167969,72.0455551147461,40.400001525878906,0.005347921848337764,-0.03640523735429388,0.002263526064743978,-0.9993202363981406
26777.3925,-72.48787689208984,72.21253204345703,40.189998626708984,0.002151466522863297,-0.03785158432367991,0.006729487693774932,-0.999258396387725
26777.3925,-72.48787689208984,72.21253204345703,40.189998626708984,0.002151466522863297,-0.03785158432367991,0.006729487693774932,-0.999258396387725
26777.65,-72.4515609741211,72.35724639892578,39.959999084472656,-0.0011141770535262351,-0.03406544630246451,0.00965326947506415,-0.9993723622184821
26777.65,-72.4515609741211,72.35724639892578,39.959999084472656,-0.0011141770535262351,-0.03406544630246451,0.00965326947506415,-0.9993723622184821
26777.8925,-72.45155334472656,72.47969818115234,39.72999954223633,-0.003503633839220923,-0.03844127897078389,0.010400120825780197,-0.9992005955301568
26777.8925,-72.45155334472656,72.47969818115234,39.72999954223633,-0.003503633839220923,-0.03844127897078389,0.010400120825780197,-0.9992005955301568
26778.1425,-72.43340301513672,72.59101867675781,39.5,-0.004996302332557548,-0.04357524347870418,0.00985284767729555,-0.9989890672632116
26778.1425,-72.43340301513672,72.59101867675781,39.5,-0.004996302332557548,-0.04357524347870418,0.00985284767729555,-0.9989890672632116
26778.395,-72.43340301513672,72.70233917236328,39.290000915527344,-0.00595387635374334,-0.04270064767397784,0.00823558913664762,-0.9990362261280417
26778.395,-72.43340301513672,72.70233917236328,39.290000915527344,-0.00595387635374334,-0.04270064767397784,0.00823558913664762,-0.9990362261280417
26778.645,-72.43340301513672,72.79138946533203,39.099998474121094,-0.005833251269238285,-0.04265340508579059,0.007282402902191227,-0.9990463586952245
26778.645,-72.43340301513672,72.79138946533203,39.099998474121094,-0.005833251269238285,-0.04265340508579059,0.007282402902191227,-0.9990463586952245
26778.8925,-72.43340301513672,72.86931610107422,38.93000030517578,-0.005040457876383189,-0.042131339407517295,0.00605491504998112,-0.9990810187506629
26778.8925,-72.43340301513672,72.86931610107422,38.93000030517578,-0.005040457876383189,-0.042131339407517295,0.00605491504998112,-0.9990810187506629
26779.1475,-72.43340301513672,72.93610382080078,38.779998779296875,-0.004040462638116585,-0.041396953436962675,0.004808919045776887,-0.9991230360698422
26779.1475,-72.43340301513672,72.93610382080078,38.779998779296875,-0.004040462638116585,-0.041396953436962675,0.004808919045776887,-0.9991230360698422
26779.3925,-72.45155334472656,73.00289916992188,38.630001068115234,-0.003126996004099161,-0.040429204861409516,0.0037551663299418615,-0.9991704559363728
26779.3925,-72.45155334472656,73.00289916992188,38.630001068115234,-0.003126996004099161,-0.040429204861409516,0.0037551663299418615,-0.9991704559363728
26779.64,-72.45155334472656,73.05855560302734,38.470001220703125,-0.0015537589133564089,-0.03717846332324448,0.0029436769632730842,-0.9993030983961259
26779.64,-72.45155334472656,73.05855560302734,38.470001220703125,-0.0015537589133564089,-0.03717846332324448,0.0029436769632730842,-0.9993030983961259
26779.8925,-72.46063995361328,73.12535095214844,38.27000045776367,0.00036413863284745257,-0.039181585424051514,0.0022885668412564093,-0.9992294197172774
26779.895,-72.46063995361328,73.12535095214844,38.27000045776367,0.00036413863284745257,-0.039181585424051514,0.0022885668412564093,-0.9992294197172774
26780.1425,-72.48786926269531,73.1810073852539,38.040000915527344,0.0018548229309774374,-0.042638184331204046,0.0011330031884752173,-0.9990882149102791
26780.145,-72.48786926269531,73.1810073852539,38.040000915527344,0.0018548229309774374,-0.042638184331204046,0.0011330031884752173,-0.9990882149102791
26780.3925,-72.50602722167969,73.22554016113281,37.790000915527344,0.0025616662327865272,-0.048105140220315847,0.00010587602464789135,-0.9988389870948986
26780.3925,-72.50602722167969,73.22554016113281,37.790000915527344,0.0025616662327865272,-0.048105140220315847,0.00010587602464789135,-0.9988389870948986
26780.6425,-72.51510620117188,73.2589340209961,37.52000045776367,0.0028898499924978585,-0.047365219951332985,-5.787801983056635e-05,-0.9988734561275103
26780.6425,-72.51510620117188,73.2589340209961,37.52000045776367,0.0028898499924978585,-0.047365219951332985,-5.787801983056635e-05,-0.9988734561275103
26780.8925,-72.5423355102539,73.30345916748047,37.2400016784668,0.0022629083605841785,-0.050681582390524504,-0.0010681772747925928,-0.9987117279022278
26780.8925,-72.5423355102539,73.30345916748047,37.2400016784668,0.0022629083605841785,-0.050681582390524504,-0.0010681772747925928,-0.9987117279022278
26781.1425,-72.5423355102539,73.33685302734375,36.97999954223633,0.0015090591277440138,-0.05061233926014899,-0.0006282465420434868,-0.9987170365831592
26781.1425,-72.5423355102539,73.33685302734375,36.97999954223633,0.0015090591277440138,-0.05061233926014899,-0.0006282465420434868,-0.9987170365831592
26781.3925,-72.5423355102539,73.38138580322266,36.72999954223633,-4.662408055866886e-05,-0.04734676135592706,-0.001032391008124947,-0.9988779786260713
26781.3975,-72.5423355102539,73.38138580322266,36.72999954223633,-4.662408055866886e-05,-0.04734676135592706,-0.001032391008124947,-0.9988779786260713
26781.6425,-72.5423355102539,73.40364837646484,36.5099983215332,-0.0012891240401094487,-0.04419652658276052,-0.0005831683356189595,-0.9990218541713293
26781.645,-72.5423355102539,73.40364837646484,36.5099983215332,-0.0012891240401094487,-0.04419652658276052,-0.0005831683356189595,-0.9990218541713293
26781.8925,-72.5423355102539,73.45930480957031,36.310001373291016,-0.002329051122521411,-0.041920705695207575,-0.00016329931393097147,-0.9991182128698379
26781.8925,-72.5423355102539,73.45930480957031,36.310001373291016,-0.002329051122521411,-0.041920705695207575,-0.00016329931393097147,-0.9991182128698379
26782.1475,-72.5423355102539,73.4815673828125,36.119998931884766,-0.003084701650830193,-0.040596934248214755,0.0005494946263420197,-0.9991706919245715
26782.1475,-72.5423355102539,73.4815673828125,36.119998931884766,-0.003084701650830193,-0.040596934248214755,0.0005494946263420197,-0.9991706919245715
26782.3925,-72.5423355102539,73.5261001586914,35.95000076293945,-0.0033167150928395416,-0.03874577448647412,0.001032762703957186,-0.9992430624035542
26782.395,-72.5423355102539,73.5261001586914,35.95000076293945,-0.0033167150928395416,-0.03874577448647412,0.001032762703957186,-0.9992430624035542
26782.6475,-72.5423355102539,73.5483627319336,35.7599983215332,-0.0025256394938350545,-0.03434234028629418,0.0014920516921591528,-0.9994058227719884
26782.6475,-72.5423355102539,73.5483627319336,35.7599983215332,-0.0025256394938350545,-0.03434234028629418,0.0014920516921591528,-0.9994058227719884
26782.8975,-72.56048583984375,73.58175659179688,35.540000915527344,-0.0008482173477424327,-0.03800318077863139,0.001704614012962276,-0.9992758043048497
26782.9,-72.56048583984375,73.58175659179688,35.540000915527344,-0.0008482173477424327,-0.03800318077863139,0.001704614012962276,-0.9992758043048497
26783.145,-72.58773040771484,73.60401916503906,35.29999923706055,0.0012388651414727532,-0.04251105430454657,0.002453441133692022,-0.9990922160149587
26783.145,-72.58773040771484,73.60401916503906,35.29999923706055,0.0012388651414727532,-0.04251105430454657,0.002453441133692022,-0.9990922160149587
26783.3875,-72.62403869628906,73.61515045166016,35.040000915527344,0.001739476593368036,-0.04835534926117424,0.0007912999411500512,-0.9988283677706666
26783.3925,-72.62403869628906,73.61515045166016,35.040000915527344,0.001739476593368036,-0.04835534926117424,0.0007912999411500512,-0.9988283677706666
26783.64,-72.63311767578125,73.64854431152344,34.779998779296875,0.002014713358356121,-0.05102953291141862,0.0015795976269965526,-0.9986938632895781
26783.6475,-72.63311767578125,73.64854431152344,34.779998779296875,0.002014713358356121,-0.05102953291141862,0.0015795976269965526,-0.9986938632895781
26783.8925,-72.6512680053711,73.65968322753906,34.529998779296875,0.0015014140179834795,-0.0457578081559747,0.0014611326416768219,-0.9989503660543455
26783.8925,-72.6512680053711,73.65968322753906,34.529998779296875,0.0015014140179834795,-0.0457578081559747,0.0014611326416768219,-0.9989503660543455
26784.1425,-72.66942596435547,73.67081451416016,34.2599983215332,0.001106734577484833,-0.046141352698371794,0.0006828918947070967,-0.9989340740851718
26784.15,-72.66942596435547,73.67081451416016,34.2599983215332,0.001106734577484833,-0.046141352698371794,0.0006828918947070967,-0.9989340740851718
26784.395,-72.66942596435547,73.67081451416016,33.970001220703125,0.0012300680052224594,-0.0444060943757798,5.477814521281457e-05,-0.9990128040792804
26784.395,-72.66942596435547,73.67081451416016,33.970001220703125,0.0012300680052224594,-0.0444060943757798,5.477814521281457e-05,-0.9990128040792804
26784.6425,-72.67850494384766,73.68194580078125,33.68000030517578,0.0015107562958693837,-0.04707280046139603,-0.0006763542003126572,-0.9988900898583046
26784.6425,-72.67850494384766,73.68194580078125,33.68000030517578,0.0015107562958693837,-0.04707280046139603,-0.0006763542003126572,-0.9988900898583046
26784.8925,-72.70574188232422,73.68194580078125,33.38999938964844,0.001616219382838732,-0.04989364454477155,-2.1448606267728588e-05,-0.9987532285849712
26784.8925,-72.70574188232422,73.68194580078125,33.38999938964844,0.001616219382838732,-0.04989364454477155,-2.1448606267728588e-05,-0.9987532285849712
26785.145,-72.70574188232422,73.70420837402344,33.11000061035156,0.0012496426495915394,-0.0501837988958381,0.0009776164032619613,-0.9987387391043758
26785.145,-72.70574188232422,73.70420837402344,33.11000061035156,0.0012496426495915394,-0.0501837988958381,0.0009776164032619613,-0.9987387391043758
26785.4,-72.70574188232422,73.71533966064453,32.869998931884766,-0.00016354968484777756,-0.047205640415239614,-3.081476037317597e-05,-0.9988851784939738
26785.4,-72.70574188232422,73.71533966064453,32.869998931884766,-0.00016354968484777756,-0.047205640415239614,-3.081476037317597e-05,-0.9988851784939738
26785.6425,-72.70574188232422,73.71533966064453,32.63999938964844,-0.0010629256746058108,-0.04432778088570759,5.365936753255276e-05,-0.9990164739139346
26785.6425,-72.70574188232422,73.71533966064453,32.63999938964844,-0.0010629256746058108,-0.04432778088570759,5.365936753255276e-05,-0.9990164739139346
26785.8925,-72.70574188232422,73.72647094726562,32.43000030517578,-0.0018509500132214444,-0.04284772269993818,-0.00037838564383277156,-0.9990798283759822
26785.8925,-72.70574188232422,73.72647094726562,32.43000030517578,-0.0018509500132214444,-0.04284772269993818,-0.00037838564383277156,-0.9990798283759822
26786.14,-72.70574188232422,73.72647094726562,32.2400016784668,-0.0019243800094980194,-0.04202790711555218,0.00038291868577866817,-0.9991145105333751
26786.14,-72.70574188232422,73.72647094726562,32.2400016784668,-0.0019243800094980194,-0.04202790711555218,0.00038291868577866817,-0.9991145105333751
26786.3925,-72.70574188232422,73.73760223388672,32.029998779296875,-0.0017883143411451276,-0.037692219369076393,-0.0004345403720406883,-0.9992877011679447
26786.3925,-72.70574188232422,73.73760223388672,32.029998779296875,-0.0017883143411451276,-0.037692219369076393,-0.0004345403720406883,-0.9992877011679447
26786.645,-72.7148208618164,73.73760223388672,31.799999237060547,-0.0010655139121429926,-0.03887605098281673,-0.0013537680230568754,-0.9992425554650002
26786.645,-72.7148208618164,73.73760223388672,31.799999237060547,-0.0010655139121429926,-0.03887605098281673,-0.0013537680230568754,-0.9992425554650002
26786.895,-72.72389221191406,73.73760223388672,31.56999969482422,-0.003679555362684941,-0.0358398910396897,-0.01173285839528408,-0.9992818937199214
26786.895,-72.72389221191406,73.73760223388672,31.56999969482422,-0.003679555362684941,-0.0358398910396897,-0.01173285839528408,-0.9992818937199214
26787.145,-72.76020812988281,73.74873352050781,31.360000610351562,-0.0013965479804171092,-0.041469073422678374,-0.009449283794182325,-0.9990941280174657
26787.1475,-72.76020812988281,73.74873352050781,31.360000610351562,-0.0013965479804171092,-0.041469073422678374,-0.009449283794182325,-0.9990941280174657
26787.395,-72.79651641845703,73.79326629638672,31.15999984741211,0.0017336006029077227,-0.04611938247079954,-0.0017331709196615071,-0.9989329273319731
26787.395,-72.79651641845703,73.79326629638672,31.15999984741211,0.0017336006029077227,-0.04611938247079954,-0.0017331709196615071,-0.9989329273319731
26787.6425,-72.8146743774414,73.8155288696289,30.979999542236328,0.0005772879256235569,-0.0468831056906269,-0.0013695204669133417,-0.9988992769809893
26787.645,-72.8146743774414,73.8155288696289,30.979999542236328,0.0005772879256235569,-0.0468831056906269,-0.0013695204669133417,-0.9988992769809893
26787.8975,-72.84191131591797,73.86005401611328,30.81999969482422,-0.0008912975962184793,-0.043975437652959914,-0.0002357414313285343,-0.9990321871180142
26787.9025,-72.84191131591797,73.86005401611328,30.81999969482422,-0.0008912975962184793,-0.043975437652959914,-0.0002357414313285343,-0.9990321871180142
26788.145,-72.86006164550781,73.88231658935547,30.670000076293945,-0.002251714639461724,-0.043071177369928604,0.0009339371006211413,-0.9990690322608555
26788.145,-72.86006164550781,73.88231658935547,30.670000076293945,-0.002251714639461724,-0.043071177369928604,0.0009339371006211413,-0.9990690322608555
26788.3975,-72.88729858398438,73.91571044921875,30.540000915527344,-0.0034766323474813036,-0.04318287932748598,0.0013248125868189201,-0.999060256857472
26788.3975,-72.88729858398438,73.91571044921875,30.540000915527344,-0.0034766323474813036,-0.04318287932748598,0.0013248125868189201,-0.999060256857472
26788.645,-72.90544891357422,73.93798065185547,30.420000076293945,-0.004032908652504333,-0.043119731326324795,0.0021260719328816493,-0.999059509857287
26788.6475,-72.90544891357422,73.93798065185547,30.420000076293945,-0.004032908652504333,-0.043119731326324795,0.0021260719328816493,-0.999059509857287
26788.8925,-72.93269348144531,73.97137451171875,30.309999465942383,-0.004661793141639728,-0.04435407312022878,0.00083020920010927,-0.9990046519586553
26788.8925,-72.93269348144531,73.97137451171875,30.309999465942383,-0.004661793141639728,-0.04435407312022878,0.00083020920010927,-0.9990046519586553
26789.1425,-72.95084381103516,73.99363708496094,30.209999084472656,-0.003783688926335185,-0.044157819486839424,0.0025741207000582523,-0.9990140862765138
26789.145,-72.95084381103516,73.99363708496094,30.209999084472656,-0.003783688926335185,-0.044157819486839424,0.0025741207000582523,-0.9990140862765138
26789.3975,-72.97808074951172,74.00476837158203,30.1200008392334,-0.003939741164470159,-0.04571201022676176,0.0016196888735537395,-0.9989455776810559
26789.3975,-72.97808074951172,74.00476837158203,30.1200008392334,-0.003939741164470159,-0.04571201022676176,0.0016196888735537395,-0.9989455776810559
26789.6475,-72.98715209960938,74.03816223144531,30.040000915527344,-0.003922047714520929,-0.044250174426408814,0.00021141897332025092,-0.9990127601322093
26789.6475,-72.98715209960938,74.03816223144531,30.040000915527344,-0.003922047714520929,-0.044250174426408814,0.00021141897332025092,-0.9990127601322093
26789.8925,-73.01438903808594,74.0492935180664,29.969999313354492,-0.00257720438688325,-0.045087803311423855,0.0024251506340261853,-0.9989767598170143
26789.895,-73.01438903808594,74.0492935180664,29.969999313354492,-0.00257720438688325,-0.045087803311423855,0.0024251506340261853,-0.9989767598170143
26790.1475,-73.02346801757812,74.0715560913086,29.90999984741211,-0.0026042527806842157,-0.04513950649236262,0.0013486906560196432,-0.9989763880365714
26790.15,-73.02346801757812,74.0715560913086,29.90999984741211,-0.0026042527806842157,-0.04513950649236262,0.0013486906560196432,-0.9989763880365714
26790.3925,-73.03253936767578,74.0715560913086,29.850000381469727,-0.002806811653364108,-0.044388946398961765,0.0005371625265645067,-0.999010237536309
26790.395,-73.03253936767578,74.0715560913086,29.850000381469727,-0.002806811653364108,-0.044388946398961765,0.0005371625265645067,-0.999010237536309
26790.6475,-73.0416259765625,74.08269500732422,29.799999237060547,-0.0032057151899442275,-0.043908912960641824,-0.0004062891421700763,-0.999030312694199
26790.6475,-73.0416259765625,74.08269500732422,29.799999237060547,-0.0032057151899442275,-0.043908912960641824,-0.0004062891421700763,-0.999030312694199
26790.8975,-73.05978393554688,74.1049575805664,29.760000228881836,-0.0028391270609387535,-0.044583647098177685,0.0009023365030510822,-0.9990012129911516
26790.9,-73.05978393554688,74.1049575805664,29.760000228881836,-0.0028391270609387535,-0.044583647098177685,0.0009023365030510822,-0.9990012129911516
26791.1475,-73.05978393554688,74.1160888671875,29.729999542236328,-0.002901090855553015,-0.043629548862140044,0.0015897319710323752,-0.9990423008512674
26791.15,-73.05978393554688,74.1160888671875,29.729999542236328,-0.002901090855553015,-0.043629548862140044,0.0015897319710323752,-0.9990423008512674
26791.395,-73.06885528564453,74.1272201538086,29.700000762939453,-0.0035095703707679364,-0.04297508155129817,0.0004187042332975421,-0.9990698924340762
26791.3975,-73.06885528564453,74.1272201538086,29.700000762939453,-0.0035095703707679364,-0.04297508155129817,0.0004187042332975421,-0.9990698924340762
26791.65,-73.07793426513672,74.13835144042969,29.670000076293945,-0.0033341954151262536,-0.042934815580567595,0.0005369506359331464,-0.9990721677816929
26791.66,-73.07793426513672,74.13835144042969,29.670000076293945,-0.0033341954151262536,-0.042934815580567595,0.0005369506359331464,-0.9990721677816929
26791.895,-73.0870132446289,74.14948272705078,29.649999618530273,-0.00326763272311448,-0.04319656486495744,0.0005900692955966382,-0.9990610747989739
26791.895,-73.0870132446289,74.14948272705078,29.649999618530273,-0.00326763272311448,-0.04319656486495744,0.0005900692955966382,-0.9990610747989739
26792.145,-73.10517120361328,74.14948272705078,29.6299991607666,-0.0033076561141412468,-0.0434994044245085,0.0004570338706989239,-0.9990478728998851
26792.145,-73.10517120361328,74.14948272705078,29.6299991607666,-0.0033076561141412468,-0.0434994044245085,0.0004570338706989239,-0.9990478728998851
26792.4025,-73.10517120361328,74.14948272705078,29.610000610351562,-0.0034534308149072905,-0.04338347704747496,-0.0005001546170905874,-0.9990523998170651
26792.41,-73.10517120361328,74.14948272705078,29.610000610351562,-0.0034534308149072905,-0.04338347704747496,-0.0005001546170905874,-0.9990523998170651
26792.6475,-73.10517120361328,74.17174530029297,29.600000381469727,-0.002511294757711782,-0.04255432659563231,0.0012529221547306645,-0.9990902125797783
26792.6475,-73.10517120361328,74.17174530029297,29.600000381469727,-0.002511294757711782,-0.04255432659563231,0.0012529221547306645,-0.9990902125797783
26792.895,-73.11424255371094,74.18287658691406,29.59000015258789,-0.0023161720599003703,-0.04376779765471231,0.0012987836819686274,-0.9990382016701826
26792.895,-73.11424255371094,74.18287658691406,29.59000015258789,-0.0023161720599003703,-0.04376779765471231,0.0012987836819686274,-0.9990382016701826
26793.15,-73.12332153320312,74.18287658691406,29.579999923706055,-0.002675344794839221,-0.04373917219218946,0.00033196327491374087,-0.9990393471463248
26793.1575,-73.12332153320312,74.18287658691406,29.579999923706055,-0.002675344794839221,-0.04373917219218946,0.00033196327491374087,-0.9990393471463248
26793.395,-73.12332153320312,74.19400787353516,29.56999969482422,-0.0025051664924500864,-0.043102207130987114,0.0007820912011579522,-0.9990672210690508
26793.3975,-73.12332153320312,74.19400787353516,29.56999969482422,-0.0025051664924500864,-0.043102207130987114,0.0007820912011579522,-0.9990672210690508
26793.64,-73.1414794921875,74.19400787353516,29.559999465942383,-0.0027215414882631487,-0.04458683123315098,0.0004433787806850235,-0.9990017072596877
26793.64,-73.1414794921875,74.19400787353516,29.559999465942383,-0.0027215414882631487,-0.04458683123315098,0.0004433787806850235,-0.9990017072596877
26793.895,-73.1414794921875,74.20513916015625,29.559999465942383,-0.0026523505065503853,-0.04264978277454207,0.0007941305343132942,-0.999086247739788
