timestamp,tx,ty,tz,rx,ry,rz,rw
19597.805,-78.8787841796875,73.86005401611328,47.56999969482422,-0.0003441709970820635,-0.04809613029020836,-9.28579136575589e-05,-0.9988426478554266
19598.055,-78.86062622070312,73.84892272949219,47.36000061035156,-0.0016790242893050561,-0.04467196202576444,-0.0010600259278377689,-0.9989997362518355
19598.055,-78.86062622070312,73.84892272949219,47.36000061035156,-0.0016790242893050561,-0.04467196202576444,-0.0010600259278377689,-0.9989997362518355
19598.3,-78.84246826171875,73.8377914428711,47.16999816894531,-0.002338534189156807,-0.041625212150465156,-0.0012517939683344115,-0.9991297743452228
19598.3025,-78.84246826171875,73.8377914428711,47.16999816894531,-0.002338534189156807,-0.041625212150465156,-0.0012517939683344115,-0.9991297743452228
19598.555,-78.84246826171875,73.8155288696289,46.959999084472656,-0.0019120737969494674,-0.03794758016561385,-0.0012277101153593379,-0.9992771476728775
19598.56,-78.84246826171875,73.8155288696289,46.959999084472656,-0.0019120737969494674,-0.03794758016561385,-0.0012277101153593379,-0.9992771476728775
19598.8025,-78.84246826171875,73.8155288696289,46.72999954223633,-0.0010027678662932775,-0.040974683517508326,-0.0016940730317461564,-0.9991582456667261
19598.8025,-78.84246826171875,73.8155288696289,46.72999954223633,-0.0010027678662932775,-0.040974683517508326,-0.0016940730317461564,-0.9991582456667261
19599.0525,-78.84246826171875,73.80439758300781,46.470001220703125,0.0008597258788263203,-0.042924469540374446,-0.00025379459807024557,-0.9990779180696532
19599.0525,-78.84246826171875,73.80439758300781,46.470001220703125,0.0008597258788263203,-0.042924469540374446,-0.00025379459807024557,-0.9990779180696532
19599.305,-78.84246826171875,73.80439758300781,46.20000076293945,0.001356663168067648,-0.048569590815494376,-0.001025457650316195,-0.9988183532302914
19599.305,-78.84246826171875,73.80439758300781,46.20000076293945,0.001356663168067648,-0.048569590815494376,-0.001025457650316195,-0.9988183532302914
19599.5575,-78.84246826171875,73.80439758300781,45.93000030517578,0.0014752236751445738,-0.0504129647429928,-0.0005476950687314359,-0.9987272183789935
19599.5575,-78.84246826171875,73.80439758300781,45.93000030517578,0.0014752236751445738,-0.0504129647429928,-0.0005476950687314359,-0.9987272183789935
19599.8025,-78.84246826171875,73.80439758300781,45.65999984741211,0.001423191178509528,-0.046018115422815226,-0.0003611085039294886,-0.9989395262879781
19599.805,-78.84246826171875,73.80439758300781,45.65999984741211,0.001423191178509528,-0.046018115422815226,-0.0003611085039294886,-0.9989395262879781
19600.055,-78.84246826171875,73.80439758300781,45.38999938964844,0.0014371639153443166,-0.046980523805946243,-0.00018367883366104387,-0.9988947548189877
19600.055,-78.84246826171875,73.80439758300781,45.38999938964844,0.0014371639153443166,-0.046980523805946243,-0.00018367883366104387,-0.9988947548189877
19600.305,-78.84246826171875,73.80439758300781,45.119998931884766,0.001138778378154345,-0.049384006452179705,-8.213907407482933e-05,-0.9987792130114188
19600.305,-78.84246826171875,73.80439758300781,45.119998931884766,0.001138778378154345,-0.049384006452179705,-8.213907407482933e-05,-0.9987792130114188
19600.5575,-78.8333969116211,73.80439758300781,44.869998931884766,0.00043695807738258465,-0.048469561655741844,-3.858437161340576e-05,-0.9988245637607163
19600.5575,-78.8333969116211,73.80439758300781,44.869998931884766,0.00043695807738258465,-0.048469561655741844,-3.858437161340576e-05,-0.9988245637607163
19600.81,-78.81523132324219,73.80439758300781,44.63999938964844,-0.0006517299413908468,-0.04564304157634584,-3.5258878790354085e-05,-0.9989576000814824
19600.81,-78.81523132324219,73.80439758300781,44.63999938964844,-0.0006517299413908468,-0.04564304157634584,-3.5258878790354085e-05,-0.9989576000814824
19601.0525,-78.80615234375,73.80439758300781,44.43000030517578,-0.0015295241896400328,-0.043767816360745865,1.158792709706491e-05,-0.9990405590727962
19601.0525,-78.80615234375,73.80439758300781,44.43000030517578,-0.0015295241896400328,-0.043767816360745865,1.158792709706491e-05,-0.9990405590727962
19601.305,-78.79708099365234,73.80439758300781,44.22999954223633,-0.0020242712722064486,-0.041753281899572885,0.00010403829777205301,-0.9991258954468469
19601.305,-78.79708099365234,73.80439758300781,44.22999954223633,-0.0020242712722064486,-0.041753281899572885,0.00010403829777205301,-0.9991258954468469
19601.5575,-78.79708099365234,73.80439758300781,44.02000045776367,-0.001585212174181452,-0.03799927775370867,0.0001479404296741414,-0.9992764983257582
19601.5575,-78.79708099365234,73.80439758300781,44.02000045776367,-0.001585212174181452,-0.03799927775370867,0.0001479404296741414,-0.9992764983257582
19601.805,-78.79708099365234,73.80439758300781,43.779998779296875,-0.000662937497551366,-0.04076742437366846,0.0003722120162600791,-0.9991683737398949
19601.805,-78.79708099365234,73.80439758300781,43.779998779296875,-0.000662937497551366,-0.04076742437366846,0.0003722120162600791,-0.9991683737398949
19602.055,-78.79708099365234,73.80439758300781,43.5099983215332,0.0006069797520343841,-0.0426538646691801,0.00040523230536079286,-0.9990896432208386
19602.055,-78.79708099365234,73.80439758300781,43.5099983215332,0.0006069797520343841,-0.0426538646691801,0.00040523230536079286,-0.9990896432208386
19602.305,-78.79708099365234,73.80439758300781,43.2400016784668,0.0013693023691169173,-0.04805882152921209,0.000525087341628662,-0.9988434306574423
19602.305,-78.79708099365234,73.80439758300781,43.2400016784668,0.0013693023691169173,-0.04805882152921209,0.000525087341628662,-0.9988434306574423
19602.555,-78.80615234375,73.80439758300781,42.97999954223633,0.0011962355862395993,-0.051004807291881234,0.00036637416031636916,-0.9986976241202913
19602.555,-78.80615234375,73.80439758300781,42.97999954223633,0.0011962355862395993,-0.051004807291881234,0.00036637416031636916,-0.9986976241202913
19602.8075,-78.80615234375,73.80439758300781,42.72999954223633,0.00047220040630285533,-0.050224990293344166,0.00028106550869874203,-0.9987377775867846
19602.8075,-78.80615234375,73.80439758300781,42.72999954223633,0.00047220040630285533,-0.050224990293344166,0.00028106550869874203,-0.9987377775867846
19603.055,-78.79708099365234,73.80439758300781,42.5099983215332,-0.0007021688010493994,-0.046940850662812596,0.00020973687439709021,-0.9988974018929421
19603.055,-78.79708099365234,73.80439758300781,42.5099983215332,-0.0007021688010493994,-0.046940850662812596,0.00020973687439709021,-0.9988974018929421
19603.3075,-78.79708099365234,73.80439758300781,42.310001373291016,-0.0017016309942315983,-0.044759601817828606,0.00014607445234384117,-0.9989963268998157
19603.3075,-78.79708099365234,73.80439758300781,42.310001373291016,-0.0017016309942315983,-0.044759601817828606,0.00014607445234384117,-0.9989963268998157
19603.555,-78.79708099365234,73.80439758300781,42.119998931884766,-0.0023387351332804255,-0.04369288596541406,0.00026315087740021734,-0.999042237738528
19603.555,-78.79708099365234,73.80439758300781,42.119998931884766,-0.0023387351332804255,-0.04369288596541406,0.00026315087740021734,-0.999042237738528
19603.805,-78.79708099365234,73.80439758300781,41.91999816894531,-0.0022121848688054246,-0.038607651515935475,0.00018766529392517464,-0.9992519803654469
19603.805,-78.79708099365234,73.80439758300781,41.91999816894531,-0.0022121848688054246,-0.038607651515935475,0.00018766529392517464,-0.9992519803654469
19604.055,-78.79708099365234,73.80439758300781,41.70000076293945,-0.0012146648310936174,-0.04101069013970576,0.0004702460331897315,-0.9991578587752195
19604.055,-78.79708099365234,73.80439758300781,41.70000076293945,-0.0012146648310936174,-0.04101069013970576,0.0004702460331897315,-0.9991578587752195
19604.3075,-78.79708099365234,73.80439758300781,41.47999954223633,-0.0010857119580134388,-0.05355678922837641,-0.0009899246260793525,-0.998563724359305
19604.3075,-78.79708099365234,73.80439758300781,41.47999954223633,-0.0010857119580134388,-0.05355678922837641,-0.0009899246260793525,-0.998563724359305
19604.5525,-78.79708099365234,73.80439758300781,41.27000045776367,-0.0028224032099825095,-0.07870823141504128,-0.007445199803818395,-0.9968658973741241
19604.555,-78.79708099365234,73.80439758300781,41.27000045776367,-0.0028224032099825095,-0.07870823141504128,-0.007445199803818395,-0.9968658973741241
19604.8025,-78.75169372558594,73.80439758300781,41.08000183105469,-0.0025210425035909804,-0.0779125148612654,-0.008626444293794217,-0.9969196902617253
19604.8025,-78.75169372558594,73.80439758300781,41.08000183105469,-0.0025210425035909804,-0.0779125148612654,-0.008626444293794217,-0.9969196902617253
19605.06,-78.66998291015625,73.80439758300781,40.86000061035156,-0.00029905236499289437,-0.05346776263836964,-0.004356893824086465,-0.99856002643924
19605.06,-78.66998291015625,73.80439758300781,40.86000061035156,-0.00029905236499289437,-0.05346776263836964,-0.004356893824086465,-0.99856002643924
19605.305,-78.57920837402344,73.8377914428711,40.59000015258789,0.0017625620193149592,-0.03978974486206746,-0.0014543423100585539,-0.9992054615880483
19605.305,-78.57920837402344,73.8377914428711,40.59000015258789,0.0017625620193149592,-0.03978974486206746,-0.0014543423100585539,-0.9992054615880483
19605.56,-78.49750518798828,73.86005401611328,40.27000045776367,0.0038990514368295566,-0.04117643858868414,0.0018786280415764391,-0.9991425168912225
19605.56,-78.49750518798828,73.86005401611328,40.27000045776367,0.0038990514368295566,-0.04117643858868414,0.0018786280415764391,-0.9991425168912225
19605.8075,-78.42488098144531,73.87118530273438,39.939998626708984,0.003849287608701232,-0.04949324709124105,0.0019529600109300855,-0.998765131261833
19605.8075,-78.42488098144531,73.87118530273438,39.939998626708984,0.003849287608701232,-0.04949324709124105,0.0019529600109300855,-0.998765131261833
19606.055,-78.361328125,73.88231658935547,39.630001068115234,0.002463112793603003,-0.05087411535313634,0.0007959981102224991,-0.9987017191581329
19606.0575,-78.361328125,73.88231658935547,39.630001068115234,0.002463112793603003,-0.05087411535313634,0.0007959981102224991,-0.9987017191581329
19606.305,-78.28871154785156,73.90457916259766,39.34000015258789,0.0014846694415323017,-0.048578276807892375,0.0021813329570293167,-0.9988158932283544
19606.31,-78.28871154785156,73.90457916259766,39.34000015258789,0.0014846694415323017,-0.048578276807892375,0.0021813329570293167,-0.9988158932283544
19606.5625,-78.23423767089844,73.91571044921875,39.08000183105469,-0.00021858674922598239,-0.04487382800382286,0.0027592852515324223,-0.9989888278279278
19606.565,-78.23423767089844,73.91571044921875,39.08000183105469,-0.00021858674922598239,-0.04487382800382286,0.0027592852515324223,-0.9989888278279278
19606.805,-78.16162109375,73.91571044921875,38.84000015258789,-0.002082568863429948,-0.041691928802264036,0.001755853331514743,-0.9991268002404671
19606.805,-78.16162109375,73.91571044921875,38.84000015258789,-0.002082568863429948,-0.041691928802264036,0.001755853331514743,-0.9991268002404671
19607.055,-78.10714721679688,73.91571044921875,38.619998931884766,-0.0032759618068219946,-0.0400812421632083,0.0011559353714384623,-0.9991903852191089
19607.055,-78.10714721679688,73.91571044921875,38.619998931884766,-0.0032759618068219946,-0.0400812421632083,0.0011559353714384623,-0.9991903852191089
19607.305,-78.06175994873047,73.92684173583984,38.40999984741211,-0.0035557013190762347,-0.04000471489711978,0.0019512554623694286,-0.9991912591572498
19607.305,-78.06175994873047,73.92684173583984,38.40999984741211,-0.0035557013190762347,-0.04000471489711978,0.0019512554623694286,-0.9991912591572498
19607.5525,-78.02545166015625,73.91571044921875,38.220001220703125,-0.0037823314373888776,-0.04019901702103581,0.0020332251225025203,-0.9991824653160409
19607.555,-78.02545166015625,73.91571044921875,38.220001220703125,-0.0037823314373888776,-0.04019901702103581,0.0020332251225025203,-0.9991824653160409
19607.805,-78.00728607177734,73.91571044921875,38.02000045776367,-0.0037041739595289357,-0.03585161667749025,0.00010670910815970213,-0.9993502535598088
19607.8075,-78.00728607177734,73.91571044921875,38.02000045776367,-0.0037041739595289357,-0.03585161667749025,0.00010670910815970213,-0.9993502535598088
19608.0575,-77.98005676269531,73.91571044921875,37.779998779296875,-0.0015950024473682124,-0.03866120738025862,0.0011700966637760491,-0.9992504180058623
19608.0575,-77.98005676269531,73.91571044921875,37.779998779296875,-0.0015950024473682124,-0.03866120738025862,0.0011700966637760491,-0.9992504180058623
19608.3075,-77.97097778320312,73.91571044921875,37.529998779296875,0.0003896997285148226,-0.04158685560467576,0.0015729589820516845,-0.9991335783442963
19608.3075,-77.97097778320312,73.91571044921875,37.529998779296875,0.0003896997285148226,-0.04158685560467576,0.0015729589820516845,-0.9991335783442963
19608.55,-77.97097778320312,73.91571044921875,37.2599983215332,0.0016059987107199772,-0.04836029235083808,0.001478544768183767,-0.9988275711038673
19608.5525,-77.97097778320312,73.91571044921875,37.2599983215332,0.0016059987107199772,-0.04836029235083808,0.001478544768183767,-0.9988275711038673
19608.8075,-77.95282745361328,73.91571044921875,36.959999084472656,0.0022633300203945797,-0.04791679064473071,0.001408649471010512,-0.998847773295909
19608.8075,-77.95282745361328,73.91571044921875,36.959999084472656,0.0022633300203945797,-0.04791679064473071,0.001408649471010512,-0.998847773295909
19609.0575,-77.9437484741211,73.90457916259766,36.65999984741211,0.0023205274156073955,-0.05040792700553744,0.001037923242562288,-0.9987254771772172
19609.0575,-77.9437484741211,73.90457916259766,36.65999984741211,0.0023205274156073955,-0.05040792700553744,0.001037923242562288,-0.9987254771772172
19609.3125,-77.9346694946289,73.88231658935547,36.369998931884766,0.0017635195997893727,-0.05209637772087239,0.0007058854134831005,-0.9986402551233193
19609.32,-77.9346694946289,73.88231658935547,36.369998931884766,0.0017635195997893727,-0.05209637772087239,0.0007058854134831005,-0.9986402551233193
19609.555,-77.92559051513672,73.88231658935547,36.099998474121094,0.0003737812969837852,-0.0509325527002432,-0.0008174563231793919,-0.9987016907606288
19609.555,-77.92559051513672,73.88231658935547,36.099998474121094,0.0003737812969837852,-0.0509325527002432,-0.0008174563231793919,-0.9987016907606288
19609.8075,-77.88927459716797,73.87118530273438,35.849998474121094,-0.000666320726324557,-0.047341032049572095,-0.00022797292005578273,-0.9988785365245962
19609.81,-77.88927459716797,73.87118530273438,35.849998474121094,-0.000666320726324557,-0.047341032049572095,-0.00022797292005578273,-0.9988785365245962
19610.065,-77.88019561767578,73.87118530273438,35.619998931884766,-0.001628265976106938,-0.04490355297818174,6.731467855988185e-06,-0.9989899997670317
19610.065,-77.88019561767578,73.87118530273438,35.619998931884766,-0.001628265976106938,-0.04490355297818174,6.731467855988185e-06,-0.9989899997670317
19610.3075,-77.85296630859375,73.87118530273438,35.41999816894531,-0.0020437948810516663,-0.04273472112836059,0.0006181743003365278,-0.9990841728168351
19610.31,-77.85296630859375,73.87118530273438,35.41999816894531,-0.0020437948810516663,-0.04273472112836059,0.0006181743003365278,-0.9990841728168351
19610.5575,-77.84388732910156,73.87118530273438,35.220001220703125,-0.002314695322937879,-0.042154197720549194,0.0008064822545219793,-0.9991081099593138
19610.5575,-77.84388732910156,73.87118530273438,35.220001220703125,-0.002314695322937879,-0.042154197720549194,0.0008064822545219793,-0.9991081099593138
19610.8125,-77.81665802001953,73.86005401611328,35.040000915527344,-0.0025508486741680518,-0.04145483838609161,0.0003198694559429492,-0.9991370712914998
19610.8125,-77.81665802001953,73.86005401611328,35.040000915527344,-0.0025508486741680518,-0.04145483838609161,0.0003198694559429492,-0.9991370712914998
19611.06,-77.81665802001953,73.86005401611328,34.84000015258789,-0.0018359100980668863,-0.036356543777112754,3.608604776180828e-05,-0.9993371952731929
19611.06,-77.81665802001953,73.86005401611328,34.84000015258789,-0.0018359100980668863,-0.036356543777112754,3.608604776180828e-05,-0.9993371952731929
19611.3075,-77.80757904052734,73.84892272949219,34.619998931884766,-0.0005042276364241618,-0.04115664016138579,0.0006241916704281766,-0.9991523843287747
19611.315,-77.80757904052734,73.84892272949219,34.619998931884766,-0.0005042276364241618,-0.04115664016138579,0.0006241916704281766,-0.9991523843287747
19611.56,-77.80757904052734,73.84892272949219,34.400001525878906,2.6503317450740577e-05,-0.04632982830394477,0.00022965516281315973,-0.9989261702275136
19611.56,-77.80757904052734,73.84892272949219,34.400001525878906,2.6503317450740577e-05,-0.04632982830394477,0.00022965516281315973,-0.9989261702275136
19611.81,-77.80757904052734,73.8377914428711,34.16999816894531,0.0005877679296182853,-0.0436303368773404,0.00025857134314346284,-0.9990475370940519
19611.81,-77.80757904052734,73.8377914428711,34.16999816894531,0.0005877679296182853,-0.0436303368773404,0.00025857134314346284,-0.9990475370940519
19612.0575,-77.81665802001953,73.8377914428711,33.93000030517578,0.0011183265855859686,-0.0456736342144697,-6.366522063025935e-05,-0.9989557870246464
19612.0575,-77.81665802001953,73.8377914428711,33.93000030517578,0.0011183265855859686,-0.0456736342144697,-6.366522063025935e-05,-0.9989557870246464
19612.3075,-77.81665802001953,73.8155288696289,33.650001525878906,0.0017878856666430048,-0.04502124629748014,0.000516952268550279,-0.9989842959761763
19612.3125,-77.81665802001953,73.8155288696289,33.650001525878906,0.0017878856666430048,-0.04502124629748014,0.000516952268550279,-0.9989842959761763
19612.5575,-77.83480834960938,73.8155288696289,33.380001068115234,0.0013687886365689708,-0.04983348692104092,-0.001431776803782496,-0.9987555757111661
19612.5575,-77.83480834960938,73.8155288696289,33.380001068115234,0.0013687886365689708,-0.04983348692104092,-0.001431776803782496,-0.9987555757111661
19612.805,-77.83480834960938,73.8155288696289,33.099998474121094,0.0015635243988680293,-0.05179527960669628,-0.00017207420009321536,-0.9986564848797548
19612.805,-77.83480834960938,73.8155288696289,33.099998474121094,0.0015635243988680293,-0.05179527960669628,-0.00017207420009321536,-0.9986564848797548
19613.0575,-77.81665802001953,73.8155288696289,32.849998474121094,0.0006612484583169401,-0.04948354816168192,0.0001492523828830459,-0.9987747087985024
19613.065,-77.81665802001953,73.8155288696289,32.849998474121094,0.0006612484583169401,-0.04948354816168192,0.0001492523828830459,-0.9987747087985024
19613.3075,-77.81665802001953,73.80439758300781,32.619998931884766,-0.0009843742800525496,-0.04688252360609098,-0.0009226212626462864,-0.9988994988273882
19613.3075,-77.81665802001953,73.80439758300781,32.619998931884766,-0.0009843742800525496,-0.04688252360609098,-0.0009226212626462864,-0.9988994988273882
19613.5575,-77.80757904052734,73.80439758300781,32.40999984741211,-0.0018646409105457257,-0.044621992904432514,-0.0006763350084302614,-0.999001973688975
19613.5575,-77.80757904052734,73.80439758300781,32.40999984741211,-0.0018646409105457257,-0.044621992904432514,-0.0006763350084302614,-0.999001973688975
19613.805,-77.79850006103516,73.80439758300781,32.209999084472656,-0.0022900231195569524,-0.04321830722912493,5.996557617186105e-05,-0.9990630260992
19613.8075,-77.79850006103516,73.80439758300781,32.209999084472656,-0.0022900231195569524,-0.04321830722912493,5.996557617186105e-05,-0.9990630260992
19614.0625,-77.79850006103516,73.80439758300781,32.040000915527344,-0.0027405209002124868,-0.0423698163135702,9.774596060228268e-06,-0.9990982374697732
19614.0625,-77.79850006103516,73.80439758300781,32.040000915527344,-0.0027405209002124868,-0.0423698163135702,9.774596060228268e-06,-0.9990982374697732
19614.3075,-77.78034210205078,73.80439758300781,31.850000381469727,-0.0024165580991642476,-0.03626803094424119,-2.996478578728063e-05,-0.9993391762962625
19614.3075,-77.78034210205078,73.80439758300781,31.850000381469727,-0.0024165580991642476,-0.03626803094424119,-2.996478578728063e-05,-0.9993391762962625
19614.56,-77.78034210205078,73.80439758300781,31.6299991607666,-0.0012521634713137965,-0.03993313159893787,0.00035499080198402255,-0.9992015067386926
19614.5625,-77.78034210205078,73.80439758300781,31.6299991607666,-0.0012521634713137965,-0.03993313159893787,0.00035499080198402255,-0.9992015067386926
19614.8025,-77.78034210205078,73.80439758300781,31.40999984741211,0.0013359728753278817,-0.044099984568242705,0.0062473236285044064,-0.9990066954155202
19614.8075,-77.78034210205078,73.80439758300781,31.40999984741211,0.0013359728753278817,-0.044099984568242705,0.0062473236285044064,-0.9990066954155202
19615.06,-77.79850006103516,73.80439758300781,31.209999084472656,0.007929775641879352,-0.04267265731850819,0.030633035369688057,-0.9985878930368053
19615.06,-77.79850006103516,73.80439758300781,31.209999084472656,0.007929775641879352,-0.04267265731850819,0.030633035369688057,-0.9985878930368053
19615.31,-77.79850006103516,73.77099609375,31.030000686645508,0.003884685200795876,-0.04213853035210071,0.03457192033761199,-0.9985059017376039
19615.3125,-77.79850006103516,73.77099609375,31.030000686645508,0.003884685200795876,-0.04213853035210071,0.03457192033761199,-0.9985059017376039
19615.56,-77.81665802001953,73.68194580078125,30.860000610351562,-0.007565399079387638,-0.04015562558321394,0.014817506996508144,-0.9990549193899196
19615.5625,-77.81665802001953,73.68194580078125,30.860000610351562,-0.007565399079387638,-0.04015562558321394,0.014817506996508144,-0.9990549193899196
19615.8075,-77.84388732910156,73.60401916503906,30.709999084472656,-0.011507233371020444,-0.04099290225862719,0.005330431730485515,-0.9990789518562215
19615.8125,-77.84388732910156,73.60401916503906,30.709999084472656,-0.011507233371020444,-0.04099290225862719,0.005330431730485515,-0.9990789518562215
19616.06,-77.86204528808594,73.51496887207031,30.56999969482422,-0.010282296842517694,-0.04370445250331102,0.002215473911223539,-0.9989891325126499
19616.0725,-77.86204528808594,73.51496887207031,30.56999969482422,-0.010282296842517694,-0.04370445250331102,0.002215473911223539,-0.9989891325126499
19616.305,-77.88927459716797,73.43704223632812,30.450000762939453,-0.0076965494850211895,-0.04763311144357057,-0.0005398337346613435,-0.9988351007046999
19616.3075,-77.88927459716797,73.43704223632812,30.450000762939453,-0.0076965494850211895,-0.04763311144357057,-0.0005398337346613435,-0.9988351007046999
19616.5575,-77.90744018554688,73.35911560058594,30.329999923706055,-0.004600001954778557,-0.04820247305462527,-0.002113544124818211,-0.9988247566538719
19616.5625,-77.90744018554688,73.35911560058594,30.329999923706055,-0.004600001954778557,-0.04820247305462527,-0.002113544124818211,-0.9988247566538719
19616.81,-77.92559814453125,73.29232788085938,30.229999542236328,-0.0019217734351450497,-0.04963963298386852,-0.002427871832963229,-0.9987623936965455
19616.8125,-77.92559814453125,73.29232788085938,30.229999542236328,-0.0019217734351450497,-0.04963963298386852,-0.002427871832963229,-0.9987623936965455
19617.0575,-77.9346694946289,73.2366714477539,30.139999389648438,-0.0006464839619057557,-0.04840422260054346,-0.0030054652738829755,-0.9988230976861776
19617.0575,-77.9346694946289,73.2366714477539,30.139999389648438,-0.0006464839619057557,-0.04840422260054346,-0.0030054652738829755,-0.9988230976861776
19617.31,-77.9346694946289,73.1810073852539,30.059999465942383,-0.00037624458763358136,-0.04720541994995171,-0.002990664786744831,-0.998880654878996
19617.3125,-77.9346694946289,73.1810073852539,30.059999465942383,-0.00037624458763358136,-0.04720541994995171,-0.002990664786744831,-0.998880654878996
19617.5575,-77.9346694946289,73.12535095214844,29.979999542236328,-0.0009563340760441214,-0.045998791542009566,-0.0026385912062344362,-0.9989375528221252
19617.5575,-77.9346694946289,73.12535095214844,29.979999542236328,-0.0009563340760441214,-0.045998791542009566,-0.0026385912062344362,-0.9989375528221252
19617.8075,-77.93467712402344,73.09195709228516,29.920000076293945,-0.0018136348203582925,-0.045086685127843924,-0.002330199540205817,-0.9989787143493218
19617.8125,-77.93467712402344,73.09195709228516,29.920000076293945,-0.0018136348203582925,-0.045086685127843924,-0.002330199540205817,-0.9989787143493218
19618.055,-77.93467712402344,73.05855560302734,29.860000610351562,-0.0029890262239087887,-0.04455582537597683,-0.002831919180095782,-0.9989984105998646
19618.0575,-77.93467712402344,73.05855560302734,29.860000610351562,-0.0029890262239087887,-0.04455582537597683,-0.002831919180095782,-0.9989984105998646
19618.31,-77.92559814453125,73.02516174316406,29.809999465942383,-0.003243261874226802,-0.04380486582399098,-0.0015757696573953247,-0.9990335990008266
19618.31,-77.92559814453125,73.02516174316406,29.809999465942383,-0.003243261874226802,-0.04380486582399098,-0.0015757696573953247,-0.9990335990008266
19618.56,-77.92559814453125,72.99176788330078,29.770000457763672,-0.004135300273653666,-0.0438868556786784,-0.002507909696889557,-0.9990248012833506
19618.56,-77.92559814453125,72.99176788330078,29.770000457763672,-0.004135300273653666,-0.0438868556786784,-0.002507909696889557,-0.9990248012833506
19618.81,-77.90744018554688,72.98063659667969,29.729999542236328,-0.0037205765031455033,-0.04364680568881519,-0.0013939289381088445,-0.9990391236712217
19618.81,-77.90744018554688,72.98063659667969,29.729999542236328,-0.0037205765031455033,-0.04364680568881519,-0.0013939289381088445,-0.9990391236712217
19619.0575,-77.89836120605469,72.93610382080078,29.700000762939453,-0.003637745194812694,-0.04293401861095805,-0.0010373282877760097,-0.9990707486488807
19619.06,-77.89836120605469,72.93610382080078,29.700000762939453,-0.003637745194812694,-0.04293401861095805,-0.0010373282877760097,-0.9990707486488807
19619.31,-77.8892822265625,72.92497253417969,29.670000076293945,-0.003988791820273343,-0.04307741804827772,-0.0028094820893713574,-0.9990598242370162
19619.31,-77.8892822265625,72.92497253417969,29.670000076293945,-0.003988791820273343,-0.04307741804827772,-0.0028094820893713574,-0.9990598242370162
19619.5625,-77.8892822265625,72.9138412475586,29.649999618530273,-0.0026573972744091704,-0.04305090599147285,-0.0005510328760165799,-0.999069193847858
19619.575,-77.8892822265625,72.9138412475586,29.649999618530273,-0.0026573972744091704,-0.04305090599147285,-0.0005510328760165799,-0.999069193847858
19619.8075,-77.8892822265625,72.9027099609375,29.6299991607666,-0.002495394800874298,-0.044193180338349125,-0.0007801797731629262,-0.9990195829591586
19619.81,-77.8892822265625,72.9027099609375,29.6299991607666,-0.002495394800874298,-0.044193180338349125,-0.0007801797731629262,-0.9990195829591586
19620.06,-77.88020324707031,72.86931610107422,29.610000610351562,-0.0027019068741946954,-0.04292407280128685,-0.0014463584562889576,-0.9990736367859021
19620.0625,-77.88020324707031,72.86931610107422,29.610000610351562,-0.0027019068741946954,-0.04292407280128685,-0.0014463584562889576,-0.9990736367859021
19620.3075,-77.86204528808594,72.85818481445312,29.600000381469727,-0.0030470303903745747,-0.04123775401301043,-0.0022733634469596204,-0.9991421295633572
19620.3125,-77.86204528808594,72.85818481445312,29.600000381469727,-0.0030470303903745747,-0.04123775401301043,-0.0022733634469596204,-0.9991421295633572
19620.56,-77.85297393798828,72.85818481445312,29.59000015258789,-0.002768726345738939,-0.04188340071615281,-0.0011961234181313784,-0.9991179530904453
19620.56,-77.85297393798828,72.85818481445312,29.59000015258789,-0.002768726345738939,-0.04188340071615281,-0.0011961234181313784,-0.9991179530904453
19620.81,-77.85297393798828,72.85818481445312,29.579999923706055,-0.0026509101856717647,-0.04308040113680195,-6.111672996000098e-06,-0.9990680916112409
19620.81,-77.85297393798828,72.85818481445312,29.579999923706055,-0.0026509101856717647,-0.04308040113680195,-6.111672996000098e-06,-0.9990680916112409
19621.0625,-77.8438949584961,72.84705352783203,29.56999969482422,-0.003285315588390572,-0.04250012102439332,-0.0006948577046652824,-0.9990908184880727
19621.065,-77.8438949584961,72.84705352783203,29.56999969482422,-0.003285315588390572,-0.04250012102439332,-0.0006948577046652824,-0.9990908184880727
19621.31,-77.8438949584961,72.84705352783203,29.559999465942383,-0.0031568749096205244,-0.0424313899779409,-0.0006416978142616491,-0.9990941895083065
19621.31,-77.8438949584961,72.84705352783203,29.559999465942383,-0.0031568749096205244,-0.0424313899779409,-0.0006416978142616491,-0.9990941895083065
19621.5625,-77.8438949584961,72.83592224121094,29.559999465942383,-0.0030352297643742613,-0.04331549288420483,-0.0005593719177438192,-0.9990566763500124
19621.5625,-77.8438949584961,72.83592224121094,29.559999465942383,-0.0030352297643742613,-0.04331549288420483,-0.0005593719177438192,-0.9990566763500124
19621.815,-77.8438949584961,72.83592224121094,29.549999237060547,-0.002825369579799622,-0.04336585249872855,-0.00021434731472872714,-0.9990552408045437
19621.815,-77.8438949584961,72.83592224121094,29.549999237060547,-0.002825369579799622,-0.04336585249872855,-0.00021434731472872714,-0.9990552408045437
19622.06,-77.8348159790039,72.82479095458984,29.549999237060547,-0.002891012079267177,-0.04296267154898455,-0.00010735370139501032,-0.9990724895510408
19622.06,-77.8348159790039,72.82479095458984,29.549999237060547,-0.002891012079267177,-0.04296267154898455,-0.00010735370139501032,-0.9990724895510408
19622.31,-77.8348159790039,72.82479095458984,29.540000915527344,-0.003015786189387362,-0.042702480595240205,-0.0007359762448820493,-0.9990830103267896
