timestamp,tx,ty,tz,rx,ry,rz,rw
20805.865,-75.80133819580078,72.73573303222656,49.5099983215332,0.002127809255096423,-0.023755931544898044,0.00903456510814349,-0.9996746994785427
20805.87,-75.80133819580078,72.73573303222656,49.5099983215332,0.002127809255096423,-0.023755931544898044,0.00903456510814349,-0.9996746994785427
20806.115,-75.8558120727539,72.72460174560547,49.279998779296875,-0.0013403521996532847,-0.02992755690307435,0.003747226145891892,-0.9995441476443176
20806.115,-75.8558120727539,72.72460174560547,49.279998779296875,-0.0013403521996532847,-0.02992755690307435,0.003747226145891892,-0.9995441476443176
20806.3625,-75.92842864990234,72.71347045898438,49.029998779296875,-0.0023148075045686966,-0.037998623746916926,0.0017341248550312668,-0.9992736057109406
20806.3625,-75.92842864990234,72.71347045898438,49.029998779296875,-0.0023148075045686966,-0.037998623746916926,0.0017341248550312668,-0.9992736057109406
20806.615,-76.0101318359375,72.70233917236328,48.779998779296875,-0.002269951517850202,-0.04513567624268098,0.00045465853343872606,-0.9989781836135565
20806.615,-76.0101318359375,72.70233917236328,48.779998779296875,-0.002269951517850202,-0.04513567624268098,0.00045465853343872606,-0.9989781836135565
20806.865,-76.06460571289062,72.6689453125,48.52000045776367,-0.0014194668635326175,-0.04519062237919827,-0.00115424338764619,-0.9989767066778916
20806.865,-76.06460571289062,72.6689453125,48.52000045776367,-0.0014194668635326175,-0.04519062237919827,-0.00115424338764619,-0.9989767066778916
20807.11,-76.14630126953125,72.6578140258789,48.25,-0.0003291033239705173,-0.04835747979403158,-0.0023441533066016255,-0.9988272877651306
20807.11,-76.14630126953125,72.6578140258789,48.25,-0.0003291033239705173,-0.04835747979403158,-0.0023441533066016255,-0.9988272877651306
20807.3625,-76.19169616699219,72.6578140258789,47.9900016784668,0.0011653151422232858,-0.05098767564724622,-0.0010082493964565383,-0.9986980937229555
20807.37,-76.19169616699219,72.6578140258789,47.9900016784668,0.0011653151422232858,-0.05098767564724622,-0.0010082493964565383,-0.9986980937229555
20807.6175,-76.2370834350586,72.64667510986328,47.7400016784668,0.0012482495035131516,-0.0501213846696599,-0.0007206862321035997,-0.998742093477254
20807.62,-76.2370834350586,72.64667510986328,47.7400016784668,0.0012482495035131516,-0.0501213846696599,-0.0007206862321035997,-0.998742093477254
20807.86,-76.28247833251953,72.64667510986328,47.52000045776367,0.0001517480897592043,-0.04702837624045426,-0.0015659379756265425,-0.9988923148362691
20807.8625,-76.28247833251953,72.64667510986328,47.52000045776367,0.0001517480897592043,-0.04702837624045426,-0.0015659379756265425,-0.9988923148362691
20808.1075,-76.31878662109375,72.63554382324219,47.31999969482422,-0.0009896892536424588,-0.04382757497447158,-0.0017888353171028513,-0.9990370184609009
20808.11,-76.31878662109375,72.63554382324219,47.31999969482422,-0.0009896892536424588,-0.04382757497447158,-0.0017888353171028513,-0.9990370184609009
20808.365,-76.36418151855469,72.63554382324219,47.130001068115234,-0.0018317506151652755,-0.04181749404827072,-0.0014716412394696287,-0.9991225030762088
20808.365,-76.36418151855469,72.63554382324219,47.130001068115234,-0.0018317506151652755,-0.04181749404827072,-0.0014716412394696287,-0.9991225030762088
20808.6125,-76.40049743652344,72.63554382324219,46.93000030517578,-0.0018432876623782925,-0.03780837296658091,-0.0011552749057927698,-0.9992826399793533
20808.6175,-76.40049743652344,72.63554382324219,46.93000030517578,-0.0018432876623782925,-0.03780837296658091,-0.0011552749057927698,-0.9992826399793533
20808.86,-76.42772674560547,72.63554382324219,46.709999084472656,-0.000939192504301192,-0.04098349173019333,-0.0010114085690900144,-0.999158870438404
20808.86,-76.42772674560547,72.63554382324219,46.709999084472656,-0.000939192504301192,-0.04098349173019333,-0.0010114085690900144,-0.999158870438404
20809.115,-76.47311401367188,72.63554382324219,46.47999954223633,-0.00020080889518475924,-0.04608173022489523,-0.0009219815042662261,-0.9989372271396102
20809.115,-76.47311401367188,72.63554382324219,46.47999954223633,-0.00020080889518475924,-0.04608173022489523,-0.0009219815042662261,-0.9989372271396102
20809.355,-76.5094223022461,72.63554382324219,46.2400016784668,0.0005975274633024914,-0.045036018191053115,-0.0011060260822673882,-0.9989845728201867
20809.355,-76.5094223022461,72.63554382324219,46.2400016784668,0.0005975274633024914,-0.045036018191053115,-0.0011060260822673882,-0.9989845728201867
20809.6125,-76.54573822021484,72.63554382324219,45.9900016784668,0.001426833459978735,-0.0487966352703525,-0.0010707847397016814,-0.9988071415206294
20809.6125,-76.54573822021484,72.63554382324219,45.9900016784668,0.001426833459978735,-0.0487966352703525,-0.0010707847397016814,-0.9988071415206294
20809.865,-76.5820541381836,72.64667510986328,45.7400016784668,0.0014554345624175871,-0.050937499765973435,-0.0011585840241824948,-0.9987001103989548
20809.865,-76.5820541381836,72.64667510986328,45.7400016784668,0.0014554345624175871,-0.050937499765973435,-0.0011585840241824948,-0.9987001103989548
20810.1125,-76.60020446777344,72.64667510986328,45.4900016784668,0.0016378611611664845,-0.04563967559117338,-0.0004884778161061433,-0.9989565049651422
20810.1175,-76.60020446777344,72.64667510986328,45.4900016784668,0.0016378611611664845,-0.04563967559117338,-0.0004884778161061433,-0.9989565049651422
20810.3725,-76.62744140625,72.6578140258789,45.220001220703125,0.0015924524468339779,-0.04699732705276524,-0.000981646038505491,-0.9988932634251546
20810.3725,-76.62744140625,72.6578140258789,45.220001220703125,0.0015924524468339779,-0.04699732705276524,-0.000981646038505491,-0.9988932634251546
20810.615,-76.63652038574219,72.6578140258789,44.959999084472656,0.0015446058328685256,-0.04844636858688534,-0.0004205997727950313,-0.998824502432432
20810.6175,-76.63652038574219,72.6578140258789,44.959999084472656,0.0015446058328685256,-0.04844636858688534,-0.0004205997727950313,-0.998824502432432
20810.865,-76.64559936523438,72.6578140258789,44.720001220703125,0.0004990444247092689,-0.04815350466322311,-0.00122400054032481,-0.9988390725066718
20810.8675,-76.64559936523438,72.6578140258789,44.720001220703125,0.0004990444247092689,-0.04815350466322311,-0.00122400054032481,-0.9988390725066718
20811.115,-76.66375732421875,72.6578140258789,44.5,-0.0005841910114561283,-0.04689824690087402,-0.0015286302900769425,-0.9988983313870953
20811.115,-76.66375732421875,72.6578140258789,44.5,-0.0005841910114561283,-0.04689824690087402,-0.0015286302900769425,-0.9988983313870953
20811.3625,-76.6728286743164,72.6689453125,44.29999923706055,-0.0009836569767127682,-0.044041918287174145,-0.000448128563420505,-0.9990290991924752
20811.365,-76.6728286743164,72.6689453125,44.29999923706055,-0.0009836569767127682,-0.044041918287174145,-0.000448128563420505,-0.9990290991924752
20811.615,-76.6728286743164,72.69120788574219,44.09000015258789,-0.0008573626396346536,-0.038669075790636595,0.0004162888205984533,-0.9992516170667025
20811.62,-76.6728286743164,72.69120788574219,44.09000015258789,-0.0008573626396346536,-0.038669075790636595,0.0004162888205984533,-0.9992516170667025
20811.865,-76.6819076538086,72.70233917236328,43.849998474121094,-0.00042049749573486417,-0.039793613276249196,0.0005717849810755135,-0.9992076683984226
20811.8675,-76.6819076538086,72.70233917236328,43.849998474121094,-0.00042049749573486417,-0.039793613276249196,0.0005717849810755135,-0.9992076683984226
20812.115,-76.69098663330078,72.70233917236328,43.59000015258789,0.00029677311341535806,-0.04179095374711298,0.00011406092930697648,-0.999126325897146
20812.115,-76.69098663330078,72.70233917236328,43.59000015258789,0.00029677311341535806,-0.04179095374711298,0.00011406092930697648,-0.999126325897146
20812.365,-76.70914459228516,72.71347045898438,43.31999969482422,0.0015072874726253487,-0.047727436129517825,0.00039469039386762434,-0.9988591813386263
20812.365,-76.70914459228516,72.71347045898438,43.31999969482422,0.0015072874726253487,-0.047727436129517825,0.00039469039386762434,-0.9988591813386263
20812.6175,-76.727294921875,72.71347045898438,43.02000045776367,0.00210657325852481,-0.04770028106811682,0.00014025506919935907,-0.9988594625189495
20812.6175,-76.727294921875,72.71347045898438,43.02000045776367,0.00210657325852481,-0.04770028106811682,0.00014025506919935907,-0.9988594625189495
20812.865,-76.73637390136719,72.72460174560547,42.720001220703125,0.002352803114176735,-0.05012811520768018,8.321716589560499e-05,-0.9987400209554711
20812.865,-76.73637390136719,72.72460174560547,42.720001220703125,0.002352803114176735,-0.05012811520768018,8.321716589560499e-05,-0.9987400209554711
20813.1175,-76.75453186035156,72.72460174560547,42.41999816894531,0.0018627264655908771,-0.052559212903445625,0.00010240185234395302,-0.9986160668159436
20813.1175,-76.75453186035156,72.72460174560547,42.41999816894531,0.0018627264655908771,-0.052559212903445625,0.00010240185234395302,-0.9986160668159436
20813.3675,-76.75453186035156,72.72460174560547,42.150001525878906,0.0006589754754584534,-0.04983032936966839,-0.0006983935542985583,-0.9987572359050403
20813.375,-76.75453186035156,72.72460174560547,42.150001525878906,0.0006589754754584534,-0.04983032936966839,-0.0006983935542985583,-0.9987572359050403
20813.615,-76.75453186035156,72.72460174560547,41.900001525878906,-0.0004607965424650058,-0.04722115367474673,-0.0007825995632813796,-0.9988840462486603
20813.615,-76.75453186035156,72.72460174560547,41.900001525878906,-0.0004607965424650058,-0.04722115367474673,-0.0007825995632813796,-0.9988840462486603
20813.865,-76.75453186035156,72.72460174560547,41.66999816894531,-0.0012977434575704467,-0.0454071964816183,-0.0007967866956312525,-0.9989674006195397
20813.865,-76.75453186035156,72.72460174560547,41.66999816894531,-0.0012977434575704467,-0.0454071964816183,-0.0007967866956312525,-0.9989674006195397
20814.1175,-76.75453186035156,72.73573303222656,41.459999084472656,-0.0017899146871733244,-0.04368202144759066,-0.000840839675570798,-0.9990435276785015
20814.1175,-76.75453186035156,72.73573303222656,41.459999084472656,-0.0017899146871733244,-0.04368202144759066,-0.000840839675570798,-0.9990435276785015
20814.365,-76.73637390136719,72.73573303222656,41.2599983215332,-0.0017234612362496708,-0.04143446417896348,0.0002838082724656564,-0.9991396970956733
20814.365,-76.73637390136719,72.73573303222656,41.2599983215332,-0.0017234612362496708,-0.04143446417896348,0.0002838082724656564,-0.9991396970956733
20814.615,-76.73637390136719,72.75799560546875,41.08000183105469,-0.0021847628176504567,-0.041976922026226396,-0.0003454735231488265,-0.9991161321271315
20814.615,-76.73637390136719,72.75799560546875,41.08000183105469,-0.0021847628176504567,-0.041976922026226396,-0.0003454735231488265,-0.9991161321271315
20814.8675,-76.73637390136719,72.75799560546875,40.90999984741211,-0.0017315504720314427,-0.04195181176146362,0.0015699649240168236,-0.9991169012848451
20814.8675,-76.73637390136719,72.75799560546875,40.90999984741211,-0.0017315504720314427,-0.04195181176146362,0.0015699649240168236,-0.9991169012848451
20815.115,-76.73637390136719,72.75799560546875,40.72999954223633,-0.0018619167018729145,-0.0375413543509699,0.00019058953264879328,-0.9992933221308548
20815.115,-76.73637390136719,72.75799560546875,40.72999954223633,-0.0018619167018729145,-0.0375413543509699,0.00019058953264879328,-0.9992933221308548
20815.365,-76.75453186035156,72.76912689208984,40.52000045776367,-0.0005480431857268789,-0.04081122531477971,0.000563401559391058,-0.9991665657515044
20815.3775,-76.75453186035156,72.76912689208984,40.52000045776367,-0.0005480431857268789,-0.04081122531477971,0.000563401559391058,-0.9991665657515044
20815.6175,-76.76361083984375,72.76912689208984,40.279998779296875,0.0010382178593846799,-0.042908227292709246,0.0010860227342712595,-0.9990778881993606
20815.6175,-76.76361083984375,72.76912689208984,40.279998779296875,0.0010382178593846799,-0.042908227292709246,0.0010860227342712595,-0.9990778881993606
20815.865,-76.79084777832031,72.76912689208984,40.029998779296875,0.0018983516668629713,-0.04534738777997947,0.0012981258832958768,-0.998968630914741
20815.865,-76.79084777832031,72.76912689208984,40.029998779296875,0.0018983516668629713,-0.04534738777997947,0.0012981258832958768,-0.998968630914741
20816.1175,-76.79991912841797,72.76912689208984,39.77000045776367,0.0034490722682547475,-0.02952139670729083,0.007306827460748541,-0.9995314909043127
20816.12,-76.79991912841797,72.76912689208984,39.77000045776367,0.0034490722682547475,-0.02952139670729083,0.007306827460748541,-0.9995314909043127
20816.3675,-76.83623504638672,72.76912689208984,39.540000915527344,0.002102099535614131,-0.02528031593411374,0.008850359806771353,-0.9996390138120382
20816.3675,-76.83623504638672,72.76912689208984,39.540000915527344,0.002102099535614131,-0.02528031593411374,0.008850359806771353,-0.9996390138120382
20816.6175,-76.89070129394531,72.73573303222656,39.33000183105469,-0.0020346448624252744,-0.03408307281090155,0.003865371776796946,-0.9994094572641775
20816.6175,-76.89070129394531,72.73573303222656,39.33000183105469,-0.0020346448624252744,-0.03408307281090155,0.003865371776796946,-0.9994094572641775
20816.865,-76.9451675415039,72.72460174560547,39.099998474121094,-0.004760503168607435,-0.035144503530333444,-0.0008324828045501906,-0.9993705561269894
20816.865,-76.9451675415039,72.72460174560547,39.099998474121094,-0.004760503168607435,-0.035144503530333444,-0.0008324828045501906,-0.9993705561269894
20817.1175,-77.0177993774414,72.71347045898438,38.86000061035156,-0.0036068319668982078,-0.042143542321546795,0.00012100493507469443,-0.9991050485116968
20817.1175,-77.0177993774414,72.71347045898438,38.86000061035156,-0.0036068319668982078,-0.042143542321546795,0.00012100493507469443,-0.9991050485116968
20817.365,-77.09950256347656,72.69120788574219,38.630001068115234,-0.002465868482040282,-0.04791334617515908,-0.0008260880558062108,-0.9988481107402931
20817.385,-77.09950256347656,72.69120788574219,38.630001068115234,-0.002465868482040282,-0.04791334617515908,-0.0008260880558062108,-0.9988481107402931
20817.6175,-77.15396881103516,72.6689453125,38.38999938964844,-0.001347189712546773,-0.045666010456249996,-0.0026679912589225667,-0.9989522923501053
20817.62,-77.15396881103516,72.6689453125,38.38999938964844,-0.001347189712546773,-0.045666010456249996,-0.0026679912589225667,-0.9989522923501053
20817.8625,-77.20843505859375,72.6578140258789,38.119998931884766,0.0005185985551133225,-0.04733861310596958,-0.0024813931450715205,-0.9988756826816847
20817.87,-77.20843505859375,72.6578140258789,38.119998931884766,0.0005185985551133225,-0.04733861310596958,-0.0024813931450715205,-0.9988756826816847
20818.115,-77.27198028564453,72.6578140258789,37.849998474121094,0.0026236797016558314,-0.04709287763650628,-0.0009674434281941153,-0.9988866007880721
20818.1175,-77.27198028564453,72.6578140258789,37.849998474121094,0.0026236797016558314,-0.04709287763650628,-0.0009674434281941153,-0.9988866007880721
20818.365,-77.31736755371094,72.64667510986328,37.54999923706055,0.0035590101960070145,-0.05006192700743804,-0.0007695398354883947,-0.998739477901604
20818.365,-77.31736755371094,72.64667510986328,37.54999923706055,0.0035590101960070145,-0.05006192700743804,-0.0007695398354883947,-0.998739477901604
20818.6175,-77.36276245117188,72.64667510986328,37.27000045776367,0.002870168994952457,-0.05083682926634027,-0.001639623168174923,-0.9987015022297463
20818.6175,-77.36276245117188,72.64667510986328,37.27000045776367,0.002870168994952457,-0.05083682926634027,-0.001639623168174923,-0.9987015022297463
20818.865,-77.38091278076172,72.64667510986328,37.0099983215332,0.0017679763860130007,-0.0486861467826786,-0.0010360599753241342,-0.9988120243322471
20818.865,-77.38091278076172,72.64667510986328,37.0099983215332,0.0017679763860130007,-0.0486861467826786,-0.0010360599753241342,-0.9988120243322471
20819.1125,-77.40814971923828,72.64667510986328,36.77000045776367,2.164852775637656e-05,-0.04600485317824472,-0.000941787420346047,-0.9989407720439908
20819.115,-77.40814971923828,72.64667510986328,36.77000045776367,2.164852775637656e-05,-0.04600485317824472,-0.000941787420346047,-0.9989407720439908
20819.3675,-77.42630004882812,72.64667510986328,36.540000915527344,-0.0016656720096140413,-0.042203111638680624,-0.0010672741429532512,-0.9991070932741262
20819.37,-77.42630004882812,72.64667510986328,36.540000915527344,-0.0016656720096140413,-0.042203111638680624,-0.0010672741429532512,-0.9991070932741262
20819.615,-77.45354461669922,72.64667510986328,36.34000015258789,-0.002900934780099065,-0.040918519944961526,-0.0010690536000085584,-0.9991577034819457
20819.615,-77.45354461669922,72.64667510986328,36.34000015258789,-0.002900934780099065,-0.040918519944961526,-0.0010690536000085584,-0.9991577034819457
20819.8625,-77.48985290527344,72.64667510986328,36.119998931884766,-0.0030295168919990977,-0.03651534285413426,-0.00115720148812211,-0.9993278304182077
20819.8625,-77.48985290527344,72.64667510986328,36.119998931884766,-0.0030295168919990977,-0.03651534285413426,-0.00115720148812211,-0.9993278304182077
20820.1175,-77.51708221435547,72.64667510986328,35.880001068115234,-0.0019830066668127836,-0.041604925905388446,-0.0010017037227489276,-0.9991316702089963
20820.1175,-77.51708221435547,72.64667510986328,35.880001068115234,-0.0019830066668127836,-0.041604925905388446,-0.0010017037227489276,-0.9991316702089963
20820.3675,-77.55339813232422,72.64667510986328,35.63999938964844,-0.0010916785719049,-0.046881614505200134,-0.0009147591602142089,-0.9988994372182618
20820.3675,-77.55339813232422,72.64667510986328,35.63999938964844,-0.0010916785719049,-0.046881614505200134,-0.0009147591602142089,-0.9988994372182618
20820.62,-77.58971405029297,72.64667510986328,35.38999938964844,-0.00037800456262904457,-0.045027512125021964,-0.001208170354773158,-0.9989849451261892
20820.62,-77.58971405029297,72.64667510986328,35.38999938964844,-0.00037800456262904457,-0.045027512125021964,-0.001208170354773158,-0.9989849451261892
20820.865,-77.62602233886719,72.6578140258789,35.13999938964844,0.000862420065483757,-0.04759320213834449,-0.00030297120932318766,-0.9988663832316589
20820.865,-77.62602233886719,72.6578140258789,35.13999938964844,0.000862420065483757,-0.04759320213834449,-0.00030297120932318766,-0.9988663832316589
20821.115,-77.64417266845703,72.6578140258789,34.880001068115234,0.0010054987812959074,-0.049144337583200776,-0.0006789340114281123,-0.9987909501513905
20821.115,-77.64417266845703,72.6578140258789,34.880001068115234,0.0010054987812959074,-0.049144337583200776,-0.0006789340114281123,-0.9987909501513905
20821.3675,-77.67141723632812,72.6578140258789,34.61000061035156,0.0011793691582606652,-0.047027703538548876,-0.0014474087519128222,-0.9988918405894522
20821.3675,-77.67141723632812,72.6578140258789,34.61000061035156,0.0011793691582606652,-0.047027703538548876,-0.0014474087519128222,-0.9988918405894522
20821.615,-77.68048858642578,72.6689453125,34.33000183105469,0.0017121814568361563,-0.04805455699936683,-0.0006805573463504132,-0.9988430131046377
20821.615,-77.68048858642578,72.6689453125,34.33000183105469,0.0017121814568361563,-0.04805455699936683,-0.0006805573463504132,-0.9988430131046377
20821.8675,-77.70772552490234,72.69120788574219,34.06999969482422,0.0012123902201170958,-0.05001031225840116,-0.0005998738499374489,-0.9987477854439206
20821.87,-77.70772552490234,72.69120788574219,34.06999969482422,0.0012123902201170958,-0.05001031225840116,-0.0005998738499374489,-0.9987477854439206
20822.12,-77.70772552490234,72.69120788574219,33.81999969482422,0.0006276258071163912,-0.04984030318393841,0.0006058523290995801,-0.9987568188539864
20822.12,-77.70772552490234,72.69120788574219,33.81999969482422,0.0006276258071163912,-0.04984030318393841,0.0006058523290995801,-0.9987568188539864
20822.365,-77.70772552490234,72.70233917236328,33.59000015258789,-0.000787792010838509,-0.046623394232072936,-7.433516518245063e-05,-0.9989122248567746
20822.365,-77.70772552490234,72.70233917236328,33.59000015258789,-0.000787792010838509,-0.046623394232072936,-7.433516518245063e-05,-0.9989122248567746
20822.6175,-77.70772552490234,72.70233917236328,33.380001068115234,-0.001644549426169764,-0.04316487702821365,-0.0003099135544154751,-0.9990665607465363
20822.6175,-77.70772552490234,72.70233917236328,33.380001068115234,-0.001644549426169764,-0.04316487702821365,-0.0003099135544154751,-0.9990665607465363
20822.87,-77.70772552490234,72.71347045898438,33.150001525878906,-0.0012434136315689927,-0.038261853950228734,0.0002039877333220434,-0.9992669527427775
20822.8725,-77.70772552490234,72.71347045898438,33.150001525878906,-0.0012434136315689927,-0.038261853950228734,0.0002039877333220434,-0.9992669527427775
20823.1125,-77.71680450439453,72.71347045898438,32.90999984741211,-0.0007135341417862676,-0.04083530761320928,-1.233165994139878e-05,-0.9991656361029901
20823.1125,-77.71680450439453,72.71347045898438,32.90999984741211,-0.0007135341417862676,-0.04083530761320928,-1.233165994139878e-05,-0.9991656361029901
20823.3675,-77.72587585449219,72.72460174560547,32.63999938964844,0.0004931079501374032,-0.04313572616219763,0.00045596872160065744,-0.9990689956482157
20823.3675,-77.72587585449219,72.72460174560547,32.63999938964844,0.0004931079501374032,-0.04313572616219763,0.00045596872160065744,-0.9990689956482157
20823.6225,-77.75311279296875,72.72460174560547,32.349998474121094,0.001149268105511078,-0.04885943205235295,5.842797398424996e-07,-0.9988050035327225
20823.6225,-77.75311279296875,72.72460174560547,32.349998474121094,0.001149268105511078,-0.04885943205235295,5.842797398424996e-07,-0.9988050035327225
20823.8675,-77.75311279296875,72.72460174560547,32.08000183105469,0.0011049207289844344,-0.0517403604155125,-0.0005361925106253432,-0.9986598153284467
20823.8675,-77.75311279296875,72.72460174560547,32.08000183105469,0.0011049207289844344,-0.0517403604155125,-0.0005361925106253432,-0.9986598153284467
20824.115,-77.75311279296875,72.72460174560547,31.829999923706055,0.0006325627402052861,-0.04961069293475361,-0.0006547215671183506,-0.9987682165300329
20824.115,-77.75311279296875,72.72460174560547,31.829999923706055,0.0006325627402052861,-0.04961069293475361,-0.0006547215671183506,-0.9987682165300329
20824.37,-77.75311279296875,72.72460174560547,31.600000381469727,-0.000424618903658694,-0.046961303188307595,-0.0008012003781467116,-0.9988962978105367
20824.37,-77.75311279296875,72.72460174560547,31.600000381469727,-0.000424618903658694,-0.046961303188307595,-0.0008012003781467116,-0.9988962978105367
20824.6175,-77.75311279296875,72.73573303222656,31.389999389648438,-0.0011550501699207933,-0.04463154700922918,0.0001263939973688241,-0.9990028402838629
20824.6175,-77.75311279296875,72.73573303222656,31.389999389648438,-0.0011550501699207933,-0.04463154700922918,0.0001263939973688241,-0.9990028402838629
20824.8675,-77.75311279296875,72.73573303222656,31.200000762939453,-0.002243039861184129,-0.04375283653047297,-0.0003748089467220813,-0.9990397977988525
20824.8675,-77.75311279296875,72.73573303222656,31.200000762939453,-0.002243039861184129,-0.04375283653047297,-0.0003748089467220813,-0.9990397977988525
20825.125,-77.75311279296875,72.75799560546875,31.020000457763672,-0.0023917765923130467,-0.04267519252674036,0.0011908633601575799,-0.9990854263735385
20825.125,-77.75311279296875,72.75799560546875,31.020000457763672,-0.0023917765923130467,-0.04267519252674036,0.0011908633601575799,-0.9990854263735385
20825.365,-77.75311279296875,72.75799560546875,30.860000610351562,-0.0030084583801074398,-0.042884382449317505,0.0008817160499849709,-0.9990751230497751
20825.365,-77.75311279296875,72.75799560546875,30.860000610351562,-0.0030084583801074398,-0.042884382449317505,0.0008817160499849709,-0.9990751230497751
20825.6175,-77.75311279296875,72.75799560546875,30.709999084472656,-0.003569159520578849,-0.04219336073883406,-0.00016820618807490475,-0.9991030743204414
20825.6175,-77.75311279296875,72.75799560546875,30.709999084472656,-0.003569159520578849,-0.04219336073883406,-0.00016820618807490475,-0.9991030743204414
20825.87,-77.75311279296875,72.76912689208984,30.56999969482422,-0.003129256059889898,-0.04241808606281952,0.0011842464325911351,-0.9990943455408332
20825.87,-77.75311279296875,72.76912689208984,30.56999969482422,-0.003129256059889898,-0.04241808606281952,0.0011842464325911351,-0.9990943455408332
20826.115,-77.75311279296875,72.76912689208984,30.450000762939453,-0.0033956901998656334,-0.043285789744747394,0.0006288448255460919,-0.9990567622755102
20826.1175,-77.75311279296875,72.76912689208984,30.450000762939453,-0.0033956901998656334,-0.043285789744747394,0.0006288448255460919,-0.9990567622755102
20826.3675,-77.76219177246094,72.76912689208984,30.34000015258789,-0.0036060706435941973,-0.04328478520361304,8.089111631428292e-05,-0.999056263220955
20826.3675,-77.76219177246094,72.76912689208984,30.34000015258789,-0.0036060706435941973,-0.04328478520361304,8.089111631428292e-05,-0.999056263220955
20826.62,-77.76219177246094,72.76912689208984,30.229999542236328,-0.003631693587359433,-0.04404458855556394,0.00025905268708758264,-0.9990229316248771
20826.62,-77.76219177246094,72.76912689208984,30.229999542236328,-0.003631693587359433,-0.04404458855556394,0.00025905268708758264,-0.9990229316248771
20826.8675,-77.77127075195312,72.76912689208984,30.139999389648438,-0.00376427914889971,-0.04427581341772266,0.00012611278380089558,-0.9990122454926436
20826.8675,-77.77127075195312,72.76912689208984,30.139999389648438,-0.00376427914889971,-0.04427581341772266,0.00012611278380089558,-0.9990122454926436
20827.1175,-77.77127075195312,72.76912689208984,30.059999465942383,-0.003757259458715914,-0.04424793028331095,9.351378222465176e-05,-0.9990135108806968
20827.1175,-77.77127075195312,72.76912689208984,30.059999465942383,-0.003757259458715914,-0.04424793028331095,9.351378222465176e-05,-0.9990135108806968
20827.3725,-77.78034210205078,72.76912689208984,29.989999771118164,-0.0037403994691437873,-0.04440352466968069,6.057050173706318e-05,-0.9990066730207233
20827.3725,-77.78034210205078,72.76912689208984,29.989999771118164,-0.0037403994691437873,-0.04440352466968069,6.057050173706318e-05,-0.9990066730207233
20827.6225,-77.78034210205078,72.78025817871094,29.920000076293945,-0.0033408098321199313,-0.04384471971458419,0.0010632846932928882,-0.9990322061717913
20827.6225,-77.78034210205078,72.78025817871094,29.920000076293945,-0.0033408098321199313,-0.04384471971458419,0.0010632846932928882,-0.9990322061717913
20827.87,-77.78034210205078,72.78025817871094,29.8700008392334,-0.0035826558672275603,-0.04373255638738792,0.0006225914410547596,-0.9990366562187087
20827.87,-77.78034210205078,72.78025817871094,29.8700008392334,-0.0035826558672275603,-0.04373255638738792,0.0006225914410547596,-0.9990366562187087
20828.12,-77.78034210205078,72.78025817871094,29.81999969482422,-0.0036351859509098387,-0.043391649981379676,0.00010492407641284976,-0.9990515197555798
20828.12,-77.78034210205078,72.78025817871094,29.81999969482422,-0.0036351859509098387,-0.043391649981379676,0.00010492407641284976,-0.9990515197555798
20828.3675,-77.78034210205078,72.78025817871094,29.770000457763672,-0.0034637482886915065,-0.04333019686935966,0.0002943511931509089,-0.999054758181167
20828.3675,-77.78034210205078,72.78025817871094,29.770000457763672,-0.0034637482886915065,-0.04333019686935966,0.0002943511931509089,-0.999054758181167
20828.6175,-77.78034210205078,72.78025817871094,29.739999771118164,-0.003486365162969465,-0.043614464750342315,0.00027704398918101123,-0.9990423149041885
20828.6275,-77.78034210205078,72.78025817871094,29.739999771118164,-0.003486365162969465,-0.043614464750342315,0.00027704398918101123,-0.9990423149041885
20828.87,-77.78034210205078,72.78025817871094,29.700000762939453,-0.0034306498406236367,-0.04319407239602722,0.0001716969798546812,-0.9990607955833644
20828.87,-77.78034210205078,72.78025817871094,29.700000762939453,-0.0034306498406236367,-0.04319407239602722,0.0001716969798546812,-0.9990607955833644
20829.115,-77.78034210205078,72.78025817871094,29.68000030517578,-0.0034036040644114833,-0.043537944112347404,0.00017107153944818457,-0.9990459617236693
20829.1175,-77.78034210205078,72.78025817871094,29.68000030517578,-0.0034036040644114833,-0.043537944112347404,0.00017107153944818457,-0.9990459617236693
20829.3675,-77.78034210205078,72.78025817871094,29.649999618530273,-0.0033493272009921275,-0.04325964883968146,9.082170646731527e-05,-0.9990582448190823
20829.3675,-77.78034210205078,72.78025817871094,29.649999618530273,-0.0033493272009921275,-0.04325964883968146,9.082170646731527e-05,-0.9990582448190823
20829.62,-77.78034210205078,72.78025817871094,29.6299991607666,-0.003298593655962692,-0.04322577327463249,0.0001090063892563811,-0.9990598780465114
20829.62,-77.78034210205078,72.78025817871094,29.6299991607666,-0.003298593655962692,-0.04322577327463249,0.0001090063892563811,-0.9990598780465114
20829.87,-77.78034210205078,72.78025817871094,29.610000610351562,-0.003256368090530817,-0.043599122899886475,5.801752277383038e-05,-0.9990437974299158
20829.87,-77.78034210205078,72.78025817871094,29.610000610351562,-0.003256368090530817,-0.043599122899886475,5.801752277383038e-05,-0.9990437974299158
20830.1225,-77.78034210205078,72.78025817871094,29.600000381469727,-0.0032043718728055363,-0.04311371501815742,5.2792004800741285e-05,-0.9990650313123955
20830.1225,-77.78034210205078,72.78025817871094,29.600000381469727,-0.0032043718728055363,-0.04311371501815742,5.2792004800741285e-05,-0.9990650313123955
