timestamp,tx,ty,tz,rx,ry,rz,rw
25532.575,-70.78120422363281,73.79326629638672,58.36000061035156,0.03738514926724262,-0.04350447988647088,-0.001078424985903202,-0.9983529174814001
25532.825,-70.77212524414062,73.79326629638672,58.15999984741211,0.035960374210662505,-0.04117613212329541,-0.001598201463578011,-0.9985032916230551
25532.825,-70.77212524414062,73.79326629638672,58.15999984741211,0.035960374210662505,-0.04117613212329541,-0.001598201463578011,-0.9985032916230551
25533.0725,-70.77212524414062,73.80439758300781,57.959999084472656,0.03579663117752513,-0.03691873800142151,-0.0013398844290847304,-0.9986760298968026
25533.075,-70.77212524414062,73.80439758300781,57.959999084472656,0.03579663117752513,-0.03691873800142151,-0.0013398844290847304,-0.9986760298968026
25533.33,-70.77212524414062,73.80439758300781,57.7400016784668,0.03672110317893906,-0.04103251515938491,-1.2542018749802437e-05,-0.9984827956072724
25533.33,-70.77212524414062,73.80439758300781,57.7400016784668,0.03672110317893906,-0.04103251515938491,-1.2542018749802437e-05,-0.9984827956072724
25533.575,-70.78120422363281,73.80439758300781,57.5099983215332,0.03664806673410831,-0.04700662021831377,-0.000860430224845323,-0.9982216970794272
25533.5775,-70.78120422363281,73.80439758300781,57.5099983215332,0.03664806673410831,-0.04700662021831377,-0.000860430224845323,-0.9982216970794272
25533.8275,-70.78120422363281,73.80439758300781,57.279998779296875,0.0365320466467976,-0.04410873620023155,-0.0012209131388301298,-0.9983578207885799
25533.8275,-70.78120422363281,73.80439758300781,57.279998779296875,0.0365320466467976,-0.04410873620023155,-0.0012209131388301298,-0.9983578207885799
25534.0675,-70.78120422363281,73.80439758300781,57.029998779296875,0.03664670301861572,-0.04491756251121017,-0.0010007705471013566,-0.9983178001990294
25534.0675,-70.78120422363281,73.80439758300781,57.029998779296875,0.03664670301861572,-0.04491756251121017,-0.0010007705471013566,-0.9983178001990294
25534.325,-70.79935455322266,73.80439758300781,56.779998779296875,0.03598005869294141,-0.048527734944603745,-0.0011463530265152697,-0.9981729209873095
25534.3275,-70.79935455322266,73.80439758300781,56.779998779296875,0.03598005869294141,-0.048527734944603745,-0.0011463530265152697,-0.9981729209873095
25534.5725,-70.79935455322266,73.80439758300781,56.52000045776367,0.03545539629305272,-0.045714813183027975,-0.0012008424834406817,-0.9983244105533395
25534.5725,-70.79935455322266,73.80439758300781,56.52000045776367,0.03545539629305272,-0.045714813183027975,-0.0012008424834406817,-0.9983244105533395
25534.82,-70.79935455322266,73.80439758300781,56.25,0.03504337802566809,-0.046850547302293766,-0.0011586348829587235,-0.9982863544290455
25534.82,-70.79935455322266,73.80439758300781,56.25,0.03504337802566809,-0.046850547302293766,-0.0011586348829587235,-0.9982863544290455
25535.075,-70.79935455322266,73.79326629638672,55.9900016784668,0.03390017651453603,-0.04943395628647698,-0.002035110749361355,-0.9981998398729524
25535.075,-70.79935455322266,73.79326629638672,55.9900016784668,0.03390017651453603,-0.04943395628647698,-0.002035110749361355,-0.9981998398729524
25535.32,-70.79935455322266,73.79326629638672,55.75,0.03262044478081688,-0.04903775070825431,-0.0021693315876329853,-0.9982617390184999
25535.3225,-70.79935455322266,73.79326629638672,55.75,0.03262044478081688,-0.04903775070825431,-0.0021693315876329853,-0.9982617390184999
25535.5725,-70.79935455322266,73.79326629638672,55.529998779296875,0.031163277535285302,-0.04753932473818882,-0.001560090876873197,-0.9983819053113651
25535.575,-70.79935455322266,73.79326629638672,55.529998779296875,0.031163277535285302,-0.04753932473818882,-0.001560090876873197,-0.9983819053113651
25535.82,-70.78120422363281,73.79326629638672,55.31999969482422,0.02946457427460208,-0.04361246839901683,-0.0016725626581418503,-0.998612534468257
25535.825,-70.78120422363281,73.79326629638672,55.31999969482422,0.02946457427460208,-0.04361246839901683,-0.0016725626581418503,-0.998612534468257
25536.075,-70.77212524414062,73.79326629638672,55.130001068115234,0.028290562990674725,-0.04235343673259795,-0.0015500713618866783,-0.998700869991301
25536.075,-70.77212524414062,73.79326629638672,55.130001068115234,0.028290562990674725,-0.04235343673259795,-0.0015500713618866783,-0.998700869991301
25536.32,-70.76304626464844,73.79326629638672,54.959999084472656,0.02743522551620414,-0.04113910610349814,-0.0013576734924024918,-0.9987757701669421
25536.32,-70.76304626464844,73.79326629638672,54.959999084472656,0.02743522551620414,-0.04113910610349814,-0.0013576734924024918,-0.9987757701669421
25536.575,-70.76304626464844,73.79326629638672,54.77000045776367,0.027399123665916455,-0.036926009099579216,-0.0012854457431849728,-0.9989414925327503
25536.575,-70.76304626464844,73.79326629638672,54.77000045776367,0.027399123665916455,-0.036926009099579216,-0.0012854457431849728,-0.9989414925327503
25536.8225,-70.76304626464844,73.79326629638672,54.560001373291016,0.02807158807521609,-0.04042059703435733,-0.0010467147526564843,-0.9987877981165709
25536.8225,-70.76304626464844,73.79326629638672,54.560001373291016,0.02807158807521609,-0.04042059703435733,-0.0010467147526564843,-0.9987877981165709
25537.075,-70.77212524414062,73.79326629638672,54.34000015258789,0.028408022627460335,-0.045035191858478076,-0.001125423387153103,-0.9985807674729508
25537.075,-70.77212524414062,73.79326629638672,54.34000015258789,0.028408022627460335,-0.045035191858478076,-0.001125423387153103,-0.9985807674729508
25537.325,-70.78120422363281,73.79326629638672,54.11000061035156,0.02886648443384276,-0.0445271289217172,-0.0011504818158998196,-0.9985903751078371
25537.325,-70.78120422363281,73.79326629638672,54.11000061035156,0.02886648443384276,-0.0445271289217172,-0.0011504818158998196,-0.9985903751078371
25537.5725,-70.79935455322266,73.79326629638672,53.849998474121094,0.02897399952484297,-0.04752796967048867,-0.0010672889582042356,-0.9984490274144269
25537.58,-70.79935455322266,73.79326629638672,53.849998474121094,0.02897399952484297,-0.04752796967048867,-0.0010672889582042356,-0.9984490274144269
25537.8225,-70.79935455322266,73.79326629638672,53.56999969482422,0.028792863292846523,-0.047070995029097465,-0.001144398520615588,-0.9984758298538808
25537.8275,-70.79935455322266,73.79326629638672,53.56999969482422,0.028792863292846523,-0.047070995029097465,-0.001144398520615588,-0.9984758298538808
25538.0725,-70.79935455322266,73.79326629638672,53.29999923706055,0.028230625744773582,-0.04964535987886407,-0.0012427840311977924,-0.9983670795355825
25538.0775,-70.79935455322266,73.79326629638672,53.29999923706055,0.028230625744773582,-0.04964535987886407,-0.0012427840311977924,-0.9983670795355825
25538.325,-70.79935455322266,73.79326629638672,53.029998779296875,0.02724446366698585,-0.05082654376245299,-0.0012850805907460446,-0.9983349889774158
25538.325,-70.79935455322266,73.79326629638672,53.029998779296875,0.02724446366698585,-0.05082654376245299,-0.0012850805907460446,-0.9983349889774158
25538.58,-70.79935455322266,73.79326629638672,52.779998779296875,0.02587759280668078,-0.04943725155187044,-0.0013054734395340404,-0.9984410869393483
25538.58,-70.79935455322266,73.79326629638672,52.779998779296875,0.02587759280668078,-0.04943725155187044,-0.0013054734395340404,-0.9984410869393483
25538.8275,-70.79935455322266,73.79326629638672,52.560001373291016,0.02426262296023046,-0.046815312883691326,-0.0012656063013244518,-0.9986080561698777
25538.8275,-70.79935455322266,73.79326629638672,52.560001373291016,0.02426262296023046,-0.046815312883691326,-0.0012656063013244518,-0.9986080561698777
25539.075,-70.79935455322266,73.79326629638672,52.349998474121094,0.022967778784554912,-0.04520177232157407,-0.0011584055998283354,-0.9987131415041851
25539.0775,-70.79935455322266,73.79326629638672,52.349998474121094,0.022967778784554912,-0.04520177232157407,-0.0011584055998283354,-0.9987131415041851
25539.3325,-70.78120422363281,73.79326629638672,52.15999984741211,0.021962384438864998,-0.04238977341389501,-0.0011207980181607165,-0.9988591014710138
25539.3325,-70.78120422363281,73.79326629638672,52.15999984741211,0.021962384438864998,-0.04238977341389501,-0.0011207980181607165,-0.9988591014710138
25539.5725,-70.77212524414062,73.79326629638672,51.9900016784668,0.021325104344746933,-0.040442915171114105,-0.0010335176045027004,-0.9989537238423556
25539.575,-70.77212524414062,73.79326629638672,51.9900016784668,0.021325104344746933,-0.040442915171114105,-0.0010335176045027004,-0.9989537238423556
25539.825,-70.77212524414062,73.79326629638672,51.790000915527344,0.021643564024854785,-0.037178086001719235,-0.0008823939921865898,-0.9990738548467741
25539.83,-70.77212524414062,73.79326629638672,51.790000915527344,0.021643564024854785,-0.037178086001719235,-0.0008823939921865898,-0.9990738548467741
25540.0875,-70.77212524414062,73.79326629638672,51.56999969482422,0.022340117697038194,-0.04191624678710934,-0.0006932421563579315,-0.998871096194037
25540.0875,-70.77212524414062,73.79326629638672,51.56999969482422,0.022340117697038194,-0.04191624678710934,-0.0006932421563579315,-0.998871096194037
25540.325,-70.77212524414062,73.79326629638672,51.36000061035156,0.022528182140588878,-0.046127081044658666,-0.0008253208523146794,-0.9986811764768728
25540.3275,-70.77212524414062,73.79326629638672,51.36000061035156,0.022528182140588878,-0.046127081044658666,-0.0008253208523146794,-0.9986811764768728
25540.575,-70.78120422363281,73.79326629638672,51.130001068115234,0.02271448102747697,-0.04342452015582079,-0.0009099209345360972,-0.9987980453749306
25540.575,-70.78120422363281,73.79326629638672,51.130001068115234,0.02271448102747697,-0.04342452015582079,-0.0009099209345360972,-0.9987980453749306
25540.8275,-70.78120422363281,73.79326629638672,50.880001068115234,0.023008872920960485,-0.04546045525712851,-0.000785221079725154,-0.9987008171632672
25540.8275,-70.78120422363281,73.79326629638672,50.880001068115234,0.023008872920960485,-0.04546045525712851,-0.000785221079725154,-0.9987008171632672
25541.075,-70.79935455322266,73.79326629638672,50.61000061035156,0.023179434926966055,-0.04623401394180174,-0.0007911688061730793,-0.9986613559176184
25541.075,-70.79935455322266,73.79326629638672,50.61000061035156,0.023179434926966055,-0.04623401394180174,-0.0007911688061730793,-0.9986613559176184
25541.3275,-70.79935455322266,73.7821273803711,50.33000183105469,0.022842531250472472,-0.04908500887625402,-0.0009353575548373071,-0.9985329267359859
25541.3425,-70.79935455322266,73.7821273803711,50.33000183105469,0.022842531250472472,-0.04908500887625402,-0.0009353575548373071,-0.9985329267359859
25541.5775,-70.79935455322266,73.7821273803711,50.060001373291016,0.021688366667506672,-0.05066036243838648,-0.002071888189558208,-0.998478267018485
25541.5775,-70.79935455322266,73.7821273803711,50.060001373291016,0.021688366667506672,-0.05066036243838648,-0.002071888189558208,-0.998478267018485
25541.8225,-70.79935455322266,73.7821273803711,49.810001373291016,0.020805322162089853,-0.0499436699894847,-0.0014203210417890132,-0.9985343014067425
25541.825,-70.79935455322266,73.7821273803711,49.810001373291016,0.020805322162089853,-0.0499436699894847,-0.0014203210417890132,-0.9985343014067425
25542.075,-70.79935455322266,73.7821273803711,49.58000183105469,0.019327120579272158,-0.04758886427193408,-0.0012141932438790907,-0.9986792719097499
25542.075,-70.79935455322266,73.7821273803711,49.58000183105469,0.019327120579272158,-0.04758886427193408,-0.0012141932438790907,-0.9986792719097499
25542.3275,-70.78120422363281,73.7821273803711,49.369998931884766,0.017883609488038573,-0.04516074788183602,-0.0013060703491339066,-0.9988187911441573
25542.33,-70.78120422363281,73.7821273803711,49.369998931884766,0.017883609488038573,-0.04516074788183602,-0.0013060703491339066,-0.9988187911441573
25542.575,-70.77212524414062,73.7821273803711,49.189998626708984,0.016881655800269898,-0.04190703042656125,-0.0011510516392940775,-0.9989782207728016
25542.5775,-70.77212524414062,73.7821273803711,49.189998626708984,0.016881655800269898,-0.04190703042656125,-0.0011510516392940775,-0.9989782207728016
25542.8275,-70.77212524414062,73.7821273803711,49.0099983215332,0.016169152751823342,-0.04130061270690982,-0.0010188422447790515,-0.9990154052114523
25542.8275,-70.77212524414062,73.7821273803711,49.0099983215332,0.016169152751823342,-0.04130061270690982,-0.0010188422447790515,-0.9990154052114523
25543.0825,-70.76304626464844,73.7821273803711,48.81999969482422,0.016277887269862398,-0.03668858139828421,-0.000982385742186323,-0.9991936815749309
25543.0825,-70.76304626464844,73.7821273803711,48.81999969482422,0.016277887269862398,-0.03668858139828421,-0.000982385742186323,-0.9991936815749309
25543.325,-70.77212524414062,73.79326629638672,48.599998474121094,0.01746640738828009,-0.040048880683840354,0.0001389880708529642,-0.9990450402515565
25543.3325,-70.77212524414062,73.79326629638672,48.599998474121094,0.01746640738828009,-0.040048880683840354,0.0001389880708529642,-0.9990450402515565
25543.5725,-70.77212524414062,73.79326629638672,48.36000061035156,0.018454192733830806,-0.04197169384386003,8.633246085954862e-05,-0.9989483531359997
25543.5725,-70.77212524414062,73.79326629638672,48.36000061035156,0.018454192733830806,-0.04197169384386003,8.633246085954862e-05,-0.9989483531359997
25543.825,-70.78120422363281,73.79326629638672,48.09000015258789,0.018935614289065924,-0.04783285631797586,-0.0004537039556831517,-0.9986757504418939
25543.825,-70.78120422363281,73.79326629638672,48.09000015258789,0.018935614289065924,-0.04783285631797586,-0.0004537039556831517,-0.9986757504418939
25544.0725,-70.79935455322266,73.79326629638672,47.83000183105469,0.018662443655591384,-0.05113455935408901,-0.0005543660203475172,-0.9985172320570039
25544.0725,-70.79935455322266,73.79326629638672,47.83000183105469,0.018662443655591384,-0.05113455935408901,-0.0005543660203475172,-0.9985172320570039
25544.32,-70.79935455322266,73.79326629638672,47.560001373291016,0.018308794640941425,-0.04655277082839868,-0.0006199541253922038,-0.9987478376566716
25544.32,-70.79935455322266,73.79326629638672,47.560001373291016,0.018308794640941425,-0.04655277082839868,-0.0006199541253922038,-0.9987478376566716
25544.575,-70.79935455322266,73.79326629638672,47.279998779296875,0.01790444906486893,-0.04811005889576862,-0.0005650894863635874,-0.9986813974489568
25544.575,-70.79935455322266,73.79326629638672,47.279998779296875,0.01790444906486893,-0.04811005889576862,-0.0005650894863635874,-0.9986813974489568
25544.825,-70.79935455322266,73.79326629638672,47.02000045776367,0.017204936130164435,-0.04967502995948446,-0.0006453487141370394,-0.9986170262399487
25544.825,-70.79935455322266,73.79326629638672,47.02000045776367,0.017204936130164435,-0.04967502995948446,-0.0006453487141370394,-0.9986170262399487
25545.075,-70.79935455322266,73.79326629638672,46.77000045776367,0.016103347989766478,-0.048643050622200854,-0.000730650394299042,-0.9986861378629862
25545.075,-70.79935455322266,73.79326629638672,46.77000045776367,0.016103347989766478,-0.048643050622200854,-0.000730650394299042,-0.9986861378629862
25545.3275,-70.79935455322266,73.79326629638672,46.54999923706055,0.01473953489896734,-0.046712748773830366,-0.000721476356969166,-0.9987993515640774
25545.33,-70.79935455322266,73.79326629638672,46.54999923706055,0.01473953489896734,-0.046712748773830366,-0.000721476356969166,-0.9987993515640774
25545.5775,-70.78120422363281,73.79326629638672,46.34000015258789,0.013771929358380116,-0.04268254975376704,-0.0006877568668148689,-0.9989935239523614
25545.58,-70.78120422363281,73.79326629638672,46.34000015258789,0.013771929358380116,-0.04268254975376704,-0.0006877568668148689,-0.9989935239523614
25545.825,-70.77212524414062,73.79326629638672,46.119998931884766,0.013848230253538927,-0.037303870528206204,-0.0005834282552685094,-0.9992078399281756
25545.8275,-70.77212524414062,73.79326629638672,46.119998931884766,0.013848230253538927,-0.037303870528206204,-0.0005834282552685094,-0.9992078399281756
25546.0775,-70.77212524414062,73.79326629638672,45.869998931884766,0.01431240415795043,-0.04203084991622996,-0.0003824698483807453,-0.9990137218573896
25546.0775,-70.77212524414062,73.79326629638672,45.869998931884766,0.01431240415795043,-0.04203084991622996,-0.0003824698483807453,-0.9990137218573896
25546.325,-70.78120422363281,73.79326629638672,45.63999938964844,0.014379071923294458,-0.04675750538466686,-0.0004712438206275287,-0.9988026611448776
25546.3275,-70.78120422363281,73.79326629638672,45.63999938964844,0.014379071923294458,-0.04675750538466686,-0.0004712438206275287,-0.9988026611448776
25546.575,-70.78120422363281,73.79326629638672,45.38999938964844,0.014518260280543812,-0.043396475049603714,-0.0005786052394435282,-0.998952266771377
25546.575,-70.78120422363281,73.79326629638672,45.38999938964844,0.014518260280543812,-0.043396475049603714,-0.0005786052394435282,-0.998952266771377
25546.8275,-70.78120422363281,73.79326629638672,45.130001068115234,0.014924969710778498,-0.04544476791981884,-0.0004352769611944674,-0.9988552592251858
25546.8275,-70.78120422363281,73.79326629638672,45.130001068115234,0.014924969710778498,-0.04544476791981884,-0.0004352769611944674,-0.9988552592251858
25547.0775,-70.78120422363281,73.79326629638672,44.869998931884766,0.014801743046806422,-0.046956319672994545,-0.0004949654889110275,-0.9987871482226374
25547.0775,-70.78120422363281,73.79326629638672,44.869998931884766,0.014801743046806422,-0.046956319672994545,-0.0004949654889110275,-0.9987871482226374
25547.3325,-70.79935455322266,73.79326629638672,44.599998474121094,0.01494036153730904,-0.04615617016221743,-0.0005375381482772604,-0.9988223588836154
25547.3325,-70.79935455322266,73.79326629638672,44.599998474121094,0.01494036153730904,-0.04615617016221743,-0.0005375381482772604,-0.9988223588836154
25547.5775,-70.79935455322266,73.79326629638672,44.31999969482422,0.014854269505471304,-0.048113489544835866,-0.0004530497849999349,-0.9987313139914911
25547.5775,-70.79935455322266,73.79326629638672,44.31999969482422,0.014854269505471304,-0.048113489544835866,-0.0004530497849999349,-0.9987313139914911
25547.8275,-70.79935455322266,73.79326629638672,44.060001373291016,0.014193603158461129,-0.04947785674230264,-0.0005699610659725698,-0.9986742003606338
25547.8275,-70.79935455322266,73.79326629638672,44.060001373291016,0.014193603158461129,-0.04947785674230264,-0.0005699610659725698,-0.9986742003606338
25548.08,-70.79935455322266,73.79326629638672,43.810001373291016,0.013157014168383548,-0.04862638355661292,-0.0006168871308169037,-0.9987301874133204
25548.08,-70.79935455322266,73.79326629638672,43.810001373291016,0.013157014168383548,-0.04862638355661292,-0.0006168871308169037,-0.9987301874133204
25548.3275,-70.79935455322266,73.79326629638672,43.58000183105469,0.011835124082311518,-0.04615832543105652,-0.0006390003968164081,-0.998863819802204
25548.34,-70.79935455322266,73.79326629638672,43.58000183105469,0.011835124082311518,-0.04615832543105652,-0.0006390003968164081,-0.998863819802204
25548.58,-70.78120422363281,73.79326629638672,43.349998474121094,0.011254667856445353,-0.0388830317672052,-0.0006268005186733107,-0.9991801886612552
25548.58,-70.78120422363281,73.79326629638672,43.349998474121094,0.011254667856445353,-0.0388830317672052,-0.0006268005186733107,-0.9991801886612552
25548.825,-70.78120422363281,73.79326629638672,43.09000015258789,0.011455976614047512,-0.040860668099170896,-0.0003782410174128724,-0.9990991058628971
25548.8275,-70.78120422363281,73.79326629638672,43.09000015258789,0.011455976614047512,-0.040860668099170896,-0.0003782410174128724,-0.9990991058628971
25549.075,-70.78120422363281,73.79326629638672,42.810001373291016,0.012155149308916256,-0.04232633326323435,-0.00035945536861297636,-0.9990298317115487
25549.075,-70.78120422363281,73.79326629638672,42.810001373291016,0.012155149308916256,-0.04232633326323435,-0.00035945536861297636,-0.9990298317115487
25549.3275,-70.78120422363281,73.7821273803711,42.52000045776367,0.012644173393434207,-0.04731832438092985,-0.0008376358747051427,-0.9987994790863275
25549.3275,-70.78120422363281,73.7821273803711,42.52000045776367,0.012644173393434207,-0.04731832438092985,-0.0008376358747051427,-0.9987994790863275
25549.5825,-70.79935455322266,73.7821273803711,42.2400016784668,0.012584913603114863,-0.05063635611862757,-0.001318909892978342,-0.998636991035944
25549.5825,-70.79935455322266,73.7821273803711,42.2400016784668,0.012584913603114863,-0.05063635611862757,-0.001318909892978342,-0.998636991035944
25549.83,-70.79935455322266,73.7821273803711,41.97999954223633,0.012178835483406421,-0.050930916980270205,-0.0007494726916171617,-0.9986276362851678
25549.83,-70.79935455322266,73.7821273803711,41.97999954223633,0.012178835483406421,-0.050930916980270205,-0.0007494726916171617,-0.9986276362851678
25550.0775,-70.79935455322266,73.7821273803711,41.7400016784668,0.011013121098046804,-0.048331993023787004,-0.0008362849224447084,-0.9987702589893017
25550.0775,-70.79935455322266,73.7821273803711,41.7400016784668,0.011013121098046804,-0.048331993023787004,-0.0008362849224447084,-0.9987702589893017
25550.3275,-70.78120422363281,73.7821273803711,41.52000045776367,0.009672535039450921,-0.04503492595237647,-0.0009069405355315321,-0.9989381737471242
25550.33,-70.78120422363281,73.7821273803711,41.52000045776367,0.009672535039450921,-0.04503492595237647,-0.0009069405355315321,-0.9989381737471242
25550.575,-70.77212524414062,73.7821273803711,41.31999969482422,0.008854110066581987,-0.04124019640169404,-0.0007794358042594678,-0.999109725413333
25550.575,-70.77212524414062,73.7821273803711,41.31999969482422,0.008854110066581987,-0.04124019640169404,-0.0007794358042594678,-0.999109725413333
25550.8275,-70.77212524414062,73.7821273803711,41.09000015258789,0.009045746099244354,-0.03758352034924617,-0.0006477507663307526,-0.9992523374476592
25550.8275,-70.77212524414062,73.7821273803711,41.09000015258789,0.009045746099244354,-0.03758352034924617,-0.0006477507663307526,-0.9992523374476592
25551.0775,-70.77212524414062,73.7821273803711,40.849998474121094,0.009680256856363366,-0.040897465891218024,-0.00046298606289738503,-0.9991163473563912
25551.0775,-70.77212524414062,73.7821273803711,40.849998474121094,0.009680256856363366,-0.040897465891218024,-0.00046298606289738503,-0.9991163473563912
25551.3275,-70.77212524414062,73.7821273803711,40.58000183105469,0.010685380715162892,-0.04267397034924297,-0.00047935108909132875,-0.9990317938464908
25551.3275,-70.77212524414062,73.7821273803711,40.58000183105469,0.010685380715162892,-0.04267397034924297,-0.00047935108909132875,-0.9990317938464908
25551.5875,-70.78120422363281,73.7821273803711,40.29999923706055,0.01120705179542308,-0.048758137779652794,-0.0004067467894764815,-0.998747656091049
25551.5875,-70.78120422363281,73.7821273803711,40.29999923706055,0.01120705179542308,-0.048758137779652794,-0.0004067467894764815,-0.998747656091049
25551.8275,-70.79935455322266,73.79326629638672,40.029998779296875,0.01096153353401674,-0.052338086658264116,-0.00011549630147031842,-0.9985692545477951
25551.8275,-70.79935455322266,73.79326629638672,40.029998779296875,0.01096153353401674,-0.052338086658264116,-0.00011549630147031842,-0.9985692545477951
25552.0825,-70.79935455322266,73.79326629638672,39.779998779296875,0.010149428943207969,-0.050249599697992885,0.000303636545235761,-0.9986850727968085
25552.0825,-70.79935455322266,73.79326629638672,39.779998779296875,0.010149428943207969,-0.050249599697992885,0.000303636545235761,-0.9986850727968085
25552.3275,-70.79935455322266,73.79326629638672,39.560001373291016,0.008591913579866713,-0.0470722341707536,-0.000390761900608745,-0.9988544594165593
25552.3275,-70.79935455322266,73.79326629638672,39.560001373291016,0.008591913579866713,-0.0470722341707536,-0.000390761900608745,-0.9988544594165593
25552.5825,-70.79935455322266,73.79326629638672,39.349998474121094,0.0076502299859069174,-0.043860958980045675,-0.0003779742042645854,-0.9990082819446564
25552.5825,-70.79935455322266,73.79326629638672,39.349998474121094,0.0076502299859069174,-0.043860958980045675,-0.0003779742042645854,-0.9990082819446564
25552.8275,-70.78120422363281,73.79326629638672,39.119998931884766,0.007733379061407583,-0.03801113101932516,-0.00018368444787883592,-0.9992473742907448
25552.8275,-70.78120422363281,73.79326629638672,39.119998931884766,0.007733379061407583,-0.03801113101932516,-0.00018368444787883592,-0.9992473742907448
25553.0775,-70.78120422363281,73.79326629638672,38.880001068115234,0.008213973279256657,-0.04089988200475958,-6.926516570990085e-05,-0.9991294838494665
25553.0775,-70.78120422363281,73.79326629638672,38.880001068115234,0.008213973279256657,-0.04089988200475958,-6.926516570990085e-05,-0.9991294838494665
25553.33,-70.78120422363281,73.79326629638672,38.599998474121094,0.009167658978913692,-0.04303850018762525,-0.0001027406104703982,-0.9990313463424525
25553.33,-70.78120422363281,73.79326629638672,38.599998474121094,0.009167658978913692,-0.04303850018762525,-0.0001027406104703982,-0.9990313463424525
25553.5775,-70.79935455322266,73.79326629638672,38.31999969482422,0.009741163757402135,-0.04848533163819987,-2.902581492825661e-05,-0.9987763921429498
25553.5775,-70.79935455322266,73.79326629638672,38.31999969482422,0.009741163757402135,-0.04848533163819987,-2.902581492825661e-05,-0.9987763921429498
25553.8275,-70.79935455322266,73.79326629638672,38.04999923706055,0.009450462503093778,-0.05194467708035543,-0.00018890208759194662,-0.9986052291058247
25553.8275,-70.79935455322266,73.79326629638672,38.04999923706055,0.009450462503093778,-0.05194467708035543,-0.00018890208759194662,-0.9986052291058247
25554.0825,-70.79935455322266,73.79326629638672,37.79999923706055,0.008609520690331048,-0.04991209286834474,-0.0003167651998232184,-0.9987164556563553
25554.085,-70.79935455322266,73.79326629638672,37.79999923706055,0.008609520690331048,-0.04991209286834474,-0.0003167651998232184,-0.9987164556563553
25554.3275,-70.79935455322266,73.79326629638672,37.58000183105469,0.007382933028516112,-0.047212316266087295,-0.00031768057237276234,-0.9988575416803646
25554.3275,-70.79935455322266,73.79326629638672,37.58000183105469,0.007382933028516112,-0.047212316266087295,-0.00031768057237276234,-0.9988575416803646
25554.5775,-70.78120422363281,73.79326629638672,37.369998931884766,0.006264491996512187,-0.044963426428827315,-0.0003644373071124431,-0.998968925247054
25554.5775,-70.78120422363281,73.79326629638672,37.369998931884766,0.006264491996512187,-0.044963426428827315,-0.0003644373071124431,-0.998968925247054
25554.83,-70.77212524414062,73.79326629638672,37.18000030517578,0.0055197953216579694,-0.042005807575908376,-0.0003122673972862032,-0.9991020701002352
25554.8325,-70.77212524414062,73.79326629638672,37.18000030517578,0.0055197953216579694,-0.042005807575908376,-0.0003122673972862032,-0.9991020701002352
25555.08,-70.77212524414062,73.79326629638672,36.970001220703125,0.0056942628860796015,-0.037372370954623674,-0.0002906024633754964,-0.9992851428944705
25555.08,-70.77212524414062,73.79326629638672,36.970001220703125,0.0056942628860796015,-0.037372370954623674,-0.0002906024633754964,-0.9992851428944705
25555.33,-70.77212524414062,73.79326629638672,36.75,0.006502482160387788,-0.041091096893932984,-2.479233283740045e-05,-0.9991342446674258
25555.3325,-70.77212524414062,73.79326629638672,36.75,0.006502482160387788,-0.041091096893932984,-2.479233283740045e-05,-0.9991342446674258
25555.58,-70.78120422363281,73.79326629638672,36.52000045776367,0.006954161125610312,-0.0453510139584042,-7.251725862539086e-05,-0.9989469054545546
25555.5825,-70.78120422363281,73.79326629638672,36.52000045776367,0.006954161125610312,-0.0453510139584042,-7.251725862539086e-05,-0.9989469054545546
25555.8275,-70.78120422363281,73.79326629638672,36.27000045776367,0.00758147845886131,-0.04395430922165497,-0.00017688171059879315,-0.9990047590467652
25555.8275,-70.78120422363281,73.79326629638672,36.27000045776367,0.00758147845886131,-0.04395430922165497,-0.00017688171059879315,-0.9990047590467652
25556.0825,-70.78120422363281,73.79326629638672,36.0099983215332,0.008208066854788806,-0.04534325556685735,-5.3760659849068946e-05,-0.9989377427662334
25556.0825,-70.78120422363281,73.79326629638672,36.0099983215332,0.008208066854788806,-0.04534325556685735,-5.3760659849068946e-05,-0.9989377427662334
25556.33,-70.79935455322266,73.79326629638672,35.720001220703125,0.008690383413212373,-0.04726780761354648,-8.868497145878136e-05,-0.9988444442126692
25556.3325,-70.79935455322266,73.79326629638672,35.720001220703125,0.008690383413212373,-0.04726780761354648,-8.868497145878136e-05,-0.9988444442126692
25556.58,-70.79935455322266,73.7821273803711,35.43000030517578,0.008256263841447339,-0.05041782913291619,-0.0011469236584285155,-0.9986934270230409
25556.58,-70.79935455322266,73.7821273803711,35.43000030517578,0.008256263841447339,-0.05041782913291619,-0.0011469236584285155,-0.9986934270230409
25556.83,-70.79935455322266,73.7821273803711,35.150001525878906,0.007943458769660957,-0.05086845760517775,-0.0008754763031117939,-0.9986733875621636
25556.835,-70.79935455322266,73.7821273803711,35.150001525878906,0.007943458769660957,-0.05086845760517775,-0.0008754763031117939,-0.9986733875621636
25557.0825,-70.79935455322266,73.7821273803711,34.900001525878906,0.007215124371033773,-0.04980427935803324,-0.0004917568126234242,-0.9987328140765053
25557.0825,-70.79935455322266,73.7821273803711,34.900001525878906,0.007215124371033773,-0.04980427935803324,-0.0004917568126234242,-0.9987328140765053
25557.33,-70.79935455322266,73.7821273803711,34.66999816894531,0.005866891957013451,-0.046972447398944836,-0.0006486858891010367,-0.9988787453794055
