timestamp,tx,ty,tz,rx,ry,rz,rw
24013.1825,-79.49609375,71.61141204833984,55.720001220703125,-0.00023822495709358265,-0.04059980858810898,-0.0018817190797486678,-0.9991736875662728
24013.4375,-79.53240966796875,71.62254333496094,55.459999084472656,0.0013004306248237648,-0.04252271613814129,-0.0013402325527401295,-0.9990937549945598
24013.4375,-79.53240966796875,71.62254333496094,55.459999084472656,0.0013004306248237648,-0.04252271613814129,-0.0013402325527401295,-0.9990937549945598
24013.685,-79.55963897705078,71.63367462158203,55.20000076293945,0.0028463156933014014,-0.04839921713458734,-0.0005975521337004005,-0.9988238369197946
24013.685,-79.55963897705078,71.63367462158203,55.20000076293945,0.0028463156933014014,-0.04839921713458734,-0.0005975521337004005,-0.9988238369197946
24013.9325,-79.59595489501953,71.63367462158203,54.939998626708984,0.0030681686373547593,-0.052431673338841175,-0.0002831291534910545,-0.9986197603742799
24013.935,-79.59595489501953,71.63367462158203,54.939998626708984,0.0030681686373547593,-0.052431673338841175,-0.0002831291534910545,-0.9986197603742799
24014.185,-79.62318420410156,71.64480590820312,54.689998626708984,0.0021911425774590013,-0.05202139380269227,-0.00038738555718088657,-0.9986434916492775
24014.185,-79.62318420410156,71.64480590820312,54.689998626708984,0.0021911425774590013,-0.05202139380269227,-0.00038738555718088657,-0.9986434916492775
24014.435,-79.63226318359375,71.64480590820312,54.470001220703125,0.0007313902302249457,-0.04809739501475,-0.0008241019055044894,-0.9988420428261795
24014.435,-79.63226318359375,71.64480590820312,54.470001220703125,0.0007313902302249457,-0.04809739501475,-0.0008241019055044894,-0.9988420428261795
24014.6825,-79.64134979248047,71.64480590820312,54.27000045776367,-0.0005518285894443058,-0.04461531338891514,-0.0013995063041278544,-0.9990031084428723
24014.6875,-79.64134979248047,71.64480590820312,54.27000045776367,-0.0005518285894443058,-0.04461531338891514,-0.0013995063041278544,-0.9990031084428723
24014.9375,-79.65950012207031,71.66707611083984,54.09000015258789,-0.0006727882619850826,-0.04277653879303235,0.0006829997617154777,-0.9990842049578044
24014.9375,-79.65950012207031,71.66707611083984,54.09000015258789,-0.0006727882619850826,-0.04277653879303235,0.0006829997617154777,-0.9990842049578044
24015.18,-79.6685791015625,71.67820739746094,53.91999816894531,-0.0011506781135743908,-0.04075899714108887,0.0012560725884037832,-0.9991675547042069
24015.1875,-79.6685791015625,71.67820739746094,53.91999816894531,-0.0011506781135743908,-0.04075899714108887,0.0012560725884037832,-0.9991675547042069
24015.435,-79.6685791015625,71.67820739746094,53.77000045776367,-0.0001439095723974616,-0.020104670286428806,0.006476172765147522,-0.9997768954666959
24015.435,-79.6685791015625,71.67820739746094,53.77000045776367,-0.0001439095723974616,-0.020104670286428806,0.006476172765147522,-0.9997768954666959
24015.6875,-79.7139663696289,71.67820739746094,53.619998931884766,-0.00058543590126492,-0.01580601423588855,0.008972930997397363,-0.999834643172608
24015.6875,-79.7139663696289,71.67820739746094,53.619998931884766,-0.00058543590126492,-0.01580601423588855,0.008972930997397363,-0.999834643172608
24015.935,-79.79566955566406,71.67820739746094,53.470001220703125,-0.003426356702997736,-0.023934689046828782,0.0032992876009952485,-0.9997022083807265
24015.935,-79.79566955566406,71.67820739746094,53.470001220703125,-0.003426356702997736,-0.023934689046828782,0.0032992876009952485,-0.9997022083807265
24016.185,-79.8864517211914,71.66707611083984,53.279998779296875,-0.0029967090619120195,-0.03504389744411147,0.0016519859038683347,-0.9993799157123873
24016.185,-79.8864517211914,71.66707611083984,53.279998779296875,-0.0029967090619120195,-0.03504389744411147,0.0016519859038683347,-0.9993799157123873
24016.4375,-79.97722625732422,71.64480590820312,53.060001373291016,-0.0015138566232295618,-0.04393709099222788,-0.0008128608707349944,-0.99903282204864
24016.4375,-79.97722625732422,71.64480590820312,53.060001373291016,-0.0015138566232295618,-0.04393709099222788,-0.0008128608707349944,-0.99903282204864
24016.685,-80.06800842285156,71.63367462158203,52.81999969482422,0.001312924585717742,-0.052998445241925644,-0.0005738891344951882,-0.9985935668139626
24016.685,-80.06800842285156,71.63367462158203,52.81999969482422,0.001312924585717742,-0.052998445241925644,-0.0005738891344951882,-0.9985935668139626
24016.935,-80.14971160888672,71.62254333496094,52.58000183105469,0.0028439317277304497,-0.057889022115694105,-0.0009208090725380687,-0.9983185490020049
24016.9375,-80.14971160888672,71.62254333496094,52.58000183105469,0.0028439317277304497,-0.057889022115694105,-0.0009208090725380687,-0.9983185490020049
24017.19,-80.2132568359375,71.61141204833984,52.33000183105469,0.0032618824966805207,-0.052543211769816536,-0.0018476608916863416,-0.9986116147775967
24017.19,-80.2132568359375,71.61141204833984,52.33000183105469,0.0032618824966805207,-0.052543211769816536,-0.0018476608916863416,-0.9986116147775967
24017.43,-80.2677230834961,71.61141204833984,52.06999969482422,0.0033255168513706104,-0.05152481431008804,-0.0019997415891695783,-0.9986641755272685
24017.435,-80.2677230834961,71.61141204833984,52.06999969482422,0.0033255168513706104,-0.05152481431008804,-0.0019997415891695783,-0.9986641755272685
24017.6825,-80.29496002197266,71.60028076171875,51.81999969482422,0.002691207768834522,-0.05114699730163805,-0.002042222877561795,-0.9986854216386105
24017.685,-80.29496002197266,71.60028076171875,51.81999969482422,0.002691207768834522,-0.05114699730163805,-0.002042222877561795,-0.9986854216386105
24017.9375,-80.32218933105469,71.60028076171875,51.58000183105469,0.001379772830187195,-0.04872108214072281,-0.0020432707992875158,-0.998809379925126
24017.94,-80.32218933105469,71.60028076171875,51.58000183105469,0.001379772830187195,-0.04872108214072281,-0.0020432707992875158,-0.998809379925126
24018.1825,-80.35850524902344,71.60028076171875,51.369998931884766,0.00010569571458917964,-0.04442990564434467,-0.001654516041174095,-0.9990111285113497
24018.1825,-80.35850524902344,71.60028076171875,51.369998931884766,0.00010569571458917964,-0.04442990564434467,-0.001654516041174095,-0.9990111285113497
24018.4325,-80.36758422851562,71.60028076171875,51.15999984741211,-0.0005798189647633924,-0.03859452989948037,-0.0017847653837711557,-0.9992531914806831
24018.435,-80.36758422851562,71.60028076171875,51.15999984741211,-0.0005798189647633924,-0.03859452989948037,-0.0017847653837711557,-0.9992531914806831
24018.6875,-80.40389251708984,71.60028076171875,50.91999816894531,-5.577044874444339e-05,-0.0384060146496399,-0.0016911126706550864,-0.9992607843132462
24018.69,-80.40389251708984,71.60028076171875,50.91999816894531,-5.577044874444339e-05,-0.0384060146496399,-0.0016911126706550864,-0.9992607843132462
24018.9375,-80.4311294555664,71.60028076171875,50.65999984741211,0.0010162512089029717,-0.0397210239176546,-0.0016483547132558874,-0.9992089323155358
24018.9375,-80.4311294555664,71.60028076171875,50.65999984741211,0.0010162512089029717,-0.0397210239176546,-0.0016483547132558874,-0.9992089323155358
24019.185,-80.46744537353516,71.61141204833984,50.380001068115234,0.002553661203390398,-0.04538023639573017,-0.0008866765152322569,-0.9989661289372544
24019.185,-80.46744537353516,71.61141204833984,50.380001068115234,0.002553661203390398,-0.04538023639573017,-0.0008866765152322569,-0.9989661289372544
24019.4375,-80.49467468261719,71.62254333496094,50.11000061035156,0.0028522511325096947,-0.050136387611526424,-0.0008396362218552763,-0.9987379547768067
24019.4375,-80.49467468261719,71.62254333496094,50.11000061035156,0.0028522511325096947,-0.050136387611526424,-0.0008396362218552763,-0.9987379547768067
24019.685,-80.5309829711914,71.62254333496094,49.86000061035156,0.002321044648922296,-0.049532925210847546,-0.0006505898645922429,-0.9987695824386233
24019.685,-80.5309829711914,71.62254333496094,49.86000061035156,0.002321044648922296,-0.049532925210847546,-0.0006505898645922429,-0.9987695824386233
24019.9375,-80.54914093017578,71.63367462158203,49.619998931884766,0.001103596174093832,-0.04660791675893797,-0.0006168984820059272,-0.9989124604324142
24019.9375,-80.54914093017578,71.63367462158203,49.619998931884766,0.001103596174093832,-0.04660791675893797,-0.0006168984820059272,-0.9989124604324142
24020.185,-80.57637786865234,71.64480590820312,49.40999984741211,-0.0003178381357379383,-0.04340536703496789,-0.0008250232613859466,-0.999057151732621
24020.1875,-80.57637786865234,71.64480590820312,49.40999984741211,-0.0003178381357379383,-0.04340536703496789,-0.0008250232613859466,-0.999057151732621
24020.435,-80.58545684814453,71.64480590820312,49.20000076293945,-0.0007958200421571162,-0.03852596355644017,-0.0006311748376254234,-0.9992570832477659
24020.435,-80.58545684814453,71.64480590820312,49.20000076293945,-0.0007958200421571162,-0.03852596355644017,-0.0006311748376254234,-0.9992570832477659
24020.685,-80.6036148071289,71.64480590820312,48.959999084472656,-0.000393252094253729,-0.039972490224855585,-0.001220466540273081,-0.9991999578860269
24020.685,-80.6036148071289,71.64480590820312,48.959999084472656,-0.000393252094253729,-0.039972490224855585,-0.001220466540273081,-0.9991999578860269
24020.9325,-80.63084411621094,71.66707611083984,48.720001220703125,0.0008213065686253323,-0.04551389298172275,0.00027145146309520566,-0.9989633313166566
24020.94,-80.63084411621094,71.66707611083984,48.720001220703125,0.0008213065686253323,-0.04551389298172275,0.00027145146309520566,-0.9989633313166566
24021.185,-80.66715240478516,71.67820739746094,48.459999084472656,0.0017489590987355113,-0.04452677818474194,0.0005974575313848264,-0.9990064815660887
24021.185,-80.66715240478516,71.67820739746094,48.459999084472656,0.0017489590987355113,-0.04452677818474194,0.0005974575313848264,-0.9990064815660887
24021.4325,-80.67623138427734,71.67820739746094,48.20000076293945,0.002212482915871336,-0.047937253764784124,-0.0001268408723842213,-0.9988478905880669
24021.4375,-80.67623138427734,71.67820739746094,48.20000076293945,0.002212482915871336,-0.047937253764784124,-0.0001268408723842213,-0.9988478905880669
24021.6875,-80.7125473022461,71.68933868408203,47.939998626708984,0.00242436166384313,-0.05111686316229926,0.00019147349021842114,-0.9986897176344975
24021.6875,-80.7125473022461,71.68933868408203,47.939998626708984,0.00242436166384313,-0.05111686316229926,0.00019147349021842114,-0.9986897176344975
24021.9375,-80.7125473022461,71.70046997070312,47.70000076293945,0.0015480305075201675,-0.050175060063662444,-0.0005151384379678109,-0.9987391058637612
24021.94,-80.7125473022461,71.70046997070312,47.70000076293945,0.0015480305075201675,-0.050175060063662444,-0.0005151384379678109,-0.9987391058637612
24022.185,-80.72162628173828,71.70046997070312,47.47999954223633,0.0005369236706138064,-0.046545194138941266,-3.969982561269244e-06,-0.9989160408161334
24022.185,-80.72162628173828,71.70046997070312,47.47999954223633,0.0005369236706138064,-0.046545194138941266,-3.969982561269244e-06,-0.9989160408161334
24022.4375,-80.72162628173828,71.71160125732422,47.25,-0.00028949908866915646,-0.04090349898441834,-0.0008240752959004795,-0.9991627199115345
24022.4375,-80.72162628173828,71.71160125732422,47.25,-0.00028949908866915646,-0.04090349898441834,-0.0008240752959004795,-0.9991627199115345
24022.6875,-80.73070526123047,71.71160125732422,47.0099983215332,0.00043484650620151133,-0.04164321516173557,0.00021796421721999523,-0.9991324266738165
24022.6875,-80.73070526123047,71.71160125732422,47.0099983215332,0.00043484650620151133,-0.04164321516173557,0.00021796421721999523,-0.9991324266738165
24022.935,-80.74885559082031,71.71160125732422,46.77000045776367,0.00045146034177978296,-0.046414126420257815,-0.0003969695414203548,-0.9989221028025095
24022.935,-80.74885559082031,71.71160125732422,46.77000045776367,0.00045146034177978296,-0.046414126420257815,-0.0003969695414203548,-0.9989221028025095
24023.19,-80.7579345703125,71.71160125732422,46.5099983215332,0.0006995859914816744,-0.04489951599037106,-0.0009497930978782702,-0.9989908117376965
24023.19,-80.7579345703125,71.71160125732422,46.5099983215332,0.0006995859914816744,-0.04489951599037106,-0.0009497930978782702,-0.9989908117376965
24023.4375,-80.7579345703125,71.7338638305664,46.22999954223633,0.0014028104117038114,-0.04647253913002225,-0.0008268169967408554,-0.9989182407001143
24023.4375,-80.7579345703125,71.7338638305664,46.22999954223633,0.0014028104117038114,-0.04647253913002225,-0.0008268169967408554,-0.9989182407001143
24023.6825,-80.7579345703125,71.7338638305664,45.939998626708984,0.002905036745708964,-0.045654072993310625,0.0012220346205058645,-0.9989523377078676
24023.685,-80.7579345703125,71.7338638305664,45.939998626708984,0.002905036745708964,-0.045654072993310625,0.0012220346205058645,-0.9989523377078676
24023.9375,-80.76701354980469,71.7338638305664,45.63999938964844,0.002736635313404509,-0.04988042608262453,-2.970775309578182e-05,-0.9987514470770125
24023.94,-80.76701354980469,71.7338638305664,45.63999938964844,0.002736635313404509,-0.04988042608262453,-2.970775309578182e-05,-0.9987514470770125
24024.1875,-80.76701354980469,71.7449951171875,45.349998474121094,0.0026138945929171068,-0.050726315482871154,0.000100930202716907,-0.9987091660166555
24024.1875,-80.76701354980469,71.7449951171875,45.349998474121094,0.0026138945929171068,-0.050726315482871154,0.000100930202716907,-0.9987091660166555
24024.45,-80.76701354980469,71.7449951171875,45.08000183105469,0.0018198605468017185,-0.049323135568852795,0.00010488636755236074,-0.9987812099774886
24024.45,-80.76701354980469,71.7449951171875,45.08000183105469,0.0018198605468017185,-0.049323135568852795,0.00010488636755236074,-0.9987812099774886
24024.685,-80.76701354980469,71.7449951171875,44.84000015258789,0.0004822776128139388,-0.04726099980874003,-0.000568930510893345,-0.9988822961808144
24024.685,-80.76701354980469,71.7449951171875,44.84000015258789,0.0004822776128139388,-0.04726099980874003,-0.000568930510893345,-0.9988822961808144
24024.9375,-80.76701354980469,71.7449951171875,44.619998931884766,-0.00040090501655454524,-0.045002216523603644,-0.0006147780594917252,-0.9989866174434311
24024.9375,-80.76701354980469,71.7449951171875,44.619998931884766,-0.00040090501655454524,-0.045002216523603644,-0.0006147780594917252,-0.9989866174434311
24025.195,-80.7579345703125,71.7561264038086,44.40999984741211,-0.0006162248355940951,-0.04303084048127301,0.0005916475370260931,-0.9990733791807384
24025.2,-80.7579345703125,71.7561264038086,44.40999984741211,-0.0006162248355940951,-0.04303084048127301,0.0005916475370260931,-0.9990733791807384
24025.435,-80.7579345703125,71.7561264038086,44.209999084472656,-0.0013423655827240503,-0.042156007605350265,-9.190111554489624e-05,-0.9991101343853963
24025.4375,-80.7579345703125,71.7561264038086,44.209999084472656,-0.0013423655827240503,-0.042156007605350265,-9.190111554489624e-05,-0.9991101343853963
24025.6875,-80.7579345703125,71.7561264038086,44.0,-0.0010386681083042217,-0.03775536483487563,-0.00048377144682973855,-0.9992863551354704
24025.6875,-80.7579345703125,71.7561264038086,44.0,-0.0010386681083042217,-0.03775536483487563,-0.00048377144682973855,-0.9992863551354704
24025.94,-80.7579345703125,71.76725769042969,43.77000045776367,0.000253041787781125,-0.04049511445369442,0.0003749165930269799,-0.9991796340562511
24025.94,-80.7579345703125,71.76725769042969,43.77000045776367,0.000253041787781125,-0.04049511445369442,0.0003749165930269799,-0.9991796340562511
24026.19,-80.7579345703125,71.76725769042969,43.5099983215332,0.0016043267232210253,-0.042087471664909615,0.0008106878402370323,-0.9991123128306678
24026.19,-80.7579345703125,71.76725769042969,43.5099983215332,0.0016043267232210253,-0.042087471664909615,0.0008106878402370323,-0.9991123128306678
24026.4375,-80.76701354980469,71.76725769042969,43.2400016784668,0.002307838649754365,-0.04691463271974973,5.0410817867557845e-05,-0.9988962351397102
24026.4375,-80.76701354980469,71.76725769042969,43.2400016784668,0.002307838649754365,-0.04691463271974973,5.0410817867557845e-05,-0.9988962351397102
24026.69,-80.77609252929688,71.76725769042969,42.939998626708984,0.0029006579506227173,-0.0479102608789683,-9.531269656868961e-05,-0.998847427789376
24026.6925,-80.77609252929688,71.76725769042969,42.939998626708984,0.0029006579506227173,-0.0479102608789683,-9.531269656868961e-05,-0.998847427789376
24026.9375,-80.79424285888672,71.76725769042969,42.63999938964844,0.0029482407846418393,-0.051958712309832206,-5.285438886698654e-05,-0.9986448804744326
24026.945,-80.79424285888672,71.76725769042969,42.63999938964844,0.0029482407846418393,-0.051958712309832206,-5.285438886698654e-05,-0.9986448804744326
24027.1875,-80.79424285888672,71.76725769042969,42.349998474121094,0.002254422401196884,-0.052013634430696704,-0.0002848081869575975,-0.998643789495155
24027.19,-80.79424285888672,71.76725769042969,42.349998474121094,0.002254422401196884,-0.052013634430696704,-0.0002848081869575975,-0.998643789495155
24027.44,-80.79424285888672,71.76725769042969,42.08000183105469,0.001278387801687483,-0.04986523702305197,-0.0003910722845600358,-0.9987550605247172
24027.44,-80.79424285888672,71.76725769042969,42.08000183105469,0.001278387801687483,-0.04986523702305197,-0.0003910722845600358,-0.9987550605247172
24027.6875,-80.79424285888672,71.76725769042969,41.84000015258789,8.206641286761784e-05,-0.04723046292452661,-0.00039965734979555264,-0.9988839356557104
24027.69,-80.79424285888672,71.76725769042969,41.84000015258789,8.206641286761784e-05,-0.04723046292452661,-0.00039965734979555264,-0.9988839356557104
24027.9375,-80.77609252929688,71.77838897705078,41.61000061035156,-0.0005488205996925815,-0.04394700135093633,0.000530720041319445,-0.9990335721107915
24027.94,-80.77609252929688,71.77838897705078,41.61000061035156,-0.0005488205996925815,-0.04394700135093633,0.000530720041319445,-0.9990335721107915
24028.19,-80.76701354980469,71.77838897705078,41.400001525878906,-0.001389313042011067,-0.04228758069667349,0.0002765627469532178,-0.9991044759388983
24028.195,-80.76701354980469,71.77838897705078,41.400001525878906,-0.001389313042011067,-0.04228758069667349,0.0002765627469532178,-0.9991044759388983
24028.435,-80.7579345703125,71.77838897705078,41.189998626708984,-0.0014680524165517374,-0.03774546229329694,-0.000251960539215655,-0.9992862760061575
24028.4375,-80.7579345703125,71.77838897705078,41.189998626708984,-0.0014680524165517374,-0.03774546229329694,-0.000251960539215655,-0.9992862760061575
24028.6875,-80.7579345703125,71.77838897705078,40.95000076293945,-0.000422292822916728,-0.04007335185273287,0.00012659075639453882,-0.9991966433664792
24028.6925,-80.7579345703125,71.77838897705078,40.95000076293945,-0.000422292822916728,-0.04007335185273287,0.00012659075639453882,-0.9991966433664792
24028.94,-80.76701354980469,71.77838897705078,40.709999084472656,0.0002976657376472763,-0.045673739169018984,0.000186714507154804,-0.9989563484372687
24028.9475,-80.76701354980469,71.77838897705078,40.709999084472656,0.0002976657376472763,-0.045673739169018984,0.000186714507154804,-0.9989563484372687
24029.1875,-80.76701354980469,71.77838897705078,40.459999084472656,0.0010221114312761155,-0.04360167176765434,-5.025181004090137e-05,-0.9990484707871001
24029.1925,-80.76701354980469,71.77838897705078,40.459999084472656,0.0010221114312761155,-0.04360167176765434,-5.025181004090137e-05,-0.9990484707871001
24029.4375,-80.77609252929688,71.77838897705078,40.189998626708984,0.0018318595613219218,-0.046158994134032974,4.657099787117255e-05,-0.9989324248327432
24029.44,-80.77609252929688,71.77838897705078,40.189998626708984,0.0018318595613219218,-0.046158994134032974,4.657099787117255e-05,-0.9989324248327432
24029.69,-80.79424285888672,71.77838897705078,39.900001525878906,0.002434801863177846,-0.04642602576011358,-3.1301893953607805e-05,-0.9989187629092766
24029.7,-80.79424285888672,71.77838897705078,39.900001525878906,0.002434801863177846,-0.04642602576011358,-3.1301893953607805e-05,-0.9989187629092766
24029.9375,-80.79424285888672,71.77838897705078,39.599998474121094,0.0025126498534105393,-0.05017905424105811,-2.1197533781666573e-05,-0.998737076840973
24029.94,-80.79424285888672,71.77838897705078,39.599998474121094,0.0025126498534105393,-0.05017905424105811,-2.1197533781666573e-05,-0.998737076840973
24030.1825,-80.79424285888672,71.77838897705078,39.31999969482422,0.0019978422257081433,-0.05082266611871514,-0.00016730614897829876,-0.9987056809909911
24030.1875,-80.79424285888672,71.77838897705078,39.31999969482422,0.0019978422257081433,-0.05082266611871514,-0.00016730614897829876,-0.9987056809909911
24030.4375,-80.79424285888672,71.77838897705078,39.04999923706055,0.001167403016105514,-0.049727203343984935,-0.0002366370048516946,-0.9987621270456304
24030.44,-80.79424285888672,71.77838897705078,39.04999923706055,0.001167403016105514,-0.049727203343984935,-0.0002366370048516946,-0.9987621270456304
24030.6925,-80.79424285888672,71.77838897705078,38.810001373291016,2.847945158423723e-05,-0.04760563256067863,-0.0002555948903927726,-0.9988661760259332
24030.695,-80.79424285888672,71.77838897705078,38.810001373291016,2.847945158423723e-05,-0.04760563256067863,-0.0002555948903927726,-0.9988661760259332
24030.935,-80.79424285888672,71.77838897705078,38.58000183105469,-0.0009167431430314205,-0.04551829367392161,-0.0003054629831731547,-0.9989630379625616
24030.935,-80.79424285888672,71.77838897705078,38.58000183105469,-0.0009167431430314205,-0.04551829367392161,-0.0003054629831731547,-0.9989630379625616
24031.19,-80.77609252929688,71.77838897705078,38.380001068115234,-0.0014707134244848511,-0.042732452162008584,-0.00022837016077480998,-0.9990854429833889
24031.19,-80.77609252929688,71.77838897705078,38.380001068115234,-0.0014707134244848511,-0.042732452162008584,-0.00022837016077480998,-0.9990854429833889
24031.44,-80.76701354980469,71.77838897705078,38.189998626708984,-0.00019155722907527006,-0.03964788862445259,0.004462499322094113,-0.9992037301437837
24031.44,-80.76701354980469,71.77838897705078,38.189998626708984,-0.00019155722907527006,-0.03964788862445259,0.004462499322094113,-0.9992037301437837
24031.6875,-80.76701354980469,71.77838897705078,37.97999954223633,0.006807301722426882,-0.031034072698529987,0.02839248849198645,-0.9990917943673817
24031.6925,-80.76701354980469,71.77838897705078,37.97999954223633,0.006807301722426882,-0.031034072698529987,0.02839248849198645,-0.9990917943673817
24031.94,-80.76701354980469,71.7561264038086,37.75,0.00613226781553383,-0.03480676953996966,0.03671442203091557,-0.9987006234605874
24031.94,-80.76701354980469,71.7561264038086,37.75,0.00613226781553383,-0.03480676953996966,0.03671442203091557,-0.9987006234605874
24032.19,-80.79425048828125,71.68933868408203,37.5,-0.0029677482970492685,-0.03838008819537469,0.01975444258422365,-0.9990635231547327
24032.2025,-80.79425048828125,71.68933868408203,37.5,-0.0029677482970492685,-0.03838008819537469,0.01975444258422365,-0.9990635231547327
24032.44,-80.83963775634766,71.61141204833984,37.220001220703125,-0.006976821906390154,-0.043866181902340096,0.009463246805311782,-0.9989682322282821
24032.44,-80.83963775634766,71.61141204833984,37.220001220703125,-0.006976821906390154,-0.043866181902340096,0.009463246805311782,-0.9989682322282821
24032.6825,-80.8759536743164,71.53349304199219,36.93000030517578,-0.005720988130257623,-0.04786670393197541,0.006157833633168449,-0.9988183668888193
24032.69,-80.8759536743164,71.53349304199219,36.93000030517578,-0.005720988130257623,-0.04786670393197541,0.006157833633168449,-0.9988183668888193
24032.94,-80.89410400390625,71.4444351196289,36.619998931884766,-0.0026213965847632394,-0.05420940072696451,0.004812377492644121,-0.9985145518096554
24032.94,-80.89410400390625,71.4444351196289,36.619998931884766,-0.0026213965847632394,-0.05420940072696451,0.004812377492644121,-0.9985145518096554
24033.1925,-80.92134857177734,71.37764739990234,36.33000183105469,-7.772113377885535e-05,-0.05607223016260682,0.004019786562786844,-0.998418619758269
24033.1925,-80.92134857177734,71.37764739990234,36.33000183105469,-7.772113377885535e-05,-0.05607223016260682,0.004019786562786844,-0.998418619758269
24033.44,-80.930419921875,71.33311462402344,36.06999969482422,0.001031374030590001,-0.05479545940008745,0.0028841652637791996,-0.998492902071654
24033.44,-80.930419921875,71.33311462402344,36.06999969482422,0.001031374030590001,-0.05479545940008745,0.0028841652637791996,-0.998492902071654
24033.6925,-80.93042755126953,71.26632690429688,35.81999969482422,0.0012622753807818824,-0.0508619545212367,0.001879723194226883,-0.9987031265014923
24033.6925,-80.93042755126953,71.26632690429688,35.81999969482422,0.0012622753807818824,-0.0508619545212367,0.001879723194226883,-0.9987031265014923
24033.94,-80.93042755126953,71.21066284179688,35.59000015258789,0.001022287047345191,-0.048210176823945426,0.0011385343513811035,-0.9988360413598056
24033.9425,-80.93042755126953,71.21066284179688,35.59000015258789,0.001022287047345191,-0.048210176823945426,0.0011385343513811035,-0.9988360413598056
24034.19,-80.93042755126953,71.1661376953125,35.380001068115234,0.0003330117399990533,-0.04675279152985123,0.00048229194655874255,-0.9989063184212148
24034.19,-80.93042755126953,71.1661376953125,35.380001068115234,0.0003330117399990533,-0.04675279152985123,0.00048229194655874255,-0.9989063184212148
24034.44,-80.92134857177734,71.11048126220703,35.189998626708984,-0.00028618111030898335,-0.044707937866747656,0.0005021200107996602,-0.9989999330668495
24034.44,-80.92134857177734,71.11048126220703,35.189998626708984,-0.00028618111030898335,-0.044707937866747656,0.0005021200107996602,-0.9989999330668495
24034.6925,-80.90318298339844,71.07707977294922,35.0099983215332,-0.0009798905235503,-0.04276729726013405,-0.00017709328826808745,-0.9990845643575883
24034.6925,-80.90318298339844,71.07707977294922,35.0099983215332,-0.0009798905235503,-0.04276729726013405,-0.00017709328826808745,-0.9990845643575883
24034.9425,-80.90318298339844,71.03255462646484,34.83000183105469,-0.0010685553484092193,-0.039190177770500594,-0.0009898493048109218,-0.9992307082721876
24034.9425,-80.90318298339844,71.03255462646484,34.83000183105469,-0.0010685553484092193,-0.039190177770500594,-0.0009898493048109218,-0.9992307082721876
24035.19,-80.90318298339844,70.99916076660156,34.619998931884766,0.00016216673957380768,-0.041726617434751895,-0.0002284248141065834,-0.9991290261630409
24035.19,-80.90318298339844,70.99916076660156,34.619998931884766,0.00016216673957380768,-0.041726617434751895,-0.0002284248141065834,-0.9991290261630409
24035.4425,-80.90318298339844,70.96576690673828,34.369998931884766,0.001103880316436154,-0.043532300906125906,-0.001184649296438947,-0.9990507078382508
24035.4425,-80.90318298339844,70.96576690673828,34.369998931884766,0.001103880316436154,-0.043532300906125906,-0.001184649296438947,-0.9990507078382508
24035.69,-80.90318298339844,70.94349670410156,34.11000061035156,0.002552042183323552,-0.048447861114874716,-0.0001264572033035003,-0.9988224446029755
24035.69,-80.90318298339844,70.94349670410156,34.11000061035156,0.002552042183323552,-0.048447861114874716,-0.0001264572033035003,-0.9988224446029755
24035.9425,-80.92134857177734,70.91010284423828,33.849998474121094,0.002464254934879725,-0.05234596376001478,-0.0005524392873121355,-0.9986258169787545
24035.945,-80.92134857177734,70.91010284423828,33.849998474121094,0.002464254934879725,-0.05234596376001478,-0.0005524392873121355,-0.9986258169787545
24036.1925,-80.90319061279297,70.89897155761719,33.58000183105469,0.0021193639377937138,-0.04816058870158214,-0.0018292212434928025,-0.9988356821530048
24036.205,-80.90319061279297,70.89897155761719,33.58000183105469,0.0021193639377937138,-0.04816058870158214,-0.0018292212434928025,-0.9988356821530048
24036.44,-80.90319061279297,70.876708984375,33.310001373291016,0.002588080258375144,-0.04878552192183455,-0.00011331293246533276,-0.9988059180098853
24036.4425,-80.90319061279297,70.876708984375,33.310001373291016,0.002588080258375144,-0.04878552192183455,-0.00011331293246533276,-0.9988059180098853
24036.69,-80.90319061279297,70.8655776977539,33.040000915527344,0.0015868323887628347,-0.05127538847197663,-0.0008300051863198064,-0.9986829464807181
24036.6925,-80.90319061279297,70.8655776977539,33.040000915527344,0.0015868323887628347,-0.05127538847197663,-0.0008300051863198064,-0.9986829464807181
24036.94,-80.89411163330078,70.85444641113281,32.790000915527344,0.00038368895943657584,-0.04961315061015502,-0.001281238318161166,-0.9987676138610466
24036.9425,-80.89411163330078,70.85444641113281,32.790000915527344,0.00038368895943657584,-0.04961315061015502,-0.001281238318161166,-0.9987676138610466
24037.19,-80.8850326538086,70.83218383789062,32.56999969482422,-0.0009426236511744264,-0.04697152191453499,-0.0021559259022657664,-0.9988934575685179
24037.1975,-80.8850326538086,70.83218383789062,32.56999969482422,-0.0009426236511744264,-0.04697152191453499,-0.0021559259022657664,-0.9988934575685179
24037.4425,-80.85780334472656,70.83218383789062,32.36000061035156,-0.0012268634519425087,-0.044618996805405806,-0.0009175168242713991,-0.9990029019442468
24037.445,-80.85780334472656,70.83218383789062,32.36000061035156,-0.0012268634519425087,-0.044618996805405806,-0.0009175168242713991,-0.9990029019442468
24037.69,-80.83964538574219,70.82105255126953,32.16999816894531,-0.0015838955483563648,-0.042597353974834745,1.0198968923058024e-05,-0.9990910652213919
24037.6925,-80.83964538574219,70.82105255126953,32.16999816894531,-0.0015838955483563648,-0.042597353974834745,1.0198968923058024e-05,-0.9990910652213919
