timestamp,tx,ty,tz,rx,ry,rz,rw
954.935,-78.2070083618164,74.17174530029297,27.360000610351562,-0.011425306747861245,-0.05243034142172448,0.007406755927280699,-0.9985317529406628
954.94,-78.2070083618164,74.17174530029297,27.360000610351562,-0.011425306747861245,-0.05243034142172448,0.007406755927280699,-0.9985317529406628
955.1875,-78.23423767089844,73.98250579833984,27.170000076293945,-0.009570078078624204,-0.057877224497718024,0.003938822832782197,-0.9982700667478224
955.1875,-78.23423767089844,73.98250579833984,27.170000076293945,-0.009570078078624204,-0.057877224497718024,0.003938822832782197,-0.9982700667478224
955.44,-78.23423767089844,73.80439758300781,26.989999771118164,-0.007624755947361065,-0.0582201347053178,0.0008536233609267329,-0.998274286125209
955.44,-78.23423767089844,73.80439758300781,26.989999771118164,-0.007624755947361065,-0.0582201347053178,0.0008536233609267329,-0.998274286125209
955.685,-78.23423767089844,73.65968322753906,26.829999923706055,-0.005805100797726562,-0.0572633146991376,-0.0014319511379389123,-0.9983412057559953
955.685,-78.23423767089844,73.65968322753906,26.829999923706055,-0.005805100797726562,-0.0572633146991376,-0.0014319511379389123,-0.9983412057559953
955.9325,-78.22516632080078,73.5261001586914,26.68000030517578,-0.004432106704487907,-0.05688247525053908,-0.002964238111452686,-0.9983666429383298
955.9375,-78.22516632080078,73.5261001586914,26.68000030517578,-0.004432106704487907,-0.05688247525053908,-0.002964238111452686,-0.9983666429383298
956.1875,-78.19792938232422,73.39251708984375,26.540000915527344,-0.003960695465442036,-0.05340142383531825,-0.0044614047245816486,-0.9985553047736887
956.19,-78.19792938232422,73.39251708984375,26.540000915527344,-0.003960695465442036,-0.05340142383531825,-0.0044614047245816486,-0.9985553047736887
956.435,-78.16162109375,73.29232788085938,26.420000076293945,-0.0039033797485533736,-0.05025083765919659,-0.005578057152429147,-0.9987134234701623
956.4375,-78.16162109375,73.29232788085938,26.420000076293945,-0.0039033797485533736,-0.05025083765919659,-0.005578057152429147,-0.9987134234701623
956.6875,-78.12530517578125,73.192138671875,26.309999465942383,-0.004116303220348619,-0.047737732070653634,-0.006763869680577656,-0.9988285213446262
956.6875,-78.12530517578125,73.192138671875,26.309999465942383,-0.004116303220348619,-0.047737732070653634,-0.006763869680577656,-0.9988285213446262
956.94,-78.07991790771484,73.10308837890625,26.209999084472656,-0.004252107767375504,-0.045689527798347035,-0.007472301123947118,-0.9989186910579917
956.9425,-78.07991790771484,73.10308837890625,26.209999084472656,-0.004252107767375504,-0.045689527798347035,-0.007472301123947118,-0.9989186910579917
957.185,-78.05268859863281,73.03629302978516,26.1200008392334,-0.004348714718114657,-0.043428158721486566,-0.007806544618876269,-0.9990165872354049
957.185,-78.05268859863281,73.03629302978516,26.1200008392334,-0.004348714718114657,-0.043428158721486566,-0.007806544618876269,-0.9990165872354049
957.435,-78.0163803100586,72.98063659667969,26.040000915527344,-0.004470707581803515,-0.04139310708798871,-0.007929370465736987,-0.9991014705941219
957.4375,-78.0163803100586,72.98063659667969,26.040000915527344,-0.004470707581803515,-0.04139310708798871,-0.007929370465736987,-0.9991014705941219
957.69,-77.97098541259766,72.92497253417969,25.969999313354492,-0.0046209289198293505,-0.040147325583654137,-0.007716874805730419,-0.9991532860915939
957.6925,-77.97098541259766,72.92497253417969,25.969999313354492,-0.0046209289198293505,-0.040147325583654137,-0.007716874805730419,-0.9991532860915939
957.9375,-77.9437484741211,72.8915786743164,25.90999984741211,-0.004615125156237412,-0.03921626151617989,-0.006591449859112271,-0.999198347797494
957.94,-77.9437484741211,72.8915786743164,25.90999984741211,-0.004615125156237412,-0.03921626151617989,-0.006591449859112271,-0.999198347797494
958.1925,-77.92559814453125,72.85818481445312,25.850000381469727,-0.005291728085234484,-0.038743808721839745,-0.006874024114801786,-0.9992115204960692
958.195,-77.92559814453125,72.85818481445312,25.850000381469727,-0.005291728085234484,-0.038743808721839745,-0.006874024114801786,-0.9992115204960692
958.435,-77.90744018554688,72.84705352783203,25.809999465942383,-0.005090286489667919,-0.03919892131683145,-0.004808697179871206,-0.9992068904798855
958.4425,-77.90744018554688,72.84705352783203,25.809999465942383,-0.005090286489667919,-0.03919892131683145,-0.004808697179871206,-0.9992068904798855
958.685,-77.89836120605469,72.83592224121094,25.760000228881836,-0.005427605978070518,-0.039227846243804196,-0.0037718786703385804,-0.9992084317617198
958.6875,-77.89836120605469,72.83592224121094,25.760000228881836,-0.005427605978070518,-0.039227846243804196,-0.0037718786703385804,-0.9992084317617198
958.94,-77.8892822265625,72.82479095458984,25.729999542236328,-0.00576976755385328,-0.03976942950332817,-0.003104151394193491,-0.9991874030948731
958.945,-77.8892822265625,72.82479095458984,25.729999542236328,-0.00576976755385328,-0.03976942950332817,-0.003104151394193491,-0.9991874030948731
959.185,-77.8892822265625,72.82479095458984,25.700000762939453,-0.005851540149496795,-0.04068313681007206,-0.0024889025241253047,-0.9991518639433132
959.185,-77.8892822265625,72.82479095458984,25.700000762939453,-0.005851540149496795,-0.04068313681007206,-0.0024889025241253047,-0.9991518639433132
959.4475,-77.8892822265625,72.82479095458984,25.670000076293945,-0.005643568406546176,-0.042064045164429756,-0.0010953055528195358,-0.999098376810708
959.4525,-77.8892822265625,72.82479095458984,25.670000076293945,-0.005643568406546176,-0.042064045164429756,-0.0010953055528195358,-0.999098376810708
959.69,-77.8892822265625,72.82479095458984,25.649999618530273,-0.005761481798450987,-0.042400420348230904,-0.0006680801156062981,-0.9990838620209709
959.69,-77.8892822265625,72.82479095458984,25.649999618530273,-0.005761481798450987,-0.042400420348230904,-0.0006680801156062981,-0.9990838620209709
959.9425,-77.8892822265625,72.83592224121094,25.6299991607666,-0.005290627155668084,-0.042947231610247896,0.0008824962991514384,-0.9990629438436784
959.9425,-77.8892822265625,72.83592224121094,25.6299991607666,-0.005290627155668084,-0.042947231610247896,0.0008824962991514384,-0.9990629438436784
960.1875,-77.8892822265625,72.83592224121094,25.610000610351562,-0.0055291979236520876,-0.04394294554139978,0.0006365152425855656,-0.999018538544612
960.19,-77.8892822265625,72.83592224121094,25.610000610351562,-0.0055291979236520876,-0.04394294554139978,0.0006365152425855656,-0.999018538544612
960.4375,-77.8892822265625,72.83592224121094,25.600000381469727,-0.005452963006978675,-0.04384584303837853,0.0005405354684579152,-0.9990232805416026
960.4425,-77.8892822265625,72.83592224121094,25.600000381469727,-0.005452963006978675,-0.04384584303837853,0.0005405354684579152,-0.9990232805416026
960.69,-77.8892822265625,72.83592224121094,25.59000015258789,-0.005241379950580607,-0.04456334819434739,0.0009172017486942887,-0.9989923896981774
960.6925,-77.8892822265625,72.83592224121094,25.59000015258789,-0.005241379950580607,-0.04456334819434739,0.0009172017486942887,-0.9989923896981774
960.935,-77.8892822265625,72.83592224121094,25.579999923706055,-0.005211465749228042,-0.04534046069306023,0.0009456698300613097,-0.9989575511289045
960.935,-77.8892822265625,72.83592224121094,25.579999923706055,-0.005211465749228042,-0.04534046069306023,0.0009456698300613097,-0.9989575511289045
961.19,-77.8892822265625,72.83592224121094,25.56999969482422,-0.0051474502208377374,-0.04514322639260062,0.0010107508465476548,-0.9989667518240116
961.19,-77.8892822265625,72.83592224121094,25.56999969482422,-0.0051474502208377374,-0.04514322639260062,0.0010107508465476548,-0.9989667518240116
961.4375,-77.8892822265625,72.83592224121094,25.559999465942383,-0.0050935272449405015,-0.04502167539359546,0.0010215682995709748,-0.9989725026862191
961.4475,-77.8892822265625,72.83592224121094,25.559999465942383,-0.0050935272449405015,-0.04502167539359546,0.0010215682995709748,-0.9989725026862191
961.69,-77.88020324707031,72.83592224121094,25.559999465942383,-0.005013455001667835,-0.04432354954142857,0.0010184493242813898,-0.9990041296140715
961.6925,-77.88020324707031,72.83592224121094,25.559999465942383,-0.005013455001667835,-0.04432354954142857,0.0010184493242813898,-0.9990041296140715
961.94,-77.86204528808594,72.83592224121094,25.549999237060547,-0.004944230612318914,-0.04293562472627928,0.0010197828537409346,-0.9990650863462038
961.94,-77.86204528808594,72.83592224121094,25.549999237060547,-0.004944230612318914,-0.04293562472627928,0.0010197828537409346,-0.9990650863462038
962.1925,-77.85297393798828,72.83592224121094,25.549999237060547,-0.004864260861569217,-0.04225486254943728,0.0009666786086988594,-0.9990945556300797
962.1925,-77.85297393798828,72.83592224121094,25.549999237060547,-0.004864260861569217,-0.04225486254943728,0.0009666786086988594,-0.9990945556300797
962.435,-77.8438949584961,72.83592224121094,25.540000915527344,-0.0047911763411133705,-0.04212678701987166,0.0009332990160647613,-0.9991003490128493
962.4375,-77.8438949584961,72.83592224121094,25.540000915527344,-0.0047911763411133705,-0.04212678701987166,0.0009332990160647613,-0.9991003490128493
962.69,-77.8348159790039,72.82479095458984,25.540000915527344,-0.0050333632071827865,-0.04264541687476972,-9.649342808857933e-05,-0.999077586758616
962.69,-77.8348159790039,72.82479095458984,25.540000915527344,-0.0050333632071827865,-0.04264541687476972,-9.649342808857933e-05,-0.999077586758616
962.935,-77.81665802001953,72.82479095458984,25.540000915527344,-0.004526065917003222,-0.04206063354547902,0.00011664395359401459,-0.9991048014233821
962.9375,-77.81665802001953,72.82479095458984,25.540000915527344,-0.004526065917003222,-0.04206063354547902,0.00011664395359401459,-0.9991048014233821
963.185,-77.81665802001953,72.80252838134766,25.540000915527344,-0.0043688722165183295,-0.041398284009451586,-0.0004159007841720934,-0.9991330852610008
963.19,-77.81665802001953,72.80252838134766,25.540000915527344,-0.0043688722165183295,-0.041398284009451586,-0.0004159007841720934,-0.9991330852610008
963.4375,-77.80758666992188,72.80252838134766,25.540000915527344,-0.004196412012614894,-0.04109689359746934,-0.0014822869468161747,-0.9991452538486414
963.44,-77.80758666992188,72.80252838134766,25.540000915527344,-0.004196412012614894,-0.04109689359746934,-0.0014822869468161747,-0.9991452538486414
963.6875,-77.80758666992188,72.80252838134766,25.530000686645508,-0.003113552325988869,-0.042389203787214856,0.0001309594114728614,-0.9990963136974491
963.6875,-77.80758666992188,72.80252838134766,25.530000686645508,-0.003113552325988869,-0.042389203787214856,0.0001309594114728614,-0.9990963136974491
963.9375,-77.79850769042969,72.80252838134766,25.530000686645508,-0.0028624295151490923,-0.04223345695075109,-8.496653441913161e-06,-0.9991036690649607
963.9375,-77.79850769042969,72.80252838134766,25.530000686645508,-0.0028624295151490923,-0.04223345695075109,-8.496653441913161e-06,-0.9991036690649607
964.19,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028564802951575067,-0.04235670016767015,-0.00032161748844999324,-0.9990984170908392
964.1925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028564802951575067,-0.04235670016767015,-0.00032161748844999324,-0.9990984170908392
964.4375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031761251137810724,-0.042098930459960396,-0.0010551524101695803,-0.9991078414949912
964.44,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031761251137810724,-0.042098930459960396,-0.0010551524101695803,-0.9991078414949912
964.6875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003105847460261382,-0.0423266229535571,-0.00017619162609685534,-0.9990989839137121
964.69,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003105847460261382,-0.0423266229535571,-0.00017619162609685534,-0.9990989839137121
964.94,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003476046989714379,-0.042566593132704056,-8.102207534827407e-05,-0.9990875815872318
964.9425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003476046989714379,-0.042566593132704056,-8.102207534827407e-05,-0.9990875815872318
965.1875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003893381190647696,-0.04254798298185872,-0.0001373210747771399,-0.9990868289943584
965.1875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003893381190647696,-0.04254798298185872,-0.0001373210747771399,-0.9990868289943584
965.4375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004024060234395557,-0.04284986151837608,4.112596580868125e-05,-0.9990734180307975
965.4375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004024060234395557,-0.04284986151837608,4.112596580868125e-05,-0.9990734180307975
965.69,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004031339366252998,-0.04300167089374005,0.00010560229436389635,-0.9990668613518396
965.69,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004031339366252998,-0.04300167089374005,0.00010560229436389635,-0.9990668613518396
965.935,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004014134769450786,-0.04323475065989092,0.00020198949772272598,-0.999056856368882
965.935,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004014134769450786,-0.04323475065989092,0.00020198949772272598,-0.999056856368882
966.185,-77.80758666992188,72.79138946533203,25.530000686645508,-0.0039535599469629505,-0.04376803421016883,0.00020833491882196614,-0.999033875872928
966.185,-77.80758666992188,72.79138946533203,25.530000686645508,-0.0039535599469629505,-0.04376803421016883,0.00020833491882196614,-0.999033875872928
966.4375,-77.80758666992188,72.79138946533203,25.530000686645508,-0.0039056973567448442,-0.04395507332191642,0.0002888972443373613,-0.9990258322965452
966.44,-77.80758666992188,72.79138946533203,25.530000686645508,-0.0039056973567448442,-0.04395507332191642,0.0002888972443373613,-0.9990258322965452
966.6875,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0036567889840941085,-0.0436865678957106,0.0009385163510233344,-0.9990381528584773
966.6925,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0036567889840941085,-0.0436865678957106,0.0009385163510233344,-0.9990381528584773
966.935,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0036015908022273306,-0.04396067767120413,0.001281671531370826,-0.9990259479515373
966.935,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0036015908022273306,-0.04396067767120413,0.001281671531370826,-0.9990259479515373
967.19,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0038148625605992107,-0.04343993709174953,0.0004676537482119062,-0.9990486474587112
967.195,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0038148625605992107,-0.04343993709174953,0.0004676537482119062,-0.9990486474587112
967.435,-77.80758666992188,72.80252838134766,25.530000686645508,-0.003548879010187969,-0.04341097341597859,0.0006110461009890497,-0.9990508092522175
967.435,-77.80758666992188,72.80252838134766,25.530000686645508,-0.003548879010187969,-0.04341097341597859,0.0006110461009890497,-0.9990508092522175
967.6875,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0034732042770854203,-0.04352398000439672,0.0006744450305082813,-0.9990461176244705
967.6875,-77.80758666992188,72.80252838134766,25.530000686645508,-0.0034732042770854203,-0.04352398000439672,0.0006744450305082813,-0.9990461176244705
967.9375,-77.79850769042969,72.80252838134766,25.530000686645508,-0.003529311737974164,-0.042584696018266206,0.0004771553336053122,-0.9990865127437542
967.9375,-77.79850769042969,72.80252838134766,25.530000686645508,-0.003529311737974164,-0.042584696018266206,0.0004771553336053122,-0.9990865127437542
968.185,-77.79850769042969,72.80252838134766,25.530000686645508,-0.0035236186784576877,-0.04275839256889633,0.00044957645945121203,-0.99907912692506
968.185,-77.79850769042969,72.80252838134766,25.530000686645508,-0.0035236186784576877,-0.04275839256889633,0.00044957645945121203,-0.99907912692506
968.435,-77.79850769042969,72.80252838134766,25.530000686645508,-0.0034967148435943755,-0.04281538220933391,0.0004348479043463833,-0.9990767873085991
968.435,-77.79850769042969,72.80252838134766,25.530000686645508,-0.0034967148435943755,-0.04281538220933391,0.0004348479043463833,-0.9990767873085991
968.695,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0034827369242898002,-0.04285026917775489,0.00035841297716364623,-0.999075370787934
968.695,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0034827369242898002,-0.04285026917775489,0.00035841297716364623,-0.999075370787934
968.935,-77.79850769042969,72.79138946533203,25.520000457763672,-0.003664428730732197,-0.042727106546175064,-0.0008793703273657963,-0.9990796730171707
968.935,-77.79850769042969,72.79138946533203,25.520000457763672,-0.003664428730732197,-0.042727106546175064,-0.0008793703273657963,-0.9990796730171707
969.185,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0029530370808727472,-0.041758023957415846,-1.6783812778043438e-05,-0.9991233891394367
969.185,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0029530370808727472,-0.041758023957415846,-1.6783812778043438e-05,-0.9991233891394367
969.44,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026834538694499614,-0.042064464643902344,9.206658088181882e-05,-0.9991112908046315
969.44,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026834538694499614,-0.042064464643902344,9.206658088181882e-05,-0.9991112908046315
969.685,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002652596699789847,-0.04248231218564886,-5.242483247727125e-05,-0.9990936963737416
969.685,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002652596699789847,-0.04248231218564886,-5.242483247727125e-05,-0.9990936963737416
969.935,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027203438539890627,-0.042433599184200886,-1.4114573077956989e-05,-0.9990955856124927
969.935,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027203438539890627,-0.042433599184200886,-1.4114573077956989e-05,-0.9990955856124927
970.19,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0029537016080078997,-0.04248239332223604,5.516071911812585e-06,-0.9990928494759626
970.19,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0029537016080078997,-0.04248239332223604,5.516071911812585e-06,-0.9990928494759626
970.435,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030521722162564794,-0.04257467779160406,1.8288894320822705e-05,-0.9990886250584676
970.4375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030521722162564794,-0.04257467779160406,1.8288894320822705e-05,-0.9990886250584676
970.6975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030845548404357962,-0.043030759602004975,5.649684509704278e-05,-0.9990689846340028
970.6975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030845548404357962,-0.043030759602004975,5.649684509704278e-05,-0.9990689846340028
970.9375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030634446669483588,-0.04329638999507204,8.168777744390354e-05,-0.999057571537934
970.9375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030634446669483588,-0.04329638999507204,8.168777744390354e-05,-0.999057571537934
971.1925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030446549806717486,-0.042633009231750896,0.00010173444216733882,-0.9990861555691768
971.1925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030446549806717486,-0.042633009231750896,0.00010173444216733882,-0.9990861555691768
971.44,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030107991503461355,-0.04253600653698382,0.0001366033340529289,-0.9990903885914882
971.44,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030107991503461355,-0.04253600653698382,0.0001366033340529289,-0.9990903885914882
971.69,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0029809060631276222,-0.04279580304707217,0.00017432295876124726,-0.9990793777533922
971.69,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0029809060631276222,-0.04279580304707217,0.00017432295876124726,-0.9990793777533922
971.9375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002934425154006051,-0.044623925341138064,0.00016967580207244992,-0.998999532355389
971.9375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002934425154006051,-0.044623925341138064,0.00016967580207244992,-0.998999532355389
972.19,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028914896669262084,-0.044096400750204025,0.00017315924529517785,-0.999023081186946
972.19,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028914896669262084,-0.044096400750204025,0.00017315924529517785,-0.999023081186946
972.44,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028501769669914715,-0.043345541840720446,0.00018592472408922184,-0.9990560574491244
972.44,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0028501769669914715,-0.043345541840720446,0.00018592472408922184,-0.9990560574491244
972.6875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002821079433551257,-0.04316944004373374,0.0001747931738324848,-0.9990637669360682
972.6875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002821079433551257,-0.04316944004373374,0.0001747931738324848,-0.9990637669360682
972.94,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0027907507198938223,-0.043302841245468654,0.00018872490288027397,-0.9990580764066722
972.94,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0027907507198938223,-0.043302841245468654,0.00018872490288027397,-0.9990580764066722
973.1875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0027555837728089365,-0.04341675454067577,0.0001841486124277551,-0.9990532309504407
973.19,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0027555837728089365,-0.04341675454067577,0.0001841486124277551,-0.9990532309504407
973.4375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002713283352439258,-0.04360404475392458,0.00016486044021750285,-0.9990451932698451
973.4375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002713283352439258,-0.04360404475392458,0.00016486044021750285,-0.9990451932698451
973.6925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0026991760112349853,-0.04318217470686894,9.515978966681074e-05,-0.999063564134465
973.695,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0026991760112349853,-0.04318217470686894,9.515978966681074e-05,-0.999063564134465
973.9375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002846156385097667,-0.041526522327692356,-0.0009956922705132236,-0.9991328519942189
973.9375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002846156385097667,-0.041526522327692356,-0.0009956922705132236,-0.9991328519942189
974.1875,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002150691398537799,-0.04215373651148338,-0.00010354256878051168,-0.9991088160473638
974.1875,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002150691398537799,-0.04215373651148338,-0.00010354256878051168,-0.9991088160473638
974.44,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019162090872069685,-0.04253191547554352,2.3147593158466653e-05,-0.999093270807538
974.44,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019162090872069685,-0.04253191547554352,2.3147593158466653e-05,-0.999093270807538
974.6925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00196633280787373,-0.04276347841415877,-0.00016416388266104117,-0.9990832755578637
974.6925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00196633280787373,-0.04276347841415877,-0.00016416388266104117,-0.9990832755578637
974.9375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020968262395204577,-0.04276586689030462,-0.00014282709751410732,-0.9990829112487423
974.94,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020968262395204577,-0.04276586689030462,-0.00014282709751410732,-0.9990829112487423
975.195,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0023059374419370808,-0.04227705996741496,-4.820077677770418e-05,-0.9991032631964077
975.195,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0023059374419370808,-0.04227705996741496,-4.820077677770418e-05,-0.9991032631964077
975.4375,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002396090398035014,-0.042359288484057726,1.5003365971314024e-05,-0.9990995692146143
975.4375,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002396090398035014,-0.042359288484057726,1.5003365971314024e-05,-0.9990995692146143
975.6875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002408991564035459,-0.04270335303609676,4.2441945134459705e-05,-0.9990848905862805
975.6875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002408991564035459,-0.04270335303609676,4.2441945134459705e-05,-0.9990848905862805
975.9425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002399300997426637,-0.04312219557599901,3.6736474936001465e-05,-0.9990669238113433
976.1875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020797216386205823,-0.04325054245177718,0.0009179366158903039,-0.9990616711334201
976.4425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0021704820884274082,-0.04283231665141312,0.0009602657449232902,-0.9990794560731775
976.695,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0023360777723012175,-0.04245799293305223,0.00023168165792756626,-0.9990954948854227
976.9375,-77.79850769042969,72.79138946533203,25.520000457763672,-0.002101110645044149,-0.04437181666618723,0.00044111408687899515,-0.9990127790164456
977.185,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0021511981596611966,-0.04457579978272144,0.0004148561852329578,-0.9990036027535407
977.44,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002182648483878449,-0.043657881530099724,0.00023289555401970763,-0.9990441287478549
977.6875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0022044417310816437,-0.04316239478804303,0.000296504159262924,-0.9990655935413346
977.9375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0022017647180317427,-0.042970933792123564,0.0003213848310536908,-0.9990738450149468
978.1975,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0021787126046235476,-0.04309845181073466,0.00023469719364137842,-0.999068426875823
978.4375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0021626995219635207,-0.04322846585377436,0.000234272396366557,-0.9990628446635132
978.695,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002130405753467182,-0.04305263015116629,0.00013572591854198746,-0.9990705250315752
978.9425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020998118661431113,-0.04145417119260792,0.00011104871286855012,-0.9991381937194895
979.185,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020770452147361755,-0.0420105027443055,8.623134192052792e-05,-0.9991150064464563
979.4375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020507200253111505,-0.042444266876948675,7.284296840317586e-05,-0.999096728775827
979.69,-77.78034210205078,72.79138946533203,25.520000457763672,-0.00202744892854573,-0.04277112663085633,6.110134041367951e-05,-0.9990828376286902
979.9375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022758001641272644,-0.042852438949574925,-0.0010649980081884522,-0.9990782526854081
980.19,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016435496823462596,-0.04309601978235598,-0.00044003321248465557,-0.9990694861690714
980.44,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001218908733449378,-0.04297255842601848,-3.0245466285887837e-05,-0.9990755089426593
980.69,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011649509265934692,-0.04284526471569121,-0.00020650632866884902,-0.9990810195053839
980.94,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0012207656213237298,-0.04284242247180978,-0.0002079120356549709,-0.9990810744582395
981.19,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014432014992122348,-0.043083817707614755,-9.519349418659953e-05,-0.9990704143149112
981.4375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017276731069207378,-0.04321008784916805,-0.00014100567220580232,-0.9990645042093644
981.6875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001802908816695095,-0.042974045994554656,-6.45858147913596e-05,-0.9990745601401976
981.94,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018266720224828252,-0.04246537063139764,-1.392983034364514e-05,-0.9990962693216405
982.19,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0018380166167482085,-0.044217499811611036,9.125628027251015e-05,-0.9990202330671878
982.4375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018220537541857066,-0.04365381028128145,0.00012659914427996672,-0.9990450485041701
982.6925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0014636332236009379,-0.04342665642228376,0.0012480788939353512,-0.9990547660608212
982.94,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018020458603408866,-0.04190499206613088,0.00043456813583764867,-0.9991198804053446
983.1875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016461463263087199,-0.041979702571154194,0.00028351268698957474,-0.9991170674124559
