timestamp,tx,ty,tz,rx,ry,rz,rw
8544.3325,-81.31169128417969,72.93610382080078,55.95000076293945,0.042124616396533254,-0.0030087679820630046,0.0002749356339040166,-0.9991077961957219
8544.575,-80.82147979736328,72.98063659667969,55.720001220703125,0.08025638842055877,0.01299396240679221,-0.012780832049336645,-0.9966076055252568
8544.585,-80.82147979736328,72.98063659667969,55.720001220703125,0.08025638842055877,0.01299396240679221,-0.012780832049336645,-0.9966076055252568
8544.8275,-80.34034729003906,73.02516174316406,55.5,0.13980676195251573,0.03752355659826136,-0.023477228449454098,-0.9891889969853596
8544.8375,-80.34034729003906,73.02516174316406,55.5,0.13980676195251573,0.03752355659826136,-0.023477228449454098,-0.9891889969853596
8545.08,-79.93183135986328,73.09195709228516,55.25,0.2529771546059679,0.09225063586158573,-0.01863547912387985,-0.9628837408267026
8545.085,-79.93183135986328,73.09195709228516,55.25,0.2529771546059679,0.09225063586158573,-0.01863547912387985,-0.9628837408267026
8545.3225,-79.66857147216797,73.12535095214844,54.970001220703125,0.33332447202676396,0.07987892625429188,-0.00853926195849687,-0.9393834331590825
8545.3275,-79.66857147216797,73.12535095214844,54.970001220703125,0.33332447202676396,0.07987892625429188,-0.00853926195849687,-0.9393834331590825
8545.5775,-79.5414810180664,73.12535095214844,54.720001220703125,0.34606785814153007,0.04048890957263504,-0.026184850070095408,-0.936969604304088
8545.5775,-79.5414810180664,73.12535095214844,54.720001220703125,0.34606785814153007,0.04048890957263504,-0.026184850070095408,-0.936969604304088
8545.8325,-79.53240203857422,73.09195709228516,54.5,0.3248774379136358,0.018350444094751513,-0.020056894657856282,-0.9453653434058606
8545.8425,-79.53240203857422,73.09195709228516,54.5,0.3248774379136358,0.018350444094751513,-0.020056894657856282,-0.9453653434058606
8546.08,-79.57778930664062,73.04742431640625,54.29999923706055,0.27386078117109086,0.015441751950032317,-0.008308889288450211,-0.9616094774865034
8546.08,-79.57778930664062,73.04742431640625,54.29999923706055,0.27386078117109086,0.015441751950032317,-0.008308889288450211,-0.9616094774865034
8546.33,-79.70487976074219,72.9695053100586,54.08000183105469,0.19341159702477162,0.014441388139044284,-0.005692059893365774,-0.9809949036050674
8546.33,-79.70487976074219,72.9695053100586,54.08000183105469,0.19341159702477162,0.014441388139044284,-0.005692059893365774,-0.9809949036050674
8546.58,-79.88644409179688,72.86931610107422,53.849998474121094,0.08525637810563408,-0.0021371009657541237,-0.02166499544892023,-0.9961211827704348
8546.585,-79.88644409179688,72.86931610107422,53.849998474121094,0.08525637810563408,-0.0021371009657541237,-0.02166499544892023,-0.9961211827704348
8546.825,-80.12247467041016,72.79138946533203,53.599998474121094,-0.038727632885762864,-0.03348411252277682,-0.04588906400669356,-0.9976337897566507
8546.825,-80.12247467041016,72.79138946533203,53.599998474121094,-0.038727632885762864,-0.03348411252277682,-0.04588906400669356,-0.9976337897566507
8547.08,-80.37665557861328,72.78025817871094,53.33000183105469,-0.13116881507854805,-0.08782641224182733,-0.04733064578050821,-0.9863270620000337
8547.08,-80.37665557861328,72.78025817871094,53.33000183105469,-0.13116881507854805,-0.08782641224182733,-0.04733064578050821,-0.9863270620000337
8547.33,-80.55821228027344,72.82479095458984,53.06999969482422,-0.16295303193617988,-0.11383349690791314,-0.03824637701914073,-0.9792984524696402
8547.3325,-80.55821228027344,72.82479095458984,53.06999969482422,-0.16295303193617988,-0.11383349690791314,-0.03824637701914073,-0.9792984524696402
8547.5825,-80.6399154663086,72.9027099609375,52.81999969482422,-0.14520093983742166,-0.11013456537882389,-0.018980895680498194,-0.9830700840623283
8547.59,-80.6399154663086,72.9027099609375,52.81999969482422,-0.14520093983742166,-0.11013456537882389,-0.018980895680498194,-0.9830700840623283
8547.8275,-80.6399154663086,72.99176788330078,52.59000015258789,-0.10184449796482159,-0.10710956058746166,0.004592217649502036,-0.9890066490181517
8547.83,-80.6399154663086,72.99176788330078,52.59000015258789,-0.10184449796482159,-0.10710956058746166,0.004592217649502036,-0.9890066490181517
8548.08,-80.55821228027344,73.10308837890625,52.380001068115234,-0.051599307529177026,-0.10652244007168317,0.019818995548675084,-0.9927727275862919
8548.085,-80.55821228027344,73.10308837890625,52.380001068115234,-0.051599307529177026,-0.10652244007168317,0.019818995548675084,-0.9927727275862919
8548.325,-80.4129638671875,73.16987609863281,52.150001525878906,-0.006189579151837216,-0.10269949396950151,0.026343733960870183,-0.9943442616766742
8548.3275,-80.4129638671875,73.16987609863281,52.150001525878906,-0.006189579151837216,-0.10269949396950151,0.026343733960870183,-0.9943442616766742
8548.5775,-80.1860122680664,73.2032699584961,51.91999816894531,0.04098036511033464,-0.1066306768076426,0.022354878713553857,-0.9932022794157644
8548.5775,-80.1860122680664,73.2032699584961,51.91999816894531,0.04098036511033464,-0.1066306768076426,0.022354878713553857,-0.9932022794157644
8548.83,-79.85012817382812,73.22554016113281,51.709999084472656,0.09020588668547269,-0.10475670619378866,0.012277600595012745,-0.9903222662539428
8548.83,-79.85012817382812,73.22554016113281,51.709999084472656,0.09020588668547269,-0.10475670619378866,0.012277600595012745,-0.9903222662539428
8549.075,-79.42346954345703,73.22554016113281,51.529998779296875,0.11412067599522169,-0.062478985216424386,0.017614203555409554,-0.9913438291278298
8549.0775,-79.42346954345703,73.22554016113281,51.529998779296875,0.11412067599522169,-0.062478985216424386,0.017614203555409554,-0.9913438291278298
8549.3275,-78.94232940673828,73.2032699584961,51.34000015258789,0.09684479028140563,-0.01135102895709581,0.012333048828914447,-0.9951583475224178
8549.33,-78.94232940673828,73.2032699584961,51.34000015258789,0.09684479028140563,-0.01135102895709581,0.012333048828914447,-0.9951583475224178
8549.575,-78.45211791992188,73.192138671875,51.06999969482422,0.027344034095339812,0.072201206429797,0.023166511088243552,-0.9967460069413236
8549.575,-78.45211791992188,73.192138671875,51.06999969482422,0.027344034095339812,0.072201206429797,0.023166511088243552,-0.9967460069413236
8549.8275,-78.1071548461914,73.13648223876953,50.7400016784668,-0.06612408070976904,0.1264255618397548,0.004512386053740927,-0.9897594766587953
8549.8275,-78.1071548461914,73.13648223876953,50.7400016784668,-0.06612408070976904,0.1264255618397548,0.004512386053740927,-0.9897594766587953
8550.0775,-78.00729370117188,73.12535095214844,50.459999084472656,-0.08591477225102101,0.07069427200767234,0.008573854358339126,-0.9937542255687783
8550.0775,-78.00729370117188,73.12535095214844,50.459999084472656,-0.08591477225102101,0.07069427200767234,0.008573854358339126,-0.9937542255687783
8550.3275,-78.061767578125,73.10308837890625,50.2400016784668,-0.06993815229764416,0.0297197065999208,0.016486834851205886,-0.9969722053143686
8550.3275,-78.061767578125,73.10308837890625,50.2400016784668,-0.06993815229764416,0.0297197065999208,0.016486834851205886,-0.9969722053143686
8550.58,-78.19793701171875,73.06968688964844,50.060001373291016,-0.042056988864642764,0.00597035899870623,0.01356814392753826,-0.9990052402121963
8550.58,-78.19793701171875,73.06968688964844,50.060001373291016,-0.042056988864642764,0.00597035899870623,0.01356814392753826,-0.9990052402121963
8550.83,-78.41580963134766,73.04742431640625,49.91999816894531,-0.004331060898472851,-0.027256550907370423,0.016947861892484102,-0.9994754085626125
8550.8325,-78.41580963134766,73.04742431640625,49.91999816894531,-0.004331060898472851,-0.027256550907370423,0.016947861892484102,-0.9994754085626125
8551.08,-78.68814849853516,72.99176788330078,49.790000915527344,0.01680714281873835,-0.060672874241693826,0.007619908313656868,-0.9979871037637779
8551.0825,-78.68814849853516,72.99176788330078,49.790000915527344,0.01680714281873835,-0.060672874241693826,0.007619908313656868,-0.9979871037637779
8551.3275,-78.94232940673828,72.92497253417969,49.619998931884766,0.029714800109032654,-0.07794817687492976,-0.0044608407085440175,-0.9965044973689421
8551.3275,-78.94232940673828,72.92497253417969,49.619998931884766,0.029714800109032654,-0.07794817687492976,-0.0044608407085440175,-0.9965044973689421
8551.58,-79.16020202636719,72.85818481445312,49.40999984741211,0.037546517537458794,-0.10445878318872295,-0.0024231392627319954,-0.9938172618905621
8551.585,-79.16020202636719,72.85818481445312,49.40999984741211,0.037546517537458794,-0.10445878318872295,-0.0024231392627319954,-0.9938172618905621
8551.8275,-79.31452941894531,72.80252838134766,49.20000076293945,0.03198991259758826,-0.11119307431884055,-0.004912213150431633,-0.9932716727449182
8551.8275,-79.31452941894531,72.80252838134766,49.20000076293945,0.03198991259758826,-0.11119307431884055,-0.004912213150431633,-0.9932716727449182
8552.08,-79.35991668701172,72.76912689208984,49.0099983215332,0.019054943138043727,-0.09607854803969698,-0.008688964296516501,-0.9951534171413186
8552.08,-79.35991668701172,72.76912689208984,49.0099983215332,0.019054943138043727,-0.09607854803969698,-0.008688964296516501,-0.9951534171413186
8552.3275,-79.35991668701172,72.72460174560547,48.83000183105469,0.007215384354602945,-0.07731755324690512,-0.009916349150196938,-0.9969310910028129
8552.3275,-79.35991668701172,72.72460174560547,48.83000183105469,0.007215384354602945,-0.07731755324690512,-0.009916349150196938,-0.9969310910028129
8552.58,-79.31452941894531,72.72460174560547,48.63999938964844,-0.00037939042901130967,-0.06088920271435938,-0.008770189577926366,-0.9981059286621232
8552.58,-79.31452941894531,72.72460174560547,48.63999938964844,-0.00037939042901130967,-0.06088920271435938,-0.008770189577926366,-0.9981059286621232
8552.825,-79.24190521240234,72.71347045898438,48.400001525878906,-0.003190236636923197,-0.05247451594975022,-0.006727331431449093,-0.9985945075844604
8552.8325,-79.24190521240234,72.71347045898438,48.400001525878906,-0.003190236636923197,-0.05247451594975022,-0.006727331431449093,-0.9985945075844604
8553.0775,-79.16928100585938,72.71347045898438,48.099998474121094,-0.0026058679064250886,-0.05259209284158353,-0.005540424608717101,-0.9985973086876169
8553.0775,-79.16928100585938,72.71347045898438,48.099998474121094,-0.0026058679064250886,-0.05259209284158353,-0.005540424608717101,-0.9985973086876169
8553.33,-79.1057357788086,72.72460174560547,47.779998779296875,-1.3160721535347132e-05,-0.058752446761303284,-0.0027783687058481068,-0.9982687165756974
8553.33,-79.1057357788086,72.72460174560547,47.779998779296875,-1.3160721535347132e-05,-0.058752446761303284,-0.0027783687058481068,-0.9982687165756974
8553.5775,-79.01495361328125,72.72460174560547,47.470001220703125,0.0013762037831164216,-0.0592552259121661,-0.0024899629981553427,-0.9982388112819065
8553.5825,-79.01495361328125,72.72460174560547,47.470001220703125,0.0013762037831164216,-0.0592552259121661,-0.0024899629981553427,-0.9982388112819065
8553.8275,-78.9332504272461,72.72460174560547,47.189998626708984,0.0018637282456021554,-0.052536866342080886,-0.002673844895787343,-0.9986136664123189
8553.8275,-78.9332504272461,72.72460174560547,47.189998626708984,0.0018637282456021554,-0.052536866342080886,-0.002673844895787343,-0.9986136664123189
8554.0775,-78.8333969116211,72.75799560546875,46.939998626708984,0.0020223879503149496,-0.044260034379300595,-0.001177435701941927,-0.9990173036283653
8554.08,-78.8333969116211,72.75799560546875,46.939998626708984,0.0020223879503149496,-0.044260034379300595,-0.001177435701941927,-0.9990173036283653
8554.33,-78.75169372558594,72.76912689208984,46.709999084472656,0.0016337219268363044,-0.03724647527748455,0.0014041625756520946,-0.9993037873237202
8554.33,-78.75169372558594,72.76912689208984,46.709999084472656,0.0016337219268363044,-0.03724647527748455,0.0014041625756520946,-0.9993037873237202
8554.5775,-78.66999053955078,72.78025817871094,46.5,-4.6398816340666755e-05,-0.03223150880353344,0.001099918213200385,-0.9994798236419393
8554.5775,-78.66999053955078,72.78025817871094,46.5,-4.6398816340666755e-05,-0.03223150880353344,0.001099918213200385,-0.9994798236419393
8554.83,-78.59737396240234,72.79138946533203,46.29999923706055,-0.001147418337052843,-0.02869041935208598,0.001349499662416378,-0.9995867756824428
8554.83,-78.59737396240234,72.79138946533203,46.29999923706055,-0.001147418337052843,-0.02869041935208598,0.001349499662416378,-0.9995867756824428
8555.0775,-78.5610580444336,72.79138946533203,46.09000015258789,-0.001468901196002738,-0.02381653359040397,0.0008810139787479894,-0.9997148787886387
8555.0775,-78.5610580444336,72.79138946533203,46.09000015258789,-0.001468901196002738,-0.02381653359040397,0.0008810139787479894,-0.9997148787886387
8555.3275,-78.5519790649414,72.80252838134766,45.849998474121094,-0.00023281501741773299,-0.028493026430276236,0.001570794419412757,-0.9995927299890206
8555.3275,-78.5519790649414,72.80252838134766,45.849998474121094,-0.00023281501741773299,-0.028493026430276236,0.001570794419412757,-0.9995927299890206
8555.58,-78.5519790649414,72.82479095458984,45.619998931884766,0.0006979664084936755,-0.03559516292094133,0.0016320897962552269,-0.9993647149576681
8555.5825,-78.5519790649414,72.82479095458984,45.619998931884766,0.0006979664084936755,-0.03559516292094133,0.0016320897962552269,-0.9993647149576681
8555.8275,-78.5610580444336,72.82479095458984,45.36000061035156,0.002204890654853351,-0.03557507025344773,0.0029165985136335886,-0.9993603185472058
8555.83,-78.5610580444336,72.82479095458984,45.36000061035156,0.002204890654853351,-0.03557507025344773,0.0029165985136335886,-0.9993603185472058
8556.0775,-78.58828735351562,72.82479095458984,45.099998474121094,0.002673503759515747,-0.0420228154604053,0.0018419760073015387,-0.9991113764154711
8556.08,-78.58828735351562,72.82479095458984,45.099998474121094,0.002673503759515747,-0.0420228154604053,0.0018419760073015387,-0.9991113764154711
8556.33,-78.62460327148438,72.82479095458984,44.849998474121094,0.0027738770154295796,-0.046017963300958795,0.0013426457723687822,-0.9989358587828674
8556.3325,-78.62460327148438,72.82479095458984,44.849998474121094,0.0027738770154295796,-0.046017963300958795,0.0013426457723687822,-0.9989358587828674
8556.575,-78.64276123046875,72.82479095458984,44.61000061035156,0.002343239733722965,-0.0466066036963295,0.001289514613882463,-0.9989097411035214
8556.5775,-78.64276123046875,72.82479095458984,44.61000061035156,0.002343239733722965,-0.0466066036963295,0.001289514613882463,-0.9989097411035214
8556.83,-78.66999053955078,72.82479095458984,44.400001525878906,0.001187982032180454,-0.04553066430556603,0.0010431024529565396,-0.9989616905787015
8556.83,-78.66999053955078,72.82479095458984,44.400001525878906,0.001187982032180454,-0.04553066430556603,0.0010431024529565396,-0.9989616905787015
8557.0825,-78.68814849853516,72.80252838134766,44.16999816894531,0.000398227966726503,-0.0392634264912007,0.000110045364819253,-0.9992288089545229
8557.0825,-78.68814849853516,72.80252838134766,44.16999816894531,0.000398227966726503,-0.0392634264912007,0.000110045364819253,-0.9992288089545229
8557.325,-78.71538543701172,72.80252838134766,43.93000030517578,0.0005067080524191444,-0.04256300457357266,-0.0010771268957605342,-0.9990930755871897
8557.325,-78.71538543701172,72.80252838134766,43.93000030517578,0.0005067080524191444,-0.04256300457357266,-0.0010771268957605342,-0.9990930755871897
8557.5775,-78.7335433959961,72.79138946533203,43.65999984741211,0.002136212723871542,-0.0438333083158471,0.0001774032342189724,-0.9990365589934027
8557.5775,-78.7335433959961,72.79138946533203,43.65999984741211,0.002136212723871542,-0.0438333083158471,0.0001774032342189724,-0.9990365589934027
8557.8275,-78.76077270507812,72.79138946533203,43.380001068115234,0.0027966324686256564,-0.05008726416897044,-0.0006012786916332661,-0.9987407487826049
8557.8325,-78.76077270507812,72.79138946533203,43.380001068115234,0.0027966324686256564,-0.05008726416897044,-0.0006012786916332661,-0.9987407487826049
8558.0775,-78.7789306640625,72.79138946533203,43.11000061035156,0.003095512610907122,-0.05296988261867032,-0.00022217666037851807,-0.9985912877521874
8558.0775,-78.7789306640625,72.79138946533203,43.11000061035156,0.003095512610907122,-0.05296988261867032,-0.00022217666037851807,-0.9985912877521874
8558.3275,-78.79708099365234,72.79138946533203,42.86000061035156,0.002514478899584446,-0.052393754268649353,-8.96738031466878e-05,-0.9986233343298707
8558.33,-78.79708099365234,72.79138946533203,42.86000061035156,0.002514478899584446,-0.052393754268649353,-8.96738031466878e-05,-0.9986233343298707
8558.5825,-78.79708099365234,72.79138946533203,42.619998931884766,0.0013004708370922794,-0.048601976580631215,-0.0002912060617207813,-0.9988173365771578
8558.5825,-78.79708099365234,72.79138946533203,42.619998931884766,0.0013004708370922794,-0.048601976580631215,-0.0002912060617207813,-0.9988173365771578
8558.8275,-78.79708099365234,72.79138946533203,42.40999984741211,0.00018081353849674626,-0.04587937320822208,-0.00027788201877232193,-0.9989469321250597
8558.8275,-78.79708099365234,72.79138946533203,42.40999984741211,0.00018081353849674626,-0.04587937320822208,-0.00027788201877232193,-0.9989469321250597
8559.0775,-78.79708099365234,72.79138946533203,42.220001220703125,-0.0005793476190265628,-0.04458967611588781,-0.00017134577219653699,-0.9990052030799654
8559.0775,-78.79708099365234,72.79138946533203,42.220001220703125,-0.0005793476190265628,-0.04458967611588781,-0.00017134577219653699,-0.9990052030799654
8559.3375,-78.79708099365234,72.79138946533203,42.040000915527344,-0.0011064560409918573,-0.044355714908752085,-8.350571512327198e-05,-0.9990151847378288
8559.3375,-78.79708099365234,72.79138946533203,42.040000915527344,-0.0011064560409918573,-0.044355714908752085,-8.350571512327198e-05,-0.9990151847378288
8559.5775,-78.79708099365234,72.79138946533203,41.880001068115234,-0.0014940177662628477,-0.043546145104109035,-9.355427791841095e-05,-0.9990502952329692
8559.5775,-78.79708099365234,72.79138946533203,41.880001068115234,-0.0014940177662628477,-0.043546145104109035,-9.355427791841095e-05,-0.9990502952329692
8559.83,-78.79708099365234,72.79138946533203,41.70000076293945,-0.0012765627257088099,-0.0390736878657304,-0.00014640196638489092,-0.9992355057095614
8559.83,-78.79708099365234,72.79138946533203,41.70000076293945,-0.0012765627257088099,-0.0390736878657304,-0.00014640196638489092,-0.9992355057095614
8560.085,-78.79708099365234,72.79138946533203,41.5,-7.618306260543078e-05,-0.04076444497858196,0.00013946840918187137,-0.9991687719150815
8560.0875,-78.79708099365234,72.79138946533203,41.5,-7.618306260543078e-05,-0.04076444497858196,0.00013946840918187137,-0.9991687719150815
8560.3275,-78.79708099365234,72.79138946533203,41.290000915527344,0.0007548080243628935,-0.045989627569984606,0.00025869239575722217,-0.998941598642816
8560.3275,-78.79708099365234,72.79138946533203,41.290000915527344,0.0007548080243628935,-0.045989627569984606,0.00025869239575722217,-0.998941598642816
8560.5775,-78.79708099365234,72.79138946533203,41.060001373291016,0.0014906389488100163,-0.04428312782749756,5.1946290876336256e-05,-0.9990179076908083
8560.5775,-78.79708099365234,72.79138946533203,41.060001373291016,0.0014906389488100163,-0.04428312782749756,5.1946290876336256e-05,-0.9990179076908083
8560.83,-78.80615997314453,72.79138946533203,40.81999969482422,0.002266133849570581,-0.04796232020800026,0.00019810853018598302,-0.998846555398101
8560.8325,-78.80615997314453,72.79138946533203,40.81999969482422,0.002266133849570581,-0.04796232020800026,0.00019810853018598302,-0.998846555398101
8561.075,-78.80615997314453,72.79138946533203,40.59000015258789,0.00160118384218377,-0.05136644459811702,-0.0016377551987518265,-0.998677246330145
8561.0775,-78.80615997314453,72.79138946533203,40.59000015258789,0.00160118384218377,-0.05136644459811702,-0.0016377551987518265,-0.998677246330145
8561.3275,-78.80615997314453,72.79138946533203,40.369998931884766,-0.004931269186531476,-0.05604749666883618,-0.0213244547914896,-0.9981881728057153
8561.3275,-78.80615997314453,72.79138946533203,40.369998931884766,-0.004931269186531476,-0.05604749666883618,-0.0213244547914896,-0.9981881728057153
8561.58,-78.79708099365234,72.79138946533203,40.16999816894531,-0.005111975910052528,-0.053737661733121875,-0.030296567285373992,-0.9980822858985499
8561.58,-78.79708099365234,72.79138946533203,40.16999816894531,-0.005111975910052528,-0.053737661733121875,-0.030296567285373992,-0.9980822858985499
8561.83,-78.76077270507812,72.85818481445312,39.9900016784668,0.003143662600700811,-0.049395493317636305,-0.012080965417060588,-0.9987012831172051
8561.83,-78.76077270507812,72.85818481445312,39.9900016784668,0.003143662600700811,-0.049395493317636305,-0.012080965417060588,-0.9987012831172051
8562.0775,-78.7244644165039,72.93610382080078,39.79999923706055,0.0051618755699803206,-0.04087359715180777,-0.002714089708360229,-0.9991473053626911
8562.08,-78.7244644165039,72.93610382080078,39.79999923706055,0.0051618755699803206,-0.04087359715180777,-0.002714089708360229,-0.9991473053626911
8562.33,-78.706298828125,73.02516174316406,39.58000183105469,0.003594294298934928,-0.037388035451997016,-0.0007595727483763414,-0.9992940702830038
8562.33,-78.706298828125,73.02516174316406,39.58000183105469,0.003594294298934928,-0.037388035451997016,-0.0007595727483763414,-0.9992940702830038
8562.5775,-78.66999053955078,73.10308837890625,39.33000183105469,0.0029820655459585877,-0.03500075680800062,0.0026137160027431363,-0.9993794188378123
8562.5775,-78.66999053955078,73.10308837890625,39.33000183105469,0.0029820655459585877,-0.03500075680800062,0.0026137160027431363,-0.9993794188378123
8562.8275,-78.66999053955078,73.1810073852539,39.06999969482422,0.0020587895016761478,-0.041424933375822856,0.004414687856607573,-0.9991297447337484
8562.8275,-78.66999053955078,73.1810073852539,39.06999969482422,0.0020587895016761478,-0.041424933375822856,0.004414687856607573,-0.9991297447337484
8563.08,-78.6609115600586,73.2366714477539,38.810001373291016,0.0002123798015369299,-0.04570870192032041,0.004165845746893433,-0.9989461022461583
8563.08,-78.6609115600586,73.2366714477539,38.810001373291016,0.0002123798015369299,-0.04570870192032041,0.004165845746893433,-0.9989461022461583
8563.3275,-78.64275360107422,73.29232788085938,38.58000183105469,-0.0015094073338454167,-0.0446206216982607,0.0036692080893960034,-0.9989961254783514
8563.3325,-78.64275360107422,73.29232788085938,38.58000183105469,-0.0015094073338454167,-0.0446206216982607,0.0036692080893960034,-0.9989961254783514
8563.5825,-78.63367462158203,73.33685302734375,38.369998931884766,-0.002423542409475013,-0.04125037182980654,0.0038053573323771025,-0.9991386553034894
8563.585,-78.63367462158203,73.33685302734375,38.369998931884766,-0.002423542409475013,-0.04125037182980654,0.0038053573323771025,-0.9991386553034894
8563.83,-78.62460327148438,73.38138580322266,38.13999938964844,-0.0024764585686800644,-0.03645873719082264,0.00295835743389296,-0.9993277118927011
8563.835,-78.62460327148438,73.38138580322266,38.13999938964844,-0.0024764585686800644,-0.03645873719082264,0.00295835743389296,-0.9993277118927011
8564.08,-78.63367462158203,73.40364837646484,37.900001525878906,-0.0014598554633119566,-0.0405549192252391,0.002519949863765624,-0.9991730666913239
8564.0825,-78.63367462158203,73.40364837646484,37.900001525878906,-0.0014598554633119566,-0.0405549192252391,0.002519949863765624,-0.9991730666913239
8564.3275,-78.64275360107422,73.44817352294922,37.63999938964844,-0.00029964944160621154,-0.041452503803576166,0.0011816869840796961,-0.9991397318466015
8564.3275,-78.64275360107422,73.44817352294922,37.63999938964844,-0.00029964944160621154,-0.041452503803576166,0.0011816869840796961,-0.9991397318466015
8564.58,-78.64275360107422,73.4704360961914,37.36000061035156,0.0014252365695465701,-0.04531418411891637,0.0014277882500941274,-0.9989707477394272
8564.58,-78.64275360107422,73.4704360961914,37.36000061035156,0.0014252365695465701,-0.04531418411891637,0.0014277882500941274,-0.9989707477394272
8564.8275,-78.6609115600586,73.50382995605469,37.099998474121094,0.001452174329574393,-0.04905959222207443,-0.0008771309053668074,-0.9987944124003173
8564.8275,-78.6609115600586,73.50382995605469,37.099998474121094,0.001452174329574393,-0.04905959222207443,-0.0008771309053668074,-0.9987944124003173
8565.0775,-78.66999053955078,73.5261001586914,36.849998474121094,0.0018492109754091293,-0.04981757298098351,0.00011511252326417777,-0.9987566152923142
8565.0775,-78.66999053955078,73.5261001586914,36.849998474121094,0.0018492109754091293,-0.04981757298098351,0.00011511252326417777,-0.9987566152923142
8565.33,-78.66999053955078,73.5372314453125,36.61000061035156,0.0009335866135148334,-0.04756420563623859,-0.00026072637450974675,-0.9988677123523345
8565.3325,-78.66999053955078,73.5372314453125,36.61000061035156,0.0009335866135148334,-0.04756420563623859,-0.00026072637450974675,-0.9988677123523345
8565.58,-78.66999053955078,73.5483627319336,36.400001525878906,-0.0006135352611664229,-0.044433106684435425,-0.001902196316397918,-0.9990103624357589
8565.58,-78.66999053955078,73.5483627319336,36.400001525878906,-0.0006135352611664229,-0.044433106684435425,-0.001902196316397918,-0.9990103624357589
8565.825,-78.66999053955078,73.58175659179688,36.189998626708984,-0.00028630442689931107,-0.038966040571029634,0.00010176358259115932,-0.9992404892497928
8565.83,-78.66999053955078,73.58175659179688,36.189998626708984,-0.00028630442689931107,-0.038966040571029634,0.00010176358259115932,-0.9992404892497928
8566.08,-78.66999053955078,73.60401916503906,35.939998626708984,-6.133982218294019e-07,-0.03850874245706624,0.00029580758055572934,-0.9992582195067872
8566.08,-78.66999053955078,73.60401916503906,35.939998626708984,-6.133982218294019e-07,-0.03850874245706624,0.00029580758055572934,-0.9992582195067872
8566.325,-78.66999053955078,73.61515045166016,35.66999816894531,0.00043524487149737307,-0.040709517556061406,-0.001139760670588881,-0.9991702791255694
8566.325,-78.66999053955078,73.61515045166016,35.66999816894531,0.00043524487149737307,-0.040709517556061406,-0.001139760670588881,-0.9991702791255694
8566.585,-78.67906188964844,73.63741302490234,35.380001068115234,0.0018692328627978288,-0.04753563380493524,0.00020105105515298924,-0.99886777356452
8566.585,-78.67906188964844,73.63741302490234,35.380001068115234,0.0018692328627978288,-0.04753563380493524,0.00020105105515298924,-0.99886777356452
8566.8325,-78.706298828125,73.65968322753906,35.11000061035156,0.00199154174689303,-0.051491906120869804,0.0008431492875591849,-0.9986710702051945
8566.835,-78.706298828125,73.65968322753906,35.11000061035156,0.00199154174689303,-0.051491906120869804,0.0008431492875591849,-0.9986710702051945
8567.08,-78.706298828125,73.67081451416016,34.849998474121094,0.000884069658734329,-0.05057796354317524,-1.4136734819482263e-05,-0.9987197243595505
8567.08,-78.706298828125,73.67081451416016,34.849998474121094,0.000884069658734329,-0.05057796354317524,-1.4136734819482263e-05,-0.9987197243595505
8567.3325,-78.706298828125,73.67081451416016,34.619998931884766,-0.00033441556906000096,-0.04628497273520746,-0.0007539279745779662,-0.9989279358681173
8567.3325,-78.706298828125,73.67081451416016,34.619998931884766,-0.00033441556906000096,-0.04628497273520746,-0.0007539279745779662,-0.9989279358681173
8567.5775,-78.706298828125,73.68194580078125,34.40999984741211,-0.0008766430994889856,-0.043963335297390146,-0.00032440455223786474,-0.9990327078770203
8567.58,-78.706298828125,73.68194580078125,34.40999984741211,-0.0008766430994889856,-0.043963335297390146,-0.00032440455223786474,-0.9990327078770203
8567.8275,-78.706298828125,73.71533966064453,34.220001220703125,-0.0008269130939860285,-0.043150215382629586,0.001488398367063748,-0.999067144789312
8567.83,-78.706298828125,73.71533966064453,34.220001220703125,-0.0008269130939860285,-0.043150215382629586,0.001488398367063748,-0.999067144789312
8568.0825,-78.706298828125,73.72647094726562,34.040000915527344,-0.0015682205405458975,-0.041159003689127394,0.0008108478782619306,-0.9991510494541718
8568.0825,-78.706298828125,73.72647094726562,34.040000915527344,-0.0015682205405458975,-0.041159003689127394,0.0008108478782619306,-0.9991510494541718
8568.325,-78.706298828125,73.72647094726562,33.83000183105469,-0.0011303621708457245,-0.03693505588759499,0.0006415036746148608,-0.9993168228349698
8568.325,-78.706298828125,73.72647094726562,33.83000183105469,-0.0011303621708457245,-0.03693505588759499,0.0006415036746148608,-0.9993168228349698
8568.58,-78.71537780761719,73.73760223388672,33.61000061035156,3.2802978279730975e-05,-0.04025868177782152,0.0011786491430849665,-0.9991885949367487
8568.58,-78.71537780761719,73.73760223388672,33.61000061035156,3.2802978279730975e-05,-0.04025868177782152,0.0011786491430849665,-0.9991885949367487
8568.8325,-78.72445678710938,73.73760223388672,33.349998474121094,0.0012003636548705817,-0.042943489842580146,0.0005236883956905151,-0.9990766444861479
8568.8325,-78.72445678710938,73.73760223388672,33.349998474121094,0.0012003636548705817,-0.042943489842580146,0.0005236883956905151,-0.9990766444861479
8569.08,-78.73353576660156,73.73760223388672,33.08000183105469,0.0015959242842373236,-0.05124650268947015,-0.0012608899939324284,-0.9986839635961919
8569.08,-78.73353576660156,73.73760223388672,33.08000183105469,0.0015959242842373236,-0.05124650268947015,-0.0012608899939324284,-0.9986839635961919
