timestamp,tx,ty,tz,rx,ry,rz,rw
628.625,-77.80758666992188,72.80252838134766,25.729999542236328,-0.00537442428119578,-0.04368106892750789,-0.0018943102886320499,-0.9990292745307949
628.63,-77.80758666992188,72.80252838134766,25.729999542236328,-0.00537442428119578,-0.04368106892750789,-0.0018943102886320499,-0.9990292745307949
628.87,-77.80758666992188,72.80252838134766,25.700000762939453,-0.00433868258882997,-0.0433676715641612,-0.0003933959334967963,-0.999049681515457
628.87,-77.80758666992188,72.80252838134766,25.700000762939453,-0.00433868258882997,-0.0433676715641612,-0.0003933959334967963,-0.999049681515457
629.1225,-77.80758666992188,72.80252838134766,25.670000076293945,-0.003756609470637276,-0.044233063743535105,0.00035654304187850714,-0.9990141124299521
629.1225,-77.80758666992188,72.80252838134766,25.670000076293945,-0.003756609470637276,-0.044233063743535105,0.00035654304187850714,-0.9990141124299521
629.3725,-77.80758666992188,72.80252838134766,25.649999618530273,-0.003807023501830711,-0.043956199060777426,-5.5953945447881935e-05,-0.999026203863213
629.3725,-77.80758666992188,72.80252838134766,25.649999618530273,-0.003807023501830711,-0.043956199060777426,-5.5953945447881935e-05,-0.999026203863213
629.6225,-77.79850769042969,72.80252838134766,25.6299991607666,-0.0038780222136363144,-0.04334340246263692,0.00012049848390935936,-0.9990526992540423
629.6225,-77.79850769042969,72.80252838134766,25.6299991607666,-0.0038780222136363144,-0.04334340246263692,0.00012049848390935936,-0.9990526992540423
629.875,-77.79850769042969,72.80252838134766,25.610000610351562,-0.004174745623099055,-0.04332500209785322,0.0002249139216581515,-0.9990522834696547
629.88,-77.79850769042969,72.80252838134766,25.610000610351562,-0.004174745623099055,-0.04332500209785322,0.0002249139216581515,-0.9990522834696547
630.1275,-77.79850769042969,72.80252838134766,25.600000381469727,-0.004350236856697112,-0.042731147970247005,0.00023079592157835294,-0.9990771097196042
630.13,-77.79850769042969,72.80252838134766,25.600000381469727,-0.004350236856697112,-0.042731147970247005,0.00023079592157835294,-0.9990771097196042
630.3725,-77.79850769042969,72.80252838134766,25.59000015258789,-0.0043446276292479795,-0.04275087804942775,0.0003499037219232338,-0.999076255450079
630.375,-77.79850769042969,72.80252838134766,25.59000015258789,-0.0043446276292479795,-0.04275087804942775,0.0003499037219232338,-0.999076255450079
630.6225,-77.78034210205078,72.80252838134766,25.579999923706055,-0.004302223659615248,-0.041383220685941476,0.00041619861291940105,-0.9991339983685651
630.6225,-77.78034210205078,72.80252838134766,25.579999923706055,-0.004302223659615248,-0.041383220685941476,0.00041619861291940105,-0.9991339983685651
630.875,-77.78034210205078,72.80252838134766,25.56999969482422,-0.004238070010494091,-0.04228302302519271,0.00042129819787158296,-0.9990965955473302
630.875,-77.78034210205078,72.80252838134766,25.56999969482422,-0.004238070010494091,-0.04228302302519271,0.00042129819787158296,-0.9990965955473302
631.1175,-77.78034210205078,72.80252838134766,25.559999465942383,-0.004179872987774505,-0.042530494791127915,0.00042609434286955975,-0.999086334666949
631.12,-77.78034210205078,72.80252838134766,25.559999465942383,-0.004179872987774505,-0.042530494791127915,0.00042609434286955975,-0.999086334666949
631.3725,-77.7712631225586,72.80252838134766,25.559999465942383,-0.004113698964507253,-0.042062813285959955,0.00044163625058240647,-0.9991064018295158
631.3725,-77.7712631225586,72.80252838134766,25.559999465942383,-0.004113698964507253,-0.042062813285959955,0.00044163625058240647,-0.9991064018295158
631.6225,-77.7712631225586,72.80252838134766,25.549999237060547,-0.0040476864386668225,-0.04204065960681577,0.00044518191115109365,-0.9991076023068708
631.6225,-77.7712631225586,72.80252838134766,25.549999237060547,-0.0040476864386668225,-0.04204065960681577,0.00044518191115109365,-0.9991076023068708
631.8725,-77.7712631225586,72.80252838134766,25.549999237060547,-0.003975209542966987,-0.042868660937445055,0.0004335810361483319,-0.9990727138832314
631.8775,-77.7712631225586,72.80252838134766,25.549999237060547,-0.003975209542966987,-0.042868660937445055,0.0004335810361483319,-0.9990727138832314
632.13,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004189746143030251,-0.04259896961047213,-0.0006959240943011486,-0.999083224513873
632.1325,-77.7712631225586,72.79138946533203,25.540000915527344,-0.004189746143030251,-0.04259896961047213,-0.0006959240943011486,-0.999083224513873
632.3775,-77.7712631225586,72.79138946533203,25.540000915527344,-0.0035598392755095158,-0.0424677464612705,-0.0001736738689016733,-0.9990914812429448
632.3775,-77.7712631225586,72.79138946533203,25.540000915527344,-0.0035598392755095158,-0.0424677464612705,-0.0001736738689016733,-0.9990914812429448
632.625,-77.7712631225586,72.79138946533203,25.540000915527344,-0.0030906101383114696,-0.0431125598125474,0.00031868328292376314,-0.9990653901303695
632.625,-77.7712631225586,72.79138946533203,25.540000915527344,-0.0030906101383114696,-0.0431125598125474,0.00031868328292376314,-0.9990653901303695
632.8775,-77.78034210205078,72.79138946533203,25.540000915527344,-0.003036377444755714,-0.04290451606914099,0.00010597545216564167,-0.9990745576192446
632.8775,-77.78034210205078,72.79138946533203,25.540000915527344,-0.003036377444755714,-0.04290451606914099,0.00010597545216564167,-0.9990745576192446
633.125,-77.78034210205078,72.79138946533203,25.540000915527344,-0.003086064664883317,-0.043448738179148766,5.0795358376496655e-05,-0.9990508899827654
633.125,-77.78034210205078,72.79138946533203,25.540000915527344,-0.003086064664883317,-0.043448738179148766,5.0795358376496655e-05,-0.9990508899827654
633.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003269226789751725,-0.043400872342285825,0.00011701079304153467,-0.9990523823827258
633.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003269226789751725,-0.043400872342285825,0.00011701079304153467,-0.9990523823827258
633.63,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0034318177966384837,-0.04330296940636438,8.825582193664483e-05,-0.9990560883544588
633.63,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0034318177966384837,-0.04330296940636438,8.825582193664483e-05,-0.9990560883544588
633.8775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0034500718704885717,-0.04309335046635941,0.00014179113493876944,-0.999065082987563
633.8775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0034500718704885717,-0.04309335046635941,0.00014179113493876944,-0.999065082987563
634.12,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003426893694281177,-0.04283067822754363,0.00015942362782645503,-0.999076455525944
634.125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003426893694281177,-0.04283067822754363,0.00015942362782645503,-0.999076455525944
634.3775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0033789918198405293,-0.04283698419223577,0.00015269320035672535,-0.9990763493769544
634.3775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0033789918198405293,-0.04283698419223577,0.00015269320035672535,-0.9990763493769544
634.625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0033274426690637097,-0.04456276866142249,0.0002006625157638686,-0.9990010247787875
634.625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0033274426690637097,-0.04456276866142249,0.0002006625157638686,-0.9990010247787875
634.8775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003276455852675944,-0.04379693960372083,0.00023727718572716603,-0.9990350527473653
634.885,-77.79850769042969,72.79138946533203,25.530000686645508,-0.003276455852675944,-0.04379693960372083,0.00023727718572716603,-0.9990350527473653
635.1225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0032285103948330755,-0.0435542827548933,0.00025435098848414087,-0.9990458130035438
635.1275,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0032285103948330755,-0.0435542827548933,0.00025435098848414087,-0.9990458130035438
635.3775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031712231935134864,-0.04350969389023919,0.00021478844482198054,-0.9990479486726143
635.38,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031712231935134864,-0.04350969389023919,0.00021478844482198054,-0.9990479486726143
635.6275,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031224429755533105,-0.043359897574026425,0.00021175255392680848,-0.9990546155206381
635.6325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031224429755533105,-0.043359897574026425,0.00021175255392680848,-0.9990546155206381
635.8775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003071755894604236,-0.041710184862478746,0.00018213380658277945,-0.9991250130097526
635.8775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003071755894604236,-0.041710184862478746,0.00018213380658277945,-0.9991250130097526
636.1225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030250002223896648,-0.04237197695134117,0.00018316195083539638,-0.9990973082711159
636.1225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0030250002223896648,-0.04237197695134117,0.00018316195083539638,-0.9990973082711159
636.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002971260633642339,-0.04239656023789068,0.00021683700627809233,-0.9990964199074854
636.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002971260633642339,-0.04239656023789068,0.00021683700627809233,-0.9990964199074854
636.625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0029147723759540027,-0.04251201985591349,0.00017355167012733872,-0.9990916885599561
636.6275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0029147723759540027,-0.04251201985591349,0.00017355167012733872,-0.9990916885599561
636.88,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00287100966665427,-0.042486886384992456,0.00018571521795388926,-0.9990928822179952
636.8825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00287100966665427,-0.042486886384992456,0.00018571521795388926,-0.9990928822179952
637.125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002825942659690886,-0.0425397816972786,0.00020944730577450663,-0.999090755213488
637.125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002825942659690886,-0.0425397816972786,0.00020944730577450663,-0.999090755213488
637.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002759443291522226,-0.04260302185239942,0.0002072645946213565,-0.9990882468746956
637.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002759443291522226,-0.04260302185239942,0.0002072645946213565,-0.9990882468746956
637.625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002723760427932323,-0.04268150980204985,0.00020154473814052107,-0.9990849959987724
637.625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002723760427932323,-0.04268150980204985,0.00020154473814052107,-0.9990849959987724
637.8725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002671810532817234,-0.04267488536243293,0.0001472941011163424,-0.999085428725806
637.8725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002671810532817234,-0.04267488536243293,0.0001472941011163424,-0.999085428725806
638.125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026321476271772308,-0.042851469047401225,0.00018236542310634066,-0.9990779700014414
638.125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026321476271772308,-0.042851469047401225,0.00018236542310634066,-0.9990779700014414
638.3725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025954733574696824,-0.042934155088296,0.00017298174279742906,-0.999074517702369
638.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025954733574696824,-0.042934155088296,0.00017298174279742906,-0.999074517702369
638.6225,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002562926423535508,-0.043043855045459906,0.00013673478587335764,-0.9990698870722563
638.625,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002562926423535508,-0.043043855045459906,0.00013673478587335764,-0.9990698870722563
638.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002822257156512023,-0.0431929528526067,-0.0011301182196641522,-0.999062123454405
638.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002822257156512023,-0.0431929528526067,-0.0011301182196641522,-0.999062123454405
639.1225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002097989788004187,-0.043109056260601575,-0.00032056589598484153,-0.9990681182705592
639.125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002097989788004187,-0.043109056260601575,-0.00032056589598484153,-0.9990681182705592
639.375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016892516677031759,-0.04312163033337536,-3.353008594341722e-05,-0.9990684012128139
639.375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016892516677031759,-0.04312163033337536,-3.353008594341722e-05,-0.9990684012128139
639.625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015984837706199987,-0.04298505835229986,-0.00019745010214618,-0.9990744169587877
639.625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015984837706199987,-0.04298505835229986,-0.00019745010214618,-0.9990744169587877
639.8725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001625773191770044,-0.043032875000645565,-0.00020787702254002535,-0.999072312356744
639.8725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001625773191770044,-0.043032875000645565,-0.00020787702254002535,-0.999072312356744
640.1225,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0017931159804254774,-0.04344868940703099,-0.00011292381624100403,-0.9990540442699303
640.1225,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0017931159804254774,-0.04344868940703099,-0.00011292381624100403,-0.9990540442699303
640.375,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0021036636676056734,-0.04458060414213533,2.8804988438264317e-05,-0.9990035753208139
640.375,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0021036636676056734,-0.04458060414213533,2.8804988438264317e-05,-0.9990035753208139
640.6225,-77.79850769042969,72.78025817871094,25.530000686645508,-0.002220605706498682,-0.04350693956151261,-5.303320906308503e-05,-0.999050655526418
640.6225,-77.79850769042969,72.78025817871094,25.530000686645508,-0.002220605706498682,-0.04350693956151261,-5.303320906308503e-05,-0.999050655526418
640.875,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00220122014254204,-0.043073864519896574,4.258327294886591e-05,-0.9990694645578305
640.875,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00220122014254204,-0.043073864519896574,4.258327294886591e-05,-0.9990694645578305
641.125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002168466325432386,-0.04302692766446575,0.00020510816700971627,-0.9990715385697823
641.125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002168466325432386,-0.04302692766446575,0.00020510816700971627,-0.9990715385697823
641.375,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018354275506335975,-0.04337570794478246,0.00126349551980696,-0.9990563461312212
641.375,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018354275506335975,-0.04337570794478246,0.00126349551980696,-0.9990563461312212
641.6225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022002230496742685,-0.04298056829848232,0.0004071252748795982,-0.9990734027168784
641.6225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022002230496742685,-0.04298056829848232,0.0004071252748795982,-0.9990734027168784
641.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020473296065930983,-0.041182618146793186,0.0003368756903811611,-0.9991494817687825
641.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020473296065930983,-0.041182618146793186,0.0003368756903811611,-0.9991494817687825
642.1225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018947109884718287,-0.04209907420571883,0.00046155222810840294,-0.9991115378128871
642.1225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018947109884718287,-0.04209907420571883,0.00046155222810840294,-0.9991115378128871
642.3725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019646135562692594,-0.04254521835439787,0.00033911784796259115,-0.9990925531139927
642.3725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019646135562692594,-0.04254521835439787,0.00033911784796259115,-0.9990925531139927
642.625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0019921463776300134,-0.042657496434492514,0.00036420608328498416,-0.99908770220871
642.625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0019921463776300134,-0.042657496434492514,0.00036420608328498416,-0.99908770220871
642.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00200839146162646,-0.043099669458073545,0.0002987504874832022,-0.9990687141555821
642.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00200839146162646,-0.043099669458073545,0.0002987504874832022,-0.9990687141555821
643.1225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001958212520521532,-0.04326561395755775,0.00021866824028840074,-0.9990616618791857
643.1225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001958212520521532,-0.04326561395755775,0.00021866824028840074,-0.9990616618791857
643.3775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019456021002917127,-0.04342610758997188,0.00015703565636788566,-0.9990547348127901
643.3775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019456021002917127,-0.04342610758997188,0.00015703565636788566,-0.9990547348127901
643.6225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001917362453808971,-0.04269904500752218,0.0001275016604427499,-0.9990861319325741
643.6225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001917362453808971,-0.04269904500752218,0.0001275016604427499,-0.9990861319325741
643.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001890887949283218,-0.042343996393807135,0.00014143304585636588,-0.9991012914158695
643.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001890887949283218,-0.042343996393807135,0.00014143304585636588,-0.9991012914158695
644.125,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0018519547434505705,-0.04271461878674707,7.419080589399785e-05,-0.9990855949823596
644.125,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0018519547434505705,-0.04271461878674707,7.419080589399785e-05,-0.9990855949823596
644.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018215747609599568,-0.04293129309368443,0.00010806931025024666,-0.9990763605749655
644.375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018215747609599568,-0.04293129309368443,0.00010806931025024666,-0.9990763605749655
644.6225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018004873525776536,-0.043336930514268915,8.625971042931305e-05,-0.999058887782976
644.6225,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018004873525776536,-0.043336930514268915,8.625971042931305e-05,-0.999058887782976
644.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001965363677087775,-0.04311648944843535,-0.0005371524786352707,-0.9990679742392279
644.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001965363677087775,-0.04311648944843535,-0.0005371524786352707,-0.9990679742392279
645.125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001721935800340915,-0.042509507121763324,-0.000921748730057939,-0.9990941532811823
645.125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001721935800340915,-0.042509507121763324,-0.000921748730057939,-0.9990941532811823
645.3775,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0010523904841540672,-0.04435235076814463,-3.76849238861664e-05,-0.9990153952945142
645.3775,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0010523904841540672,-0.04435235076814463,-3.76849238861664e-05,-0.9990153952945142
645.625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009304042402096285,-0.043931746578703204,-0.0001468843824451427,-0.9990340907173652
645.625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009304042402096285,-0.043931746578703204,-0.0001468843824451427,-0.9990340907173652
645.8775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0010035825122411439,-0.043510486782193145,-0.00026792306218490413,-0.9990524303455502
645.8775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0010035825122411439,-0.043510486782193145,-0.00026792306218490413,-0.9990524303455502
646.1275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0011449916619157867,-0.043485066669283326,-0.00015180616555420442,-0.9990534094460368
646.1275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0011449916619157867,-0.043485066669283326,-0.00015180616555420442,-0.9990534094460368
646.3775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014130031283214354,-0.04305028394886838,-0.00010377122760704463,-0.9990719021700156
646.3775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014130031283214354,-0.04305028394886838,-0.00010377122760704463,-0.9990719021700156
646.625,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0015118413190399775,-0.04282068484931448,-9.448192162437921e-05,-0.9990816254731284
646.625,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0015118413190399775,-0.04282068484931448,-9.448192162437921e-05,-0.9990816254731284
646.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015548849598699425,-0.04235273637179499,-2.601304311079927e-05,-0.9991015100468542
646.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015548849598699425,-0.04235273637179499,-2.601304311079927e-05,-0.9991015100468542
647.1275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015646899591401668,-0.0414317947302701,6.786463903207332e-05,-0.9991401070546369
647.1275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015646899591401668,-0.0414317947302701,6.786463903207332e-05,-0.9991401070546369
647.3825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015483065075290762,-0.042098389389791484,6.622533995252628e-05,-0.9991122679518796
647.3825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015483065075290762,-0.042098389389791484,6.622533995252628e-05,-0.9991122679518796
647.63,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001286976697703948,-0.04247766285533881,0.0007590424435551199,-0.9990962995146648
647.88,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012740922128347014,-0.04303792906217444,0.001004062770147625,-0.9990721221258383
648.1275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015203746202929773,-0.04299030666792365,0.0002085757892877926,-0.9990743107946236
648.3825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001299393479443525,-0.043223340681751383,0.00035292495457945336,-0.9990645273659111
648.625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012658571500768793,-0.04332507024581994,0.0003864276763647181,-0.9990601516262778
648.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013490305500045178,-0.04257725334266818,0.0002874897869116892,-0.9990922254546833
649.1275,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0013746352399254284,-0.04253609146125957,0.000267701070512895,-0.9990939493547608
649.375,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0013827527226359408,-0.042827316008135205,0.0002415056449029626,-0.9990815035188425
649.6275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001376516101865402,-0.043016528012352104,0.00021785699114110086,-0.9990733887255306
649.8825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001347353313247926,-0.04478407756700313,7.88444381997788e-05,-0.9989957781788052
650.125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013287955119862275,-0.04393145783062011,6.979432859689991e-05,-0.9990336613168325
650.3825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001315711443145298,-0.04216757239570769,6.257127595581333e-05,-0.9991096840820263
650.6275,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012859870027918134,-0.04198845019984724,5.50323820509972e-05,-0.9991172670205839
650.875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001267180975263074,-0.04262250609875899,7.423363168955003e-05,-0.9990904417096609
651.125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013326472878964516,-0.04286034044598052,-0.00021156228206586347,-0.9990801622039451
651.3775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012996794637989443,-0.043907468758907525,-0.0010430737530794424,-0.9990342121357116
651.625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.000637640775028983,-0.043755490520067025,-0.0001261476902639966,-0.9990420584491679
651.88,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0004578599721878933,-0.04345638383796683,-0.00013415321557405785,-0.9990552112225269
652.1275,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0004829272017459223,-0.04353104021365736,-0.0002350888628518308,-0.9990519306084451
652.3775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0006599245626161015,-0.04348834910551088,-0.00019035493370127404,-0.999053698134714
652.625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009566913858929963,-0.04333872811749401,-0.00014609862209448213,-0.9990599671901293
652.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010737867301820496,-0.041943348301813926,-9.031406261815952e-05,-0.9991194094594804
653.125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011102631206598183,-0.0415880037991085,-3.144953175516485e-05,-0.9991342273522287
653.38,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011186900858049546,-0.04213793244518897,-1.6865015489272183e-05,-0.999111176444998
653.63,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011167183614865265,-0.04256579008582367,6.542443794957953e-05,-0.9990930397986534
653.8825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010968709182643836,-0.04271005251676369,9.502581442942399e-05,-0.9990869027558605
654.125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0007340546447430233,-0.0429866357396363,0.0011687303131437039,-0.9990746940950017
654.385,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010545357473192877,-0.04253285563880883,0.00036404456939235927,-0.9990944457943489
654.625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009189976019888827,-0.04256540535210034,0.00025482308428381603,-0.9990932272695148
654.88,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0008275127010911069,-0.0430307794874194,0.00044633676325049826,-0.9990733046293091
655.1275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009777418617074067,-0.043090986359849856,0.0003183488069063143,-0.999070622913828
655.3825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009567930523884409,-0.04325058012468099,0.00020442990843741332,-0.9990637767802142
655.625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.000992405753984296,-0.042925701366258825,0.0001872578048756021,-0.999077756847558
655.8775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.000989316247511976,-0.04433892204963574,0.00013855127368224638,-0.9990160469423819
656.125,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0009856428247512232,-0.04368681740219027,8.865242786431718e-05,-0.9990447850993651
656.375,-77.79850769042969,72.79138946533203,25.530000686645508,-0.000982174045813691,-0.043524733333490884,0.00014394315258216145,-0.9990518566134398
656.63,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009642735198129885,-0.041888574809326215,4.1003609278884276e-05,-0.9991218222998267
656.8825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009513496773085354,-0.04209689700090355,3.9420730765382775e-05,-0.9991130790069225
657.125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009451099038519399,-0.042523650860433734,3.748535900910272e-05,-0.9990950127388373
657.3775,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0009281169194106958,-0.0441331794159545,3.935066770592796e-05,-0.9990252246691009
657.625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012136598213411981,-0.04448248629617521,-0.0009731537069637536,-0.9990089531203468
657.875,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007040650512447649,-0.04363823867537068,-0.000638864896469271,-0.9990469459786957
658.1275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00019117143223934806,-0.043452811641926305,-1.6660793704646623e-05,-0.9990554620922267
658.38,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00012225726659087765,-0.04336013530350216,-0.00020225927196812615,-0.9990594791156379
658.63,-77.78034210205078,72.78025817871094,25.520000457763672,-0.00018673409746356159,-0.042770929427149794,-0.0002542697582498475,-0.9990848552916838
658.8825,-77.78034210205078,72.78025817871094,25.520000457763672,-0.00038233571278950806,-0.04191466416891789,-0.00012773771270037498,-0.9991211129938584
