timestamp,tx,ty,tz,rx,ry,rz,rw
16719.8025,-85.1607666015625,71.8117904663086,56.529998779296875,-0.011824785045003066,-0.08741974144974536,0.013003242750350611,-0.9960165053559478
16720.05,-84.87935638427734,71.77838897705078,56.209999084472656,-0.013720469624162127,-0.06917680473288547,0.010261350752354797,-0.997457278825002
16720.055,-84.87935638427734,71.77838897705078,56.209999084472656,-0.013720469624162127,-0.06917680473288547,0.010261350752354797,-0.997457278825002
16720.3025,-84.57978057861328,71.7449951171875,55.880001068115234,-0.005464245350968014,-0.04587210287380078,0.007257533631344365,-0.998906011798042
16720.3025,-84.57978057861328,71.7449951171875,55.880001068115234,-0.005464245350968014,-0.04587210287380078,0.007257533631344365,-0.998906011798042
16720.555,-84.2892837524414,71.68933868408203,55.56999969482422,0.004998253831032249,-0.0290417143090545,0.004956605381114893,-0.9995534144565401
16720.555,-84.2892837524414,71.68933868408203,55.56999969482422,0.004998253831032249,-0.0290417143090545,0.004956605381114893,-0.9995534144565401
16720.805,-84.03509521484375,71.63367462158203,55.279998779296875,0.009972782230763588,-0.011789636296988957,8.179039490035164e-05,-0.9998807635917863
16720.805,-84.03509521484375,71.63367462158203,55.279998779296875,0.009972782230763588,-0.011789636296988957,8.179039490035164e-05,-0.9998807635917863
16721.0525,-83.8444595336914,71.56688690185547,55.029998779296875,0.011709661292325757,-0.010312385879899227,-0.0011205640132305587,-0.9998776339463622
16721.0575,-83.8444595336914,71.56688690185547,55.029998779296875,0.011709661292325757,-0.010312385879899227,-0.0011205640132305587,-0.9998776339463622
16721.305,-83.70829010009766,71.53349304199219,54.790000915527344,0.010102200281052352,-0.01861633732828558,-0.00041750342229660134,-0.9997755764294572
16721.3075,-83.70829010009766,71.53349304199219,54.790000915527344,0.010102200281052352,-0.01861633732828558,-0.00041750342229660134,-0.9997755764294572
16721.555,-83.61750793457031,71.47782897949219,54.58000183105469,0.006110823041907519,-0.024356858719532373,-0.0006017853540887618,-0.9996844697850692
16721.555,-83.61750793457031,71.47782897949219,54.58000183105469,0.006110823041907519,-0.024356858719532373,-0.0006017853540887618,-0.9996844697850692
16721.8025,-83.54488372802734,71.43330383300781,54.34000015258789,0.0031247281781617824,-0.02721508379351161,-0.0006107529053840111,-0.9996245306457887
16721.8025,-83.54488372802734,71.43330383300781,54.34000015258789,0.0031247281781617824,-0.02721508379351161,-0.0006107529053840111,-0.9996245306457887
16722.055,-83.49949645996094,71.37764739990234,54.09000015258789,0.0018543067915954257,-0.03871733660298194,0.0010193205191076624,-0.9992479624089174
16722.055,-83.49949645996094,71.37764739990234,54.09000015258789,0.0018543067915954257,-0.03871733660298194,0.0010193205191076624,-0.9992479624089174
16722.305,-83.4722671508789,71.35537719726562,53.84000015258789,0.00036737264538671773,-0.0534910077256619,0.0001731421197908923,-0.9985682486198122
16722.305,-83.4722671508789,71.35537719726562,53.84000015258789,0.00036737264538671773,-0.0534910077256619,0.0001731421197908923,-0.9985682486198122
16722.5525,-83.44503021240234,71.31085205078125,53.61000061035156,-0.001198865133697662,-0.07606446306479245,-0.003636188658219701,-0.9970955512452644
16722.555,-83.44503021240234,71.31085205078125,53.61000061035156,-0.001198865133697662,-0.07606446306479245,-0.003636188658219701,-0.9970955512452644
16722.8,-83.36332702636719,71.28858947753906,53.349998474121094,-0.0015467372464372296,-0.08848745362782515,-0.008356567548216754,-0.9960410362696741
16722.8,-83.36332702636719,71.28858947753906,53.349998474121094,-0.0015467372464372296,-0.08848745362782515,-0.008356567548216754,-0.9960410362696741
16723.055,-83.25439453125,71.27745819091797,53.04999923706055,0.0018822072947330358,-0.07369342510135561,-0.0037590351600606197,-0.9972720822559888
16723.0575,-83.25439453125,71.27745819091797,53.04999923706055,0.0018822072947330358,-0.07369342510135561,-0.0037590351600606197,-0.9972720822559888
16723.3,-83.11822509765625,71.24406433105469,52.75,0.0037148775574818954,-0.06301099688692399,0.00013972789684958554,-0.9980059090166569
16723.31,-83.11822509765625,71.24406433105469,52.75,0.0037148775574818954,-0.06301099688692399,0.00013972789684958554,-0.9980059090166569
16723.5525,-82.97296905517578,71.23292541503906,52.45000076293945,0.0030988377035130986,-0.05645861167632005,0.00025732852156557873,-0.9984000982344211
16723.555,-82.97296905517578,71.23292541503906,52.45000076293945,0.0030988377035130986,-0.05645861167632005,0.00025732852156557873,-0.9984000982344211
16723.805,-82.81864929199219,71.23292541503906,52.16999816894531,0.0022207091678680927,-0.04989284506501773,0.0020271358138619585,-0.998750050404255
16723.805,-82.81864929199219,71.23292541503906,52.16999816894531,0.0022207091678680927,-0.04989284506501773,0.0020271358138619585,-0.998750050404255
16724.0525,-82.67340087890625,71.22179412841797,51.91999816894531,0.0005451599886450138,-0.04401376969042982,0.0034715750203792362,-0.9990247439603797
16724.0525,-82.67340087890625,71.22179412841797,51.91999816894531,0.0005451599886450138,-0.04401376969042982,0.0034715750203792362,-0.9990247439603797
16724.3,-82.5372314453125,71.19953155517578,51.689998626708984,-0.0018323314435617101,-0.03812703004446838,0.0024191248920521027,-0.9992682922900264
16724.3,-82.5372314453125,71.19953155517578,51.689998626708984,-0.0018323314435617101,-0.03812703004446838,0.0024191248920521027,-0.9992682922900264
16724.555,-82.4101333618164,71.1772689819336,51.47999954223633,-0.003191447316083842,-0.034364190461690314,0.0015246103988414508,-0.9994031181865868
16724.565,-82.4101333618164,71.1772689819336,51.47999954223633,-0.003191447316083842,-0.034364190461690314,0.0015246103988414508,-0.9994031181865868
16724.8025,-82.3102798461914,71.1661376953125,51.279998779296875,-0.0031728844069107164,-0.03239407735394514,0.0013560659945735768,-0.9994692179561837
16724.8025,-82.3102798461914,71.1661376953125,51.279998779296875,-0.0031728844069107164,-0.03239407735394514,0.0013560659945735768,-0.9994692179561837
16725.0525,-82.22857666015625,71.14387512207031,51.06999969482422,-0.0018404031416296446,-0.02780105974640776,0.002303345942596529,-0.9996091279048634
16725.0525,-82.22857666015625,71.14387512207031,51.06999969482422,-0.0018404031416296446,-0.02780105974640776,0.002303345942596529,-0.9996091279048634
16725.305,-82.1468734741211,71.11048126220703,50.83000183105469,-0.0006520512030336898,-0.031830887533774305,0.0012737776266137702,-0.9994922445515017
16725.305,-82.1468734741211,71.11048126220703,50.83000183105469,-0.0006520512030336898,-0.031830887533774305,0.0012737776266137702,-0.9994922445515017
16725.55,-82.10148620605469,71.09934997558594,50.58000183105469,0.0008543577963919225,-0.03516671254404524,4.7284079667675584e-05,-0.9993810935603176
16725.555,-82.10148620605469,71.09934997558594,50.58000183105469,0.0008543577963919225,-0.03516671254404524,4.7284079667675584e-05,-0.9993810935603176
16725.8,-82.07425689697266,71.07707977294922,50.29999923706055,0.003051828438193291,-0.0432067176493513,0.001875096789690884,-0.9990597329014828
16725.8075,-82.07425689697266,71.07707977294922,50.29999923706055,0.003051828438193291,-0.0432067176493513,0.001875096789690884,-0.9990597329014828
16726.055,-82.05609130859375,71.06594848632812,50.0,0.0038156097626182413,-0.0448513959552791,0.0010390824716855472,-0.9989858425976912
16726.065,-82.05609130859375,71.06594848632812,50.0,0.0038156097626182413,-0.0448513959552791,0.0010390824716855472,-0.9989858425976912
16726.3025,-82.02886199951172,71.03255462646484,49.689998626708984,0.0038210726233707773,-0.04925590166134828,-0.00042165280121055906,-0.9987787932092118
16726.3025,-82.02886199951172,71.03255462646484,49.689998626708984,0.0038210726233707773,-0.04925590166134828,-0.00042165280121055906,-0.9987787932092118
16726.5525,-82.01070404052734,71.02142333984375,49.400001525878906,0.003874940233171972,-0.051105641599938995,0.001080840303465959,-0.9986851505950644
16726.5525,-82.01070404052734,71.02142333984375,49.400001525878906,0.003874940233171972,-0.051105641599938995,0.001080840303465959,-0.9986851505950644
16726.805,-81.98347473144531,71.01029205322266,49.130001068115234,0.002388348282494565,-0.05057380946022894,0.000816119021843443,-0.9987171369005863
16726.805,-81.98347473144531,71.01029205322266,49.130001068115234,0.002388348282494565,-0.05057380946022894,0.000816119021843443,-0.9987171369005863
16727.0525,-81.97439575195312,70.97689819335938,48.880001068115234,0.0005733138687183363,-0.04725080184862057,3.8182945647001576e-05,-0.9988828918236277
16727.055,-81.97439575195312,70.97689819335938,48.880001068115234,0.0005733138687183363,-0.04725080184862057,3.8182945647001576e-05,-0.9988828918236277
16727.2975,-81.93807983398438,70.96576690673828,48.650001525878906,-0.0009917626353840884,-0.04416427859475673,-0.0010375154083886776,-0.9990232512133325
16727.3,-81.93807983398438,70.96576690673828,48.650001525878906,-0.0009917626353840884,-0.04416427859475673,-0.0010375154083886776,-0.9990232512133325
16727.56,-81.919921875,70.96576690673828,48.439998626708984,-0.0011383684872488557,-0.04347883387120052,0.0006423943012817215,-0.9990534932884974
16727.56,-81.919921875,70.96576690673828,48.439998626708984,-0.0011383684872488557,-0.04347883387120052,0.0006423943012817215,-0.9990534932884974
16727.8,-81.89269256591797,70.95463562011719,48.25,-0.0017606940658381224,-0.04249611693901095,0.0007465834752373329,-0.9990948016152554
16727.8,-81.89269256591797,70.95463562011719,48.25,-0.0017606940658381224,-0.04249611693901095,0.0007465834752373329,-0.9990948016152554
16728.0525,-81.88361358642578,70.94349670410156,48.060001373291016,-0.0023469257725676233,-0.04059980933495215,-3.0806431699522426e-05,-0.9991727310492152
16728.055,-81.88361358642578,70.94349670410156,48.060001373291016,-0.0023469257725676233,-0.04059980933495215,-3.0806431699522426e-05,-0.9991727310492152
16728.305,-81.86546325683594,70.91010284423828,47.86000061035156,-0.0015406766595583733,-0.037307986330503855,0.00013502808338258313,-0.9993026179485425
16728.305,-81.86546325683594,70.91010284423828,47.86000061035156,-0.0015406766595583733,-0.037307986330503855,0.00013502808338258313,-0.9993026179485425
16728.555,-81.86546325683594,70.91010284423828,47.630001068115234,-0.0006350738111280421,-0.040620302042595265,-0.0006411832545287501,-0.9991742473799337
16728.555,-81.86546325683594,70.91010284423828,47.630001068115234,-0.0006350738111280421,-0.040620302042595265,-0.0006411832545287501,-0.9991742473799337
16728.8075,-81.86546325683594,70.89897155761719,47.369998931884766,0.0010635437944700428,-0.04362372814981254,-0.0001293918064302463,-0.9990474575687927
16728.8075,-81.86546325683594,70.89897155761719,47.369998931884766,0.0010635437944700428,-0.04362372814981254,-0.0001293918064302463,-0.9990474575687927
16729.0525,-81.86546325683594,70.89897155761719,47.099998474121094,0.002161173693520643,-0.051703678576388856,0.0007209375327639719,-0.9986598716274773
16729.055,-81.86546325683594,70.89897155761719,47.099998474121094,0.002161173693520643,-0.051703678576388856,0.0007209375327639719,-0.9986598716274773
16729.3075,-81.86546325683594,70.8878402709961,46.849998474121094,0.00041701624966383294,-0.07380660278752464,-0.004451368108922183,-0.9972625515902875
16729.31,-81.86546325683594,70.8878402709961,46.849998474121094,0.00041701624966383294,-0.07380660278752464,-0.004451368108922183,-0.9972625515902875
16729.555,-81.83821868896484,70.8878402709961,46.61000061035156,-0.0013209459118614427,-0.08589322775516015,-0.009547326796778432,-0.9962577262328929
16729.555,-81.83821868896484,70.8878402709961,46.61000061035156,-0.0013209459118614427,-0.08589322775516015,-0.009547326796778432,-0.9962577262328929
16729.805,-81.75652313232422,70.89897155761719,46.38999938964844,-0.00023115034262017193,-0.06833827539299558,-0.004475109227632121,-0.9976521438273117
16729.8075,-81.75652313232422,70.89897155761719,46.38999938964844,-0.00023115034262017193,-0.06833827539299558,-0.004475109227632121,-0.9976521438273117
16730.055,-81.63851165771484,70.89897155761719,46.20000076293945,-0.0009568486036069554,-0.04891297259593816,-0.0010314593785898502,-0.9988020532838973
16730.055,-81.63851165771484,70.89897155761719,46.20000076293945,-0.0009568486036069554,-0.04891297259593816,-0.0010314593785898502,-0.9988020532838973
16730.31,-81.53865051269531,70.91010284423828,45.970001220703125,-0.0020590076104582433,-0.03292197635473104,-0.0013186991153668975,-0.9994549339481004
16730.31,-81.53865051269531,70.91010284423828,45.970001220703125,-0.0020590076104582433,-0.03292197635473104,-0.0013186991153668975,-0.9994549339481004
16730.5575,-81.4297103881836,70.93236541748047,45.709999084472656,-0.0003108221028136366,-0.028673596794828688,0.0017256833034135556,-0.9995872899620145
16730.5575,-81.4297103881836,70.93236541748047,45.709999084472656,-0.0003108221028136366,-0.028673596794828688,0.0017256833034135556,-0.9995872899620145
16730.805,-81.36616516113281,70.94349670410156,45.41999816894531,0.0011784662885359041,-0.03791388462473336,0.0040277561948385545,-0.9992721980270962
16730.805,-81.36616516113281,70.94349670410156,45.41999816894531,0.0011784662885359041,-0.03791388462473336,0.0040277561948385545,-0.9992721980270962
16731.055,-81.31169891357422,70.95463562011719,45.13999938964844,0.0008736444051390375,-0.04494627180988646,0.0029460163303902547,-0.9989846797542123
16731.0575,-81.31169891357422,70.95463562011719,45.13999938964844,0.0008736444051390375,-0.04494627180988646,0.0029460163303902547,-0.9989846797542123
16731.3075,-81.24815368652344,70.95463562011719,44.88999938964844,0.0001209959649778297,-0.04550602834048263,0.0021118989110155335,-0.9989618244095423
16731.3075,-81.24815368652344,70.95463562011719,44.88999938964844,0.0001209959649778297,-0.04550602834048263,0.0021118989110155335,-0.9989618244095423
16731.5525,-81.19368743896484,70.95463562011719,44.65999984741211,-0.0006762494613788444,-0.04386355922211482,0.0017648687093195941,-0.999035743153103
16731.5525,-81.19368743896484,70.95463562011719,44.65999984741211,-0.0006762494613788444,-0.04386355922211482,0.0017648687093195941,-0.999035743153103
16731.8025,-81.14830017089844,70.95463562011719,44.439998626708984,-0.0011526321156931666,-0.042837799327707995,0.0016908960398804456,-0.9990799443781
16731.8025,-81.14830017089844,70.95463562011719,44.439998626708984,-0.0011526321156931666,-0.042837799327707995,0.0016908960398804456,-0.9990799443781
16732.055,-81.11198425292969,70.95463562011719,44.25,-0.0014162070847757472,-0.04221738623196146,0.0015701504759823974,-0.9991062112131608
16732.055,-81.11198425292969,70.95463562011719,44.25,-0.0014162070847757472,-0.04221738623196146,0.0015701504759823974,-0.9991062112131608
16732.305,-81.07566833496094,70.95463562011719,44.06999969482422,-0.0014893422253957648,-0.04222983398426787,0.001512496762716592,-0.9991056677523852
16732.305,-81.07566833496094,70.95463562011719,44.06999969482422,-0.0014893422253957648,-0.04222983398426787,0.001512496762716592,-0.9991056677523852
16732.555,-81.03936004638672,70.95463562011719,43.900001525878906,-0.0013629092779957632,-0.040567125564503474,0.001468548173744927,-0.9991748066119337
16732.555,-81.03936004638672,70.95463562011719,43.900001525878906,-0.0013629092779957632,-0.040567125564503474,0.001468548173744927,-0.9991748066119337
16732.8075,-81.02120208740234,70.94349670410156,43.70000076293945,-0.00044813514603092786,-0.03442268357751176,0.0014617886240415102,-0.9994061942995109
16732.81,-81.02120208740234,70.94349670410156,43.70000076293945,-0.00044813514603092786,-0.03442268357751176,0.0014617886240415102,-0.9994061942995109
16733.055,-81.01212310791016,70.94349670410156,43.45000076293945,0.0012396386793577772,-0.03850366354698284,0.0008138571987994247,-0.9992573586548489
16733.0575,-81.01212310791016,70.94349670410156,43.45000076293945,0.0012396386793577772,-0.03850366354698284,0.0008138571987994247,-0.9992573586548489
16733.3075,-80.99396514892578,70.93236541748047,43.16999816894531,0.002712129535215432,-0.049399469471114676,0.0008777276901992767,-0.9987750329095428
16733.3075,-80.99396514892578,70.93236541748047,43.16999816894531,0.002712129535215432,-0.049399469471114676,0.0008777276901992767,-0.9987750329095428
16733.555,-80.98489379882812,70.91010284423828,42.880001068115234,0.0033843255652999363,-0.049813209588406265,0.00040048409029162313,-0.9987527372195097
16733.5575,-80.98489379882812,70.91010284423828,42.880001068115234,0.0033843255652999363,-0.049813209588406265,0.00040048409029162313,-0.9987527372195097
16733.805,-80.97581481933594,70.89897155761719,42.58000183105469,0.003340842942731012,-0.05256615711625196,-0.00042662525805357973,-0.9986117643435566
16733.805,-80.97581481933594,70.89897155761719,42.58000183105469,0.003340842942731012,-0.05256615711625196,-0.00042662525805357973,-0.9986117643435566
16734.0575,-80.96673583984375,70.89897155761719,42.290000915527344,0.0026818315369491717,-0.05399708480372398,-0.00017914459455193937,-0.9985374757712004
16734.0575,-80.96673583984375,70.89897155761719,42.290000915527344,0.0026818315369491717,-0.05399708480372398,-0.00017914459455193937,-0.9985374757712004
16734.3025,-80.93950653076172,70.89897155761719,42.02000045776367,0.0016472325673519942,-0.050563594298771185,0.0004830400233662561,-0.9987193681053723
16734.31,-80.93950653076172,70.89897155761719,42.02000045776367,0.0016472325673519942,-0.050563594298771185,0.0004830400233662561,-0.9987193681053723
16734.555,-80.92134857177734,70.89897155761719,41.779998779296875,0.00017508886390365787,-0.04706003798337545,0.0007503494745233646,-0.9988917654804044
16734.555,-80.92134857177734,70.89897155761719,41.779998779296875,0.00017508886390365787,-0.04706003798337545,0.0007503494745233646,-0.9988917654804044
16734.805,-80.8850326538086,70.8878402709961,41.560001373291016,-0.0014217334919992023,-0.04377185030735031,-0.00012763447427362312,-0.9990405334639781
16734.8075,-80.8850326538086,70.8878402709961,41.560001373291016,-0.0014217334919992023,-0.04377185030735031,-0.00012763447427362312,-0.9990405334639781
16735.055,-80.85779571533203,70.876708984375,41.36000061035156,-0.002053683430517042,-0.04253155570944743,0.0003969781790036571,-0.9990929343968091
16735.06,-80.85779571533203,70.876708984375,41.36000061035156,-0.002053683430517042,-0.04253155570944743,0.0003969781790036571,-0.9990929343968091
16735.305,-80.83964538574219,70.876708984375,41.150001525878906,-0.002222427812489882,-0.036667992297232166,-6.331927824981599e-05,-0.9993250297806902
16735.3075,-80.83964538574219,70.876708984375,41.150001525878906,-0.002222427812489882,-0.036667992297232166,-6.331927824981599e-05,-0.9993250297806902
16735.5575,-80.83964538574219,70.8655776977539,40.90999984741211,-0.0009918430396740365,-0.0393119313847001,0.0006717467886668224,-0.9992262691975433
16735.56,-80.83964538574219,70.8655776977539,40.90999984741211,-0.0009918430396740365,-0.0393119313847001,0.0006717467886668224,-0.9992262691975433
16735.8075,-80.83964538574219,70.8655776977539,40.68000030517578,-0.0003774671113397382,-0.04511199152543298,0.00023636071529192307,-0.9989818366080543
16735.8075,-80.83964538574219,70.8655776977539,40.68000030517578,-0.0003774671113397382,-0.04511199152543298,0.00023636071529192307,-0.9989818366080543
16736.055,-80.83964538574219,70.85444641113281,40.43000030517578,0.0006125079937814277,-0.0438160183486668,0.0005779391735429179,-0.9990392621695798
16736.055,-80.83964538574219,70.85444641113281,40.43000030517578,0.0006125079937814277,-0.0438160183486668,0.0005779391735429179,-0.9990392621695798
16736.31,-80.83964538574219,70.85444641113281,40.15999984741211,0.0013400170286087503,-0.04526209733058491,0.00013016051227382,-0.9989742388859888
16736.31,-80.83964538574219,70.85444641113281,40.15999984741211,0.0013400170286087503,-0.04526209733058491,0.00013016051227382,-0.9989742388859888
16736.555,-80.82148742675781,70.83218383789062,39.90999984741211,0.0016833713641196649,-0.05029671170489965,0.0005428222564731245,-0.9987327532410872
16736.56,-80.82148742675781,70.83218383789062,39.90999984741211,0.0016833713641196649,-0.05029671170489965,0.0005428222564731245,-0.9987327532410872
16736.805,-80.82148742675781,70.83218383789062,39.650001525878906,0.0010067321921156643,-0.04418885755141026,-0.0013804647883621387,-0.9990217343359264
16736.805,-80.82148742675781,70.83218383789062,39.650001525878906,0.0010067321921156643,-0.04418885755141026,-0.0013804647883621387,-0.9990217343359264
16737.0575,-80.82148742675781,70.83218383789062,39.369998931884766,0.0017244621268654974,-0.04534640258894509,0.00013887227700290367,-0.998969824728007
16737.0575,-80.82148742675781,70.83218383789062,39.369998931884766,0.0017244621268654974,-0.04534640258894509,0.00013887227700290367,-0.998969824728007
16737.305,-80.82148742675781,70.83218383789062,39.11000061035156,0.001453150239414888,-0.04858754128626506,0.0005113646076950495,-0.9988177399768062
16737.305,-80.82148742675781,70.83218383789062,39.11000061035156,0.001453150239414888,-0.04858754128626506,0.0005113646076950495,-0.9988177399768062
16737.555,-80.81240844726562,70.83218383789062,38.86000061035156,0.000588779905021594,-0.047884230515342095,0.0002504813296284104,-0.998852687369504
16737.555,-80.81240844726562,70.83218383789062,38.86000061035156,0.000588779905021594,-0.047884230515342095,0.0002504813296284104,-0.998852687369504
16737.8075,-80.80333709716797,70.83218383789062,38.619998931884766,-0.00045839230534217294,-0.04642225684608288,0.00033351306994191263,-0.9989217450405428
16737.8075,-80.80333709716797,70.83218383789062,38.619998931884766,-0.00045839230534217294,-0.04642225684608288,0.00033351306994191263,-0.9989217450405428
16738.0575,-80.80333709716797,70.82105255126953,38.40999984741211,-0.001480080773874573,-0.04450792096193079,-0.00023733056369913813,-0.999007906878996
16738.06,-80.80333709716797,70.82105255126953,38.40999984741211,-0.001480080773874573,-0.04450792096193079,-0.00023733056369913813,-0.999007906878996
16738.31,-80.79425048828125,70.82105255126953,38.209999084472656,-0.001972549139982074,-0.04237139617202049,-0.00023450110680300676,-0.9990999543817201
16738.315,-80.79425048828125,70.82105255126953,38.209999084472656,-0.001972549139982074,-0.04237139617202049,-0.00023450110680300676,-0.9990999543817201
16738.56,-80.79425048828125,70.82105255126953,38.0099983215332,-0.0013941347260308403,-0.03842590784249048,0.0003557501557419131,-0.999260416226257
16738.56,-80.79425048828125,70.82105255126953,38.0099983215332,-0.0013941347260308403,-0.03842590784249048,0.0003557501557419131,-0.999260416226257
16738.81,-80.79425048828125,70.82105255126953,37.779998779296875,-0.0005303601580564668,-0.04107482059109786,0.0005480103676560239,-0.9991557824064016
16738.8125,-80.79425048828125,70.82105255126953,37.779998779296875,-0.0005303601580564668,-0.04107482059109786,0.0005480103676560239,-0.9991557824064016
16739.06,-80.79425048828125,70.80992126464844,37.5099983215332,0.00032468469439183873,-0.04247448365217733,-0.00048621092372235414,-0.9990973808479671
16739.06,-80.79425048828125,70.80992126464844,37.5099983215332,0.00032468469439183873,-0.04247448365217733,-0.00048621092372235414,-0.9990973808479671
16739.3075,-80.80333709716797,70.80992126464844,37.2400016784668,0.0015891971798157017,-0.04771806071478897,0.0001263144960094672,-0.9988595723016281
16739.3075,-80.80333709716797,70.80992126464844,37.2400016784668,0.0015891971798157017,-0.04771806071478897,0.0001263144960094672,-0.9988595723016281
16739.555,-80.81240844726562,70.80992126464844,36.97999954223633,0.001644458247077093,-0.051515473470654646,0.00043105068398741975,-0.9986707495193177
16739.555,-80.81240844726562,70.80992126464844,36.97999954223633,0.001644458247077093,-0.051515473470654646,0.00043105068398741975,-0.9986707495193177
16739.81,-80.81240844726562,70.80992126464844,36.72999954223633,0.000831145112329176,-0.05084540688325709,0.0001641099902865658,-0.9987061764425958
16739.81,-80.81240844726562,70.80992126464844,36.72999954223633,0.000831145112329176,-0.05084540688325709,0.0001641099902865658,-0.9987061764425958
16740.06,-80.80333709716797,70.79878234863281,36.5099983215332,-0.0005330502915123521,-0.04702771046928036,-0.0005031425351249229,-0.9988933162019822
16740.06,-80.80333709716797,70.79878234863281,36.5099983215332,-0.0005330502915123521,-0.04702771046928036,-0.0005031425351249229,-0.9988933162019822
16740.3075,-80.80333709716797,70.79878234863281,36.279998779296875,-0.0010461043126970297,-0.040878626240552496,-0.0008178483412812332,-0.999163237267336
16740.3075,-80.80333709716797,70.79878234863281,36.279998779296875,-0.0010461043126970297,-0.040878626240552496,-0.0008178483412812332,-0.999163237267336
16740.555,-80.80333709716797,70.79878234863281,36.040000915527344,-0.00039618920639817017,-0.042198720567126216,0.00013671099012824023,-0.9991091493559225
16740.5625,-80.80333709716797,70.79878234863281,36.040000915527344,-0.00039618920639817017,-0.042198720567126216,0.00013671099012824023,-0.9991091493559225
16740.81,-80.80333709716797,70.79878234863281,35.79999923706055,-0.0001944287038727649,-0.045752440401504085,0.00015907961206998317,-0.9989527772064419
16740.81,-80.80333709716797,70.79878234863281,35.79999923706055,-0.0001944287038727649,-0.045752440401504085,0.00015907961206998317,-0.9989527772064419
16741.055,-80.80333709716797,70.79878234863281,35.540000915527344,0.00017337777416720222,-0.04370741675365769,-4.45529991848054e-05,-0.9990443582123367
16741.055,-80.80333709716797,70.79878234863281,35.540000915527344,0.00017337777416720222,-0.04370741675365769,-4.45529991848054e-05,-0.9990443582123367
16741.3075,-80.80333709716797,70.79878234863281,35.2599983215332,0.000917067790419998,-0.04667758366333408,0.00022379577497845746,-0.9989095615146906
16741.3075,-80.80333709716797,70.79878234863281,35.2599983215332,0.000917067790419998,-0.04667758366333408,0.00022379577497845746,-0.9989095615146906
16741.5575,-80.80333709716797,70.79878234863281,35.0,0.0010990336715075958,-0.04949166107838851,0.0002451676067729788,-0.9987739020927286
16741.5625,-80.80333709716797,70.79878234863281,35.0,0.0010990336715075958,-0.04949166107838851,0.0002451676067729788,-0.9987739020927286
16741.8075,-80.80333709716797,70.79878234863281,34.7599983215332,0.0006966481747885359,-0.04921343572506666,0.00011798449880782515,-0.9987880348227614
16741.8075,-80.80333709716797,70.79878234863281,34.7599983215332,0.0006966481747885359,-0.04921343572506666,0.00011798449880782515,-0.9987880348227614
16742.06,-80.79425048828125,70.79878234863281,34.529998779296875,-0.0002520404821974049,-0.047305164303696606,6.291797489152994e-05,-0.9988804502777717
16742.06,-80.79425048828125,70.79878234863281,34.529998779296875,-0.0002520404821974049,-0.047305164303696606,6.291797489152994e-05,-0.9988804502777717
16742.31,-80.79425048828125,70.78765106201172,34.33000183105469,-0.0012780574161165318,-0.04403074803282299,-0.00033953630583191804,-0.9990293011278539
16742.31,-80.79425048828125,70.78765106201172,34.33000183105469,-0.0012780574161165318,-0.04403074803282299,-0.00033953630583191804,-0.9990293011278539
16742.5575,-80.79425048828125,70.78765106201172,34.11000061035156,-0.0014020214570374414,-0.039148719502835536,-0.0009598702239472837,-0.9992319504230615
16742.5575,-80.79425048828125,70.78765106201172,34.11000061035156,-0.0014020214570374414,-0.039148719502835536,-0.0009598702239472837,-0.9992319504230615
16742.81,-80.79425048828125,70.78765106201172,33.869998931884766,-0.0003868373834653464,-0.042195059531868834,3.914882228161579e-05,-0.9991093162288651
16742.81,-80.79425048828125,70.78765106201172,33.869998931884766,-0.0003868373834653464,-0.042195059531868834,3.914882228161579e-05,-0.9991093162288651
16743.0625,-80.79425048828125,70.78765106201172,33.63999938964844,-2.6454741206330475e-05,-0.046559086546784666,7.603603873611874e-05,-0.9989155344565408
16743.0625,-80.79425048828125,70.78765106201172,33.63999938964844,-2.6454741206330475e-05,-0.046559086546784666,7.603603873611874e-05,-0.9989155344565408
16743.3075,-80.79425048828125,70.78765106201172,33.400001525878906,0.00013465299570719356,-0.0438250026256682,-0.00021442727776325085,-0.9990391909401619
16743.3075,-80.79425048828125,70.78765106201172,33.400001525878906,0.00013465299570719356,-0.0438250026256682,-0.00021442727776325085,-0.9990391909401619
16743.5575,-80.79425048828125,70.78765106201172,33.13999938964844,0.0007578316030549232,-0.044931847987501355,-1.1351007683549244e-05,-0.998989767014079
16743.56,-80.79425048828125,70.78765106201172,33.13999938964844,0.0007578316030549232,-0.044931847987501355,-1.1351007683549244e-05,-0.998989767014079
16743.805,-80.79425048828125,70.78765106201172,32.88999938964844,0.00015246447497019037,-0.04478761135077469,-0.002623515530072567,-0.9989930749461376
16743.81,-80.79425048828125,70.78765106201172,32.88999938964844,0.00015246447497019037,-0.04478761135077469,-0.002623515530072567,-0.9989930749461376
16744.0575,-80.79425048828125,70.78765106201172,32.650001525878906,-0.001569909341431699,-0.03919221514658716,-0.00833129058339844,-0.9991957241971057
16744.065,-80.79425048828125,70.78765106201172,32.650001525878906,-0.001569909341431699,-0.03919221514658716,-0.00833129058339844,-0.9991957241971057
16744.31,-80.79425048828125,70.79878234863281,32.43000030517578,-0.00022911554298738173,-0.040831312365286136,-0.004882847698431736,-0.9991540968413983
16744.31,-80.79425048828125,70.79878234863281,32.43000030517578,-0.00022911554298738173,-0.040831312365286136,-0.004882847698431736,-0.9991540968413983
