timestamp,tx,ty,tz,rx,ry,rz,rw
14089.9575,-73.79508209228516,77.78961181640625,52.7400016784668,0.002643065481463588,-0.04821849584106505,-0.00012587786927092037,-0.9988333069228559
14089.9575,-73.79508209228516,77.78961181640625,52.7400016784668,0.002643065481463588,-0.04821849584106505,-0.00012587786927092037,-0.9988333069228559
14090.21,-73.77692413330078,77.78961181640625,52.5099983215332,0.001499292565214469,-0.04509020269692292,-0.00015220326133920161,-0.9989817829053348
14090.21,-73.77692413330078,77.78961181640625,52.5099983215332,0.001499292565214469,-0.04509020269692292,-0.00015220326133920161,-0.9989817829053348
14090.4575,-73.76785278320312,77.78961181640625,52.310001373291016,0.0006084817697187246,-0.04317050762309449,-0.00018831725556627462,-0.9990675160158655
14090.4575,-73.76785278320312,77.78961181640625,52.310001373291016,0.0006084817697187246,-0.04317050762309449,-0.00018831725556627462,-0.9990675160158655
14090.7075,-73.75877380371094,77.78961181640625,52.099998474121094,0.0005918734674549264,-0.03786418107201173,-0.00020725189396054086,-0.9992826980010197
14090.7075,-73.75877380371094,77.78961181640625,52.099998474121094,0.0005918734674549264,-0.03786418107201173,-0.00020725189396054086,-0.9992826980010197
14090.96,-73.75877380371094,77.78961181640625,51.86000061035156,0.0013307914315758816,-0.0398285196423665,6.13073479305269e-05,-0.9992056416267237
14090.96,-73.75877380371094,77.78961181640625,51.86000061035156,0.0013307914315758816,-0.0398285196423665,6.13073479305269e-05,-0.9992056416267237
14091.21,-73.76785278320312,77.78961181640625,51.599998474121094,0.002403289775344317,-0.04203214336073008,6.443901780450953e-05,-0.9991133664256383
14091.21,-73.76785278320312,77.78961181640625,51.599998474121094,0.002403289775344317,-0.04203214336073008,6.443901780450953e-05,-0.9991133664256383
14091.4625,-73.76785278320312,77.78961181640625,51.31999969482422,0.004429296055435181,-0.04561989204659363,0.0035228040424910207,-0.9989428395247593
14091.4625,-73.76785278320312,77.78961181640625,51.31999969482422,0.004429296055435181,-0.04561989204659363,0.0035228040424910207,-0.9989428395247593
14091.715,-73.77692413330078,77.78961181640625,51.04999923706055,0.01070744784009153,-0.044742922832975665,0.02542461524697471,-0.9986175495937658
14091.7175,-73.77692413330078,77.78961181640625,51.04999923706055,0.01070744784009153,-0.044742922832975665,0.02542461524697471,-0.9986175495937658
14091.965,-73.80416107177734,77.74507904052734,50.810001373291016,0.009589907484223056,-0.045680726757365356,0.03611168501728383,-0.9982571067027649
14091.965,-73.80416107177734,77.74507904052734,50.810001373291016,0.009589907484223056,-0.045680726757365356,0.03611168501728383,-0.9982571067027649
14092.215,-73.80416107177734,77.67829132080078,50.58000183105469,-0.0010761317536866514,-0.04269042103538996,0.018021155403684323,-0.9989252263559
14092.2175,-73.80416107177734,77.67829132080078,50.58000183105469,-0.0010761317536866514,-0.04269042103538996,0.018021155403684323,-0.9989252263559
14092.46,-73.82231903076172,77.6003646850586,50.369998931884766,-0.005533987466460391,-0.03997253616682959,0.008194560866081226,-0.9991518505749386
14092.465,-73.82231903076172,77.6003646850586,50.369998931884766,-0.005533987466460391,-0.03997253616682959,0.008194560866081226,-0.9991518505749386
14092.715,-73.84046936035156,77.52244567871094,50.150001525878906,-0.005086345158252517,-0.039859973031991874,0.004679962298896215,-0.9991813697200826
14092.7175,-73.84046936035156,77.52244567871094,50.150001525878906,-0.005086345158252517,-0.039859973031991874,0.004679962298896215,-0.9991813697200826
14092.96,-73.86770629882812,77.44451904296875,49.90999984741211,-0.0026696387081605625,-0.045088093997425124,0.0021770450598921306,-0.9989770754545143
14092.9625,-73.86770629882812,77.44451904296875,49.90999984741211,-0.0026696387081605625,-0.045088093997425124,0.0021770450598921306,-0.9989770754545143
14093.21,-73.89494323730469,77.37773132324219,49.68000030517578,0.00018360244430204144,-0.050330352288170795,0.0009841710177259434,-0.9987321229118942
14093.2225,-73.89494323730469,77.37773132324219,49.68000030517578,0.00018360244430204144,-0.050330352288170795,0.0009841710177259434,-0.9987321229118942
14093.46,-73.92217254638672,77.32206726074219,49.41999816894531,0.002953541757415409,-0.049289081854562225,0.0007722220790260443,-0.9987798890016167
14093.46,-73.92217254638672,77.32206726074219,49.41999816894531,0.002953541757415409,-0.049289081854562225,0.0007722220790260443,-0.9987798890016167
14093.71,-73.9312515258789,77.25527954101562,49.150001525878906,0.004647107926294022,-0.05293663572803288,0.0013146743888240082,-0.998586194886035
14093.71,-73.9312515258789,77.25527954101562,49.150001525878906,0.004647107926294022,-0.05293663572803288,0.0013146743888240082,-0.998586194886035
14093.96,-73.9312515258789,77.19961547851562,48.88999938964844,0.004675380259858083,-0.05258811571598054,0.0012761762930437307,-0.9986045274676744
14093.96,-73.9312515258789,77.19961547851562,48.88999938964844,0.004675380259858083,-0.05258811571598054,0.0012761762930437307,-0.9986045274676744
14094.21,-73.9312515258789,77.16622161865234,48.650001525878906,0.0035519496153830735,-0.050724756392989526,0.0006538391521208561,-0.9987061405824863
14094.21,-73.9312515258789,77.16622161865234,48.650001525878906,0.0035519496153830735,-0.050724756392989526,0.0006538391521208561,-0.9987061405824863
14094.46,-73.9312515258789,77.12169647216797,48.43000030517578,0.0021395119378337904,-0.048764032694146794,0.00013949135286594897,-0.9988080256717176
14094.465,-73.9312515258789,77.12169647216797,48.43000030517578,0.0021395119378337904,-0.048764032694146794,0.00013949135286594897,-0.9988080256717176
14094.71,-73.9312515258789,77.08830261230469,48.22999954223633,0.0010593901627497487,-0.04537511330969675,0.0005123394564665235,-0.9989693260020032
14094.71,-73.9312515258789,77.08830261230469,48.22999954223633,0.0010593901627497487,-0.04537511330969675,0.0005123394564665235,-0.9989693260020032
14094.96,-73.92218017578125,77.04376983642578,48.02000045776367,0.00044929004828575287,-0.040612626392357444,-0.0005517334705384485,-0.9991747136042548
14094.96,-73.92218017578125,77.04376983642578,48.02000045776367,0.00044929004828575287,-0.040612626392357444,-0.0005517334705384485,-0.9991747136042548
14095.215,-73.92218017578125,76.9992446899414,47.779998779296875,0.0033828214278757126,-0.042136113651898455,0.007237907456318453,-0.9990799353110618
14095.2175,-73.92218017578125,76.9992446899414,47.779998779296875,0.0033828214278757126,-0.042136113651898455,0.007237907456318453,-0.9990799353110618
14095.46,-73.92218017578125,76.97698211669922,47.560001373291016,0.009446075574877531,-0.04227351906850159,0.0303780047421943,-0.9985994682903061
14095.46,-73.92218017578125,76.97698211669922,47.560001373291016,0.009446075574877531,-0.04227351906850159,0.0303780047421943,-0.9985994682903061
14095.71,-73.92218017578125,76.91018676757812,47.349998474121094,0.00930495147043686,-0.0403324284760125,0.044630377600423356,-0.9981457020328264
14095.71,-73.92218017578125,76.91018676757812,47.349998474121094,0.00930495147043686,-0.0403324284760125,0.044630377600423356,-0.9981457020328264
14095.9625,-73.9312515258789,76.7877426147461,47.119998931884766,0.009403488569858951,-0.032810834929740726,0.06002968295723409,-0.9976128811708396
14095.9625,-73.9312515258789,76.7877426147461,47.119998931884766,0.009403488569858951,-0.032810834929740726,0.06002968295723409,-0.9976128811708396
14096.21,-73.94940948486328,76.64302825927734,46.880001068115234,0.007050935650424747,-0.03946535605582551,0.06436895269198824,-0.9971205583615137
14096.21,-73.94940948486328,76.64302825927734,46.880001068115234,0.007050935650424747,-0.03946535605582551,0.06436895269198824,-0.9971205583615137
14096.46,-73.98572540283203,76.4426498413086,46.63999938964844,0.005403528138733013,-0.045346360492515655,0.06870106435031222,-0.9965915277739776
14096.4625,-73.98572540283203,76.4426498413086,46.63999938964844,0.005403528138733013,-0.045346360492515655,0.06870106435031222,-0.9965915277739776
14096.7175,-74.03112030029297,76.17548370361328,46.41999816894531,-0.002213648750198363,-0.04482142578887823,0.055767766168332816,-0.99743475766892
14096.7175,-74.03112030029297,76.17548370361328,46.41999816894531,-0.002213648750198363,-0.04482142578887823,0.055767766168332816,-0.99743475766892
14096.96,-74.08558654785156,75.88605499267578,46.18000030517578,-0.012379254987010927,-0.043122130583563296,0.029622854627726087,-0.9985538154669508
14096.96,-74.08558654785156,75.88605499267578,46.18000030517578,-0.012379254987010927,-0.043122130583563296,0.029622854627726087,-0.9985538154669508
14097.21,-74.15821075439453,75.59662628173828,45.93000030517578,-0.017421760390863076,-0.05414340362918024,0.00857143604555397,-0.9983443817603462
14097.21,-74.15821075439453,75.59662628173828,45.93000030517578,-0.017421760390863076,-0.05414340362918024,0.00857143604555397,-0.9983443817603462
14097.4675,-74.2308349609375,75.32946014404297,45.689998626708984,-0.01787259773428063,-0.06602413566476904,-0.006925368822533343,-0.9976339123278744
14097.4675,-74.2308349609375,75.32946014404297,45.689998626708984,-0.01787259773428063,-0.06602413566476904,-0.006925368822533343,-0.9976339123278744
14097.7075,-74.27622985839844,75.12908935546875,45.45000076293945,-0.010644943609820327,-0.06857411879975193,-0.006916557232294654,-0.997565254327973
14097.71,-74.27622985839844,75.12908935546875,45.45000076293945,-0.010644943609820327,-0.06857411879975193,-0.006916557232294654,-0.997565254327973
14097.96,-74.2853012084961,74.95098114013672,45.189998626708984,-0.001739723751980675,-0.07148132539512234,0.0013180522593277733,-0.9974395501579356
14097.96,-74.2853012084961,74.95098114013672,45.189998626708984,-0.001739723751980675,-0.07148132539512234,0.0013180522593277733,-0.9974395501579356
14098.215,-74.28530883789062,74.81739807128906,44.93000030517578,0.0022302954937979914,-0.0701376117558642,0.0040144681635907505,-0.9975267541497608
14098.215,-74.28530883789062,74.81739807128906,44.93000030517578,0.0022302954937979914,-0.0701376117558642,0.0040144681635907505,-0.9975267541497608
14098.46,-74.27622985839844,74.6838150024414,44.68000030517578,0.0034333279715379433,-0.0659172689338452,0.0037356568392499325,-0.9978121921400451
14098.4625,-74.27622985839844,74.6838150024414,44.68000030517578,0.0034333279715379433,-0.0659172689338452,0.0037356568392499325,-0.9978121921400451
14098.71,-74.23084259033203,74.56136322021484,44.459999084472656,0.0034206616313320302,-0.058075161115694024,0.0035121828335745162,-0.998300174950968
14098.7125,-74.23084259033203,74.56136322021484,44.459999084472656,0.0034206616313320302,-0.058075161115694024,0.0035121828335745162,-0.998300174950968
14098.9625,-74.1854476928711,74.46117401123047,44.220001220703125,0.003191077840093978,-0.048642861660115305,0.002682086713318896,-0.9988075367369809
14098.9625,-74.1854476928711,74.46117401123047,44.220001220703125,0.003191077840093978,-0.048642861660115305,0.002682086713318896,-0.9988075367369809
14099.2125,-74.12190246582031,74.349853515625,43.970001220703125,0.0032113925735829355,-0.0490625061397708,0.002559299540631678,-0.998787268358425
14099.2125,-74.12190246582031,74.349853515625,43.970001220703125,0.0032113925735829355,-0.0490625061397708,0.002559299540631678,-0.998787268358425
14099.46,-74.0855941772461,74.26080322265625,43.72999954223633,0.002501839078300813,-0.05016952541762359,0.00158075331423342,-0.998736331941297
14099.46,-74.0855941772461,74.26080322265625,43.72999954223633,0.002501839078300813,-0.05016952541762359,0.00158075331423342,-0.998736331941297
14099.7125,-74.04019927978516,74.17174530029297,43.5099983215332,0.0015934332823394595,-0.048684460786582714,0.0004270937450182159,-0.9988128462526038
14099.7125,-74.04019927978516,74.17174530029297,43.5099983215332,0.0015934332823394595,-0.048684460786582714,0.0004270937450182159,-0.9988128462526038
14099.9575,-73.99481201171875,74.08269500732422,43.29999923706055,0.0004494514680898314,-0.04660618850508978,-0.0010490385139514057,-0.9989126892299457
14099.9625,-73.99481201171875,74.08269500732422,43.29999923706055,0.0004494514680898314,-0.04660618850508978,-0.0010490385139514057,-0.9989126892299457
14100.21,-73.96758270263672,74.01589965820312,43.11000061035156,-0.00043096649174440265,-0.042303186289437786,-0.0026362784005711424,-0.9991012484897808
14100.21,-73.96758270263672,74.01589965820312,43.11000061035156,-0.00043096649174440265,-0.042303186289437786,-0.0026362784005711424,-0.9991012484897808
14100.4625,-73.93126678466797,73.94911193847656,42.900001525878906,-0.00010280304553123232,-0.03634111961068795,-0.0036862528978977307,-0.999332639313131
14100.4625,-73.93126678466797,73.94911193847656,42.900001525878906,-0.00010280304553123232,-0.03634111961068795,-0.0036862528978977307,-0.999332639313131
14100.7075,-73.90403747558594,73.91571044921875,42.68000030517578,0.0007508374809984095,-0.04127866874830888,-0.0040491576223309145,-0.9991391855352255
14100.7075,-73.90403747558594,73.91571044921875,42.68000030517578,0.0007508374809984095,-0.04127866874830888,-0.0040491576223309145,-0.9991391855352255
14100.96,-73.89495849609375,73.87118530273438,42.459999084472656,0.0010817982721464364,-0.04440941863324517,-0.004685590393281745,-0.9990018410853014
14100.96,-73.89495849609375,73.87118530273438,42.459999084472656,0.0010817982721464364,-0.04440941863324517,-0.004685590393281745,-0.9990018410853014
14101.2125,-73.88587951660156,73.8377914428711,42.220001220703125,0.001770186149545991,-0.04142929961045348,-0.004341298107427953,-0.9991304382839739
14101.2125,-73.88587951660156,73.8377914428711,42.220001220703125,0.001770186149545991,-0.04142929961045348,-0.004341298107427953,-0.9991304382839739
14101.455,-73.88587951660156,73.80439758300781,41.970001220703125,0.0019286974845257295,-0.04408153653939596,-0.005263740790132543,-0.9990122077808827
14101.4575,-73.88587951660156,73.80439758300781,41.970001220703125,0.0019286974845257295,-0.04408153653939596,-0.005263740790132543,-0.9990122077808827
14101.7075,-73.88587951660156,73.79326629638672,41.70000076293945,0.0029966580603921185,-0.043882861943887214,-0.003922055559364626,-0.9990244901644165
14101.71,-73.88587951660156,73.79326629638672,41.70000076293945,0.0029966580603921185,-0.043882861943887214,-0.003922055559364626,-0.9990244901644165
14101.9625,-73.88587951660156,73.7821273803711,41.40999984741211,0.0033398606384240606,-0.04796682972150286,-0.0032732115084974415,-0.9988379821892062
14101.9625,-73.88587951660156,73.7821273803711,41.40999984741211,0.0033398606384240606,-0.04796682972150286,-0.0032732115084974415,-0.9988379821892062
14102.2075,-73.88587951660156,73.77099609375,41.13999938964844,0.0026987355243303615,-0.05018601745533409,-0.003099172760144248,-0.9987314331724746
14102.2125,-73.88587951660156,73.77099609375,41.13999938964844,0.0026987355243303615,-0.05018601745533409,-0.003099172760144248,-0.9987314331724746
14102.46,-73.86772155761719,73.77099609375,40.880001068115234,0.0013856229890117336,-0.04876409498440952,-0.003262292904716716,-0.9988040351011243
14102.46,-73.86772155761719,73.77099609375,40.880001068115234,0.0013856229890117336,-0.04876409498440952,-0.003262292904716716,-0.9988040351011243
14102.71,-73.85865020751953,73.77099609375,40.650001525878906,0.00010450306791931205,-0.04587296474900357,-0.002367083047193659,-0.9989444714808191
14102.71,-73.85865020751953,73.77099609375,40.650001525878906,0.00010450306791931205,-0.04587296474900357,-0.002367083047193659,-0.9989444714808191
14102.96,-73.84957122802734,73.7821273803711,40.439998626708984,-0.0009481396876262509,-0.04361320244202306,-0.0014771286787512035,-0.9990469496949331
14102.96,-73.84957122802734,73.7821273803711,40.439998626708984,-0.0009481396876262509,-0.04361320244202306,-0.0014771286787512035,-0.9990469496949331
14103.21,-73.84957122802734,73.7821273803711,40.2400016784668,-0.0016082306398347871,-0.041656960557617834,-0.0006666427377519878,-0.9991304553554408
14103.2125,-73.84957122802734,73.7821273803711,40.2400016784668,-0.0016082306398347871,-0.041656960557617834,-0.0006666427377519878,-0.9991304553554408
14103.46,-73.84048461914062,73.7821273803711,40.02000045776367,-0.0015913323885720111,-0.03723123044624936,-0.0011380699080546556,-0.9993047622910498
14103.46,-73.84048461914062,73.7821273803711,40.02000045776367,-0.0015913323885720111,-0.03723123044624936,-0.0011380699080546556,-0.9993047622910498
14103.71,-73.84957122802734,73.7821273803711,39.790000915527344,-0.0005650981331776242,-0.04070467282942804,-0.0007125475155967654,-0.9991708074948882
14103.71,-73.84957122802734,73.7821273803711,39.790000915527344,-0.0005650981331776242,-0.04070467282942804,-0.0007125475155967654,-0.9991708074948882
14103.96,-73.84957122802734,73.79326629638672,39.52000045776367,0.001068840998125706,-0.043565930064483796,0.00038973682846970637,-0.9990499063719199
14103.96,-73.84957122802734,73.79326629638672,39.52000045776367,0.001068840998125706,-0.043565930064483796,0.00038973682846970637,-0.9990499063719199
14104.2125,-73.85865020751953,73.80439758300781,39.2400016784668,0.00169486983731881,-0.048984408083812415,0.00035280633677918375,-0.9987980430039908
14104.2125,-73.85865020751953,73.80439758300781,39.2400016784668,0.00169486983731881,-0.048984408083812415,0.00035280633677918375,-0.9987980430039908
14104.46,-73.85865020751953,73.80439758300781,38.97999954223633,0.0016945922813749149,-0.05170324157520248,0.0008338934421603925,-0.9986607070418576
14104.4625,-73.85865020751953,73.80439758300781,38.97999954223633,0.0016945922813749149,-0.05170324157520248,0.0008338934421603925,-0.9986607070418576
14104.71,-73.85865020751953,73.80439758300781,38.7400016784668,0.0006927915985110969,-0.05036151574143572,0.00031889572972382133,-0.9987307625569264
14104.7125,-73.85865020751953,73.80439758300781,38.7400016784668,0.0006927915985110969,-0.05036151574143572,0.00031889572972382133,-0.9987307625569264
14104.96,-73.85865020751953,73.80439758300781,38.5099983215332,-0.000501713647160676,-0.04724111939717155,4.90174412386608e-05,-0.9988833878480555
14104.97,-73.85865020751953,73.80439758300781,38.5099983215332,-0.000501713647160676,-0.04724111939717155,4.90174412386608e-05,-0.9988833878480555
14105.21,-73.84957122802734,73.80439758300781,38.279998779296875,-0.0007205504139214416,-0.04136232636239216,0.00014263813166803333,-0.9991439427927066
14105.21,-73.84957122802734,73.80439758300781,38.279998779296875,-0.0007205504139214416,-0.04136232636239216,0.00014263813166803333,-0.9991439427927066
14105.4575,-73.84957122802734,73.80439758300781,38.040000915527344,-0.00037231496995610274,-0.04276248118669789,0.0004221385602256171,-0.9990851081781553
14105.465,-73.84957122802734,73.80439758300781,38.040000915527344,-0.00037231496995610274,-0.04276248118669789,0.0004221385602256171,-0.9990851081781553
14105.715,-73.84957122802734,73.80439758300781,37.790000915527344,-0.0002578135090459705,-0.04610539604736583,0.00036379933082883323,-0.9989364812827475
14105.7175,-73.84957122802734,73.80439758300781,37.790000915527344,-0.0002578135090459705,-0.04610539604736583,0.00036379933082883323,-0.9989364812827475
14105.9575,-73.84048461914062,73.80439758300781,37.529998779296875,0.00016745206353063486,-0.04427355352771156,0.0002651109497718144,-0.9990193962751772
14105.9575,-73.84048461914062,73.80439758300781,37.529998779296875,0.00016745206353063486,-0.04427355352771156,0.0002651109497718144,-0.9990193962751772
14106.21,-73.84048461914062,73.80439758300781,37.25,0.0008448938856090964,-0.047030684978770984,0.0004531820305974225,-0.9988929849842758
14106.21,-73.84048461914062,73.80439758300781,37.25,0.0008448938856090964,-0.047030684978770984,0.0004531820305974225,-0.9988929849842758
14106.4625,-73.84048461914062,73.80439758300781,36.9900016784668,0.0011071538471223966,-0.05006940727176709,0.00042430066237260236,-0.9987450368511279
14106.465,-73.84048461914062,73.80439758300781,36.9900016784668,0.0011071538471223966,-0.05006940727176709,0.00042430066237260236,-0.9987450368511279
14106.71,-73.84048461914062,73.80439758300781,36.75,0.0007395508570013335,-0.04964192785967339,0.00026366219716751496,-0.9987667708455015
14106.71,-73.84048461914062,73.80439758300781,36.75,0.0007395508570013335,-0.04964192785967339,0.00026366219716751496,-0.9987667708455015
14106.96,-73.82233428955078,73.80439758300781,36.529998779296875,-0.0001861923634514125,-0.048249583259796655,0.0002190061604804964,-0.9988352692431127
14106.96,-73.82233428955078,73.80439758300781,36.529998779296875,-0.0001861923634514125,-0.048249583259796655,0.0002190061604804964,-0.9988352692431127
14107.2125,-73.8132553100586,73.80439758300781,36.31999969482422,-0.0012099843099394074,-0.04376179433683944,0.0001466299807454442,-0.9990412502965222
14107.2125,-73.8132553100586,73.80439758300781,36.31999969482422,-0.0012099843099394074,-0.04376179433683944,0.0001466299807454442,-0.9990412502965222
14107.46,-73.8041763305664,73.80439758300781,36.130001068115234,-0.0006400621209574656,-0.040268105741664395,0.00385218062974828,-0.9991812801913651
14107.46,-73.8041763305664,73.80439758300781,36.130001068115234,-0.0006400621209574656,-0.040268105741664395,0.00385218062974828,-0.9991812801913651
14107.7125,-73.8041763305664,73.80439758300781,35.93000030517578,0.005830482428371362,-0.031659021505219376,0.02676463593579662,-0.9991232987450591
14107.715,-73.8041763305664,73.80439758300781,35.93000030517578,0.005830482428371362,-0.031659021505219376,0.02676463593579662,-0.9991232987450591
14107.9625,-73.8041763305664,73.79326629638672,35.709999084472656,0.008013444764499998,-0.034185294169997965,0.04399461975131776,-0.9984145550814322
14107.965,-73.8041763305664,73.79326629638672,35.709999084472656,0.008013444764499998,-0.034185294169997965,0.04399461975131776,-0.9984145550814322
14108.2075,-73.8132553100586,73.70420837402344,35.4900016784668,0.007758070328839127,-0.03534052122196761,0.05648474314872084,-0.9977476302632624
14108.2075,-73.8132553100586,73.70420837402344,35.4900016784668,0.007758070328839127,-0.03534052122196761,0.05648474314872084,-0.9977476302632624
14108.46,-73.84957122802734,73.58175659179688,35.25,0.002768029913736534,-0.03463031255390134,0.05406646347943798,-0.997932811861421
14108.46,-73.84957122802734,73.58175659179688,35.25,0.002768029913736534,-0.03463031255390134,0.05406646347943798,-0.997932811861421
14108.7125,-73.89495849609375,73.40364837646484,34.959999084472656,-0.007380903411921438,-0.03925758678114775,0.032839663718476415,-0.998662065281245
14108.7175,-73.89495849609375,73.40364837646484,34.959999084472656,-0.007380903411921438,-0.03925758678114775,0.032839663718476415,-0.998662065281245
14108.96,-73.94942474365234,73.247802734375,34.65999984741211,-0.013095898677102317,-0.04988100875498665,0.016440890955691356,-0.998533965124876
14108.96,-73.94942474365234,73.247802734375,34.65999984741211,-0.013095898677102317,-0.04988100875498665,0.016440890955691356,-0.998533965124876
14109.2125,-73.99481964111328,73.10308837890625,34.369998931884766,-0.012026359608918073,-0.05686435570449688,0.01051535246279981,-0.9982540954523815
14109.2125,-73.99481964111328,73.10308837890625,34.369998931884766,-0.012026359608918073,-0.05686435570449688,0.01051535246279981,-0.9982540954523815
14109.46,-74.0311279296875,72.9583740234375,34.09000015258789,-0.007739790712604059,-0.05928392885849877,0.008886018975066025,-0.9981716035259669
14109.4625,-74.0311279296875,72.9583740234375,34.09000015258789,-0.007739790712604059,-0.05928392885849877,0.008886018975066025,-0.9981716035259669
14109.71,-74.05836486816406,72.83592224121094,33.84000015258789,-0.0038685726300238844,-0.05791272626124984,0.008192831662303881,-0.9982805356171927
14109.71,-74.05836486816406,72.83592224121094,33.84000015258789,-0.0038685726300238844,-0.05791272626124984,0.008192831662303881,-0.9982805356171927
14109.9625,-74.05836486816406,72.71347045898438,33.61000061035156,-0.001811089224914745,-0.05495935821862786,0.0067397078366119665,-0.9984642032833692
14109.965,-74.05836486816406,72.71347045898438,33.61000061035156,-0.001811089224914745,-0.05495935821862786,0.0067397078366119665,-0.9984642032833692
14110.2125,-74.05836486816406,72.59101867675781,33.38999938964844,-0.0008025432050460276,-0.05021672012088635,0.0051440451850386605,-0.9987247747722288
14110.2125,-74.05836486816406,72.59101867675781,33.38999938964844,-0.0008025432050460276,-0.05021672012088635,0.0051440451850386605,-0.9987247747722288
14110.4575,-74.05836486816406,72.50196075439453,33.16999816894531,0.0004020682635555411,-0.04590864702734873,0.004336810168731729,-0.9989361473821989
14110.4575,-74.05836486816406,72.50196075439453,33.16999816894531,0.0004020682635555411,-0.04590864702734873,0.004336810168731729,-0.9989361473821989
14110.7125,-74.05836486816406,72.41291046142578,32.91999816894531,0.0015174066850132087,-0.04945073118158154,0.004254325404664148,-0.9987663507437115
14110.7125,-74.05836486816406,72.41291046142578,32.91999816894531,0.0015174066850132087,-0.04945073118158154,0.004254325404664148,-0.9987663507437115
14110.9625,-74.05836486816406,72.3127212524414,32.689998626708984,0.001545396999005796,-0.05268061997372316,0.003296190859679518,-0.9986047762519046
14110.9625,-74.05836486816406,72.3127212524414,32.689998626708984,0.001545396999005796,-0.05268061997372316,0.003296190859679518,-0.9986047762519046
14111.21,-74.05836486816406,72.24593353271484,32.470001220703125,0.0010928200978574355,-0.05289669825151801,0.002065723636344353,-0.9985972550754281
14111.21,-74.05836486816406,72.24593353271484,32.470001220703125,0.0010928200978574355,-0.05289669825151801,0.002065723636344353,-0.9985972550754281
14111.46,-74.03113555908203,72.16800689697266,32.2599983215332,0.00021153445532428846,-0.04967939070071166,0.0007296985754603248,-0.9987649277646713
14111.4625,-74.03113555908203,72.16800689697266,32.2599983215332,0.00021153445532428846,-0.04967939070071166,0.0007296985754603248,-0.9987649277646713
14111.7125,-74.02205657958984,72.1012191772461,32.06999969482422,-0.0008310754246822512,-0.04756062073314046,-0.0007323073962323865,-0.9988677391902264
14111.7125,-74.02205657958984,72.1012191772461,32.06999969482422,-0.0008310754246822512,-0.04756062073314046,-0.0007323073962323865,-0.9988677391902264
14111.96,-73.99482727050781,72.0455551147461,31.90999984741211,-0.0015300975601225148,-0.04614609110703943,-0.002027710595953762,-0.9989314718571722
14111.96,-73.99482727050781,72.0455551147461,31.90999984741211,-0.0015300975601225148,-0.04614609110703943,-0.002027710595953762,-0.9989314718571722
14112.21,-73.97666931152344,71.97876739501953,31.75,-0.0018172350841370614,-0.04415620982259704,-0.0028170697112981174,-0.9990190142880131
14112.21,-73.97666931152344,71.97876739501953,31.75,-0.0018172350841370614,-0.04415620982259704,-0.0028170697112981174,-0.9990190142880131
14112.465,-73.96759033203125,71.94536590576172,31.610000610351562,-0.0018643984225089087,-0.04419452718308131,-0.0033067037332918567,-0.9990157323566062
14112.465,-73.96759033203125,71.94536590576172,31.610000610351562,-0.0018643984225089087,-0.04419452718308131,-0.0033067037332918567,-0.9990157323566062
14112.7075,-73.94035339355469,71.90084075927734,31.479999542236328,-0.0020929237816632055,-0.04318828582942828,-0.004365436381593064,-0.9990552209974972
14112.7075,-73.94035339355469,71.90084075927734,31.479999542236328,-0.0020929237816632055,-0.04318828582942828,-0.004365436381593064,-0.9990552209974972
14112.96,-73.9312744140625,71.85631561279297,31.3700008392334,-0.0019300914006644713,-0.04315833978074916,-0.003995052471992979,-0.9990583926929899
14112.96,-73.9312744140625,71.85631561279297,31.3700008392334,-0.0019300914006644713,-0.04315833978074916,-0.003995052471992979,-0.9990583926929899
14113.2125,-73.92219543457031,71.84518432617188,31.260000228881836,-0.0023560082987219037,-0.04366076550961352,-0.004994417432101405,-0.9990311519539942
14113.2125,-73.92219543457031,71.84518432617188,31.260000228881836,-0.0023560082987219037,-0.04366076550961352,-0.004994417432101405,-0.9990311519539942
14113.465,-73.90404510498047,71.82292175292969,31.170000076293945,-0.0020180527766807147,-0.04266241295364019,-0.003486740827974328,-0.9990814224187947
14113.465,-73.90404510498047,71.82292175292969,31.170000076293945,-0.0020180527766807147,-0.04266241295364019,-0.003486740827974328,-0.9990814224187947
14113.7125,-73.89496612548828,71.8117904663086,31.079999923706055,-0.0024113617747759135,-0.042099656399796986,-0.0037104221180815473,-0.9991036167651061
14113.715,-73.89496612548828,71.8117904663086,31.079999923706055,-0.0024113617747759135,-0.042099656399796986,-0.0037104221180815473,-0.9991036167651061
14113.9625,-73.8858871459961,71.78952026367188,31.010000228881836,-0.0030941330837286367,-0.04256494254403697,-0.00445869919296629,-0.9990789618484565
14113.9625,-73.8858871459961,71.78952026367188,31.010000228881836,-0.0030941330837286367,-0.04256494254403697,-0.00445869919296629,-0.9990789618484565
14114.2125,-73.8858871459961,71.78952026367188,30.940000534057617,-0.002886841508897622,-0.042521318152203696,-0.0027931243455766148,-0.9990874847104689
14114.22,-73.8858871459961,71.78952026367188,30.940000534057617,-0.002886841508897622,-0.042521318152203696,-0.0027931243455766148,-0.9990874847104689
14114.4625,-73.8858871459961,71.78952026367188,30.8799991607666,-0.003022457123729341,-0.043595772385866594,-0.001569221458656398,-0.9990434479676189
14114.4625,-73.8858871459961,71.78952026367188,30.8799991607666,-0.003022457123729341,-0.043595772385866594,-0.001569221458656398,-0.9990434479676189
14114.7125,-73.86773681640625,71.78952026367188,30.829999923706055,-0.0035802320631670463,-0.04208837691672654,-0.0015129445103138051,-0.9991063314111257
