timestamp,tx,ty,tz,rx,ry,rz,rw
27356.04,-76.71820068359375,76.7098159790039,32.900001525878906,0.0008388091841648984,-0.04926214627632104,0.0003600389340204361,-0.9987854663116443
27356.2925,-76.71820068359375,76.720947265625,32.66999816894531,-6.476869153776721e-05,-0.0471378555746067,0.0005446339889077522,-0.998888242873377
27356.2925,-76.71820068359375,76.720947265625,32.66999816894531,-6.476869153776721e-05,-0.0471378555746067,0.0005446339889077522,-0.998888242873377
27356.54,-76.71820068359375,76.720947265625,32.45000076293945,-0.001387880288552304,-0.04446065720285411,-0.0003212178346801062,-0.9990101203533914
27356.54,-76.71820068359375,76.720947265625,32.45000076293945,-0.001387880288552304,-0.04446065720285411,-0.0003212178346801062,-0.9990101203533914
27356.79,-76.71820068359375,76.720947265625,32.2599983215332,-0.0022126266283422095,-0.04327425584150679,-0.0005931366829538451,-0.9990606043947698
27356.79,-76.71820068359375,76.720947265625,32.2599983215332,-0.0022126266283422095,-0.04327425584150679,-0.0005931366829538451,-0.9990606043947698
27357.04,-76.71820068359375,76.74320983886719,32.06999969482422,-0.002026217055113691,-0.042166928186537236,0.0014220630022421647,-0.9991075129076824
27357.04,-76.71820068359375,76.74320983886719,32.06999969482422,-0.002026217055113691,-0.042166928186537236,0.0014220630022421647,-0.9991075129076824
27357.2875,-76.71820068359375,76.75434112548828,31.8799991607666,-0.0021585902959273006,-0.03769371658860371,0.0005517544286815731,-0.9992868556048972
27357.29,-76.71820068359375,76.75434112548828,31.8799991607666,-0.0021585902959273006,-0.03769371658860371,0.0005517544286815731,-0.9992868556048972
27357.5425,-76.72727966308594,76.75434112548828,31.670000076293945,-0.00021835565992972777,-0.03894994338834519,0.003066715241698869,-0.9992364332271301
27357.545,-76.72727966308594,76.75434112548828,31.670000076293945,-0.00021835565992972777,-0.03894994338834519,0.003066715241698869,-0.9992364332271301
27357.7925,-76.7545166015625,76.75434112548828,31.440000534057617,0.001894171286291599,-0.04369178966271306,0.007764114143089896,-0.9990130920877767
27357.7975,-76.7545166015625,76.75434112548828,31.440000534057617,0.001894171286291599,-0.04369178966271306,0.007764114143089896,-0.9990130920877767
27358.04,-76.76359558105469,76.74320983886719,31.239999771118164,0.00018536469708296523,-0.047076584200407584,0.004783779522608482,-0.9988798107447312
27358.0425,-76.76359558105469,76.74320983886719,31.239999771118164,0.00018536469708296523,-0.047076584200407584,0.004783779522608482,-0.9988798107447312
27358.2875,-76.77267456054688,76.74320983886719,31.049999237060547,-0.0018406772971689717,-0.04656749225663795,0.0017136470712676697,-0.9989119800992132
27358.29,-76.77267456054688,76.74320983886719,31.049999237060547,-0.0018406772971689717,-0.04656749225663795,0.0017136470712676697,-0.9989119800992132
27358.5375,-76.79082489013672,76.720947265625,30.8799991607666,-0.0029685169217842397,-0.04640989636058564,0.0007844748511278512,-0.9989177613929451
27358.5425,-76.79082489013672,76.720947265625,30.8799991607666,-0.0029685169217842397,-0.04640989636058564,0.0007844748511278512,-0.9989177613929451
27358.79,-76.7999038696289,76.720947265625,30.729999542236328,-0.0033485735049683133,-0.0444505987158313,0.0002448891006769428,-0.9990059416032591
27358.7975,-76.7999038696289,76.720947265625,30.729999542236328,-0.0033485735049683133,-0.0444505987158313,0.0002448891006769428,-0.9990059416032591
27359.0425,-76.7999038696289,76.69868469238281,30.59000015258789,-0.0033954622292320406,-0.0433918745806009,0.00020301605447850407,-0.9990523383892922
27359.0425,-76.7999038696289,76.69868469238281,30.59000015258789,-0.0033954622292320406,-0.0433918745806009,0.00020301605447850407,-0.9990523383892922
27359.2925,-76.8089828491211,76.68755340576172,30.459999084472656,-0.003587838710992888,-0.04326466373559332,-0.0005915048986486183,-0.9990570286060676
27359.2925,-76.8089828491211,76.68755340576172,30.459999084472656,-0.003587838710992888,-0.04326466373559332,-0.0005915048986486183,-0.9990570286060676
27359.54,-76.81806182861328,76.67642211914062,30.350000381469727,-0.003495364224931799,-0.043935012865375954,-0.0006400743517531115,-0.999028071366505
27359.54,-76.81806182861328,76.67642211914062,30.350000381469727,-0.003495364224931799,-0.043935012865375954,-0.0006400743517531115,-0.999028071366505
27359.7875,-76.83621978759766,76.65415954589844,30.25,-0.0034764584978305172,-0.04439395980648318,-0.0006127228497001236,-0.9990078654043334
27359.79,-76.83621978759766,76.65415954589844,30.25,-0.0034764584978305172,-0.04439395980648318,-0.0006127228497001236,-0.9990078654043334
27360.045,-76.84529113769531,76.65415954589844,30.149999618530273,-0.0036882846958487007,-0.0445685443393571,-0.001717551099062941,-0.9989980437566909
27360.045,-76.84529113769531,76.65415954589844,30.149999618530273,-0.0036882846958487007,-0.0445685443393571,-0.001717551099062941,-0.9989980437566909
27360.2875,-76.84529113769531,76.64302825927734,30.06999969482422,-0.003135801238401628,-0.04448912098016522,-0.0009725269686052993,-0.9990044739921342
27360.29,-76.84529113769531,76.64302825927734,30.06999969482422,-0.003135801238401628,-0.04448912098016522,-0.0009725269686052993,-0.9990044739921342
27360.54,-76.84529113769531,76.64302825927734,29.989999771118164,-0.0028245920600831224,-0.043678624345634784,-0.00036659939724318627,-0.9990415732389963
27360.54,-76.84529113769531,76.64302825927734,29.989999771118164,-0.0028245920600831224,-0.043678624345634784,-0.00036659939724318627,-0.9990415732389963
27360.7925,-76.84529113769531,76.64302825927734,29.93000030517578,-0.0027656694113306094,-0.04358085741356069,8.629146073708139e-05,-0.9990460712567715
27360.7925,-76.84529113769531,76.64302825927734,29.93000030517578,-0.0027656694113306094,-0.04358085741356069,8.629146073708139e-05,-0.9990460712567715
27361.0425,-76.8543701171875,76.64302825927734,29.8700008392334,-0.0030363919790428765,-0.043756749945794524,0.0001662205394627422,-0.9990375866445981
27361.0475,-76.8543701171875,76.64302825927734,29.8700008392334,-0.0030363919790428765,-0.043756749945794524,0.0001662205394627422,-0.9990375866445981
27361.295,-76.8543701171875,76.64302825927734,29.81999969482422,-0.0032944868018920962,-0.0439255694126832,0.00027081165630921675,-0.9990293375920103
27361.2975,-76.8543701171875,76.64302825927734,29.81999969482422,-0.0032944868018920962,-0.0439255694126832,0.00027081165630921675,-0.9990293375920103
27361.545,-76.8543701171875,76.64302825927734,29.780000686645508,-0.0033502716137292525,-0.04290205870482609,0.0004449349895202536,-0.9990735663963175
27361.545,-76.8543701171875,76.64302825927734,29.780000686645508,-0.0033502716137292525,-0.04290205870482609,0.0004449349895202536,-0.9990735663963175
27361.7925,-76.8543701171875,76.63188934326172,29.739999771118164,-0.003421311671228169,-0.04324675081516104,0.0001979671591792313,-0.9990585438198222
27361.795,-76.8543701171875,76.63188934326172,29.739999771118164,-0.003421311671228169,-0.04324675081516104,0.0001979671591792313,-0.9990585438198222
27362.04,-76.86345672607422,76.63188934326172,29.709999084472656,-0.003417561140421968,-0.04385054787745851,-0.0005069354384921189,-0.9990321279834593
27362.0425,-76.86345672607422,76.63188934326172,29.709999084472656,-0.003417561140421968,-0.04385054787745851,-0.0005069354384921189,-0.9990321279834593
27362.29,-76.86345672607422,76.63188934326172,29.68000030517578,-0.002880630673887388,-0.044112281383752644,0.0003983861375630817,-0.9990223470406088
27362.295,-76.86345672607422,76.63188934326172,29.68000030517578,-0.002880630673887388,-0.044112281383752644,0.0003983861375630817,-0.9990223470406088
27362.54,-76.86345672607422,76.63188934326172,29.649999618530273,-0.0028957206656344296,-0.04377996521502634,0.00035229270751971917,-0.9990369389254063
27362.54,-76.86345672607422,76.63188934326172,29.649999618530273,-0.0028957206656344296,-0.04377996521502634,0.00035229270751971917,-0.9990369389254063
27362.79,-76.86345672607422,76.62075805664062,29.6299991607666,-0.0031521395106531873,-0.043344676040070515,-6.966010696668248e-05,-0.9990552027905947
27362.79,-76.86345672607422,76.62075805664062,29.6299991607666,-0.0031521395106531873,-0.043344676040070515,-6.966010696668248e-05,-0.9990552027905947
27363.04,-76.86345672607422,76.62075805664062,29.6200008392334,-0.003208251524788988,-0.0434138838261324,-0.0007691155551653567,-0.999051725525034
27363.04,-76.86345672607422,76.62075805664062,29.6200008392334,-0.003208251524788988,-0.0434138838261324,-0.0007691155551653567,-0.999051725525034
27363.2925,-76.86345672607422,76.62075805664062,29.600000381469727,-0.0026940839839490497,-0.04351120631090702,0.00013166057868455258,-0.9990492978338701
27363.2925,-76.86345672607422,76.62075805664062,29.600000381469727,-0.0026940839839490497,-0.04351120631090702,0.00013166057868455258,-0.9990492978338701
27363.5425,-76.86345672607422,76.62075805664062,29.59000015258789,-0.0027082189769325775,-0.043402930102275555,0.00010076626497665259,-0.999053973043834
27363.5425,-76.86345672607422,76.62075805664062,29.59000015258789,-0.0027082189769325775,-0.043402930102275555,0.00010076626497665259,-0.999053973043834
27363.7925,-76.86345672607422,76.62075805664062,29.579999923706055,-0.002869410260322949,-0.04349113198205588,-5.5663614320645174e-05,-0.9990496908688975
27363.7925,-76.86345672607422,76.62075805664062,29.579999923706055,-0.002869410260322949,-0.04349113198205588,-5.5663614320645174e-05,-0.9990496908688975
27364.0425,-76.86345672607422,76.62075805664062,29.56999969482422,-0.0029406754658433147,-0.043210385172205296,7.621451495992218e-05,-0.9990616643793425
27364.0475,-76.86345672607422,76.62075805664062,29.56999969482422,-0.0029406754658433147,-0.043210385172205296,7.621451495992218e-05,-0.9990616643793425
27364.29,-76.8543701171875,76.62075805664062,29.559999465942383,-0.002944598185468275,-0.04200621352928578,8.738029087283297e-05,-0.9991130064868252
27364.295,-76.8543701171875,76.62075805664062,29.559999465942383,-0.002944598185468275,-0.04200621352928578,8.738029087283297e-05,-0.9991130064868252
27364.54,-76.8543701171875,76.62075805664062,29.559999465942383,-0.0029226737172337617,-0.042601224958547776,0.0001041600941859831,-0.9990878753948766
27364.5425,-76.8543701171875,76.62075805664062,29.559999465942383,-0.0029226737172337617,-0.042601224958547776,0.0001041600941859831,-0.9990878753948766
27364.7925,-76.8543701171875,76.60962677001953,29.549999237060547,-0.00292491804882167,-0.04299875672237333,7.8716059041964e-05,-0.9990708411211489
27364.7925,-76.8543701171875,76.60962677001953,29.549999237060547,-0.00292491804882167,-0.04299875672237333,7.8716059041964e-05,-0.9990708411211489
27365.05,-76.84529113769531,76.60962677001953,29.549999237060547,-0.003058250302360346,-0.041934376858359934,-0.0010394423436722844,-0.999115145867684
27365.05,-76.84529113769531,76.60962677001953,29.549999237060547,-0.003058250302360346,-0.041934376858359934,-0.0010394423436722844,-0.999115145867684
27365.29,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0023382035803414273,-0.04222275923155763,-0.0001234887236700086,-0.9991054779939033
27365.29,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0023382035803414273,-0.04222275923155763,-0.0001234887236700086,-0.9991054779939033
27365.54,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0020467139967600993,-0.0427006454624431,3.031688657527271e-05,-0.9990858145924166
27365.5425,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0020467139967600993,-0.0427006454624431,3.031688657527271e-05,-0.9990858145924166
27365.795,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0020601334980142076,-0.04300914053201124,-0.00013125526439437251,-0.9990725461410315
27365.795,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0020601334980142076,-0.04300914053201124,-0.00013125526439437251,-0.9990725461410315
27366.0425,-76.84529113769531,76.60962677001953,29.540000915527344,-0.002198507254395912,-0.042656235060302874,-0.0001305233102327544,-0.9990873811334011
27366.0425,-76.84529113769531,76.60962677001953,29.540000915527344,-0.002198507254395912,-0.042656235060302874,-0.0001305233102327544,-0.9990873811334011
27366.2925,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0024625031336801854,-0.04235495142825128,-7.864984338623373e-05,-0.9990995886206886
27366.2925,-76.84529113769531,76.60962677001953,29.540000915527344,-0.0024625031336801854,-0.04235495142825128,-7.864984338623373e-05,-0.9990995886206886
27366.545,-76.84529113769531,76.60962677001953,29.530000686645508,-0.0025786941414432966,-0.04236461443440311,-1.738918695855368e-05,-0.9990988887382297
27366.5525,-76.84529113769531,76.60962677001953,29.530000686645508,-0.0025786941414432966,-0.04236461443440311,-1.738918695855368e-05,-0.9990988887382297
27366.79,-76.84529113769531,76.60962677001953,29.530000686645508,-0.0026042242415993426,-0.04268772549602065,5.2716545692973435e-05,-0.9990850681143431
27366.7925,-76.84529113769531,76.60962677001953,29.530000686645508,-0.0026042242415993426,-0.04268772549602065,5.2716545692973435e-05,-0.9990850681143431
27367.0475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0023326394714983127,-0.04302578857306623,0.0008110718579381498,-0.9990709096321457
27367.0525,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0023326394714983127,-0.04302578857306623,0.0008110718579381498,-0.9990709096321457
27367.2975,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002351527051400906,-0.04365873774441549,0.000965191923130103,-0.9990432690047225
27367.2975,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002351527051400906,-0.04365873774441549,0.000965191923130103,-0.9990432690047225
27367.55,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0025319985399748805,-0.04290677216084343,0.00023531980015958434,-0.9990758442234118
27367.55,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0025319985399748805,-0.04290677216084343,0.00023531980015958434,-0.9990758442234118
27367.795,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002318137693804903,-0.04306150739313215,0.00038317995948793657,-0.9990696602298472
27367.7975,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002318137693804903,-0.04306150739313215,0.00038317995948793657,-0.9990696602298472
27368.0475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002302445061063643,-0.043114650572289595,0.0004505408292361742,-0.9990673764395128
27368.0475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002302445061063643,-0.043114650572289595,0.0004505408292361742,-0.9990673764395128
27368.295,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002405965134278934,-0.043647098171732096,0.0003544847661073277,-0.9990440513278234
27368.295,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002405965134278934,-0.043647098171732096,0.0003544847661073277,-0.9990440513278234
27368.5475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0024175391987847376,-0.04350878820249619,0.00022596786507817155,-0.999050093734992
27368.5475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0024175391987847376,-0.04350878820249619,0.00022596786507817155,-0.999050093734992
27368.795,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0024048597622112226,-0.04338753809422895,0.00024443039893991486,-0.9990553930795961
27368.7975,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0024048597622112226,-0.04338753809422895,0.00024443039893991486,-0.9990553930795961
27369.04,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002383668318880319,-0.043340895215231344,0.00018059404452715072,-0.9990574819864365
27369.04,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002383668318880319,-0.043340895215231344,0.00018059404452715072,-0.9990574819864365
27369.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002361980682799028,-0.04333872285326015,0.00016977974916692004,-0.9990576296308131
27369.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002361980682799028,-0.04333872285326015,0.00016977974916692004,-0.9990576296308131
27369.545,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002339183177661244,-0.043341167684797566,0.00016901840071969568,-0.999057577339044
27369.545,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002339183177661244,-0.043341167684797566,0.00016901840071969568,-0.999057577339044
27369.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002309871827649526,-0.04304391435329795,0.00012099979126155511,-0.9990705036624474
27369.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.002309871827649526,-0.04304391435329795,0.00012099979126155511,-0.9990705036624474
27370.04,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0022813845550879756,-0.043054657858417895,0.00013170294844207797,-0.999070104835261
27370.04,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0022813845550879756,-0.043054657858417895,0.00013170294844207797,-0.999070104835261
27370.295,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0022473768593877534,-0.043082071234463296,0.0001247079275706908,-0.9990690010621556
27370.3,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0022473768593877534,-0.043082071234463296,0.0001247079275706908,-0.9990690010621556
27370.5425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0022247647297217203,-0.04293604162555456,0.00010281492052727434,-0.9990753405927493
27370.5425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0022247647297217203,-0.04293604162555456,0.00010281492052727434,-0.9990753405927493
27370.79,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002207023242274733,-0.042891247911410996,0.00010334599428416189,-0.9990773039262856
27370.795,-76.8543701171875,76.62075805664062,29.530000686645508,-0.002207023242274733,-0.042891247911410996,0.00010334599428416189,-0.9990773039262856
27371.0425,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0021770494002625344,-0.04235325652507091,7.269413366219971e-05,-0.9991003237078815
27371.0425,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0021770494002625344,-0.04235325652507091,7.269413366219971e-05,-0.9991003237078815
27371.29,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0021542926054374826,-0.04242734887248044,8.30865780902337e-05,-0.9990972285957176
27371.29,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0021542926054374826,-0.04242734887248044,8.30865780902337e-05,-0.9990972285957176
27371.54,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0021231901486635256,-0.04251987800689139,8.038365154916041e-05,-0.9990933617917497
27371.54,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0021231901486635256,-0.04251987800689139,8.038365154916041e-05,-0.9990933617917497
27371.7925,-76.8543701171875,76.62075805664062,29.520000457763672,-0.0021011229495874776,-0.04257069639458181,7.888597759389421e-05,-0.9990912445156516
27371.7925,-76.8543701171875,76.62075805664062,29.520000457763672,-0.0021011229495874776,-0.04257069639458181,7.888597759389421e-05,-0.9990912445156516
27372.04,-76.8543701171875,76.60962677001953,29.530000686645508,-0.002149762253124579,-0.04285795884674016,-8.432642925963174e-05,-0.9990788591371551
27372.04,-76.8543701171875,76.60962677001953,29.530000686645508,-0.002149762253124579,-0.04285795884674016,-8.432642925963174e-05,-0.9990788591371551
27372.2925,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0022071302353057235,-0.04280055553008248,-0.0010392753208535283,-0.9990806578696477
27372.2925,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0022071302353057235,-0.04280055553008248,-0.0010392753208535283,-0.9990806578696477
27372.5425,-76.8543701171875,76.60962677001953,29.530000686645508,-0.001487435844995613,-0.04294095358371777,-0.000122147776705822,-0.9990764971311499
27372.5425,-76.8543701171875,76.60962677001953,29.530000686645508,-0.001487435844995613,-0.04294095358371777,-0.000122147776705822,-0.9990764971311499
27372.7925,-76.8543701171875,76.60962677001953,29.530000686645508,-0.001219049040587064,-0.043020119714971744,-5.438661224665744e-05,-0.9990734608932632
27372.7925,-76.8543701171875,76.60962677001953,29.530000686645508,-0.001219049040587064,-0.043020119714971744,-5.438661224665744e-05,-0.9990734608932632
27373.045,-76.8543701171875,76.60962677001953,29.520000457763672,-0.0011935846125339959,-0.04287814774751076,-0.00019137974570118804,-0.9990795779993245
27373.045,-76.8543701171875,76.60962677001953,29.520000457763672,-0.0011935846125339959,-0.04287814774751076,-0.00019137974570118804,-0.9990795779993245
27373.2925,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0012975792814763935,-0.042985266705779686,-0.00016344382561892095,-0.999074850259157
27373.295,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0012975792814763935,-0.042985266705779686,-0.00016344382561892095,-0.999074850259157
27373.5425,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0016008938907739493,-0.04322707052356389,-0.00015320904232314416,-0.9990639789521443
27373.5425,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0016008938907739493,-0.04322707052356389,-0.00015320904232314416,-0.9990639789521443
27373.795,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0017927590102204708,-0.04311427259441094,-6.879636860024132e-05,-0.99906853657837
27373.795,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0017927590102204708,-0.04311427259441094,-6.879636860024132e-05,-0.99906853657837
27374.0425,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0018676229293066475,-0.04258135765609412,-3.010506529099166e-05,-0.9990912566219579
27374.045,-76.8543701171875,76.60962677001953,29.530000686645508,-0.0018676229293066475,-0.04258135765609412,-3.010506529099166e-05,-0.9990912566219579
27374.2925,-76.8543701171875,76.62075805664062,29.520000457763672,-0.00156015678975491,-0.042451744303713276,0.0009351710353587167,-0.9990968625571287
27374.2925,-76.8543701171875,76.62075805664062,29.520000457763672,-0.00156015678975491,-0.042451744303713276,0.0009351710353587167,-0.9990968625571287
27374.545,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0017232385007920929,-0.04345226364464255,0.0008700754016090933,-0.9990536393017251
27374.5475,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0017232385007920929,-0.04345226364464255,0.0008700754016090933,-0.9990536393017251
27374.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0019299961680541737,-0.043441720424468366,0.0001904652336105089,-0.9990540805003243
27374.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0019299961680541737,-0.043441720424468366,0.0001904652336105089,-0.9990540805003243
27375.0425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016904082704919969,-0.043352299859909876,0.0004149774783111641,-0.9990583308348058
27375.0425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016904082704919969,-0.043352299859909876,0.0004149774783111641,-0.9990583308348058
27375.295,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016815892269644332,-0.043025933113361274,0.00042148966738455316,-0.9990724516689751
27375.295,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016815892269644332,-0.043025933113361274,0.00042148966738455316,-0.9990724516689751
27375.5425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.001741619541444475,-0.04287851342512544,0.0003043842121716136,-0.9990787292291211
27375.5425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.001741619541444475,-0.04287851342512544,0.0003043842121716136,-0.9990787292291211
27375.795,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0017790274726329795,-0.04293081798433381,0.0002715610314895701,-0.9990764265976122
27375.795,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0017790274726329795,-0.04293081798433381,0.0002715610314895701,-0.9990764265976122
27376.045,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017748232675037804,-0.04302185182480714,0.0002525153481330402,-0.9990725231453083
27376.045,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017748232675037804,-0.04302185182480714,0.0002525153481330402,-0.9990725231453083
27376.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017697821710802057,-0.04337278929868288,0.0002046599730044078,-0.99905736929058
27376.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017697821710802057,-0.04337278929868288,0.0002046599730044078,-0.99905736929058
27376.5425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017514264464238453,-0.04336481353174326,0.00011451248776656956,-0.9990577622638492
27376.5425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017514264464238453,-0.04336481353174326,0.00011451248776656956,-0.9990577622638492
27376.795,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017319304205334366,-0.04285681887259909,0.00011596559518778232,-0.9990797165617568
27376.795,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017319304205334366,-0.04285681887259909,0.00011596559518778232,-0.9990797165617568
27377.0425,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0017250863112183738,-0.04262638701581538,0.0001151984106622325,-0.999089586541929
27377.0425,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0017250863112183738,-0.04262638701581538,0.0001151984106622325,-0.999089586541929
27377.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017058856446300922,-0.042939729054370386,6.752913694742802e-05,-0.9990762058335293
27377.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0017058856446300922,-0.042939729054370386,6.752913694742802e-05,-0.9990762058335293
27377.545,-76.86345672607422,76.62075805664062,29.530000686645508,-0.001684199713398951,-0.04318950221260399,8.924236291098797e-05,-0.9990654745339533
27377.545,-76.86345672607422,76.62075805664062,29.530000686645508,-0.001684199713398951,-0.04318950221260399,8.924236291098797e-05,-0.9990654745339533
27377.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016743679137254967,-0.043405507398859705,5.648224726347584e-05,-0.9990561321714075
27377.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016743679137254967,-0.043405507398859705,5.648224726347584e-05,-0.9990561321714075
27378.0425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016444478198437444,-0.042840619592342324,4.693171642756536e-05,-0.9990805647702922
27378.0425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016444478198437444,-0.042840619592342324,4.693171642756536e-05,-0.9990805647702922
27378.295,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016396825851753309,-0.04258437526947269,5.54751469927042e-05,-0.999091527011633
27378.295,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016396825851753309,-0.04258437526947269,5.54751469927042e-05,-0.999091527011633
27378.5425,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0016155599600393726,-0.04281725843330601,3.436463245716723e-05,-0.999081613866126
27378.5425,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0016155599600393726,-0.04281725843330601,3.436463245716723e-05,-0.999081613866126
27378.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016028771908782073,-0.04289069161710134,3.1379237882987857e-05,-0.9990784845910059
27378.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0016028771908782073,-0.04289069161710134,3.1379237882987857e-05,-0.9990784845910059
27379.045,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0015876191175638347,-0.04330529153946237,4.580470652593369e-05,-0.999060623331812
27379.045,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0015876191175638347,-0.04330529153946237,4.580470652593369e-05,-0.999060623331812
27379.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.001571553041176457,-0.0431330448305334,5.5766033522127004e-05,-0.9990680995582011
27379.2925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.001571553041176457,-0.0431330448305334,5.5766033522127004e-05,-0.9990680995582011
27379.5425,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0018041240661407247,-0.04265089353416329,-0.0007025693243983082,-0.9990881606812464
27379.5425,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0018041240661407247,-0.04265089353416329,-0.0007025693243983082,-0.9990881606812464
27379.7975,-76.86345672607422,76.60962677001953,29.520000457763672,-0.0014409211541465154,-0.04271907073934908,-0.0007640160188155574,-0.9990857926228942
27379.7975,-76.86345672607422,76.60962677001953,29.520000457763672,-0.0014409211541465154,-0.04271907073934908,-0.0007640160188155574,-0.9990857926228942
27380.0425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0005907346478876722,-0.0432491543772139,0.0008912968768716848,-0.9990637453476675
27380.0425,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0005907346478876722,-0.0432491543772139,0.0008912968768716848,-0.9990637453476675
27380.3,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0005952936055368977,-0.043344701216489014,0.0005863210231523614,-0.9990598274025607
27380.3,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0005952936055368977,-0.043344701216489014,0.0005863210231523614,-0.9990598274025607
