timestamp,tx,ty,tz,rx,ry,rz,rw
23098.7025,-78.76078033447266,71.7338638305664,33.09000015258789,0.00038154832396735923,-0.04914988578524647,-0.0006194225920543215,-0.9987911490716297
23098.7025,-78.76078033447266,71.7338638305664,33.09000015258789,0.00038154832396735923,-0.04914988578524647,-0.0006194225920543215,-0.9987911490716297
23098.9525,-78.75170135498047,71.7449951171875,32.84000015258789,-0.0002899554650023258,-0.048626584840432474,0.00037616971538395475,-0.9988169149893937
23098.9525,-78.75170135498047,71.7449951171875,32.84000015258789,-0.0002899554650023258,-0.048626584840432474,0.00037616971538395475,-0.9988169149893937
23099.2025,-78.75170135498047,71.7449951171875,32.61000061035156,-0.001651695950584567,-0.045892881938014184,-2.3099936597042907e-05,-0.9989450008655647
23099.2025,-78.75170135498047,71.7449951171875,32.61000061035156,-0.001651695950584567,-0.045892881938014184,-2.3099936597042907e-05,-0.9989450008655647
23099.445,-78.75170135498047,71.7449951171875,32.400001525878906,-0.0026580769723807433,-0.043908977678523094,-0.0005300910806041114,-0.999031859006249
23099.455,-78.75170135498047,71.7449951171875,32.400001525878906,-0.0026580769723807433,-0.043908977678523094,-0.0005300910806041114,-0.999031859006249
23099.7,-78.75170135498047,71.7561264038086,32.209999084472656,-0.0030329864183072956,-0.0431272517877828,-8.279625332328787e-06,-0.9990649834110228
23099.7125,-78.75170135498047,71.7561264038086,32.209999084472656,-0.0030329864183072956,-0.0431272517877828,-8.279625332328787e-06,-0.9990649834110228
23099.95,-78.75170135498047,71.7561264038086,32.029998779296875,-0.003143341730382501,-0.04208669486117411,0.0006048056385487958,-0.9991088347765562
23099.95,-78.75170135498047,71.7561264038086,32.029998779296875,-0.003143341730382501,-0.04208669486117411,0.0006048056385487958,-0.9991088347765562
23100.2025,-78.75170135498047,71.7561264038086,31.84000015258789,-0.0029127137255135515,-0.03770939231402169,-0.0002818501786621108,-0.9992844631988116
23100.205,-78.75170135498047,71.7561264038086,31.84000015258789,-0.0029127137255135515,-0.03770939231402169,-0.0002818501786621108,-0.9992844631988116
23100.4525,-78.75170135498047,71.7561264038086,31.6200008392334,-0.002603793505098431,-0.04470434853820314,-0.0031034426044864775,-0.9989920470780327
23100.455,-78.75170135498047,71.7561264038086,31.6200008392334,-0.002603793505098431,-0.04470434853820314,-0.0031034426044864775,-0.9989920470780327
23100.705,-78.76078033447266,71.76725769042969,31.399999618530273,-0.005102394280243842,-0.06120804372158423,-0.01517111757455142,-0.997996682433326
23100.7075,-78.76078033447266,71.76725769042969,31.399999618530273,-0.005102394280243842,-0.06120804372158423,-0.01517111757455142,-0.997996682433326
23100.95,-78.76078033447266,71.77838897705078,31.200000762939453,-0.001975435918244787,-0.059765038067528364,-0.0119368185941098,-0.9981391437267507
23100.95,-78.76078033447266,71.77838897705078,31.200000762939453,-0.001975435918244787,-0.059765038067528364,-0.0119368185941098,-0.9981391437267507
23101.2025,-78.7244644165039,71.83405303955078,31.010000228881836,0.0012437080359865539,-0.05410551049713571,-0.002947865265093623,-0.9985300982016236
23101.2025,-78.7244644165039,71.83405303955078,31.010000228881836,0.0012437080359865539,-0.05410551049713571,-0.002947865265093623,-0.9985300982016236
23101.4525,-78.68814849853516,71.87857818603516,30.850000381469727,9.457746472235336e-05,-0.04780897342477579,-0.0005719190326794374,-0.9988563290202412
23101.4525,-78.68814849853516,71.87857818603516,30.850000381469727,9.457746472235336e-05,-0.04780897342477579,-0.0005719190326794374,-0.9988563290202412
23101.6975,-78.64276123046875,71.91197204589844,30.700000762939453,-0.0017103573252881836,-0.04169411457150375,0.001279962094998486,-0.9991281385212577
23101.6975,-78.64276123046875,71.91197204589844,30.700000762939453,-0.0017103573252881836,-0.04169411457150375,0.001279962094998486,-0.9991281385212577
23101.95,-78.59737396240234,71.95650482177734,30.559999465942383,-0.003725597751422063,-0.03840438791940462,0.0023663729180228806,-0.9992525322405459
23101.9525,-78.59737396240234,71.95650482177734,30.559999465942383,-0.003725597751422063,-0.03840438791940462,0.0023663729180228806,-0.9992525322405459
23102.2,-78.5610580444336,71.97876739501953,30.440000534057617,-0.004677552689390521,-0.03746494336476481,0.00410275988047478,-0.9992785727117719
23102.2025,-78.5610580444336,71.97876739501953,30.440000534057617,-0.004677552689390521,-0.03746494336476481,0.00410275988047478,-0.9992785727117719
23102.455,-78.53382873535156,72.0232925415039,30.329999923706055,-0.005631959757876895,-0.03710813897535205,0.0032369252991209956,-0.9992901427341708
23102.455,-78.53382873535156,72.0232925415039,30.329999923706055,-0.005631959757876895,-0.03710813897535205,0.0032369252991209956,-0.9992901427341708
23102.6975,-78.51567077636719,72.0455551147461,30.229999542236328,-0.005132119497489598,-0.03887227016893332,0.0043132348152899935,-0.9992216991072627
23102.6975,-78.51567077636719,72.0455551147461,30.229999542236328,-0.005132119497489598,-0.03887227016893332,0.0043132348152899935,-0.9992216991072627
23102.9575,-78.506591796875,72.05668640136719,30.139999389648438,-0.005188339198365702,-0.039376610997533035,0.002472539755392545,-0.999207911392754
23102.9575,-78.506591796875,72.05668640136719,30.139999389648438,-0.005188339198365702,-0.039376610997533035,0.002472539755392545,-0.999207911392754
23103.205,-78.49751281738281,72.07894897460938,30.059999465942383,-0.003927583224779654,-0.04035288304304365,0.002804234902789324,-0.9991738363201554
23103.2075,-78.49751281738281,72.07894897460938,30.059999465942383,-0.003927583224779654,-0.04035288304304365,0.002804234902789324,-0.9991738363201554
23103.4525,-78.49751281738281,72.1012191772461,29.979999542236328,-0.002925858740737089,-0.041836570488109834,0.0032217464836207786,-0.9991149889126967
23103.4525,-78.49751281738281,72.1012191772461,29.979999542236328,-0.002925858740737089,-0.041836570488109834,0.0032217464836207786,-0.9991149889126967
23103.7075,-78.49751281738281,72.1012191772461,29.920000076293945,-0.002976071503728364,-0.04278874176495094,0.0015741516342118616,-0.9990784697025601
23103.7075,-78.49751281738281,72.1012191772461,29.920000076293945,-0.002976071503728364,-0.04278874176495094,0.0015741516342118616,-0.9990784697025601
23103.955,-78.49751281738281,72.11235046386719,29.860000610351562,-0.002823983980154268,-0.043368740306623785,0.0012735548204958294,-0.9990543306231225
23103.9575,-78.49751281738281,72.11235046386719,29.860000610351562,-0.002823983980154268,-0.043368740306623785,0.0012735548204958294,-0.9990543306231225
23104.2,-78.49751281738281,72.11235046386719,29.809999465942383,-0.003163144825555855,-0.043937736503154065,0.0002276557121019354,-0.9990292378097194
23104.21,-78.49751281738281,72.11235046386719,29.809999465942383,-0.003163144825555855,-0.043937736503154065,0.0002276557121019354,-0.9990292378097194
23104.455,-78.49751281738281,72.11235046386719,29.770000457763672,-0.003474819304008672,-0.04384990962920138,-0.00044679996920838965,-0.9990319871886499
23104.4575,-78.49751281738281,72.11235046386719,29.770000457763672,-0.003474819304008672,-0.04384990962920138,-0.00044679996920838965,-0.9990319871886499
23104.6975,-78.49751281738281,72.12348175048828,29.729999542236328,-0.0033283006052805012,-0.044258682629331046,0.0004611637759445162,-0.999014453726756
23104.7,-78.49751281738281,72.12348175048828,29.729999542236328,-0.0033283006052805012,-0.044258682629331046,0.0004611637759445162,-0.999014453726756
23104.9525,-78.49751281738281,72.14574432373047,29.700000762939453,-0.0037092792647813204,-0.044196391338983995,9.391735307158697e-05,-0.9990159715537477
23104.955,-78.49751281738281,72.14574432373047,29.700000762939453,-0.0037092792647813204,-0.044196391338983995,9.391735307158697e-05,-0.9990159715537477
23105.2025,-78.49751281738281,72.14574432373047,29.670000076293945,-0.003383230503301418,-0.04440631025888585,0.00141739378629629,-0.999006818973428
23105.205,-78.49751281738281,72.14574432373047,29.670000076293945,-0.003383230503301418,-0.04440631025888585,0.00141739378629629,-0.999006818973428
23105.4525,-78.48843383789062,72.15687561035156,29.649999618530273,-0.003752950537215252,-0.04425624850481316,0.0003719530470431228,-0.9990130937487638
23105.455,-78.48843383789062,72.15687561035156,29.649999618530273,-0.003752950537215252,-0.04425624850481316,0.0003719530470431228,-0.9990130937487638
23105.7075,-78.48843383789062,72.15687561035156,29.6299991607666,-0.003470699726595419,-0.0434416780803455,0.0006883494797660082,-0.9990496989759645
23105.71,-78.48843383789062,72.15687561035156,29.6299991607666,-0.003470699726595419,-0.0434416780803455,0.0006883494797660082,-0.9990496989759645
23105.9525,-78.47027587890625,72.15687561035156,29.610000610351562,-0.0035424054348680593,-0.04232065961561955,7.354964676938938e-05,-0.9990977968767037
23105.9525,-78.47027587890625,72.15687561035156,29.610000610351562,-0.0035424054348680593,-0.04232065961561955,7.354964676938938e-05,-0.9990977968767037
23106.205,-78.46119689941406,72.16800689697266,29.600000381469727,-0.0029255665010823355,-0.04243093426183098,0.0011299541344696033,-0.9990944800578019
23106.2075,-78.46119689941406,72.16800689697266,29.600000381469727,-0.0029255665010823355,-0.04243093426183098,0.0011299541344696033,-0.9990944800578019
23106.45,-78.45211791992188,72.16800689697266,29.59000015258789,-0.00312234962226732,-0.04288486680069477,0.0003874697641990826,-0.9990750667489932
23106.4525,-78.45211791992188,72.16800689697266,29.59000015258789,-0.00312234962226732,-0.04288486680069477,0.0003874697641990826,-0.9990750667489932
23106.7025,-78.45211791992188,72.16800689697266,29.579999923706055,-0.003135303904812206,-0.042220291420469166,3.552539944288874e-05,-0.999103405859344
23106.7125,-78.45211791992188,72.16800689697266,29.579999923706055,-0.003135303904812206,-0.042220291420469166,3.552539944288874e-05,-0.999103405859344
23106.9525,-78.45211791992188,72.17913818359375,29.56999969482422,-0.0028806644114391404,-0.04251167612182215,0.000886296018959789,-0.9990914240675017
23106.9525,-78.45211791992188,72.17913818359375,29.56999969482422,-0.0028806644114391404,-0.04251167612182215,0.000886296018959789,-0.9990914240675017
23107.205,-78.45211791992188,72.17913818359375,29.559999465942383,-0.0030962930361079248,-0.042748344561230715,0.0009023143458460948,-0.9990806663305671
23107.205,-78.45211791992188,72.17913818359375,29.559999465942383,-0.0030962930361079248,-0.042748344561230715,0.0009023143458460948,-0.9990806663305671
23107.455,-78.44304656982422,72.17913818359375,29.559999465942383,-0.0034203382216653226,-0.04148421356209735,9.572539011288653e-05,-0.9991333004900964
23107.4575,-78.44304656982422,72.17913818359375,29.559999465942383,-0.0034203382216653226,-0.04148421356209735,9.572539011288653e-05,-0.9991333004900964
23107.7025,-78.44304656982422,72.17913818359375,29.549999237060547,-0.003178567792347711,-0.041601477722942856,0.00028823851581225593,-0.9991291861799528
23107.705,-78.44304656982422,72.17913818359375,29.549999237060547,-0.003178567792347711,-0.041601477722942856,0.00028823851581225593,-0.9991291861799528
23107.955,-78.44304656982422,72.17913818359375,29.549999237060547,-0.003160809203698103,-0.04234656225694727,0.00028494343704815267,-0.9990979415239698
23107.9575,-78.44304656982422,72.17913818359375,29.549999237060547,-0.003160809203698103,-0.04234656225694727,0.00028494343704815267,-0.9990979415239698
23108.2,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0031149325971517343,-0.04220541408286645,0.00021173555326901028,-0.9991040763529416
23108.2,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0031149325971517343,-0.04220541408286645,0.00021173555326901028,-0.9991040763529416
23108.45,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0031112567368073466,-0.04216865854359018,0.00015828597364881414,-0.9991056497006221
23108.455,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0031112567368073466,-0.04216865854359018,0.00015828597364881414,-0.9991056497006221
23108.7075,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0030828430568926616,-0.04255174578951789,0.00011017130771162492,-0.9990895019322512
23108.7125,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0030828430568926616,-0.04255174578951789,0.00011017130771162492,-0.9990895019322512
23108.95,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0030559804584732756,-0.042414764549816165,0.00013879856677829217,-0.9990954055877642
23108.95,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0030559804584732756,-0.042414764549816165,0.00013879856677829217,-0.9990954055877642
23109.205,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0030207709823813515,-0.042511608733369635,6.906220240952357e-05,-0.9990914038745329
23109.205,-78.44304656982422,72.17913818359375,29.540000915527344,-0.0030207709823813515,-0.042511608733369635,6.906220240952357e-05,-0.9990914038745329
23109.455,-78.44304656982422,72.17913818359375,29.530000686645508,-0.0029834880861714956,-0.04281037474991431,6.818800089662206e-05,-0.9990787586386812
23109.455,-78.44304656982422,72.17913818359375,29.530000686645508,-0.0029834880861714956,-0.04281037474991431,6.818800089662206e-05,-0.9990787586386812
23109.705,-78.45211791992188,72.17913818359375,29.530000686645508,-0.002954808218235408,-0.043705528077286004,5.6323248245676696e-05,-0.9990400856580135
23109.705,-78.45211791992188,72.17913818359375,29.530000686645508,-0.002954808218235408,-0.043705528077286004,5.6323248245676696e-05,-0.9990400856580135
23109.955,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0029094351429772595,-0.043456642499457354,5.387950038717113e-05,-0.9990510760250564
23109.955,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0029094351429772595,-0.043456642499457354,5.387950038717113e-05,-0.9990510760250564
23110.2025,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0028773388084982225,-0.043109966863742806,5.816051680666024e-05,-0.9990661881455815
23110.215,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0028773388084982225,-0.043109966863742806,5.816051680666024e-05,-0.9990661881455815
23110.455,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0028395878518545662,-0.04305936211090052,6.864963323432877e-05,-0.9990684778145398
23110.455,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0028395878518545662,-0.04305936211090052,6.864963323432877e-05,-0.9990684778145398
23110.705,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0027998892806054302,-0.043051200132749504,8.115588189086057e-05,-0.9990689406646915
23110.705,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0027998892806054302,-0.043051200132749504,8.115588189086057e-05,-0.9990689406646915
23110.9525,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0027700573030920465,-0.04303369512032183,7.980686661382627e-05,-0.9990697780924478
23110.96,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0027700573030920465,-0.04303369512032183,7.980686661382627e-05,-0.9990697780924478
23111.2,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0027338478765174283,-0.04300058490349756,9.038304850683213e-05,-0.99907130256286
23111.2025,-78.45211791992188,72.17913818359375,29.530000686645508,-0.0027338478765174283,-0.04300058490349756,9.038304850683213e-05,-0.99907130256286
23111.4525,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0026973143616452226,-0.04349930932664754,9.385803487864952e-05,-0.9990498114578713
23111.455,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0026973143616452226,-0.04349930932664754,9.385803487864952e-05,-0.9990498114578713
23111.705,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002289966142968061,-0.04368684039002241,0.0012722029504665272,-0.9990418397301754
23111.7125,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002289966142968061,-0.04368684039002241,0.0012722029504665272,-0.9990418397301754
23111.9525,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0026250595354258026,-0.04329675733218412,0.000514164090891655,-0.9990586747044645
23111.9525,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0026250595354258026,-0.04329675733218412,0.000514164090891655,-0.9990586747044645
23112.2025,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0025323164594057727,-0.04287709064769861,0.0002454354907724305,-0.9990771152580558
23112.205,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0025323164594057727,-0.04287709064769861,0.0002454354907724305,-0.9990771152580558
23112.46,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002358953103396624,-0.0430302387099057,0.00045180163182549854,-0.9990708832570943
23112.46,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002358953103396624,-0.0430302387099057,0.00045180163182549854,-0.9990708832570943
23112.7025,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0024485387984404276,-0.04302307938634349,0.0003513305671112043,-0.9990710164271115
23112.7075,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0024485387984404276,-0.04302307938634349,0.0003513305671112043,-0.9990710164271115
23112.95,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002455160472221332,-0.0431004900449831,0.0002746664230309005,-0.9990676876484866
23112.9525,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002455160472221332,-0.0431004900449831,0.0002746664230309005,-0.9990676876484866
23113.205,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0024748731284600116,-0.042898894597345145,0.00024213697437461834,-0.9990763240188456
23113.205,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0024748731284600116,-0.042898894597345145,0.00024213697437461834,-0.9990763240188456
23113.455,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002474235051541154,-0.042924855305733214,0.00023286534344750057,-0.999075212750083
23113.4625,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002474235051541154,-0.042924855305733214,0.00023286534344750057,-0.999075212750083
23113.7,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002439058433203081,-0.04286174389631478,0.0001582000851142623,-0.9990780234180208
23113.705,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002439058433203081,-0.04286174389631478,0.0001582000851142623,-0.9990780234180208
23113.955,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0024143126352566017,-0.04285292551626903,0.00015773232487786016,-0.9990784618786004
23113.955,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0024143126352566017,-0.04285292551626903,0.00015773232487786016,-0.9990784618786004
23114.2,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002403477920943478,-0.042894765074745864,0.0001602620242281126,-0.9990766921208548
23114.2,-78.46119689941406,72.19026947021484,29.530000686645508,-0.002403477920943478,-0.042894765074745864,0.0001602620242281126,-0.9990766921208548
23114.45,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0023779928511099583,-0.0428304050825235,0.00010353639903515216,-0.9990795217752594
23114.45,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0023779928511099583,-0.0428304050825235,0.00010353639903515216,-0.9990795217752594
23114.705,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0026203082590202124,-0.042843128722428625,-0.0007466473334300449,-0.9990780964587604
23114.705,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0026203082590202124,-0.042843128722428625,-0.0007466473334300449,-0.9990780964587604
23114.95,-78.46119689941406,72.17913818359375,29.520000457763672,-0.0022344534009185483,-0.04287955030176475,-0.0008059727435815955,-0.9990774253239106
23114.9525,-78.46119689941406,72.17913818359375,29.520000457763672,-0.0022344534009185483,-0.04287955030176475,-0.0008059727435815955,-0.9990774253239106
23115.205,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0016564216819220405,-0.0433668582693493,-2.9844439321692504e-05,-0.9990578416590138
23115.205,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0016564216819220405,-0.0433668582693493,-2.9844439321692504e-05,-0.9990578416590138
23115.4525,-78.46119689941406,72.17913818359375,29.530000686645508,-0.001560991690946814,-0.04347526612866972,-0.00018986128454184225,-0.9990532660937927
23115.4525,-78.46119689941406,72.17913818359375,29.530000686645508,-0.001560991690946814,-0.04347526612866972,-0.00018986128454184225,-0.9990532660937927
23115.7025,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0015715023264186194,-0.04285016612790159,-0.00019446499816473106,-0.9990802549478264
23115.7025,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0015715023264186194,-0.04285016612790159,-0.00019446499816473106,-0.9990802549478264
23115.955,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0017356061091160528,-0.042535405007785784,-0.00015453598787688652,-0.9990934406304979
23115.955,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0017356061091160528,-0.042535405007785784,-0.00015453598787688652,-0.9990934406304979
23116.2025,-78.46119689941406,72.17913818359375,29.520000457763672,-0.00202377361422468,-0.042641385670583565,-0.00011893198165330773,-0.9990883856914935
23116.2025,-78.46119689941406,72.17913818359375,29.520000457763672,-0.00202377361422468,-0.042641385670583565,-0.00011893198165330773,-0.9990883856914935
23116.455,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0021142726264277182,-0.042637412660642214,-0.00010576358906926863,-0.9990883693182153
23116.455,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0021142726264277182,-0.042637412660642214,-0.00010576358906926863,-0.9990883693182153
23116.705,-78.47027587890625,72.17913818359375,29.530000686645508,-0.002158362370821845,-0.04359026941397942,9.933167457987336e-06,-0.9990471609416769
23116.705,-78.47027587890625,72.17913818359375,29.530000686645508,-0.002158362370821845,-0.04359026941397942,9.933167457987336e-06,-0.9990471609416769
23116.9525,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0021610905423802866,-0.04345954808478724,4.860133111065379e-05,-0.9990528489553714
23116.955,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0021610905423802866,-0.04345954808478724,4.860133111065379e-05,-0.9990528489553714
23117.2025,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0021429336683243564,-0.04275823410464839,6.777569953660007e-05,-0.9990831480202236
23117.2025,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0021429336683243564,-0.04275823410464839,6.777569953660007e-05,-0.9990831480202236
23117.455,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0017174107494911687,-0.04302487279599697,0.0012325763536185767,-0.9990717649782412
23117.455,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0017174107494911687,-0.04302487279599697,0.0012325763536185767,-0.9990717649782412
23117.7025,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0020403599021617284,-0.043196626229623156,0.0005747633629960822,-0.9990643413018625
23117.7025,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0020403599021617284,-0.043196626229623156,0.0005747633629960822,-0.9990643413018625
23117.9525,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0020152963055051236,-0.042961266797357366,0.0002175573049634978,-0.9990746822959664
23117.9525,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0020152963055051236,-0.042961266797357366,0.0002175573049634978,-0.9990746822959664
23118.2075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018247921326806664,-0.04317622985340465,0.00044042748404287064,-0.999065708215906
23118.2075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018247921326806664,-0.04317622985340465,0.00044042748404287064,-0.999065708215906
23118.4525,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018819160941745986,-0.04295408462088618,0.00041529286211945205,-0.9990751886309834
23118.4525,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018819160941745986,-0.04295408462088618,0.00041529286211945205,-0.9990751886309834
23118.7025,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0019679562873162774,-0.04291665808067781,0.00032622331643006883,-0.9990766643184021
23118.7025,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0019679562873162774,-0.04291665808067781,0.00032622331643006883,-0.9990766643184021
23118.955,-78.47027587890625,72.19026947021484,29.520000457763672,-0.001992712553112344,-0.0431272031956573,0.00028938168984002236,-0.9990675601276616
23118.955,-78.47027587890625,72.19026947021484,29.520000457763672,-0.001992712553112344,-0.0431272031956573,0.00028938168984002236,-0.9990675601276616
23119.2025,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019801934670439806,-0.04311293802197605,0.0001810981198226377,-0.9990682262050062
23119.2025,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019801934670439806,-0.04311293802197605,0.0001810981198226377,-0.9990682262050062
23119.4525,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001967940765096712,-0.04343856107729683,0.00017872434868845,-0.9990541460192666
23119.455,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001967940765096712,-0.04343856107729683,0.00017872434868845,-0.9990541460192666
23119.7075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019511737172359682,-0.042923415356359934,0.00012650754845413293,-0.9990764521952815
23119.7075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019511737172359682,-0.042923415356359934,0.00012650754845413293,-0.9990764521952815
23119.9525,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019472377228934605,-0.04266813654230547,0.00012964092156331775,-0.9990873943667236
23119.9525,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019472377228934605,-0.04266813654230547,0.00012964092156331775,-0.9990873943667236
23120.2025,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0019318277389354125,-0.04282284007804669,0.00010337752638352055,-0.9990808084045675
23120.2025,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0019318277389354125,-0.04282284007804669,0.00010337752638352055,-0.9990808084045675
23120.455,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019170609434163736,-0.04290737168164462,0.00011690481646139475,-0.9990772085609683
23120.455,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0019170609434163736,-0.04290737168164462,0.00011690481646139475,-0.9990772085609683
23120.7025,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001903479613126871,-0.04323684380686958,0.00010348255470223969,-0.9990630317424138
23120.7025,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001903479613126871,-0.04323684380686958,0.00010348255470223969,-0.9990630317424138
23120.955,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018809940047237487,-0.0429652484497733,0.00010079063795717183,-0.9990747915588956
23120.955,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018809940047237487,-0.0429652484497733,0.00010079063795717183,-0.9990747915588956
23121.205,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018673945508033722,-0.04265764246744674,7.50127057578599e-05,-0.9990880005033616
23121.205,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0018673945508033722,-0.04265764246744674,7.50127057578599e-05,-0.9990880005033616
23121.4525,-78.47027587890625,72.17913818359375,29.520000457763672,-0.0018404381264148255,-0.042772281422993434,4.42137956788492e-05,-0.9990831510812879
23121.4525,-78.47027587890625,72.17913818359375,29.520000457763672,-0.0018404381264148255,-0.042772281422993434,4.42137956788492e-05,-0.9990831510812879
23121.7025,-78.47027587890625,72.17913818359375,29.530000686645508,-0.002072034806814174,-0.042903150260072895,-0.0011451816623721431,-0.9990764309743678
23121.705,-78.47027587890625,72.17913818359375,29.530000686645508,-0.002072034806814174,-0.042903150260072895,-0.0011451816623721431,-0.9990764309743678
23121.955,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0013778407541021357,-0.04295280417553278,-0.00029738311075033904,-0.999076108077658
23121.955,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0013778407541021357,-0.04295280417553278,-0.00029738311075033904,-0.999076108077658
23122.2025,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0010434610591185138,-0.04316246065234877,-6.763652531217637e-05,-0.9990675195424745
23122.2025,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0010434610591185138,-0.04316246065234877,-6.763652531217637e-05,-0.9990675195424745
23122.4525,-78.47027587890625,72.17913818359375,29.530000686645508,-0.001002917615723911,-0.04305961888774368,-0.00022272777693430184,-0.9990719762708968
23122.4525,-78.47027587890625,72.17913818359375,29.530000686645508,-0.001002917615723911,-0.04305961888774368,-0.00022272777693430184,-0.9990719762708968
23122.705,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0010774189711098585,-0.04300659940602671,-0.00021293818256852687,-0.9990741845494862
23122.705,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0010774189711098585,-0.04300659940602671,-0.00021293818256852687,-0.9990741845494862
23122.9525,-78.47027587890625,72.17913818359375,29.520000457763672,-0.0012986077866178917,-0.043365309183873435,-0.0001149186118420595,-0.9990584319102244
