timestamp,tx,ty,tz,rx,ry,rz,rw
1733270317.5802653,-80.00000258526235,74.99999983947828,25.002270779444448,1.000000030460503,1.1880912375183245e-09,1.602369430642676e-09,8.430035315986387e-10
1733270317.5855505,-80.00000258359415,74.99999983938864,25.00226916476943,1.0000000304434609,1.1864417143223085e-09,1.6021985425252976e-09,8.425718535394586e-10
1733270317.5899043,-80.00000258192672,74.99999983929949,25.002267551242863,1.0000000304264283,1.1847935610914013e-09,1.602027433122155e-09,8.421403955798068e-10
1733270317.5954568,-80.00000258026009,74.99999983921083,25.00226593886393,1.0000000304094054,1.1831467783084456e-09,1.6018561013636963e-09,8.41709157562206e-10
1733270317.6003413,-80.00000257859425,74.99999983912267,25.00226432763181,1.0000000303923922,1.181501366450955e-09,1.6016845461847663e-09,8.41278139331667e-10
1733270317.6050522,-80.00000257692918,74.99999983903498,25.002262717545698,1.0000000303753886,1.1798573259951922e-09,1.6015127665245005e-09,8.408473407360123e-10
1733270317.609568,-80.0000025752649,74.99999983894779,25.00226110860477,1.0000000303583947,1.1782146574122642e-09,1.6013407613277786e-09,8.404167616251705e-10
1733270317.6147363,-80.00000257360142,74.99999983886109,25.002259500808215,1.0000000303414103,1.1765733611716557e-09,1.6011685295413354e-09,8.399864018515825e-10
1733270317.6195874,-80.00000257193871,74.99999983877487,25.002257894155218,1.0000000303244354,1.1749334377345686e-09,1.600996070118601e-09,8.395562612702029e-10
1733270317.624492,-80.00000257027679,74.99999983868913,25.002256288644965,1.0000000303074703,1.1732948875538713e-09,1.6008233820186305e-09,8.391263397376637e-10
1733270317.6294165,-80.00000256861566,74.9999998386039,25.002254684276647,1.0000000302905148,1.1716577110819582e-09,1.6006504642005853e-09,8.386966371129349e-10
1733270317.6345012,-80.0000025669553,74.99999983851914,25.002253081049446,1.0000000302735688,1.1700219087624498e-09,1.600477315629389e-09,8.382671532569356e-10
1733270317.640379,-80.00000256529573,74.99999983843486,25.002251478962553,1.0000000302566323,1.1683874810346492e-09,1.6003039352741746e-09,8.378378880327639e-10
1733270317.6459112,-80.00000256363695,74.99999983835107,25.002249878015157,1.0000000302397056,1.1667544283270194e-09,1.600130322108778e-09,8.374088413052976e-10
1733270317.650577,-80.00000256197896,74.99999983826775,25.002248278206448,1.0000000302227885,1.165122751070385e-09,1.599956475103021e-09,8.369800129413236e-10
1733270317.6550717,-80.00000256032173,74.99999983818493,25.002246679535613,1.000000030205881,1.1634924496951207e-09,1.5997823932406754e-09,8.365514028112087e-10
1733270317.659929,-80.00000255866532,74.99999983810258,25.002245082001842,1.0000000301889829,1.1618635246170762e-09,1.5996080755035371e-09,8.361230107854295e-10
1733270317.6650946,-80.00000255700968,74.99999983802071,25.00224348560433,1.0000000301720944,1.1602359762547779e-09,1.5994335208787196e-09,8.356948367371007e-10
1733270317.6709802,-80.00000255535481,74.99999983793933,25.002241890342265,1.0000000301552154,1.1586098050134124e-09,1.599258728359069e-09,8.35266880540389e-10
1733270317.6757503,-80.00000255370074,74.99999983785841,25.002240296214847,1.000000030138346,1.1569850112980036e-09,1.5990836969385326e-09,8.348391420711766e-10
1733270317.6804652,-80.00000255204746,74.99999983777798,25.002238703221256,1.0000000301214862,1.155361595511918e-09,1.5989084256193752e-09,8.344116212072296e-10
1733270317.6856685,-80.00000255039495,74.99999983769803,25.002237111360696,1.000000030104636,1.1537395580544994e-09,1.5987329134044937e-09,8.339843178276109e-10
1733270317.689966,-80.00000254874323,74.99999983761855,25.002235520632354,1.0000000300877951,1.1521188993169347e-09,1.5985571593028219e-09,8.33557231812194e-10
1733270317.6949213,-80.0000025470923,74.99999983753953,25.00223393103543,1.000000030070964,1.1504996196863042e-09,1.598381162323649e-09,8.331303630420228e-10
1733270317.7005308,-80.00000254544214,74.999999837461,25.002232342569116,1.0000000300541423,1.1488817195475594e-09,1.598204921483207e-09,8.327037113993075e-10
1733270317.7056222,-80.00000254379277,74.99999983738294,25.00223075523261,1.0000000300373302,1.147265199283153e-09,1.5980284358010124e-09,8.322772767671109e-10
1733270317.7099755,-80.00000254214417,74.99999983730535,25.002229169025107,1.0000000300205274,1.1456500592642923e-09,1.5978517042990317e-09,8.318510590288575e-10
1733270317.7146182,-80.00000254049637,74.99999983722824,25.002227583945803,1.0000000300037342,1.1440362998644772e-09,1.5976747260010918e-09,8.314250580688108e-10
1733270317.7196348,-80.00000253884934,74.9999998371516,25.002225999993897,1.0000000299869505,1.1424239214607732e-09,1.5974974999407922e-09,8.309992737732627e-10
1733270317.7246385,-80.00000253720312,74.99999983707542,25.002224417168584,1.0000000299701763,1.1408129244167792e-09,1.5973200251494765e-09,8.305737060274491e-10
1733270317.7296593,-80.00000253555766,74.99999983699972,25.002222835469066,1.0000000299534118,1.1392033090953378e-09,1.5971423006659429e-09,8.301483547177069e-10
1733270317.734623,-80.00000253391299,74.99999983692449,25.00222125489454,1.0000000299366565,1.1375950758517894e-09,1.5969643255356087e-09,8.297232197304317e-10
1733270317.7439392,-80.0000025322691,74.99999983684971,25.002219675444206,1.0000000299199108,1.1359882250513948e-09,1.5967860988032459e-09,8.292983009533569e-10
1733270317.7456844,-80.00000253062599,74.99999983677542,25.00221809711726,1.0000000299031746,1.1343827570399349e-09,1.5966076195158796e-09,8.288735982728582e-10
1733270317.7505534,-80.00000252898367,74.99999983670158,25.002216519912913,1.0000000298864478,1.1327786721667578e-09,1.596428886725918e-09,8.284491115763396e-10
1733270317.7550938,-80.00000252734213,74.9999998366282,25.00221494383036,1.0000000298697305,1.1311759707756333e-09,1.5962498994904587e-09,8.280248407508706e-10
1733270317.7598236,-80.00000252570138,74.99999983655532,25.0022133688688,1.0000000298530225,1.129574653198878e-09,1.5960706568702109e-09,8.276007856825875e-10
1733270317.7651565,-80.00000252406139,74.99999983648287,25.002211795027446,1.000000029836324,1.1279747197846935e-09,1.5958911579295206e-09,8.271769462600216e-10
1733270317.770882,-80.00000252242221,74.99999983641091,25.00221022230549,1.0000000298196352,1.1263761708647231e-09,1.5957114017346777e-09,8.267533223698671e-10
1733270317.7756917,-80.0000025207838,74.99999983633938,25.002208650702144,1.0000000298029557,1.1247790067764665e-09,1.595531387355873e-09,8.26329913899982e-10
1733270317.7798672,-80.00000251914618,74.99999983626833,25.002207080216603,1.0000000297862857,1.1231832278439512e-09,1.595351113870255e-09,8.259067207367514e-10
1733270317.7861083,-80.00000251750933,74.99999983619774,25.002205510848082,1.000000029769625,1.1215888343983092e-09,1.5951705803541887e-09,8.254837427674794e-10
1733270317.7898827,-80.00000251587326,74.99999983612761,25.002203942595777,1.0000000297529739,1.1199958267617522e-09,1.5949897858904567e-09,8.250609798787502e-10
1733270317.794718,-80.00000251423798,74.99999983605795,25.002202375458904,1.000000029736332,1.1184042052555217e-09,1.5948087295632583e-09,8.246384319569805e-10
1733270317.7999744,-80.00000251260347,74.99999983598873,25.002200809436655,1.0000000297196996,1.116813970203164e-09,1.5946274104634666e-09,8.242160988890534e-10
1733270317.805378,-80.00000251096976,74.99999983591998,25.00219924452825,1.0000000297030767,1.1152251219101243e-09,1.594445827682604e-09,8.237939805598841e-10
1733270317.8099802,-80.00000250933684,74.99999983585167,25.002197680732895,1.000000029686463,1.1136376606867322e-09,1.5942639803202483e-09,8.233720768546542e-10
1733270317.8145092,-80.00000250770469,74.99999983578384,25.00219611804979,1.0000000296698588,1.1120515868440168e-09,1.5940818674750188e-09,8.229503876587147e-10
1733270317.8196936,-80.00000250607332,74.99999983571645,25.002194556478152,1.000000029653264,1.110466900682185e-09,1.593899488252685e-09,8.225289128562022e-10
1733270317.8246222,-80.00000250444273,74.99999983564952,25.002192996017186,1.0000000296366787,1.108883602505232e-09,1.593716841759357e-09,8.221076523317796e-10
1733270317.829638,-80.00000250281292,74.99999983558304,25.002191436666102,1.0000000296201026,1.10730169261032e-09,1.593533927105437e-09,8.216866059688801e-10
1733270317.834629,-80.00000250118389,74.999999835517,25.00218987842411,1.000000029603536,1.1057211712958645e-09,1.5933507434074507e-09,8.212657736510204e-10
1733270317.8413553,-80.00000249955563,74.99999983545143,25.00218832129043,1.0000000295869789,1.1041420388530744e-09,1.5931672897815752e-09,8.208451552608442e-10
1733270317.845405,-80.00000249792816,74.99999983538632,25.002186765264263,1.000000029570431,1.1025642955734952e-09,1.5929835653480897e-09,8.20424750680802e-10
1733270317.8505313,-80.00000249630148,74.99999983532165,25.002185210344827,1.0000000295538924,1.1009879417459591e-09,1.5927995692349134e-09,8.200045597932068e-10
1733270317.8550084,-80.00000249467558,74.99999983525743,25.00218365653133,1.0000000295373632,1.0994129776481651e-09,1.5926153005704885e-09,8.19584582478592e-10
1733270317.8600848,-80.00000249305046,74.99999983519365,25.002182103822985,1.0000000295208433,1.0978394035645072e-09,1.5924307584885294e-09,8.1916481861823e-10
1733270317.865326,-80.00000249142613,74.99999983513032,25.00218055221901,1.0000000295043328,1.0962672197739655e-09,1.5922459421267215e-09,8.187452680925614e-10
1733270317.8717601,-80.00000248980257,74.99999983506746,25.002179001718616,1.0000000294878317,1.0946964265499845e-09,1.5920608506217944e-09,8.183259307812035e-10
1733270317.8748713,-80.0000024881798,74.99999983500501,25.00217745232102,1.00000002947134,1.0931270241672618e-09,1.591875483118535e-09,8.179068065638239e-10
1733270317.8806293,-80.0000024865578,74.99999983494304,25.00217590402544,1.0000000294548577,1.0915590128930659e-09,1.5916898387649811e-09,8.174878953191148e-10
1733270317.8859222,-80.00000248493659,74.99999983488149,25.002174356831084,1.0000000294383846,1.0899923929959648e-09,1.5915039167110675e-09,8.170691969254874e-10
1733270317.8902805,-80.00000248331615,74.9999998348204,25.002172810737175,1.000000029421921,1.088427164736423e-09,1.5913177161123006e-09,8.166507112604527e-10
1733270317.895121,-80.0000024816965,74.99999983475975,25.00217126574293,1.0000000294054665,1.086863328379933e-09,1.5911312361259604e-09,8.162324382019103e-10
1733270317.9007924,-80.00000248007761,74.99999983469954,25.002169721847565,1.0000000293890212,1.0853008841819106e-09,1.5909444759129e-09,8.15814377626258e-10
1733270317.9050655,-80.00000247845952,74.99999983463977,25.002168179050297,1.0000000293725853,1.083739832394045e-09,1.590757434638096e-09,8.153965294097397e-10
1733270317.9095576,-80.0000024768422,74.99999983458045,25.002166637350346,1.0000000293561586,1.0821801732671796e-09,1.5905701114724827e-09,8.149788934281931e-10
1733270317.9145746,-80.00000247522566,74.99999983452156,25.002165096746932,1.0000000293397413,1.0806219070513025e-09,1.5903825055848933e-09,8.145614695566611e-10
1733270317.919594,-80.0000024736099,74.99999983446311,25.002163557239275,1.0000000293233333,1.0790650339870857e-09,1.5901946161518093e-09,8.141442576696385e-10
1733270317.924536,-80.00000247199492,74.99999983440512,25.002162018826596,1.0000000293069347,1.0775095543186188e-09,1.5900064423517293e-09,8.1372725764145e-10
1733270317.929678,-80.00000247038072,74.99999983434755,25.002160481508113,1.000000029290545,1.0759554682790513e-09,1.5898179833668953e-09,8.133104693450999e-10
1733270317.935473,-80.0000024687673,74.9999998342904,25.002158945283053,1.0000000292741649,1.0744027761042983e-09,1.5896292383827576e-09,8.128938926536189e-10
1733270317.941338,-80.00000246715466,74.99999983423372,25.002157410150634,1.000000029257794,1.072851478028406e-09,1.5894402065898443e-09,8.124775274399766e-10
1733270317.9452174,-80.0000024655428,74.99999983417747,25.002155876110077,1.0000000292414324,1.0713015742805672e-09,1.5892508871802496e-09,8.120613735764796e-10
1733270317.9502099,-80.00000246393172,74.99999983412164,25.002154343160612,1.00000002922508,1.0697530650831623e-09,1.5890612793503204e-09,8.116454309345498e-10
1733270317.9556208,-80.00000246232142,74.99999983406624,25.002152811301453,1.0000000292087368,1.0682059506651137e-09,1.5888713823029404e-09,8.112296993862979e-10
1733270317.9604697,-80.0000024607119,74.99999983401129,25.00215128053183,1.000000029192403,1.06666023124504e-09,1.58868119524114e-09,8.108141788025014e-10
1733270317.9656093,-80.00000245910316,74.99999983395676,25.002149750850972,1.0000000291760782,1.065115907042005e-09,1.5884907173720754e-09,8.103988690538288e-10
1733270317.9715865,-80.00000245749519,74.99999983390268,25.0021482222581,1.0000000291597628,1.0635729782633381e-09,1.588299947905269e-09,8.099837700098511e-10
1733270317.975125,-80.00000245588801,74.99999983384902,25.00214669475244,1.0000000291434565,1.0620314451174125e-09,1.5881088860571268e-09,8.095688815398485e-10
1733270317.9798586,-80.0000024542816,74.9999998337958,25.002145168333218,1.0000000291271596,1.0604913078170463e-09,1.5879175310450031e-09,8.091542035139237e-10
1733270317.9856305,-80.00000245267599,74.99999983374299,25.00214364299966,1.0000000291108717,1.0589525665633595e-09,1.58772588208945e-09,8.087397358009327e-10
1733270317.9898605,-80.00000245107114,74.99999983369062,25.002142118750992,1.0000000290945932,1.0574152215564256e-09,1.5875339384168133e-09,8.08325478269394e-10
1733270317.9954138,-80.00000244946708,74.99999983363868,25.00214059558645,1.0000000290783237,1.0558792729938292e-09,1.587341699255284e-09,8.079114307878976e-10
1733270318.000475,-80.00000244786378,74.99999983358717,25.00213907350526,1.0000000290620636,1.0543447210704003e-09,1.5871491638364821e-09,8.074975932248881e-10
1733270318.0046585,-80.00000244626125,74.9999998335361,25.002137552506646,1.0000000290458126,1.0528115659722644e-09,1.5869563313943852e-09,8.070839654481203e-10
1733270318.0098221,-80.00000244465951,74.99999983348543,25.002136032589842,1.000000029029571,1.0512798078855672e-09,1.5867632011669591e-09,8.06670547325747e-10
1733270318.0146255,-80.00000244305855,74.9999998334352,25.00213451375408,1.0000000290133384,1.0497494469893767e-09,1.5865697723975543e-09,8.06257338725109e-10
1733270318.0195243,-80.00000244145836,74.99999983338537,25.00213299599859,1.000000028997115,1.0482204834598262e-09,1.5863760443296645e-09,8.05844339514032e-10
1733270318.0245256,-80.00000243985896,74.99999983333599,25.002131479322603,1.0000000289809008,1.0466929174842398e-09,1.5861820162116136e-09,8.054315495619938e-10
1733270318.0300217,-80.00000243826034,74.99999983328703,25.00212996372535,1.0000000289646958,1.0451667492379723e-09,1.5859876872991015e-09,8.050189687381729e-10
1733270318.034562,-80.0000024366625,74.99999983323849,25.00212844920606,1.0000000289484998,1.0436419788796766e-09,1.5857930568484503e-09,8.046065969103573e-10
1733270318.0411704,-80.00000243506543,74.99999983319037,25.002126935763975,1.0000000289323132,1.042118606576102e-09,1.5855981241179846e-09,8.04194433947887e-10
1733270318.0461118,-80.00000243346915,74.99999983314267,25.00212542339832,1.0000000289161357,1.0405966324838881e-09,1.585402888371958e-09,8.037824797202483e-10
1733270318.0503323,-80.00000243187363,74.99999983309539,25.002123912108335,1.0000000288999673,1.0390760567640762e-09,1.5852073488771167e-09,8.033707340980976e-10
1733270318.0551999,-80.00000243027888,74.99999983304853,25.00212240189325,1.000000028883808,1.0375568795709119e-09,1.5850115049011084e-09,8.029591969519202e-10
1733270318.0601447,-80.00000242868491,74.9999998330021,25.002120892752306,1.0000000288676578,1.0360391010527912e-09,1.5848153557180079e-09,8.025478681531514e-10
1733270318.0651195,-80.00000242709173,74.99999983295606,25.00211938468474,1.000000028851517,1.0345227213488021e-09,1.584618900605179e-09,8.02136747572785e-10
1733270318.071408,-80.00000242549933,74.99999983291045,25.00211787768978,1.0000000288353852,1.0330077406083276e-09,1.5844221388453642e-09,8.017258350844595e-10
1733270318.0756905,-80.0000024239077,74.99999983286526,25.00211637176667,1.0000000288192625,1.031494158968617e-09,1.584225069721385e-09,8.013151305613086e-10
1733270318.0802672,-80.00000242231685,74.99999983282048,25.002114866914642,1.000000028803149,1.0299819765600318e-09,1.5840276925186657e-09,8.009046338772027e-10
1733270318.0849729,-80.00000242072677,74.99999983277611,25.002113363132935,1.0000000287870445,1.0284711935108101e-09,1.5838300065271117e-09,8.004943449067052e-10
1733270318.0900385,-80.00000241913747,74.99999983273217,25.00211186042079,1.0000000287709492,1.0269618099465537e-09,1.583632011039477e-09,8.00084263525587e-10
1733270318.0958936,-80.00000241754896,74.99999983268863,25.00211035877745,1.000000028754863,1.0254538259863397e-09,1.5834337053530868e-09,7.996743896101777e-10
1733270318.1007407,-80.0000024159612,74.99999983264551,25.00210885820215,1.0000000287387858,1.0239472417436077e-09,1.5832350887692986e-09,7.992647230372443e-10
1733270318.1051328,-80.00000241437425,74.99999983260281,25.002107358694126,1.0000000287227178,1.0224420573369341e-09,1.5830361605917443e-09,7.988552636856144e-10
1733270318.1098511,-80.00000241278805,74.9999998325605,25.002105860252627,1.0000000287066588,1.0209382728701339e-09,1.5828369201258578e-09,7.984460114340215e-10
1733270318.1145499,-80.00000241120263,74.99999983251861,25.00210436287689,1.000000028690609,1.0194358884523391e-09,1.5826373666853612e-09,7.98036966162943e-10
1733270318.119658,-80.00000240961798,74.99999983247714,25.002102866566158,1.0000000286745683,1.0179349041835722e-09,1.5824374995858402e-09,7.97628127753404e-10
1733270318.124844,-80.00000240803412,74.99999983243607,25.00210137131967,1.0000000286585364,1.016435320159163e-09,1.5822373181422313e-09,7.9721949608701e-10
1733270318.1298025,-80.00000240645103,74.9999998323954,25.002099877136672,1.0000000286425137,1.014937136476155e-09,1.582036821675437e-09,7.968110710472366e-10
1733270318.1347115,-80.00000240486872,74.99999983235514,25.002098384016406,1.0000000286265,1.0134403532258765e-09,1.581836009510248e-09,7.964028525184467e-10
1733270318.1403832,-80.00000240328718,74.9999998323153,25.00209689195812,1.0000000286104955,1.0119449704831195e-09,1.5816348809753403e-09,7.959948403844965e-10
1733270318.1455867,-80.00000240170641,74.99999983227586,25.002095400961057,1.0000000285945,1.0104509883353096e-09,1.5814334354005656e-09,7.95587034532052e-10
1733270318.1499755,-80.00000240012643,74.99999983223682,25.002093911024456,1.0000000285785136,1.0089584068612383e-09,1.5812316721191361e-09,7.951794348484108e-10
1733270318.1551344,-80.00000239854721,74.99999983219818,25.002092422147566,1.0000000285625361,1.0074672261231655e-09,1.581029590466742e-09,7.947720412201732e-10
1733270318.1606636,-80.00000239696878,74.99999983215996,25.002090934329637,1.0000000285465678,1.0059774461953326e-09,1.5808271897882495e-09,7.943648535372566e-10
1733270318.1648126,-80.00000239539112,74.99999983212213,25.00208944756991,1.0000000285306083,1.0044890671370664e-09,1.5806244694254535e-09,7.939578716886565e-10
1733270318.1710346,-80.00000239381424,74.9999998320847,25.002087961867637,1.000000028514658,1.0030020890110069e-09,1.580421428723603e-09,7.935510955654899e-10
1733270318.175356,-80.00000239223812,74.99999983204768,25.002086477222065,1.0000000284987167,1.001516511871271e-09,1.580218067034612e-09,7.931445250594381e-10
1733270318.180481,-80.00000239066279,74.99999983201104,25.00208499363244,1.0000000284827844,1.0000323357701716e-09,1.5800143837113182e-09,7.927381600634556e-10
1733270318.1857119,-80.00000238908822,74.99999983197483,25.00208351109801,1.000000028466861,9.985495607638909e-10,1.5798103781090115e-09,7.923320004722693e-10
1733270318.1905107,-80.00000238751443,74.99999983193901,25.002082029618027,1.0000000284509467,9.970681868964034e-10,1.5796060495909415e-09,7.919260461809453e-10
1733270318.1954606,-80.00000238594141,74.99999983190358,25.002080549191742,1.0000000284350414,9.955882142038741e-10,1.5794013975189274e-09,7.915202970846716e-10
1733270318.2003028,-80.00000238436918,74.99999983186856,25.002079069818404,1.0000000284191453,9.941096427288747e-10,1.579196421259557e-09,7.911147530811661e-10
1733270318.204546,-80.00000238279772,74.99999983183392,25.002077591497258,1.000000028403258,9.926324725017041e-10,1.5789911201842025e-09,7.907094140678945e-10
1733270318.2098298,-80.00000238122702,74.99999983179968,25.002076114227567,1.0000000283873796,9.911567035535105e-10,1.5787854936615636e-09,7.903042799436513e-10
1733270318.214798,-80.0000023796571,74.99999983176585,25.002074638008576,1.0000000283715103,9.89682335910913e-10,1.578579541068515e-09,7.898993506083005e-10
1733270318.21992,-80.00000237808797,74.99999983173241,25.002073162839537,1.0000000283556498,9.882093695937525e-10,1.5783732617832271e-09,7.894946259623101e-10
1733270318.2246547,-80.0000023765196,74.99999983169936,25.002071688719703,1.0000000283397985,9.867378046184324e-10,1.5781666551884818e-09,7.890901059072316e-10
1733270318.229561,-80.000002374952,74.9999998316667,25.00207021564833,1.000000028323956,9.852676410079439e-10,1.57795972066968e-09,7.886857903465289e-10
1733270318.2345672,-80.0000023733852,74.99999983163444,25.00206874362467,1.0000000283081225,9.837988787716058e-10,1.5777524576181676e-09,7.882816791835621e-10
1733270318.240874,-80.00000237181915,74.99999983160257,25.002067272647977,1.000000028292298,9.823315179157048e-10,1.5775448654232141e-09,7.878777723224449e-10
1733270318.2458186,-80.00000237025388,74.99999983157109,25.00206580271751,1.0000000282764825,9.808655584427124e-10,1.5773369434789716e-09,7.874740696683306e-10
1733270318.2501109,-80.00000236868938,74.99999983154,25.00206433383252,1.0000000282606758,9.794010003541777e-10,1.5771286911839422e-09,7.870705711275416e-10
1733270318.2560918,-80.00000236712566,74.99999983150929,25.002062865992272,1.0000000282448782,9.77937843648462e-10,1.5769201079386862e-09,7.866672766071041e-10
1733270318.2606707,-80.00000236556271,74.99999983147897,25.002061399196013,1.0000000282290895,9.764760883205825e-10,1.5767111931486148e-09,7.862641860151537e-10
1733270318.2650383,-80.00000236400052,74.99999983144906,25.002059933443007,1.0000000282133097,9.750157343672504e-10,1.576501946220418e-09,7.858612992610687e-10
1733270318.2712305,-80.0000023624391,74.99999983141953,25.002058468732503,1.0000000281975387,9.735567817711767e-10,1.5762923665640391e-09,7.854586162539159e-10
1733270318.2753894,-80.00000236087848,74.99999983139037,25.00205700506377,1.0000000281817767,9.720992305143116e-10,1.5760824535930504e-09,7.850561369038243e-10
1733270318.2805762,-80.00000235931861,74.9999998313616,25.00205554243606,1.0000000281660237,9.706430805699865e-10,1.575872206721805e-09,7.846538611207479e-10
1733270318.285692,-80.00000235775953,74.99999983133323,25.002054080848634,1.0000000281502797,9.691883319175571e-10,1.5756616253711088e-09,7.842517888170029e-10
1733270318.290126,-80.00000235620121,74.99999983130525,25.002052620300752,1.0000000281345445,9.67734984529285e-10,1.5754507089643428e-09,7.83849919905006e-10
1733270318.2953916,-80.00000235464366,74.99999983127763,25.00205116079168,1.0000000281188182,9.662830383769079e-10,1.5752394569243108e-09,7.834482542981843e-10
1733270318.3005276,-80.0000023530869,74.9999998312504,25.00204970232067,1.0000000281031007,9.648324934306176e-10,1.5750278686814378e-09,7.830467919110676e-10
1733270318.304807,-80.0000023515309,74.99999983122356,25.002048244886986,1.0000000280873922,9.633833496490083e-10,1.57481594366795e-09,7.826455326576961e-10
1733270318.3096602,-80.00000234997567,74.9999998311971,25.002046788489896,1.0000000280716925,9.619356069940277e-10,1.5746036813168076e-09,7.822444764536755e-10
1733270318.3145669,-80.00000234842122,74.99999983117102,25.002045333128653,1.0000000280560017,9.604892654233099e-10,1.5743910810664048e-09,7.818436232150598e-10
1733270318.320094,-80.00000234686753,74.99999983114533,25.002043878802525,1.0000000280403198,9.590443248877975e-10,1.5741781423566657e-09,7.814429728581964e-10
1733270318.3247364,-80.00000234531461,74.99999983112001,25.002042425510776,1.0000000280246468,9.57600785340954e-10,1.5739648646322786e-09,7.810425253004544e-10
1733270318.330444,-80.00000234376247,74.99999983109507,25.002040973252672,1.0000000280089827,9.56158646730936e-10,1.573751247340433e-09,7.806422804599583e-10
1733270318.3346684,-80.00000234221112,74.9999998310705,25.002039522027474,1.0000000279933274,9.547179089997879e-10,1.573537289929788e-09,7.802422382547321e-10
1733270318.3403828,-80.00000234066052,74.99999983104631,25.00203807183445,1.0000000279776808,9.532785720984438e-10,1.5733229918541588e-09,7.798423986050306e-10
1733270318.3463275,-80.00000233911071,74.9999998310225,25.00203662267286,1.0000000279620431,9.51840635952964e-10,1.5731083525689536e-09,7.794427614287638e-10
1733270318.3503177,-80.00000233756165,74.99999983099907,25.00203517454198,1.0000000279464143,9.504041005066384e-10,1.5728933715289326e-09,7.790433266471086e-10
1733270318.355305,-80.00000233601338,74.99999983097602,25.002033727441066,1.0000000279307943,9.489689656883366e-10,1.5726780481960167e-09,7.786440941800571e-10
1733270318.3602712,-80.00000233446586,74.99999983095334,25.002032281369395,1.0000000279151833,9.475352314316822e-10,1.5724623820374824e-09,7.782450639490704e-10
1733270318.364863,-80.00000233291912,74.99999983093105,25.00203083632623,1.0000000278995809,9.461028976511234e-10,1.5722463725183141e-09,7.778462358739054e-10
1733270318.370914,-80.00000233137315,74.9999998309091,25.00202939231084,1.0000000278839873,9.446719642806018e-10,1.5720300191101696e-09,7.774476098777624e-10
1733270318.3754058,-80.00000232982796,74.99999983088755,25.002027949322493,1.0000000278684027,9.432424312411518e-10,1.5718133212870112e-09,7.770491858826596e-10
1733270318.3800628,-80.00000232828354,74.99999983086636,25.002026507360462,1.000000027852827,9.418142984485266e-10,1.5715962785217362e-09,7.766509638105923e-10
1733270318.385608,-80.00000232673989,74.99999983084554,25.002025066424014,1.0000000278372598,9.403875658231358e-10,1.5713788902917156e-09,7.76252943584812e-10
1733270318.3901865,-80.000002325197,74.99999983082509,25.002023626512415,1.0000000278217016,9.389622332735239e-10,1.5711611560789997e-09,7.758551251278509e-10
1733270318.3952925,-80.00000232365488,74.99999983080501,25.00202218762494,1.0000000278061523,9.375383007126853e-10,1.5709430753677599e-09,7.754575083634404e-10
1733270318.400638,-80.00000232211353,74.9999998307853,25.002020749760867,1.0000000277906116,9.361157680410418e-10,1.5707246476452635e-09,7.750600932140492e-10
1733270318.4050255,-80.00000232057296,74.99999983076596,25.002019312919458,1.0000000277750798,9.346946351606297e-10,1.5705058724039153e-09,7.746628796028958e-10
1733270318.4095123,-80.00000231903316,74.99999983074699,25.002017877099988,1.0000000277595567,9.332749019858207e-10,1.5702867491351431e-09,7.742658674550351e-10
1733270318.4149015,-80.00000231749411,74.99999983072838,25.002016442301734,1.0000000277440424,9.318565684079089e-10,1.5700672773369398e-09,7.738690566933079e-10
1733270318.4195464,-80.00000231595585,74.99999983071014,25.002015008523966,1.0000000277285368,9.304396343231265e-10,1.5698474565080723e-09,7.734724472414332e-10
1733270318.4245558,-80.00000231441835,74.99999983069227,25.002013575765957,1.00000002771304,9.290240996294693e-10,1.5696272861504276e-09,7.730760390237351e-10
1733270318.4298103,-80.00000231288163,74.99999983067477,25.002012144026985,1.000000027697552,9.27609964218523e-10,1.5694067657673105e-09,7.726798319640828e-10
1733270318.434849,-80.00000231134568,74.99999983065761,25.00201071330632,1.0000000276820729,9.261972279774193e-10,1.5691858948672775e-09,7.72283825986082e-10
1733270318.4405591,-80.00000230981048,74.99999983064085,25.00200928360324,1.0000000276666023,9.247858907927014e-10,1.5689646729599978e-09,7.718880210138387e-10
1733270318.4460127,-80.00000230827607,74.99999983062442,25.002007854917025,1.0000000276511405,9.233759525495537e-10,1.5687430995593215e-09,7.714924169712046e-10
1733270318.4499514,-80.00000230674242,74.99999983060837,25.002006427246947,1.0000000276356875,9.219674131314889e-10,1.5685211741786318e-09,7.71097013782039e-10
1733270318.455616,-80.00000230520955,74.99999983059267,25.002005000592284,1.0000000276202432,9.205602724163739e-10,1.5682988963400957e-09,7.707018113699545e-10
1733270318.4602084,-80.00000230367743,74.99999983057734,25.00200357495232,1.0000000276048078,9.191545302805463e-10,1.5680762655644156e-09,7.703068096583664e-10
1733270318.4650495,-80.00000230214609,74.99999983056237,25.002002150326323,1.000000027589381,9.177501865990424e-10,1.5678532813743317e-09,7.69912008570734e-10
1733270318.4709492,-80.00000230061552,74.99999983054775,25.00200072671358,1.000000027573963,9.163472412525663e-10,1.5676299432985202e-09,7.6951740803151e-10
1733270318.4756072,-80.00000229908572,74.9999998305335,25.00199930411336,1.0000000275585534,9.149456941018529e-10,1.5674062508670707e-09,7.691230079631427e-10
1733270318.4804583,-80.00000229755668,74.9999998305196,25.001997882524954,1.0000000275431529,9.135455450177569e-10,1.5671822036106823e-09,7.687288082890124e-10
