timestamp,tvx,tvy,tvz,rvx,rvy,rvz
1733270289.041893,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.141667,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.2417972,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.3418045,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.4418952,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.5449853,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.6420333,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.741871,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.8420336,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270289.941716,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.0420153,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.141735,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.2416704,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.3430383,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.4422677,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.5420485,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.6421287,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.7419906,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.841876,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270290.9438262,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.0420194,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.1425226,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.242133,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.3427584,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.4422843,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.5425172,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.6417649,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.742577,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.8417075,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270291.9421434,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.0417087,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.1431084,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.2417781,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.343059,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.4423032,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.5426543,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.6431303,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.7418394,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.8418112,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270292.9420872,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.042548,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.1419442,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.241889,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.341558,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.4420018,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.5422378,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.6418548,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.7426322,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.8417912,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270293.9449096,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.0436683,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.142866,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.241776,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.3417423,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.4420445,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.5428612,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.6423833,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.7417476,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.8417413,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270294.9418302,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.041692,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.1418357,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.2422488,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.34246,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.4427257,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.5418105,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.6419258,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.742972,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.8424282,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270295.943505,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.0423076,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.1418931,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.2420845,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.343713,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.4419208,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.5422325,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.642285,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.7417495,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.8415704,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270296.9425538,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.0416822,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.1419582,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.2424135,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.3443286,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.4420583,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.541705,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.642054,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.7424765,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.841703,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270297.9424207,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.0418193,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.1418338,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.242947,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.342821,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.4417274,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.54216,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.642182,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.7421775,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.8417947,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270298.9418557,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.0440545,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.1433816,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.242258,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.341923,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.442613,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.5429025,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.6419146,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.741658,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.8437078,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270299.941593,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.0420434,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.1420014,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.242872,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.3418329,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.4420109,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.54252,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.6417627,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.742212,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.8418927,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270300.9416885,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.0441778,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.1418338,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.241723,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.341772,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.4417386,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.5418713,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.6416247,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.7426639,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.842057,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270301.9417028,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.0427492,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.1417835,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.242185,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.3447247,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.4420452,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.5416389,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.6418073,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.7417572,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.8415427,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270302.9418223,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.0418198,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.1415455,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.241971,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.3420181,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.4418085,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.5418582,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.6416922,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.7417846,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.8422186,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270303.9417422,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.0418034,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.1416094,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.2416246,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.3415256,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.441722,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.5416226,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.6418245,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.7418914,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.8418415,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270304.941826,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.0418556,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.1417372,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.2414978,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.341631,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.4415736,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.5416358,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.6415763,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.7424877,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.8428047,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270305.94161,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.042122,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.1416466,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.2418182,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.3418097,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.4416363,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.5421004,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.6416724,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.7415643,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.8416507,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270306.9416049,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.0415232,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.1416345,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.2425344,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.3424888,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.4418914,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.5415776,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.6415765,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.7415862,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.8415542,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270307.9414818,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.041634,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.1420643,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.2415574,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.3416195,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.4416845,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.5415783,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.6418378,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.7415059,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.8415668,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270308.9426482,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.0417106,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.1415434,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.2415428,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.341631,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.4415293,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.5415916,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.6418314,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.741589,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.841799,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270309.9416726,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.041511,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.141657,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.241535,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.3414795,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.4415443,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.5422065,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.641547,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.7415237,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.841886,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270310.9415476,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.0415192,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.1416657,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.2415657,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.3423178,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.441792,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.5415535,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.641823,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.7418196,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.8415148,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270311.941786,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.0417345,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.1416433,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.2416158,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.3415146,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.4414735,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.541686,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.641576,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.7415054,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.8421257,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270312.9419427,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.0416334,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.141987,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.2416625,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.3415053,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.4418159,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.5418153,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.6415048,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.7426364,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.841925,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270313.9415715,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.0418532,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.1420615,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.242088,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.3419826,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.441717,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.5416565,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.6416519,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.7415426,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.841557,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270314.942094,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.0416756,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.1419673,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.2420545,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.3415866,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.4417744,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.542126,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.6415627,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.7415264,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.8419373,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270315.9416518,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.0415065,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.1415691,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.2419748,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.3415396,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.4417307,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.5415587,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.6415098,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.742017,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.8419456,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270316.9418335,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.0415978,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.142185,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.241569,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.3418505,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.44169,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.5420887,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.641897,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.741845,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.841784,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270317.9417439,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.0417402,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.1415503,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.2417464,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.3419466,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.4416485,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.5418801,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.64216,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.7415352,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.841545,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270318.941858,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.0414724,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.1416972,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.241543,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.3416505,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.4420826,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
