timestamp,tx,ty,tz,rx,ry,rz,rw
417.89,-10.058441162109375,51.997032165527344,38.0,0.024543266452599407,-0.0635807168888554,-0.022429164618116705,-0.9974227053191986
417.895,-10.058441162109375,51.997032165527344,38.0,0.024543266452599407,-0.0635807168888554,-0.022429164618116705,-0.9974227053191986
418.1375,-10.149221420288086,51.88571548461914,37.81999969482422,0.02286042910913277,-0.05408428502190825,0.006073680729082704,-0.9982561801947516
418.14,-10.149221420288086,51.88571548461914,37.81999969482422,0.02286042910913277,-0.05408428502190825,0.006073680729082704,-0.9982561801947516
418.385,-10.230923652648926,51.79665756225586,37.65999984741211,0.014240258703961891,-0.04619122066573892,0.02169274197568657,-0.9985955192724578
418.385,-10.230923652648926,51.79665756225586,37.65999984741211,0.014240258703961891,-0.04619122066573892,0.02169274197568657,-0.9985955192724578
418.635,-10.303547859191895,51.67420959472656,37.5099983215332,-0.0018737194439101845,-0.033902007804792855,0.01827821482530044,-0.9992562483692806
418.635,-10.303547859191895,51.67420959472656,37.5099983215332,-0.0018737194439101845,-0.033902007804792855,0.01827821482530044,-0.9992562483692806
418.8875,-10.394328117370605,51.52949523925781,37.38999938964844,-0.005157032186240975,-0.026130950845280825,0.038151349332895775,-0.9989169399760078
418.89,-10.394328117370605,51.52949523925781,37.38999938964844,-0.005157032186240975,-0.026130950845280825,0.038151349332895775,-0.9989169399760078
419.135,-10.503264427185059,51.34025192260742,37.279998779296875,-0.012695642464972791,-0.029074658512595178,0.037709026361732026,-0.9987850190234273
419.135,-10.503264427185059,51.34025192260742,37.279998779296875,-0.012695642464972791,-0.029074658512595178,0.037709026361732026,-0.9987850190234273
419.385,-10.648512840270996,51.128746032714844,37.189998626708984,-0.015640305852758444,-0.03319491869463181,0.04661980039841007,-0.9982384847402457
419.39,-10.648512840270996,51.128746032714844,37.189998626708984,-0.015640305852758444,-0.03319491869463181,0.04661980039841007,-0.9982384847402457
419.635,-10.820995330810547,50.85044860839844,37.130001068115234,-0.015700830671086245,-0.04694663332661123,0.0357352958414196,-0.9981345030438837
419.6375,-10.820995330810547,50.85044860839844,37.130001068115234,-0.015700830671086245,-0.04694663332661123,0.0357352958414196,-0.9981345030438837
419.885,-10.993477821350098,50.52762222290039,37.06999969482422,-0.008504136569182977,-0.05823824230512697,0.04053178372783959,-0.9974433123251975
419.885,-10.993477821350098,50.52762222290039,37.06999969482422,-0.008504136569182977,-0.05823824230512697,0.04053178372783959,-0.9974433123251975
420.1325,-11.17503833770752,50.18253707885742,36.970001220703125,-0.004281146605949918,-0.05429774223856798,0.012721082929247967,-0.9984345752329693
420.1325,-11.17503833770752,50.18253707885742,36.970001220703125,-0.004281146605949918,-0.05429774223856798,0.012721082929247967,-0.9984345752329693
420.39,-11.34752082824707,49.826316833496094,36.779998779296875,0.004730089389960664,-0.0581141094691646,-0.01039840615166721,-0.9982445840997456
420.39,-11.34752082824707,49.826316833496094,36.779998779296875,0.004730089389960664,-0.0581141094691646,-0.01039840615166721,-0.9982445840997456
420.6325,-11.520003318786621,49.50349044799805,36.54999923706055,0.01305777689830478,-0.07327756756493056,-0.015100475166982813,-0.9971117631459234
420.6325,-11.520003318786621,49.50349044799805,36.54999923706055,0.01305777689830478,-0.07327756756493056,-0.015100475166982813,-0.9971117631459234
420.8925,-11.656173706054688,49.236324310302734,36.310001373291016,0.016151008903055316,-0.067400627255493,-0.014214365503459567,-0.9974939860321532
420.895,-11.656173706054688,49.236324310302734,36.310001373291016,0.016151008903055316,-0.067400627255493,-0.014214365503459567,-0.9974939860321532
421.135,-11.76511001586914,49.024818420410156,36.09000015258789,0.013642622898722864,-0.06465079443080776,-0.011974133414768865,-0.9977428394876476
421.1375,-11.76511001586914,49.024818420410156,36.09000015258789,0.013642622898722864,-0.06465079443080776,-0.011974133414768865,-0.9977428394876476
421.385,-11.864968299865723,48.83557891845703,35.90999984741211,0.008276261440490259,-0.05377044690924903,-0.008146289202758937,-0.998485793843845
421.385,-11.864968299865723,48.83557891845703,35.90999984741211,0.008276261440490259,-0.05377044690924903,-0.008146289202758937,-0.998485793843845
421.64,-11.92851448059082,48.67972946166992,35.75,0.002657590346759107,-0.0277535501051611,-0.0020803471622718272,-0.9996090985109096
421.6425,-11.92851448059082,48.67972946166992,35.75,0.002657590346759107,-0.0277535501051611,-0.0020803471622718272,-0.9996090985109096
421.8875,-12.019294738769531,48.53501510620117,35.61000061035156,-0.002615322390391918,-0.02478463936350847,0.002489859620035276,-0.9996862919633778
421.8875,-12.019294738769531,48.53501510620117,35.61000061035156,-0.002615322390391918,-0.02478463936350847,0.002489859620035276,-0.9996862919633778
422.1375,-12.137309074401855,48.39030075073242,35.47999954223633,0.0001755458499215751,-0.026463934401150975,0.022801524491628197,-0.9993896736711481
422.1375,-12.137309074401855,48.39030075073242,35.47999954223633,0.0001755458499215751,-0.026463934401150975,0.022801524491628197,-0.9993896736711481
422.3875,-12.273479461669922,48.223323822021484,35.369998931884766,0.0049234774597742255,-0.03800268784142287,0.03838349131876593,-0.9985280480190392
422.3875,-12.273479461669922,48.223323822021484,35.369998931884766,0.0049234774597742255,-0.03800268784142287,0.03838349131876593,-0.9985280480190392
422.6325,-12.436883926391602,48.011817932128906,35.279998779296875,0.0021747622214395275,-0.044612045992855336,0.040239334317398776,-0.9981912801338751
422.6375,-12.436883926391602,48.011817932128906,35.279998779296875,0.0021747622214395275,-0.044612045992855336,0.040239334317398776,-0.9981912801338751
422.8875,-12.618444442749023,47.744651794433594,35.209999084472656,0.0012821985356500335,-0.04817181668972069,0.023322059827566275,-0.9985659285040356
422.89,-12.618444442749023,47.744651794433594,35.209999084472656,0.0012821985356500335,-0.04817181668972069,0.023322059827566275,-0.9985659285040356
423.14,-12.827239036560059,47.46635437011719,35.13999938964844,0.013767766304797976,-0.04454949486150929,0.009607840829231074,-0.9988660973890148
423.14,-12.827239036560059,47.46635437011719,35.13999938964844,0.013767766304797976,-0.04454949486150929,0.009607840829231074,-0.9988660973890148
423.3925,-13.045111656188965,47.18805694580078,35.06999969482422,0.026971292127968834,-0.060948194166674574,-0.010436972389364503,-0.9977218733876254
423.3925,-13.045111656188965,47.18805694580078,35.06999969482422,0.026971292127968834,-0.060948194166674574,-0.010436972389364503,-0.9977218733876254
423.6375,-13.262984275817871,46.920894622802734,35.0,0.043574964569491274,-0.0757302317991562,-0.005458993393443983,-0.9961608072221793
423.6375,-13.262984275817871,46.920894622802734,35.0,0.043574964569491274,-0.0757302317991562,-0.005458993393443983,-0.9961608072221793
423.8875,-13.480857849121094,46.65372848510742,34.93000030517578,0.02522096388897149,-0.07978815070975318,0.006449394919030472,-0.9964718557450618
423.8925,-13.480857849121094,46.65372848510742,34.93000030517578,0.02522096388897149,-0.07978815070975318,0.006449394919030472,-0.9964718557450618
424.135,-13.67149543762207,46.3976936340332,34.849998474121094,0.019387138725038052,-0.0678486518082178,-0.01899509957308452,-0.9973263685935874
424.1375,-13.67149543762207,46.3976936340332,34.849998474121094,0.019387138725038052,-0.0678486518082178,-0.01899509957308452,-0.9973263685935874
424.3875,-13.871212005615234,46.16392517089844,34.72999954223633,0.03534716907791751,-0.0816463495743231,0.007409978782977748,-0.9960067988993853
424.3875,-13.871212005615234,46.16392517089844,34.72999954223633,0.03534716907791751,-0.0816463495743231,0.007409978782977748,-0.9960067988993853
424.64,-14.016460418701172,45.91902542114258,34.56999969482422,0.026244269892887466,-0.09633823299139582,-0.019937847017423155,-0.9948028274076198
424.64,-14.016460418701172,45.91902542114258,34.56999969482422,0.026244269892887466,-0.09633823299139582,-0.019937847017423155,-0.9948028274076198
424.8875,-14.107240676879883,45.718650817871094,34.41999816894531,0.012533017546409503,-0.08069677852488924,-0.027517958630795075,-0.9962799382501288
424.89,-14.107240676879883,45.718650817871094,34.41999816894531,0.012533017546409503,-0.08069677852488924,-0.027517958630795075,-0.9962799382501288
425.1375,-14.17078685760498,45.573936462402344,34.2599983215332,0.003702999037157147,-0.06245971001036675,-0.018127333780441398,-0.9978759803670815
425.14,-14.17078685760498,45.573936462402344,34.2599983215332,0.003702999037157147,-0.06245971001036675,-0.018127333780441398,-0.9978759803670815
425.3875,-14.188943862915039,45.45148468017578,34.08000183105469,-0.00394928140427964,-0.054614721376442535,-0.011962273686577719,-0.9984280341585018
425.3875,-14.188943862915039,45.45148468017578,34.08000183105469,-0.00394928140427964,-0.054614721376442535,-0.011962273686577719,-0.9984280341585018
425.6375,-14.216177940368652,45.37356185913086,33.900001525878906,-0.006862646865919922,-0.04910740303936699,-0.00116246381017941,-0.998769250489127
425.6375,-14.216177940368652,45.37356185913086,33.900001525878906,-0.006862646865919922,-0.04910740303936699,-0.00116246381017941,-0.998769250489127
425.8875,-14.216177940368652,45.29563903808594,33.7400016784668,-0.0031809733234978176,-0.038871180727676855,0.02575191986317092,-0.9989072786504825
425.8875,-14.216177940368652,45.29563903808594,33.7400016784668,-0.0031809733234978176,-0.038871180727676855,0.02575191986317092,-0.9989072786504825
426.14,-14.234334945678711,45.18431854248047,33.59000015258789,-0.0055480115506261205,-0.014550627322803506,0.03857854061514505,-0.9991342227230295
426.14,-14.234334945678711,45.18431854248047,33.59000015258789,-0.0055480115506261205,-0.014550627322803506,0.03857854061514505,-0.9991342227230295
426.3875,-14.297880172729492,45.05073547363281,33.470001220703125,-0.01415926998822331,-0.008107064591613023,0.029143907485018175,-0.9994420559660337
426.3875,-14.297880172729492,45.05073547363281,33.470001220703125,-0.01415926998822331,-0.008107064591613023,0.029143907485018175,-0.9994420559660337
426.6375,-14.388660430908203,44.89488983154297,33.349998474121094,-0.009101713380390121,-0.01543993661580269,0.04481605226271863,-0.9988344650793877
426.64,-14.388660430908203,44.89488983154297,33.349998474121094,-0.009101713380390121,-0.01543993661580269,0.04481605226271863,-0.9988344650793877
426.89,-14.542986869812012,44.6722526550293,33.2599983215332,-0.010153778014612815,-0.03563323296223017,0.030981426230436607,-0.9988329813985006
426.89,-14.542986869812012,44.6722526550293,33.2599983215332,-0.010153778014612815,-0.03563323296223017,0.030981426230436607,-0.9988329813985006
427.135,-14.715469360351562,44.41621780395508,33.189998626708984,0.006840230271631162,-0.03715307049990928,0.0025689824658340654,-0.9992828733303447
427.135,-14.715469360351562,44.41621780395508,33.189998626708984,0.006840230271631162,-0.03715307049990928,0.0025689824658340654,-0.9992828733303447
427.3925,-14.924263954162598,44.160186767578125,33.119998931884766,0.018969922591797025,-0.0471854961441317,0.0039061901788777866,-0.9986983592000038
427.4,-14.924263954162598,44.160186767578125,33.119998931884766,0.018969922591797025,-0.0471854961441317,0.0039061901788777866,-0.9986983592000038
427.64,-15.142136573791504,43.904151916503906,33.060001373291016,0.023333965850964974,-0.055657190814590696,-0.007417519570151214,-0.9981496799336864
427.64,-15.142136573791504,43.904151916503906,33.060001373291016,0.023333965850964974,-0.055657190814590696,-0.007417519570151214,-0.9981496799336864
427.8875,-15.36000919342041,43.67038345336914,33.0,0.020832728745331094,-0.06327006473190953,0.014783125146273562,-0.9976694620628382
427.8875,-15.36000919342041,43.67038345336914,33.0,0.020832728745331094,-0.06327006473190953,0.014783125146273562,-0.9976694620628382
428.1425,-15.586959838867188,43.41434860229492,32.93000030517578,0.005462746862578634,-0.06903034797547758,-0.0055271797288856134,-0.9975842920472158
428.1425,-15.586959838867188,43.41434860229492,32.93000030517578,0.005462746862578634,-0.06903034797547758,-0.0055271797288856134,-0.9975842920472158
428.4,-15.80483341217041,43.180580139160156,32.849998474121094,0.017049471702606563,-0.07539609582892695,-0.0032722763407082383,-0.9970025258022004
428.4,-15.80483341217041,43.180580139160156,32.849998474121094,0.017049471702606563,-0.07539609582892695,-0.0032722763407082383,-0.9970025258022004
428.6425,-16.013628005981445,42.94681167602539,32.75,0.004380387586436047,-0.0817077378308745,-0.014749276554447808,-0.9965375640808901
428.645,-16.013628005981445,42.94681167602539,32.75,0.004380387586436047,-0.0817077378308745,-0.014749276554447808,-0.9965375640808901
428.895,-16.18610954284668,42.73530578613281,32.59000015258789,-0.017133328736837043,-0.08081182525231141,-0.030650534570018487,-0.996110657846987
428.895,-16.18610954284668,42.73530578613281,32.59000015258789,-0.017133328736837043,-0.08081182525231141,-0.030650534570018487,-0.996110657846987
429.1375,-16.30412483215332,42.59059143066406,32.38999938964844,-0.020733246483228277,-0.08299182035079725,-0.017312139833545452,-0.9961841095196763
429.14,-16.30412483215332,42.59059143066406,32.38999938964844,-0.020733246483228277,-0.08299182035079725,-0.017312139833545452,-0.9961841095196763
429.3875,-16.385826110839844,42.4681396484375,32.189998626708984,-0.019263331350120597,-0.0822831386278931,-0.010504106437608319,-0.9963674387046106
429.39,-16.385826110839844,42.4681396484375,32.189998626708984,-0.019263331350120597,-0.0822831386278931,-0.010504106437608319,-0.9963674387046106
429.645,-16.403982162475586,42.36795425415039,31.989999771118164,-0.015459231143318658,-0.07136705548086733,-0.006078656524570259,-0.997311789511838
429.645,-16.403982162475586,42.36795425415039,31.989999771118164,-0.015459231143318658,-0.07136705548086733,-0.006078656524570259,-0.997311789511838
429.89,-16.403982162475586,42.30116271972656,31.780000686645508,-0.011210288581012588,-0.05610022762446601,-0.002410503445218646,-0.9983592957265204
429.89,-16.403982162475586,42.30116271972656,31.780000686645508,-0.011210288581012588,-0.05610022762446601,-0.002410503445218646,-0.9983592957265204
430.14,-16.39490509033203,42.234371185302734,31.559999465942383,-0.00744057704445378,-0.04372442307350514,0.0014434909544147807,-0.9990148792555591
430.14,-16.39490509033203,42.234371185302734,31.559999465942383,-0.00744057704445378,-0.04372442307350514,0.0014434909544147807,-0.9990148792555591
430.39,-16.39490509033203,42.167579650878906,31.34000015258789,-0.004256225051014697,-0.022809902418889798,0.008943770408104892,-0.9996907531186046
430.39,-16.39490509033203,42.167579650878906,31.34000015258789,-0.004256225051014697,-0.022809902418889798,0.008943770408104892,-0.9996907531186046
430.6375,-16.403982162475586,42.11191940307617,31.149999618530273,-0.005294987668591768,-0.022614129738992496,0.008962176015652632,-0.9996900737942744
430.6425,-16.403982162475586,42.11191940307617,31.149999618530273,-0.005294987668591768,-0.022614129738992496,0.008962176015652632,-0.9996900737942744
430.885,-16.440296173095703,42.045127868652344,30.969999313354492,-0.006906034483349812,-0.024396413666682482,0.008596823443618371,-0.9996415439119155
430.885,-16.440296173095703,42.045127868652344,30.969999313354492,-0.006906034483349812,-0.024396413666682482,0.008596823443618371,-0.9996415439119155
431.14,-16.51291847229004,41.96720504760742,30.809999465942383,-0.0002090967643600408,-0.022136897137521757,0.02994254352380763,-0.9993064385617612
431.1425,-16.51291847229004,41.96720504760742,30.809999465942383,-0.0002090967643600408,-0.022136897137521757,0.02994254352380763,-0.9993064385617612
431.3875,-16.60369873046875,41.85588455200195,30.65999984741211,-0.0010948331345241886,-0.027845051933012625,0.03426290436977512,-0.9990242778868805
431.3875,-16.60369873046875,41.85588455200195,30.65999984741211,-0.0010948331345241886,-0.027845051933012625,0.03426290436977512,-0.9990242778868805
431.64,-16.70355796813965,41.7223014831543,30.5,-0.013588364346638017,-0.02445258972195783,0.012808997819422985,-0.999526566322844
431.64,-16.70355796813965,41.7223014831543,30.5,-0.013588364346638017,-0.02445258972195783,0.012808997819422985,-0.999526566322844
431.8975,-16.830650329589844,41.57758712768555,30.309999465942383,-0.01987782301624819,-0.030179239152375602,0.0016115490105546829,-0.9993455301276455
431.8975,-16.830650329589844,41.57758712768555,30.309999465942383,-0.01987782301624819,-0.030179239152375602,0.0016115490105546829,-0.9993455301276455
432.1475,-16.966821670532227,41.45513916015625,30.1200008392334,-0.019371998565069163,-0.042907098693476184,-0.0019600290201448405,-0.9988893156098644
432.1475,-16.966821670532227,41.45513916015625,30.1200008392334,-0.019371998565069163,-0.042907098693476184,-0.0019600290201448405,-0.9988893156098644
432.3925,-17.10299301147461,41.321556091308594,29.920000076293945,-0.015557659847149633,-0.04847911143511323,-0.004965670172703934,-0.9986906813895271
432.3925,-17.10299301147461,41.321556091308594,29.920000076293945,-0.015557659847149633,-0.04847911143511323,-0.004965670172703934,-0.9986906813895271
432.6425,-17.230083465576172,41.23250198364258,29.690000534057617,-0.006702713196470148,-0.05301541077663215,0.0014228778850156457,-0.9985701854524375
432.645,-17.230083465576172,41.23250198364258,29.690000534057617,-0.006702713196470148,-0.05301541077663215,0.0014228778850156457,-0.9985701854524375
432.8875,-17.348098754882812,41.12118148803711,29.469999313354492,0.008539051968617314,-0.05529793147957714,0.027242746036171647,-0.998061649475605
432.8875,-17.348098754882812,41.12118148803711,29.469999313354492,0.008539051968617314,-0.05529793147957714,0.027242746036171647,-0.998061649475605
433.1225,-17.429800033569336,41.02099609375,29.260000228881836,0.011433482982378115,-0.05678600483058989,0.030646361388664715,-0.9978504024431254
433.1225,-17.429800033569336,41.02099609375,29.260000228881836,0.011433482982378115,-0.05678600483058989,0.030646361388664715,-0.9978504024431254
433.3925,-17.520580291748047,40.87628173828125,29.06999969482422,0.0014938059115465168,-0.0459979446001632,0.01585280276319542,-0.9988146205783184
433.3925,-17.520580291748047,40.87628173828125,29.06999969482422,0.0014938059115465168,-0.0459979446001632,0.01585280276319542,-0.9988146205783184
433.6375,-17.575048446655273,40.70930099487305,28.899999618530273,0.0020795087093912184,-0.025810800164064368,0.03221882335919423,-0.9991453476145338
433.6375,-17.575048446655273,40.70930099487305,28.899999618530273,0.0020795087093912184,-0.025810800164064368,0.03221882335919423,-0.9991453476145338
433.895,-17.674907684326172,40.54232406616211,28.739999771118164,-0.0002323572431275911,-0.018312552144921133,0.04067595612393296,-0.9990045360444841
433.895,-17.674907684326172,40.54232406616211,28.739999771118164,-0.0002323572431275911,-0.018312552144921133,0.04067595612393296,-0.9990045360444841
434.145,-17.802000045776367,40.33081817626953,28.56999969482422,-0.016026229526332036,-0.0241279019503197,0.01325152207635099,-0.9994925719970633
434.145,-17.802000045776367,40.33081817626953,28.56999969482422,-0.016026229526332036,-0.0241279019503197,0.01325152207635099,-0.9994925719970633
434.3925,-17.956327438354492,40.097049713134766,28.3700008392334,-0.02496437330631957,-0.036755737993311645,-0.0032463544404418127,-0.9990071355965566
434.395,-17.956327438354492,40.097049713134766,28.3700008392334,-0.02496437330631957,-0.036755737993311645,-0.0032463544404418127,-0.9990071355965566
434.645,-18.119731903076172,39.907806396484375,28.1299991607666,-0.022957327892802474,-0.050813041684417054,-0.006039583454176543,-0.9984260209562349
434.645,-18.119731903076172,39.907806396484375,28.1299991607666,-0.022957327892802474,-0.050813041684417054,-0.006039583454176543,-0.9984260209562349
434.89,-18.255901336669922,39.75196075439453,27.889999389648438,-0.01544646117770954,-0.06467709317960031,-0.005393945241714515,-0.9977721111604855
434.8925,-18.255901336669922,39.75196075439453,27.889999389648438,-0.01544646117770954,-0.06467709317960031,-0.005393945241714515,-0.9977721111604855
435.1475,-18.35576057434082,39.60724639892578,27.649999618530273,-0.006118409561054309,-0.0611826806902612,-0.0015710711527640322,-0.9981065957017965
435.1475,-18.35576057434082,39.60724639892578,27.649999618530273,-0.006118409561054309,-0.0611826806902612,-0.0015710711527640322,-0.9981065957017965
435.395,-18.44654083251953,39.48479461669922,27.420000076293945,0.0016681586908862097,-0.041313702776844166,0.004707010705757411,-0.9991337444304764
435.3975,-18.44654083251953,39.48479461669922,27.420000076293945,0.0016681586908862097,-0.041313702776844166,0.004707010705757411,-0.9991337444304764
435.6425,-18.528244018554688,39.362342834472656,27.219999313354492,0.0029318714883920217,-0.037780535205551774,0.003601594312454113,-0.9992752692864795
435.6425,-18.528244018554688,39.362342834472656,27.219999313354492,0.0029318714883920217,-0.037780535205551774,0.003601594312454113,-0.9992752692864795
435.8925,-18.628101348876953,39.26215744018555,27.040000915527344,0.0020344538857046666,-0.020950845992767614,0.005386188942594306,-0.9997639281441637
435.895,-18.628101348876953,39.26215744018555,27.040000915527344,0.0020344538857046666,-0.020950845992767614,0.005386188942594306,-0.9997639281441637
436.1425,-18.74611473083496,39.15083694458008,26.8700008392334,-0.0018734546084020489,-0.0222241215564319,0.0037881163960002393,-0.9997440816344179
436.1425,-18.74611473083496,39.15083694458008,26.8700008392334,-0.0018734546084020489,-0.0222241215564319,0.0037881163960002393,-0.9997440816344179
436.3875,-18.882286071777344,39.05065155029297,26.719999313354492,-0.007526041477100178,-0.024601500675556352,-0.000362207512601811,-0.9996689420352688
436.3875,-18.882286071777344,39.05065155029297,26.719999313354492,-0.007526041477100178,-0.024601500675556352,-0.000362207512601811,-0.9996689420352688
436.64,-19.054767608642578,38.9393310546875,26.579999923706055,-0.009595018307190896,-0.014877748305658148,0.001453232213023461,-0.9998422257262258
436.6425,-19.054767608642578,38.9393310546875,26.579999923706055,-0.009595018307190896,-0.014877748305658148,0.001453232213023461,-0.9998422257262258
436.8925,-19.272642135620117,38.83914566040039,26.459999084472656,-0.010803762363622073,-0.02958557195434542,-0.0045936898862161445,-0.99949330696316
436.8975,-19.272642135620117,38.83914566040039,26.459999084472656,-0.010803762363622073,-0.02958557195434542,-0.0045936898862161445,-0.99949330696316
437.1425,-19.51774787902832,38.738956451416016,26.3700008392334,-0.005001847094442905,-0.05146780043696023,-0.0027007837812919127,-0.9986584765628296
437.145,-19.51774787902832,38.738956451416016,26.3700008392334,-0.005001847094442905,-0.05146780043696023,-0.0027007837812919127,-0.9986584765628296
437.3925,-19.781009674072266,38.64990234375,26.280000686645508,-0.005588667322357192,-0.06259254139004693,0.021216306771305662,-0.9977979799973945
437.395,-19.781009674072266,38.64990234375,26.280000686645508,-0.005588667322357192,-0.06259254139004693,0.021216306771305662,-0.9977979799973945
437.645,-20.03519630432129,38.5385856628418,26.190000534057617,-0.01894342168071678,-0.0691073434039742,0.009573482035639609,-0.997383411885512
437.6475,-20.03519630432129,38.5385856628418,26.190000534057617,-0.01894342168071678,-0.0691073434039742,0.009573482035639609,-0.997383411885512
437.89,-20.271224975585938,38.40500259399414,26.100000381469727,-0.007047723974610458,-0.07030745345139514,0.0064639904515230075,-0.997479527811674
437.89,-20.271224975585938,38.40500259399414,26.100000381469727,-0.007047723974610458,-0.07030745345139514,0.0064639904515230075,-0.997479527811674
438.145,-20.4981746673584,38.271419525146484,26.010000228881836,-0.0073275201369673625,-0.07016957562882133,0.01132137796629609,-0.9974439154687634
438.145,-20.4981746673584,38.271419525146484,26.010000228881836,-0.0073275201369673625,-0.07016957562882133,0.01132137796629609,-0.9974439154687634
438.3925,-20.716047286987305,38.13783645629883,25.940000534057617,0.004688989721463417,-0.0704715181611616,-0.010738425245383322,-0.9974449682697799
438.395,-20.716047286987305,38.13783645629883,25.940000534057617,0.004688989721463417,-0.0704715181611616,-0.010738425245383322,-0.9974449682697799
438.6425,-20.906686782836914,38.015384674072266,25.8700008392334,0.015264649316808538,-0.08364047299178881,0.037499643433416836,-0.9956731584718507
438.6425,-20.906686782836914,38.015384674072266,25.8700008392334,0.015264649316808538,-0.08364047299178881,0.037499643433416836,-0.9956731584718507
438.8925,-21.061012268066406,37.85953903198242,25.81999969482422,-0.005118760334166421,-0.07074316293077362,0.0038867995103944023,-0.9974738572918878
438.8925,-21.061012268066406,37.85953903198242,25.81999969482422,-0.005118760334166421,-0.07074316293077362,0.0038867995103944023,-0.9974738572918878
439.1475,-21.206260681152344,37.692562103271484,25.770000457763672,0.00434352740925181,-0.04518146023975845,-0.0004640222436113075,-0.9989692458247179
439.15,-21.206260681152344,37.692562103271484,25.770000457763672,0.00434352740925181,-0.04518146023975845,-0.0004640222436113075,-0.9989692458247179
439.39,-21.342432022094727,37.52558135986328,25.729999542236328,0.002946559739847695,-0.054055962613415526,-0.0001717462071709557,-0.9985335453528223
439.3925,-21.342432022094727,37.52558135986328,25.729999542236328,0.002946559739847695,-0.054055962613415526,-0.0001717462071709557,-0.9985335453528223
439.6425,-21.47860336303711,37.36973571777344,25.700000762939453,0.002767007315727651,-0.05109352980542432,-0.005216963209450983,-0.9986764131476261
439.645,-21.47860336303711,37.36973571777344,25.700000762939453,0.002767007315727651,-0.05109352980542432,-0.005216963209450983,-0.9986764131476261
439.8975,-21.605693817138672,37.2027587890625,25.670000076293945,0.005391238556955111,-0.04651510373851952,0.015217937752886697,-0.9987871114714917
439.9,-21.605693817138672,37.2027587890625,25.670000076293945,0.005391238556955111,-0.04651510373851952,0.015217937752886697,-0.9987871114714917
440.145,-21.732786178588867,37.046913146972656,25.639999389648438,-0.0025899169815169513,-0.04382548849734943,0.013153898950298658,-0.9989492448720321
440.145,-21.732786178588867,37.046913146972656,25.639999389648438,-0.0025899169815169513,-0.04382548849734943,0.013153898950298658,-0.9989492448720321
440.39,-21.86895751953125,36.857669830322266,25.6200008392334,-0.010574750212502539,-0.024747321668336212,0.0027310547369707107,-0.9996340760839493
440.39,-21.86895751953125,36.857669830322266,25.6200008392334,-0.010574750212502539,-0.024747321668336212,0.0027310547369707107,-0.9996340760839493
440.645,-22.014205932617188,36.67955780029297,25.600000381469727,-0.015206567773727366,-0.021877447792680353,-0.006880462325741575,-0.9996213267096723
440.645,-22.014205932617188,36.67955780029297,25.600000381469727,-0.015206567773727366,-0.021877447792680353,-0.006880462325741575,-0.9996213267096723
440.895,-22.19576644897461,36.51258087158203,25.59000015258789,-0.015427397708108472,-0.016169178286411783,-0.010026573959865214,-0.9996999654336923
440.895,-22.19576644897461,36.51258087158203,25.59000015258789,-0.015427397708108472,-0.016169178286411783,-0.010026573959865214,-0.9996999654336923
441.145,-22.422718048095703,36.35673522949219,25.579999923706055,-0.012957893624756635,-0.02549790148218103,-0.010098304923680157,-0.999539881270619
441.145,-22.422718048095703,36.35673522949219,25.579999923706055,-0.012957893624756635,-0.02549790148218103,-0.010098304923680157,-0.999539881270619
441.3925,-22.649667739868164,36.21202087402344,25.56999969482422,0.0007662489764603244,-0.03346708100929992,0.006154557664929317,-0.9994205765198014
441.395,-22.649667739868164,36.21202087402344,25.56999969482422,0.0007662489764603244,-0.03346708100929992,0.006154557664929317,-0.9994205765198014
441.6475,-22.885696411132812,36.06730651855469,25.56999969482422,0.018879537619325367,-0.04900870653527859,0.018090063043656963,-0.9984560377713663
441.65,-22.885696411132812,36.06730651855469,25.56999969482422,0.018879537619325367,-0.04900870653527859,0.018090063043656963,-0.9984560377713663
441.9,-23.13080406188965,35.88919448852539,25.559999465942383,0.019315558359075943,-0.04845772818653735,0.011479061929154205,-0.9985724755477206
441.905,-23.13080406188965,35.88919448852539,25.559999465942383,0.019315558359075943,-0.04845772818653735,0.011479061929154205,-0.9985724755477206
442.145,-23.357755661010742,35.699954986572266,25.559999465942383,0.004330938859819887,-0.02801604852679547,-0.0002477543807599849,-0.9995980605279823
442.1475,-23.357755661010742,35.699954986572266,25.559999465942383,0.004330938859819887,-0.02801604852679547,-0.0002477543807599849,-0.9995980605279823
442.3925,-23.602861404418945,35.53297424316406,25.549999237060547,-0.013788698483027053,-0.025673012184257615,-0.006932854848395761,-0.9995512511938457
442.4,-23.602861404418945,35.53297424316406,25.549999237060547,-0.013788698483027053,-0.025673012184257615,-0.006932854848395761,-0.9995512511938457
442.6475,-23.875202178955078,35.35486602783203,25.549999237060547,-0.012901424200567448,-0.03317510895134248,0.007231902864166963,-0.9993401147660523
442.655,-23.875202178955078,35.35486602783203,25.549999237060547,-0.012901424200567448,-0.03317510895134248,0.007231902864166963,-0.9993401147660523
442.895,-24.147544860839844,35.16562271118164,25.540000915527344,-0.00038039682034380067,-0.04403939705025289,0.015953372498051815,-0.9989023359226106
442.895,-24.147544860839844,35.16562271118164,25.540000915527344,-0.00038039682034380067,-0.04403939705025289,0.015953372498051815,-0.9989023359226106
443.15,-24.428964614868164,34.98751449584961,25.540000915527344,0.0020082367985034795,-0.04108795772365487,0.00924657526460756,-0.9991107283784598
443.1525,-24.428964614868164,34.98751449584961,25.540000915527344,0.0020082367985034795,-0.04108795772365487,0.00924657526460756,-0.9991107283784598
