timestamp,tx,ty,tz,rx,ry,rz,rw
13883.6825,-79.3417739868164,71.14387512207031,73.75,5.4870036286955484e-05,-0.04241190345994143,-0.00010459293321026785,-0.9991002034303177
13883.9375,-79.3417739868164,71.14387512207031,73.75,-5.466203686381128e-07,-0.042527270242824704,-6.624627340744277e-05,-0.9990953042111779
13883.9375,-79.3417739868164,71.14387512207031,73.75,-5.466203686381128e-07,-0.042527270242824704,-6.624627340744277e-05,-0.9990953042111779
13884.1825,-79.3417739868164,71.14387512207031,73.73999786376953,-2.0067439010176657e-05,-0.04260703917919244,-4.7443614179896895e-05,-0.9990919064624557
13884.1875,-79.3417739868164,71.14387512207031,73.73999786376953,-2.0067439010176657e-05,-0.04260703917919244,-4.7443614179896895e-05,-0.9990919064624557
13884.4325,-79.3417739868164,71.14387512207031,73.75,-3.923583542614613e-05,-0.0428376359710484,-1.739378205750086e-05,-0.9990820462316484
13884.4375,-79.3417739868164,71.14387512207031,73.75,-3.923583542614613e-05,-0.0428376359710484,-1.739378205750086e-05,-0.9990820462316484
13884.6825,-79.3417739868164,71.14387512207031,73.75,-3.759536962994178e-05,-0.04306511186753407,-1.810080385801621e-05,-0.9990722668549987
13884.6875,-79.3417739868164,71.14387512207031,73.75,-3.759536962994178e-05,-0.04306511186753407,-1.810080385801621e-05,-0.9990722668549987
13884.935,-79.3417739868164,71.1550064086914,73.75,-4.2115254649702074e-05,-0.0427764220170773,-9.871378890040247e-06,-0.9990846690087272
13884.94,-79.3417739868164,71.1550064086914,73.75,-4.2115254649702074e-05,-0.0427764220170773,-9.871378890040247e-06,-0.9990846690087272
13885.185,-79.3417739868164,71.1550064086914,73.75,0.0003134912115572682,-0.04287694192420692,0.0011873866954277127,-0.9990796062813634
13885.185,-79.3417739868164,71.1550064086914,73.75,0.0003134912115572682,-0.04287694192420692,0.0011873866954277127,-0.9990796062813634
13885.435,-79.35992431640625,71.1550064086914,73.75,-5.1955258766947445e-05,-0.044272116943021675,0.00038166681891943716,-0.9990194348922716
13885.4375,-79.35992431640625,71.1550064086914,73.75,-5.1955258766947445e-05,-0.044272116943021675,0.00038166681891943716,-0.9990194348922716
13885.6875,-79.35992431640625,71.1550064086914,73.75,4.203165216198633e-05,-0.043666941876348085,0.00022323233308005214,-0.9990461183488145
13885.6925,-79.35992431640625,71.1550064086914,73.75,4.203165216198633e-05,-0.043666941876348085,0.00022323233308005214,-0.9990461183488145
13885.935,-79.35992431640625,71.1550064086914,73.75,0.00014151822225738362,-0.04364429145567464,0.000412604108018163,-0.9990470387092767
13885.935,-79.35992431640625,71.1550064086914,73.75,0.00014151822225738362,-0.04364429145567464,0.000412604108018163,-0.9990470387092767
13886.1875,-79.35992431640625,71.1550064086914,73.75,9.640272617958524e-06,-0.04348825361211137,0.00023917743518570578,-0.999053909706072
13886.19,-79.35992431640625,71.1550064086914,73.75,9.640272617958524e-06,-0.04348825361211137,0.00023917743518570578,-0.999053909706072
13886.4325,-79.35992431640625,71.1550064086914,73.73999786376953,-1.2626834942466739e-05,-0.043381448264197424,0.00022422225792599488,-0.9990585565978817
13886.435,-79.35992431640625,71.1550064086914,73.73999786376953,-1.2626834942466739e-05,-0.043381448264197424,0.00022422225792599488,-0.9990585565978817
13886.6875,-79.35992431640625,71.1550064086914,73.75,-4.211661184544678e-05,-0.04327669612150922,0.00020713494818979395,-0.9990631025586477
13886.6875,-79.35992431640625,71.1550064086914,73.75,-4.211661184544678e-05,-0.04327669612150922,0.00020713494818979395,-0.9990631025586477
13886.9375,-79.35992431640625,71.1550064086914,73.73999786376953,0.003047546995216142,-0.03040949081705157,0.009481499834808811,-0.9994879071236642
13886.9375,-79.35992431640625,71.1550064086914,73.73999786376953,0.003047546995216142,-0.03040949081705157,0.009481499834808811,-0.9994879071236642
13887.185,-79.35992431640625,71.14387512207031,73.68000030517578,0.0053246642451600925,-0.019441694711765115,0.018487867522149197,-0.9996258636169306
13887.2025,-79.35992431640625,71.14387512207031,73.68000030517578,0.0053246642451600925,-0.019441694711765115,0.018487867522149197,-0.9996258636169306
13887.435,-79.38716125488281,71.09934997558594,73.55999755859375,0.0014485543864074509,-0.02623339562980808,0.00858676937071107,-0.9996179160237644
13887.44,-79.38716125488281,71.09934997558594,73.55999755859375,0.0014485543864074509,-0.02623339562980808,0.00858676937071107,-0.9996179160237644
13887.6875,-79.4507064819336,71.07707977294922,73.37000274658203,0.0006820619982186282,-0.037439480714868856,0.0027928200383623516,-0.9992947614350156
13887.6875,-79.4507064819336,71.07707977294922,73.37000274658203,0.0006820619982186282,-0.037439480714868856,0.0027928200383623516,-0.9992947614350156
13887.9375,-79.49609375,71.03255462646484,73.13999938964844,0.00266348300569513,-0.046842211148545296,0.0009587951476062056,-0.9988982900300003
13887.9375,-79.49609375,71.03255462646484,73.13999938964844,0.00266348300569513,-0.046842211148545296,0.0009587951476062056,-0.9988982900300003
13888.1875,-79.54148864746094,70.99916076660156,72.86000061035156,0.0055763710991302805,-0.051930870364314104,0.00038529215894598243,-0.9986350386094621
13888.1875,-79.54148864746094,70.99916076660156,72.86000061035156,0.0055763710991302805,-0.051930870364314104,0.00038529215894598243,-0.9986350386094621
13888.4425,-79.57779693603516,70.96576690673828,72.52999877929688,0.007869903027627297,-0.05358386372431137,-0.001205393308940207,-0.9985316125199446
13888.445,-79.57779693603516,70.96576690673828,72.52999877929688,0.007869903027627297,-0.05358386372431137,-0.001205393308940207,-0.9985316125199446
13888.6825,-79.60503387451172,70.94349670410156,72.1500015258789,0.010427511414619003,-0.053392037925789844,-3.28475110666234e-05,-0.9985191816950086
13888.6825,-79.60503387451172,70.94349670410156,72.1500015258789,0.010427511414619003,-0.053392037925789844,-3.28475110666234e-05,-0.9985191816950086
13888.935,-79.6231918334961,70.91010284423828,71.73999786376953,0.011364351695448801,-0.05610779885124932,-0.0003766267457975549,-0.99835996743204
13888.935,-79.6231918334961,70.91010284423828,71.73999786376953,0.011364351695448801,-0.05610779885124932,-0.0003766267457975549,-0.99835996743204
13889.1875,-79.64134979248047,70.89897155761719,71.30999755859375,0.011275638898952108,-0.05581502822504077,-0.0006949962361601412,-0.9983772130672304
13889.1875,-79.64134979248047,70.89897155761719,71.30999755859375,0.011275638898952108,-0.05581502822504077,-0.0006949962361601412,-0.9983772130672304
13889.435,-79.65950775146484,70.876708984375,70.9000015258789,0.010821926916077692,-0.054026593876288234,0.00044282500203709574,-0.9984807544254257
13889.4375,-79.65950775146484,70.876708984375,70.9000015258789,0.010821926916077692,-0.054026593876288234,0.00044282500203709574,-0.9984807544254257
13889.6825,-79.65950775146484,70.8655776977539,70.48999786376953,0.0094324932293362,-0.05101772111150995,-9.751668283952816e-05,-0.9986531984100202
13889.6825,-79.65950775146484,70.8655776977539,70.48999786376953,0.0094324932293362,-0.05101772111150995,-9.751668283952816e-05,-0.9986531984100202
13889.9375,-79.6685791015625,70.83218383789062,70.08000183105469,0.00827144039320343,-0.04712449753384659,-9.21715516952865e-05,-0.9988547724821709
13889.9375,-79.6685791015625,70.83218383789062,70.08000183105469,0.00827144039320343,-0.04712449753384659,-9.21715516952865e-05,-0.9988547724821709
13890.1875,-79.6685791015625,70.83218383789062,69.68000030517578,0.0071947654670075885,-0.045908610733648214,-0.0008649027275749433,-0.9989193594848649
13890.1875,-79.6685791015625,70.83218383789062,69.68000030517578,0.0071947654670075885,-0.045908610733648214,-0.0008649027275749433,-0.9989193594848649
13890.4375,-79.6685791015625,70.82105255126953,69.27999877929688,0.007205068813189217,-0.04470738028412243,0.0006780191576106474,-0.9989739122827732
13890.44,-79.6685791015625,70.82105255126953,69.27999877929688,0.007205068813189217,-0.04470738028412243,0.0006780191576106474,-0.9989739122827732
13890.69,-79.68673706054688,70.80992126464844,68.87999725341797,0.006703415999768811,-0.04551396658667073,0.0002634915966171999,-0.998941176261976
13890.69,-79.68673706054688,70.80992126464844,68.87999725341797,0.006703415999768811,-0.04551396658667073,0.0002634915966171999,-0.998941176261976
13890.9375,-79.70489501953125,70.80992126464844,68.48999786376953,0.00650228998445451,-0.047157451519402385,-0.00014871732396439438,-0.9988662937922727
13890.9375,-79.70489501953125,70.80992126464844,68.48999786376953,0.00650228998445451,-0.047157451519402385,-0.00014871732396439438,-0.9988662937922727
13891.19,-79.71397399902344,70.79878234863281,68.08000183105469,0.006433162702790316,-0.0476631914955853,-0.00029048801230095516,-0.9988427054400555
13891.19,-79.71397399902344,70.79878234863281,68.08000183105469,0.006433162702790316,-0.0476631914955853,-0.00029048801230095516,-0.9988427054400555
13891.4375,-79.73212432861328,70.78765106201172,67.69000244140625,0.006461574448664018,-0.047510503056249875,-0.00017019084145128904,-0.9988498241427808
13891.4375,-79.73212432861328,70.78765106201172,67.69000244140625,0.006461574448664018,-0.047510503056249875,-0.00017019084145128904,-0.9988498241427808
13891.69,-79.75936126708984,70.78765106201172,67.29000091552734,0.00638343481552611,-0.04914612127494698,-0.0003940158728247731,-0.9987711225676663
13891.69,-79.75936126708984,70.78765106201172,67.29000091552734,0.00638343481552611,-0.04914612127494698,-0.0003940158728247731,-0.9987711225676663
13891.94,-79.76844024658203,70.76538848876953,66.87999725341797,0.005927627018497636,-0.049011638664925375,-0.0014345145258031085,-0.9987795876375245
13891.94,-79.76844024658203,70.76538848876953,66.87999725341797,0.005927627018497636,-0.049011638664925375,-0.0014345145258031085,-0.9987795876375245
13892.1875,-79.7956771850586,70.76538848876953,66.48999786376953,0.00582064466492593,-0.05071882599440108,-0.0014404547346684531,-0.9986949713879568
13892.1875,-79.7956771850586,70.76538848876953,66.48999786376953,0.00582064466492593,-0.05071882599440108,-0.0014404547346684531,-0.9986949713879568
13892.44,-79.80474853515625,70.76538848876953,66.11000061035156,0.005628242266885238,-0.051274618433310826,-0.0004933552077008275,-0.9986686101976685
13892.44,-79.80474853515625,70.76538848876953,66.11000061035156,0.005628242266885238,-0.051274618433310826,-0.0004933552077008275,-0.9986686101976685
13892.6875,-79.81382751464844,70.76538848876953,65.75,0.0046380813348168536,-0.05034487962180756,-0.0006376079273066652,-0.9987209193531135
13892.6875,-79.81382751464844,70.76538848876953,65.75,0.0046380813348168536,-0.05034487962180756,-0.0006376079273066652,-0.9987209193531135
13892.9375,-79.81382751464844,70.76538848876953,65.41000366210938,0.003481765048000626,-0.04924501980224885,-0.0007703417098614425,-0.9987803621970532
13892.9375,-79.81382751464844,70.76538848876953,65.41000366210938,0.003481765048000626,-0.04924501980224885,-0.0007703417098614425,-0.9987803621970532
13893.19,-79.82290649414062,70.76538848876953,65.08999633789062,0.002600034874041365,-0.04782901790455314,-0.0006777709033214513,-0.9988519237061828
13893.19,-79.82290649414062,70.76538848876953,65.08999633789062,0.002600034874041365,-0.04782901790455314,-0.0006777709033214513,-0.9988519237061828
13893.4425,-79.82290649414062,70.76538848876953,64.79000091552734,0.0018002724724766022,-0.04766783295321338,-0.0006181364322237945,-0.9988614291421611
13893.4425,-79.82290649414062,70.76538848876953,64.79000091552734,0.0018002724724766022,-0.04766783295321338,-0.0006181364322237945,-0.9988614291421611
13893.6875,-79.82290649414062,70.76538848876953,64.51000213623047,0.0009492052190225835,-0.04677275582298522,-0.0006320159568005946,-0.9989049048222788
13893.6875,-79.82290649414062,70.76538848876953,64.51000213623047,0.0009492052190225835,-0.04677275582298522,-0.0006320159568005946,-0.9989049048222788
13893.9375,-79.82290649414062,70.76538848876953,64.25,0.0002294522882710342,-0.04591009982088162,-0.0006275639363275041,-0.9989453519835756
13893.9375,-79.82290649414062,70.76538848876953,64.25,0.0002294522882710342,-0.04591009982088162,-0.0006275639363275041,-0.9989453519835756
13894.19,-79.82290649414062,70.76538848876953,63.9900016784668,-0.0002542152118832936,-0.045850854073404584,-0.0005308837113337252,-0.9989481231364571
13894.1925,-79.82290649414062,70.76538848876953,63.9900016784668,-0.0002542152118832936,-0.045850854073404584,-0.0005308837113337252,-0.9989481231364571
13894.4425,-79.82290649414062,70.76538848876953,63.7599983215332,-0.0004971917527406028,-0.04600251495788692,-0.0004613155777044415,-0.9989410936616074
13894.4425,-79.82290649414062,70.76538848876953,63.7599983215332,-0.0004971917527406028,-0.04600251495788692,-0.0004613155777044415,-0.9989410936616074
13894.6875,-79.82290649414062,70.76538848876953,63.540000915527344,-0.0006023073111683958,-0.045762603571456076,-0.0004471124864429319,-0.9989520616279287
13894.6875,-79.82290649414062,70.76538848876953,63.540000915527344,-0.0006023073111683958,-0.045762603571456076,-0.0004471124864429319,-0.9989520616279287
13894.9425,-79.82290649414062,70.76538848876953,63.34000015258789,-0.0006590871911729163,-0.04588407057763061,-0.0004254818254113466,-0.9989464633485209
13894.9425,-79.82290649414062,70.76538848876953,63.34000015258789,-0.0006590871911729163,-0.04588407057763061,-0.0004254818254113466,-0.9989464633485209
13895.1875,-79.82290649414062,70.76538848876953,63.150001525878906,-0.0006747991438821905,-0.04543892923080391,-0.0003215945491554461,-0.9989668387556312
13895.1875,-79.82290649414062,70.76538848876953,63.150001525878906,-0.0006747991438821905,-0.04543892923080391,-0.0003215945491554461,-0.9989668387556312
13895.4375,-79.82290649414062,70.78765106201172,62.95000076293945,-0.00013776804958493232,-0.04082288934599282,0.00022923575443874755,-0.9991663626125421
13895.4375,-79.82290649414062,70.78765106201172,62.95000076293945,-0.00013776804958493232,-0.04082288934599282,0.00022923575443874755,-0.9991663626125421
13895.6925,-79.82290649414062,70.78765106201172,62.72999954223633,0.0010875368076888022,-0.043359054749463014,0.001858310063940482,-0.9990572337552195
13895.6925,-79.82290649414062,70.78765106201172,62.72999954223633,0.0010875368076888022,-0.043359054749463014,0.001858310063940482,-0.9990572337552195
13895.935,-79.82290649414062,70.78765106201172,62.5099983215332,0.0009332633873777,-0.04744455540333323,0.0004523692806875667,-0.9988733345845526
13895.9375,-79.82290649414062,70.78765106201172,62.5099983215332,0.0009332633873777,-0.04744455540333323,0.0004523692806875667,-0.9988733345845526
13896.19,-79.82290649414062,70.78765106201172,62.2599983215332,0.0013330482186347775,-0.04528567295766285,0.00018934822999019466,-0.9989731702876041
13896.19,-79.82290649414062,70.78765106201172,62.2599983215332,0.0013330482186347775,-0.04528567295766285,0.00018934822999019466,-0.9989731702876041
13896.44,-79.82290649414062,70.78765106201172,62.0,0.0019918020486918123,-0.04737352837365558,0.00047531090852449354,-0.9988751451575765
13896.44,-79.82290649414062,70.78765106201172,62.0,0.0019918020486918123,-0.04737352837365558,0.00047531090852449354,-0.9988751451575765
13896.6875,-79.81382751464844,70.78765106201172,61.720001220703125,0.0025089899416128577,-0.04591821140281242,0.00029443806511188783,-0.9989420083955152
13896.6875,-79.81382751464844,70.78765106201172,61.720001220703125,0.0025089899416128577,-0.04591821140281242,0.00029443806511188783,-0.9989420083955152
13896.9325,-79.81382751464844,70.78765106201172,61.439998626708984,0.0026773740570197294,-0.04991127656807948,0.0002801703945840548,-0.9987500276065344
13896.9325,-79.81382751464844,70.78765106201172,61.439998626708984,0.0026773740570197294,-0.04991127656807948,0.0002801703945840548,-0.9987500276065344
13897.19,-79.80474853515625,70.78765106201172,61.15999984741211,0.0022021229666075418,-0.050947482645872316,0.0001120554560316068,-0.9986988996239372
13897.1925,-79.80474853515625,70.78765106201172,61.15999984741211,0.0022021229666075418,-0.050947482645872316,0.0001120554560316068,-0.9986988996239372
13897.44,-79.7956771850586,70.78765106201172,60.900001525878906,0.0013389383722036655,-0.049182165452252305,9.847392352297772e-07,-0.998788927574036
13897.445,-79.7956771850586,70.78765106201172,60.900001525878906,0.0013389383722036655,-0.049182165452252305,9.847392352297772e-07,-0.998788927574036
13897.6875,-79.77751922607422,70.78765106201172,60.66999816894531,0.00014050040443319416,-0.046444174798871474,-6.452704831938623e-05,-0.9989208751063061
13897.6875,-79.77751922607422,70.78765106201172,60.66999816894531,0.00014050040443319416,-0.046444174798871474,-6.452704831938623e-05,-0.9989208751063061
13897.94,-79.75936126708984,70.78765106201172,60.459999084472656,-0.0007969789103250439,-0.04283988712755479,-9.926190860838404e-05,-0.9990816278175614
13897.94,-79.75936126708984,70.78765106201172,60.459999084472656,-0.0007969789103250439,-0.04283988712755479,-9.926190860838404e-05,-0.9990816278175614
13898.1875,-79.75936126708984,70.78765106201172,60.2599983215332,-0.001340398634718634,-0.04226942234188887,2.8206441691201497e-06,-0.9991053494293917
13898.1875,-79.75936126708984,70.78765106201172,60.2599983215332,-0.001340398634718634,-0.04226942234188887,2.8206441691201497e-06,-0.9991053494293917
13898.44,-79.75028228759766,70.78765106201172,60.08000183105469,-0.0016674498797252827,-0.04095575382130548,-2.8776331852721376e-05,-0.9991595693440312
13898.44,-79.75028228759766,70.78765106201172,60.08000183105469,-0.0016674498797252827,-0.04095575382130548,-2.8776331852721376e-05,-0.9991595693440312
13898.69,-79.73212432861328,70.78765106201172,59.880001068115234,-0.0010941907718940457,-0.03565964685260749,-6.677946202079733e-05,-0.9993633913013851
13898.6925,-79.73212432861328,70.78765106201172,59.880001068115234,-0.0010941907718940457,-0.03565964685260749,-6.677946202079733e-05,-0.9993633913013851
13898.9375,-79.75028228759766,70.78765106201172,59.650001525878906,3.850766362056591e-05,-0.039723655904205624,0.0001806585358867367,-0.9992106870131333
13898.9375,-79.75028228759766,70.78765106201172,59.650001525878906,3.850766362056591e-05,-0.039723655904205624,0.0001806585358867367,-0.9992106870131333
13899.185,-79.75028228759766,70.78765106201172,59.400001525878906,0.0013919522788937684,-0.04249476281886669,0.0001646329673246996,-0.999095706375424
13899.1875,-79.75028228759766,70.78765106201172,59.400001525878906,0.0013919522788937684,-0.04249476281886669,0.0001646329673246996,-0.999095706375424
13899.445,-79.75936126708984,70.78765106201172,59.130001068115234,0.0022668222953216547,-0.046911562102416045,0.0002128913457562277,-0.9988964518582831
13899.45,-79.75936126708984,70.78765106201172,59.130001068115234,0.0022668222953216547,-0.046911562102416045,0.0002128913457562277,-0.9988964518582831
13899.69,-79.75936126708984,70.78765106201172,58.84000015258789,0.002603900452486371,-0.04660335192733818,4.8646547269873375e-05,-0.9989100784981018
13899.6925,-79.75936126708984,70.78765106201172,58.84000015258789,0.002603900452486371,-0.04660335192733818,4.8646547269873375e-05,-0.9989100784981018
13899.9375,-79.76844024658203,70.78765106201172,58.540000915527344,0.0025648128874264345,-0.05002622525594026,4.574666659338612e-05,-0.9987446102126092
13899.9375,-79.76844024658203,70.78765106201172,58.540000915527344,0.0025648128874264345,-0.05002622525594026,4.574666659338612e-05,-0.9987446102126092
13900.1875,-79.77751922607422,70.78765106201172,58.2599983215332,0.0020487282650308828,-0.05152591260687922,-1.0581770656587547e-05,-0.9986695564252224
13900.19,-79.77751922607422,70.78765106201172,58.2599983215332,0.0020487282650308828,-0.05152591260687922,-1.0581770656587547e-05,-0.9986695564252224
13900.4375,-79.77751922607422,70.78765106201172,58.0,0.0011784691550156237,-0.049500258755824755,-7.678321359420652e-05,-0.9987734125906111
13900.4375,-79.77751922607422,70.78765106201172,58.0,0.0011784691550156237,-0.049500258755824755,-7.678321359420652e-05,-0.9987734125906111
13900.6825,-79.77751922607422,70.78765106201172,57.7599983215332,1.41368480371651e-06,-0.04711590688822167,-0.00011767059737864811,-0.9988894220431671
13900.6825,-79.77751922607422,70.78765106201172,57.7599983215332,1.41368480371651e-06,-0.04711590688822167,-0.00011767059737864811,-0.9988894220431671
13900.9475,-79.76844024658203,70.78765106201172,57.540000915527344,-0.0009092301742076341,-0.04452871364450261,-0.00017564067652258003,-0.9990076757022484
13900.95,-79.76844024658203,70.78765106201172,57.540000915527344,-0.0009092301742076341,-0.04452871364450261,-0.00017564067652258003,-0.9990076757022484
13901.19,-79.76844024658203,70.78765106201172,57.33000183105469,-0.0013792526266502873,-0.04252076588115373,-5.256152099444289e-05,-0.9990946298366128
13901.19,-79.76844024658203,70.78765106201172,57.33000183105469,-0.0013792526266502873,-0.04252076588115373,-5.256152099444289e-05,-0.9990946298366128
13901.44,-79.75936126708984,70.78765106201172,57.119998931884766,-0.0011087666140706133,-0.03786264463662474,-9.026097153950461e-05,-0.9992823337929444
13901.44,-79.75936126708984,70.78765106201172,57.119998931884766,-0.0011087666140706133,-0.03786264463662474,-9.026097153950461e-05,-0.9992823337929444
13901.6875,-79.76844024658203,70.78765106201172,56.88999938964844,-0.0001774282012184683,-0.04090812732762629,0.00013303856478414725,-0.9991628875906673
13901.6875,-79.76844024658203,70.78765106201172,56.88999938964844,-0.0001774282012184683,-0.04090812732762629,0.00013303856478414725,-0.9991628875906673
13901.9375,-79.76844024658203,70.78765106201172,56.650001525878906,0.0004258806953479327,-0.045370547591844085,0.00016239495306840044,-0.9989701225085406
13901.94,-79.76844024658203,70.78765106201172,56.650001525878906,0.0004258806953479327,-0.045370547591844085,0.00016239495306840044,-0.9989701225085406
13902.1875,-79.77751922607422,70.78765106201172,56.400001525878906,0.0011373653102769695,-0.04343650042030695,2.2337217299896298e-05,-0.999055542165918
13902.19,-79.77751922607422,70.78765106201172,56.400001525878906,0.0011373653102769695,-0.04343650042030695,2.2337217299896298e-05,-0.999055542165918
13902.4475,-79.7956771850586,70.78765106201172,56.130001068115234,0.001860464797224845,-0.04648075758186486,0.00014473455958771223,-0.9989174424832421
13902.4475,-79.7956771850586,70.78765106201172,56.130001068115234,0.001860464797224845,-0.04648075758186486,0.00014473455958771223,-0.9989174424832421
13902.69,-79.7956771850586,70.78765106201172,55.849998474121094,0.0023828402035551114,-0.047041125774374984,7.902163898676702e-05,-0.9988901082271384
13902.69,-79.7956771850586,70.78765106201172,55.849998474121094,0.0023828402035551114,-0.047041125774374984,7.902163898676702e-05,-0.9988901082271384
13902.9375,-79.7956771850586,70.78765106201172,55.54999923706055,0.0023879429615594164,-0.04947465504617997,6.894036453173681e-05,-0.9987725223912098
13902.9375,-79.7956771850586,70.78765106201172,55.54999923706055,0.0023879429615594164,-0.04947465504617997,6.894036453173681e-05,-0.9987725223912098
13903.1875,-79.7956771850586,70.78765106201172,55.27000045776367,0.0018627636543533913,-0.05063981571656956,-3.2140321731299094e-05,-0.9987152437720973
13903.1875,-79.7956771850586,70.78765106201172,55.27000045776367,0.0018627636543533913,-0.05063981571656956,-3.2140321731299094e-05,-0.9987152437720973
13903.4375,-79.7956771850586,70.78765106201172,55.0099983215332,0.0010242256077054282,-0.04973457605659394,-7.793250769248587e-05,-0.9987619420226723
13903.4375,-79.7956771850586,70.78765106201172,55.0099983215332,0.0010242256077054282,-0.04973457605659394,-7.793250769248587e-05,-0.9987619420226723
13903.685,-79.7956771850586,70.76538848876953,54.77000045776367,-0.0007754591760147951,-0.047574039965084206,-0.0021717161342794922,-0.9988650524637945
13903.685,-79.7956771850586,70.76538848876953,54.77000045776367,-0.0007754591760147951,-0.047574039965084206,-0.0021717161342794922,-0.9988650524637945
13903.9375,-79.7956771850586,70.78765106201172,54.540000915527344,-0.0007684922345551099,-0.04525655432369747,7.252750561275456e-05,-0.9989750990140808
13903.94,-79.7956771850586,70.78765106201172,54.540000915527344,-0.0007684922345551099,-0.04525655432369747,7.252750561275456e-05,-0.9989750990140808
13904.185,-79.7956771850586,70.78765106201172,54.34000015258789,-0.0013532953175791089,-0.043976346092832005,0.0012772220059632578,-0.9990308395039935
13904.19,-79.7956771850586,70.78765106201172,54.34000015258789,-0.0013532953175791089,-0.043976346092832005,0.0012772220059632578,-0.9990308395039935
13904.44,-79.77751922607422,70.78765106201172,54.130001068115234,-0.0021690247995769262,-0.03725636778959519,-0.00038839270091481137,-0.999303311083104
13904.44,-79.77751922607422,70.78765106201172,54.130001068115234,-0.0021690247995769262,-0.03725636778959519,-0.00038839270091481137,-0.999303311083104
13904.69,-79.77751922607422,70.78765106201172,53.88999938964844,-0.0011193512802018548,-0.040056789136660824,9.53825983209347e-05,-0.9991967732128305
13904.69,-79.77751922607422,70.78765106201172,53.88999938964844,-0.0011193512802018548,-0.040056789136660824,9.53825983209347e-05,-0.9991967732128305
13904.9375,-79.7956771850586,70.78765106201172,53.63999938964844,0.00021476614939930103,-0.0418923981622267,0.0003440620387761746,-0.999122045834758
13904.94,-79.7956771850586,70.78765106201172,53.63999938964844,0.00021476614939930103,-0.0418923981622267,0.0003440620387761746,-0.999122045834758
13905.185,-79.7956771850586,70.78765106201172,53.36000061035156,0.0014556164985070033,-0.04784424278174003,0.0003099581595444379,-0.9988536997674836
13905.185,-79.7956771850586,70.78765106201172,53.36000061035156,0.0014556164985070033,-0.04784424278174003,0.0003099581595444379,-0.9988536997674836
13905.44,-79.7956771850586,70.78765106201172,53.060001373291016,0.0021377477386692015,-0.04713294087356337,0.00015342144153665052,-0.998886326055711
13905.44,-79.7956771850586,70.78765106201172,53.060001373291016,0.0021377477386692015,-0.04713294087356337,0.00015342144153665052,-0.998886326055711
13905.685,-79.7956771850586,70.78765106201172,52.7599983215332,0.0023770511129957398,-0.04951017733568007,0.00017574911805585828,-0.9987707750432243
13905.685,-79.7956771850586,70.78765106201172,52.7599983215332,0.0023770511129957398,-0.04951017733568007,0.00017574911805585828,-0.9987707750432243
13905.935,-79.7956771850586,70.78765106201172,52.459999084472656,0.0019467032877034632,-0.051214025525411225,4.739726491352495e-05,-0.998685802286831
13905.935,-79.7956771850586,70.78765106201172,52.459999084472656,0.0019467032877034632,-0.051214025525411225,4.739726491352495e-05,-0.998685802286831
13906.19,-79.7956771850586,70.78765106201172,52.18000030517578,0.0011892309175626195,-0.050233898411254176,-5.136681129135197e-05,-0.9987367713975905
13906.19,-79.7956771850586,70.78765106201172,52.18000030517578,0.0011892309175626195,-0.050233898411254176,-5.136681129135197e-05,-0.9987367713975905
13906.4375,-79.7956771850586,70.78765106201172,51.93000030517578,0.00012488394933962403,-0.048216260725850814,-5.8049304247834066e-05,-0.9988369102290394
13906.4375,-79.7956771850586,70.78765106201172,51.93000030517578,0.00012488394933962403,-0.048216260725850814,-5.8049304247834066e-05,-0.9988369102290394
13906.6875,-79.7956771850586,70.78765106201172,51.70000076293945,-0.0009066918109902928,-0.045632088402236634,-0.00014459763596193695,-0.9989578917599751
13906.6875,-79.7956771850586,70.78765106201172,51.70000076293945,-0.0009066918109902928,-0.045632088402236634,-0.00014459763596193695,-0.9989578917599751
13906.94,-79.77751922607422,70.78765106201172,51.47999954223633,-0.0014452555620469458,-0.04174835846152933,-9.198841086511175e-05,-0.9991271076996462
13906.955,-79.77751922607422,70.78765106201172,51.47999954223633,-0.0014452555620469458,-0.04174835846152933,-9.198841086511175e-05,-0.9991271076996462
13907.185,-79.76844024658203,70.78765106201172,51.2599983215332,-0.0010550639054901524,-0.03729646549073731,-3.7551082670649616e-05,-0.9993036871201715
13907.185,-79.76844024658203,70.78765106201172,51.2599983215332,-0.0010550639054901524,-0.03729646549073731,-3.7551082670649616e-05,-0.9993036871201715
13907.4375,-79.76844024658203,70.78765106201172,51.0099983215332,-0.0002561313855137829,-0.04164074647163331,0.00018793626659776655,-0.999132597461397
13907.4375,-79.76844024658203,70.78765106201172,51.0099983215332,-0.0002561313855137829,-0.04164074647163331,0.00018793626659776655,-0.999132597461397
13907.6875,-79.76844024658203,70.78765106201172,50.77000045776367,0.00015751509697836392,-0.04618592086966076,0.00017375092583513674,-0.9989328334342763
13907.69,-79.76844024658203,70.78765106201172,50.77000045776367,0.00015751509697836392,-0.04618592086966076,0.00017375092583513674,-0.9989328334342763
13907.935,-79.77751922607422,70.78765106201172,50.52000045776367,0.000501191472971338,-0.04351916043693242,-2.3476529945794828e-05,-0.9990524665555981
13907.935,-79.77751922607422,70.78765106201172,50.52000045776367,0.000501191472971338,-0.04351916043693242,-2.3476529945794828e-05,-0.9990524665555981
13908.1875,-79.77751922607422,70.78765106201172,50.25,0.0011778756119973893,-0.04531833980753398,0.00011496549880360638,-0.9989718952348288
13908.19,-79.77751922607422,70.78765106201172,50.25,0.0011778756119973893,-0.04531833980753398,0.00011496549880360638,-0.9989718952348288
