timestamp,tx,ty,tz,rx,ry,rz,rw
16342.71,-83.88076782226562,72.05668640136719,54.459999084472656,0.003288270737587466,-0.11583271769579978,-0.002093881228903487,-0.9932610857413879
16342.7175,-83.88076782226562,72.05668640136719,54.459999084472656,0.003288270737587466,-0.11583271769579978,-0.002093881228903487,-0.9932610857413879
16342.9625,-83.49949645996094,72.05668640136719,54.209999084472656,0.008146850489168238,-0.11130277323928653,-0.0032219353388939238,-0.9937479261004892
16342.9625,-83.49949645996094,72.05668640136719,54.209999084472656,0.008146850489168238,-0.11130277323928653,-0.0032219353388939238,-0.9937479261004892
16343.21,-83.02743530273438,72.07894897460938,53.9900016784668,0.009507255259295352,-0.0671402975042901,-0.003021177421959177,-0.9976936729454862
16343.22,-83.02743530273438,72.07894897460938,53.9900016784668,0.009507255259295352,-0.0671402975042901,-0.003021177421959177,-0.9976936729454862
16343.46,-82.49183654785156,72.090087890625,53.77000045776367,0.0074595896471894565,-0.02071653143444416,-0.0031767066382076144,-0.9997525135665107
16343.46,-82.49183654785156,72.090087890625,53.77000045776367,0.0074595896471894565,-0.02071653143444416,-0.0031767066382076144,-0.9997525135665107
16343.7125,-81.93807220458984,72.11235046386719,53.540000915527344,0.0015173414549844468,0.037270635329874846,-0.0014886460391981909,-0.9993029477340625
16343.7125,-81.93807220458984,72.11235046386719,53.540000915527344,0.0015173414549844468,0.037270635329874846,-0.0014886460391981909,-0.9993029477340625
16343.9575,-81.45693969726562,72.11235046386719,53.2400016784668,-0.009987088486439748,0.12542564902987935,0.0012202494454868953,-0.9920520024778381
16343.9575,-81.45693969726562,72.11235046386719,53.2400016784668,-0.009987088486439748,0.12542564902987935,0.0012202494454868953,-0.9920520024778381
16344.2125,-81.18460083007812,72.14574432373047,52.91999816894531,-0.014739157091772585,0.10711105272179015,0.003190284441754237,-0.994132688185151
16344.2125,-81.18460083007812,72.14574432373047,52.91999816894531,-0.014739157091772585,0.10711105272179015,0.003190284441754237,-0.994132688185151
16344.4625,-81.1482925415039,72.15687561035156,52.650001525878906,-0.01292879183615092,0.038757285429320734,0.007316517635031639,-0.9991382225385554
16344.465,-81.1482925415039,72.15687561035156,52.650001525878906,-0.01292879183615092,0.038757285429320734,0.007316517635031639,-0.9991382225385554
16344.7075,-81.19367980957031,72.16800689697266,52.439998626708984,-0.010726962735113477,0.005530671846382913,0.00670884700069926,-0.999904663111103
16344.71,-81.19367980957031,72.16800689697266,52.439998626708984,-0.010726962735113477,0.005530671846382913,0.00670884700069926,-0.999904663111103
16344.96,-81.32077026367188,72.16800689697266,52.2599983215332,-0.0071154021750536875,-0.019391647426531836,0.00569637071615062,-0.9997704168571084
16344.96,-81.32077026367188,72.16800689697266,52.2599983215332,-0.0071154021750536875,-0.019391647426531836,0.00569637071615062,-0.9997704168571084
16345.21,-81.49325561523438,72.16800689697266,52.09000015258789,-0.0024689072471812427,-0.044081882235488604,0.005790681284873626,-0.9990080881383485
16345.2125,-81.49325561523438,72.16800689697266,52.09000015258789,-0.0024689072471812427,-0.044081882235488604,0.005790681284873626,-0.9990080881383485
16345.4625,-81.63850402832031,72.15687561035156,51.88999938964844,0.00189910792501979,-0.06197860334325786,0.005151486374193095,-0.9980623769609016
16345.4625,-81.63850402832031,72.15687561035156,51.88999938964844,0.00189910792501979,-0.06197860334325786,0.005151486374193095,-0.9980623769609016
16345.715,-81.76559448242188,72.14574432373047,51.63999938964844,0.006002862982059482,-0.07843507231599091,0.005092539557522915,-0.9968881437291042
16345.715,-81.76559448242188,72.14574432373047,51.63999938964844,0.006002862982059482,-0.07843507231599091,0.005092539557522915,-0.9968881437291042
16345.965,-81.84729766845703,72.12348175048828,51.369998931884766,0.007677355303480232,-0.09329287813047019,0.003619112882210915,-0.9956025306956704
16345.965,-81.84729766845703,72.12348175048828,51.369998931884766,0.007677355303480232,-0.09329287813047019,0.003619112882210915,-0.9956025306956704
16346.2125,-81.88360595703125,72.11235046386719,51.099998474121094,0.006892687719823814,-0.0949297260022279,0.0021618902302093985,-0.9954577661597561
16346.2175,-81.88360595703125,72.11235046386719,51.099998474121094,0.006892687719823814,-0.0949297260022279,0.0021618902302093985,-0.9954577661597561
16346.465,-81.83821868896484,72.07894897460938,50.84000015258789,0.004909514635189622,-0.0863089401708657,0.0018971373321338607,-0.9962545178731045
16346.465,-81.83821868896484,72.07894897460938,50.84000015258789,0.004909514635189622,-0.0863089401708657,0.0018971373321338607,-0.9962545178731045
16346.7125,-81.76559448242188,72.0455551147461,50.61000061035156,0.001811974453781002,-0.07777586633448264,-0.0005478403387692163,-0.9969690723565413
16346.715,-81.76559448242188,72.0455551147461,50.61000061035156,0.001811974453781002,-0.07777586633448264,-0.0005478403387692163,-0.9969690723565413
16346.9675,-81.66573333740234,72.034423828125,50.38999938964844,-0.00022718653822701294,-0.06697796008452661,-0.0005505055813527586,-0.9977542774615388
16346.975,-81.66573333740234,72.034423828125,50.38999938964844,-0.00022718653822701294,-0.06697796008452661,-0.0005505055813527586,-0.9977542774615388
16347.215,-81.52957153320312,72.01216125488281,50.15999984741211,-0.0013974811543633924,-0.05136656039460603,-0.00031455694336920406,-0.9986788395543282
16347.22,-81.52957153320312,72.01216125488281,50.15999984741211,-0.0013974811543633924,-0.05136656039460603,-0.00031455694336920406,-0.9986788395543282
16347.46,-81.375244140625,71.98989868164062,49.88999938964844,-0.0009056472534750862,-0.04141096305345707,-0.001573831834011987,-0.999140548168973
16347.46,-81.375244140625,71.98989868164062,49.88999938964844,-0.0009056472534750862,-0.04141096305345707,-0.001573831834011987,-0.999140548168973
16347.7125,-81.2572250366211,71.97876739501953,49.599998474121094,0.0011809472889853206,-0.04512233535173574,-0.0010805929345435116,-0.9989801862573733
16347.7125,-81.2572250366211,71.97876739501953,49.599998474121094,0.0011809472889853206,-0.04512233535173574,-0.0010805929345435116,-0.9989801862573733
16347.9625,-81.13921356201172,71.96763610839844,49.310001373291016,0.002714890740338646,-0.04825242875558906,0.0007330809591659785,-0.9988312145101205
16347.965,-81.13921356201172,71.96763610839844,49.310001373291016,0.002714890740338646,-0.04825242875558906,0.0007330809591659785,-0.9988312145101205
16348.2125,-81.02119445800781,71.95650482177734,49.040000915527344,0.0020376967260891084,-0.04506044155192593,-0.0003913512136211757,-0.9989821075692125
16348.2125,-81.02119445800781,71.95650482177734,49.040000915527344,0.0020376967260891084,-0.04506044155192593,-0.0003913512136211757,-0.9989821075692125
16348.46,-80.930419921875,71.94536590576172,48.79999923706055,0.00106679123858183,-0.03981128754613761,-0.0006911467222607214,-0.9992064079341068
16348.4625,-80.930419921875,71.94536590576172,48.79999923706055,0.00106679123858183,-0.03981128754613761,-0.0006911467222607214,-0.9992064079341068
16348.715,-80.83963775634766,71.92310333251953,48.58000183105469,-0.00043556610725320683,-0.03500062422054623,-0.0014738592203521832,-0.9993861087314238
16348.715,-80.83963775634766,71.92310333251953,48.58000183105469,-0.00043556610725320683,-0.03500062422054623,-0.0014738592203521832,-0.9993861087314238
16348.9625,-80.7579345703125,71.91197204589844,48.369998931884766,-0.0010966953784073438,-0.03166201850925471,-0.0008537456085868813,-0.9994976663112338
16348.965,-80.7579345703125,71.91197204589844,48.369998931884766,-0.0010966953784073438,-0.03166201850925471,-0.0008537456085868813,-0.9994976663112338
16349.2125,-80.7034683227539,71.91197204589844,48.18000030517578,-0.0011668535931192454,-0.030041716342872685,0.0005752728521733324,-0.9995477991537032
16349.2125,-80.7034683227539,71.91197204589844,48.18000030517578,-0.0011668535931192454,-0.030041716342872685,0.0005752728521733324,-0.9995477991537032
16349.465,-80.66715240478516,71.90084075927734,47.970001220703125,-0.0007520667876052005,-0.025463186676956063,0.0007159186230566167,-0.9996752212495449
16349.465,-80.66715240478516,71.90084075927734,47.970001220703125,-0.0007520667876052005,-0.025463186676956063,0.0007159186230566167,-0.9996752212495449
16349.7125,-80.63992309570312,71.90084075927734,47.7400016784668,3.458469847361462e-05,-0.02993037399581883,0.00029887849793768705,-0.999551940715445
16349.7125,-80.63992309570312,71.90084075927734,47.7400016784668,3.458469847361462e-05,-0.02993037399581883,0.00029887849793768705,-0.999551940715445
16349.9575,-80.64900207519531,71.88970947265625,47.47999954223633,0.001371707780056184,-0.034190814522846155,0.00036780819316767924,-0.9994143141546271
16349.9575,-80.64900207519531,71.88970947265625,47.47999954223633,0.001371707780056184,-0.034190814522846155,0.00036780819316767924,-0.9994143141546271
16350.2125,-80.66715240478516,71.87857818603516,47.209999084472656,0.0023917445682572454,-0.04332426421128961,0.0008307981802304237,-0.9990578549127442
16350.2125,-80.66715240478516,71.87857818603516,47.209999084472656,0.0023917445682572454,-0.04332426421128961,0.0008307981802304237,-0.9990578549127442
16350.46,-80.67623138427734,71.87857818603516,46.95000076293945,0.002171987101804992,-0.04622553966756088,0.00044830764004511825,-0.9989285665024963
16350.4625,-80.67623138427734,71.87857818603516,46.95000076293945,0.002171987101804992,-0.04622553966756088,0.00044830764004511825,-0.9989285665024963
16350.7175,-80.68531799316406,71.85631561279297,46.70000076293945,0.001081572082314794,-0.046307412577940694,-0.0008522949596324754,-0.998926287238187
16350.72,-80.68531799316406,71.85631561279297,46.70000076293945,0.001081572082314794,-0.046307412577940694,-0.0008522949596324754,-0.998926287238187
16350.9575,-80.7125473022461,71.84518432617188,46.47999954223633,0.0003024017332428047,-0.04567444569033777,-0.00019887221839857058,-0.9989563123650168
16350.9675,-80.7125473022461,71.84518432617188,46.47999954223633,0.0003024017332428047,-0.04567444569033777,-0.00019887221839857058,-0.9989563123650168
16351.2125,-80.7125473022461,71.84518432617188,46.279998779296875,-0.0008622179799701616,-0.04287914448248028,-0.00026726592210901115,-0.9990798587287868
16351.2125,-80.7125473022461,71.84518432617188,46.279998779296875,-0.0008622179799701616,-0.04287914448248028,-0.00026726592210901115,-0.9990798587287868
16351.4625,-80.73070526123047,71.84518432617188,46.099998474121094,-0.0015485448100598957,-0.04243365827685319,0.00032059335551400337,-0.9990980351667771
16351.4625,-80.73070526123047,71.84518432617188,46.099998474121094,-0.0015485448100598957,-0.04243365827685319,0.00032059335551400337,-0.9990980351667771
16351.715,-80.7579345703125,71.84518432617188,45.900001525878906,-0.0015818968544059643,-0.03969991060707324,0.00042824387212892515,-0.9992103038436495
16351.715,-80.7579345703125,71.84518432617188,45.900001525878906,-0.0015818968544059643,-0.03969991060707324,0.00042824387212892515,-0.9992103038436495
16351.9625,-80.76701354980469,71.84518432617188,45.68000030517578,-0.0005959026050373932,-0.041861418380978566,0.0007127243145225296,-0.999122994718503
16351.9625,-80.76701354980469,71.84518432617188,45.68000030517578,-0.0005959026050373932,-0.041861418380978566,0.0007127243145225296,-0.999122994718503
16352.2125,-80.79424285888672,71.83405303955078,45.459999084472656,4.433945929465929e-05,-0.04773428740034938,0.0003069183925111193,-0.9988600210447375
16352.2175,-80.79424285888672,71.83405303955078,45.459999084472656,4.433945929465929e-05,-0.04773428740034938,0.0003069183925111193,-0.9988600210447375
16352.465,-80.81240844726562,71.83405303955078,45.220001220703125,0.0008777852971280059,-0.046237750617191486,5.795323702373564e-05,-0.9989300759073463
16352.47,-80.81240844726562,71.83405303955078,45.220001220703125,0.0008777852971280059,-0.046237750617191486,5.795323702373564e-05,-0.9989300759073463
16352.7125,-80.82148742675781,71.82292175292969,44.959999084472656,0.0018425926581211419,-0.04864416382539812,0.0007238618038884676,-0.9988142100521562
16352.7125,-80.82148742675781,71.82292175292969,44.959999084472656,0.0018425926581211419,-0.04864416382539812,0.0007238618038884676,-0.9988142100521562
16352.9625,-80.83963775634766,71.82292175292969,44.68000030517578,0.0022012413581475846,-0.04904652601034219,-0.0002554799107661993,-0.9987940366025496
16352.965,-80.83963775634766,71.82292175292969,44.68000030517578,0.0022012413581475846,-0.04904652601034219,-0.0002554799107661993,-0.9987940366025496
16353.22,-80.83963775634766,71.82292175292969,44.38999938964844,0.0026617258818119574,-0.0514860943664118,0.0004508347943759047,-0.9986700626584393
16353.22,-80.83963775634766,71.82292175292969,44.38999938964844,0.0026617258818119574,-0.0514860943664118,0.0004508347943759047,-0.9986700626584393
16353.4625,-80.83963775634766,71.8117904663086,44.119998931884766,0.0017634917451511657,-0.05241218168226906,-0.00046900406524624577,-0.9986238698045207
16353.4625,-80.83963775634766,71.8117904663086,44.119998931884766,0.0017634917451511657,-0.05241218168226906,-0.00046900406524624577,-0.9986238698045207
16353.71,-80.83963775634766,71.8117904663086,43.869998931884766,0.0008117192698976452,-0.050775881946262445,-0.00035963333840599706,-0.9987096783291267
16353.71,-80.83963775634766,71.8117904663086,43.869998931884766,0.0008117192698976452,-0.050775881946262445,-0.00035963333840599706,-0.9987096783291267
16353.965,-80.83963775634766,71.8117904663086,43.63999938964844,-0.00030813154540160496,-0.04810616920822777,0.00012453918939440154,-0.9988421727325346
16353.965,-80.83963775634766,71.8117904663086,43.63999938964844,-0.00030813154540160496,-0.04810616920822777,0.00012453918939440154,-0.9988421727325346
16354.21,-80.81240844726562,71.78952026367188,43.43000030517578,-0.0019330113538654798,-0.04466311953840777,-0.00189509173515741,-0.9989984373598986
16354.21,-80.81240844726562,71.78952026367188,43.43000030517578,-0.0019330113538654798,-0.04466311953840777,-0.00189509173515741,-0.9989984373598986
16354.46,-80.80332946777344,71.78952026367188,43.22999954223633,-0.0020920604258292145,-0.04242838280271967,-0.0011472314959200375,-0.9990966617278906
16354.46,-80.80332946777344,71.78952026367188,43.22999954223633,-0.0020920604258292145,-0.04242838280271967,-0.0011472314959200375,-0.9990966617278906
16354.7175,-80.79424285888672,71.78952026367188,43.04999923706055,-0.0019497352675323957,-0.042499554398441775,-7.343483636605477e-05,-0.9990945806156919
16354.7175,-80.79424285888672,71.78952026367188,43.04999923706055,-0.0019497352675323957,-0.042499554398441775,-7.343483636605477e-05,-0.9990945806156919
16354.9625,-80.79424285888672,71.78952026367188,42.88999938964844,-0.002132354817067808,-0.042689301725597505,-0.00031648313836270383,-0.9990860705762732
16354.9625,-80.79424285888672,71.78952026367188,42.88999938964844,-0.002132354817067808,-0.042689301725597505,-0.00031648313836270383,-0.9990860705762732
16355.2125,-80.77609252929688,71.78952026367188,42.709999084472656,-0.0015970902428914548,-0.037838046109934735,-0.00035529459792893583,-0.9992825452969181
16355.215,-80.77609252929688,71.78952026367188,42.709999084472656,-0.0015970902428914548,-0.037838046109934735,-0.00035529459792893583,-0.9992825452969181
16355.4625,-80.79424285888672,71.78952026367188,42.5,-0.0003040164699894567,-0.03861686215329764,4.0563188086146495e-05,-0.9992540437176358
16355.4625,-80.79424285888672,71.78952026367188,42.5,-0.0003040164699894567,-0.03861686215329764,4.0563188086146495e-05,-0.9992540437176358
16355.72,-80.79424285888672,71.78952026367188,42.27000045776367,0.0011101396409259308,-0.04251478062527499,7.772050342363818e-05,-0.9990952181738663
16355.72,-80.79424285888672,71.78952026367188,42.27000045776367,0.0011101396409259308,-0.04251478062527499,7.772050342363818e-05,-0.9990952181738663
16355.965,-80.79424285888672,71.78952026367188,42.0099983215332,0.002100105036593855,-0.0469970702285563,0.00017575914749060975,-0.9988928040873502
16355.9675,-80.79424285888672,71.78952026367188,42.0099983215332,0.002100105036593855,-0.0469970702285563,0.00017575914749060975,-0.9988928040873502
16356.2175,-80.79424285888672,71.78952026367188,41.72999954223633,0.002430014182926873,-0.04679503148955616,5.0440302917461795e-06,-0.9989015567279489
16356.2175,-80.79424285888672,71.78952026367188,41.72999954223633,0.002430014182926873,-0.04679503148955616,5.0440302917461795e-06,-0.9989015567279489
16356.4625,-80.80332946777344,71.78952026367188,41.439998626708984,0.0024268495128800774,-0.04994272467763797,-1.8027227592690606e-06,-0.9987491349933504
16356.4625,-80.80332946777344,71.78952026367188,41.439998626708984,0.0024268495128800774,-0.04994272467763797,-1.8027227592690606e-06,-0.9987491349933504
16356.715,-80.80332946777344,71.78952026367188,41.15999984741211,0.00193155156592972,-0.051556382478263565,-1.4465288554284162e-05,-0.9986682173400024
16356.7225,-80.80332946777344,71.78952026367188,41.15999984741211,0.00193155156592972,-0.051556382478263565,-1.4465288554284162e-05,-0.9986682173400024
16356.965,-80.80332946777344,71.78952026367188,40.90999984741211,0.0009882905145447399,-0.050051343238378954,-9.953876423582147e-05,-0.9987461521397354
16356.965,-80.80332946777344,71.78952026367188,40.90999984741211,0.0009882905145447399,-0.050051343238378954,-9.953876423582147e-05,-0.9987461521397354
16357.2125,-80.79424285888672,71.78952026367188,40.66999816894531,-0.00023880613924926199,-0.047554053478740935,-0.00014908191222302291,-0.9988686263688294
16357.215,-80.79424285888672,71.78952026367188,40.66999816894531,-0.00023880613924926199,-0.047554053478740935,-0.00014908191222302291,-0.9988686263688294
16357.4625,-80.79424285888672,71.8117904663086,40.459999084472656,-0.0005656217999521234,-0.044324204030664074,0.002005141319107536,-0.9990150271228746
16357.4625,-80.79424285888672,71.8117904663086,40.459999084472656,-0.0005656217999521234,-0.044324204030664074,0.002005141319107536,-0.9990150271228746
16357.715,-80.77609252929688,71.8117904663086,40.2599983215332,-0.0019317953014337834,-0.04164028419456202,0.001115622246157607,-0.9991301768468979
16357.715,-80.77609252929688,71.8117904663086,40.2599983215332,-0.0019317953014337834,-0.04164028419456202,0.001115622246157607,-0.9991301768468979
16357.9625,-80.76701354980469,71.8117904663086,40.040000915527344,-0.002127605810055002,-0.03645051036779611,0.0003359874333791224,-0.999333137997479
16357.9625,-80.76701354980469,71.8117904663086,40.040000915527344,-0.002127605810055002,-0.03645051036779611,0.0003359874333791224,-0.999333137997479
16358.2125,-80.76701354980469,71.8117904663086,39.810001373291016,-0.0009533258792310842,-0.039965728735450026,0.0009023183088087959,-0.9992001889101512
16358.2125,-80.76701354980469,71.8117904663086,39.810001373291016,-0.0009533258792310842,-0.039965728735450026,0.0009023183088087959,-0.9992001889101512
16358.465,-80.77609252929688,71.8117904663086,39.540000915527344,0.00047722478102618383,-0.04299673434827009,0.000917881435009016,-0.9990746771816228
16358.465,-80.77609252929688,71.8117904663086,39.540000915527344,0.00047722478102618383,-0.04299673434827009,0.000917881435009016,-0.9990746771816228
16358.71,-80.77609252929688,71.78952026367188,39.27000045776367,0.0013072516304630214,-0.047810507618600395,0.00022559610733327443,-0.9988555428893722
16358.7125,-80.77609252929688,71.78952026367188,39.27000045776367,0.0013072516304630214,-0.047810507618600395,0.00022559610733327443,-0.9988555428893722
16358.965,-80.79424285888672,71.78952026367188,39.0,0.0011441616205432016,-0.05168226553412432,-0.00125699775083732,-0.9986621321949185
16358.965,-80.79424285888672,71.78952026367188,39.0,0.0011441616205432016,-0.05168226553412432,-0.00125699775083732,-0.9986621321949185
16359.215,-80.79424285888672,71.78952026367188,38.75,0.0012792093525561513,-0.050186033041910674,-4.335050120313687e-05,-0.99873906693975
16359.2175,-80.79424285888672,71.78952026367188,38.75,0.0012792093525561513,-0.050186033041910674,-4.335050120313687e-05,-0.99873906693975
16359.465,-80.79424285888672,71.78952026367188,38.529998779296875,0.0003697742648196527,-0.047290305661791,-5.811645048365209e-05,-0.998881117490908
16359.4675,-80.79424285888672,71.78952026367188,38.529998779296875,0.0003697742648196527,-0.047290305661791,-5.811645048365209e-05,-0.998881117490908
16359.7075,-80.79424285888672,71.78952026367188,38.33000183105469,-0.0007996153240683618,-0.04539258194035647,-0.00033958705425732446,-0.9989688477629092
16359.7125,-80.79424285888672,71.78952026367188,38.33000183105469,-0.0007996153240683618,-0.04539258194035647,-0.00033958705425732446,-0.9989688477629092
16359.9675,-80.77609252929688,71.77838897705078,38.13999938964844,-0.0018709646799872108,-0.0434113725559416,-0.001194143020039983,-0.999054816437228
16359.9675,-80.77609252929688,71.77838897705078,38.13999938964844,-0.0018709646799872108,-0.0434113725559416,-0.001194143020039983,-0.999054816437228
16360.2125,-80.77609252929688,71.77838897705078,37.939998626708984,-0.0017088325699614628,-0.03719408900932132,-0.0008702117896160293,-0.9993062205177428
16360.2125,-80.77609252929688,71.77838897705078,37.939998626708984,-0.0017088325699614628,-0.03719408900932132,-0.0008702117896160293,-0.9993062205177428
16360.4625,-80.77609252929688,71.78952026367188,37.720001220703125,-0.00041035322732330376,-0.04041860897179608,0.000740625992691485,-0.9991824753928348
16360.4625,-80.77609252929688,71.78952026367188,37.720001220703125,-0.00041035322732330376,-0.04041860897179608,0.000740625992691485,-0.9991824753928348
16360.7125,-80.77609252929688,71.78952026367188,37.4900016784668,3.8380787721001304e-05,-0.04505387058941633,0.000551380752724677,-0.9989844059098685
16360.7125,-80.77609252929688,71.78952026367188,37.4900016784668,3.8380787721001304e-05,-0.04505387058941633,0.000551380752724677,-0.9989844059098685
16360.965,-80.79424285888672,71.78952026367188,37.25,0.0004820342397173745,-0.04336600508683864,-0.00010231579446457739,-0.9990591307711864
16360.965,-80.79424285888672,71.78952026367188,37.25,0.0004820342397173745,-0.04336600508683864,-0.00010231579446457739,-0.9990591307711864
16361.2125,-80.79424285888672,71.78952026367188,36.9900016784668,0.0013007669512399816,-0.047060311009208704,0.0001983564163927248,-0.9988911831564974
16361.2125,-80.79424285888672,71.78952026367188,36.9900016784668,0.0013007669512399816,-0.047060311009208704,0.0001983564163927248,-0.9988911831564974
16361.465,-80.79424285888672,71.78952026367188,36.709999084472656,0.0019475822431058137,-0.045947871149723776,0.00019821054975942843,-0.9989419206204097
16361.465,-80.79424285888672,71.78952026367188,36.709999084472656,0.0019475822431058137,-0.045947871149723776,0.00019821054975942843,-0.9989419206204097
16361.7075,-80.80332946777344,71.78952026367188,36.41999816894531,0.0020510594570830568,-0.04957495833569886,0.00016488760225958016,-0.998768286177127
16361.7075,-80.80332946777344,71.78952026367188,36.41999816894531,0.0020510594570830568,-0.04957495833569886,0.00016488760225958016,-0.998768286177127
16361.9625,-80.80332946777344,71.78952026367188,36.150001525878906,0.001587749215428921,-0.05134661620186465,3.6330999591614125e-05,-0.9986796296796615
16361.9625,-80.80332946777344,71.78952026367188,36.150001525878906,0.001587749215428921,-0.05134661620186465,3.6330999591614125e-05,-0.9986796296796615
16362.215,-80.79424285888672,71.77838897705078,35.88999938964844,0.0006053333852471502,-0.04956866561286927,-0.0003614196171440056,-0.9987704692954795
16362.215,-80.79424285888672,71.77838897705078,35.88999938964844,0.0006053333852471502,-0.04956866561286927,-0.0003614196171440056,-0.9987704692954795
16362.4625,-80.79424285888672,71.77838897705078,35.65999984741211,-0.0005910843158530327,-0.04616180032117809,-0.0011057899839569652,-0.9989331889765954
16362.4625,-80.79424285888672,71.77838897705078,35.65999984741211,-0.0005910843158530327,-0.04616180032117809,-0.0011057899839569652,-0.9989331889765954
16362.71,-80.79424285888672,71.77838897705078,35.45000076293945,-0.0011419587635971313,-0.04481038557183445,-0.00033757952399824645,-0.9989948004445021
16362.71,-80.79424285888672,71.77838897705078,35.45000076293945,-0.0011419587635971313,-0.04481038557183445,-0.00033757952399824645,-0.9989948004445021
16362.965,-80.77609252929688,71.77838897705078,35.25,-0.0017511771980687233,-0.04421240450675042,-0.00025685595679461734,-0.9990205857194183
16362.9675,-80.77609252929688,71.77838897705078,35.25,-0.0017511771980687233,-0.04421240450675042,-0.00025685595679461734,-0.9990205857194183
16363.215,-80.77609252929688,71.77838897705078,35.06999969482422,-0.0021462211489076148,-0.040958592278750726,-0.0003438686277323992,-0.9991584805263325
16363.215,-80.77609252929688,71.77838897705078,35.06999969482422,-0.0021462211489076148,-0.040958592278750726,-0.0003438686277323992,-0.9991584805263325
16363.4625,-80.76701354980469,71.77838897705078,34.869998931884766,-0.001568826582139473,-0.03673495398982858,-0.0002858778434433272,-0.9993237714636728
16363.4625,-80.76701354980469,71.77838897705078,34.869998931884766,-0.001568826582139473,-0.03673495398982858,-0.0002858778434433272,-0.9993237714636728
16363.7125,-80.76701354980469,71.77838897705078,34.63999938964844,-0.00048070365840535944,-0.04000926928163234,-1.9809402715090814e-05,-0.9991991928054836
16363.715,-80.76701354980469,71.77838897705078,34.63999938964844,-0.00048070365840535944,-0.04000926928163234,-1.9809402715090814e-05,-0.9991991928054836
16363.965,-80.77609252929688,71.78952026367188,34.38999938964844,0.0008782923205735123,-0.04257182469774362,0.00010304581585780318,-0.9990930175544537
16363.97,-80.77609252929688,71.78952026367188,34.38999938964844,0.0008782923205735123,-0.04257182469774362,0.00010304581585780318,-0.9990930175544537
16364.21,-80.79424285888672,71.78952026367188,34.119998931884766,0.001994883838218217,-0.049945767750056366,0.001135115532974395,-0.9987492939847598
16364.21,-80.79424285888672,71.78952026367188,34.119998931884766,0.001994883838218217,-0.049945767750056366,0.001135115532974395,-0.9987492939847598
16364.4675,-80.79424285888672,71.78952026367188,33.86000061035156,0.0014226627756477284,-0.051737371135996434,0.00024374405468926283,-0.9986596822979281
16364.4675,-80.79424285888672,71.78952026367188,33.86000061035156,0.0014226627756477284,-0.051737371135996434,0.00024374405468926283,-0.9986596822979281
16364.71,-80.79424285888672,71.78952026367188,33.619998931884766,0.0005175996631288618,-0.049740410446001665,2.7548961022439654e-05,-0.9987620451840902
16364.7125,-80.79424285888672,71.78952026367188,33.619998931884766,0.0005175996631288618,-0.049740410446001665,2.7548961022439654e-05,-0.9987620451840902
16364.9625,-80.79424285888672,71.78952026367188,33.40999984741211,-0.0006752899887195214,-0.04700390858510069,6.888033116034125e-05,-0.9988944748153605
16364.965,-80.79424285888672,71.78952026367188,33.40999984741211,-0.0006752899887195214,-0.04700390858510069,6.888033116034125e-05,-0.9988944748153605
16365.21,-80.79424285888672,71.78952026367188,33.18000030517578,-0.0010891311345752632,-0.040664573166300996,-2.859570645469047e-05,-0.9991722601558051
16365.22,-80.79424285888672,71.78952026367188,33.18000030517578,-0.0010891311345752632,-0.040664573166300996,-2.859570645469047e-05,-0.9991722601558051
16365.465,-80.79424285888672,71.78952026367188,32.95000076293945,-6.441827061232361e-05,-0.04497554229137678,0.0019328919729803017,-0.9989862163085654
16365.4675,-80.79424285888672,71.78952026367188,32.95000076293945,-6.441827061232361e-05,-0.04497554229137678,0.0019328919729803017,-0.9989862163085654
16365.7125,-80.79424285888672,71.78952026367188,32.709999084472656,0.0024654774614891704,-0.05996518013147159,0.009985918565960638,-0.9981474740854084
16365.7125,-80.79424285888672,71.78952026367188,32.709999084472656,0.0024654774614891704,-0.05996518013147159,0.009985918565960638,-0.9981474740854084
16365.965,-80.76701354980469,71.77838897705078,32.4900016784668,0.00016737853704506742,-0.05674965084152269,0.007689516276595769,-0.9983588134800145
16365.9675,-80.76701354980469,71.77838897705078,32.4900016784668,0.00016737853704506742,-0.05674965084152269,0.007689516276595769,-0.9983588134800145
16366.2125,-80.73070526123047,71.76725769042969,32.279998779296875,-0.0021164543148099488,-0.04951865743608581,0.0035282038345013805,-0.9987647245295375
16366.215,-80.73070526123047,71.76725769042969,32.279998779296875,-0.0021164543148099488,-0.04951865743608581,0.0035282038345013805,-0.9987647245295375
16366.46,-80.7125473022461,71.7449951171875,32.099998474121094,-0.0027846889577564675,-0.045255106293039235,0.0024105307940991924,-0.998968673284155
16366.46,-80.7125473022461,71.7449951171875,32.099998474121094,-0.0027846889577564675,-0.045255106293039235,0.0024105307940991924,-0.998968673284155
16366.715,-80.66715240478516,71.71160125732422,31.920000076293945,-0.003480954902149616,-0.043526689392568346,0.0006163257200150437,-0.9990460101547372
16366.715,-80.66715240478516,71.71160125732422,31.920000076293945,-0.003480954902149616,-0.043526689392568346,0.0006163257200150437,-0.9990460101547372
16366.955,-80.63992309570312,71.70046997070312,31.770000457763672,-0.0034074225621602587,-0.04228190453137727,4.827894981176498e-05,-0.999099908762795
16366.965,-80.63992309570312,71.70046997070312,31.770000457763672,-0.0034074225621602587,-0.04228190453137727,4.827894981176498e-05,-0.999099908762795
16367.2075,-80.62176513671875,71.67820739746094,31.6299991607666,-0.0030425432992685656,-0.04255259551830075,0.00010464491927950637,-0.9990895898738856
