timestamp,tx,ty,tz,rx,ry,rz,rw
21178.9575,-77.66233825683594,71.50009155273438,48.72999954223633,-0.00027400159406315854,-0.04624530556649654,0.0004172968865795005,-0.998929988787751
21179.21,-77.64418029785156,71.51122283935547,48.5099983215332,-0.0016219871874625395,-0.04256546973988813,-0.0012347850988293995,-0.9990916000293197
21179.21,-77.64418029785156,71.51122283935547,48.5099983215332,-0.0016219871874625395,-0.04256546973988813,-0.0012347850988293995,-0.9990916000293197
21179.46,-77.63510131835938,71.54462432861328,48.310001373291016,-0.0018853656486934069,-0.04030990584467971,-0.0005115719932506208,-0.9991853157354043
21179.46,-77.63510131835938,71.54462432861328,48.310001373291016,-0.0018853656486934069,-0.04030990584467971,-0.0005115719932506208,-0.9991853157354043
21179.7075,-77.63510131835938,71.56688690185547,48.09000015258789,-0.0013491569904831046,-0.03644361224883387,0.00040564283008594784,-0.9993347178776318
21179.7075,-77.63510131835938,71.56688690185547,48.09000015258789,-0.0013491569904831046,-0.03644361224883387,0.00040564283008594784,-0.9993347178776318
21179.9625,-77.64418029785156,71.57801818847656,47.849998474121094,-0.0010726964108733774,-0.03912232377779503,-0.0009847541142989926,-0.9992333678195346
21179.9625,-77.64418029785156,71.57801818847656,47.849998474121094,-0.0010726964108733774,-0.03912232377779503,-0.0009847541142989926,-0.9992333678195346
21180.2075,-77.64418029785156,71.61141204833984,47.59000015258789,0.0005430199367442687,-0.0407799160966254,7.582367553790722e-06,-0.999168005650205
21180.2075,-77.64418029785156,71.61141204833984,47.59000015258789,0.0005430199367442687,-0.0407799160966254,7.582367553790722e-06,-0.999168005650205
21180.46,-77.67141723632812,71.62254333496094,47.310001373291016,0.0016409713718749078,-0.048148102728800886,0.0009281912087478806,-0.9988384283144365
21180.46,-77.67141723632812,71.62254333496094,47.310001373291016,0.0016409713718749078,-0.048148102728800886,0.0009281912087478806,-0.9988384283144365
21180.71,-77.68049621582031,71.64480590820312,47.040000915527344,0.00121577669981526,-0.05022442294858454,-3.251859544788895e-05,-0.9987372167737811
21180.71,-77.68049621582031,71.64480590820312,47.040000915527344,0.00121577669981526,-0.05022442294858454,-3.251859544788895e-05,-0.9987372167737811
21180.9575,-77.68049621582031,71.64480590820312,46.790000915527344,0.00033840415062074943,-0.0491811578195427,-0.0006594914156755663,-0.9987895996000522
21180.9575,-77.68049621582031,71.64480590820312,46.790000915527344,0.00033840415062074943,-0.0491811578195427,-0.0006594914156755663,-0.9987895996000522
21181.205,-77.6895751953125,71.66707611083984,46.56999969482422,-0.00033864231569758217,-0.046749583871011864,0.00021395275039829073,-0.9989065601714154
21181.21,-77.6895751953125,71.66707611083984,46.56999969482422,-0.00033864231569758217,-0.046749583871011864,0.00021395275039829073,-0.9989065601714154
21181.465,-77.6895751953125,71.68933868408203,46.36000061035156,-0.0013857063525108987,-0.044349821420404,0.0006981418746414441,-0.9990148576251533
21181.465,-77.6895751953125,71.68933868408203,46.36000061035156,-0.0013857063525108987,-0.044349821420404,0.0006981418746414441,-0.9990148576251533
21181.71,-77.6895751953125,71.70046997070312,46.16999816894531,-0.0024776316376434763,-0.04231026289577505,0.00032590515592301764,-0.9991013946447018
21181.7125,-77.6895751953125,71.70046997070312,46.16999816894531,-0.0024776316376434763,-0.04231026289577505,0.00032590515592301764,-0.9991013946447018
21181.965,-77.6895751953125,71.71160125732422,45.970001220703125,-0.0026039295580559973,-0.03727165132807597,0.00044713622374537937,-0.9993016779868491
21181.97,-77.6895751953125,71.71160125732422,45.970001220703125,-0.0026039295580559973,-0.03727165132807597,0.00044713622374537937,-0.9993016779868491
21182.205,-77.70772552490234,71.71160125732422,45.75,-0.0016701459582881852,-0.04033090449972138,0.0005219974775514794,-0.9991848458985684
21182.205,-77.70772552490234,71.71160125732422,45.75,-0.0016701459582881852,-0.04033090449972138,0.0005219974775514794,-0.9991848458985684
21182.46,-77.71680450439453,71.7338638305664,45.5,-0.0005854402564526321,-0.04166183167369915,-0.0003235196334487786,-0.9991315450811995
21182.46,-77.71680450439453,71.7338638305664,45.5,-0.0005854402564526321,-0.04166183167369915,-0.0003235196334487786,-0.9991315450811995
21182.715,-77.7349624633789,71.7338638305664,45.220001220703125,0.0014830487367952754,-0.04770201519196405,0.0017397199986247517,-0.998858994897376
21182.715,-77.7349624633789,71.7338638305664,45.220001220703125,0.0014830487367952754,-0.04770201519196405,0.0017397199986247517,-0.998858994897376
21182.96,-77.75311279296875,71.7449951171875,44.959999084472656,0.0015789694908128172,-0.05284382405541588,0.0011767225108111888,-0.9986008474053483
21182.96,-77.75311279296875,71.7449951171875,44.959999084472656,0.0015789694908128172,-0.05284382405541588,0.0011767225108111888,-0.9986008474053483
21183.2075,-77.75311279296875,71.7449951171875,44.720001220703125,0.0008697002123495525,-0.05123037696215646,0.00021582818086868802,-0.998686460064445
21183.2075,-77.75311279296875,71.7449951171875,44.720001220703125,0.0008697002123495525,-0.05123037696215646,0.00021582818086868802,-0.998686460064445
21183.465,-77.75311279296875,71.7449951171875,44.4900016784668,-0.0002420886765823223,-0.04788068530100499,-0.00019954107873618654,-0.9988530129861635
21183.465,-77.75311279296875,71.7449951171875,44.4900016784668,-0.0002420886765823223,-0.04788068530100499,-0.00019954107873618654,-0.9988530129861635
21183.7125,-77.75311279296875,71.7561264038086,44.290000915527344,-0.0016911911444785794,-0.04629739808817038,-0.0015723680075132216,-0.9989250314521241
21183.7125,-77.75311279296875,71.7561264038086,44.290000915527344,-0.0016911911444785794,-0.04629739808817038,-0.0015723680075132216,-0.9989250314521241
21183.9575,-77.75311279296875,71.7561264038086,44.11000061035156,-0.008817901415965227,-0.04986167212967611,-0.022646642659200394,-0.9984604087510517
21183.9575,-77.75311279296875,71.7561264038086,44.11000061035156,-0.008817901415965227,-0.04986167212967611,-0.022646642659200394,-0.9984604087510517
21184.21,-77.7349624633789,71.77838897705078,43.93000030517578,-0.006998292379357898,-0.04806430469091361,-0.027993806030524503,-0.9984273600729687
21184.215,-77.7349624633789,71.77838897705078,43.93000030517578,-0.006998292379357898,-0.04806430469091361,-0.027993806030524503,-0.9984273600729687
21184.46,-77.71680450439453,71.84518432617188,43.779998779296875,0.0020853572842697257,-0.04641671078729878,-0.009425951187495231,-0.9988755136096269
21184.4625,-77.71680450439453,71.84518432617188,43.779998779296875,0.0020853572842697257,-0.04641671078729878,-0.009425951187495231,-0.9988755136096269
21184.71,-77.6895751953125,71.92310333251953,43.599998474121094,0.0043725938321912934,-0.04073339660034905,-0.0019599679000523915,-0.9991585606651269
21184.71,-77.6895751953125,71.92310333251953,43.599998474121094,0.0043725938321912934,-0.04073339660034905,-0.0019599679000523915,-0.9991585606651269
21184.9625,-77.67141723632812,72.01216125488281,43.400001525878906,0.003401190556729658,-0.039071376646097646,-8.714821406854063e-05,-0.999230629952347
21184.9625,-77.67141723632812,72.01216125488281,43.400001525878906,0.003401190556729658,-0.039071376646097646,-8.714821406854063e-05,-0.999230629952347
21185.21,-77.67141723632812,72.090087890625,43.189998626708984,0.0020014772355969575,-0.04289237380838065,0.003170999378936895,-0.9990726615821774
21185.21,-77.67141723632812,72.090087890625,43.189998626708984,0.0020014772355969575,-0.04289237380838065,0.003170999378936895,-0.9990726615821774
21185.46,-77.64418029785156,72.15687561035156,42.97999954223633,-9.216796152922389e-05,-0.03972262484858227,0.004597063484020502,-0.9992001659264922
21185.4625,-77.64418029785156,72.15687561035156,42.97999954223633,-9.216796152922389e-05,-0.03972262484858227,0.004597063484020502,-0.9992001659264922
21185.7125,-77.64418029785156,72.22366333007812,42.7400016784668,-0.0014652257850576468,-0.0395716902676113,0.004716951231514255,-0.9992045260174929
21185.7125,-77.64418029785156,72.22366333007812,42.7400016784668,-0.0014652257850576468,-0.0395716902676113,0.004716951231514255,-0.9992045260174929
21185.96,-77.64418029785156,72.27932739257812,42.4900016784668,-0.001707366549779601,-0.04062130512079781,0.004276464315208106,-0.9991640037164612
21185.96,-77.64418029785156,72.27932739257812,42.4900016784668,-0.001707366549779601,-0.04062130512079781,0.004276464315208106,-0.9991640037164612
21186.21,-77.64418029785156,72.3127212524414,42.220001220703125,-0.0009506439433189545,-0.04467797225710013,0.00407046581992465,-0.9989926958587312
21186.21,-77.64418029785156,72.3127212524414,42.220001220703125,-0.0009506439433189545,-0.04467797225710013,0.00407046581992465,-0.9989926958587312
21186.47,-77.64418029785156,72.36837768554688,41.93000030517578,-0.0003770239778809775,-0.044715769485521174,0.0025541117250535,-0.9989964135699055
21186.47,-77.64418029785156,72.36837768554688,41.93000030517578,-0.0003770239778809775,-0.044715769485521174,0.0025541117250535,-0.9989964135699055
21186.71,-77.64418029785156,72.3906478881836,41.63999938964844,0.00047621089304111504,-0.047625985702590815,0.0015717268102533343,-0.9988638888176287
21186.71,-77.64418029785156,72.3906478881836,41.63999938964844,0.00047621089304111504,-0.047625985702590815,0.0015717268102533343,-0.9988638888176287
21186.96,-77.64418029785156,72.42404174804688,41.349998474121094,0.0008038264061258596,-0.04971750819252792,0.0005393971230783939,-0.9987628508775137
21186.96,-77.64418029785156,72.42404174804688,41.349998474121094,0.0008038264061258596,-0.04971750819252792,0.0005393971230783939,-0.9987628508775137
21187.2125,-77.64418029785156,72.45743560791016,41.08000183105469,0.000731456364054858,-0.048979192301854976,0.0002751636019991837,-0.9987994933809476
21187.2125,-77.64418029785156,72.45743560791016,41.08000183105469,0.000731456364054858,-0.048979192301854976,0.0002751636019991837,-0.9987994933809476
21187.4575,-77.64418029785156,72.47969818115234,40.84000015258789,-0.00045461706115696175,-0.04662105599724416,-0.0013868128756000671,-0.9989115812778813
21187.4575,-77.64418029785156,72.47969818115234,40.84000015258789,-0.00045461706115696175,-0.04662105599724416,-0.0013868128756000671,-0.9989115812778813
21187.7125,-77.64418029785156,72.50196075439453,40.61000061035156,-0.0008429284349900117,-0.04372166997224917,-0.0005540114250677393,-0.9990432413653736
21187.7125,-77.64418029785156,72.50196075439453,40.61000061035156,-0.0008429284349900117,-0.04372166997224917,-0.0005540114250677393,-0.9990432413653736
21187.9625,-77.63510131835938,72.52423095703125,40.400001525878906,-0.0015166675216953833,-0.040867266347960785,-0.0004538474626611401,-0.9991633301334444
21187.9625,-77.63510131835938,72.52423095703125,40.400001525878906,-0.0015166675216953833,-0.040867266347960785,-0.0004538474626611401,-0.9991633301334444
21188.2075,-77.63510131835938,72.54649353027344,40.18000030517578,-0.0015558047593819979,-0.03656410709570149,-0.001338178645691778,-0.999329202426186
21188.2225,-77.63510131835938,72.54649353027344,40.18000030517578,-0.0015558047593819979,-0.03656410709570149,-0.001338178645691778,-0.999329202426186
21188.46,-77.63510131835938,72.56875610351562,39.939998626708984,-0.00012217153731114669,-0.03925462374988263,0.00019347998916340256,-0.9992292140214196
21188.46,-77.63510131835938,72.56875610351562,39.939998626708984,-0.00012217153731114669,-0.03925462374988263,0.00019347998916340256,-0.9992292140214196
21188.715,-77.64417266845703,72.59101867675781,39.65999984741211,0.0010606739599043876,-0.04111796731634086,8.947259175389824e-05,-0.9991537317796388
21188.715,-77.64417266845703,72.59101867675781,39.65999984741211,0.0010606739599043876,-0.04111796731634086,8.947259175389824e-05,-0.9991537317796388
21188.96,-77.67141723632812,72.6021499633789,39.380001068115234,0.0014114294578894096,-0.048178207040161576,-0.0010803336826454512,-0.9988371744746063
21188.96,-77.67141723632812,72.6021499633789,39.380001068115234,0.0014114294578894096,-0.048178207040161576,-0.0010803336826454512,-0.9988371744746063
21189.21,-77.67141723632812,72.63554382324219,39.11000061035156,0.001820896336010455,-0.05013907264931759,0.00016443788592743072,-0.9987405722661826
21189.21,-77.67141723632812,72.63554382324219,39.11000061035156,0.001820896336010455,-0.05013907264931759,0.00016443788592743072,-0.9987405722661826
21189.46,-77.68048858642578,72.64667510986328,38.849998474121094,0.0009421354414042541,-0.04938827996838309,0.0006351387166916044,-0.9987790079799361
21189.4675,-77.68048858642578,72.64667510986328,38.849998474121094,0.0009421354414042541,-0.04938827996838309,0.0006351387166916044,-0.9987790079799361
21189.7075,-77.68048858642578,72.6578140258789,38.619998931884766,-0.0006098118410976544,-0.046615295983340264,-9.191829791908291e-05,-0.9989127258479242
21189.71,-77.68048858642578,72.6578140258789,38.619998931884766,-0.0006098118410976544,-0.046615295983340264,-9.191829791908291e-05,-0.9989127258479242
21189.96,-77.68048858642578,72.6689453125,38.40999984741211,-0.001866549810762677,-0.04340839301159358,-0.0008580942054886033,-0.9990552993114494
21189.96,-77.68048858642578,72.6689453125,38.40999984741211,-0.001866549810762677,-0.04340839301159358,-0.0008580942054886033,-0.9990552993114494
21190.2125,-77.68956756591797,72.69120788574219,38.220001220703125,-0.001949574464937989,-0.042381142145604664,0.001020509071438322,-0.9990990924383201
21190.2125,-77.68956756591797,72.69120788574219,38.220001220703125,-0.001949574464937989,-0.042381142145604664,0.001020509071438322,-0.9990990924383201
21190.4575,-77.68956756591797,72.70233917236328,38.040000915527344,-0.0023273093888306366,-0.04220930550816028,0.0015785315301451324,-0.999104832536474
21190.46,-77.68956756591797,72.70233917236328,38.040000915527344,-0.0023273093888306366,-0.04220930550816028,0.0015785315301451324,-0.999104832536474
21190.71,-77.70772552490234,72.71347045898438,37.84000015258789,-0.002313636032325541,-0.037600051913534896,0.0007402732043449906,-0.9992899154799834
21190.71,-77.70772552490234,72.71347045898438,37.84000015258789,-0.002313636032325541,-0.037600051913534896,0.0007402732043449906,-0.9992899154799834
21190.965,-77.70772552490234,72.72460174560547,37.619998931884766,-0.001046739041823344,-0.041945040809130946,0.0011685388945590993,-0.9991186878473199
21190.965,-77.70772552490234,72.72460174560547,37.619998931884766,-0.001046739041823344,-0.041945040809130946,0.0011685388945590993,-0.9991186878473199
21191.215,-77.72587585449219,72.72460174560547,37.40999984741211,-0.000546443902850305,-0.047086487429922746,0.0004206603427799973,-0.9988905781643197
21191.215,-77.72587585449219,72.72460174560547,37.40999984741211,-0.000546443902850305,-0.047086487429922746,0.0004206603427799973,-0.9988905781643197
21191.465,-77.73495483398438,72.73573303222656,37.16999816894531,-0.00019963042809129357,-0.04487742227223799,-0.00020666797401537723,-0.9989924596343258
21191.465,-77.73495483398438,72.73573303222656,37.16999816894531,-0.00019963042809129357,-0.04487742227223799,-0.00020666797401537723,-0.9989924596343258
21191.7125,-77.75311279296875,72.73573303222656,36.93000030517578,0.0007922248500117884,-0.04680195464605698,0.000832028460633029,-0.9989035274488404
21191.7175,-77.75311279296875,72.73573303222656,36.93000030517578,0.0007922248500117884,-0.04680195464605698,0.000832028460633029,-0.9989035274488404
21191.9625,-77.75311279296875,72.75799560546875,36.65999984741211,0.0013471103426662106,-0.04535828300099229,0.00029913376522218644,-0.9989698303632182
21191.9625,-77.75311279296875,72.75799560546875,36.65999984741211,0.0013471103426662106,-0.04535828300099229,0.00029913376522218644,-0.9989698303632182
21192.215,-77.76219177246094,72.75799560546875,36.380001068115234,0.002336211480167102,-0.04910245806661512,0.0017696127213952689,-0.9987894468798479
21192.215,-77.76219177246094,72.75799560546875,36.380001068115234,0.002336211480167102,-0.04910245806661512,0.0017696127213952689,-0.9987894468798479
21192.46,-77.77127075195312,72.75799560546875,36.11000061035156,0.0014878992901490274,-0.051542932997800564,0.000284765632621592,-0.9986696306197667
21192.4625,-77.77127075195312,72.75799560546875,36.11000061035156,0.0014878992901490274,-0.051542932997800564,0.000284765632621592,-0.9986696306197667
21192.7125,-77.76219177246094,72.75799560546875,35.86000061035156,0.0005520722647021606,-0.05027081989932976,-0.00015117689812738913,-0.9987354589822117
21192.7125,-77.76219177246094,72.75799560546875,35.86000061035156,0.0005520722647021606,-0.05027081989932976,-0.00015117689812738913,-0.9987354589822117
21192.965,-77.76219177246094,72.75799560546875,35.619998931884766,-0.0006169061363731105,-0.04689929717128562,-9.916646514617409e-05,-0.9988994271285123
21192.97,-77.76219177246094,72.75799560546875,35.619998931884766,-0.0006169061363731105,-0.04689929717128562,-9.916646514617409e-05,-0.9988994271285123
21193.2125,-77.76219177246094,72.75799560546875,35.40999984741211,-0.0016077785020003927,-0.044984380420343396,-0.0002697103114746315,-0.9989863601785733
21193.215,-77.76219177246094,72.75799560546875,35.40999984741211,-0.0016077785020003927,-0.044984380420343396,-0.0002697103114746315,-0.9989863601785733
21193.4625,-77.75311279296875,72.75799560546875,35.220001220703125,-0.0022678555387289382,-0.043275485778831585,-0.0002785970184842903,-0.9990605645032552
21193.4625,-77.75311279296875,72.75799560546875,35.220001220703125,-0.0022678555387289382,-0.043275485778831585,-0.0002785970184842903,-0.9990605645032552
21193.715,-77.75311279296875,72.76912689208984,35.040000915527344,-0.0023571381588981003,-0.042295454696240256,0.0007247037056849815,-0.9991021034990752
21193.715,-77.75311279296875,72.76912689208984,35.040000915527344,-0.0023571381588981003,-0.042295454696240256,0.0007247037056849815,-0.9991021034990752
21193.96,-77.75311279296875,72.76912689208984,34.849998474121094,-0.0022232517341948,-0.03785774499035436,0.00024299477722260776,-0.9992806358823882
21193.9625,-77.75311279296875,72.76912689208984,34.849998474121094,-0.0022232517341948,-0.03785774499035436,0.00024299477722260776,-0.9992806358823882
21194.2125,-77.75311279296875,72.76912689208984,34.63999938964844,-0.0011452377228960999,-0.039581591100360816,3.844787080416312e-06,-0.9992156854562179
21194.2125,-77.75311279296875,72.76912689208984,34.63999938964844,-0.0011452377228960999,-0.039581591100360816,3.844787080416312e-06,-0.9992156854562179
21194.4675,-77.75311279296875,72.76912689208984,34.38999938964844,0.00033285232849638885,-0.04104817434841761,0.00012716518274006686,-0.9991571049744907
21194.4675,-77.75311279296875,72.76912689208984,34.38999938964844,0.00033285232849638885,-0.04104817434841761,0.00012716518274006686,-0.9991571049744907
21194.715,-77.75311279296875,72.76912689208984,34.130001068115234,0.0014266360001707306,-0.04587771002181294,0.0001623728381276086,-0.9989460316092852
21194.715,-77.75311279296875,72.76912689208984,34.130001068115234,0.0014266360001707306,-0.04587771002181294,0.0001623728381276086,-0.9989460316092852
21194.96,-77.76219177246094,72.76912689208984,33.849998474121094,0.0019000394789854796,-0.046790620563454954,-0.00011053511976504827,-0.9989029059219181
21194.9675,-77.76219177246094,72.76912689208984,33.849998474121094,0.0019000394789854796,-0.046790620563454954,-0.00011053511976504827,-0.9989029059219181
21195.2125,-77.78034210205078,72.76912689208984,33.54999923706055,0.0019843028239257513,-0.050080326813141826,-0.00013568782910747734,-0.9987432127415959
21195.2225,-77.78034210205078,72.76912689208984,33.54999923706055,0.0019843028239257513,-0.050080326813141826,-0.00013568782910747734,-0.9987432127415959
21195.46,-77.78034210205078,72.76912689208984,33.27000045776367,0.001498006680474725,-0.051841549155421496,-0.00024571342829930514,-0.9986541690605726
21195.46,-77.78034210205078,72.76912689208984,33.27000045776367,0.001498006680474725,-0.051841549155421496,-0.00024571342829930514,-0.9986541690605726
21195.715,-77.78034210205078,72.76912689208984,33.0,0.0006390599500967734,-0.050138153736749236,-0.0003429085539652459,-0.9987420285318795
21195.7225,-77.78034210205078,72.76912689208984,33.0,0.0006390599500967734,-0.050138153736749236,-0.0003429085539652459,-0.9987420285318795
21195.965,-77.77127075195312,72.76912689208984,32.7599983215332,-0.0005657864405641006,-0.04652362704800009,-0.0003971852237951135,-0.9989169506299811
21195.965,-77.77127075195312,72.76912689208984,32.7599983215332,-0.0005657864405641006,-0.04652362704800009,-0.0003971852237951135,-0.9989169506299811
21196.2125,-77.77127075195312,72.76912689208984,32.540000915527344,-0.0014861699615454943,-0.044632071304797606,-0.00041772542527204184,-0.9990022998048392
21196.215,-77.77127075195312,72.76912689208984,32.540000915527344,-0.0014861699615454943,-0.044632071304797606,-0.00041772542527204184,-0.9990022998048392
21196.4675,-77.7712631225586,72.78025817871094,32.34000015258789,-0.0017290660972331144,-0.04313203416945634,0.0004536954252378892,-0.9990677815440239
21196.47,-77.7712631225586,72.78025817871094,32.34000015258789,-0.0017290660972331144,-0.04313203416945634,0.0004536954252378892,-0.9990677815440239
21196.7125,-77.76219177246094,72.78025817871094,32.119998931884766,-0.0015306491313294447,-0.037660313614642074,0.00046428837844904536,-0.9992893186299878
21196.7125,-77.76219177246094,72.78025817871094,32.119998931884766,-0.0015306491313294447,-0.037660313614642074,0.00046428837844904536,-0.9992893186299878
21196.9625,-77.76219177246094,72.78025817871094,31.8799991607666,-0.0009583379151068019,-0.04132410506579168,9.908503084589624e-05,-0.9991453298250004
21196.965,-77.76219177246094,72.78025817871094,31.8799991607666,-0.0009583379151068019,-0.04132410506579168,9.908503084589624e-05,-0.9991453298250004
21197.2125,-77.7712631225586,72.78025817871094,31.649999618530273,-0.0005568774441434028,-0.04711412828320059,0.00020084070583411978,-0.998889337447666
21197.2125,-77.7712631225586,72.78025817871094,31.649999618530273,-0.0005568774441434028,-0.04711412828320059,0.00020084070583411978,-0.998889337447666
21197.465,-77.7712631225586,72.78025817871094,31.43000030517578,-0.0008537644747181912,-0.04786288223582927,0.00010238869864800808,-0.9988535453743232
21197.465,-77.7712631225586,72.78025817871094,31.43000030517578,-0.0008537644747181912,-0.04786288223582927,0.00010238869864800808,-0.9988535453743232
21197.7125,-77.7712631225586,72.78025817871094,31.229999542236328,-0.0014188355083331078,-0.04605041169708422,-4.702575928040981e-05,-0.9989381083314959
21197.7125,-77.7712631225586,72.78025817871094,31.229999542236328,-0.0014188355083331078,-0.04605041169708422,-4.702575928040981e-05,-0.9989381083314959
21197.965,-77.7712631225586,72.78025817871094,31.040000915527344,-0.0017991546962045108,-0.044711767665953764,-2.648407385559329e-05,-0.9989983083935421
21197.965,-77.7712631225586,72.78025817871094,31.040000915527344,-0.0017991546962045108,-0.044711767665953764,-2.648407385559329e-05,-0.9989983083935421
21198.215,-77.7712631225586,72.78025817871094,30.8799991607666,-0.002089115969402147,-0.04420335812376492,1.753507785203512e-05,-0.9990203693706998
21198.215,-77.7712631225586,72.78025817871094,30.8799991607666,-0.002089115969402147,-0.04420335812376492,1.753507785203512e-05,-0.9990203693706998
21198.4675,-77.7712631225586,72.78025817871094,30.729999542236328,-0.0023676626148174144,-0.04356558088238958,-1.2686486527192674e-05,-0.9990477637106121
21198.47,-77.7712631225586,72.78025817871094,30.729999542236328,-0.0023676626148174144,-0.04356558088238958,-1.2686486527192674e-05,-0.9990477637106121
21198.7125,-77.7712631225586,72.78025817871094,30.59000015258789,-0.0026359272304540297,-0.0428559198472442,-1.773445175113272e-05,-0.9990777856138988
21198.7125,-77.7712631225586,72.78025817871094,30.59000015258789,-0.0026359272304540297,-0.0428559198472442,-1.773445175113272e-05,-0.9990777856138988
21198.9625,-77.7712631225586,72.78025817871094,30.459999084472656,-0.002919817288428497,-0.04318524261289011,-4.991589490366847e-06,-0.9990628155739518
21198.9625,-77.7712631225586,72.78025817871094,30.459999084472656,-0.002919817288428497,-0.04318524261289011,-4.991589490366847e-06,-0.9990628155739518
21199.21,-77.7712631225586,72.79138946533203,30.350000381469727,-0.00301577666155223,-0.04260767054581153,0.0007067280351234482,-0.9990870793065396
21199.21,-77.7712631225586,72.79138946533203,30.350000381469727,-0.00301577666155223,-0.04260767054581153,0.0007067280351234482,-0.9990870793065396
21199.4625,-77.78034210205078,72.79138946533203,30.239999771118164,-0.003352993292405795,-0.043835126318511115,0.0009171383712407223,-0.9990327311924416
21199.4625,-77.78034210205078,72.79138946533203,30.239999771118164,-0.003352993292405795,-0.043835126318511115,0.0009171383712407223,-0.9990327311924416
21199.7125,-77.78034210205078,72.79138946533203,30.149999618530273,-0.0038374528673566525,-0.0430160967550367,0.00018862629355452046,-0.9990669916454917
21199.72,-77.78034210205078,72.79138946533203,30.149999618530273,-0.0038374528673566525,-0.0430160967550367,0.00018862629355452046,-0.9990669916454917
21199.9625,-77.79850769042969,72.79138946533203,30.06999969482422,-0.0037437802221335663,-0.04485173768641987,0.0003652953503518277,-0.9989865726302151
21199.9625,-77.79850769042969,72.79138946533203,30.06999969482422,-0.0037437802221335663,-0.04485173768641987,0.0003652953503518277,-0.9989865726302151
21200.2125,-77.79850769042969,72.79138946533203,29.989999771118164,-0.003790792803649137,-0.044452598443330646,0.0003975946213754856,-0.9990042233644825
21200.2125,-77.79850769042969,72.79138946533203,29.989999771118164,-0.003790792803649137,-0.044452598443330646,0.0003975946213754856,-0.9990042233644825
21200.4625,-77.79850769042969,72.79138946533203,29.93000030517578,-0.0037538033486880255,-0.043678419394256304,0.0003449852200109204,-0.9990385306007155
21200.465,-77.79850769042969,72.79138946533203,29.93000030517578,-0.0037538033486880255,-0.043678419394256304,0.0003449852200109204,-0.9990385306007155
21200.7125,-77.79850769042969,72.79138946533203,29.8700008392334,-0.003719663519359653,-0.04411761777927632,0.00035931007715828004,-0.9990193545677947
21200.715,-77.79850769042969,72.79138946533203,29.8700008392334,-0.003719663519359653,-0.04411761777927632,0.00035931007715828004,-0.9990193545677947
21200.9675,-77.79850769042969,72.79138946533203,29.81999969482422,-0.003658361348736208,-0.04406290195386425,0.00027898140900097174,-0.9990220213954342
21200.97,-77.79850769042969,72.79138946533203,29.81999969482422,-0.003658361348736208,-0.04406290195386425,0.00027898140900097174,-0.9990220213954342
21201.22,-77.79850769042969,72.79138946533203,29.780000686645508,-0.0036108874925809857,-0.04395006551146723,0.00024495399485867245,-0.9990271734195191
21201.225,-77.79850769042969,72.79138946533203,29.780000686645508,-0.0036108874925809857,-0.04395006551146723,0.00024495399485867245,-0.9990271734195191
21201.465,-77.79850769042969,72.79138946533203,29.739999771118164,-0.003567514310639788,-0.04400542385127057,0.00025494921726190245,-0.9990248898371903
21201.4675,-77.79850769042969,72.79138946533203,29.739999771118164,-0.003567514310639788,-0.04400542385127057,0.00025494921726190245,-0.9990248898371903
21201.7075,-77.79850769042969,72.79138946533203,29.709999084472656,-0.0035217811400713476,-0.04361608427533749,0.0002428621963921408,-0.9990421288754752
21201.715,-77.79850769042969,72.79138946533203,29.709999084472656,-0.0035217811400713476,-0.04361608427533749,0.0002428621963921408,-0.9990421288754752
21201.97,-77.79850769042969,72.79138946533203,29.68000030517578,-0.003468778726760438,-0.04374741812896072,0.00022478679244239974,-0.9990365761332727
21201.97,-77.79850769042969,72.79138946533203,29.68000030517578,-0.003468778726760438,-0.04374741812896072,0.00022478679244239974,-0.9990365761332727
21202.21,-77.79850769042969,72.79138946533203,29.649999618530273,-0.0034177143248141943,-0.04348938538492564,0.00020272478179792508,-0.9990480226146778
21202.21,-77.79850769042969,72.79138946533203,29.649999618530273,-0.0034177143248141943,-0.04348938538492564,0.00020272478179792508,-0.9990480226146778
21202.465,-77.78034210205078,72.78025817871094,29.6299991607666,-0.0034460578582757887,-0.04160505732475253,-7.801966436292568e-05,-0.9991281888742674
21202.465,-77.78034210205078,72.78025817871094,29.6299991607666,-0.0034460578582757887,-0.04160505732475253,-7.801966436292568e-05,-0.9991281888742674
21202.7175,-77.78034210205078,72.78025817871094,29.6200008392334,-0.0034378941539197653,-0.042412191646098205,-0.0009215471939683375,-0.9990938582707485
21202.7175,-77.78034210205078,72.78025817871094,29.6200008392334,-0.0034378941539197653,-0.042412191646098205,-0.0009215471939683375,-0.9990938582707485
21202.9675,-77.7712631225586,72.78025817871094,29.600000381469727,-0.002805056706486955,-0.04218536746295384,-1.1931236176957484e-05,-0.9991058634031403
21202.97,-77.7712631225586,72.78025817871094,29.600000381469727,-0.002805056706486955,-0.04218536746295384,-1.1931236176957484e-05,-0.9991058634031403
21203.2175,-77.7712631225586,72.78025817871094,29.59000015258789,-0.002694344749526403,-0.042598248422293275,-2.022250942062878e-05,-0.9990886493844146
21203.2175,-77.7712631225586,72.78025817871094,29.59000015258789,-0.002694344749526403,-0.042598248422293275,-2.022250942062878e-05,-0.9990886493844146
21203.465,-77.7712631225586,72.78025817871094,29.579999923706055,-0.0028245099233675823,-0.042922832912021106,-0.00013383931925832956,-0.9990743889448552
