timestamp,tx,ty,tz,rx,ry,rz,rw
24180.98,-73.459228515625,69.39617156982422,78.55000305175781,0.023547866102592737,-0.044601905344341004,-0.008579224675312446,-0.9986904249794524
24181.225,-73.59539794921875,69.52974700927734,78.25,0.02291252237985519,-0.051585440630429434,-0.004087177363536707,-0.9983973425517298
24181.225,-73.59539794921875,69.52974700927734,78.25,0.02291252237985519,-0.051585440630429434,-0.004087177363536707,-0.9983973425517298
24181.4775,-73.72248840332031,69.6521987915039,77.91000366210938,0.018481817893397697,-0.05231811719591915,-0.0006671409310274336,-0.9984592089531787
24181.4775,-73.72248840332031,69.6521987915039,77.91000366210938,0.018481817893397697,-0.05231811719591915,-0.0006671409310274336,-0.9984592089531787
24181.73,-73.84049987792969,69.78578186035156,77.54000091552734,0.01170157156328577,-0.055667206458445896,0.0012030412559583177,-0.9983800819526593
24181.73,-73.84049987792969,69.78578186035156,77.54000091552734,0.01170157156328577,-0.055667206458445896,0.0012030412559583177,-0.9983800819526593
24181.98,-73.93128204345703,69.88597106933594,77.19999694824219,0.0041931341998268055,-0.05459093947337696,0.0013293876897662372,-0.9984991135105562
24181.9825,-73.93128204345703,69.88597106933594,77.19999694824219,0.0041931341998268055,-0.05459093947337696,0.0013293876897662372,-0.9984991135105562
24182.2275,-74.02206420898438,70.0084228515625,76.87999725341797,-0.0018317760506619848,-0.049195269813053076,0.0013860444028452345,-0.998786538207957
24182.2275,-74.02206420898438,70.0084228515625,76.87999725341797,-0.0018317760506619848,-0.049195269813053076,0.0013860444028452345,-0.998786538207957
24182.48,-74.10376739501953,70.11974334716797,76.58000183105469,-0.005382625213121331,-0.043508792123379894,0.0014938462030591481,-0.9990374271153717
24182.48,-74.10376739501953,70.11974334716797,76.58000183105469,-0.005382625213121331,-0.043508792123379894,0.0014938462030591481,-0.9990374271153717
24182.7275,-74.18546295166016,70.21992492675781,76.30999755859375,-0.006309407023433858,-0.04028807937397686,0.0015968019320263976,-0.9991669091132666
24182.7275,-74.18546295166016,70.21992492675781,76.30999755859375,-0.006309407023433858,-0.04028807937397686,0.0015968019320263976,-0.9991669091132666
24182.975,-74.25809478759766,70.2978515625,76.05999755859375,-0.00511791569907494,-0.039503680158492385,0.002007421440833024,-0.9992043016580703
24182.975,-74.25809478759766,70.2978515625,76.05999755859375,-0.00511791569907494,-0.039503680158492385,0.002007421440833024,-0.9992043016580703
24183.23,-74.33979797363281,70.40917205810547,75.83000183105469,-0.0029733136534476094,-0.04019571611849994,0.002074547556750519,-0.9991852481217254
24183.23,-74.33979797363281,70.40917205810547,75.83000183105469,-0.0029733136534476094,-0.04019571611849994,0.002074547556750519,-0.9991852481217254
24183.48,-74.43057250976562,70.48709106445312,75.61000061035156,-0.0007865356487856716,-0.0417375119374484,0.0021685510183544776,-0.9991259474387728
24183.48,-74.43057250976562,70.48709106445312,75.61000061035156,-0.0007865356487856716,-0.0417375119374484,0.0021685510183544776,-0.9991259474387728
24183.7275,-74.51227569580078,70.56501770019531,75.4000015258789,0.0006881333704748501,-0.042981307371311644,0.002159944735159474,-0.9990733047819156
24183.73,-74.51227569580078,70.56501770019531,75.4000015258789,0.0006881333704748501,-0.042981307371311644,0.002159944735159474,-0.9990733047819156
24183.9825,-74.60305786132812,70.65406799316406,75.20999908447266,0.0010600608668490635,-0.0444059992781395,0.0018660433805402173,-0.9990112618890592
24183.9825,-74.60305786132812,70.65406799316406,75.20999908447266,0.0010600608668490635,-0.0444059992781395,0.0018660433805402173,-0.9990112618890592
24184.225,-74.69383239746094,70.73199462890625,75.02999877929688,0.0007592985581198448,-0.04490223784061649,0.0017435506489119402,-0.9989895757883256
24184.23,-74.69383239746094,70.73199462890625,75.02999877929688,0.0007592985581198448,-0.04490223784061649,0.0017435506489119402,-0.9989895757883256
24184.4825,-74.7755355834961,70.79878234863281,74.87000274658203,0.00039496871572175236,-0.04596352931565109,0.0019599641098424236,-0.9989411176406999
24184.4825,-74.7755355834961,70.79878234863281,74.87000274658203,0.00039496871572175236,-0.04596352931565109,0.0019599641098424236,-0.9989411176406999
24184.73,-74.85723876953125,70.8655776977539,74.70999908447266,-2.3372128467205633e-05,-0.04584547377444703,0.0019778792200650223,-0.9989465851495417
24184.73,-74.85723876953125,70.8655776977539,74.70999908447266,-2.3372128467205633e-05,-0.04584547377444703,0.0019778792200650223,-0.9989465851495417
24184.975,-74.9389419555664,70.93236541748047,74.54000091552734,0.00030256381982068665,-0.0422647290453158,0.0018444342338196766,-0.9991046988160039
24184.99,-74.9389419555664,70.93236541748047,74.54000091552734,0.00030256381982068665,-0.0422647290453158,0.0018444342338196766,-0.9991046988160039
24185.23,-75.02064514160156,70.97689819335938,74.33000183105469,0.0014194806138749765,-0.04598414922963562,0.0021318066855464724,-0.9989388862661563
24185.23,-75.02064514160156,70.97689819335938,74.33000183105469,0.0014194806138749765,-0.04598414922963562,0.0021318066855464724,-0.9989388862661563
24185.48,-75.08418273925781,71.03255462646484,74.08999633789062,0.0028445314444534545,-0.04851744448017422,0.002146947136266427,-0.998815977465303
24185.4825,-75.08418273925781,71.03255462646484,74.08999633789062,0.0028445314444534545,-0.04851744448017422,0.002146947136266427,-0.998815977465303
24185.7275,-75.14773559570312,71.09934997558594,73.83999633789062,0.0034183208250785323,-0.05425514398650358,0.0014948934413716156,-0.9985201348632583
24185.7275,-75.14773559570312,71.09934997558594,73.83999633789062,0.0034183208250785323,-0.05425514398650358,0.0014948934413716156,-0.9985201348632583
24185.9775,-75.19312286376953,71.14387512207031,73.5999984741211,0.002750218987664973,-0.05612946775813523,0.0004283404531625506,-0.9984196190325811
24185.9775,-75.19312286376953,71.14387512207031,73.5999984741211,0.002750218987664973,-0.05612946775813523,0.0004283404531625506,-0.9984196190325811
24186.23,-75.23851776123047,71.1772689819336,73.37999725341797,0.0013973986212849033,-0.05263192809687117,0.00036260181035000514,-0.9986129359976397
24186.2325,-75.23851776123047,71.1772689819336,73.37999725341797,0.0013973986212849033,-0.05263192809687117,0.00036260181035000514,-0.9986129359976397
24186.475,-75.25666809082031,71.22179412841797,73.19000244140625,-0.00025949394627106386,-0.04637408613377016,0.00013444619892202328,-0.9989241005814051
24186.49,-75.25666809082031,71.22179412841797,73.19000244140625,-0.00025949394627106386,-0.04637408613377016,0.00013444619892202328,-0.9989241005814051
24186.7275,-75.27482604980469,71.26632690429688,72.9800033569336,-0.0013174407562997505,-0.03926169909198433,-0.00044099641450212043,-0.99922799643346
24186.7275,-75.27482604980469,71.26632690429688,72.9800033569336,-0.0013174407562997505,-0.03926169909198433,-0.00044099641450212043,-0.99922799643346
24186.9775,-75.30205535888672,71.29972076416016,72.75,-0.0004927392353225614,-0.039369930853325255,0.0006254954081082197,-0.9992243864658953
24186.9775,-75.30205535888672,71.29972076416016,72.75,-0.0004927392353225614,-0.039369930853325255,0.0006254954081082197,-0.9992243864658953
24187.23,-75.32929229736328,71.33311462402344,72.52999877929688,7.878422971374376e-05,-0.043500079393342425,-0.0001790633638210962,-0.9990534043894399
24187.2325,-75.32929229736328,71.33311462402344,72.52999877929688,7.878422971374376e-05,-0.043500079393342425,-0.0001790633638210962,-0.9990534043894399
24187.4725,-75.36560821533203,71.36650848388672,72.27999877929688,0.001715535212707617,-0.04231848062681558,0.0006678580981096514,-0.9991024757761
24187.4775,-75.36560821533203,71.36650848388672,72.27999877929688,0.001715535212707617,-0.04231848062681558,0.0006678580981096514,-0.9991024757761
24187.7325,-75.38375854492188,71.39990997314453,72.0199966430664,0.002486690241628728,-0.0453540516764953,-0.0003856398242905782,-0.9989678061129366
24187.735,-75.38375854492188,71.39990997314453,72.0199966430664,0.002486690241628728,-0.0453540516764953,-0.0003856398242905782,-0.9989678061129366
24187.9775,-75.41099548339844,71.43330383300781,71.7699966430664,0.003098654866200642,-0.048529090144511525,0.0006075763287478214,-0.9988167782925811
24187.9775,-75.41099548339844,71.43330383300781,71.7699966430664,0.003098654866200642,-0.048529090144511525,0.0006075763287478214,-0.9988167782925811
24188.2225,-75.44730377197266,71.4444351196289,71.54000091552734,0.0018146636770947605,-0.046626652183619235,-0.0008315667502236785,-0.9989103917762727
24188.2225,-75.44730377197266,71.4444351196289,71.54000091552734,0.0018146636770947605,-0.046626652183619235,-0.0008315667502236785,-0.9989103917762727
24188.4825,-75.45638275146484,71.47782897949219,71.33000183105469,0.0010516053133668407,-0.04465887459513355,0.00012013323554759548,-0.9990017340396196
24188.4825,-75.45638275146484,71.47782897949219,71.33000183105469,0.0010516053133668407,-0.04465887459513355,0.00012013323554759548,-0.9990017340396196
24188.7275,-75.47454071044922,71.50009155273438,71.13999938964844,2.9587940681083666e-05,-0.04085513309882818,0.0005085077044170772,-0.9991649506682794
24188.7275,-75.47454071044922,71.50009155273438,71.13999938964844,2.9587940681083666e-05,-0.04085513309882818,0.0005085077044170772,-0.9991649506682794
24188.9775,-75.4926986694336,71.53349304199219,70.93000030517578,-0.0007716749454428374,-0.03706023191696253,-0.0010928024758783696,-0.9993121381784513
24188.9775,-75.4926986694336,71.53349304199219,70.93000030517578,-0.0007716749454428374,-0.03706023191696253,-0.0010928024758783696,-0.9993121381784513
24189.23,-75.51992797851562,71.55575561523438,70.69999694824219,0.0005955730611364982,-0.04115384158825014,0.0010116243129568389,-0.9991521321758299
24189.2325,-75.51992797851562,71.55575561523438,70.69999694824219,0.0005955730611364982,-0.04115384158825014,0.0010116243129568389,-0.9991521321758299
24189.4825,-75.55623626708984,71.56688690185547,70.4800033569336,0.0009202736975846254,-0.04680191861213571,0.0009215609061634434,-0.9989033407873059
24189.4825,-75.55623626708984,71.56688690185547,70.4800033569336,0.0009202736975846254,-0.04680191861213571,0.0009215609061634434,-0.9989033407873059
24189.7325,-75.58348083496094,71.57801818847656,70.23999786376953,0.0006855791423654973,-0.0443710988108349,-0.0008681637836396873,-0.9990145053317312
24189.7325,-75.58348083496094,71.57801818847656,70.23999786376953,0.0006855791423654973,-0.0443710988108349,-0.0008681637836396873,-0.9990145053317312
24189.98,-75.60163116455078,71.60028076171875,69.98999786376953,0.0019204937341217281,-0.04555297384576885,0.0006490810861381744,-0.9989598675479248
24189.9825,-75.60163116455078,71.60028076171875,69.98999786376953,0.0019204937341217281,-0.04555297384576885,0.0006490810861381744,-0.9989598675479248
24190.23,-75.62886810302734,71.62254333496094,69.75,0.0023440999988503766,-0.049161570864276846,0.0010492917834337375,-0.9987875370328293
24190.23,-75.62886810302734,71.62254333496094,69.75,0.0023440999988503766,-0.049161570864276846,0.0010492917834337375,-0.9987875370328293
24190.4825,-75.64701843261719,71.63367462158203,69.4800033569336,0.002405954710426925,-0.04535687360591762,0.00013879316099251482,-0.9989679404941315
24190.485,-75.64701843261719,71.63367462158203,69.4800033569336,0.002405954710426925,-0.04535687360591762,0.00013879316099251482,-0.9989679404941315
24190.73,-75.66517639160156,71.64480590820312,69.20999908447266,0.0027588519734022513,-0.04859080463721184,0.00017187970326781052,-0.9988149442703914
24190.73,-75.66517639160156,71.64480590820312,69.20999908447266,0.0027588519734022513,-0.04859080463721184,0.00017187970326781052,-0.9988149442703914
24190.98,-75.67425537109375,71.64480590820312,68.94999694824219,0.002253315069227876,-0.04956554297350417,-0.0005360802409290189,-0.9987681873883025
24190.98,-75.67425537109375,71.64480590820312,68.94999694824219,0.002253315069227876,-0.04956554297350417,-0.0005360802409290189,-0.9987681873883025
24191.2325,-75.68333435058594,71.66707611083984,68.70999908447266,0.0014131448258403703,-0.04794672070893963,-0.0007404643657528908,-0.9988486205163841
24191.2325,-75.68333435058594,71.66707611083984,68.70999908447266,0.0014131448258403703,-0.04794672070893963,-0.0007404643657528908,-0.9988486205163841
24191.4825,-75.68333435058594,71.67820739746094,68.48999786376953,0.0007043672255893612,-0.04564613223121211,0.0005448045731217565,-0.9989572751960512
24191.4825,-75.68333435058594,71.67820739746094,68.48999786376953,0.0007043672255893612,-0.04564613223121211,0.0005448045731217565,-0.9989572751960512
24191.73,-75.6833267211914,71.68933868408203,68.26000213623047,-2.8564208725214893e-05,-0.03941568528987124,-0.00032152922573877016,-0.9992228477953118
24191.73,-75.6833267211914,71.68933868408203,68.26000213623047,-2.8564208725214893e-05,-0.03941568528987124,-0.00032152922573877016,-0.9992228477953118
24191.9825,-75.6924057006836,71.68933868408203,68.0199966430664,0.0006499135382473351,-0.040964951493320405,7.40884228135259e-05,-0.9991603699469112
24191.9825,-75.6924057006836,71.68933868408203,68.0199966430664,0.0006499135382473351,-0.040964951493320405,7.40884228135259e-05,-0.9991603699469112
24192.2325,-75.7105712890625,71.70046997070312,67.75,0.0016978924430874872,-0.04292044646704029,0.0002967211486269148,-0.9990770062376981
24192.2325,-75.7105712890625,71.70046997070312,67.75,0.0016978924430874872,-0.04292044646704029,0.0002967211486269148,-0.9990770062376981
24192.475,-75.71965026855469,71.71160125732422,67.45999908447266,0.002444479013496034,-0.0472742029542258,-0.0001221312881062599,-0.998878951295573
24192.4775,-75.71965026855469,71.71160125732422,67.45999908447266,0.002444479013496034,-0.0472742029542258,-0.0001221312881062599,-0.998878951295573
24192.7325,-75.72872161865234,71.71160125732422,67.18000030517578,0.002687339673622055,-0.050619961176345644,0.00017582470597960137,-0.9987143569718304
24192.7325,-75.72872161865234,71.71160125732422,67.18000030517578,0.002687339673622055,-0.050619961176345644,0.00017582470597960137,-0.9987143569718304
24192.98,-75.72872161865234,71.71160125732422,66.93000030517578,0.001855850118836985,-0.049833556428822354,-0.0006666950685049237,-0.998755589717363
24192.98,-75.72872161865234,71.71160125732422,66.93000030517578,0.001855850118836985,-0.049833556428822354,-0.0006666950685049237,-0.998755589717363
24193.23,-75.72872161865234,71.71160125732422,66.69000244140625,0.0007399559387304383,-0.04689973936974554,-0.0009972657213712737,-0.9988988298988741
24193.23,-75.72872161865234,71.71160125732422,66.69000244140625,0.0007399559387304383,-0.04689973936974554,-0.0009972657213712737,-0.9988988298988741
24193.4825,-75.72872161865234,71.7338638305664,66.47000122070312,-0.00011299577776175124,-0.04458069958817251,-0.000765996977735666,-0.9990054863236806
24193.4825,-75.72872161865234,71.7338638305664,66.47000122070312,-0.00011299577776175124,-0.04458069958817251,-0.000765996977735666,-0.9990054863236806
24193.7275,-75.72872161865234,71.7338638305664,66.2699966430664,-0.0002877678624751438,-0.04255052372300752,0.0011214156423186871,-0.9990936455345476
24193.7275,-75.72872161865234,71.7338638305664,66.2699966430664,-0.0002877678624751438,-0.04255052372300752,0.0011214156423186871,-0.9990936455345476
24193.9775,-75.72872161865234,71.7449951171875,66.05000305175781,-0.0006674359072180747,-0.037831315405049123,-8.925112834903952e-05,-0.999283912678609
24193.9775,-75.72872161865234,71.7449951171875,66.05000305175781,-0.0006674359072180747,-0.037831315405049123,-8.925112834903952e-05,-0.999283912678609
24194.2275,-75.73780059814453,71.7449951171875,65.81999969482422,0.00025032550945769134,-0.04236383195357561,0.0005316881926028306,-0.9991020770607048
24194.2325,-75.73780059814453,71.7449951171875,65.81999969482422,0.00025032550945769134,-0.04236383195357561,0.0005316881926028306,-0.9991020770607048
24194.4825,-75.7559585571289,71.7449951171875,65.58999633789062,0.0006678717012436581,-0.044308094880136394,0.0009851616497123503,-0.9990172051231186
24194.485,-75.7559585571289,71.7449951171875,65.58999633789062,0.0006678717012436581,-0.044308094880136394,0.0009851616497123503,-0.9990172051231186
24194.7275,-75.7650375366211,71.7561264038086,65.37000274658203,0.002439450411048648,-0.023647451993266774,0.008084837399999305,-0.9996846915403543
24194.73,-75.7650375366211,71.7561264038086,65.37000274658203,0.002439450411048648,-0.023647451993266774,0.008084837399999305,-0.9996846915403543
24194.9775,-75.80134582519531,71.7449951171875,65.16999816894531,0.0005716486071439251,-0.02197767925345295,0.00808510183393494,-0.9997256053342023
24194.9825,-75.80134582519531,71.7449951171875,65.16999816894531,0.0005716486071439251,-0.02197767925345295,0.00808510183393494,-0.9997256053342023
24195.23,-75.8648910522461,71.7338638305664,64.98999786376953,-0.0029270860934790827,-0.031205972524337384,0.003474061579892713,-0.9995026514932067
24195.23,-75.8648910522461,71.7338638305664,64.98999786376953,-0.0029270860934790827,-0.031205972524337384,0.003474061579892713,-0.9995026514932067
24195.475,-75.9375228881836,71.71160125732422,64.79000091552734,-0.004462795680096223,-0.03445567274396723,0.00029604671783832,-0.9993962189376239
24195.4775,-75.9375228881836,71.71160125732422,64.79000091552734,-0.004462795680096223,-0.03445567274396723,0.00029604671783832,-0.9993962189376239
24195.735,-76.01921844482422,71.70046997070312,64.58000183105469,-0.003422806641066314,-0.043185225663197935,-0.00029308408523064577,-0.9990611766958195
24195.735,-76.01921844482422,71.70046997070312,64.58000183105469,-0.003422806641066314,-0.043185225663197935,-0.00029308408523064577,-0.9990611766958195
24195.9825,-76.10092163085938,71.68933868408203,64.36000061035156,-0.001734031746501,-0.05001041516476343,-0.000726635718285571,-0.998746926658342
24195.9825,-76.10092163085938,71.68933868408203,64.36000061035156,-0.001734031746501,-0.05001041516476343,-0.000726635718285571,-0.998746926658342
24196.2325,-76.16446685791016,71.66707611083984,64.13999938964844,-0.00011274400398259295,-0.048207628351948265,-0.001674302542026254,-0.9988359267509692
24196.2325,-76.16446685791016,71.66707611083984,64.13999938964844,-0.00011274400398259295,-0.048207628351948265,-0.001674302542026254,-0.9988359267509692
24196.48,-76.23709106445312,71.64480590820312,63.88999938964844,0.00159704055162779,-0.05055138257878607,-0.0021076420439006933,-0.9987179607005495
24196.485,-76.23709106445312,71.64480590820312,63.88999938964844,0.00159704055162779,-0.05055138257878607,-0.0021076420439006933,-0.9987179607005495
24196.74,-76.28248596191406,71.64480590820312,63.650001525878906,0.002379671233116051,-0.05161593224128722,-0.00231356124517674,-0.9986614942702305
24196.74,-76.28248596191406,71.64480590820312,63.650001525878906,0.002379671233116051,-0.05161593224128722,-0.00231356124517674,-0.9986614942702305
24196.98,-76.31879425048828,71.64480590820312,63.400001525878906,0.0031767920872495217,-0.04755204039847263,-0.001116769276661407,-0.9988630858492864
24196.9875,-76.31879425048828,71.64480590820312,63.400001525878906,0.0031767920872495217,-0.04755204039847263,-0.001116769276661407,-0.9988630858492864
24197.23,-76.36418151855469,71.64480590820312,63.119998931884766,0.0030480106241074193,-0.0473358851202197,-0.0009319470927714852,-0.9988739435412943
24197.2325,-76.36418151855469,71.64480590820312,63.119998931884766,0.0030480106241074193,-0.0473358851202197,-0.0009319470927714852,-0.9988739435412943
24197.48,-76.40049743652344,71.63367462158203,62.84000015258789,0.00261898019844031,-0.045138562735552126,-0.0019695324678976,-0.9989753610769121
24197.48,-76.40049743652344,71.63367462158203,62.84000015258789,0.00261898019844031,-0.045138562735552126,-0.0019695324678976,-0.9989753610769121
24197.7325,-76.41865539550781,71.63367462158203,62.540000915527344,0.0027556556707740124,-0.04802062319550359,-0.0016104896918000384,-0.9988412448596085
24197.7475,-76.41865539550781,71.63367462158203,62.540000915527344,0.0027556556707740124,-0.04802062319550359,-0.0016104896918000384,-0.9988412448596085
24197.9825,-76.45496368408203,71.63367462158203,62.2599983215332,0.0023959185324192137,-0.049378567562374985,-0.001118570995000062,-0.9987766344077155
24197.985,-76.45496368408203,71.63367462158203,62.2599983215332,0.0023959185324192137,-0.049378567562374985,-0.001118570995000062,-0.9987766344077155
24198.225,-76.46404266357422,71.63367462158203,62.0,0.0012724840334707415,-0.047087145324078004,-0.0013127344009411317,-0.9988891120930321
24198.2275,-76.46404266357422,71.63367462158203,62.0,0.0012724840334707415,-0.047087145324078004,-0.0013127344009411317,-0.9988891120930321
24198.48,-76.49127197265625,71.63367462158203,61.7599983215332,-9.280101857417613e-05,-0.04386683006455648,-0.0014647697589353754,-0.9990363091788064
24198.48,-76.49127197265625,71.63367462158203,61.7599983215332,-9.280101857417613e-05,-0.04386683006455648,-0.0014647697589353754,-0.9990363091788064
24198.7325,-76.50035095214844,71.63367462158203,61.540000915527344,-0.0011208552387076435,-0.04175744565579664,-0.0014856835432575529,-0.9991260441807361
24198.7375,-76.50035095214844,71.63367462158203,61.540000915527344,-0.0011208552387076435,-0.04175744565579664,-0.0014856835432575529,-0.9991260441807361
24198.9825,-76.51850891113281,71.64480590820312,61.34000015258789,-0.0014845897691803693,-0.04086845404692511,-0.00045023619063315603,-0.9991633313649998
24198.9825,-76.51850891113281,71.64480590820312,61.34000015258789,-0.0014845897691803693,-0.04086845404692511,-0.00045023619063315603,-0.9991633313649998
24199.235,-76.54574584960938,71.64480590820312,61.13999938964844,-0.0021464195145568547,-0.04045652083310379,-0.001058773883093255,-0.9991784334157803
24199.235,-76.54574584960938,71.64480590820312,61.13999938964844,-0.0021464195145568547,-0.04045652083310379,-0.001058773883093255,-0.9991784334157803
24199.4825,-76.5820541381836,71.64480590820312,60.939998626708984,-0.0017941763437657765,-0.03710462242201742,-0.0015027226089397382,-0.9993086458902112
24199.4825,-76.5820541381836,71.64480590820312,60.939998626708984,-0.0017941763437657765,-0.03710462242201742,-0.0015027226089397382,-0.9993086458902112
24199.7325,-76.60021209716797,71.66707611083984,60.709999084472656,0.0008667952738688456,-0.0355808800156948,0.0028110839636092074,-0.9993624705031761
24199.74,-76.60021209716797,71.66707611083984,60.709999084472656,0.0008667952738688456,-0.0355808800156948,0.0028110839636092074,-0.9993624705031761
24199.9875,-76.6456069946289,71.67820739746094,60.47999954223633,0.0032963949273381297,-0.02180948040801244,0.009343169157570745,-0.9997130515977616
24199.9925,-76.6456069946289,71.67820739746094,60.47999954223633,0.0032963949273381297,-0.02180948040801244,0.009343169157570745,-0.9997130515977616
24200.2325,-76.70914459228516,71.67820739746094,60.279998779296875,0.0013721684544394357,-0.027611777889737118,0.007426304589125116,-0.9995901944675378
24200.2325,-76.70914459228516,71.67820739746094,60.279998779296875,0.0013721684544394357,-0.027611777889737118,0.007426304589125116,-0.9995901944675378
24200.48,-76.7999267578125,71.66707611083984,60.09000015258789,-0.0018159553904142942,-0.032942796736358984,0.0038645566528652587,-0.9994481175384161
24200.48,-76.7999267578125,71.66707611083984,60.09000015258789,-0.0018159553904142942,-0.032942796736358984,0.0038645566528652587,-0.9994481175384161
24200.7375,-76.89978790283203,71.64480590820312,59.90999984741211,-0.0021462130637642254,-0.01885006909331209,0.00715432095610764,-0.9997944210468064
24200.7425,-76.89978790283203,71.64480590820312,59.90999984741211,-0.0021462130637642254,-0.01885006909331209,0.00715432095610764,-0.9997944210468064
24200.9825,-77.0268783569336,71.62254333496094,59.7599983215332,-0.004947047274019569,-0.02585840135441025,0.0026115900893343203,-0.9996499634371363
24200.9825,-77.0268783569336,71.62254333496094,59.7599983215332,-0.004947047274019569,-0.02585840135441025,0.0026115900893343203,-0.9996499634371363
24201.2325,-77.17212677001953,71.57801818847656,59.619998931884766,-0.01519525739304767,-0.03817174406004601,-0.021831619248368003,-0.9989171149345514
24201.2325,-77.17212677001953,71.57801818847656,59.619998931884766,-0.01519525739304767,-0.03817174406004601,-0.021831619248368003,-0.9989171149345514
24201.485,-77.32645416259766,71.57801818847656,59.4900016784668,-0.017958999326752104,-0.0512219672779483,-0.03169380899449315,-0.9980226885611264
24201.4875,-77.32645416259766,71.57801818847656,59.4900016784668,-0.017958999326752104,-0.0512219672779483,-0.03169380899449315,-0.9980226885611264
24201.735,-77.4626235961914,71.62254333496094,59.34000015258789,-0.005636083552755914,-0.05550372897528008,-0.013191547482979094,-0.9983554245392917
24201.735,-77.4626235961914,71.62254333496094,59.34000015258789,-0.005636083552755914,-0.05550372897528008,-0.013191547482979094,-0.9983554245392917
24201.98,-77.58971405029297,71.66707611083984,59.16999816894531,0.002936979215352905,-0.05809596199429662,-0.006141028259223849,-0.9982877947390547
24201.9825,-77.58971405029297,71.66707611083984,59.16999816894531,0.002936979215352905,-0.05809596199429662,-0.006141028259223849,-0.9982877947390547
24202.2375,-77.70772552490234,71.7338638305664,58.97999954223633,0.008809841558659711,-0.042557572388710704,0.0023941089736682895,-0.9990523049201745
24202.24,-77.70772552490234,71.7338638305664,58.97999954223633,0.008809841558659711,-0.042557572388710704,0.0023941089736682895,-0.9990523049201745
24202.48,-77.79850769042969,71.77838897705078,58.810001373291016,0.009287127962538331,-0.04073455532046836,0.007270054981342664,-0.9991003911307508
24202.4875,-77.79850769042969,71.77838897705078,58.810001373291016,0.009287127962538331,-0.04073455532046836,0.007270054981342664,-0.9991003911307508
24202.7325,-77.9074478149414,71.83405303955078,58.619998931884766,0.004401839285060824,-0.040446772749781916,0.0031347573583144967,-0.9991670809636097
24202.7325,-77.9074478149414,71.83405303955078,58.619998931884766,0.004401839285060824,-0.040446772749781916,0.0031347573583144967,-0.9991670809636097
24202.9875,-78.0163803100586,71.85631561279297,58.40999984741211,0.0008815755114159857,-0.043658417447286435,0.0016804218997756742,-0.999044714511245
24202.9875,-78.0163803100586,71.85631561279297,58.40999984741211,0.0008815755114159857,-0.043658417447286435,0.0016804218997756742,-0.999044714511245
24203.2325,-78.1162338256836,71.90084075927734,58.209999084472656,-0.0014782769011693093,-0.046780174706372246,0.0015343026850269345,-0.9989029361590223
24203.2325,-78.1162338256836,71.90084075927734,58.209999084472656,-0.0014782769011693093,-0.046780174706372246,0.0015343026850269345,-0.9989029361590223
24203.4825,-78.22517395019531,71.92310333251953,57.97999954223633,-0.0028586167010266087,-0.044011767765544295,-0.00012825572762771703,-0.9990269146320218
24203.4825,-78.22517395019531,71.92310333251953,57.97999954223633,-0.0028586167010266087,-0.044011767765544295,-0.00012825572762771703,-0.9990269146320218
24203.7325,-78.32502746582031,71.96763610839844,57.7400016784668,-0.0021880030883713627,-0.04708343320683803,7.036961930109128e-06,-0.9988885638100096
24203.7375,-78.32502746582031,71.96763610839844,57.7400016784668,-0.0021880030883713627,-0.04708343320683803,7.036961930109128e-06,-0.9988885638100096
24203.9825,-78.40673065185547,71.98989868164062,57.5099983215332,-0.0016437655452039598,-0.048992632928156345,-0.0009226952306623667,-0.9987973611234215
24203.9825,-78.40673065185547,71.98989868164062,57.5099983215332,-0.0016437655452039598,-0.048992632928156345,-0.0009226952306623667,-0.9987973611234215
24204.23,-78.49751281738281,72.034423828125,57.29999923706055,-0.0010569337226290527,-0.04718466258585224,-0.0010422497555681808,-0.9988850805889595
24204.23,-78.49751281738281,72.034423828125,57.29999923706055,-0.0010569337226290527,-0.04718466258585224,-0.0010422497555681808,-0.9988850805889595
24204.485,-78.5610580444336,72.0455551147461,57.11000061035156,-0.0009771089773157908,-0.04398592449056059,-0.0010889456263273012,-0.9990310795476686
24204.485,-78.5610580444336,72.0455551147461,57.11000061035156,-0.0009771089773157908,-0.04398592449056059,-0.0010889456263273012,-0.9990310795476686
24204.7275,-78.63368225097656,72.090087890625,56.90999984741211,-0.0007514286572344343,-0.03727244438239877,-0.0017612564223131468,-0.999303306419302
24204.735,-78.63368225097656,72.090087890625,56.90999984741211,-0.0007514286572344343,-0.03727244438239877,-0.0017612564223131468,-0.999303306419302
24204.9825,-78.71538543701172,72.11235046386719,56.689998626708984,0.0006299153827872804,-0.038931560173190397,-0.0007066406186550362,-0.9992414310306232
24204.9825,-78.71538543701172,72.11235046386719,56.689998626708984,0.0006299153827872804,-0.038931560173190397,-0.0007066406186550362,-0.9992414310306232
24205.235,-78.79708862304688,72.15687561035156,56.43000030517578,0.0015943254254856519,-0.04010935842761915,-0.0017281987427265554,-0.9991925294066545
24205.2375,-78.79708862304688,72.15687561035156,56.43000030517578,0.0015943254254856519,-0.04010935842761915,-0.0017281987427265554,-0.9991925294066545
24205.4825,-78.87879180908203,72.17913818359375,56.16999816894531,0.002984121109252277,-0.04623091739833955,-0.0006035229759533945,-0.9989261399411522
24205.485,-78.87879180908203,72.17913818359375,56.16999816894531,0.002984121109252277,-0.04623091739833955,-0.0006035229759533945,-0.9989261399411522
