timestamp,tx,ty,tz,rx,ry,rz,rw
14264.9825,-78.14347076416016,73.04742431640625,50.040000915527344,0.0020500244938111392,-0.0490645369253625,0.0019173649195074805,-0.9987916661284475
14264.99,-78.14347076416016,73.04742431640625,50.040000915527344,0.0020500244938111392,-0.0490645369253625,0.0019173649195074805,-0.9987916661284475
14265.2275,-78.1162338256836,73.03629302978516,49.790000915527344,0.0014850105071071398,-0.05031159961146961,0.00104548858562264,-0.9987319183053809
14265.23,-78.1162338256836,73.03629302978516,49.790000915527344,0.0014850105071071398,-0.05031159961146961,0.00104548858562264,-0.9987319183053809
14265.475,-78.09807586669922,73.00289916992188,49.560001373291016,0.0006077603228825082,-0.04870359544159949,0.0009152180578817456,-0.9988126715227222
14265.475,-78.09807586669922,73.00289916992188,49.560001373291016,0.0006077603228825082,-0.04870359544159949,0.0009152180578817456,-0.9988126715227222
14265.73,-78.061767578125,72.99176788330078,49.36000061035156,-0.0009385078565966626,-0.045575835164915916,-0.0005077061365218126,-0.9989603118675449
14265.73,-78.061767578125,72.99176788330078,49.36000061035156,-0.0009385078565966626,-0.045575835164915916,-0.0005077061365218126,-0.9989603118675449
14265.98,-78.02545166015625,72.99176788330078,49.15999984741211,-0.0013259125902648798,-0.04408748563192637,0.0005192808079005373,-0.9990266592608529
14265.9825,-78.02545166015625,72.99176788330078,49.15999984741211,-0.0013259125902648798,-0.04408748563192637,0.0005192808079005373,-0.9990266592608529
14266.2275,-78.00729370117188,72.98063659667969,48.9900016784668,-0.00162549597897155,-0.04377516505988262,0.0012469792509077434,-0.9990393073996391
14266.2275,-78.00729370117188,72.98063659667969,48.9900016784668,-0.00162549597897155,-0.04377516505988262,0.0012469792509077434,-0.9990393073996391
14266.4775,-77.97098541259766,72.9695053100586,48.810001373291016,-0.0018491976977187987,-0.03737662647142663,8.422034930442037e-05,-0.9992995352587846
14266.4775,-77.97098541259766,72.9695053100586,48.810001373291016,-0.0018491976977187987,-0.03737662647142663,8.422034930442037e-05,-0.9992995352587846
14266.7275,-77.95282745361328,72.9583740234375,48.59000015258789,-0.0006422465740661433,-0.039786597440716914,0.00033920220195192294,-0.9992079358798621
14266.7275,-77.95282745361328,72.9583740234375,48.59000015258789,-0.0006422465740661433,-0.039786597440716914,0.00033920220195192294,-0.9992079358798621
14266.975,-77.9437484741211,72.93610382080078,48.380001068115234,-4.014744657779273e-06,-0.04505417991770136,-0.0002570226790381317,-0.998984511789431
14266.975,-77.9437484741211,72.93610382080078,48.380001068115234,-4.014744657779273e-06,-0.04505417991770136,-0.0002570226790381317,-0.998984511789431
14267.225,-77.92559814453125,72.92497253417969,48.13999938964844,0.0008434473289394257,-0.04396803316088947,-0.0005314046930883095,-0.9990324410476461
14267.2275,-77.92559814453125,72.92497253417969,48.13999938964844,0.0008434473289394257,-0.04396803316088947,-0.0005314046930883095,-0.9990324410476461
14267.48,-77.92559814453125,72.92497253417969,47.88999938964844,0.0019897890201845373,-0.047649309250841654,0.0009539111023126865,-0.9988616891848348
14267.48,-77.92559814453125,72.92497253417969,47.88999938964844,0.0019897890201845373,-0.047649309250841654,0.0009539111023126865,-0.9988616891848348
14267.7275,-77.92559814453125,72.9138412475586,47.650001525878906,0.002420178036331208,-0.050342711190344,0.003592439449641593,-0.9987226084089007
14267.7325,-77.92559814453125,72.9138412475586,47.650001525878906,0.002420178036331208,-0.050342711190344,0.003592439449641593,-0.9987226084089007
14267.9775,-77.89836120605469,72.9027099609375,47.43000030517578,0.006911988633314156,-0.04267857940606479,0.023422724429755397,-0.9987903379855558
14267.9775,-77.89836120605469,72.9027099609375,47.43000030517578,0.006911988633314156,-0.04267857940606479,0.023422724429755397,-0.9987903379855558
14268.23,-77.8892822265625,72.85818481445312,47.22999954223633,0.005737305185232131,-0.03952751744403968,0.03648663175549092,-0.9985356199941301
14268.23,-77.8892822265625,72.85818481445312,47.22999954223633,0.005737305185232131,-0.03952751744403968,0.03648663175549092,-0.9985356199941301
14268.4775,-77.8892822265625,72.78025817871094,47.029998779296875,-0.003973364554282767,-0.034414846034569846,0.01979138357342474,-0.9992037489335122
14268.4775,-77.8892822265625,72.78025817871094,47.029998779296875,-0.003973364554282767,-0.034414846034569846,0.01979138357342474,-0.9992037489335122
14268.7275,-77.8892822265625,72.70233917236328,46.77000045776367,-0.006039703401266696,-0.03296121745252369,0.010072287444215101,-0.9993876270759576
14268.7275,-77.8892822265625,72.70233917236328,46.77000045776367,-0.006039703401266696,-0.03296121745252369,0.010072287444215101,-0.9993876270759576
14268.98,-77.92559814453125,72.6021499633789,46.4900016784668,-0.0031221830672109067,-0.04481957019038779,0.007838491561418302,-0.9989594667206899
14268.98,-77.92559814453125,72.6021499633789,46.4900016784668,-0.0031221830672109067,-0.04481957019038779,0.007838491561418302,-0.9989594667206899
14269.2275,-77.93467712402344,72.52423095703125,46.18000030517578,0.00010767697064028817,-0.052014192201680895,0.0058166221762987035,-0.9986294002890836
14269.2275,-77.93467712402344,72.52423095703125,46.18000030517578,0.00010767697064028817,-0.052014192201680895,0.0058166221762987035,-0.9986294002890836
14269.4825,-77.97098541259766,72.45743560791016,45.849998474121094,0.0024642207282234395,-0.05661830163454527,0.004861893797354173,-0.998381018211447
14269.4825,-77.97098541259766,72.45743560791016,45.849998474121094,0.0024642207282234395,-0.05661830163454527,0.004861893797354173,-0.998381018211447
14269.73,-77.97098541259766,72.3906478881836,45.54999923706055,0.0032438719993110286,-0.05744180340908421,0.003691846861484173,-0.9983367602078548
14269.73,-77.97098541259766,72.3906478881836,45.54999923706055,0.0032438719993110286,-0.05744180340908421,0.003691846861484173,-0.9983367602078548
14269.98,-77.97098541259766,72.3238525390625,45.2599983215332,0.0029278238581522086,-0.053629397477607574,0.0028639203173763624,-0.9985525091521528
14269.98,-77.97098541259766,72.3238525390625,45.2599983215332,0.0029278238581522086,-0.053629397477607574,0.0028639203173763624,-0.9985525091521528
14270.2325,-77.95283508300781,72.27932739257812,45.0,0.0019542785504720853,-0.05045745957348062,0.002255656209332368,-0.998721751832713
14270.235,-77.95283508300781,72.27932739257812,45.0,0.0019542785504720853,-0.05045745957348062,0.002255656209332368,-0.998721751832713
14270.4775,-77.95283508300781,72.22366333007812,44.7599983215332,0.0008209331286317926,-0.04697356749937015,0.0015382319012654682,-0.9988946109914689
14270.4875,-77.95283508300781,72.22366333007812,44.7599983215332,0.0008209331286317926,-0.04697356749937015,0.0015382319012654682,-0.9988946109914689
14270.725,-77.94375610351562,72.16800689697266,44.540000915527344,-0.0004327272752540107,-0.04571166928282476,0.0007403535383775938,-0.9989543072208664
14270.73,-77.94375610351562,72.16800689697266,44.540000915527344,-0.0004327272752540107,-0.04571166928282476,0.0007403535383775938,-0.9989543072208664
14270.985,-77.93467712402344,72.11235046386719,44.34000015258789,-0.0011033204729801209,-0.04315545431091112,0.0005103800280655117,-0.9990676298226158
14270.985,-77.93467712402344,72.11235046386719,44.34000015258789,-0.0011033204729801209,-0.04315545431091112,0.0005103800280655117,-0.9990676298226158
14271.23,-77.92559814453125,72.07894897460938,44.119998931884766,-0.0007912906377842723,-0.03913358856910827,0.000328906062218077,-0.9992336202938894
14271.23,-77.92559814453125,72.07894897460938,44.119998931884766,-0.0007912906377842723,-0.03913358856910827,0.000328906062218077,-0.9992336202938894
14271.4775,-77.92559814453125,72.0455551147461,43.880001068115234,-0.00018585161334627994,-0.0427201612517209,-0.0003405779524975698,-0.999087001861431
14271.4775,-77.92559814453125,72.0455551147461,43.880001068115234,-0.00018585161334627994,-0.0427201612517209,-0.0003405779524975698,-0.999087001861431
14271.735,-77.92559814453125,71.98989868164062,43.61000061035156,0.0012272944385722212,-0.044571398539932486,0.0004011731105873933,-0.9990053669729162
14271.735,-77.92559814453125,71.98989868164062,43.61000061035156,0.0012272944385722212,-0.044571398539932486,0.0004011731105873933,-0.9990053669729162
14271.9775,-77.92559814453125,71.97876739501953,43.33000183105469,0.0015845717893739866,-0.04974819798729245,-0.0006312754704724407,-0.998760335326019
14271.98,-77.92559814453125,71.97876739501953,43.33000183105469,0.0015845717893739866,-0.04974819798729245,-0.0006312754704724407,-0.998760335326019
14272.23,-77.93467712402344,71.94536590576172,43.060001373291016,0.0017924635294722625,-0.05311214658171491,0.00020964085734651939,-0.998586923112199
14272.23,-77.93467712402344,71.94536590576172,43.060001373291016,0.0017924635294722625,-0.05311214658171491,0.00020964085734651939,-0.998586923112199
14272.4825,-77.92559814453125,71.91197204589844,42.810001373291016,0.0004362254706625181,-0.05128812960773288,-0.0016234215321340568,-0.9986824830601605
14272.4825,-77.92559814453125,71.91197204589844,42.810001373291016,0.0004362254706625181,-0.05128812960773288,-0.0016234215321340568,-0.9986824830601605
14272.725,-77.92559814453125,71.90084075927734,42.58000183105469,-0.00013659238944569184,-0.0488846917989656,-0.0007957183643827344,-0.9988041024557937
14272.73,-77.92559814453125,71.90084075927734,42.58000183105469,-0.00013659238944569184,-0.0488846917989656,-0.0007957183643827344,-0.9988041024557937
14272.98,-77.9074478149414,71.87857818603516,42.369998931884766,-0.0012193772510540352,-0.04711478910887591,-0.0006731526444820972,-0.9988885106116012
14272.9875,-77.9074478149414,71.87857818603516,42.369998931884766,-0.0012193772510540352,-0.04711478910887591,-0.0006731526444820972,-0.9988885106116012
14273.2325,-77.8892822265625,71.85631561279297,42.18000030517578,-0.002548835297611576,-0.04364849352587602,-0.0022128943270034846,-0.999041248172589
14273.2325,-77.8892822265625,71.85631561279297,42.18000030517578,-0.002548835297611576,-0.04364849352587602,-0.0022128943270034846,-0.999041248172589
14273.48,-77.8892822265625,71.84518432617188,41.97999954223633,-0.00243349501841972,-0.03880950388376282,-0.0024253522123908098,-0.9992407208360443
14273.4825,-77.8892822265625,71.84518432617188,41.97999954223633,-0.00243349501841972,-0.03880950388376282,-0.0024253522123908098,-0.9992407208360443
14273.725,-77.88021087646484,71.84518432617188,41.7599983215332,-0.0007416792175930523,-0.04117502015350219,-0.0003312016599546058,-0.9991516190912955
14273.73,-77.88021087646484,71.84518432617188,41.7599983215332,-0.0007416792175930523,-0.04117502015350219,-0.0003312016599546058,-0.9991516190912955
14273.9775,-77.88021087646484,71.83405303955078,41.5099983215332,0.0004616943862214536,-0.04287161771616808,-0.0005083802986982299,-0.9990803535162547
14273.9825,-77.88021087646484,71.83405303955078,41.5099983215332,0.0004616943862214536,-0.04287161771616808,-0.0005083802986982299,-0.9990803535162547
14274.23,-77.88021087646484,71.83405303955078,41.2400016784668,0.0015949096014567482,-0.04758962091486761,-0.0005624101787722858,-0.9988655404704545
14274.23,-77.88021087646484,71.83405303955078,41.2400016784668,0.0015949096014567482,-0.04758962091486761,-0.0005624101787722858,-0.9988655404704545
14274.48,-77.88021087646484,71.82292175292969,40.95000076293945,0.0021292016462671173,-0.04797490532531126,-0.0009072396106481763,-0.9988458599181689
14274.48,-77.88021087646484,71.82292175292969,40.95000076293945,0.0021292016462671173,-0.04797490532531126,-0.0009072396106481763,-0.9988458599181689
14274.73,-77.86205291748047,71.82292175292969,40.650001525878906,0.0025154518868275547,-0.05045819479893215,-0.0002443603388859266,-0.998722976288952
14274.7325,-77.86205291748047,71.82292175292969,40.650001525878906,0.0025154518868275547,-0.05045819479893215,-0.0002443603388859266,-0.998722976288952
14274.98,-77.86205291748047,71.8117904663086,40.36000061035156,0.0017305237515600727,-0.05091051446370662,-0.0006574236555270722,-0.9987015032524598
14274.985,-77.86205291748047,71.8117904663086,40.36000061035156,0.0017305237515600727,-0.05091051446370662,-0.0006574236555270722,-0.9987015032524598
14275.2325,-77.85297393798828,71.8117904663086,40.09000015258789,0.0006610378854548485,-0.04992944458726034,-0.0008679162560922562,-0.9987521515939249
14275.2325,-77.85297393798828,71.8117904663086,40.09000015258789,0.0006610378854548485,-0.04992944458726034,-0.0008679162560922562,-0.9987521515939249
14275.48,-77.8438949584961,71.8117904663086,39.84000015258789,-0.0004412395702942968,-0.047240022145676575,-0.000182104356963001,-0.9988834528879338
14275.485,-77.8438949584961,71.8117904663086,39.84000015258789,-0.0004412395702942968,-0.047240022145676575,-0.000182104356963001,-0.9988834528879338
14275.7275,-77.81666564941406,71.8117904663086,39.619998931884766,-0.0015172007657836579,-0.045010025179101354,-0.00013659129085704993,-0.9989853738058592
14275.7275,-77.81666564941406,71.8117904663086,39.619998931884766,-0.0015172007657836579,-0.045010025179101354,-0.00013659129085704993,-0.9989853738058592
14275.98,-77.80758666992188,71.8117904663086,39.40999984741211,-0.0021802674523730995,-0.041979064142277756,-1.0860875470758652e-06,-0.9991161116739109
14275.98,-77.80758666992188,71.8117904663086,39.40999984741211,-0.0021802674523730995,-0.041979064142277756,-1.0860875470758652e-06,-0.9991161116739109
14276.2325,-77.79850769042969,71.8117904663086,39.220001220703125,-0.0025350252923612175,-0.041704629155626144,0.00015724998536388116,-0.9991267551348031
14276.2325,-77.79850769042969,71.8117904663086,39.220001220703125,-0.0025350252923612175,-0.041704629155626144,0.00015724998536388116,-0.9991267551348031
14276.4775,-77.79850769042969,71.8117904663086,39.040000915527344,-0.0026545711238275564,-0.0417965472341696,0.0002370784641390054,-0.9991225879166441
14276.4775,-77.79850769042969,71.8117904663086,39.040000915527344,-0.0026545711238275564,-0.0417965472341696,0.0002370784641390054,-0.9991225879166441
14276.73,-77.79850769042969,71.8117904663086,38.84000015258789,-0.001939242933175658,-0.0378473517953405,0.00022076610265363156,-0.9992816262502048
14276.73,-77.79850769042969,71.8117904663086,38.84000015258789,-0.001939242933175658,-0.0378473517953405,0.00022076610265363156,-0.9992816262502048
14276.9825,-77.79850769042969,71.8117904663086,38.619998931884766,-0.0007249308291861793,-0.041878861261034406,0.0005627576527102601,-0.9991222741779888
14276.9825,-77.79850769042969,71.8117904663086,38.619998931884766,-0.0007249308291861793,-0.041878861261034406,0.0005627576527102601,-0.9991222741779888
14277.2275,-77.79850769042969,71.78952026367188,38.400001525878906,-0.00015526336907917555,-0.046542351224433384,0.00040389338683942963,-0.9989162238676073
14277.2275,-77.79850769042969,71.78952026367188,38.400001525878906,-0.00015526336907917555,-0.046542351224433384,0.00040389338683942963,-0.9989162238676073
14277.485,-77.79850769042969,71.78952026367188,38.16999816894531,-0.00031194629775827253,-0.04339369820934667,-0.0018106958345511979,-0.999056360284953
14277.485,-77.79850769042969,71.78952026367188,38.16999816894531,-0.00031194629775827253,-0.04339369820934667,-0.0018106958345511979,-0.999056360284953
14277.7325,-77.79850769042969,71.78952026367188,37.93000030517578,0.0009608680959825006,-0.04486138521646637,-0.00027680765437113194,-0.9989927208075564
14277.735,-77.79850769042969,71.78952026367188,37.93000030517578,0.0009608680959825006,-0.04486138521646637,-0.00027680765437113194,-0.9989927208075564
14277.98,-77.80758666992188,71.78952026367188,37.65999984741211,0.001544054888274246,-0.04532162574537712,-4.939923869636809e-05,-0.998971252686489
14277.98,-77.80758666992188,71.78952026367188,37.65999984741211,0.001544054888274246,-0.04532162574537712,-4.939923869636809e-05,-0.998971252686489
14278.23,-77.81666564941406,71.78952026367188,37.380001068115234,0.0018359873301865806,-0.04850631427732738,-0.00020866125590519998,-0.9988211667191643
14278.23,-77.81666564941406,71.78952026367188,37.380001068115234,0.0018359873301865806,-0.04850631427732738,-0.00020866125590519998,-0.9988211667191643
14278.4825,-77.81666564941406,71.78952026367188,37.11000061035156,0.0015701828143197506,-0.051375470577943824,-0.00015206763671290124,-0.9986781625850535
14278.4825,-77.81666564941406,71.78952026367188,37.11000061035156,0.0015701828143197506,-0.051375470577943824,-0.00015206763671290124,-0.9986781625850535
14278.7325,-77.81666564941406,71.78952026367188,36.86000061035156,0.0007611840320539379,-0.05030076148098625,-0.0001943966972063455,-0.9987338064785964
14278.735,-77.81666564941406,71.78952026367188,36.86000061035156,0.0007611840320539379,-0.05030076148098625,-0.0001943966972063455,-0.9987338064785964
14278.98,-77.81666564941406,71.78952026367188,36.619998931884766,-0.0004687421903482621,-0.04795546549908246,-0.00022665006543874438,-0.9988493391093939
14278.98,-77.81666564941406,71.78952026367188,36.619998931884766,-0.0004687421903482621,-0.04795546549908246,-0.00022665006543874438,-0.9988493391093939
14279.235,-77.79850769042969,71.78952026367188,36.40999984741211,-0.001501859883273618,-0.044968059136052924,-0.00015692665183260473,-0.9989872839273046
14279.235,-77.79850769042969,71.78952026367188,36.40999984741211,-0.001501859883273618,-0.044968059136052924,-0.00015692665183260473,-0.9989872839273046
14279.4775,-77.79850769042969,71.78952026367188,36.220001220703125,-0.002173232865663402,-0.0424009043658108,-0.0001080524853911183,-0.9990983078218747
14279.48,-77.79850769042969,71.78952026367188,36.220001220703125,-0.002173232865663402,-0.0424009043658108,-0.0001080524853911183,-0.9990983078218747
14279.7325,-77.78034973144531,71.78952026367188,36.0099983215332,-0.0018912855013551468,-0.038122670378745824,-0.00010093234860711121,-0.9992712719051853
14279.7325,-77.78034973144531,71.78952026367188,36.0099983215332,-0.0018912855013551468,-0.038122670378745824,-0.00010093234860711121,-0.9992712719051853
14279.98,-77.78034973144531,71.8117904663086,35.77000045776367,-0.0008555790370944917,-0.039379915552094136,0.00032002280391766697,-0.999223892739273
14279.9825,-77.78034973144531,71.8117904663086,35.77000045776367,-0.0008555790370944917,-0.039379915552094136,0.00032002280391766697,-0.999223892739273
14280.23,-77.79850769042969,71.8117904663086,35.5099983215332,0.0009553476284754864,-0.043593952343409154,0.0023829214561945076,-0.999046033131268
14280.23,-77.79850769042969,71.8117904663086,35.5099983215332,0.0009553476284754864,-0.043593952343409154,0.0023829214561945076,-0.999046033131268
14280.485,-77.79850769042969,71.8117904663086,35.2400016784668,0.001189661082581503,-0.04769250498937387,0.0010845668717846834,-0.9988607677694864
14280.4975,-77.79850769042969,71.8117904663086,35.2400016784668,0.001189661082581503,-0.04769250498937387,0.0010845668717846834,-0.9988607677694864
14280.735,-77.79850769042969,71.8117904663086,34.939998626708984,0.0018564777243044144,-0.046689069572161804,0.0006692932113292354,-0.9989075214050309
14280.735,-77.79850769042969,71.8117904663086,34.939998626708984,0.0018564777243044144,-0.046689069572161804,0.0006692932113292354,-0.9989075214050309
14280.98,-77.79850769042969,71.8117904663086,34.63999938964844,0.002173837277909926,-0.04991086668107943,0.0009666509526472683,-0.9987508425050605
14280.98,-77.79850769042969,71.8117904663086,34.63999938964844,0.002173837277909926,-0.04991086668107943,0.0009666509526472683,-0.9987508425050605
14281.225,-77.79850769042969,71.8117904663086,34.349998474121094,0.0015532815976783657,-0.051096602570485795,0.000711398942595877,-0.998692254117141
14281.225,-77.79850769042969,71.8117904663086,34.349998474121094,0.0015532815976783657,-0.051096602570485795,0.000711398942595877,-0.998692254117141
14281.48,-77.79850769042969,71.78952026367188,34.08000183105469,0.00010401314591340334,-0.04957989723147362,-0.0010505142161036387,-0.9987696027571444
14281.4825,-77.79850769042969,71.78952026367188,34.08000183105469,0.00010401314591340334,-0.04957989723147362,-0.0010505142161036387,-0.9987696027571444
14281.725,-77.79850769042969,71.78952026367188,33.84000015258789,-0.0006115001828054274,-0.04707403228549402,-0.0011195475842147562,-0.9988905886858267
14281.73,-77.79850769042969,71.78952026367188,33.84000015258789,-0.0006115001828054274,-0.04707403228549402,-0.0011195475842147562,-0.9988905886858267
14281.98,-77.79850769042969,71.78952026367188,33.61000061035156,-0.0011654119979958605,-0.04534198344736984,2.523386041161171e-05,-0.9989708432758115
14281.98,-77.79850769042969,71.78952026367188,33.61000061035156,-0.0011654119979958605,-0.04534198344736984,2.523386041161171e-05,-0.9989708432758115
14282.2325,-77.78034973144531,71.78952026367188,33.400001525878906,-0.0020296166951034892,-0.042568146359744805,-0.00020427365500335626,-0.9990914832205506
14282.2325,-77.78034973144531,71.78952026367188,33.400001525878906,-0.0020296166951034892,-0.042568146359744805,-0.00020427365500335626,-0.9990914832205506
14282.4825,-77.77127075195312,71.78952026367188,33.209999084472656,-0.0024482473400710995,-0.040909396156507224,-0.00023724134673084931,-0.9991598326131887
14282.485,-77.77127075195312,71.78952026367188,33.209999084472656,-0.0024482473400710995,-0.040909396156507224,-0.00023724134673084931,-0.9991598326131887
14282.73,-77.77127075195312,71.78952026367188,33.0,-0.0018845138642400474,-0.03734812306819314,-0.00012952838044477793,-0.9993005301375444
14282.73,-77.77127075195312,71.78952026367188,33.0,-0.0018845138642400474,-0.03734812306819314,-0.00012952838044477793,-0.9993005301375444
14282.9825,-77.78034973144531,71.78952026367188,32.77000045776367,-0.0011282517809276835,-0.0483385967954717,-0.0007966057816570656,-0.9988300518741876
14282.9825,-77.78034973144531,71.78952026367188,32.77000045776367,-0.0011282517809276835,-0.0483385967954717,-0.0007966057816570656,-0.9988300518741876
14283.2275,-77.78034973144531,71.78952026367188,32.540000915527344,-0.001108976770456353,-0.06240570936234564,-0.0027356189063967597,-0.9980464989161095
14283.2275,-77.78034973144531,71.78952026367188,32.540000915527344,-0.001108976770456353,-0.06240570936234564,-0.0027356189063967597,-0.9980464989161095
14283.48,-77.76219177246094,71.78952026367188,32.33000183105469,-0.000713174611198745,-0.057798696950103104,-0.0016586593532519705,-0.9983266253396199
14283.48,-77.76219177246094,71.78952026367188,32.33000183105469,-0.000713174611198745,-0.057798696950103104,-0.0016586593532519705,-0.9983266253396199
14283.735,-77.72588348388672,71.78952026367188,32.130001068115234,-0.0011836731876562786,-0.05071939869972033,-0.000716549028583474,-0.9987119845434984
14283.735,-77.72588348388672,71.78952026367188,32.130001068115234,-0.0011836731876562786,-0.05071939869972033,-0.000716549028583474,-0.9987119845434984
14283.98,-77.6895751953125,71.78952026367188,31.959999084472656,-0.002010815175758687,-0.04583679364187974,-0.0005321910124240783,-0.9989467762316903
14283.98,-77.6895751953125,71.78952026367188,31.959999084472656,-0.002010815175758687,-0.04583679364187974,-0.0005321910124240783,-0.9989467762316903
14284.2325,-77.66233825683594,71.8117904663086,31.799999237060547,-0.002393519802010249,-0.04305096794330247,0.000877330369354059,-0.9990696249579032
14284.2325,-77.66233825683594,71.8117904663086,31.799999237060547,-0.002393519802010249,-0.04305096794330247,0.000877330369354059,-0.9990696249579032
14284.4825,-77.62602233886719,71.8117904663086,31.649999618530273,-0.002948308211414399,-0.041274720043372674,0.0019207061307445193,-0.9991416395346513
14284.4825,-77.62602233886719,71.8117904663086,31.649999618530273,-0.002948308211414399,-0.041274720043372674,0.0019207061307445193,-0.9991416395346513
14284.73,-77.58063507080078,71.82292175292969,31.520000457763672,-0.00368030061289826,-0.039994224182015786,0.0012393758530348056,-0.9991923645459728
14284.73,-77.58063507080078,71.82292175292969,31.520000457763672,-0.00368030061289826,-0.039994224182015786,0.0012393758530348056,-0.9991923645459728
14284.98,-77.55340576171875,71.82292175292969,31.399999618530273,-0.003749152577372852,-0.040146653684293564,0.0016979299522667858,-0.9991853216930191
14284.98,-77.55340576171875,71.82292175292969,31.399999618530273,-0.003749152577372852,-0.040146653684293564,0.0016979299522667858,-0.9991853216930191
14285.2325,-77.53524017333984,71.82292175292969,31.290000915527344,-0.003970665954217026,-0.04015083131076003,0.0011065900367227253,-0.9991851279995241
14285.2325,-77.53524017333984,71.82292175292969,31.290000915527344,-0.003970665954217026,-0.04015083131076003,0.0011065900367227253,-0.9991851279995241
14285.4825,-77.51708984375,71.82292175292969,31.200000762939453,-0.003756904613507364,-0.04132625322449188,0.0011095020000206992,-0.9991380262343446
14285.4825,-77.51708984375,71.82292175292969,31.200000762939453,-0.003756904613507364,-0.04132625322449188,0.0011095020000206992,-0.9991380262343446
14285.73,-77.50801086425781,71.82292175292969,31.110000610351562,-0.003702467598569961,-0.04127598255233797,0.0011438955026281312,-0.99914026868158
14285.7325,-77.50801086425781,71.82292175292969,31.110000610351562,-0.003702467598569961,-0.04127598255233797,0.0011438955026281312,-0.99914026868158
14285.9775,-77.49893188476562,71.82292175292969,31.030000686645508,-0.003693723401875906,-0.042075062045042924,0.0009994360698913755,-0.9991071247313166
14285.98,-77.49893188476562,71.82292175292969,31.030000686645508,-0.003693723401875906,-0.042075062045042924,0.0009994360698913755,-0.9991071247313166
14286.2275,-77.48985290527344,71.82292175292969,30.959999084472656,-0.003670653164178031,-0.043598543916535656,0.0009806782540442449,-0.9990419068006449
14286.2275,-77.48985290527344,71.82292175292969,30.959999084472656,-0.003670653164178031,-0.043598543916535656,0.0009806782540442449,-0.9990419068006449
14286.48,-77.48985290527344,71.82292175292969,30.899999618530273,-0.0036197014766575246,-0.04370365512079721,0.0009681976556367975,-0.9990375122504671
14286.485,-77.48985290527344,71.82292175292969,30.899999618530273,-0.0036197014766575246,-0.04370365512079721,0.0009681976556367975,-0.9990375122504671
14286.735,-77.4717025756836,71.8117904663086,30.850000381469727,-0.0038138996839789966,-0.042448739743031885,0.00017305139795825928,-0.999091351537307
14286.735,-77.4717025756836,71.8117904663086,30.850000381469727,-0.0038138996839789966,-0.042448739743031885,0.00017305139795825928,-0.999091351537307
14286.985,-77.4626235961914,71.8117904663086,30.799999237060547,-0.0034280394056341893,-0.04288363543304834,0.000133840731652938,-0.9990741836543158
14286.9875,-77.4626235961914,71.8117904663086,30.799999237060547,-0.0034280394056341893,-0.04288363543304834,0.000133840731652938,-0.9990741836543158
14287.23,-77.45354461669922,71.78952026367188,30.760000228881836,-0.0034662569759822985,-0.0435848558172535,-0.0007644092214836667,-0.9990434230224968
14287.235,-77.45354461669922,71.78952026367188,30.760000228881836,-0.0034662569759822985,-0.0435848558172535,-0.0007644092214836667,-0.9990434230224968
14287.4825,-77.45354461669922,71.78952026367188,30.719999313354492,-0.0030225038440927525,-0.043768206447895,-0.0009498201293709047,-0.9990366892244591
14287.4825,-77.45354461669922,71.78952026367188,30.719999313354492,-0.0030225038440927525,-0.043768206447895,-0.0009498201293709047,-0.9990366892244591
14287.7325,-77.44446563720703,71.78952026367188,30.690000534057617,-0.002195279178870027,-0.04410269387890295,0.00042396719273062955,-0.9990245008976355
14287.7375,-77.44446563720703,71.78952026367188,30.690000534057617,-0.002195279178870027,-0.04410269387890295,0.00042396719273062955,-0.9990245008976355
14287.9775,-77.42630767822266,71.77838897705078,30.670000076293945,-0.002531657843739657,-0.04341043185077259,-0.0009027240845937679,-0.999053707367286
14287.9825,-77.42630767822266,71.77838897705078,30.670000076293945,-0.002531657843739657,-0.04341043185077259,-0.0009027240845937679,-0.999053707367286
14288.2375,-77.41722869873047,71.77838897705078,30.639999389648438,-0.0024448825397983013,-0.04205288973335902,-0.0003263922251727966,-0.9991123412722696
14288.2375,-77.41722869873047,71.77838897705078,30.639999389648438,-0.0024448825397983013,-0.04205288973335902,-0.0003263922251727966,-0.9991123412722696
14288.4775,-77.40814971923828,71.77838897705078,30.6299991607666,-0.0025661044956273886,-0.04252775227249212,0.0002481640383462923,-0.9990919596358372
14288.48,-77.40814971923828,71.77838897705078,30.6299991607666,-0.0025661044956273886,-0.04252775227249212,0.0002481640383462923,-0.9990919596358372
14288.73,-77.40814971923828,71.77838897705078,30.610000610351562,-0.0030020105234454,-0.04254665775529019,9.360135473207102e-05,-0.9990899664622088
14288.73,-77.40814971923828,71.77838897705078,30.610000610351562,-0.0030020105234454,-0.04254665775529019,9.360135473207102e-05,-0.9990899664622088
14288.9825,-77.40814971923828,71.77838897705078,30.600000381469727,-0.0030615331901748836,-0.042760367554505616,0.00028723994963364636,-0.9990806251120781
14288.9825,-77.40814971923828,71.77838897705078,30.600000381469727,-0.0030615331901748836,-0.042760367554505616,0.00028723994963364636,-0.9990806251120781
14289.2275,-77.3990707397461,71.77838897705078,30.579999923706055,-0.003076113576831188,-0.04240681402789925,0.000429623631121106,-0.9990955985654231
14289.2275,-77.3990707397461,71.77838897705078,30.579999923706055,-0.003076113576831188,-0.04240681402789925,0.000429623631121106,-0.9990955985654231
14289.48,-77.38092041015625,71.77838897705078,30.579999923706055,-0.0030515712660085263,-0.04201890170366604,0.0004698029120711067,-0.9991120453170654
