timestamp,tx,ty,tz,rx,ry,rz,rw
790.9075,-77.81665802001953,72.80252838134766,26.020000457763672,-0.007240871341421931,-0.04437132082945929,0.0010519866408827045,-0.9989883127415323
790.9075,-77.81665802001953,72.80252838134766,26.020000457763672,-0.007240871341421931,-0.04437132082945929,0.0010519866408827045,-0.9989883127415323
791.1525,-77.81665802001953,72.82479095458984,25.950000762939453,-0.007099039962068401,-0.04354750032279577,0.0011747215092387576,-0.9990254445591609
791.1525,-77.81665802001953,72.82479095458984,25.950000762939453,-0.007099039962068401,-0.04354750032279577,0.0011747215092387576,-0.9990254445591609
791.405,-77.81665802001953,72.82479095458984,25.889999389648438,-0.006322796490403573,-0.04441860870796976,0.003064538392806486,-0.9989882972534905
791.405,-77.81665802001953,72.82479095458984,25.889999389648438,-0.006322796490403573,-0.04441860870796976,0.003064538392806486,-0.9989882972534905
791.6525,-77.81665802001953,72.82479095458984,25.84000015258789,-0.006883550640856165,-0.044600314445635364,0.0013097914780372173,-0.9989803367074894
791.6525,-77.81665802001953,72.82479095458984,25.84000015258789,-0.006883550640856165,-0.044600314445635364,0.0013097914780372173,-0.9989803367074894
791.9075,-77.81665802001953,72.82479095458984,25.790000915527344,-0.0066737827206812565,-0.04385619135190724,0.0011411970680582592,-0.9990149111867919
791.9075,-77.81665802001953,72.82479095458984,25.790000915527344,-0.0066737827206812565,-0.04385619135190724,0.0011411970680582592,-0.9990149111867919
792.165,-77.81665802001953,72.82479095458984,25.75,-0.006471826607573008,-0.043949383643183584,0.001402433441343861,-0.999011811901235
792.165,-77.81665802001953,72.82479095458984,25.75,-0.006471826607573008,-0.043949383643183584,0.001402433441343861,-0.999011811901235
792.405,-77.81665802001953,72.82479095458984,25.719999313354492,-0.006554023976100556,-0.04375065702475701,0.0010494959183038875,-0.9990204318921311
792.405,-77.81665802001953,72.82479095458984,25.719999313354492,-0.006554023976100556,-0.04375065702475701,0.0010494959183038875,-0.9990204318921311
792.655,-77.81665802001953,72.80252838134766,25.690000534057617,-0.006987578931967389,-0.04364336241130545,-0.0014048813067413144,-0.9990217499967751
792.66,-77.81665802001953,72.80252838134766,25.690000534057617,-0.006987578931967389,-0.04364336241130545,-0.0014048813067413144,-0.9990217499967751
792.905,-77.80758666992188,72.80252838134766,25.65999984741211,-0.005759065527830734,-0.04321135962437869,8.600020197766176e-05,-0.9990493502163064
792.905,-77.80758666992188,72.80252838134766,25.65999984741211,-0.005759065527830734,-0.04321135962437869,8.600020197766176e-05,-0.9990493502163064
793.155,-77.79850769042969,72.79138946533203,25.639999389648438,-0.005337995725198222,-0.04355831060208489,-0.00015090776436448144,-0.9990366142469336
793.16,-77.79850769042969,72.79138946533203,25.639999389648438,-0.005337995725198222,-0.04355831060208489,-0.00015090776436448144,-0.9990366142469336
793.4075,-77.79850769042969,72.79138946533203,25.6200008392334,-0.005304203254734854,-0.0430081537541242,-0.0008432815161080721,-0.9990602849752253
793.4075,-77.79850769042969,72.79138946533203,25.6200008392334,-0.005304203254734854,-0.0430081537541242,-0.0008432815161080721,-0.9990602849752253
793.655,-77.79850769042969,72.79138946533203,25.610000610351562,-0.004955852814352016,-0.043063778260547976,-2.4371745166464327e-06,-0.9990600334909154
793.655,-77.79850769042969,72.79138946533203,25.610000610351562,-0.004955852814352016,-0.043063778260547976,-2.4371745166464327e-06,-0.9990600334909154
793.9025,-77.78034210205078,72.79138946533203,25.59000015258789,-0.0051147286564279274,-0.04288980380387053,-3.0098234963955053e-05,-0.9990667161779201
793.9075,-77.78034210205078,72.79138946533203,25.59000015258789,-0.0051147286564279274,-0.04288980380387053,-3.0098234963955053e-05,-0.9990667161779201
794.1575,-77.78034210205078,72.79138946533203,25.579999923706055,-0.005509444509497144,-0.04114763365578471,-0.00013789321999915216,-0.9991378779984201
794.1575,-77.78034210205078,72.79138946533203,25.579999923706055,-0.005509444509497144,-0.04114763365578471,-0.00013789321999915216,-0.9991378779984201
794.4125,-77.78034210205078,72.79138946533203,25.56999969482422,-0.005677332447883823,-0.041688706277967016,-1.1614632041861163e-05,-0.9991145177256939
794.4175,-77.78034210205078,72.79138946533203,25.56999969482422,-0.005677332447883823,-0.041688706277967016,-1.1614632041861163e-05,-0.9991145177256939
794.655,-77.7712631225586,72.79138946533203,25.56999969482422,-0.005711957959389227,-0.04215606136396676,0.00013098823098109958,-0.999094701651766
794.655,-77.7712631225586,72.79138946533203,25.56999969482422,-0.005711957959389227,-0.04215606136396676,0.00013098823098109958,-0.999094701651766
794.9025,-77.7712631225586,72.79138946533203,25.559999465942383,-0.0056697854540863095,-0.04208124883151477,0.0001490825851885162,-0.9990980931840814
794.9025,-77.7712631225586,72.79138946533203,25.559999465942383,-0.0056697854540863095,-0.04208124883151477,0.0001490825851885162,-0.9990980931840814
795.155,-77.7712631225586,72.79138946533203,25.549999237060547,-0.005598594513732072,-0.04245010673095257,0.0002007131818253954,-0.9990828813928403
795.155,-77.7712631225586,72.79138946533203,25.549999237060547,-0.005598594513732072,-0.04245010673095257,0.0002007131818253954,-0.9990828813928403
795.4075,-77.7712631225586,72.79138946533203,25.549999237060547,-0.005535981687432914,-0.04239425027642833,0.0002850372371436942,-0.9990855815214378
795.4075,-77.7712631225586,72.79138946533203,25.549999237060547,-0.005535981687432914,-0.04239425027642833,0.0002850372371436942,-0.9990855815214378
795.6575,-77.7712631225586,72.79138946533203,25.549999237060547,-0.005447749423142525,-0.04252041251937186,0.0002439030444705442,-0.9990807159868065
795.6575,-77.7712631225586,72.79138946533203,25.549999237060547,-0.005447749423142525,-0.04252041251937186,0.0002439030444705442,-0.9990807159868065
795.905,-77.7712631225586,72.79138946533203,25.540000915527344,-0.005362327111930856,-0.04249728249496043,0.0002673234708557211,-0.999082156264764
795.905,-77.7712631225586,72.79138946533203,25.540000915527344,-0.005362327111930856,-0.04249728249496043,0.0002673234708557211,-0.999082156264764
796.155,-77.78034210205078,72.79138946533203,25.540000915527344,-0.00528233760035213,-0.042836237944365946,0.000301520476021415,-0.9990680971353514
796.1575,-77.78034210205078,72.79138946533203,25.540000915527344,-0.00528233760035213,-0.042836237944365946,0.000301520476021415,-0.9990680971353514
796.4075,-77.78034210205078,72.79138946533203,25.540000915527344,-0.005201409143831273,-0.04352280006835726,0.00030258654843500496,-0.9990388479225965
796.4075,-77.78034210205078,72.79138946533203,25.540000915527344,-0.005201409143831273,-0.04352280006835726,0.00030258654843500496,-0.9990388479225965
796.655,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0051274604968709085,-0.043138449318395944,0.00033347285124889084,-0.9990558903960851
796.66,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0051274604968709085,-0.043138449318395944,0.00033347285124889084,-0.9990558903960851
796.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.005046703327358573,-0.043113391582464106,0.000315803017494442,-0.9990573890023721
796.915,-77.78034210205078,72.79138946533203,25.530000686645508,-0.005046703327358573,-0.043113391582464106,0.000315803017494442,-0.9990573890023721
797.1575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0049768345668426165,-0.04518239778716781,0.00029933222088410075,-0.9989663119685857
797.1575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0049768345668426165,-0.04518239778716781,0.00029933222088410075,-0.9989663119685857
797.4075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004897205794890338,-0.04424575965389705,0.00027824491050293257,-0.9990086349515813
797.41,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004897205794890338,-0.04424575965389705,0.00027824491050293257,-0.9990086349515813
797.6575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004828256438554004,-0.042692477090506,0.00030134194162075587,-0.9990765483848945
797.6675,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004828256438554004,-0.042692477090506,0.00030134194162075587,-0.9990765483848945
797.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004734478339473494,-0.04207933767468606,0.0002974283863859105,-0.9991030105009532
797.9075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004734478339473494,-0.04207933767468606,0.0002974283863859105,-0.9991030105009532
798.16,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004685931745402108,-0.04259721132234881,0.0003001309110629035,-0.9990812927648446
798.16,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004685931745402108,-0.04259721132234881,0.0003001309110629035,-0.9990812927648446
798.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004607358784220142,-0.042742504433161826,0.0003027120101272347,-0.9990754520681875
798.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004607358784220142,-0.042742504433161826,0.0003027120101272347,-0.9990754520681875
798.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004543117698636248,-0.0427954797521943,0.0003047765805083134,-0.9990734778311313
798.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004543117698636248,-0.0427954797521943,0.0003047765805083134,-0.9990734778311313
798.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004476896572729708,-0.042804454754133914,0.0003019466687889335,-0.9990733931391063
798.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004476896572729708,-0.042804454754133914,0.0003019466687889335,-0.9990733931391063
799.1575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004410706224738939,-0.04286926862627151,0.0003043364191661819,-0.9990709078225588
799.1575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004410706224738939,-0.04286926862627151,0.0003043364191661819,-0.9990709078225588
799.4125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004339721959484735,-0.04301595824850142,0.0002344871438588422,-0.9990649324068265
799.415,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004339721959484735,-0.04301595824850142,0.0002344871438588422,-0.9990649324068265
799.655,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004276092989993321,-0.043011885930935204,0.00023100473608037586,-0.9990653829125584
799.655,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004276092989993321,-0.043011885930935204,0.00023100473608037586,-0.9990653829125584
799.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004216831838698423,-0.04292601475113626,0.00020960660978064244,-0.9990693327551892
799.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004216831838698423,-0.04292601475113626,0.00020960660978064244,-0.9990693327551892
800.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00415755402685897,-0.04291536098398396,0.0002229705552445811,-0.999070035993603
800.17,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00415755402685897,-0.04291536098398396,0.0002229705552445811,-0.999070035993603
800.405,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004100878522140308,-0.0429698695403272,0.00022957504841661936,-0.9990679258200271
800.405,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004100878522140308,-0.0429698695403272,0.00022957504841661936,-0.9990679258200271
800.655,-77.79850769042969,72.78025817871094,25.530000686645508,-0.004315258482939124,-0.043584982450347656,-0.0006775953198463656,-0.999040173723565
800.6575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.004315258482939124,-0.043584982450347656,-0.0006775953198463656,-0.999040173723565
800.9075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0038371339200358205,-0.04408333085283665,-0.0006528379550648478,-0.999020275143004
800.9075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0038371339200358205,-0.04408333085283665,-0.0006528379550648478,-0.999020275143004
801.1575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0032191616836083096,-0.043838093012431065,9.385673607919265e-05,-0.999033457793082
801.1575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0032191616836083096,-0.043838093012431065,9.385673607919265e-05,-0.999033457793082
801.4075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.003091003928666294,-0.04359050874762033,-0.00010048111031222886,-0.9990446952691272
801.41,-77.79850769042969,72.78025817871094,25.530000686645508,-0.003091003928666294,-0.04359050874762033,-0.00010048111031222886,-0.9990446952691272
801.6575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030828262407350286,-0.04338682589870635,-0.00012008536832938457,-0.9990535846991939
801.6625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030828262407350286,-0.04338682589870635,-0.00012008536832938457,-0.9990535846991939
801.905,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0032128831343292722,-0.0417546298923231,-9.769367078202191e-06,-0.9991227292825842
801.905,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0032128831343292722,-0.0417546298923231,-9.769367078202191e-06,-0.9991227292825842
802.1575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0034988267271929855,-0.04199086654456344,2.0989064127145802e-05,-0.9991118680597427
802.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0034988267271929855,-0.04199086654456344,2.0989064127145802e-05,-0.9991118680597427
802.405,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0035731525434702953,-0.04226054209785284,3.681162655446793e-05,-0.999100234114376
802.405,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0035731525434702953,-0.04226054209785284,3.681162655446793e-05,-0.999100234114376
802.655,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003597194847528298,-0.042483470603160434,8.578636241977436e-05,-0.9990906903557051
802.655,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003597194847528298,-0.042483470603160434,8.578636241977436e-05,-0.9990906903557051
802.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0035685796122942896,-0.042870483746595814,9.137306085133187e-05,-0.9990742607603538
802.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0035685796122942896,-0.042870483746595814,9.137306085133187e-05,-0.9990742607603538
803.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032851648788218583,-0.04259069646139983,0.0008197267512816916,-0.9990868672516445
803.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032851648788218583,-0.04259069646139983,0.0008197267512816916,-0.9990868672516445
803.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032677821425682345,-0.0426997586418065,0.0010837196748930918,-0.999082017535831
803.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032677821425682345,-0.0426997586418065,0.0010837196748930918,-0.999082017535831
803.66,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0034550892245225366,-0.04243238949831825,0.000318220454926388,-0.9990933156695905
803.6625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0034550892245225366,-0.04243238949831825,0.000318220454926388,-0.9990933156695905
803.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032308382670144823,-0.04276079372552282,0.00047375713504750486,-0.9990800026815835
803.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032308382670144823,-0.04276079372552282,0.00047375713504750486,-0.9990800026815835
804.155,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003222897452398124,-0.04321876237740506,0.0005080287693696194,-0.9990603051955103
804.155,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003222897452398124,-0.04321876237740506,0.0005080287693696194,-0.9990603051955103
804.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032483829426523973,-0.04319736369018301,0.0003620573323057951,-0.9990612116847315
804.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0032483829426523973,-0.04319736369018301,0.0003620573323057951,-0.9990612116847315
804.655,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00324707553896664,-0.04260318156750004,0.00034457330081207965,-0.9990867363197307
804.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00324707553896664,-0.04260318156750004,0.00034457330081207965,-0.9990867363197307
804.905,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0032132838060311445,-0.0424215451236874,0.00027082271318659923,-0.9990945971085816
804.905,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0032132838060311445,-0.0424215451236874,0.00027082271318659923,-0.9990945971085816
805.165,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0031845296624161716,-0.04283605086439316,0.00022677028237982078,-0.9990770140947149
805.1675,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0031845296624161716,-0.04283605086439316,0.00022677028237982078,-0.9990770140947149
805.405,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0031367832150236445,-0.04312253530883155,0.00022895513648668817,-0.9990648402977386
805.405,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0031367832150236445,-0.04312253530883155,0.00022895513648668817,-0.9990648402977386
805.6625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031020853136292685,-0.044074379308888995,0.00020883197641031204,-0.9990234144125196
805.665,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0031020853136292685,-0.044074379308888995,0.00020883197641031204,-0.9990234144125196
805.9075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0030566680998202504,-0.04420262396438006,0.0001419632828000132,-0.9990179000704731
805.9075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0030566680998202504,-0.04420262396438006,0.0001419632828000132,-0.9990179000704731
806.155,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0030144837615273005,-0.04329061099788664,0.00014097305124708426,-0.9990579642912016
806.155,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0030144837615273005,-0.04329061099788664,0.00014097305124708426,-0.9990579642912016
806.405,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0029770027259798963,-0.04337641229294244,0.00016527429194422444,-0.9990543513722214
806.405,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0029770027259798963,-0.04337641229294244,0.00016527429194422444,-0.9990543513722214
806.6575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0029352529666890085,-0.04336716366968541,0.00012903605136626317,-0.9990548817532325
806.66,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0029352529666890085,-0.04336716366968541,0.00012903605136626317,-0.9990548817532325
806.905,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0031778923560583676,-0.043566523704300295,-0.0008464386135777365,-0.9990451153747608
806.905,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0031778923560583676,-0.043566523704300295,-0.0008464386135777365,-0.9990451153747608
807.16,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0026514126916262785,-0.04300400386975847,-0.0005943880258791659,-0.9990712048521782
807.1625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0026514126916262785,-0.04300400386975847,-0.0005943880258791659,-0.9990712048521782
807.4075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020998049126200206,-0.04310069590437696,3.2776682923135156e-05,-0.9990685260569349
807.4075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0020998049126200206,-0.04310069590437696,3.2776682923135156e-05,-0.9990685260569349
807.67,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0020098274628465055,-0.04164133949399341,-0.0001387987925081462,-0.9991305921518022
807.67,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0020098274628465055,-0.04164133949399341,-0.0001387987925081462,-0.9991305921518022
807.905,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0020403593250352707,-0.042459811553856294,-0.0001499017055666524,-0.999096080898186
807.905,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0020403593250352707,-0.042459811553856294,-0.0001499017055666524,-0.999096080898186
808.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002245940322159359,-0.042800335462112725,-7.780194563060175e-05,-0.9990811183198574
808.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002245940322159359,-0.042800335462112725,-7.780194563060175e-05,-0.9990811183198574
808.405,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002511578995343269,-0.04296632179526652,-0.00010530066990073253,-0.9990733587050076
808.405,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002511578995343269,-0.04296632179526652,-0.00010530066990073253,-0.9990733587050076
808.655,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025941931584242987,-0.0423726029762999,-4.71314447230155e-05,-0.9990985088856337
808.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025941931584242987,-0.0423726029762999,-4.71314447230155e-05,-0.9990985088856337
808.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002608510708862535,-0.04220442078232159,5.951722336493837e-05,-0.9991055895129457
808.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002608510708862535,-0.04220442078232159,5.951722336493837e-05,-0.9991055895129457
809.16,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0026052749561278924,-0.042386663926191476,0.00010771908347882939,-0.9990978789188827
809.16,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0026052749561278924,-0.042386663926191476,0.00010771908347882939,-0.9990978789188827
809.405,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025766251588560966,-0.04281773380667478,0.00010306639230085954,-0.9990795724324315
809.4075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0025766251588560966,-0.04281773380667478,0.00010306639230085954,-0.9990795724324315
809.6575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0023040308010479097,-0.043113348349857764,0.0008054564644347042,-0.9990672058855778
809.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0023040308010479097,-0.043113348349857764,0.0008054564644347042,-0.9990672058855778
809.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022822247985039316,-0.043129961056234456,0.001038115108955863,-0.9990663242379243
809.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022822247985039316,-0.043129961056234456,0.001038115108955863,-0.9990663242379243
810.155,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0024724347563122055,-0.042469941859730694,0.00025254754170085533,-0.9990946538364351
810.155,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0024724347563122055,-0.042469941859730694,0.00025254754170085533,-0.9990946538364351
810.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002229077113035496,-0.04275972230660449,0.00041531063913266775,-0.9990828118232037
810.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002229077113035496,-0.04275972230660449,0.00041531063913266775,-0.9990828118232037
810.655,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0021983546515764755,-0.04459335920602932,0.000450118487104459,-0.9990027011699696
810.655,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0021983546515764755,-0.04459335920602932,0.000450118487104459,-0.9990027011699696
810.905,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002316685724950143,-0.04437850263404622,0.00025979625435242635,-0.9990120689847135
810.9075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002316685724950143,-0.04437850263404622,0.00025979625435242635,-0.9990120689847135
811.1625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002327499923011403,-0.043780234352980514,0.0002130014709047835,-0.999038451939904
811.1625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002327499923011403,-0.043780234352980514,0.0002130014709047835,-0.999038451939904
811.405,-77.79850769042969,72.79138946533203,25.530000686645508,-0.00233233576069031,-0.04335594473125005,0.00025643698466196055,-0.9990569335660672
811.405,-77.79850769042969,72.79138946533203,25.530000686645508,-0.00233233576069031,-0.04335594473125005,0.00025643698466196055,-0.9990569335660672
811.655,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002326057362176839,-0.04302029405494423,0.00027040433738999845,-0.9990714542204018
811.9075,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0022976051751945085,-0.04302339340501382,0.0002404823793361621,-0.9990713942449767
812.16,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002278489391094765,-0.04311869943617683,0.00020533793617787688,-0.9990673371106471
812.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022478022946871316,-0.04223281838303189,0.00012587042211135516,-0.9991052600166344
812.665,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022150518983455906,-0.041538270731241084,9.19511776717023e-05,-0.9991344539924176
812.905,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002190892884674114,-0.042323835532310686,8.080601831243287e-05,-0.9991015395867373
813.16,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0023385392665283304,-0.04263139140888428,-0.0004737722320344215,-0.9990880197662834
813.4075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021458498439107547,-0.042776967435131104,-0.0008899935807297837,-0.9990819457366484
813.655,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015556794885714402,-0.043047494912660196,-4.944840860263966e-05,-0.9990718145348354
813.905,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014230971783283945,-0.04340115980293702,-0.00012219426448947582,-0.9990567046923526
814.1575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014572111369446942,-0.04295041050740028,-0.0002043391935081253,-0.9990761217336956
814.4075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016346324281409945,-0.04272203414366385,-0.00021225943658609777,-0.999085637331147
814.6625,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0018667644388059594,-0.04275169933348346,-0.0001379952163782171,-0.9990839746247306
814.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019523324928451017,-0.04275647745621107,-4.829939046537476e-05,-0.9990836149695095
815.1575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019701987851613615,-0.04327616663492078,-1.5051201515057954e-05,-0.9990612050778446
815.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00196869211085571,-0.043149795896521605,5.661292645201555e-05,-0.999066672530136
815.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001960713892027846,-0.042582936254241845,6.205443765451441e-05,-0.9990910095132712
815.9075,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0017432685822998978,-0.044355435628749634,0.0007217354560149548,-0.9990140316545936
816.1575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018051634353423744,-0.04383848495314435,0.0010559238437980825,-0.9990364426019807
816.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020769557285777477,-0.042189547240892245,0.0002594218949325289,-0.9991074321907484
816.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017885365355535003,-0.041652771179260105,0.00039557404753617784,-0.9991304676123747
816.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016646039110359027,-0.042689338737648894,0.0004359972326237875,-0.9990869128150837
817.1575,-77.79850769042969,72.79138946533203,25.520000457763672,-0.001752806557340339,-0.044568119317780736,0.0002951187179844731,-0.9990047664123485
817.4075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001782972992469492,-0.044356148259880865,0.0002239559037257367,-0.9990141655465195
817.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017951789870919192,-0.04201928738120793,0.0002339695895652223,-0.9991151595680103
817.9075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00178142848517632,-0.041873463784543936,0.00020094486371616827,-0.9991213135372492
818.1575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017724278915534656,-0.04241747200673335,0.00014326223875007216,-0.9990983915730514
818.41,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0017652543426111581,-0.04264399095994478,0.00013996617503947648,-0.9990887619834307
818.66,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017436363246888268,-0.04329857722670864,0.00012933528773135955,-0.9990606469153378
818.9075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017239567523337801,-0.044339735914539685,7.122561862676774e-05,-0.999015020266991
819.16,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017058378955097124,-0.04370154969951461,8.815118398455013e-05,-0.9990431706889866
819.4075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001687436770239195,-0.043334039185797285,9.989982725896196e-05,-0.9990592092689077
819.6625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0019594327322114994,-0.04314525493096455,-0.0011061565126709214,-0.9990662760888687
