timestamp,tx,ty,tz,rx,ry,rz,rw
1945.205,-37.82804870605469,72.59101867675781,46.61000061035156,0.002132061076860423,-0.038535379510933165,0.004521273703749397,-0.9992447332488718
1945.45,-38.054996490478516,72.59101867675781,46.52000045776367,-0.0030388296366462586,-0.032167240245170106,0.00423526604456004,-0.9994689073157706
1945.4525,-38.054996490478516,72.59101867675781,46.52000045776367,-0.0030388296366462586,-0.032167240245170106,0.00423526604456004,-0.9994689073157706
1945.7025,-38.30010223388672,72.59101867675781,46.41999816894531,-0.004001075161980563,-0.03850781800929995,-0.00023276275447393,-0.99925026153172
1945.7025,-38.30010223388672,72.59101867675781,46.41999816894531,-0.004001075161980563,-0.03850781800929995,-0.00023276275447393,-0.99925026153172
1945.955,-38.554290771484375,72.59101867675781,46.27000045776367,-0.00013110945398059644,-0.04844693044787106,0.002270028606848848,-0.9988231698907541
1945.955,-38.554290771484375,72.59101867675781,46.27000045776367,-0.00013110945398059644,-0.04844693044787106,0.002270028606848848,-0.9988231698907541
1946.2,-38.81755065917969,72.57988739013672,46.11000061035156,0.0015153072133958184,-0.06393339930937839,-0.0008279297532781545,-0.997952673641952
1946.2025,-38.81755065917969,72.57988739013672,46.11000061035156,0.0015153072133958184,-0.06393339930937839,-0.0008279297532781545,-0.997952673641952
1946.4525,-39.07173538208008,72.56875610351562,45.959999084472656,0.00059624030480548,-0.07114066795801965,-0.0042558506959483825,-0.9974570354631018
1946.4525,-39.07173538208008,72.56875610351562,45.959999084472656,0.00059624030480548,-0.07114066795801965,-0.0042558506959483825,-0.9974570354631018
1946.7075,-39.28960418701172,72.56875610351562,45.81999969482422,0.0003715693379466827,-0.06469792635012654,-0.0014708220156940898,-0.9979037413221872
1946.7075,-39.28960418701172,72.56875610351562,45.81999969482422,0.0003715693379466827,-0.06469792635012654,-0.0014708220156940898,-0.9979037413221872
1946.9525,-39.48024368286133,72.56875610351562,45.709999084472656,0.0009438098178844976,-0.03862401325649977,0.006503153318688357,-0.9992322071570267
1946.96,-39.48024368286133,72.56875610351562,45.709999084472656,0.0009438098178844976,-0.03862401325649977,0.006503153318688357,-0.9992322071570267
1947.2025,-39.68903732299805,72.55762481689453,45.61000061035156,-0.0031842040446658526,-0.03421079063443222,0.0021230971054338036,-0.9994073119141413
1947.21,-39.68903732299805,72.55762481689453,45.61000061035156,-0.0031842040446658526,-0.03421079063443222,0.0021230971054338036,-0.9994073119141413
1947.4575,-39.92506408691406,72.54649353027344,45.5,-0.001992356584297086,-0.03781903973215274,-0.00196847965516002,-0.9992806792072118
1947.4575,-39.92506408691406,72.54649353027344,45.5,-0.001992356584297086,-0.03781903973215274,-0.00196847965516002,-0.9992806792072118
1947.7025,-40.161094665527344,72.52423095703125,45.34000015258789,0.002681162784043564,-0.0500001857680291,-0.00041233726048108465,-0.9987455245292823
1947.7025,-40.161094665527344,72.52423095703125,45.34000015258789,0.002681162784043564,-0.0500001857680291,-0.00041233726048108465,-0.9987455245292823
1947.9525,-40.415279388427734,72.52423095703125,45.18000030517578,0.003811166429926179,-0.062450704224847525,-0.003484075296995641,-0.9980346916673732
1947.9525,-40.415279388427734,72.52423095703125,45.18000030517578,0.003811166429926179,-0.062450704224847525,-0.003484075296995641,-0.9980346916673732
1948.205,-40.63315200805664,72.52423095703125,45.029998779296875,0.0034506817236777915,-0.0654984145885182,-0.0026543623301030924,-0.9978431764774727
1948.205,-40.63315200805664,72.52423095703125,45.029998779296875,0.0034506817236777915,-0.0654984145885182,-0.0026543623301030924,-0.9978431764774727
1948.4525,-40.81471252441406,72.52423095703125,44.900001525878906,0.00040414790649051155,-0.05862457906807786,-0.0031021547898878675,-0.9982751985445797
1948.4525,-40.81471252441406,72.52423095703125,44.900001525878906,0.00040414790649051155,-0.05862457906807786,-0.0031021547898878675,-0.9982751985445797
1948.7,-41.005348205566406,72.52423095703125,44.790000915527344,-0.0010880400749447314,-0.031292800644648656,0.00366210077113998,-0.999502959382588
1948.7,-41.005348205566406,72.52423095703125,44.790000915527344,-0.0010880400749447314,-0.031292800644648656,0.00366210077113998,-0.999502959382588
1948.9525,-41.20506286621094,72.52423095703125,44.689998626708984,-0.00526811958653284,-0.023683418204827188,0.005210078074331495,-0.9996920514361491
1948.955,-41.20506286621094,72.52423095703125,44.689998626708984,-0.00526811958653284,-0.023683418204827188,0.005210078074331495,-0.9996920514361491
1949.2025,-41.43201446533203,72.51309204101562,44.59000015258789,-0.006616939893759612,-0.030458302181747415,-0.0016866155957559396,-0.9995127129068845
1949.21,-41.43201446533203,72.51309204101562,44.59000015258789,-0.006616939893759612,-0.030458302181747415,-0.0016866155957559396,-0.9995127129068845
1949.45,-41.69527816772461,72.51309204101562,44.45000076293945,-0.0009651233070995827,-0.04113158250382383,0.0018813091831119768,-0.9991515010915466
1949.455,-41.69527816772461,72.51309204101562,44.45000076293945,-0.0009651233070995827,-0.04113158250382383,0.0018813091831119768,-0.9991515010915466
1949.7175,-41.967620849609375,72.50196075439453,44.279998779296875,0.0023632943025062546,-0.05846107330806652,-0.00045746418872623157,-0.9982867866871845
1949.7175,-41.967620849609375,72.50196075439453,44.279998779296875,0.0023632943025062546,-0.05846107330806652,-0.00045746418872623157,-0.9982867866871845
1949.9525,-42.2218017578125,72.49082946777344,44.130001068115234,0.0028378577289730994,-0.06495882903038598,-0.003472486999835317,-0.9978778677416125
1949.96,-42.2218017578125,72.49082946777344,44.130001068115234,0.0028378577289730994,-0.06495882903038598,-0.003472486999835317,-0.9978778677416125
1950.2025,-42.47598648071289,72.49082946777344,44.0,0.005054255755927381,-0.04686567836735075,0.005387303620881213,-0.9988738857581663
1950.205,-42.47598648071289,72.49082946777344,44.0,0.005054255755927381,-0.04686567836735075,0.005387303620881213,-0.9988738857581663
1950.4525,-42.73017120361328,72.47969818115234,43.88999938964844,0.00041411819606495826,-0.04319101442407254,0.0037824979407562833,-0.9990595865555104
1950.4525,-42.73017120361328,72.47969818115234,43.88999938964844,0.00041411819606495826,-0.04319101442407254,0.0037824979407562833,-0.9990595865555104
1950.705,-42.993431091308594,72.45743560791016,43.790000915527344,-0.00023271104952677138,-0.05299226165728696,-0.004179574054871191,-0.9985861491182086
1950.71,-42.993431091308594,72.45743560791016,43.790000915527344,-0.00023271104952677138,-0.05299226165728696,-0.004179574054871191,-0.9985861491182086
1950.9525,-43.25669479370117,72.45743560791016,43.66999816894531,0.003781578251294656,-0.05528272109095416,0.000978744692664057,-0.9984631002062799
1950.9525,-43.25669479370117,72.45743560791016,43.66999816894531,0.003781578251294656,-0.05528272109095416,0.000978744692664057,-0.9984631002062799
1951.205,-43.519954681396484,72.44630432128906,43.5,0.003298982379826117,-0.063144074272176,-0.0020647769601620214,-0.9979968333094411
1951.2075,-43.519954681396484,72.44630432128906,43.5,0.003298982379826117,-0.063144074272176,-0.0020647769601620214,-0.9979968333094411
1951.45,-43.76506423950195,72.43517303466797,43.33000183105469,-0.0002558474463587633,-0.07031507442496032,-0.005351488322177309,-0.9975104442678452
1951.4525,-43.76506423950195,72.43517303466797,43.33000183105469,-0.0002558474463587633,-0.07031507442496032,-0.005351488322177309,-0.9975104442678452
1951.7025,-43.964778900146484,72.43517303466797,43.18000030517578,-0.0032807986010071665,-0.06941122789704948,-0.0036874045268464203,-0.9975759223488803
1951.7025,-43.964778900146484,72.43517303466797,43.18000030517578,-0.0032807986010071665,-0.06941122789704948,-0.0036874045268464203,-0.9975759223488803
1951.9525,-44.13726043701172,72.43517303466797,43.04999923706055,-0.006287606146454242,-0.05863916980969153,-0.002973339086038624,-0.9982550140258033
1951.9525,-44.13726043701172,72.43517303466797,43.04999923706055,-0.006287606146454242,-0.05863916980969153,-0.002973339086038624,-0.9982550140258033
1952.2025,-44.291587829589844,72.43517303466797,42.939998626708984,-0.005935885036296442,-0.028918951891391063,0.003704056972349497,-0.9995572717219783
1952.2075,-44.291587829589844,72.43517303466797,42.939998626708984,-0.005935885036296442,-0.028918951891391063,0.003704056972349497,-0.9995572717219783
1952.4525,-44.46406936645508,72.43517303466797,42.849998474121094,-0.006657955445058984,-0.01820640759865931,0.006120582356780808,-0.9997933470589093
1952.4525,-44.46406936645508,72.43517303466797,42.849998474121094,-0.006657955445058984,-0.01820640759865931,0.006120582356780808,-0.9997933470589093
1952.7025,-44.681941986083984,72.43517303466797,42.7400016784668,-0.006552608212363422,-0.024371880758059565,-0.0003011348466451474,-0.9996814412960431
1952.7025,-44.681941986083984,72.43517303466797,42.7400016784668,-0.006552608212363422,-0.024371880758059565,-0.0003011348466451474,-0.9996814412960431
1952.9525,-44.917972564697266,72.43517303466797,42.599998474121094,-0.0006530500086776047,-0.0352730457727289,0.001783718313913165,-0.9993759073124475
1952.9525,-44.917972564697266,72.43517303466797,42.599998474121094,-0.0006530500086776047,-0.0352730457727289,0.001783718313913165,-0.9993759073124475
1953.2025,-45.18123245239258,72.43517303466797,42.439998626708984,0.004021127282433253,-0.053001665021307334,0.0009875528025349947,-0.9985858394648952
1953.205,-45.18123245239258,72.43517303466797,42.439998626708984,0.004021127282433253,-0.053001665021307334,0.0009875528025349947,-0.9985858394648952
1953.455,-45.444496154785156,72.43517303466797,42.290000915527344,0.00501104010547054,-0.06011824089412086,-0.0021104722021335945,-0.9981764535872111
1953.455,-45.444496154785156,72.43517303466797,42.290000915527344,0.00501104010547054,-0.06011824089412086,-0.0021104722021335945,-0.9981764535872111
1953.7025,-45.68960189819336,72.42404174804688,42.150001525878906,0.006143692383099583,-0.04276916521577214,0.005381516117825411,-0.9990515966830349
1953.705,-45.68960189819336,72.42404174804688,42.150001525878906,0.006143692383099583,-0.04276916521577214,0.005381516117825411,-0.9990515966830349
1953.95,-45.95286178588867,72.41291046142578,42.040000915527344,0.0011893897445281996,-0.04071995694939984,0.0031469265056194213,-0.999164934989035
1953.95,-45.95286178588867,72.41291046142578,42.040000915527344,0.0011893897445281996,-0.04071995694939984,0.0031469265056194213,-0.999164934989035
1954.205,-46.24335861206055,72.3906478881836,41.95000076293945,0.00044376026653030983,-0.053206950103130674,-0.0028999824638135364,-0.9985791974797285
1954.2075,-46.24335861206055,72.3906478881836,41.95000076293945,0.00044376026653030983,-0.053206950103130674,-0.0028999824638135364,-0.9985791974797285
1954.45,-46.51569747924805,72.3795166015625,41.83000183105469,0.0031568068581770935,-0.055964772214253763,-0.0008556608311157377,-0.9984273867868454
1954.45,-46.51569747924805,72.3795166015625,41.83000183105469,0.0031568068581770935,-0.055964772214253763,-0.0008556608311157377,-0.9984273867868454
1954.7025,-46.78804016113281,72.3795166015625,41.65999984741211,0.004171980953653394,-0.06387454716852772,-0.001957264128570916,-0.9979472961615101
1954.705,-46.78804016113281,72.3795166015625,41.65999984741211,0.004171980953653394,-0.06387454716852772,-0.001957264128570916,-0.9979472961615101
1954.955,-47.051300048828125,72.36837768554688,41.4900016784668,0.003133534891322671,-0.07470457606955133,-0.0033399557441265103,-0.9971951925119679
1954.955,-47.051300048828125,72.36837768554688,41.4900016784668,0.003133534891322671,-0.07470457606955133,-0.0033399557441265103,-0.9971951925119679
1955.2025,-47.260093688964844,72.36837768554688,41.33000183105469,-0.0007778503672519245,-0.0748876074525466,-0.004940490429967493,-0.9971794385932509
1955.205,-47.260093688964844,72.36837768554688,41.33000183105469,-0.0007778503672519245,-0.0748876074525466,-0.004940490429967493,-0.9971794385932509
1955.4525,-47.441654205322266,72.36837768554688,41.20000076293945,-0.004511583072192352,-0.06325900182397695,-0.003440912327683542,-0.9979810140622765
1955.455,-47.441654205322266,72.36837768554688,41.20000076293945,-0.004511583072192352,-0.06325900182397695,-0.003440912327683542,-0.9979810140622765
1955.705,-47.60506057739258,72.36837768554688,41.09000015258789,-0.005440616271543576,-0.0319316639185725,0.0037546333631746907,-0.99946819422245
1955.705,-47.60506057739258,72.36837768554688,41.09000015258789,-0.005440616271543576,-0.0319316639185725,0.0037546333631746907,-0.99946819422245
1955.9525,-47.768463134765625,72.36837768554688,40.9900016784668,-0.007292531986942242,-0.020176641318992425,0.0055283846129766286,-0.9997545494199438
1955.9525,-47.768463134765625,72.36837768554688,40.9900016784668,-0.007292531986942242,-0.020176641318992425,0.0055283846129766286,-0.9997545494199438
1956.2025,-47.98633575439453,72.36837768554688,40.88999938964844,-0.0077248325382791045,-0.0251668947134722,-0.0003640552220055908,-0.9996533508354444
1956.21,-47.98633575439453,72.36837768554688,40.88999938964844,-0.0077248325382791045,-0.0251668947134722,-0.0003640552220055908,-0.9996533508354444
1956.455,-48.21328353881836,72.36837768554688,40.7400016784668,-0.0018995276424055318,-0.03603958118930782,0.0015759700307948232,-0.9993473153518235
1956.455,-48.21328353881836,72.36837768554688,40.7400016784668,-0.0018995276424055318,-0.03603958118930782,0.0015759700307948232,-0.9993473153518235
1956.7025,-48.467472076416016,72.36837768554688,40.59000015258789,0.0031654680765941215,-0.05281671432029542,0.0009720250983350173,-0.9985987330592168
1956.7025,-48.467472076416016,72.36837768554688,40.59000015258789,0.0031654680765941215,-0.05281671432029542,0.0009720250983350173,-0.9985987330592168
1956.9525,-48.70349884033203,72.36837768554688,40.439998626708984,0.004563541320974581,-0.05901458643132536,-0.0019758448525245497,-0.9982447338784564
1956.9525,-48.70349884033203,72.36837768554688,40.439998626708984,0.004563541320974581,-0.05901458643132536,-0.0019758448525245497,-0.9982447338784564
1957.205,-48.948604583740234,72.36837768554688,40.29999923706055,0.006438931376410215,-0.039581229843903165,0.005983558249826728,-0.9991776936248351
1957.2075,-48.948604583740234,72.36837768554688,40.29999923706055,0.006438931376410215,-0.039581229843903165,0.005983558249826728,-0.9991776936248351
1957.4525,-49.202789306640625,72.35724639892578,40.189998626708984,0.0015449162103713366,-0.037108362268697244,0.0030184686176546725,-0.9993054945965434
1957.455,-49.202789306640625,72.35724639892578,40.189998626708984,0.0015449162103713366,-0.037108362268697244,0.0030184686176546725,-0.9993054945965434
1957.705,-49.475128173828125,72.3238525390625,40.08000183105469,0.0014751582985872399,-0.04351964779706098,-0.0025121432807789965,-0.9990483238060863
1957.705,-49.475128173828125,72.3238525390625,40.08000183105469,0.0014751582985872399,-0.04351964779706098,-0.0025121432807789965,-0.9990483238060863
1957.955,-49.765625,72.3127212524414,39.90999984741211,0.004785034125922124,-0.0543153197622428,-0.0005092095977427906,-0.9985122383792422
1957.9575,-49.765625,72.3127212524414,39.90999984741211,0.004785034125922124,-0.0543153197622428,-0.0005092095977427906,-0.9985122383792422
1958.2,-50.0379638671875,72.3127212524414,39.7400016784668,0.0049795742854783455,-0.06906048554809241,-0.002870030429268132,-0.9975959182460263
1958.2025,-50.0379638671875,72.3127212524414,39.7400016784668,0.0049795742854783455,-0.06906048554809241,-0.002870030429268132,-0.9975959182460263
1958.4525,-50.30122756958008,72.3127212524414,39.58000183105469,0.002942046464861676,-0.0755775795326573,-0.0034689615801956285,-0.9971295503294137
1958.4525,-50.30122756958008,72.3127212524414,39.58000183105469,0.002942046464861676,-0.0755775795326573,-0.0034689615801956285,-0.9971295503294137
1958.705,-50.519100189208984,72.30158996582031,39.43000030517578,-0.0008582045670417246,-0.06696146360812472,-0.003010554889559322,-0.9977506514333307
1958.705,-50.519100189208984,72.30158996582031,39.43000030517578,-0.0008582045670417246,-0.06696146360812472,-0.003010554889559322,-0.9977506514333307
1958.955,-50.7278938293457,72.30158996582031,39.310001373291016,-0.0025799581394657677,-0.03775087700458765,0.004574073535787935,-0.9992733824898331
1958.955,-50.7278938293457,72.30158996582031,39.310001373291016,-0.0025799581394657677,-0.03775087700458765,0.004574073535787935,-0.9992733824898331
1959.2025,-50.93668746948242,72.30158996582031,39.209999084472656,-0.006599740307514481,-0.03321904287474012,0.0036568145742312667,-0.9994196147392392
1959.205,-50.93668746948242,72.30158996582031,39.209999084472656,-0.006599740307514481,-0.03321904287474012,0.0036568145742312667,-0.9994196147392392
1959.455,-51.16363525390625,72.29045867919922,39.08000183105469,-0.006654002656635907,-0.03707477436155831,-0.0015417218876690813,-0.9992891515714089
1959.455,-51.16363525390625,72.29045867919922,39.08000183105469,-0.006654002656635907,-0.03707477436155831,-0.0015417218876690813,-0.9992891515714089
1959.705,-51.417823791503906,72.29045867919922,38.93000030517578,-0.0007825195373250024,-0.04887446565758764,0.001297604460291138,-0.9988037797748481
1959.71,-51.417823791503906,72.29045867919922,38.93000030517578,-0.0007825195373250024,-0.04887446565758764,0.001297604460291138,-0.9988037797748481
1959.9575,-51.67200469970703,72.27932739257812,38.7599983215332,0.0034110861496962036,-0.06307299060356342,-0.0007072439298552425,-0.9980028367462821
1959.965,-51.67200469970703,72.27932739257812,38.7599983215332,0.0034110861496962036,-0.06307299060356342,-0.0007072439298552425,-0.9980028367462821
1960.2075,-51.88987731933594,72.25706481933594,38.61000061035156,0.0038106084100080727,-0.059513400633860875,-0.002328031985374944,-0.998217518718047
1960.2125,-51.88987731933594,72.25706481933594,38.61000061035156,0.0038106084100080727,-0.059513400633860875,-0.002328031985374944,-0.998217518718047
1960.455,-52.107749938964844,72.25706481933594,38.470001220703125,0.004646093606180344,-0.03358904930771805,0.0043487953111833655,-0.99941546794121
1960.4575,-52.107749938964844,72.25706481933594,38.470001220703125,0.004646093606180344,-0.03358904930771805,0.0043487953111833655,-0.99941546794121
1960.7125,-52.33470153808594,72.24593353271484,38.36000061035156,0.000711110090665932,-0.03193495698747224,0.0023220787175329137,-0.9994869988124292
1960.7125,-52.33470153808594,72.24593353271484,38.36000061035156,0.000711110090665932,-0.03193495698747224,0.0023220787175329137,-0.9994869988124292
1960.9575,-52.58888626098633,72.24593353271484,38.22999954223633,8.815459646882348e-05,-0.03680981906277081,-0.002767292122415712,-0.9993184535190183
1960.96,-52.58888626098633,72.24593353271484,38.22999954223633,8.815459646882348e-05,-0.03680981906277081,-0.002767292122415712,-0.9993184535190183
1961.205,-52.86122131347656,72.23480224609375,38.060001373291016,0.003915860427620374,-0.049508419968512296,0.0012583658677987283,-0.9987652371326683
1961.205,-52.86122131347656,72.23480224609375,38.060001373291016,0.003915860427620374,-0.049508419968512296,0.0012583658677987283,-0.9987652371326683
1961.455,-53.1517219543457,72.22366333007812,37.88999938964844,0.0031278570840593783,-0.06375993780274444,-0.003360026839651768,-0.9979547069186501
1961.46,-53.1517219543457,72.22366333007812,37.88999938964844,0.0031278570840593783,-0.06375993780274444,-0.003360026839651768,-0.9979547069186501
1961.705,-53.414981842041016,72.22366333007812,37.72999954223633,0.0008534878360942313,-0.06899702532073132,-0.00454676676419335,-0.9976061391989306
1961.7125,-53.414981842041016,72.22366333007812,37.72999954223633,0.0008534878360942313,-0.06899702532073132,-0.00454676676419335,-0.9976061391989306
1961.9575,-53.6510124206543,72.22366333007812,37.59000015258789,-0.0010096669676392708,-0.06628236541897761,-0.002015962783853639,-0.997798358638224
1961.9575,-53.6510124206543,72.22366333007812,37.59000015258789,-0.0010096669676392708,-0.06628236541897761,-0.002015962783853639,-0.997798358638224
1962.205,-53.8688850402832,72.22366333007812,37.470001220703125,-0.0021483878352358014,-0.04162779069805976,0.004212256836276833,-0.9991219987387192
1962.205,-53.8688850402832,72.22366333007812,37.470001220703125,-0.0021483878352358014,-0.04162779069805976,0.004212256836276833,-0.9991219987387192
1962.455,-54.10491180419922,72.22366333007812,37.369998931884766,-0.005709349224762907,-0.03526950303388959,0.004546868269772898,-0.9993511852577699
1962.455,-54.10491180419922,72.22366333007812,37.369998931884766,-0.005709349224762907,-0.03526950303388959,0.004546868269772898,-0.9993511852577699
1962.705,-54.340938568115234,72.21253204345703,37.279998779296875,-0.006142075191297894,-0.0462841147804957,-0.0016141482999092612,-0.9989081289871437
1962.7075,-54.340938568115234,72.21253204345703,37.279998779296875,-0.006142075191297894,-0.0462841147804957,-0.0016141482999092612,-0.9989081289871437
1962.96,-54.60419845581055,72.19026947021484,37.15999984741211,-0.0018774447675546399,-0.04881180215583078,0.0005733354484620903,-0.9988060644879508
1962.96,-54.60419845581055,72.19026947021484,37.15999984741211,-0.0018774447675546399,-0.04881180215583078,0.0005733354484620903,-0.9988060644879508
1963.205,-54.85839080810547,72.19026947021484,37.0,9.650379827957564e-05,-0.05663753947340579,-0.0027809007930211563,-0.9983909286447843
1963.205,-54.85839080810547,72.19026947021484,37.0,9.650379827957564e-05,-0.05663753947340579,-0.0027809007930211563,-0.9983909286447843
1963.455,-55.112571716308594,72.19026947021484,36.83000183105469,0.0026335375090111813,-0.0673843198572372,-0.001970079564182979,-0.9977216729649991
1963.455,-55.112571716308594,72.19026947021484,36.83000183105469,0.0026335375090111813,-0.0673843198572372,-0.001970079564182979,-0.9977216729649991
1963.7125,-55.3304443359375,72.19026947021484,36.68000030517578,0.00203555905089325,-0.069843461481639,-0.003749357812852788,-0.9975488407609947
1963.7125,-55.3304443359375,72.19026947021484,36.68000030517578,0.00203555905089325,-0.069843461481639,-0.003749357812852788,-0.9975488407609947
1963.955,-55.50292205810547,72.19026947021484,36.54999923706055,-0.0007197674323340989,-0.05971275395182875,-0.0036183953306934704,-0.9982087838551423
1963.955,-55.50292205810547,72.19026947021484,36.54999923706055,-0.0007197674323340989,-0.05971275395182875,-0.0036183953306934704,-0.9982087838551423
1964.205,-55.67540740966797,72.19026947021484,36.439998626708984,-0.0015644091536639057,-0.030759600776822188,0.004042092287279691,-0.9995174140924166
1964.205,-55.67540740966797,72.19026947021484,36.439998626708984,-0.0015644091536639057,-0.030759600776822188,0.004042092287279691,-0.9995174140924166
1964.4575,-55.86604309082031,72.19026947021484,36.349998474121094,-0.0054695678818184055,-0.021221160354231064,0.004835127951404078,-0.999748152145379
1964.4575,-55.86604309082031,72.19026947021484,36.349998474121094,-0.0054695678818184055,-0.021221160354231064,0.004835127951404078,-0.999748152145379
1964.71,-56.08391571044922,72.19026947021484,36.279998779296875,-0.0067349904896837915,-0.033119529199394024,-0.0005802582099848053,-0.9994285367094158
1964.7125,-56.08391571044922,72.19026947021484,36.279998779296875,-0.0067349904896837915,-0.033119529199394024,-0.0005802582099848053,-0.9994285367094158
1964.955,-56.32902145385742,72.19026947021484,36.16999816894531,-0.0032520981313720076,-0.03744306707303472,0.0008788789299587958,-0.999293084213903
1964.9575,-56.32902145385742,72.19026947021484,36.16999816894531,-0.0032520981313720076,-0.03744306707303472,0.0008788789299587958,-0.999293084213903
1965.21,-56.592288970947266,72.19026947021484,36.02000045776367,-0.0004989262443196335,-0.046128237055418214,-0.00042487118632628584,-0.9989353113706798
1965.21,-56.592288970947266,72.19026947021484,36.02000045776367,-0.0004989262443196335,-0.046128237055418214,-0.00042487118632628584,-0.9989353113706798
1965.455,-56.85554885864258,72.19026947021484,35.86000061035156,0.001683827462297945,-0.0605939573855569,-0.0019287110372332105,-0.9981592143176206
1965.455,-56.85554885864258,72.19026947021484,35.86000061035156,0.001683827462297945,-0.0605939573855569,-0.0019287110372332105,-0.9981592143176206
1965.705,-57.1097297668457,72.19026947021484,35.720001220703125,0.0028477547416128584,-0.06329493015787177,-0.000956031726280488,-0.9979903446990759
1965.705,-57.1097297668457,72.19026947021484,35.720001220703125,0.0028477547416128584,-0.06329493015787177,-0.000956031726280488,-0.9979903446990759
1965.955,-57.345760345458984,72.19026947021484,35.59000015258789,0.003431890080597963,-0.04232403726201127,0.006378814739848688,-0.9990776790234246
1965.9575,-57.345760345458984,72.19026947021484,35.59000015258789,0.003431890080597963,-0.04232403726201127,0.006378814739848688,-0.9990776790234246
1966.2075,-57.59086608886719,72.19026947021484,35.4900016784668,-0.0011442215867769638,-0.04176464314989159,0.002647461437900652,-0.9991233138544298
1966.2075,-57.59086608886719,72.19026947021484,35.4900016784668,-0.0011442215867769638,-0.04176464314989159,0.002647461437900652,-0.9991233138544298
1966.4525,-57.8541259765625,72.19026947021484,35.369998931884766,-0.0005777389394893723,-0.046264282456816075,-0.0005292155955376409,-0.9989289275605783
1966.4525,-57.8541259765625,72.19026947021484,35.369998931884766,-0.0005777389394893723,-0.046264282456816075,-0.0005292155955376409,-0.9989289275605783
1966.7075,-58.117393493652344,72.17913818359375,35.209999084472656,0.0025018129294361834,-0.05783244972063617,0.0005333171337387984,-0.998323026011226
1966.7075,-58.117393493652344,72.17913818359375,35.209999084472656,0.0025018129294361834,-0.05783244972063617,0.0005333171337387984,-0.998323026011226
1966.95,-58.37157440185547,72.17913818359375,35.040000915527344,0.0024188260636454585,-0.07015330734503497,-0.0025197530942567283,-0.9975301066100064
1966.9525,-58.37157440185547,72.17913818359375,35.040000915527344,0.0024188260636454585,-0.07015330734503497,-0.0025197530942567283,-0.9975301066100064
1967.205,-58.59852600097656,72.17913818359375,34.880001068115234,0.0010996669318386564,-0.07274528151956246,-0.002242279335564272,-0.9973474253902999
1967.205,-58.59852600097656,72.17913818359375,34.880001068115234,0.0010996669318386564,-0.07274528151956246,-0.002242279335564272,-0.9973474253902999
1967.4575,-58.79824447631836,72.17913818359375,34.75,-0.0022187480424980016,-0.06394379828678518,-0.0024492544673145474,-0.9979480291930722
1967.4575,-58.79824447631836,72.17913818359375,34.75,-0.0022187480424980016,-0.06394379828678518,-0.0024492544673145474,-0.9979480291930722
1967.71,-58.95256805419922,72.17913818359375,34.630001068115234,-0.0033430684776643038,-0.0339619200791378,0.004334811923085655,-0.9994081354898425
1967.7125,-58.95256805419922,72.17913818359375,34.630001068115234,-0.0033430684776643038,-0.0339619200791378,0.004334811923085655,-0.9994081354898425
1967.955,-59.152286529541016,72.16800689697266,34.540000915527344,-0.0061388284662929355,-0.023369365924092333,0.004608795575300954,-0.9996974274872933
1967.955,-59.152286529541016,72.16800689697266,34.540000915527344,-0.0061388284662929355,-0.023369365924092333,0.004608795575300954,-0.9996974274872933
1968.2075,-59.35199737548828,72.15687561035156,34.43000030517578,-0.0062397888948945174,-0.02855108660908092,-0.0010516297528855782,-0.9995723058202698
1968.21,-59.35199737548828,72.15687561035156,34.43000030517578,-0.0062397888948945174,-0.02855108660908092,-0.0010516297528855782,-0.9995723058202698
1968.455,-59.5880241394043,72.15687561035156,34.279998779296875,-0.0008693550532122864,-0.03915842373419845,0.0007714357359612429,-0.9992323388278372
1968.455,-59.5880241394043,72.15687561035156,34.279998779296875,-0.0008693550532122864,-0.03915842373419845,0.0007714357359612429,-0.9992323388278372
1968.7075,-59.85129165649414,72.14574432373047,34.119998931884766,0.003265194994086503,-0.05558618493638727,-0.0008077935775069717,-0.9984482270079929
1968.7125,-59.85129165649414,72.14574432373047,34.119998931884766,0.003265194994086503,-0.05558618493638727,-0.0008077935775069717,-0.9984482270079929
1968.9575,-60.105472564697266,72.12348175048828,33.970001220703125,0.003291763803430155,-0.06372957793414996,-0.0051465827821540935,-0.9979485046198846
1968.9575,-60.105472564697266,72.12348175048828,33.970001220703125,0.003291763803430155,-0.06372957793414996,-0.0051465827821540935,-0.9979485046198846
1969.2075,-60.32334899902344,72.12348175048828,33.83000183105469,0.002370063768850735,-0.05818673573375463,-0.0036106336678345375,-0.9982963737823044
1969.2075,-60.32334899902344,72.12348175048828,33.83000183105469,0.002370063768850735,-0.05818673573375463,-0.0036106336678345375,-0.9982963737823044
1969.45,-60.541221618652344,72.12348175048828,33.720001220703125,0.0018576942200686486,-0.035035997281721375,0.0060729356145089375,-0.9993658726010618
1969.455,-60.541221618652344,72.12348175048828,33.720001220703125,0.0018576942200686486,-0.035035997281721375,0.0060729356145089375,-0.9993658726010618
1969.71,-60.77724838256836,72.12348175048828,33.619998931884766,-0.0039019951216692794,-0.034359190584532656,0.0014404137490224033,-0.9994008933679608
1969.7125,-60.77724838256836,72.12348175048828,33.619998931884766,-0.0039019951216692794,-0.034359190584532656,0.0014404137490224033,-0.9994008933679608
1969.955,-61.02235412597656,72.11235046386719,33.5,-0.00276557376561021,-0.040042762865350676,-0.0009184959910407595,-0.9991937175087574
