timestamp,tx,ty,tz,rx,ry,rz,rw
13355.8775,-75.11141204833984,72.9583740234375,54.810001373291016,-0.0019069702688304679,-0.03578233981645711,0.0022389641530973664,-0.9993552794983246
13356.125,-75.08417510986328,72.9583740234375,54.560001373291016,2.967649098323014e-05,-0.03942224095319319,0.0020985737712070304,-0.9992204371537147
13356.13,-75.08417510986328,72.9583740234375,54.560001373291016,2.967649098323014e-05,-0.03942224095319319,0.0020985737712070304,-0.9992204371537147
13356.375,-75.06602478027344,72.9583740234375,54.279998779296875,0.0017508851400941355,-0.0457980982552791,0.002329795615561728,-0.9989464653572864
13356.375,-75.06602478027344,72.9583740234375,54.279998779296875,0.0017508851400941355,-0.0457980982552791,0.002329795615561728,-0.9989464653572864
13356.6275,-75.05694580078125,72.9583740234375,53.97999954223633,0.002719432232347271,-0.04719727552430792,0.0020994104741716203,-0.9988796796146556
13356.6325,-75.05694580078125,72.9583740234375,53.97999954223633,0.002719432232347271,-0.04719727552430792,0.0020994104741716203,-0.9988796796146556
13356.8775,-75.03878784179688,72.93610382080078,53.68000030517578,0.0026206141408032205,-0.05141925317977991,0.0003487522825603253,-0.9986736559836773
13356.8825,-75.03878784179688,72.93610382080078,53.68000030517578,0.0026206141408032205,-0.05141925317977991,0.0003487522825603253,-0.9986736559836773
13357.13,-75.02063751220703,72.92497253417969,53.38999938964844,0.0024311563262049943,-0.05216294003519124,6.812427168270555e-05,-0.9986356255035597
13357.13,-75.02063751220703,72.92497253417969,53.38999938964844,0.0024311563262049943,-0.05216294003519124,6.812427168270555e-05,-0.9986356255035597
13357.3775,-74.99339294433594,72.92497253417969,53.119998931884766,0.0018479786646981545,-0.05161875325100506,0.0005580478705506848,-0.9986649978197097
13357.3775,-74.99339294433594,72.92497253417969,53.119998931884766,0.0018479786646981545,-0.05161875325100506,0.0005580478705506848,-0.9986649978197097
13357.625,-74.9752426147461,72.92497253417969,52.869998931884766,0.0008486040323017445,-0.04803731238977753,0.0010592746337482425,-0.9988446197616592
13357.625,-74.9752426147461,72.92497253417969,52.869998931884766,0.0008486040323017445,-0.04803731238977753,0.0010592746337482425,-0.9988446197616592
13357.8775,-74.93893432617188,72.9138412475586,52.63999938964844,-0.0007770965119293121,-0.04513051884705049,0.0001826629597648914,-0.99898078010733
13357.8775,-74.93893432617188,72.9138412475586,52.63999938964844,-0.0007770965119293121,-0.04513051884705049,0.0001826629597648914,-0.99898078010733
13358.1275,-74.91169738769531,72.9027099609375,52.43000030517578,-0.0016898685485551871,-0.042993251586892475,4.635061579687458e-05,-0.9990739324564
13358.1275,-74.91169738769531,72.9027099609375,52.43000030517578,-0.0016898685485551871,-0.042993251586892475,4.635061579687458e-05,-0.9990739324564
13358.38,-74.88446044921875,72.8915786743164,52.2400016784668,-0.002093121874138684,-0.0413073383460888,0.000306767375389551,-0.999144248111032
13358.38,-74.88446044921875,72.8915786743164,52.2400016784668,-0.002093121874138684,-0.0413073383460888,0.000306767375389551,-0.999144248111032
13358.6275,-74.86630249023438,72.8915786743164,52.029998779296875,-0.0017742639368092418,-0.03759423762561184,-0.00011087720558940668,-0.9992915055133196
13358.6275,-74.86630249023438,72.8915786743164,52.029998779296875,-0.0017742639368092418,-0.03759423762561184,-0.00011087720558940668,-0.9992915055133196
13358.8775,-74.85723114013672,72.86931610107422,51.79999923706055,-0.0006761339085839559,-0.039537760367265515,-0.0001717862978711285,-0.999217833526577
13358.88,-74.85723114013672,72.86931610107422,51.79999923706055,-0.0006761339085839559,-0.039537760367265515,-0.0001717862978711285,-0.999217833526577
13359.1275,-74.85723114013672,72.86931610107422,51.540000915527344,0.0006389684330854713,-0.041792571367768754,-0.0006167014323292612,-0.9991259141755633
13359.1275,-74.85723114013672,72.86931610107422,51.540000915527344,0.0006389684330854713,-0.041792571367768754,-0.0006167014323292612,-0.9991259141755633
13359.38,-74.85723114013672,72.85818481445312,51.2599983215332,0.0020012386865086965,-0.047312940184110454,0.00017797545017449052,-0.9988780951946006
13359.3825,-74.85723114013672,72.85818481445312,51.2599983215332,0.0020012386865086965,-0.047312940184110454,0.00017797545017449052,-0.9988780951946006
13359.6275,-74.85723114013672,72.85818481445312,50.970001220703125,0.002512673533942408,-0.04745095802018168,-4.293862568671831e-05,-0.9988704076159995
13359.6275,-74.85723114013672,72.85818481445312,50.970001220703125,0.002512673533942408,-0.04745095802018168,-4.293862568671831e-05,-0.9988704076159995
13359.8775,-74.85723114013672,72.85818481445312,50.65999984741211,0.002806512508513767,-0.05050141558198565,0.0006221595463043136,-0.9987198523255929
13359.8775,-74.85723114013672,72.85818481445312,50.65999984741211,0.002806512508513767,-0.05050141558198565,0.0006221595463043136,-0.9987198523255929
13360.13,-74.84815216064453,72.85818481445312,50.369998931884766,0.0021153993750207514,-0.051588994946525885,0.0007176148819256893,-0.998665902949917
13360.13,-74.84815216064453,72.85818481445312,50.369998931884766,0.0021153993750207514,-0.051588994946525885,0.0007176148819256893,-0.998665902949917
13360.3775,-74.84815216064453,72.85818481445312,50.099998474121094,0.0010902418015066831,-0.050002557761664124,0.000702412035641533,-0.9987482476617607
13360.3775,-74.84815216064453,72.85818481445312,50.099998474121094,0.0010902418015066831,-0.050002557761664124,0.000702412035641533,-0.9987482476617607
13360.625,-74.83907318115234,72.84705352783203,49.86000061035156,-0.0004261025666690317,-0.04758372597029248,-0.0002499309463792564,-0.998867130800643
13360.6425,-74.83907318115234,72.84705352783203,49.86000061035156,-0.0004261025666690317,-0.04758372597029248,-0.0002499309463792564,-0.998867130800643
13360.88,-74.81184387207031,72.84705352783203,49.630001068115234,-0.0010368149617425186,-0.04371444503828947,0.00035625506730057677,-0.9990434652166323
13360.88,-74.81184387207031,72.84705352783203,49.630001068115234,-0.0010368149617425186,-0.04371444503828947,0.00035625506730057677,-0.9990434652166323
13361.1275,-74.80276489257812,72.83592224121094,49.41999816894531,0.00035111338549098403,-0.04000617375335572,0.006724035082957296,-0.9991767461931897
13361.1275,-74.80276489257812,72.83592224121094,49.41999816894531,0.00035111338549098403,-0.04000617375335572,0.006724035082957296,-0.9991767461931897
13361.3775,-74.80276489257812,72.82479095458984,49.22999954223633,0.006417214951192072,-0.03530368119073404,0.03166191667118142,-0.9988543399712294
13361.38,-74.80276489257812,72.82479095458984,49.22999954223633,0.006417214951192072,-0.03530368119073404,0.03166191667118142,-0.9988543399712294
13361.63,-74.80276489257812,72.78025817871094,49.02000045776367,0.0021126026266717313,-0.032519112270753665,0.032524918788794314,-0.9989395246485375
13361.63,-74.80276489257812,72.78025817871094,49.02000045776367,0.0021126026266717313,-0.032519112270753665,0.032524918788794314,-0.9989395246485375
13361.8775,-74.81184387207031,72.70233917236328,48.790000915527344,-0.006027114026561977,-0.03519484995297495,0.016342130758020372,-0.9992286681213596
13361.8775,-74.81184387207031,72.70233917236328,48.790000915527344,-0.006027114026561977,-0.03519484995297495,0.016342130758020372,-0.9992286681213596
13362.125,-74.84815216064453,72.6244125366211,48.540000915527344,-0.00801716219511306,-0.039116995901782275,0.008207929818766831,-0.9991687623369976
13362.125,-74.84815216064453,72.6244125366211,48.540000915527344,-0.00801716219511306,-0.039116995901782275,0.008207929818766831,-0.9991687623369976
13362.38,-74.88446044921875,72.52423095703125,48.2599983215332,-0.005602030565980634,-0.04869321637419327,0.00571598982020403,-0.9987817155880704
13362.38,-74.88446044921875,72.52423095703125,48.2599983215332,-0.005602030565980634,-0.04869321637419327,0.00571598982020403,-0.9987817155880704
13362.63,-74.90262603759766,72.45743560791016,48.0,-0.0026925366221190496,-0.05509544711202442,0.0038884971555134215,-0.9984698901538975
13362.63,-74.90262603759766,72.45743560791016,48.0,-0.0026925366221190496,-0.05509544711202442,0.0038884971555134215,-0.9984698901538975
13362.875,-74.92985534667969,72.3906478881836,47.75,-0.0005026594675719454,-0.05564524042790169,0.0028315861932173753,-0.998446461594617
13362.8775,-74.92985534667969,72.3906478881836,47.75,-0.0005026594675719454,-0.05564524042790169,0.0028315861932173753,-0.998446461594617
13363.13,-74.92985534667969,72.3238525390625,47.52000045776367,0.00045425457737452115,-0.05181206835011464,0.001844954475770487,-0.9986550452328593
13363.1325,-74.92985534667969,72.3238525390625,47.52000045776367,0.00045425457737452115,-0.05181206835011464,0.001844954475770487,-0.9986550452328593
13363.375,-74.92985534667969,72.27932739257812,47.31999969482422,0.0006386639619052585,-0.04841969818737349,0.0011364221032074775,-0.9988262278697886
13363.3775,-74.92985534667969,72.27932739257812,47.31999969482422,0.0006386639619052585,-0.04841969818737349,0.0011364221032074775,-0.9988262278697886
13363.6275,-74.92985534667969,72.22366333007812,47.130001068115234,0.0001877825528422943,-0.04675466233973882,0.0005540657312744592,-0.9989062314844048
13363.63,-74.92985534667969,72.22366333007812,47.130001068115234,0.0001877825528422943,-0.04675466233973882,0.0005540657312744592,-0.9989062314844048
13363.875,-74.92985534667969,72.16800689697266,46.95000076293945,-0.0007771615958311356,-0.04505045306226968,-0.0001926149774886059,-0.9989843920693701
13363.8825,-74.92985534667969,72.16800689697266,46.95000076293945,-0.0007771615958311356,-0.04505045306226968,-0.0001926149774886059,-0.9989843920693701
13364.1275,-74.92985534667969,72.11235046386719,46.7599983215332,-0.0007309961734433014,-0.03895459920349878,-0.0003135671065655257,-0.9992406649657324
13364.1275,-74.92985534667969,72.11235046386719,46.7599983215332,-0.0007309961734433014,-0.03895459920349878,-0.0003135671065655257,-0.9992406649657324
13364.375,-74.92985534667969,72.07894897460938,46.52000045776367,0.0006739787668182927,-0.03871798490900859,0.00016480992699000966,-0.9992499368200609
13364.375,-74.92985534667969,72.07894897460938,46.52000045776367,0.0006739787668182927,-0.03871798490900859,0.00016480992699000966,-0.9992499368200609
13364.635,-74.92985534667969,72.0455551147461,46.2400016784668,0.001822884340719419,-0.04672901246625366,-9.292009030926464e-05,-0.9989059354375996
13364.635,-74.92985534667969,72.0455551147461,46.2400016784668,0.001822884340719419,-0.04672901246625366,-9.292009030926464e-05,-0.9989059354375996
13364.8775,-74.93893432617188,72.01216125488281,45.939998626708984,0.0031444752848662186,-0.05087079213786058,0.0008497017149648547,-0.9986999313054172
13364.8775,-74.93893432617188,72.01216125488281,45.939998626708984,0.0031444752848662186,-0.05087079213786058,0.0008497017149648547,-0.9986999313054172
13365.1275,-74.94801330566406,71.97876739501953,45.630001068115234,0.00317869336876719,-0.05508192595907547,-0.0002747749156253739,-0.9984767407605708
13365.1275,-74.94801330566406,71.97876739501953,45.630001068115234,0.00317869336876719,-0.05508192595907547,-0.0002747749156253739,-0.9984767407605708
13365.3775,-74.93893432617188,71.95650482177734,45.33000183105469,0.002854096763950816,-0.05476721533142689,0.0005374764096651428,-0.9984949260640297
13365.3775,-74.93893432617188,71.95650482177734,45.33000183105469,0.002854096763950816,-0.05476721533142689,0.0005374764096651428,-0.9984949260640297
13365.6275,-74.93893432617188,71.92310333251953,45.06999969482422,0.0013090363053729316,-0.052209966906099706,-0.0002439936253576607,-0.9986352418409465
13365.6275,-74.93893432617188,71.92310333251953,45.06999969482422,0.0013090363053729316,-0.052209966906099706,-0.0002439936253576607,-0.9986352418409465
13365.8775,-74.92985534667969,71.91197204589844,44.81999969482422,-0.0002753183059091587,-0.0483908033828393,-0.001476389882628272,-0.9988273497560569
13365.8775,-74.92985534667969,71.91197204589844,44.81999969482422,-0.0002753183059091587,-0.0483908033828393,-0.001476389882628272,-0.9988273497560569
13366.1275,-74.89354705810547,71.88970947265625,44.59000015258789,-0.0007924701286528584,-0.043577206376356814,-5.6111289677725104e-05,-0.999049746472642
13366.1275,-74.89354705810547,71.88970947265625,44.59000015258789,-0.0007924701286528584,-0.043577206376356814,-5.6111289677725104e-05,-0.999049746472642
13366.3775,-74.88446807861328,71.87857818603516,44.349998474121094,-0.001152028358850923,-0.03870795914557733,-0.0009307349611763055,-0.999249468582234
13366.3775,-74.88446807861328,71.87857818603516,44.349998474121094,-0.001152028358850923,-0.03870795914557733,-0.0009307349611763055,-0.999249468582234
13366.63,-74.88446807861328,71.84518432617188,44.099998474121094,-0.0008934062103583856,-0.0435485534943012,-0.0018529948704711272,-0.9990491938457822
13366.63,-74.88446807861328,71.84518432617188,44.099998474121094,-0.0008934062103583856,-0.0435485534943012,-0.0018529948704711272,-0.9990491938457822
13366.88,-74.8663101196289,71.84518432617188,43.849998474121094,-0.0002617127605907849,-0.045738218454354634,-0.0011341929600490095,-0.998952781909827
13366.895,-74.8663101196289,71.84518432617188,43.849998474121094,-0.0002617127605907849,-0.045738218454354634,-0.0011341929600490095,-0.998952781909827
13367.13,-74.85723114013672,71.84518432617188,43.59000015258789,0.0006690105161329924,-0.04381193919235378,8.239308500000928e-05,-0.9990395685960164
13367.13,-74.85723114013672,71.84518432617188,43.59000015258789,0.0006690105161329924,-0.04381193919235378,8.239308500000928e-05,-0.9990395685960164
13367.3775,-74.85723114013672,71.83405303955078,43.31999969482422,0.0008895388315573432,-0.04590651067125541,-0.0006464413149926836,-0.998945135186254
13367.3775,-74.85723114013672,71.83405303955078,43.31999969482422,0.0008895388315573432,-0.04590651067125541,-0.0006464413149926836,-0.998945135186254
13367.625,-74.85723114013672,71.82292175292969,43.04999923706055,0.0010739514576426604,-0.049292967222543574,-0.0005565667173249868,-0.998783630344507
13367.6325,-74.85723114013672,71.82292175292969,43.04999923706055,0.0010739514576426604,-0.049292967222543574,-0.0005565667173249868,-0.998783630344507
13367.88,-74.84815216064453,71.82292175292969,42.810001373291016,0.000593364218310907,-0.049310343257533314,-0.0006737494448616501,-0.9987831015933413
13367.885,-74.84815216064453,71.82292175292969,42.810001373291016,0.000593364218310907,-0.049310343257533314,-0.0006737494448616501,-0.9987831015933413
13368.13,-74.84815216064453,71.8117904663086,42.58000183105469,-0.00023702396432412633,-0.047168306867001804,-0.00021978302432632812,-0.9988869036794721
13368.135,-74.84815216064453,71.8117904663086,42.58000183105469,-0.00023702396432412633,-0.047168306867001804,-0.00021978302432632812,-0.9988869036794721
13368.38,-74.83908081054688,71.8117904663086,42.369998931884766,-0.0016013741562129786,-0.0452764773725039,-0.0010961835609496601,-0.9989726095239799
13368.38,-74.83908081054688,71.8117904663086,42.369998931884766,-0.0016013741562129786,-0.0452764773725039,-0.0010961835609496601,-0.9989726095239799
13368.6275,-74.8209228515625,71.8117904663086,42.18000030517578,-0.0025292656950628464,-0.04953337007090432,-0.0020520824302269042,-0.9987671585620757
13368.6275,-74.8209228515625,71.8117904663086,42.18000030517578,-0.0025292656950628464,-0.04953337007090432,-0.0020520824302269042,-0.9987671585620757
13368.8775,-74.80276489257812,71.8117904663086,41.959999084472656,-0.003882589061676771,-0.06880957234998976,-0.008329903769530437,-0.997587480353668
13368.8775,-74.80276489257812,71.8117904663086,41.959999084472656,-0.003882589061676771,-0.06880957234998976,-0.008329903769530437,-0.997587480353668
13369.13,-74.75736999511719,71.8117904663086,41.72999954223633,-0.001998350003856013,-0.07407007028622062,-0.008662672594716871,-0.9972134121583872
13369.13,-74.75736999511719,71.8117904663086,41.72999954223633,-0.001998350003856013,-0.07407007028622062,-0.008662672594716871,-0.9972134121583872
13369.3775,-74.68475341796875,71.83405303955078,41.5099983215332,0.0006962081707426699,-0.061456540861663175,-0.003228038762773591,-0.9981042974785992
13369.3775,-74.68475341796875,71.83405303955078,41.5099983215332,0.0006962081707426699,-0.061456540861663175,-0.003228038762773591,-0.9981042974785992
13369.6275,-74.5939712524414,71.84518432617188,41.27000045776367,0.0013867351708110015,-0.046521511008744174,-7.531601870273051e-05,-0.9989163229753164
13369.63,-74.5939712524414,71.84518432617188,41.27000045776367,0.0013867351708110015,-0.046521511008744174,-7.531601870273051e-05,-0.9989163229753164
13369.88,-74.49411010742188,71.87857818603516,41.0099983215332,0.0009439758091011581,-0.04230785146282538,0.0002195672614318475,-0.9991041519303625
13369.88,-74.49411010742188,71.87857818603516,41.0099983215332,0.0009439758091011581,-0.04230785146282538,0.0002195672614318475,-0.9991041519303625
13370.125,-74.41240692138672,71.90084075927734,40.7599983215332,0.0009654971944771358,-0.04306835646742013,0.0031752397341631698,-0.9990666155662461
13370.1275,-74.41240692138672,71.90084075927734,40.7599983215332,0.0009654971944771358,-0.04306835646742013,0.0031752397341631698,-0.9990666155662461
13370.3725,-74.33979034423828,71.91197204589844,40.540000915527344,-0.0007067844381710179,-0.042716118465647476,0.003120825799505135,-0.9990821258161491
13370.3725,-74.33979034423828,71.91197204589844,40.540000915527344,-0.0007067844381710179,-0.042716118465647476,0.003120825799505135,-0.9990821258161491
13370.6275,-74.27623748779297,71.91197204589844,40.33000183105469,-0.002579861010151954,-0.04004178937628567,0.0020871549789577477,-0.9991924955707021
13370.6325,-74.27623748779297,71.91197204589844,40.33000183105469,-0.002579861010151954,-0.04004178937628567,0.0020871549789577477,-0.9991924955707021
13370.88,-74.20362091064453,71.92310333251953,40.13999938964844,-0.003512944033301437,-0.03783288566301347,0.0018690042593223891,-0.999276157430821
13370.88,-74.20362091064453,71.92310333251953,40.13999938964844,-0.003512944033301437,-0.03783288566301347,0.0018690042593223891,-0.999276157430821
13371.13,-74.1491470336914,71.92310333251953,39.939998626708984,-0.0031495033838870334,-0.032818898582726005,0.0024515558892946464,-0.9994533457835705
13371.13,-74.1491470336914,71.92310333251953,39.939998626708984,-0.0031495033838870334,-0.032818898582726005,0.0024515558892946464,-0.9994533457835705
13371.38,-74.11283874511719,71.94536590576172,39.709999084472656,-0.0015974043837132545,-0.035857491698746295,0.0031801316566806557,-0.9993505768002315
13371.38,-74.11283874511719,71.94536590576172,39.709999084472656,-0.0015974043837132545,-0.035857491698746295,0.0031801316566806557,-0.9993505768002315
13371.6275,-74.08560180664062,71.94536590576172,39.459999084472656,0.00014916724688651442,-0.039252213419709456,0.0034075735476356167,-0.9992235135010101
13371.63,-74.08560180664062,71.94536590576172,39.459999084472656,0.00014916724688651442,-0.039252213419709456,0.0034075735476356167,-0.9992235135010101
13371.875,-74.06744384765625,71.92310333251953,39.189998626708984,0.0007884293613217824,-0.04598406020244358,0.0011766207515402382,-0.9989411695140247
13371.885,-74.06744384765625,71.92310333251953,39.189998626708984,0.0007884293613217824,-0.04598406020244358,0.0011766207515402382,-0.9989411695140247
13372.1275,-74.05836486816406,71.92310333251953,38.93000030517578,0.0012458079950022874,-0.050910102732680707,0.00019626338565004045,-0.9987024436151495
13372.1275,-74.05836486816406,71.92310333251953,38.93000030517578,0.0012458079950022874,-0.050910102732680707,0.00019626338565004045,-0.9987024436151495
13372.3775,-74.03113555908203,71.92310333251953,38.689998626708984,0.0013051673833469027,-0.05099795661552841,0.0014306385539186923,-0.9986968800554401
13372.3775,-74.03113555908203,71.92310333251953,38.689998626708984,0.0013051673833469027,-0.05099795661552841,0.0014306385539186923,-0.9986968800554401
13372.63,-74.01297760009766,71.92310333251953,38.470001220703125,5.1160739949482124e-05,-0.0487799509277347,0.0011248316879963597,-0.9988089149200361
13372.63,-74.01297760009766,71.92310333251953,38.470001220703125,5.1160739949482124e-05,-0.0487799509277347,0.0011248316879963597,-0.9988089149200361
13372.88,-73.97666931152344,71.91197204589844,38.2599983215332,-0.001349258428749281,-0.0444147243439828,0.00048176111535360106,-0.9990121519127624
13372.8875,-73.97666931152344,71.91197204589844,38.2599983215332,-0.001349258428749281,-0.0444147243439828,0.00048176111535360106,-0.9990121519127624
13373.1275,-73.94943237304688,71.91197204589844,38.04999923706055,-0.0016043035740208624,-0.03877315831988702,0.00015632564727871776,-0.9992467382815092
13373.1275,-73.94943237304688,71.91197204589844,38.04999923706055,-0.0016043035740208624,-0.03877315831988702,0.00015632564727871776,-0.9992467382815092
13373.385,-73.9312744140625,71.91197204589844,37.81999969482422,-0.0006850155093776092,-0.04075909730256262,0.001308464133081689,-0.9991679111452914
13373.385,-73.9312744140625,71.91197204589844,37.81999969482422,-0.0006850155093776092,-0.04075909730256262,0.001308464133081689,-0.9991679111452914
13373.63,-73.92219543457031,71.90084075927734,37.59000015258789,-0.0004554868135790453,-0.04714453314602966,0.0011463377669592698,-0.998887316685886
13373.63,-73.92219543457031,71.90084075927734,37.59000015258789,-0.0004554868135790453,-0.04714453314602966,0.0011463377669592698,-0.998887316685886
13373.8725,-73.90404510498047,71.90084075927734,37.36000061035156,-0.0004511695329608738,-0.043209153581476575,0.00024188946696399258,-0.9990659172358501
13373.88,-73.90404510498047,71.90084075927734,37.36000061035156,-0.0004511695329608738,-0.043209153581476575,0.00024188946696399258,-0.9990659172358501
13374.1275,-73.89496612548828,71.88970947265625,37.099998474121094,0.0002438015060319238,-0.044098237350661706,0.00025457319466705647,-0.9990271373770979
13374.13,-73.89496612548828,71.88970947265625,37.099998474121094,0.0002438015060319238,-0.044098237350661706,0.00025457319466705647,-0.9990271373770979
13374.38,-73.8858871459961,71.87857818603516,36.849998474121094,0.0006955266774016892,-0.04779239367981547,0.0004037352090176826,-0.9988569669111167
13374.385,-73.8858871459961,71.87857818603516,36.849998474121094,0.0006955266774016892,-0.04779239367981547,0.0004037352090176826,-0.9988569669111167
13374.6275,-73.8858871459961,71.85631561279297,36.59000015258789,0.0010862570405052424,-0.04563741183632783,0.0002742086790492545,-0.9989574422847671
13374.6275,-73.8858871459961,71.85631561279297,36.59000015258789,0.0010862570405052424,-0.04563741183632783,0.0002742086790492545,-0.9989574422847671
13374.8775,-73.86772918701172,71.85631561279297,36.310001373291016,0.001049255663215673,-0.04609578374362347,-0.0010899923013106805,-0.9989358786730995
13374.8775,-73.86772918701172,71.85631561279297,36.310001373291016,0.001049255663215673,-0.04609578374362347,-0.0010899923013106805,-0.9989358786730995
13375.13,-73.85865783691406,71.84518432617188,36.04999923706055,0.001433721151061548,-0.04875206837260915,1.74745295697062e-05,-0.9988098817931741
13375.13,-73.85865783691406,71.84518432617188,36.04999923706055,0.001433721151061548,-0.04875206837260915,1.74745295697062e-05,-0.9988098817931741
13375.3775,-73.84049224853516,71.84518432617188,35.79999923706055,0.0005784525159429592,-0.04863697591556168,-0.0004208569734984783,-0.9988162658096251
13375.3775,-73.84049224853516,71.84518432617188,35.79999923706055,0.0005784525159429592,-0.04863697591556168,-0.0004208569734984783,-0.9988162658096251
13375.635,-73.84049224853516,71.84518432617188,35.56999969482422,-0.0004302388928293961,-0.04695224669570523,8.663620662636508e-05,-0.998897038697627
13375.635,-73.84049224853516,71.84518432617188,35.56999969482422,-0.0004302388928293961,-0.04695224669570523,8.663620662636508e-05,-0.998897038697627
13375.88,-73.81326293945312,71.84518432617188,35.36000061035156,-0.00149542482391857,-0.04344356301578917,0.0003016940670982405,-0.9990547179798406
13375.8825,-73.81326293945312,71.84518432617188,35.36000061035156,-0.00149542482391857,-0.04344356301578917,0.0003016940670982405,-0.9990547179798406
13376.1275,-73.80418395996094,71.84518432617188,35.150001525878906,-0.0016091422808461899,-0.03730769720471218,0.000402793310927472,-0.9993024487851263
13376.1275,-73.80418395996094,71.84518432617188,35.150001525878906,-0.0016091422808461899,-0.03730769720471218,0.000402793310927472,-0.9993024487851263
13376.385,-73.80418395996094,71.84518432617188,34.90999984741211,-0.0009401118988499071,-0.04066823940574342,0.0008079282929385916,-0.999171936027593
13376.3875,-73.80418395996094,71.84518432617188,34.90999984741211,-0.0009401118988499071,-0.04066823940574342,0.0008079282929385916,-0.999171936027593
13376.63,-73.80418395996094,71.83405303955078,34.66999816894531,-0.0009333038865026483,-0.04588173971976317,-4.236080359811465e-05,-0.9989464415621618
13376.63,-73.80418395996094,71.83405303955078,34.66999816894531,-0.0009333038865026483,-0.04588173971976317,-4.236080359811465e-05,-0.9989464415621618
13376.8875,-73.80418395996094,71.83405303955078,34.43000030517578,-0.00046355369248946276,-0.043131644816967726,0.0001422039490650896,-0.999069279935778
13376.8875,-73.80418395996094,71.83405303955078,34.43000030517578,-0.00046355369248946276,-0.043131644816967726,0.0001422039490650896,-0.999069279935778
13377.1375,-73.80418395996094,71.82292175292969,34.16999816894531,0.00044605000209413105,-0.04486595791003518,0.0008140172403845723,-0.9989925846752532
13377.1475,-73.80418395996094,71.82292175292969,34.16999816894531,0.00044605000209413105,-0.04486595791003518,0.0008140172403845723,-0.9989925846752532
13377.38,-73.80418395996094,71.82292175292969,33.91999816894531,0.0003652117123121272,-0.047649391706943905,-0.00030610966376099077,-0.9988640089557923
13377.38,-73.80418395996094,71.82292175292969,33.91999816894531,0.0003652117123121272,-0.047649391706943905,-0.00030610966376099077,-0.9988640089557923
13377.6325,-73.80418395996094,71.82292175292969,33.650001525878906,0.0009705597820761608,-0.044633998294786585,0.00014395233985909373,-0.9990029246642144
13377.6375,-73.80418395996094,71.82292175292969,33.650001525878906,0.0009705597820761608,-0.044633998294786585,0.00014395233985909373,-0.9990029246642144
13377.8825,-73.80418395996094,71.8117904663086,33.369998931884766,0.0013763127740991615,-0.046908534300864994,0.0006352308479950484,-0.9988980386679424
13377.8875,-73.80418395996094,71.8117904663086,33.369998931884766,0.0013763127740991615,-0.046908534300864994,0.0006352308479950484,-0.9988980386679424
13378.1325,-73.81326293945312,71.8117904663086,33.099998474121094,0.0007145941424042648,-0.049654858625791824,-0.0005841903877989939,-0.9987660101803904
13378.1375,-73.81326293945312,71.8117904663086,33.099998474121094,0.0007145941424042648,-0.049654858625791824,-0.0005841903877989939,-0.9987660101803904
13378.385,-73.80418395996094,71.8117904663086,32.849998474121094,0.0002437242079251193,-0.04885336709538402,-3.807021631131159e-05,-0.9988059309358414
13378.3875,-73.80418395996094,71.8117904663086,32.849998474121094,0.0002437242079251193,-0.04885336709538402,-3.807021631131159e-05,-0.9988059309358414
13378.6325,-73.80418395996094,71.8117904663086,32.619998931884766,-0.0001553502162557369,-0.04603177062172172,0.0020578664755910984,-0.9989378444854853
13378.6325,-73.80418395996094,71.8117904663086,32.619998931884766,-0.0001553502162557369,-0.04603177062172172,0.0020578664755910984,-0.9989378444854853
13378.8825,-73.80418395996094,71.78952026367188,32.40999984741211,0.0006111486506801795,-0.04395293920664457,0.00954202059378684,-0.9989878455093493
13378.885,-73.80418395996094,71.78952026367188,32.40999984741211,0.0006111486506801795,-0.04395293920664457,0.00954202059378684,-0.9989878455093493
13379.1325,-73.80418395996094,71.77838897705078,32.220001220703125,-0.002740889411157135,-0.04320818344677662,0.005661487046409944,-0.9990462892043035
13379.1325,-73.80418395996094,71.77838897705078,32.220001220703125,-0.002740889411157135,-0.04320818344677662,0.005661487046409944,-0.9990462892043035
13379.385,-73.80418395996094,71.76725769042969,32.040000915527344,-0.0043277732738394884,-0.04200748152648398,0.0029849805423911046,-0.9991034639943221
13379.385,-73.80418395996094,71.76725769042969,32.040000915527344,-0.0043277732738394884,-0.04200748152648398,0.0029849805423911046,-0.9991034639943221
13379.625,-73.80418395996094,71.7449951171875,31.8799991607666,-0.0044550722230454224,-0.0426725321060835,0.0015700446556674874,-0.9990779460557229
13379.6275,-73.80418395996094,71.7449951171875,31.8799991607666,-0.0044550722230454224,-0.0426725321060835,0.0015700446556674874,-0.9990779460557229
13379.8775,-73.80418395996094,71.71160125732422,31.719999313354492,-0.004358918268072112,-0.043553415014037325,-0.00021821186249852467,-0.9990415668307953
13379.88,-73.80418395996094,71.71160125732422,31.719999313354492,-0.004358918268072112,-0.043553415014037325,-0.00021821186249852467,-0.9990415668307953
13380.135,-73.80418395996094,71.70046997070312,31.579999923706055,-0.003509934431645714,-0.043913318421720055,-0.0001590353366225489,-0.9990291665077852
13380.1375,-73.80418395996094,71.70046997070312,31.579999923706055,-0.003509934431645714,-0.043913318421720055,-0.0001590353366225489,-0.9990291665077852
13380.3775,-73.80418395996094,71.67820739746094,31.459999084472656,-0.0028383283675780272,-0.04436918238361322,-0.00024109246933622225,-0.9990111417902747
13380.3775,-73.80418395996094,71.67820739746094,31.459999084472656,-0.0028383283675780272,-0.04436918238361322,-0.00024109246933622225,-0.9990111417902747
