timestamp,tx,ty,tz,rx,ry,rz,rw
12122.2275,-75.71056365966797,72.6689453125,55.7599983215332,0.0035155152036148133,-0.05091969033796468,-0.00046445752724182587,-0.9986964556700622
12122.2275,-75.71056365966797,72.6689453125,55.7599983215332,0.0035155152036148133,-0.05091969033796468,-0.00046445752724182587,-0.9986964556700622
12122.4775,-75.71056365966797,72.69120788574219,55.470001220703125,0.0032676841626249034,-0.05174340022336012,0.0006970179582156942,-0.9986548237201403
12122.4775,-75.71056365966797,72.69120788574219,55.470001220703125,0.0032676841626249034,-0.05174340022336012,0.0006970179582156942,-0.9986548237201403
12122.73,-75.71964263916016,72.70233917236328,55.189998626708984,0.0016727860991410074,-0.05020565094289567,-0.00024919791461865256,-0.9987374691581696
12122.73,-75.71964263916016,72.70233917236328,55.189998626708984,0.0016727860991410074,-0.05020565094289567,-0.00024919791461865256,-0.9987374691581696
12122.9775,-75.71964263916016,72.70233917236328,54.939998626708984,0.0002309952161006461,-0.047159944132529275,-0.0004543251286692972,-0.9988872208108903
12122.9775,-75.71964263916016,72.70233917236328,54.939998626708984,0.0002309952161006461,-0.047159944132529275,-0.0004543251286692972,-0.9988872208108903
12123.2275,-75.71056365966797,72.71347045898438,54.70000076293945,-0.0006252814501323006,-0.04417549630103132,-0.0001617209036855727,-0.9990235774975558
12123.2325,-75.71056365966797,72.71347045898438,54.70000076293945,-0.0006252814501323006,-0.04417549630103132,-0.0001617209036855727,-0.9990235774975558
12123.4875,-75.71056365966797,72.71347045898438,54.4900016784668,-0.0011733409332662119,-0.041983444144755244,-0.00020656568485028423,-0.9991175961914676
12123.49,-75.71056365966797,72.71347045898438,54.4900016784668,-0.0011733409332662119,-0.041983444144755244,-0.00020656568485028423,-0.9991175961914676
12123.73,-75.71056365966797,72.72460174560547,54.2599983215332,-0.0006939492152379124,-0.0378385327123838,0.0001523229348629877,-0.9992836137325498
12123.73,-75.71056365966797,72.72460174560547,54.2599983215332,-0.0006939492152379124,-0.0378385327123838,0.0001523229348629877,-0.9992836137325498
12123.9775,-75.71964263916016,72.72460174560547,54.02000045776367,-3.220725552794103e-05,-0.04197598246863893,-6.346445627250288e-05,-0.9991186174978164
12123.98,-75.71964263916016,72.72460174560547,54.02000045776367,-3.220725552794103e-05,-0.04197598246863893,-6.346445627250288e-05,-0.9991186174978164
12124.23,-75.73780059814453,72.72460174560547,53.77000045776367,0.0002183251465767671,-0.04664779025458703,-0.0005540764873538432,-0.9989112217798639
12124.23,-75.73780059814453,72.72460174560547,53.77000045776367,0.0002183251465767671,-0.04664779025458703,-0.0005540764873538432,-0.9989112217798639
12124.4775,-75.75595092773438,72.72460174560547,53.52000045776367,0.0005324701796814408,-0.044274869457698734,-0.0007447245566489422,-0.9990189676854719
12124.4775,-75.75595092773438,72.72460174560547,53.52000045776367,0.0005324701796814408,-0.044274869457698734,-0.0007447245566489422,-0.9990189676854719
12124.7275,-75.75595092773438,72.73573303222656,53.2599983215332,0.0016737924742811746,-0.0440105950472258,0.0009604099120872817,-0.9990292005517871
12124.7275,-75.75595092773438,72.73573303222656,53.2599983215332,0.0016737924742811746,-0.0440105950472258,0.0009604099120872817,-0.9990292005517871
12124.985,-75.76502990722656,72.73573303222656,52.9900016784668,0.003057263910848705,-0.026611427439106702,0.006489599850363283,-0.9996201129233117
12124.9975,-75.76502990722656,72.73573303222656,52.9900016784668,0.003057263910848705,-0.026611427439106702,0.006489599850363283,-0.9996201129233117
12125.2275,-75.80133819580078,72.73573303222656,52.75,0.00215701785742317,-0.023407360578172998,0.008297514583403857,-0.9996892487150515
12125.2275,-75.80133819580078,72.73573303222656,52.75,0.00215701785742317,-0.023407360578172998,0.008297514583403857,-0.9996892487150515
12125.475,-75.8558120727539,72.73573303222656,52.529998779296875,-0.0012316553647631645,-0.03367651424488674,0.0044362141527199235,-0.9994221807711532
12125.475,-75.8558120727539,72.73573303222656,52.529998779296875,-0.0012316553647631645,-0.03367651424488674,0.0044362141527199235,-0.9994221807711532
12125.725,-75.92842864990234,72.72460174560547,52.31999969482422,-0.003792083038014096,-0.03949930830422135,0.0014432410484381771,-0.9992113599259154
12125.73,-75.92842864990234,72.72460174560547,52.31999969482422,-0.003792083038014096,-0.03949930830422135,0.0014432410484381771,-0.9992113599259154
12125.9825,-75.99198150634766,72.71347045898438,52.11000061035156,-0.004208388727457771,-0.03867097914589495,0.00048323367096075057,-0.9992430191507147
12125.985,-75.99198150634766,72.71347045898438,52.11000061035156,-0.004208388727457771,-0.03867097914589495,0.00048323367096075057,-0.9992430191507147
12126.23,-76.07368469238281,72.69120788574219,51.880001068115234,-0.003116758642992215,-0.042715775399718214,-0.0007777588631613769,-0.999082100449564
12126.2325,-76.07368469238281,72.69120788574219,51.880001068115234,-0.003116758642992215,-0.042715775399718214,-0.0007777588631613769,-0.999082100449564
12126.4825,-76.14630126953125,72.6689453125,51.650001525878906,-0.0015907608859393493,-0.048117903498643214,-0.00211956329154723,-0.9988381471961071
12126.4825,-76.14630126953125,72.6689453125,51.650001525878906,-0.0015907608859393493,-0.048117903498643214,-0.00211956329154723,-0.9988381471961071
12126.725,-76.20985412597656,72.6578140258789,51.400001525878906,0.00048195228633018657,-0.047668723636092925,-0.002250576029206549,-0.9988605485333957
12126.7275,-76.20985412597656,72.6578140258789,51.400001525878906,0.00048195228633018657,-0.047668723636092925,-0.002250576029206549,-0.9988605485333957
12126.98,-76.27339935302734,72.6578140258789,51.130001068115234,0.00274464421611342,-0.050738725785201694,-0.0006683471286282514,-0.9987079662974241
12126.985,-76.27339935302734,72.6578140258789,51.130001068115234,0.00274464421611342,-0.050738725785201694,-0.0006683471286282514,-0.9987079662974241
12127.2325,-76.31878662109375,72.64667510986328,50.880001068115234,0.003148449078507362,-0.052535077726016385,-0.0008042214969975077,-0.9986137922663121
12127.235,-76.31878662109375,72.64667510986328,50.880001068115234,0.003148449078507362,-0.052535077726016385,-0.0008042214969975077,-0.9986137922663121
12127.475,-76.34602355957031,72.64667510986328,50.63999938964844,0.0020737789700275813,-0.0500185530915533,-0.0015426532359442981,-0.9987449444219503
12127.475,-76.34602355957031,72.64667510986328,50.63999938964844,0.0020737789700275813,-0.0500185530915533,-0.0015426532359442981,-0.9987449444219503
12127.7225,-76.37325286865234,72.63554382324219,50.43000030517578,0.0007222642989945765,-0.0464794671193951,-0.0010503882720069766,-0.9989184321830575
12127.7225,-76.37325286865234,72.63554382324219,50.43000030517578,0.0007222642989945765,-0.0464794671193951,-0.0010503882720069766,-0.9989184321830575
12127.9775,-76.4095687866211,72.63554382324219,50.20000076293945,-0.0007605888686843557,-0.039857857841027924,-0.0020923129291278686,-0.999202879749405
12127.98,-76.4095687866211,72.63554382324219,50.20000076293945,-0.0007605888686843557,-0.039857857841027924,-0.0020923129291278686,-0.999202879749405
12128.2275,-76.42772674560547,72.63554382324219,49.970001220703125,-0.0004783583599542476,-0.039770127263683494,-0.0013401384101227021,-0.9992078423329911
12128.2275,-76.42772674560547,72.63554382324219,49.970001220703125,-0.0004783583599542476,-0.039770127263683494,-0.0013401384101227021,-0.9992078423329911
12128.4775,-76.46403503417969,72.63554382324219,49.72999954223633,-0.00029830142970549694,-0.04460464772107127,-0.0010314697319085387,-0.9990041403758687
12128.4825,-76.46403503417969,72.63554382324219,49.72999954223633,-0.00029830142970549694,-0.04460464772107127,-0.0010314697319085387,-0.9990041403758687
12128.73,-76.49127197265625,72.63554382324219,49.470001220703125,-9.712807901402207e-05,-0.04318162770361039,-0.0013332637899355604,-0.9990663441447066
12128.73,-76.49127197265625,72.63554382324219,49.470001220703125,-9.712807901402207e-05,-0.04318162770361039,-0.0013332637899355604,-0.9990663441447066
12128.975,-76.53665924072266,72.63554382324219,49.20000076293945,0.00042792961882187337,-0.046099783288087254,-0.0012798257841396174,-0.9989359283272351
12128.975,-76.53665924072266,72.63554382324219,49.20000076293945,0.00042792961882187337,-0.046099783288087254,-0.0012798257841396174,-0.9989359283272351
12129.225,-76.55481719970703,72.64667510986328,48.939998626708984,0.0008011546414654039,-0.04919596796497223,-0.0008136129990301152,-0.9987884925854512
12129.2275,-76.55481719970703,72.64667510986328,48.939998626708984,0.0008011546414654039,-0.04919596796497223,-0.0008136129990301152,-0.9987884925854512
12129.48,-76.5820541381836,72.64667510986328,48.70000076293945,0.0005454342750293409,-0.04950898193168135,-0.0005334818799714639,-0.9987733870136026
12129.48,-76.5820541381836,72.64667510986328,48.70000076293945,0.0005454342750293409,-0.04950898193168135,-0.0005334818799714639,-0.9987733870136026
12129.7275,-76.59112548828125,72.6578140258789,48.47999954223633,-0.00031616578921861714,-0.046499947750258425,-0.0006355573903858483,-0.9989180401640669
12129.7275,-76.59112548828125,72.6578140258789,48.47999954223633,-0.00031616578921861714,-0.046499947750258425,-0.0006355573903858483,-0.9989180401640669
12129.975,-76.61836242675781,72.6578140258789,48.279998779296875,-0.0011485672800860573,-0.04393016638129191,-0.0006783309254607731,-0.9990337137164446
12129.9775,-76.61836242675781,72.6578140258789,48.279998779296875,-0.0011485672800860573,-0.04393016638129191,-0.0006783309254607731,-0.9990337137164446
12130.23,-76.62744140625,72.6578140258789,48.060001373291016,-0.0013681894828849208,-0.03933599577607176,-0.0013969950243174017,-0.9992241269598856
12130.23,-76.62744140625,72.6578140258789,48.060001373291016,-0.0013681894828849208,-0.03933599577607176,-0.0013969950243174017,-0.9992241269598856
12130.475,-76.64559936523438,72.6689453125,47.83000183105469,-0.000312371688078186,-0.04045158825542261,-0.0008621088977171175,-0.9991810787839164
12130.4775,-76.64559936523438,72.6689453125,47.83000183105469,-0.000312371688078186,-0.04045158825542261,-0.0008621088977171175,-0.9991810787839164
12130.7275,-76.6728286743164,72.69120788574219,47.56999969482422,0.0012405144035854661,-0.04345643549887999,-0.0003650861501597407,-0.9990544860265878
12130.7275,-76.6728286743164,72.69120788574219,47.56999969482422,0.0012405144035854661,-0.04345643549887999,-0.0003650861501597407,-0.9990544860265878
12130.9775,-76.6819076538086,72.69120788574219,47.290000915527344,0.0028324407459454607,-0.048001812900000315,0.001003502513077475,-0.9988427284715249
12130.9775,-76.6819076538086,72.69120788574219,47.290000915527344,0.0028324407459454607,-0.048001812900000315,0.001003502513077475,-0.9988427284715249
12131.2275,-76.70914459228516,72.70233917236328,46.9900016784668,0.0033059751835037257,-0.048735737594916256,0.00043418649131224613,-0.9988061422975214
12131.2275,-76.70914459228516,72.70233917236328,46.9900016784668,0.0033059751835037257,-0.048735737594916256,0.00043418649131224613,-0.9988061422975214
12131.4775,-76.71821594238281,72.70233917236328,46.689998626708984,0.0031499380913518307,-0.05076044364012873,-0.00017076384941384004,-0.9987058756666979
12131.4775,-76.71821594238281,72.70233917236328,46.689998626708984,0.0031499380913518307,-0.05076044364012873,-0.00017076384941384004,-0.9987058756666979
12131.73,-76.727294921875,72.71347045898438,46.38999938964844,0.0024713594633817807,-0.05150301910201387,-0.00023256306773324206,-0.9986697538827336
12131.7325,-76.727294921875,72.71347045898438,46.38999938964844,0.0024713594633817807,-0.05150301910201387,-0.00023256306773324206,-0.9986697538827336
12131.975,-76.727294921875,72.71347045898438,46.130001068115234,0.0014293713648901832,-0.04929874979309751,-7.2607215416754e-05,-0.9987830519660068
12131.9775,-76.727294921875,72.71347045898438,46.130001068115234,0.0014293713648901832,-0.04929874979309751,-7.2607215416754e-05,-0.9987830519660068
12132.2275,-76.727294921875,72.71347045898438,45.880001068115234,-0.00011419974546051101,-0.046589908228488644,-0.0008577923931140561,-0.9989137258051315
12132.2275,-76.727294921875,72.71347045898438,45.880001068115234,-0.00011419974546051101,-0.046589908228488644,-0.0008577923931140561,-0.9989137258051315
12132.4775,-76.727294921875,72.72460174560547,45.650001525878906,-0.0007175569541038623,-0.04421176141435304,9.320467880218977e-05,-0.9990219199684989
12132.4775,-76.727294921875,72.72460174560547,45.650001525878906,-0.0007175569541038623,-0.04421176141435304,9.320467880218977e-05,-0.9990219199684989
12132.7275,-76.727294921875,72.72460174560547,45.439998626708984,-0.0015975524808823941,-0.04308327696630787,-0.0002732551871435173,-0.9990701699097607
12132.73,-76.727294921875,72.72460174560547,45.439998626708984,-0.0015975524808823941,-0.04308327696630787,-0.0002732551871435173,-0.9990701699097607
12132.975,-76.727294921875,72.72460174560547,45.2400016784668,-0.0021983920372851155,-0.04187570243257428,-0.0007792286061762805,-0.9991201056034295
12132.975,-76.727294921875,72.72460174560547,45.2400016784668,-0.0021983920372851155,-0.04187570243257428,-0.0007792286061762805,-0.9991201056034295
12133.23,-76.727294921875,72.72460174560547,45.029998779296875,-0.0016971559976822783,-0.03770359693913683,-0.0007727367937776764,-0.9992872266356746
12133.2325,-76.727294921875,72.72460174560547,45.029998779296875,-0.0016971559976822783,-0.03770359693913683,-0.0007727367937776764,-0.9992872266356746
12133.4775,-76.73637390136719,72.73573303222656,44.79999923706055,-0.00046433555592556824,-0.041135770779421495,-0.0001885053049501691,-0.9991534402786313
12133.4825,-76.73637390136719,72.73573303222656,44.79999923706055,-0.00046433555592556824,-0.041135770779421495,-0.0001885053049501691,-0.9991534402786313
12133.725,-76.75453186035156,72.73573303222656,44.540000915527344,0.0009903885489365135,-0.04411588647181953,0.0002862770473644181,-0.9990258884217064
12133.725,-76.75453186035156,72.73573303222656,44.540000915527344,0.0009903885489365135,-0.04411588647181953,0.0002862770473644181,-0.9990258884217064
12133.9825,-76.76361083984375,72.75799560546875,44.2599983215332,0.0020512907446381093,-0.04877622023504262,0.0005789369935510062,-0.9988074576102348
12133.985,-76.76361083984375,72.75799560546875,44.2599983215332,0.0020512907446381093,-0.04877622023504262,0.0005789369935510062,-0.9988074576102348
12134.225,-76.79084777832031,72.75799560546875,44.0,0.00215938517498809,-0.05218565655016624,0.0013235344194653235,-0.9986341885609238
12134.235,-76.79084777832031,72.75799560546875,44.0,0.00215938517498809,-0.05218565655016624,0.0013235344194653235,-0.9986341885609238
12134.4775,-76.79084777832031,72.75799560546875,43.75,0.0007193092700653571,-0.051793016715055956,-0.00019281766989667206,-0.9986575633494565
12134.4775,-76.79084777832031,72.75799560546875,43.75,0.0007193092700653571,-0.051793016715055956,-0.00019281766989667206,-0.9986575633494565
12134.73,-76.79084777832031,72.75799560546875,43.52000045776367,-0.0004651847322655363,-0.04803570415990598,-0.00032730071739737457,-0.9988454573172304
12134.7325,-76.79084777832031,72.75799560546875,43.52000045776367,-0.0004651847322655363,-0.04803570415990598,-0.00032730071739737457,-0.9988454573172304
12134.9775,-76.77268981933594,72.76912689208984,43.31999969482422,-0.001255453336015902,-0.044797918190544114,-4.103519716900292e-05,-0.9989952796078803
12134.9775,-76.77268981933594,72.76912689208984,43.31999969482422,-0.001255453336015902,-0.044797918190544114,-4.103519716900292e-05,-0.9989952796078803
12135.2275,-76.76361083984375,72.76912689208984,43.130001068115234,-0.00159756352303603,-0.04272154574991645,0.0008336062798122109,-0.9990853929570275
12135.2325,-76.76361083984375,72.76912689208984,43.130001068115234,-0.00159756352303603,-0.04272154574991645,0.0008336062798122109,-0.9990853929570275
12135.48,-76.76361083984375,72.76912689208984,42.939998626708984,-0.00180992884324799,-0.03810979171758161,-5.413396156787654e-05,-0.999271917449069
12135.48,-76.76361083984375,72.76912689208984,42.939998626708984,-0.00180992884324799,-0.03810979171758161,-5.413396156787654e-05,-0.999271917449069
12135.7275,-76.76361083984375,72.76912689208984,42.720001220703125,-0.0008228716139862005,-0.040224247553737616,5.682520821229329e-05,-0.9991903370038855
12135.7275,-76.76361083984375,72.76912689208984,42.720001220703125,-0.0008228716139862005,-0.040224247553737616,5.682520821229329e-05,-0.9991903370038855
12135.9775,-76.76361083984375,72.76912689208984,42.5,-6.998286388415762e-05,-0.04488616316403454,0.00020902521451998194,-0.9989920839362392
12135.9775,-76.76361083984375,72.76912689208984,42.5,-6.998286388415762e-05,-0.04488616316403454,0.00020902521451998194,-0.9989920839362392
12136.23,-76.76361083984375,72.76912689208984,42.25,0.0006209533351558801,-0.04318112243297565,-8.216038312662671e-05,-0.99906706398122
12136.23,-76.76361083984375,72.76912689208984,42.25,0.0006209533351558801,-0.04318112243297565,-8.216038312662671e-05,-0.99906706398122
12136.4775,-76.77268981933594,72.76912689208984,42.0,0.0013887372136062697,-0.04603511618604378,-2.8559552348544106e-05,-0.9989388563225683
12136.4775,-76.77268981933594,72.76912689208984,42.0,0.0013887372136062697,-0.04603511618604378,-2.8559552348544106e-05,-0.9989388563225683
12136.7275,-76.79084777832031,72.76912689208984,41.720001220703125,0.001996110485109279,-0.045655261536238154,-0.00012475737398493422,-0.9989552527879246
12136.7275,-76.79084777832031,72.76912689208984,41.720001220703125,0.001996110485109279,-0.045655261536238154,-0.00012475737398493422,-0.9989552527879246
12136.9775,-76.79084777832031,72.76912689208984,41.43000030517578,0.0021012761416530604,-0.0502355631362808,-0.00014912468296156061,-0.9987351754077685
12136.9775,-76.79084777832031,72.76912689208984,41.43000030517578,0.0021012761416530604,-0.0502355631362808,-0.00014912468296156061,-0.9987351754077685
12137.2325,-76.79084777832031,72.76912689208984,41.15999984741211,0.0015948613129250192,-0.050891028284099485,-0.0002976319296427491,-0.9987028942948017
12137.2325,-76.79084777832031,72.76912689208984,41.15999984741211,0.0015948613129250192,-0.050891028284099485,-0.0002976319296427491,-0.9987028942948017
12137.4825,-76.79084777832031,72.78025817871094,40.900001525878906,0.0007497607938969334,-0.04944670877787684,-0.00020498071113131877,-0.998776460892374
12137.4825,-76.79084777832031,72.78025817871094,40.900001525878906,0.0007497607938969334,-0.04944670877787684,-0.00020498071113131877,-0.998776460892374
12137.73,-76.79084777832031,72.78025817871094,40.66999816894531,-0.0002587694975619865,-0.04724015424094603,0.0006687413706159989,-0.9988833033195709
12137.7325,-76.79084777832031,72.78025817871094,40.66999816894531,-0.0002587694975619865,-0.04724015424094603,0.0006687413706159989,-0.9988833033195709
12137.98,-76.77268981933594,72.78025817871094,40.45000076293945,-0.0016721157481576236,-0.04305592258998088,-0.00012397406399171143,-0.9990712568126869
12137.98,-76.77268981933594,72.78025817871094,40.45000076293945,-0.0016721157481576236,-0.04305592258998088,-0.00012397406399171143,-0.9990712568126869
12138.235,-76.76361083984375,72.78025817871094,40.220001220703125,-0.0017351421472027197,-0.037378464754940624,-0.00020289508721363844,-0.9992996540016794
12138.2375,-76.76361083984375,72.78025817871094,40.220001220703125,-0.0017351421472027197,-0.037378464754940624,-0.00020289508721363844,-0.9992996540016794
12138.475,-76.76361083984375,72.78025817871094,39.97999954223633,-0.0008858201154912673,-0.0406323238775531,0.00018697883744363483,-0.9991737559693745
12138.475,-76.76361083984375,72.78025817871094,39.97999954223633,-0.0008858201154912673,-0.0406323238775531,0.00018697883744363483,-0.9991737559693745
12138.73,-76.76361083984375,72.78025817871094,39.709999084472656,0.00022027549268321698,-0.04197601892793065,0.00010181612156163905,-0.9991185890309251
12138.7325,-76.76361083984375,72.78025817871094,39.709999084472656,0.00022027549268321698,-0.04197601892793065,0.00010181612156163905,-0.9991185890309251
12138.9825,-76.77268981933594,72.78025817871094,39.41999816894531,0.0012941753407589268,-0.046844758516533885,0.00016332857935788756,-0.9989013299788374
12138.9875,-76.77268981933594,72.78025817871094,39.41999816894531,0.0012941753407589268,-0.046844758516533885,0.00016332857935788756,-0.9989013299788374
12139.23,-76.77268981933594,72.78025817871094,39.150001525878906,0.001469435010733319,-0.05052583573930283,8.152476290964683e-05,-0.9987216699548014
12139.23,-76.77268981933594,72.78025817871094,39.150001525878906,0.001469435010733319,-0.05052583573930283,8.152476290964683e-05,-0.9987216699548014
12139.48,-76.79084777832031,72.78025817871094,38.88999938964844,0.0009680330568379549,-0.051072970030734924,-0.00010843402402965557,-0.9986944492117211
12139.4875,-76.79084777832031,72.78025817871094,38.88999938964844,0.0009680330568379549,-0.051072970030734924,-0.00010843402402965557,-0.9986944492117211
12139.7325,-76.79084777832031,72.78025817871094,38.65999984741211,-4.4516767946759134e-05,-0.048185807505373296,-0.0001479361798666554,-0.9988383773605214
12139.7325,-76.79084777832031,72.78025817871094,38.65999984741211,-4.4516767946759134e-05,-0.048185807505373296,-0.0001479361798666554,-0.9988383773605214
12139.98,-76.77268981933594,72.78025817871094,38.45000076293945,-0.001117447383415074,-0.04577237125045712,-0.000251333246258948,-0.9989512391368536
12139.98,-76.77268981933594,72.78025817871094,38.45000076293945,-0.001117447383415074,-0.04577237125045712,-0.000251333246258948,-0.9989512391368536
12140.23,-76.77268981933594,72.78025817871094,38.25,-0.0018197985372711027,-0.042324417764520034,-0.00017560608479722436,-0.9991022475986534
12140.23,-76.77268981933594,72.78025817871094,38.25,-0.0018197985372711027,-0.042324417764520034,-0.00017560608479722436,-0.9991022475986534
12140.48,-76.76361083984375,72.78025817871094,38.040000915527344,-0.0017644127038119485,-0.03742771781984961,-0.00019742468107741262,-0.9992977603347781
12140.48,-76.76361083984375,72.78025817871094,38.040000915527344,-0.0017644127038119485,-0.03742771781984961,-0.00019742468107741262,-0.9992977603347781
12140.725,-76.76361083984375,72.78025817871094,37.81999969482422,-0.0008729239423432313,-0.03941342206647422,2.9894481069164937e-05,-0.9992226074659846
12140.7275,-76.76361083984375,72.78025817871094,37.81999969482422,-0.0008729239423432313,-0.03941342206647422,2.9894481069164937e-05,-0.9992226074659846
12140.98,-76.77268981933594,72.78025817871094,37.560001373291016,0.0002856015437406298,-0.041111273322058564,3.840735887879766e-05,-0.9991545326737361
12140.9825,-76.77268981933594,72.78025817871094,37.560001373291016,0.0002856015437406298,-0.041111273322058564,3.840735887879766e-05,-0.9991545326737361
12141.23,-76.79084777832031,72.78025817871094,37.290000915527344,0.0013752737327111214,-0.047346590457227646,0.00012053276167062764,-0.9988775673054677
12141.23,-76.79084777832031,72.78025817871094,37.290000915527344,0.0013752737327111214,-0.047346590457227646,0.00012053276167062764,-0.9988775673054677
12141.48,-76.79991912841797,72.78025817871094,37.0,0.001869208383061424,-0.04856929806904037,-2.349419428021364e-05,-0.9988180659124685
12141.4825,-76.79991912841797,72.78025817871094,37.0,0.001869208383061424,-0.04856929806904037,-2.349419428021364e-05,-0.9988180659124685
12141.7275,-76.79991912841797,72.78025817871094,36.70000076293945,0.001988728863005215,-0.049921054581124266,-4.551701765383988e-05,-0.9987511858291929
12141.7275,-76.79991912841797,72.78025817871094,36.70000076293945,0.001988728863005215,-0.049921054581124266,-4.551701765383988e-05,-0.9987511858291929
12141.9825,-76.79991912841797,72.79138946533203,36.400001525878906,0.0017182903515433026,-0.05105771590663846,0.0002658620983050316,-0.9986941906519781
12141.9825,-76.79991912841797,72.79138946533203,36.400001525878906,0.0017182903515433026,-0.05105771590663846,0.0002658620983050316,-0.9986941906519781
12142.2275,-76.79991912841797,72.79138946533203,36.130001068115234,0.0010452451297263102,-0.05030945966702169,0.000792323168236761,-0.9987328160997955
12142.2325,-76.79991912841797,72.79138946533203,36.130001068115234,0.0010452451297263102,-0.05030945966702169,0.000792323168236761,-0.9987328160997955
12142.48,-76.79991912841797,72.78025817871094,35.880001068115234,-0.0006446528190300367,-0.048348750001342124,-0.0008516455095016486,-0.9988299442327391
12142.48,-76.79991912841797,72.78025817871094,35.880001068115234,-0.0006446528190300367,-0.048348750001342124,-0.0008516455095016486,-0.9988299442327391
12142.735,-76.79991912841797,72.78025817871094,35.650001525878906,-0.0013396865865433233,-0.0458595298200435,-0.000656485994556076,-0.9989467842636428
12142.735,-76.79991912841797,72.78025817871094,35.650001525878906,-0.0013396865865433233,-0.0458595298200435,-0.000656485994556076,-0.9989467842636428
12142.9825,-76.79084777832031,72.79138946533203,35.439998626708984,-0.0011608405240271537,-0.03798206533542629,0.001823371048354889,-0.9992760832123188
12142.9825,-76.79084777832031,72.79138946533203,35.439998626708984,-0.0011608405240271537,-0.03798206533542629,0.001823371048354889,-0.9992760832123188
12143.23,-76.79084777832031,72.78025817871094,35.25,-5.614849527957417e-05,-0.015442260359023978,0.008872170243172493,-0.9998413964412189
12143.23,-76.79084777832031,72.78025817871094,35.25,-5.614849527957417e-05,-0.015442260359023978,0.008872170243172493,-0.9998413964412189
12143.4825,-76.79991912841797,72.78025817871094,35.06999969482422,-0.0023124502478808497,-0.017750962470795766,0.007356376918928751,-0.9998127022716995
12143.4825,-76.79991912841797,72.78025817871094,35.06999969482422,-0.0023124502478808497,-0.017750962470795766,0.007356376918928751,-0.9998127022716995
12143.73,-76.86347198486328,72.76912689208984,34.900001525878906,-0.004884830456093893,-0.0289838987180399,0.0035138573864518766,-0.9995617664020494
12143.73,-76.86347198486328,72.76912689208984,34.900001525878906,-0.004884830456093893,-0.0289838987180399,0.0035138573864518766,-0.9995617664020494
12143.9825,-76.9451675415039,72.73573303222656,34.720001220703125,-0.005993311170274797,-0.033758655849737085,-9.987411099333364e-05,-0.9994120388516425
12143.985,-76.9451675415039,72.73573303222656,34.720001220703125,-0.005993311170274797,-0.033758655849737085,-9.987411099333364e-05,-0.9994120388516425
12144.23,-77.03594970703125,72.72460174560547,34.52000045776367,-0.004412935603242576,-0.04087194005593654,-0.0012551999484175665,-0.9991538595173997
12144.23,-77.03594970703125,72.72460174560547,34.52000045776367,-0.004412935603242576,-0.04087194005593654,-0.0012551999484175665,-0.9991538595173997
12144.48,-77.1176528930664,72.70233917236328,34.279998779296875,-0.0010515762822503355,-0.04642001231579774,-0.00038719044533915134,-0.9989213816549745
12144.48,-77.1176528930664,72.70233917236328,34.279998779296875,-0.0010515762822503355,-0.04642001231579774,-0.00038719044533915134,-0.9989213816549745
12144.73,-77.19935607910156,72.69120788574219,34.029998779296875,0.001380232305891901,-0.053624401231377364,-0.0012526826234222541,-0.9985594370580065
12144.73,-77.19935607910156,72.69120788574219,34.029998779296875,0.001380232305891901,-0.053624401231377364,-0.0012526826234222541,-0.9985594370580065
12144.985,-77.27198028564453,72.6689453125,33.77000045776367,0.0022515630863475487,-0.05653783407534478,-0.0025095744569795567,-0.9983947645184152
12144.985,-77.27198028564453,72.6689453125,33.77000045776367,0.0022515630863475487,-0.05653783407534478,-0.0025095744569795567,-0.9983947645184152
12145.23,-77.31736755371094,72.6578140258789,33.5099983215332,0.0025053629720025975,-0.05094794446759203,-0.002587275213323603,-0.9986948163067015
12145.23,-77.31736755371094,72.6578140258789,33.5099983215332,0.0025053629720025975,-0.05094794446759203,-0.002587275213323603,-0.9986948163067015
12145.48,-77.36276245117188,72.6578140258789,33.2400016784668,0.002570040475421195,-0.050077854128585106,-0.0012455734465863628,-0.9987412337360565
12145.48,-77.36276245117188,72.6578140258789,33.2400016784668,0.002570040475421195,-0.050077854128585106,-0.0012455734465863628,-0.9987412337360565
12145.735,-77.38091278076172,72.6578140258789,32.97999954223633,0.001527450579358988,-0.04991112589650236,-0.0008665096741621143,-0.998752119180458
12145.7375,-77.38091278076172,72.6578140258789,32.97999954223633,0.001527450579358988,-0.04991112589650236,-0.0008665096741621143,-0.998752119180458
12145.985,-77.40814971923828,72.6578140258789,32.7400016784668,-5.758312841902832e-05,-0.04843087177586467,-0.0009531704481346138,-0.9988260803609955
12145.985,-77.40814971923828,72.6578140258789,32.7400016784668,-5.758312841902832e-05,-0.04843087177586467,-0.0009531704481346138,-0.9988260803609955
12146.2325,-77.42630004882812,72.6578140258789,32.52000045776367,-0.0014641912784965098,-0.044208854468969064,-0.0008907960242157168,-0.9990208405298084
12146.2325,-77.42630004882812,72.6578140258789,32.52000045776367,-0.0014641912784965098,-0.044208854468969064,-0.0008907960242157168,-0.9990208405298084
12146.4825,-77.45354461669922,72.6578140258789,32.310001373291016,-0.002569883869502412,-0.04286923411631992,-0.0008032312173458732,-0.9990770637357205
12146.485,-77.45354461669922,72.6578140258789,32.310001373291016,-0.002569883869502412,-0.04286923411631992,-0.0008032312173458732,-0.9990770637357205
