timestamp,tx,ty,tz,rx,ry,rz,rw
13725.6675,-77.79850769042969,71.78952026367188,49.61000061035156,-0.0009684419506180736,-0.0457176836149461,-0.000124282912630226,-0.998953922900766
13725.67,-77.79850769042969,71.78952026367188,49.61000061035156,-0.0009684419506180736,-0.0457176836149461,-0.000124282912630226,-0.998953922900766
13725.92,-77.78034973144531,71.78952026367188,49.400001525878906,-0.0015160927325115784,-0.042157534225661514,-9.688238575053648e-05,-0.9991098209829798
13725.92,-77.78034973144531,71.78952026367188,49.400001525878906,-0.0015160927325115784,-0.042157534225661514,-9.688238575053648e-05,-0.9991098209829798
13726.1675,-77.77127075195312,71.78952026367188,49.18000030517578,-0.0011005156743376676,-0.03713737313226775,-1.8793924010244168e-05,-0.9993095636632694
13726.17,-77.77127075195312,71.78952026367188,49.18000030517578,-0.0011005156743376676,-0.03713737313226775,-1.8793924010244168e-05,-0.9993095636632694
13726.42,-77.77127075195312,71.78952026367188,48.93000030517578,-0.0002152993807419981,-0.04051847314994854,0.00019561441315617834,-0.9991787471292486
13726.42,-77.77127075195312,71.78952026367188,48.93000030517578,-0.0002152993807419981,-0.04051847314994854,0.00019561441315617834,-0.9991787471292486
13726.67,-77.78034973144531,71.78952026367188,48.65999984741211,0.0009939867495812856,-0.042771095617042745,0.00017232677270732783,-0.9990843886647128
13726.67,-77.78034973144531,71.78952026367188,48.65999984741211,0.0009939867495812856,-0.042771095617042745,0.00017232677270732783,-0.9990843886647128
13726.9175,-77.78034973144531,71.78952026367188,48.380001068115234,0.001784548647289216,-0.047948923326127615,0.0002683688289946335,-0.9988481586888781
13726.9175,-77.78034973144531,71.78952026367188,48.380001068115234,0.001784548647289216,-0.047948923326127615,0.0002683688289946335,-0.9988481586888781
13727.1675,-77.79850769042969,71.78952026367188,48.11000061035156,0.001658560114419502,-0.050996101231757324,0.0001049279729789577,-0.9986974696211198
13727.1775,-77.79850769042969,71.78952026367188,48.11000061035156,0.001658560114419502,-0.050996101231757324,0.0001049279729789577,-0.9986974696211198
13727.42,-77.79850769042969,71.78952026367188,47.849998474121094,0.00100753153505628,-0.050725891520724126,-6.752149090493479e-06,-0.998712105045314
13727.4225,-77.79850769042969,71.78952026367188,47.849998474121094,0.00100753153505628,-0.050725891520724126,-6.752149090493479e-06,-0.998712105045314
13727.67,-77.78034973144531,71.78952026367188,47.619998931884766,-9.756841774516699e-05,-0.046916046408685186,-3.576950133521221e-05,-0.9988988306081477
13727.6725,-77.78034973144531,71.78952026367188,47.619998931884766,-9.756841774516699e-05,-0.046916046408685186,-3.576950133521221e-05,-0.9988988306081477
13727.9175,-77.78034973144531,71.78952026367188,47.40999984741211,-0.0011121506118909079,-0.043983239927931995,-9.24607680766547e-05,-0.9990316457337398
13727.9175,-77.78034973144531,71.78952026367188,47.40999984741211,-0.0011121506118909079,-0.043983239927931995,-9.24607680766547e-05,-0.9990316457337398
13728.17,-77.78034973144531,71.78952026367188,47.220001220703125,-0.0017421639655030878,-0.04360372866724084,-1.9465836620423283e-05,-0.9990473859292723
13728.1725,-77.78034973144531,71.78952026367188,47.220001220703125,-0.0017421639655030878,-0.04360372866724084,-1.9465836620423283e-05,-0.9990473859292723
13728.42,-77.78034973144531,71.78952026367188,47.02000045776367,-0.001615120433259012,-0.038690880862332064,-7.737403041277237e-05,-0.9992499192581114
13728.42,-77.78034973144531,71.78952026367188,47.02000045776367,-0.001615120433259012,-0.038690880862332064,-7.737403041277237e-05,-0.9992499192581114
13728.6675,-77.78034973144531,71.78952026367188,46.790000915527344,-0.0006792424085818619,-0.040737934819873776,0.00019485798951739697,-0.9991696158944816
13728.6675,-77.78034973144531,71.78952026367188,46.790000915527344,-0.0006792424085818619,-0.040737934819873776,0.00019485798951739697,-0.9991696158944816
13728.9175,-77.78034973144531,71.78952026367188,46.560001373291016,-7.061177533479735e-05,-0.04527518501942916,0.00023559492654075473,-0.9989745227634508
13728.9175,-77.78034973144531,71.78952026367188,46.560001373291016,-7.061177533479735e-05,-0.04527518501942916,0.00023559492654075473,-0.9989745227634508
13729.165,-77.78034973144531,71.78952026367188,46.310001373291016,0.0005824092452056923,-0.04362171254454663,6.420583334579855e-05,-0.9990479482345995
13729.165,-77.78034973144531,71.78952026367188,46.310001373291016,0.0005824092452056923,-0.04362171254454663,6.420583334579855e-05,-0.9990479482345995
13729.415,-77.79850769042969,71.78952026367188,46.04999923706055,0.0013741262354900446,-0.04700976603559579,0.0001976806581298397,-0.9988934650886074
13729.415,-77.79850769042969,71.78952026367188,46.04999923706055,0.0013741262354900446,-0.04700976603559579,0.0001976806581298397,-0.9988934650886074
13729.6675,-77.79850769042969,71.78952026367188,45.77000045776367,0.002012976128265284,-0.04638745393875479,0.00014169652657484167,-0.9989214843851749
13729.6675,-77.79850769042969,71.78952026367188,45.77000045776367,0.002012976128265284,-0.04638745393875479,0.00014169652657484167,-0.9989214843851749
13729.9125,-77.79850769042969,71.78952026367188,45.47999954223633,0.0021115477956618026,-0.04938843996961295,0.00017921157748306904,-0.9987773982457179
13729.9175,-77.79850769042969,71.78952026367188,45.47999954223633,0.0021115477956618026,-0.04938843996961295,0.00017921157748306904,-0.9987773982457179
13730.1625,-77.79850769042969,71.78952026367188,45.20000076293945,0.00160220748599221,-0.05083132681068712,2.225010650199139e-05,-0.998705967064766
13730.1675,-77.79850769042969,71.78952026367188,45.20000076293945,0.00160220748599221,-0.05083132681068712,2.225010650199139e-05,-0.998705967064766
13730.42,-77.79850769042969,71.78952026367188,44.939998626708984,0.0007449745562562141,-0.049829602765891316,-2.9764067883514173e-05,-0.9987574554491215
13730.425,-77.79850769042969,71.78952026367188,44.939998626708984,0.0007449745562562141,-0.049829602765891316,-2.9764067883514173e-05,-0.9987574554491215
13730.6675,-77.79850769042969,71.78952026367188,44.709999084472656,-0.00042199777713714263,-0.04764209261963141,-6.659867123552783e-05,-0.9988643794296179
13730.6775,-77.79850769042969,71.78952026367188,44.709999084472656,-0.00042199777713714263,-0.04764209261963141,-6.659867123552783e-05,-0.9988643794296179
13730.9175,-77.79850769042969,71.77838897705078,44.4900016784668,-0.0015955200070292858,-0.04551466646973497,-0.000874743084747527,-0.9989620134302364
13730.92,-77.79850769042969,71.77838897705078,44.4900016784668,-0.0015955200070292858,-0.04551466646973497,-0.000874743084747527,-0.9989620134302364
13731.17,-77.78034973144531,71.77838897705078,44.290000915527344,-0.0021422587191956026,-0.04196864654014129,-0.0008296086628066224,-0.999116287118089
13731.17,-77.78034973144531,71.77838897705078,44.290000915527344,-0.0021422587191956026,-0.04196864654014129,-0.0008296086628066224,-0.999116287118089
13731.4175,-77.77127075195312,71.77838897705078,44.08000183105469,-0.0017191548985293647,-0.03709255163167341,-0.0002841318012213717,-0.9993103153620533
13731.4175,-77.77127075195312,71.77838897705078,44.08000183105469,-0.0017191548985293647,-0.03709255163167341,-0.0002841318012213717,-0.9993103153620533
13731.6675,-77.77127075195312,71.77838897705078,43.849998474121094,-0.0007954351718110789,-0.03984103387458664,-0.00013507278890471363,-0.9992057050768042
13731.6675,-77.77127075195312,71.77838897705078,43.849998474121094,-0.0007954351718110789,-0.03984103387458664,-0.00013507278890471363,-0.9992057050768042
13731.92,-77.78034973144531,71.77838897705078,43.59000015258789,0.0003894476947875455,-0.04176888957508565,-0.00018434887116677625,-0.9991272062203346
13731.92,-77.78034973144531,71.77838897705078,43.59000015258789,0.0003894476947875455,-0.04176888957508565,-0.00018434887116677625,-0.9991272062203346
13732.165,-77.78034973144531,71.77838897705078,43.31999969482422,0.0014967963757329644,-0.04669609455393253,-1.677532233034438e-05,-0.9989080208270471
13732.1725,-77.78034973144531,71.77838897705078,43.31999969482422,0.0014967963757329644,-0.04669609455393253,-1.677532233034438e-05,-0.9989080208270471
13732.4175,-77.79850769042969,71.77838897705078,43.029998779296875,0.001980131175451091,-0.04710248012177087,-0.0001597121396748591,-0.9988880867939803
13732.4175,-77.79850769042969,71.77838897705078,43.029998779296875,0.001980131175451091,-0.04710248012177087,-0.0001597121396748591,-0.9988880867939803
13732.67,-77.79850769042969,71.77838897705078,42.720001220703125,0.0020906673684206703,-0.050318129517763134,-0.0001533300751601018,-0.9987310405918485
13732.67,-77.79850769042969,71.77838897705078,42.720001220703125,0.0020906673684206703,-0.050318129517763134,-0.0001533300751601018,-0.9987310405918485
13732.9175,-77.79850769042969,71.78952026367188,42.43000030517578,0.0017412395857659383,-0.05116070857718433,-7.194045290759071e-05,-0.9986889129289241
13732.9175,-77.79850769042969,71.78952026367188,42.43000030517578,0.0017412395857659383,-0.05116070857718433,-7.194045290759071e-05,-0.9986889129289241
13733.165,-77.79850769042969,71.78952026367188,42.150001525878906,0.00125395338007572,-0.05035301107256305,0.0007856922957832067,-0.998730386322787
13733.165,-77.79850769042969,71.78952026367188,42.150001525878906,0.00125395338007572,-0.05035301107256305,0.0007856922957832067,-0.998730386322787
13733.4225,-77.79850769042969,71.78952026367188,41.900001525878906,-0.00013445444274168568,-0.04828334480569354,6.15116840926842e-05,-0.9988336682114245
13733.4225,-77.79850769042969,71.78952026367188,41.900001525878906,-0.00013445444274168568,-0.04828334480569354,6.15116840926842e-05,-0.9988336682114245
13733.6675,-77.78034973144531,71.78952026367188,41.66999816894531,-0.0010384201953047595,-0.04546276138981036,-5.823553166991447e-05,-0.998965492706797
13733.675,-77.78034973144531,71.78952026367188,41.66999816894531,-0.0010384201953047595,-0.04546276138981036,-5.823553166991447e-05,-0.998965492706797
13733.9225,-77.77127075195312,71.78952026367188,41.459999084472656,-0.0014778516048223915,-0.042472905904665424,0.00011317163376635281,-0.9990965195669679
13733.9225,-77.77127075195312,71.78952026367188,41.459999084472656,-0.0014778516048223915,-0.042472905904665424,0.00011317163376635281,-0.9990965195669679
13734.17,-77.77127075195312,71.78952026367188,41.2599983215332,-0.0008788791062768778,-0.041329637317186835,0.0025401549577517926,-0.9991419500068732
13734.1725,-77.77127075195312,71.78952026367188,41.2599983215332,-0.0008788791062768778,-0.041329637317186835,0.0025401549577517926,-0.9991419500068732
13734.42,-77.76219177246094,71.78952026367188,41.08000183105469,0.005021818504297279,-0.0357616710429335,0.02369258792302036,-0.9990668373540563
13734.42,-77.76219177246094,71.78952026367188,41.08000183105469,0.005021818504297279,-0.0357616710429335,0.02369258792302036,-0.9990668373540563
13734.6725,-77.77127075195312,71.77838897705078,40.880001068115234,0.005930390947587792,-0.031264217707088225,0.03775115217038002,-0.9987803710847453
13734.675,-77.77127075195312,71.77838897705078,40.880001068115234,0.005930390947587792,-0.031264217707088225,0.03775115217038002,-0.9987803710847453
13734.92,-77.79850769042969,71.71160125732422,40.630001068115234,-0.002333555105045073,-0.03228572939220605,0.023245828789309832,-0.9992055932800231
13734.92,-77.79850769042969,71.71160125732422,40.630001068115234,-0.002333555105045073,-0.03228572939220605,0.023245828789309832,-0.9992055932800231
13735.1675,-77.83482360839844,71.63367462158203,40.36000061035156,-0.00691100675126394,-0.04234700760207309,0.011138700791221635,-0.9990169659607977
13735.1675,-77.83482360839844,71.63367462158203,40.36000061035156,-0.00691100675126394,-0.04234700760207309,0.011138700791221635,-0.9990169659607977
13735.4225,-77.86205291748047,71.55575561523438,40.04999923706055,-0.006130655121706133,-0.048601345450871775,0.006752924061299278,-0.99877661281428
13735.4225,-77.86205291748047,71.55575561523438,40.04999923706055,-0.006130655121706133,-0.048601345450871775,0.006752924061299278,-0.99877661281428
13735.67,-77.88928985595703,71.47782897949219,39.75,-0.0031394374368294876,-0.05502318759419329,0.00519233300039622,-0.9984666406232947
13735.67,-77.88928985595703,71.47782897949219,39.75,-0.0031394374368294876,-0.05502318759419329,0.00519233300039622,-0.9984666406232947
13735.92,-77.92560577392578,71.41104125976562,39.45000076293945,-0.0005761755123127633,-0.05687393697571893,0.00427436193254207,-0.9983720514641476
13735.92,-77.92560577392578,71.41104125976562,39.45000076293945,-0.0005761755123127633,-0.05687393697571893,0.00427436193254207,-0.9983720514641476
13736.1725,-77.92560577392578,71.34424591064453,39.16999816894531,0.0006228915379261035,-0.05493432414233557,0.003083827934407738,-0.9984850134290588
13736.1725,-77.92560577392578,71.34424591064453,39.16999816894531,0.0006228915379261035,-0.05493432414233557,0.003083827934407738,-0.9984850134290588
13736.4175,-77.92560577392578,71.28858947753906,38.91999816894531,0.0009028424808294435,-0.05084683729619964,0.0019442262823727457,-0.9987041624007539
13736.4175,-77.92560577392578,71.28858947753906,38.91999816894531,0.0009028424808294435,-0.05084683729619964,0.0019442262823727457,-0.9987041624007539
13736.67,-77.92560577392578,71.23292541503906,38.68000030517578,0.0007719780799820801,-0.048272708559550126,0.0012772445500980564,-0.9988330782991361
13736.6775,-77.92560577392578,71.23292541503906,38.68000030517578,0.0007719780799820801,-0.048272708559550126,0.0012772445500980564,-0.9988330782991361
13736.92,-77.92560577392578,71.1661376953125,38.470001220703125,0.0002914352441011874,-0.04666959076248477,0.0009738614312740737,-0.9989098637802482
13736.925,-77.92560577392578,71.1661376953125,38.470001220703125,0.0002914352441011874,-0.04666959076248477,0.0009738614312740737,-0.9989098637802482
13737.17,-77.92560577392578,71.13274383544922,38.27000045776367,-0.0004168362174618606,-0.04537373385684984,0.0006166978506307271,-0.9989698044521749
13737.1725,-77.92560577392578,71.13274383544922,38.27000045776367,-0.0004168362174618606,-0.04537373385684984,0.0006166978506307271,-0.9989698044521749
13737.42,-77.92560577392578,71.08821105957031,38.09000015258789,-0.001173401508505481,-0.04421874859159616,-0.0002997708739125803,-0.9990211386849208
13737.42,-77.92560577392578,71.08821105957031,38.09000015258789,-0.001173401508505481,-0.04421874859159616,-0.0002997708739125803,-0.9990211386849208
13737.6725,-77.9074478149414,71.03255462646484,37.880001068115234,-0.0009015696880674297,-0.038991065836414415,-0.00044533466139923733,-0.9992390532970963
13737.6725,-77.9074478149414,71.03255462646484,37.880001068115234,-0.0009015696880674297,-0.038991065836414415,-0.00044533466139923733,-0.9992390532970963
13737.92,-77.9074478149414,71.01029205322266,37.65999984741211,-0.00011533298794380851,-0.04319044437762111,-0.00027942411366853803,-0.9990668116472141
13737.92,-77.9074478149414,71.01029205322266,37.65999984741211,-0.00011533298794380851,-0.04319044437762111,-0.00027942411366853803,-0.9990668116472141
13738.17,-77.92560577392578,70.96576690673828,37.439998626708984,0.00022365038420218668,-0.05018071077061171,-0.0007151236272086941,-0.9987398734631854
13738.17,-77.92560577392578,70.96576690673828,37.439998626708984,0.00022365038420218668,-0.05018071077061171,-0.0007151236272086941,-0.9987398734631854
13738.4225,-77.92560577392578,70.94349670410156,37.209999084472656,0.0006522907986148934,-0.04654849101981974,-0.0007266777476062024,-0.9989155542086343
13738.4225,-77.92560577392578,70.94349670410156,37.209999084472656,0.0006522907986148934,-0.04654849101981974,-0.0007266777476062024,-0.9989155542086343
13738.67,-77.92560577392578,70.91010284423828,36.970001220703125,0.0012215878328322132,-0.047355360850050154,-0.0004895784121912348,-0.9988772386208961
13738.67,-77.92560577392578,70.91010284423828,36.970001220703125,0.0012215878328322132,-0.047355360850050154,-0.0004895784121912348,-0.9988772386208961
13738.92,-77.9074478149414,70.89897155761719,36.720001220703125,0.0008677025830034461,-0.04805053229174813,-0.0019025766906636244,-0.9988427171685458
13738.92,-77.9074478149414,70.89897155761719,36.720001220703125,0.0008677025830034461,-0.04805053229174813,-0.0019025766906636244,-0.9988427171685458
13739.1725,-77.89836883544922,70.8878402709961,36.459999084472656,0.0016020800320856148,-0.046019932953624755,-0.00045374524454142853,-0.9989391338944368
13739.1725,-77.89836883544922,70.8878402709961,36.459999084472656,0.0016020800320856148,-0.046019932953624755,-0.00045374524454142853,-0.9989391338944368
13739.42,-77.89836883544922,70.8655776977539,36.20000076293945,0.0015119170365889248,-0.04797172127836033,-0.0008068051140768993,-0.9988472241188708
13739.42,-77.89836883544922,70.8655776977539,36.20000076293945,0.0015119170365889248,-0.04797172127836033,-0.0008068051140768993,-0.9988472241188708
13739.665,-77.88928985595703,70.85444641113281,35.939998626708984,0.0011823420596704351,-0.05011167660162325,-0.001197800024664531,-0.9987422025780873
13739.665,-77.88928985595703,70.85444641113281,35.939998626708984,0.0011823420596704351,-0.05011167660162325,-0.001197800024664531,-0.9987422025780873
13739.92,-77.88928985595703,70.83218383789062,35.70000076293945,0.00027148382660024646,-0.04984970493400113,-0.002029020966223737,-0.9987546326743337
13739.9225,-77.88928985595703,70.83218383789062,35.70000076293945,0.00027148382660024646,-0.04984970493400113,-0.002029020966223737,-0.9987546326743337
13740.1675,-77.862060546875,70.83218383789062,35.47999954223633,-0.00032293464891864086,-0.04679499673817919,-0.0011018055601731912,-0.9989038542412346
13740.1675,-77.862060546875,70.83218383789062,35.47999954223633,-0.00032293464891864086,-0.04679499673817919,-0.0011018055601731912,-0.9989038542412346
13740.4225,-77.84390258789062,70.82105255126953,35.279998779296875,-0.0011993569380390227,-0.04370890850089634,-7.86319745494485e-05,-0.9990435859749103
13740.4225,-77.84390258789062,70.82105255126953,35.279998779296875,-0.0011993569380390227,-0.04370890850089634,-7.86319745494485e-05,-0.9990435859749103
13740.675,-77.84390258789062,70.82105255126953,35.09000015258789,-0.0025703801223164206,-0.042700715464529276,-0.0012606749168080334,-0.9990838066666873
13740.675,-77.84390258789062,70.82105255126953,35.09000015258789,-0.0025703801223164206,-0.042700715464529276,-0.0012606749168080334,-0.9990838066666873
13740.9225,-77.81666564941406,70.82105255126953,34.900001525878906,-0.002435068543950205,-0.037531772178038485,-0.0005184450189924645,-0.9992923334706036
13740.9225,-77.81666564941406,70.82105255126953,34.900001525878906,-0.002435068543950205,-0.037531772178038485,-0.0005184450189924645,-0.9992923334706036
13741.165,-77.81666564941406,70.80992126464844,34.68000030517578,-0.0016312103570058102,-0.03877237892459354,-0.0004974572013745466,-0.999246613365105
13741.17,-77.81666564941406,70.80992126464844,34.68000030517578,-0.0016312103570058102,-0.03877237892459354,-0.0004974572013745466,-0.999246613365105
13741.42,-77.81666564941406,70.80992126464844,34.459999084472656,-0.0008507514456588288,-0.04435143270457752,-0.0005771104442398325,-0.9990154621338772
13741.4225,-77.81666564941406,70.80992126464844,34.459999084472656,-0.0008507514456588288,-0.04435143270457752,-0.0005771104442398325,-0.9990154621338772
13741.6675,-77.81666564941406,70.80992126464844,34.220001220703125,0.00027560972228018744,-0.04349204357511753,1.1243542748634012e-05,-0.9990537353208403
13741.67,-77.81666564941406,70.80992126464844,34.220001220703125,0.00027560972228018744,-0.04349204357511753,1.1243542748634012e-05,-0.9990537353208403
13741.92,-77.81666564941406,70.80992126464844,33.959999084472656,0.001132823790871426,-0.04581647698678873,0.00017573025441675963,-0.9989492160593829
13741.92,-77.81666564941406,70.80992126464844,33.959999084472656,0.001132823790871426,-0.04581647698678873,0.00017573025441675963,-0.9989492160593829
13742.17,-77.83482360839844,70.80992126464844,33.68000030517578,0.001840103131606205,-0.04709936341405815,0.00013024426074942236,-0.9988885058017676
13742.17,-77.83482360839844,70.80992126464844,33.68000030517578,0.001840103131606205,-0.04709936341405815,0.00013024426074942236,-0.9988885058017676
13742.42,-77.83482360839844,70.80992126464844,33.400001525878906,0.001999963366192067,-0.05008754458624022,0.00024941980254887053,-0.9987427976279065
13742.4225,-77.83482360839844,70.80992126464844,33.400001525878906,0.001999963366192067,-0.05008754458624022,0.00024941980254887053,-0.9987427976279065
13742.67,-77.83482360839844,70.80992126464844,33.130001068115234,0.0015101343045240104,-0.05113574364532496,0.0002082889236067185,-0.9986905485844682
13742.6725,-77.83482360839844,70.80992126464844,33.130001068115234,0.0015101343045240104,-0.05113574364532496,0.0002082889236067185,-0.9986905485844682
13742.925,-77.83482360839844,70.79878234863281,32.869998931884766,0.0006120872557940885,-0.049977571801171794,0.00018581647882393937,-0.9987501354884947
13742.9275,-77.83482360839844,70.79878234863281,32.869998931884766,0.0006120872557940885,-0.049977571801171794,0.00018581647882393937,-0.9987501354884947
13743.175,-77.81666564941406,70.79878234863281,32.63999938964844,-0.0008550772518405331,-0.046794064320503856,-0.0009390993751022514,-0.9989037503581741
13743.1775,-77.81666564941406,70.79878234863281,32.63999938964844,-0.0008550772518405331,-0.046794064320503856,-0.0009390993751022514,-0.9989037503581741
13743.4225,-77.8075942993164,70.79878234863281,32.43000030517578,-0.002402253554701753,-0.04858518100815555,-0.0033900080453620556,-0.9988104010320056
13743.4225,-77.8075942993164,70.79878234863281,32.43000030517578,-0.002402253554701753,-0.04858518100815555,-0.0033900080453620556,-0.9988104010320056
13743.6725,-77.79851531982422,70.79878234863281,32.22999954223633,-0.005099335173916367,-0.057051760337078455,-0.012115332738163174,-0.9982846849150137
13743.6725,-77.79851531982422,70.79878234863281,32.22999954223633,-0.005099335173916367,-0.057051760337078455,-0.012115332738163174,-0.9982846849150137
13743.9175,-77.76219940185547,70.80992126464844,32.060001373291016,-0.002455130302076228,-0.05140350751177587,-0.007721660324300082,-0.9986450959738014
13743.9225,-77.76219940185547,70.80992126464844,32.060001373291016,-0.002455130302076228,-0.05140350751177587,-0.007721660324300082,-0.9986450959738014
13744.17,-77.71681213378906,70.83218383789062,31.889999389648438,-0.0004221315731159387,-0.04592826680713796,-0.0014395578774336628,-0.9989436139172946
13744.17,-77.71681213378906,70.83218383789062,31.889999389648438,-0.0004221315731159387,-0.04592826680713796,-0.0014395578774336628,-0.9989436139172946
13744.42,-77.68049621582031,70.8655776977539,31.739999771118164,-0.0010947215988967888,-0.042162865871921584,-0.00011284233836138027,-0.9991101448752754
13744.4225,-77.68049621582031,70.8655776977539,31.739999771118164,-0.0010947215988967888,-0.042162865871921584,-0.00011284233836138027,-0.9991101448752754
13744.665,-77.64418029785156,70.89897155761719,31.600000381469727,-0.001667068268304708,-0.04026861212780229,0.0017296565506350185,-0.9991860027286743
13744.665,-77.64418029785156,70.89897155761719,31.600000381469727,-0.001667068268304708,-0.04026861212780229,0.0017296565506350185,-0.9991860027286743
13744.9225,-77.61695098876953,70.91010284423828,31.469999313354492,-0.002980268671262612,-0.03916569071526827,0.001583026323319406,-0.9992270316084844
13744.9225,-77.61695098876953,70.91010284423828,31.469999313354492,-0.002980268671262612,-0.03916569071526827,0.001583026323319406,-0.9992270316084844
13745.1775,-77.58064270019531,70.94349670410156,31.350000381469727,-0.0031562337239439153,-0.03843233527489745,0.003415278259472384,-0.9992503838720344
13745.1775,-77.58064270019531,70.94349670410156,31.350000381469727,-0.0031562337239439153,-0.03843233527489745,0.003415278259472384,-0.9992503838720344
13745.4175,-77.56248474121094,70.96576690673828,31.25,-0.0038638966494725672,-0.03977693070212749,0.0035027110458641085,-0.9991949745179515
13745.4175,-77.56248474121094,70.96576690673828,31.25,-0.0038638966494725672,-0.03977693070212749,0.0035027110458641085,-0.9991949745179515
13745.67,-77.55340576171875,70.96576690673828,31.15999984741211,-0.004557518954910691,-0.03947159821122204,0.0016758812283417927,-0.99920889376433
13745.67,-77.55340576171875,70.96576690673828,31.15999984741211,-0.004557518954910691,-0.03947159821122204,0.0016758812283417927,-0.99920889376433
13745.9225,-77.54432678222656,70.99916076660156,31.06999969482422,-0.0038871653659602904,-0.0407929677769502,0.0018372167287000253,-0.9991583700095086
13745.9275,-77.54432678222656,70.99916076660156,31.06999969482422,-0.0038871653659602904,-0.0407929677769502,0.0018372167287000253,-0.9991583700095086
13746.1675,-77.53524780273438,70.99916076660156,31.0,-0.002888239611268442,-0.042475937538692485,0.0033031163354763694,-0.9990878551081638
13746.17,-77.53524780273438,70.99916076660156,31.0,-0.002888239611268442,-0.042475937538692485,0.0033031163354763694,-0.9990878551081638
13746.4225,-77.53524780273438,71.01029205322266,30.93000030517578,-0.0030471709097928982,-0.0434074949283234,0.002094929590242023,-0.9990506070282454
13746.4225,-77.53524780273438,71.01029205322266,30.93000030517578,-0.0030471709097928982,-0.0434074949283234,0.002094929590242023,-0.9990506070282454
13746.665,-77.53524780273438,71.01029205322266,30.8799991607666,-0.0032746033862848826,-0.04390362936595109,0.0007635893451162939,-0.9990301122751366
13746.665,-77.53524780273438,71.01029205322266,30.8799991607666,-0.0032746033862848826,-0.04390362936595109,0.0007635893451162939,-0.9990301122751366
13746.92,-77.53524780273438,71.02142333984375,30.829999923706055,-0.0029196257688061137,-0.044287461621603366,0.0012216189736378468,-0.9990138158081541
13746.92,-77.53524780273438,71.02142333984375,30.829999923706055,-0.0029196257688061137,-0.044287461621603366,0.0012216189736378468,-0.9990138158081541
13747.175,-77.51708984375,71.02142333984375,30.780000686645508,-0.0029910282081386822,-0.04383643549274137,0.0011238519679994037,-0.999033611862135
13747.1775,-77.51708984375,71.02142333984375,30.780000686645508,-0.0029910282081386822,-0.04383643549274137,0.0011238519679994037,-0.999033611862135
13747.4225,-77.50801086425781,71.02142333984375,30.739999771118164,-0.003303072733716386,-0.04336860920398705,8.316866284463012e-05,-0.9990536754995705
13747.4225,-77.50801086425781,71.02142333984375,30.739999771118164,-0.003303072733716386,-0.04336860920398705,8.316866284463012e-05,-0.9990536754995705
13747.67,-77.49893951416016,71.02142333984375,30.709999084472656,-0.003131608019910306,-0.04381961823197439,0.00012466533922929565,-0.999034543220487
13747.67,-77.49893951416016,71.02142333984375,30.709999084472656,-0.003131608019910306,-0.04381961823197439,0.00012466533922929565,-0.999034543220487
13747.92,-77.49893951416016,71.02142333984375,30.68000030517578,-0.003179784277357936,-0.04404875402694655,5.557429055868615e-05,-0.9990243206009157
13747.9225,-77.49893951416016,71.02142333984375,30.68000030517578,-0.003179784277357936,-0.04404875402694655,5.557429055868615e-05,-0.9990243206009157
13748.175,-77.49893951416016,71.02142333984375,30.65999984741211,-0.0031306985766180765,-0.04403498693493312,-7.119047301536302e-05,-0.9990250815590063
13748.175,-77.49893951416016,71.02142333984375,30.65999984741211,-0.0031306985766180765,-0.04403498693493312,-7.119047301536302e-05,-0.9990250815590063
13748.42,-77.4717025756836,71.02142333984375,30.639999389648438,-0.003099174825905995,-0.04322678250694585,-9.309460083042678e-05,-0.9990604745073697
13748.42,-77.4717025756836,71.02142333984375,30.639999389648438,-0.003099174825905995,-0.04322678250694585,-9.309460083042678e-05,-0.9990604745073697
13748.67,-77.4626235961914,71.02142333984375,30.6200008392334,-0.0030579338202726984,-0.04212689217381227,-0.00012111038173207844,-0.9991075814589752
13748.67,-77.4626235961914,71.02142333984375,30.6200008392334,-0.0030579338202726984,-0.04212689217381227,-0.00012111038173207844,-0.9991075814589752
13748.9225,-77.45355224609375,71.02142333984375,30.600000381469727,-0.0030175038510094647,-0.04195622365642003,-9.642787374451167e-05,-0.9991148886232588
13748.9225,-77.45355224609375,71.02142333984375,30.600000381469727,-0.0030175038510094647,-0.04195622365642003,-9.642787374451167e-05,-0.9991148886232588
13749.17,-77.45355224609375,71.02142333984375,30.59000015258789,-0.0029633210997607766,-0.04181908322976466,-7.730281630804805e-05,-0.9991208020205344
13749.17,-77.45355224609375,71.02142333984375,30.59000015258789,-0.0029633210997607766,-0.04181908322976466,-7.730281630804805e-05,-0.9991208020205344
13749.4225,-77.45355224609375,71.03255462646484,30.579999923706055,-0.00255243658974236,-0.04267838962286859,0.00109454444825524,-0.9990850024392843
13749.4225,-77.45355224609375,71.03255462646484,30.579999923706055,-0.00255243658974236,-0.04267838962286859,0.00109454444825524,-0.9990850024392843
13749.675,-77.44447326660156,71.03255462646484,30.56999969482422,-0.0028631809726298333,-0.04255516862322539,0.0004948393091629582,-0.9990898933290362
13749.675,-77.44447326660156,71.03255462646484,30.56999969482422,-0.0028631809726298333,-0.04255516862322539,0.0004948393091629582,-0.9990898933290362
13749.9175,-77.44447326660156,71.03255462646484,30.559999465942383,-0.0028208925181718606,-0.04194614745179226,0.0001663519422426146,-0.999115876966423
13749.9175,-77.44447326660156,71.03255462646484,30.559999465942383,-0.0028208925181718606,-0.04194614745179226,0.0001663519422426146,-0.999115876966423
