timestamp,tx,ty,tz,rx,ry,rz,rw
1118.7075,-77.78034210205078,72.80252838134766,33.81999969482422,0.02270708134147281,-0.048378986134492166,-0.0008558817424285567,-0.9985705431385373
1118.7125,-77.78034210205078,72.80252838134766,33.81999969482422,0.02270708134147281,-0.048378986134492166,-0.0008558817424285567,-0.9985705431385373
1118.9575,-77.78034210205078,72.79138946533203,33.43000030517578,0.022244738105900937,-0.04986549557392744,-0.0009305082247161359,-0.9985077556695342
1118.9575,-77.78034210205078,72.79138946533203,33.43000030517578,0.022244738105900937,-0.04986549557392744,-0.0009305082247161359,-0.9985077556695342
1119.205,-77.78034210205078,72.79138946533203,33.04999923706055,0.021241794699753288,-0.05088014573889588,-0.0018473019925039197,-0.9984771326389357
1119.205,-77.78034210205078,72.79138946533203,33.04999923706055,0.021241794699753288,-0.05088014573889588,-0.0018473019925039197,-0.9984771326389357
1119.4575,-77.78034210205078,72.79138946533203,32.66999816894531,0.020851159950588557,-0.0473368372415592,-0.0012532655871409517,-0.9986605440759383
1119.4575,-77.78034210205078,72.79138946533203,32.66999816894531,0.020851159950588557,-0.0473368372415592,-0.0012532655871409517,-0.9986605440759383
1119.71,-77.78034210205078,72.79138946533203,32.290000915527344,0.020630649021938226,-0.04822205333060692,-0.001027537232163226,-0.9986230290058156
1119.71,-77.78034210205078,72.79138946533203,32.290000915527344,0.020630649021938226,-0.04822205333060692,-0.001027537232163226,-0.9986230290058156
1119.955,-77.78034210205078,72.79138946533203,31.899999618530273,0.020575776522847807,-0.04757218364913843,-0.001074701000840767,-0.9986552807556235
1119.9575,-77.78034210205078,72.79138946533203,31.899999618530273,0.020575776522847807,-0.04757218364913843,-0.001074701000840767,-0.9986552807556235
1120.205,-77.78034210205078,72.79138946533203,31.510000228881836,0.020518450369516324,-0.04929918469406414,-0.0010016998010895554,-0.9985727715997681
1120.205,-77.78034210205078,72.79138946533203,31.510000228881836,0.020518450369516324,-0.04929918469406414,-0.0010016998010895554,-0.9985727715997681
1120.4625,-77.79850769042969,72.79138946533203,31.110000610351562,0.020298503076941806,-0.050511153636455294,-0.0009832926244504095,-0.9985167135640568
1120.4625,-77.79850769042969,72.79138946533203,31.110000610351562,0.020298503076941806,-0.050511153636455294,-0.0009832926244504095,-0.9985167135640568
1120.705,-77.79850769042969,72.79138946533203,30.709999084472656,0.01999000836798159,-0.05110511302686632,-0.0009671215694432105,-0.9984927299003379
1120.7075,-77.79850769042969,72.79138946533203,30.709999084472656,0.01999000836798159,-0.05110511302686632,-0.0009671215694432105,-0.9984927299003379
1120.9575,-77.79850769042969,72.79138946533203,30.31999969482422,0.019383298551379654,-0.051701467420785234,-0.0010065905358117868,-0.9984739519783672
1120.9575,-77.79850769042969,72.79138946533203,30.31999969482422,0.019383298551379654,-0.051701467420785234,-0.0010065905358117868,-0.9984739519783672
1121.21,-77.79850769042969,72.79138946533203,29.950000762939453,0.01852262701949114,-0.05178387530605558,-0.000994109213520758,-0.9984860310958061
1121.21,-77.79850769042969,72.79138946533203,29.950000762939453,0.01852262701949114,-0.05178387530605558,-0.000994109213520758,-0.9984860310958061
1121.4575,-77.79850769042969,72.79138946533203,29.600000381469727,0.017264467737007957,-0.05042190712952131,-0.000991502571306755,-0.9985782825386453
1121.46,-77.79850769042969,72.79138946533203,29.600000381469727,0.017264467737007957,-0.05042190712952131,-0.000991502571306755,-0.9985782825386453
1121.7075,-77.78034210205078,72.79138946533203,29.270000457763672,0.015891973944699652,-0.04747515052800168,-0.0009629756539177143,-0.9987455271110728
1121.7075,-77.78034210205078,72.79138946533203,29.270000457763672,0.015891973944699652,-0.04747515052800168,-0.0009629756539177143,-0.9987455271110728
1121.9575,-77.7712631225586,72.79138946533203,28.950000762939453,0.014762858615857574,-0.045943770366311684,-0.0009157691528272767,-0.9988345154913673
1121.96,-77.7712631225586,72.79138946533203,28.950000762939453,0.014762858615857574,-0.045943770366311684,-0.0009157691528272767,-0.9988345154913673
1122.2075,-77.7712631225586,72.79138946533203,28.65999984741211,0.013761657884935382,-0.045661894095234024,-0.0008362974613451853,-0.9988618066611866
1122.2075,-77.7712631225586,72.79138946533203,28.65999984741211,0.013761657884935382,-0.045661894095234024,-0.0008362974613451853,-0.9988618066611866
1122.4575,-77.76219177246094,72.79138946533203,28.389999389648438,0.01272279010024013,-0.044402030989323604,-0.0007663371326467757,-0.9989324316406427
1122.46,-77.76219177246094,72.79138946533203,28.389999389648438,0.01272279010024013,-0.044402030989323604,-0.0007663371326467757,-0.9989324316406427
1122.71,-77.76219177246094,72.79138946533203,28.1299991607666,0.011920727849202114,-0.043856096780693,-0.0006948221715509738,-0.9989664940551599
1122.71,-77.76219177246094,72.79138946533203,28.1299991607666,0.011920727849202114,-0.043856096780693,-0.0006948221715509738,-0.9989664940551599
1122.955,-77.76219177246094,72.79138946533203,27.889999389648438,0.01131488711196937,-0.044177455966751426,-0.0006529906093989415,-0.998959408243004
1122.955,-77.76219177246094,72.79138946533203,27.889999389648438,0.01131488711196937,-0.044177455966751426,-0.0006529906093989415,-0.998959408243004
1123.2075,-77.76219177246094,72.79138946533203,27.65999984741211,0.010879493153735317,-0.044439874646013795,-0.000582028918961247,-0.9989526492344378
1123.2075,-77.76219177246094,72.79138946533203,27.65999984741211,0.010879493153735317,-0.044439874646013795,-0.000582028918961247,-0.9989526492344378
1123.46,-77.76219177246094,72.79138946533203,27.450000762939453,0.010574995826692354,-0.04436822028033471,-0.0005511090928676118,-0.9989591216717475
1123.46,-77.76219177246094,72.79138946533203,27.450000762939453,0.010574995826692354,-0.04436822028033471,-0.0005511090928676118,-0.9989591216717475
1123.7075,-77.76219177246094,72.79138946533203,27.260000228881836,0.010335109786645754,-0.0438996241409733,-0.00047640614319519525,-0.9989823729892164
1123.7075,-77.76219177246094,72.79138946533203,27.260000228881836,0.010335109786645754,-0.0438996241409733,-0.00047640614319519525,-0.9989823729892164
1123.955,-77.76219177246094,72.79138946533203,27.06999969482422,0.010112346647034306,-0.04397063202868309,-0.00043270409585994185,-0.9989815497452663
1123.955,-77.76219177246094,72.79138946533203,27.06999969482422,0.010112346647034306,-0.04397063202868309,-0.00043270409585994185,-0.9989815497452663
1124.21,-77.76219177246094,72.79138946533203,26.90999984741211,0.00992132610024848,-0.04403338371244095,-0.00044705756790019415,-0.9989806947818243
1124.215,-77.76219177246094,72.79138946533203,26.90999984741211,0.00992132610024848,-0.04403338371244095,-0.00044705756790019415,-0.9989806947818243
1124.46,-77.7712631225586,72.79138946533203,26.75,0.009717988612395697,-0.04483201117679987,-0.0003051790992492135,-0.9989472250008457
1124.4625,-77.7712631225586,72.79138946533203,26.75,0.009717988612395697,-0.04483201117679987,-0.0003051790992492135,-0.9989472250008457
1124.7025,-77.7712631225586,72.79138946533203,26.610000610351562,0.009442477630530351,-0.04444362884597568,-0.0002479975204373714,-0.9989672376852143
1124.7025,-77.7712631225586,72.79138946533203,26.610000610351562,0.009442477630530351,-0.04444362884597568,-0.0002479975204373714,-0.9989672376852143
1124.955,-77.78034210205078,72.79138946533203,26.479999542236328,0.009103779735036118,-0.04443448289312001,-0.0003285696928332165,-0.9989707653212447
1124.9575,-77.78034210205078,72.79138946533203,26.479999542236328,0.009103779735036118,-0.04443448289312001,-0.0003285696928332165,-0.9989707653212447
1125.2075,-77.78034210205078,72.80252838134766,26.3700008392334,0.008883160007844945,-0.044707983083361415,5.201198437561904e-05,-0.9989606013310266
1125.2075,-77.78034210205078,72.80252838134766,26.3700008392334,0.008883160007844945,-0.044707983083361415,5.201198437561904e-05,-0.9989606013310266
1125.455,-77.78034210205078,72.80252838134766,26.260000228881836,0.008601200991164511,-0.04370145969090618,0.000758967770704578,-0.9990073201585246
1125.455,-77.78034210205078,72.80252838134766,26.260000228881836,0.008601200991164511,-0.04370145969090618,0.000758967770704578,-0.9990073201585246
1125.71,-77.78034210205078,72.79138946533203,26.15999984741211,0.007374464835437575,-0.04379041264828285,-0.0009870364818819143,-0.9990130343431298
1125.71,-77.78034210205078,72.79138946533203,26.15999984741211,0.007374464835437575,-0.04379041264828285,-0.0009870364818819143,-0.9990130343431298
1125.96,-77.78034210205078,72.79138946533203,26.079999923706055,0.007031011959590991,-0.043111774437336235,-0.0007596097101683296,-0.9990452255872986
1125.9625,-77.78034210205078,72.79138946533203,26.079999923706055,0.007031011959590991,-0.043111774437336235,-0.0007596097101683296,-0.9990452255872986
1126.22,-77.78034210205078,72.79138946533203,26.0,0.0067451352353732315,-0.043798583692149964,-7.58009886418372e-05,-0.999017608188879
1126.22,-77.78034210205078,72.79138946533203,26.0,0.0067451352353732315,-0.043798583692149964,-7.58009886418372e-05,-0.999017608188879
1126.4575,-77.78034210205078,72.79138946533203,25.940000534057617,0.006192543485914023,-0.043524794973236344,-0.0003154820690943138,-0.9990331051065209
1126.4625,-77.78034210205078,72.79138946533203,25.940000534057617,0.006192543485914023,-0.043524794973236344,-0.0003154820690943138,-0.9990331051065209
1126.71,-77.78034210205078,72.79138946533203,25.8799991607666,0.006041380277804484,-0.043488417149088285,-0.0003186652751316888,-0.9990356138550058
1126.7125,-77.78034210205078,72.79138946533203,25.8799991607666,0.006041380277804484,-0.043488417149088285,-0.0003186652751316888,-0.9990356138550058
1126.96,-77.78034210205078,72.79138946533203,25.829999923706055,0.005928574946151563,-0.04352724891818822,-0.00024542806125217717,-0.9990346192028527
1126.965,-77.78034210205078,72.79138946533203,25.829999923706055,0.005928574946151563,-0.04352724891818822,-0.00024542806125217717,-0.9990346192028527
1127.21,-77.78034210205078,72.79138946533203,25.780000686645508,0.005811466130615337,-0.04373291500412198,-0.00019164603697146207,-0.999026337129533
1127.21,-77.78034210205078,72.79138946533203,25.780000686645508,0.005811466130615337,-0.04373291500412198,-0.00019164603697146207,-0.999026337129533
1127.46,-77.78034210205078,72.79138946533203,25.739999771118164,0.005713099858688783,-0.043481239818573617,-0.00017873730082261982,-0.9990378923378339
1127.4675,-77.78034210205078,72.79138946533203,25.739999771118164,0.005713099858688783,-0.043481239818573617,-0.00017873730082261982,-0.9990378923378339
1127.715,-77.78034210205078,72.79138946533203,25.709999084472656,0.005612843126207132,-0.04327452590745054,-0.00018728903370128977,-0.9990474344706279
1127.7225,-77.78034210205078,72.79138946533203,25.709999084472656,0.005612843126207132,-0.04327452590745054,-0.00018728903370128977,-0.9990474344706279
1127.96,-77.78034210205078,72.79138946533203,25.68000030517578,0.00551203425927804,-0.043420298210833666,-0.000160232173188586,-0.9990416755607634
1127.9625,-77.78034210205078,72.79138946533203,25.68000030517578,0.00551203425927804,-0.043420298210833666,-0.000160232173188586,-0.9990416755607634
1128.2075,-77.7712631225586,72.79138946533203,25.65999984741211,0.005401037170132181,-0.043053908696757084,-0.0001631606171649687,-0.9990581380090103
1128.21,-77.7712631225586,72.79138946533203,25.65999984741211,0.005401037170132181,-0.043053908696757084,-0.0001631606171649687,-0.9990581380090103
1128.465,-77.7712631225586,72.79138946533203,25.639999389648438,0.005309705296242859,-0.04230669266205238,-0.00014616351457922896,-0.9990905511623522
1128.465,-77.7712631225586,72.79138946533203,25.639999389648438,0.005309705296242859,-0.04230669266205238,-0.00014616351457922896,-0.9990905511623522
1128.71,-77.7712631225586,72.79138946533203,25.6200008392334,0.005218267264272378,-0.04298517485857173,-0.00015547648112725204,-0.9990620702720128
1128.7125,-77.7712631225586,72.79138946533203,25.6200008392334,0.005218267264272378,-0.04298517485857173,-0.00015547648112725204,-0.9990620702720128
1128.96,-77.7712631225586,72.79138946533203,25.600000381469727,0.0051157470517605415,-0.0425849527067928,-0.00014823047169854528,-0.9990797410431211
1128.965,-77.7712631225586,72.79138946533203,25.600000381469727,0.0051157470517605415,-0.0425849527067928,-0.00014823047169854528,-0.9990797410431211
1129.2125,-77.76219177246094,72.79138946533203,25.59000015258789,0.005022171152509245,-0.04214672796360379,-0.00015827457628423333,-0.9990987969505494
1129.215,-77.76219177246094,72.79138946533203,25.59000015258789,0.005022171152509245,-0.04214672796360379,-0.00015827457628423333,-0.9990987969505494
1129.4625,-77.76219177246094,72.79138946533203,25.579999923706055,0.004936906045564679,-0.04253186590509918,-0.00013689941885667914,-0.9990829037671884
1129.465,-77.76219177246094,72.79138946533203,25.579999923706055,0.004936906045564679,-0.04253186590509918,-0.00013689941885667914,-0.9990829037671884
1129.71,-77.76219177246094,72.79138946533203,25.56999969482422,0.004849709101464148,-0.04257103929796684,-0.00015558777656792452,-0.9990816596891198
1129.71,-77.76219177246094,72.79138946533203,25.56999969482422,0.004849709101464148,-0.04257103929796684,-0.00015558777656792452,-0.9990816596891198
1129.9675,-77.76219177246094,72.79138946533203,25.559999465942383,0.004762257866303574,-0.04260842467746602,-0.00014175790266143576,-0.9990804887251161
1129.97,-77.76219177246094,72.79138946533203,25.559999465942383,0.004762257866303574,-0.04260842467746602,-0.00014175790266143576,-0.9990804887251161
1130.21,-77.76219177246094,72.79138946533203,25.559999465942383,0.004679086678456954,-0.04253594982743575,-0.00014487531173091583,-0.999083969509709
1130.215,-77.76219177246094,72.79138946533203,25.559999465942383,0.004679086678456954,-0.04253594982743575,-0.00014487531173091583,-0.999083969509709
1130.4625,-77.76219177246094,72.79138946533203,25.549999237060547,0.0045911794115753276,-0.04284090990015983,-0.0001495999995839484,-0.9990713463664029
1130.4675,-77.76219177246094,72.79138946533203,25.549999237060547,0.0045911794115753276,-0.04284090990015983,-0.0001495999995839484,-0.9990713463664029
1130.7125,-77.76219177246094,72.79138946533203,25.549999237060547,0.004509848575217798,-0.04246563240133315,-0.00014261326676752925,-0.9990877393863061
1130.7125,-77.76219177246094,72.79138946533203,25.549999237060547,0.004509848575217798,-0.04246563240133315,-0.00014261326676752925,-0.9990877393863061
1130.9575,-77.76219177246094,72.79138946533203,25.549999237060547,0.004424825545379538,-0.04274502322847659,-0.00014352716041269575,-0.9990762049553799
1130.9575,-77.76219177246094,72.79138946533203,25.549999237060547,0.004424825545379538,-0.04274502322847659,-0.00014352716041269575,-0.9990762049553799
1131.21,-77.76219177246094,72.79138946533203,25.540000915527344,0.004351975954788198,-0.04249421634915857,-0.00014026522047248235,-0.9990872245243796
1131.21,-77.76219177246094,72.79138946533203,25.540000915527344,0.004351975954788198,-0.04249421634915857,-0.00014026522047248235,-0.9990872245243796
1131.4625,-77.7712631225586,72.79138946533203,25.540000915527344,0.00428091460473162,-0.042747128580004436,-0.00015453857044102476,-0.9990767402387776
1131.4625,-77.7712631225586,72.79138946533203,25.540000915527344,0.00428091460473162,-0.042747128580004436,-0.00015453857044102476,-0.9990767402387776
1131.7125,-77.7712631225586,72.79138946533203,25.540000915527344,0.004205438316643326,-0.04314345854602705,-0.00014051653753786644,-0.9990600264890768
1131.7125,-77.7712631225586,72.79138946533203,25.540000915527344,0.004205438316643326,-0.04314345854602705,-0.00014051653753786644,-0.9990600264890768
1131.9625,-77.7712631225586,72.79138946533203,25.540000915527344,0.004130720865943347,-0.042879643236096984,-0.0001338391344492969,-0.9990716968407016
1131.9625,-77.7712631225586,72.79138946533203,25.540000915527344,0.004130720865943347,-0.042879643236096984,-0.0001338391344492969,-0.9990716968407016
1132.2125,-77.78034210205078,72.79138946533203,25.530000686645508,0.00405747921865168,-0.042954842737207816,-0.0001453012345682832,-0.9990687650183862
1132.2125,-77.78034210205078,72.79138946533203,25.530000686645508,0.00405747921865168,-0.042954842737207816,-0.0001453012345682832,-0.9990687650183862
1132.4625,-77.78034210205078,72.79138946533203,25.530000686645508,0.00398286063950187,-0.04393328982950352,-0.00012609859593424924,-0.9990265196505183
1132.4625,-77.78034210205078,72.79138946533203,25.530000686645508,0.00398286063950187,-0.04393328982950352,-0.00012609859593424924,-0.9990265196505183
1132.71,-77.78034210205078,72.79138946533203,25.530000686645508,0.0038993332950654743,-0.04360420876441597,-0.00012802823042127933,-0.9990412663081818
1132.71,-77.78034210205078,72.79138946533203,25.530000686645508,0.0038993332950654743,-0.04360420876441597,-0.00012802823042127933,-0.9990412663081818
1132.9675,-77.78034210205078,72.79138946533203,25.530000686645508,0.003842307901265327,-0.043255951222943845,-0.00012574544569322668,-0.999056626794434
1132.9675,-77.78034210205078,72.79138946533203,25.530000686645508,0.003842307901265327,-0.043255951222943845,-0.00012574544569322668,-0.999056626794434
1133.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0037674027306865395,-0.04303095772238237,-0.0001497265473887391,-0.9990666248734967
1133.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0037674027306865395,-0.04303095772238237,-0.0001497265473887391,-0.9990666248734967
1133.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.003696718534898555,-0.042954107663301204,-0.00014471927489561598,-0.9990701967145525
1133.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.003696718534898555,-0.042954107663301204,-0.00014471927489561598,-0.9990701967145525
1133.7125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0036246978082591893,-0.04303632769677965,-0.00014441052868380394,-0.9990669222878782
1133.715,-77.78034210205078,72.79138946533203,25.530000686645508,0.0036246978082591893,-0.04303632769677965,-0.00014441052868380394,-0.9990669222878782
1133.96,-77.78034210205078,72.79138946533203,25.530000686645508,0.0035588173228230354,-0.0430443074406541,-0.0001536021124826452,-0.9990668139932425
1133.96,-77.78034210205078,72.79138946533203,25.530000686645508,0.0035588173228230354,-0.0430443074406541,-0.0001536021124826452,-0.9990668139932425
1134.2075,-77.78034210205078,72.79138946533203,25.530000686645508,0.0035073954736912745,-0.04312668997488717,-9.341413122782502e-05,-0.9990634504687883
1134.2125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0035073954736912745,-0.04312668997488717,-9.341413122782502e-05,-0.9990634504687883
1134.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.003443694626999447,-0.04296350078562448,-0.0001173416165757431,-0.9990707006005655
1134.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.003443694626999447,-0.04296350078562448,-0.0001173416165757431,-0.9990707006005655
1134.705,-77.78034210205078,72.79138946533203,25.530000686645508,0.003375748194862746,-0.04308430151870275,-0.00011117050121394386,-0.9990657310346951
1134.705,-77.78034210205078,72.79138946533203,25.530000686645508,0.003375748194862746,-0.04308430151870275,-0.00011117050121394386,-0.9990657310346951
1134.9625,-77.78034210205078,72.79138946533203,25.530000686645508,0.0033194967001933225,-0.04288891184349872,-0.00013272847874909235,-0.9990743238446721
1134.9675,-77.78034210205078,72.79138946533203,25.530000686645508,0.0033194967001933225,-0.04288891184349872,-0.00013272847874909235,-0.9990743238446721
1135.2125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0032509313852216422,-0.04297325865839399,-0.000122889569507558,-0.9990709261026272
1135.2125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0032509313852216422,-0.04297325865839399,-0.000122889569507558,-0.9990709261026272
1135.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.0031890302550205947,-0.04303251512503216,-0.00011304653139558018,-0.9990685761991156
1135.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.0031890302550205947,-0.04303251512503216,-0.00011304653139558018,-0.9990685761991156
1135.71,-77.78034210205078,72.79138946533203,25.530000686645508,0.0031367712027602886,-0.04285650724062583,-0.00016144325218031333,-0.9990763005845108
1135.71,-77.78034210205078,72.79138946533203,25.530000686645508,0.0031367712027602886,-0.04285650724062583,-0.00016144325218031333,-0.9990763005845108
1135.9625,-77.78034210205078,72.79138946533203,25.530000686645508,0.0030784111444607217,-0.04283602775487498,-0.00014076984286615207,-0.9990773635183916
1135.9625,-77.78034210205078,72.79138946533203,25.530000686645508,0.0030784111444607217,-0.04283602775487498,-0.00014076984286615207,-0.9990773635183916
1136.2075,-77.78034210205078,72.79138946533203,25.530000686645508,0.00302088292384983,-0.04287223117678811,-0.00013705382086421277,-0.9990759867380132
1136.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.00302088292384983,-0.04287223117678811,-0.00013705382086421277,-0.9990759867380132
1136.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.0029613259392873266,-0.04285468062313404,-0.00013283888859599985,-0.9990769185859517
1136.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.0029613259392873266,-0.04285468062313404,-0.00013283888859599985,-0.9990769185859517
1136.7125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0029075303978013363,-0.04285616399215743,-0.00012586543569692357,-0.9990770138646746
1136.7125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0029075303978013363,-0.04285616399215743,-0.00012586543569692357,-0.9990770138646746
1136.9575,-77.78034210205078,72.79138946533203,25.530000686645508,0.0028863142649519476,-0.04276172181995287,-0.00011014000431525245,-0.9990811239364581
1136.9575,-77.78034210205078,72.79138946533203,25.530000686645508,0.0028863142649519476,-0.04276172181995287,-0.00011014000431525245,-0.9990811239364581
1137.2075,-77.78034210205078,72.79138946533203,25.530000686645508,0.0028287092125693887,-0.04272490609586763,-0.00012782996994639822,-0.9990828616600271
1137.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0028287092125693887,-0.04272490609586763,-0.00012782996994639822,-0.9990828616600271
1137.4625,-77.79850769042969,72.79138946533203,25.520000457763672,0.0027750262730107363,-0.044353615801905964,-9.746492499075043e-05,-0.9990120352103218
1137.4625,-77.79850769042969,72.79138946533203,25.520000457763672,0.0027750262730107363,-0.044353615801905964,-9.746492499075043e-05,-0.9990120352103218
1137.71,-77.79850769042969,72.78025817871094,25.530000686645508,0.002405345417129165,-0.04397403266279898,-0.0010250071184354967,-0.9990292528876231
1137.71,-77.79850769042969,72.78025817871094,25.530000686645508,0.002405345417129165,-0.04397403266279898,-0.0010250071184354967,-0.9990292528876231
1137.9625,-77.78034210205078,72.78025817871094,25.530000686645508,0.0028007700257124376,-0.041835978743677504,-0.0007902122581736454,-0.999120254090772
1137.9725,-77.78034210205078,72.78025817871094,25.530000686645508,0.0028007700257124376,-0.041835978743677504,-0.0007902122581736454,-0.999120254090772
1138.21,-77.78034210205078,72.78025817871094,25.530000686645508,0.003260606136945063,-0.04236525082787974,-0.00014776934332941377,-0.9990968582345416
1138.2125,-77.78034210205078,72.78025817871094,25.530000686645508,0.003260606136945063,-0.04236525082787974,-0.00014776934332941377,-0.9990968582345416
1138.4575,-77.78034210205078,72.78025817871094,25.530000686645508,0.003269901776918602,-0.04277882647061613,-0.0003327622651937436,-0.9990791605360614
1138.46,-77.78034210205078,72.78025817871094,25.530000686645508,0.003269901776918602,-0.04277882647061613,-0.0003327622651937436,-0.9990791605360614
1138.71,-77.78034210205078,72.78025817871094,25.520000457763672,0.003161565386197049,-0.042818114148841534,-0.000359735502531247,-0.9990778168868598
1138.71,-77.78034210205078,72.78025817871094,25.520000457763672,0.003161565386197049,-0.042818114148841534,-0.000359735502531247,-0.9990778168868598
1138.9675,-77.79850769042969,72.78025817871094,25.530000686645508,0.002885965139114652,-0.043579313947294154,-0.0003196469249441675,-0.9990457509178159
1138.9675,-77.79850769042969,72.78025817871094,25.530000686645508,0.002885965139114652,-0.043579313947294154,-0.0003196469249441675,-0.9990457509178159
1139.2075,-77.79850769042969,72.78025817871094,25.530000686645508,0.0025469390723139003,-0.04435632561890804,-0.00023130601497006522,-0.9990125004105197
1139.2075,-77.79850769042969,72.78025817871094,25.530000686645508,0.0025469390723139003,-0.04435632561890804,-0.00023130601497006522,-0.9990125004105197
1139.4575,-77.79850769042969,72.78025817871094,25.530000686645508,0.002416152888355114,-0.043687812301483206,-0.00019363637786845705,-0.9990422912802459
1139.4575,-77.79850769042969,72.78025817871094,25.530000686645508,0.002416152888355114,-0.043687812301483206,-0.00019363637786845705,-0.9990422912802459
1139.71,-77.79850769042969,72.78025817871094,25.530000686645508,0.002321944677620533,-0.0431244345970396,-0.00013287516630673807,-0.9990670017860614
1139.71,-77.79850769042969,72.78025817871094,25.530000686645508,0.002321944677620533,-0.0431244345970396,-0.00013287516630673807,-0.9990670017860614
1139.96,-77.79850769042969,72.79138946533203,25.530000686645508,0.002588141023157628,-0.04299326434402996,0.0008615130983796585,-0.9990716383434524
1139.96,-77.79850769042969,72.79138946533203,25.530000686645508,0.002588141023157628,-0.04299326434402996,0.0008615130983796585,-0.9990716383434524
1140.2075,-77.78034210205078,72.79138946533203,25.520000457763672,0.002301556684002834,-0.043406995019175915,0.0006198383841986587,-0.9990546288469978
1140.21,-77.78034210205078,72.79138946533203,25.520000457763672,0.002301556684002834,-0.043406995019175915,0.0006198383841986587,-0.9990546288469978
1140.465,-77.78034210205078,72.79138946533203,25.530000686645508,0.002060856680613396,-0.04126116595318974,-8.17827470380022e-06,-0.9991462700661207
1140.465,-77.78034210205078,72.79138946533203,25.530000686645508,0.002060856680613396,-0.04126116595318974,-8.17827470380022e-06,-0.9991462700661207
1140.7075,-77.78034210205078,72.79138946533203,25.530000686645508,0.002271292229993502,-0.04171579735268782,0.00023717864072379674,-0.9991269074692802
1140.7075,-77.78034210205078,72.79138946533203,25.530000686645508,0.002271292229993502,-0.04171579735268782,0.00023717864072379674,-0.9991269074692802
1140.9575,-77.78034210205078,72.79138946533203,25.530000686645508,0.0022293968143799444,-0.042401796666479,0.00019055348741000647,-0.9990981338780827
1140.985,-77.78034210205078,72.79138946533203,25.530000686645508,0.0022293968143799444,-0.042401796666479,0.00019055348741000647,-0.9990981338780827
1141.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0021067263584904046,-0.04265192071469097,0.00015393151713587403,-0.9990877597431002
1141.2125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0021067263584904046,-0.04265192071469097,0.00015393151713587403,-0.9990877597431002
1141.4575,-77.78034210205078,72.79138946533203,25.520000457763672,0.002017929978519459,-0.04285929796300551,0.0001503153347900779,-0.9990790689139775
1141.4575,-77.78034210205078,72.79138946533203,25.520000457763672,0.002017929978519459,-0.04285929796300551,0.0001503153347900779,-0.9990790689139775
1141.71,-77.78034210205078,72.79138946533203,25.530000686645508,0.0019671508023698077,-0.042896763530056115,5.3455948408077356e-05,-0.9990775721328292
1141.71,-77.78034210205078,72.79138946533203,25.530000686645508,0.0019671508023698077,-0.042896763530056115,5.3455948408077356e-05,-0.9990775721328292
1141.96,-77.78034210205078,72.79138946533203,25.530000686645508,0.0019369787432768045,-0.04338447140177584,7.822695823628834e-05,-0.9990565697872567
1141.96,-77.78034210205078,72.79138946533203,25.530000686645508,0.0019369787432768045,-0.04338447140177584,7.822695823628834e-05,-0.9990565697872567
1142.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0018994722212592437,-0.04288230669950774,-2.0387091917315495e-05,-0.9990783249384285
1142.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0018994722212592437,-0.04288230669950774,-2.0387091917315495e-05,-0.9990783249384285
1142.4625,-77.78034210205078,72.79138946533203,25.530000686645508,0.0018433471633474393,-0.042578354871275564,3.797247248570865e-06,-0.9990914301270291
1142.4625,-77.78034210205078,72.79138946533203,25.530000686645508,0.0018433471633474393,-0.042578354871275564,3.797247248570865e-06,-0.9990914301270291
1142.71,-77.78034210205078,72.79138946533203,25.520000457763672,0.0018031308445188828,-0.04282899489811987,-3.146952711660783e-05,-0.9990807899888994
1142.71,-77.78034210205078,72.79138946533203,25.520000457763672,0.0018031308445188828,-0.04282899489811987,-3.146952711660783e-05,-0.9990807899888994
1142.9575,-77.78034210205078,72.79138946533203,25.530000686645508,0.001778454277794492,-0.043025846228214204,-7.357771839831262e-05,-0.999072373876411
1142.9575,-77.78034210205078,72.79138946533203,25.530000686645508,0.001778454277794492,-0.043025846228214204,-7.357771839831262e-05,-0.999072373876411
1143.2075,-77.79850769042969,72.79138946533203,25.530000686645508,0.0017504853614910248,-0.04461852857277343,-0.00011836028078561616,-0.9990025569035565
1143.2075,-77.79850769042969,72.79138946533203,25.530000686645508,0.0017504853614910248,-0.04461852857277343,-0.00011836028078561616,-0.9990025569035565
