timestamp,tx,ty,tz,rx,ry,rz,rw
1454.49,-77.97098541259766,73.02516174316406,27.920000076293945,-0.004195290927021425,-0.04593098866268418,-0.00016087327996891973,-0.9989357926985567
1454.7425,-77.95282745361328,72.98063659667969,27.690000534057617,-0.004962487861590761,-0.046644029196428474,-0.0014069815503005615,-0.9988982574103646
1454.7425,-77.95282745361328,72.98063659667969,27.690000534057617,-0.004962487861590761,-0.046644029196428474,-0.0014069815503005615,-0.9988982574103646
1454.99,-77.9437484741211,72.92497253417969,27.479999542236328,-0.00516405035350265,-0.04524229073370562,-0.0017043752597008881,-0.9989612418998484
1454.99,-77.9437484741211,72.92497253417969,27.479999542236328,-0.00516405035350265,-0.04524229073370562,-0.0017043752597008881,-0.9989612418998484
1455.245,-77.92559814453125,72.9027099609375,27.280000686645508,-0.005257342745388085,-0.04505284321232246,-0.0022233224363472372,-0.9989682970460513
1455.2475,-77.92559814453125,72.9027099609375,27.280000686645508,-0.005257342745388085,-0.04505284321232246,-0.0022233224363472372,-0.9989682970460513
1455.49,-77.92559814453125,72.86931610107422,27.100000381469727,-0.005325595064153479,-0.045255489479077995,-0.0024034519523319134,-0.9989583585555178
1455.4925,-77.92559814453125,72.86931610107422,27.100000381469727,-0.005325595064153479,-0.045255489479077995,-0.0024034519523319134,-0.9989583585555178
1455.74,-77.90744018554688,72.85818481445312,26.93000030517578,-0.005647577132994244,-0.044268294904763736,-0.003348403925608924,-0.9989981036668201
1455.74,-77.90744018554688,72.85818481445312,26.93000030517578,-0.005647577132994244,-0.044268294904763736,-0.003348403925608924,-0.9989981036668201
1455.9925,-77.8892822265625,72.83592224121094,26.770000457763672,-0.0052705074878196005,-0.04394756621875395,-0.0018453531111604095,-0.9990182319888684
1455.9925,-77.8892822265625,72.83592224121094,26.770000457763672,-0.0052705074878196005,-0.04394756621875395,-0.0018453531111604095,-0.9990182319888684
1456.2375,-77.8892822265625,72.82479095458984,26.6299991607666,-0.005826401804355899,-0.04424052417040805,-0.0024889700966349757,-0.9990008178630285
1456.2375,-77.8892822265625,72.82479095458984,26.6299991607666,-0.005826401804355899,-0.04424052417040805,-0.0024889700966349757,-0.9990008178630285
1456.4925,-77.88020324707031,72.80252838134766,26.5,-0.006334966508781128,-0.04458199539096121,-0.0030847054415177474,-0.9989808799364641
1456.495,-77.88020324707031,72.80252838134766,26.5,-0.006334966508781128,-0.04458199539096121,-0.0030847054415177474,-0.9989808799364641
1456.74,-77.86204528808594,72.80252838134766,26.3799991607666,-0.006368706235307167,-0.04322519127222589,-0.002384429034445535,-0.9990422097782191
1456.74,-77.86204528808594,72.80252838134766,26.3799991607666,-0.006368706235307167,-0.04322519127222589,-0.002384429034445535,-0.9990422097782191
1456.9925,-77.85297393798828,72.79138946533203,26.270000457763672,-0.006538151449501486,-0.04252440736438469,-0.0018373563515918941,-0.9990723454663173
1456.9925,-77.85297393798828,72.79138946533203,26.270000457763672,-0.006538151449501486,-0.04252440736438469,-0.0018373563515918941,-0.9990723454663173
1457.2425,-77.85297393798828,72.79138946533203,26.18000030517578,-0.006730747415554741,-0.04292696921654997,-0.0015944952791766115,-0.9990542677642262
1457.2425,-77.85297393798828,72.79138946533203,26.18000030517578,-0.006730747415554741,-0.04292696921654997,-0.0015944952791766115,-0.9990542677642262
1457.49,-77.8438949584961,72.79138946533203,26.09000015258789,-0.006812589798902094,-0.04251280865001408,-0.0007482297277725861,-0.9990724147293797
1457.49,-77.8438949584961,72.79138946533203,26.09000015258789,-0.006812589798902094,-0.04251280865001408,-0.0007482297277725861,-0.9990724147293797
1457.7425,-77.8438949584961,72.79138946533203,26.020000457763672,-0.006994181990926443,-0.04275632255002648,-0.0005360384104741065,-0.9990609045313996
1457.7425,-77.8438949584961,72.79138946533203,26.020000457763672,-0.006994181990926443,-0.04275632255002648,-0.0005360384104741065,-0.9990609045313996
1457.985,-77.8438949584961,72.80252838134766,25.950000762939453,-0.006878761786094203,-0.04322270512236622,-0.0003004815600658544,-0.9990417359194896
1457.985,-77.8438949584961,72.80252838134766,25.950000762939453,-0.006878761786094203,-0.04322270512236622,-0.0003004815600658544,-0.9990417359194896
1458.24,-77.8438949584961,72.80252838134766,25.889999389648438,-0.006472175610900746,-0.04390772133366477,0.0011485911783578732,-0.9990139657124177
1458.24,-77.8438949584961,72.80252838134766,25.889999389648438,-0.006472175610900746,-0.04390772133366477,0.0011485911783578732,-0.9990139657124177
1458.4925,-77.8348159790039,72.80252838134766,25.84000015258789,-0.006860311993414694,-0.0429423546185983,0.000460113920308028,-0.9990538917367491
1458.4925,-77.8348159790039,72.80252838134766,25.84000015258789,-0.006860311993414694,-0.0429423546185983,0.000460113920308028,-0.9990538917367491
1458.7375,-77.8348159790039,72.82479095458984,25.790000915527344,-0.006051653958341066,-0.04341959917116106,0.002678849212204045,-0.9990350042211147
1458.7375,-77.8348159790039,72.82479095458984,25.790000915527344,-0.006051653958341066,-0.04341959917116106,0.002678849212204045,-0.9990350042211147
1458.9925,-77.81665802001953,72.82479095458984,25.75,-0.0064717058505117135,-0.042289118150385246,0.0017408176674178094,-0.9990829380303199
1459.0025,-77.81665802001953,72.82479095458984,25.75,-0.0064717058505117135,-0.042289118150385246,0.0017408176674178094,-0.9990829380303199
1459.2425,-77.81665802001953,72.82479095458984,25.719999313354492,-0.006424553203996655,-0.04254129865958093,0.0009770085576980823,-0.9990735751078414
1459.2425,-77.81665802001953,72.82479095458984,25.719999313354492,-0.006424553203996655,-0.04254129865958093,0.0009770085576980823,-0.9990735751078414
1459.49,-77.80758666992188,72.82479095458984,25.690000534057617,-0.00604007256222189,-0.04301635906314935,0.0013333300957404045,-0.9990552199989995
1459.49,-77.80758666992188,72.82479095458984,25.690000534057617,-0.00604007256222189,-0.04301635906314935,0.0013333300957404045,-0.9990552199989995
1459.74,-77.80758666992188,72.82479095458984,25.65999984741211,-0.006054264647699539,-0.042904939795415126,0.001194688068078912,-0.999060100665194
1459.74,-77.80758666992188,72.82479095458984,25.65999984741211,-0.006054264647699539,-0.042904939795415126,0.001194688068078912,-0.999060100665194
1459.9975,-77.80758666992188,72.82479095458984,25.639999389648438,-0.006053605789579366,-0.04261996662858085,0.0010023418373459555,-0.999072513690755
1460.0,-77.80758666992188,72.82479095458984,25.639999389648438,-0.006053605789579366,-0.04261996662858085,0.0010023418373459555,-0.999072513690755
1460.2425,-77.80758666992188,72.82479095458984,25.6200008392334,-0.0060175246362591,-0.04330989575003272,0.0009383214390209457,-0.9990431231334562
1460.2425,-77.80758666992188,72.82479095458984,25.6200008392334,-0.0060175246362591,-0.04330989575003272,0.0009383214390209457,-0.9990431231334562
1460.4925,-77.80758666992188,72.80252838134766,25.610000610351562,-0.0059965843352196594,-0.04333221261020595,0.0007363668199181551,-0.999042450594829
1460.5,-77.80758666992188,72.80252838134766,25.610000610351562,-0.0059965843352196594,-0.04333221261020595,0.0007363668199181551,-0.999042450594829
1460.7425,-77.79850769042969,72.80252838134766,25.59000015258789,-0.006384596043097992,-0.04258599565929425,-0.0015214129383989499,-0.9990712463131666
1460.7475,-77.79850769042969,72.80252838134766,25.59000015258789,-0.006384596043097992,-0.04258599565929425,-0.0015214129383989499,-0.9990712463131666
1460.99,-77.79850769042969,72.80252838134766,25.579999923706055,-0.005140034696206111,-0.04283123227608404,0.00016688125985239594,-0.9990690855669988
1460.99,-77.79850769042969,72.80252838134766,25.579999923706055,-0.005140034696206111,-0.04283123227608404,0.00016688125985239594,-0.9990690855669988
1461.2425,-77.79850769042969,72.79138946533203,25.56999969482422,-0.00478907791682637,-0.043929176141011494,-0.00018854596041438648,-0.9990231512165768
1461.2425,-77.79850769042969,72.79138946533203,25.56999969482422,-0.00478907791682637,-0.043929176141011494,-0.00018854596041438648,-0.9990231512165768
1461.4925,-77.79850769042969,72.79138946533203,25.56999969482422,-0.004794438214674515,-0.04352282835265734,-0.0009832475257814124,-0.9990404446260891
1461.4925,-77.79850769042969,72.79138946533203,25.56999969482422,-0.004794438214674515,-0.04352282835265734,-0.0009832475257814124,-0.9990404446260891
1461.74,-77.79850769042969,72.79138946533203,25.559999465942383,-0.0044010817017330365,-0.04348034053828575,-5.919757813048615e-05,-0.9990445870741587
1461.74,-77.79850769042969,72.79138946533203,25.559999465942383,-0.0044010817017330365,-0.04348034053828575,-5.919757813048615e-05,-0.9990445870741587
1461.9875,-77.79850769042969,72.79138946533203,25.549999237060547,-0.004511272681128056,-0.043490231034921494,-4.2695248212551326e-05,-0.9990436659127775
1461.99,-77.79850769042969,72.79138946533203,25.549999237060547,-0.004511272681128056,-0.043490231034921494,-4.2695248212551326e-05,-0.9990436659127775
1462.2425,-77.79850769042969,72.79138946533203,25.549999237060547,-0.004846437097080494,-0.0430959547063726,-0.00011611689943886091,-0.9990591760512868
1462.2425,-77.79850769042969,72.79138946533203,25.549999237060547,-0.004846437097080494,-0.0430959547063726,-0.00011611689943886091,-0.9990591760512868
1462.49,-77.78034210205078,72.79138946533203,25.549999237060547,-0.005131591011483641,-0.04173752733395748,-4.3728914254117954e-05,-0.999115430605253
1462.4925,-77.78034210205078,72.79138946533203,25.549999237060547,-0.005131591011483641,-0.04173752733395748,-4.3728914254117954e-05,-0.999115430605253
1462.74,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0051894725148106694,-0.041545203838283765,0.00011126419400624363,-0.9991231420767575
1462.74,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0051894725148106694,-0.041545203838283765,0.00011126419400624363,-0.9991231420767575
1462.9925,-77.78034210205078,72.79138946533203,25.540000915527344,-0.005167487391109451,-0.042306609375544486,0.00017599756581734722,-0.9990912955791701
1462.9925,-77.78034210205078,72.79138946533203,25.540000915527344,-0.005167487391109451,-0.042306609375544486,0.00017599756581734722,-0.9990912955791701
1463.235,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0051230361876155065,-0.04231062397844503,0.00018897599151983813,-0.9990913521229426
1463.235,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0051230361876155065,-0.04231062397844503,0.00018897599151983813,-0.9990913521229426
1463.49,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0050478792593911,-0.04231948578418978,0.00026157485318040755,-0.9990913429794799
1463.49,-77.78034210205078,72.79138946533203,25.540000915527344,-0.0050478792593911,-0.04231948578418978,0.00026157485318040755,-0.9990913429794799
1463.75,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004980069370588538,-0.04254188549907366,0.00028761478545247465,-0.9990822309324608
1463.75,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004980069370588538,-0.04254188549907366,0.00028761478545247465,-0.9990822309324608
1463.99,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004923790102360273,-0.042910226351047825,0.00031576082750475265,-0.9990667490516485
1463.99,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004923790102360273,-0.042910226351047825,0.00031576082750475265,-0.9990667490516485
1464.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004849212062272959,-0.04342620801866984,0.0002925374472288072,-0.9990448258318225
1464.245,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004849212062272959,-0.04342620801866984,0.0002925374472288072,-0.9990448258318225
1464.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004776761503585472,-0.04288638005687484,0.0003299998981559798,-0.9990684821648725
1464.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004776761503585472,-0.04288638005687484,0.0003299998981559798,-0.9990684821648725
1464.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004708283445333808,-0.04266888278500332,0.0003340806906114561,-0.9990781185167505
1464.745,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004708283445333808,-0.04266888278500332,0.0003340806906114561,-0.9990781185167505
1464.995,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004641208167048941,-0.042646656874853556,0.0003389128511691827,-0.9990793797202644
1464.995,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004641208167048941,-0.042646656874853556,0.0003389128511691827,-0.9990793797202644
1465.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0045811417909024125,-0.04282039115049527,0.0003281075623243223,-0.999072229414389
1465.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0045811417909024125,-0.04282039115049527,0.0003281075623243223,-0.999072229414389
1465.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004517871397508036,-0.04292225656580164,0.00034054722482906733,-0.9990681421989807
1465.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004517871397508036,-0.04292225656580164,0.00034054722482906733,-0.9990681421989807
1465.7525,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004459423859819347,-0.04398397020497542,0.00031892018826697394,-0.9990222330828077
1465.7575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004459423859819347,-0.04398397020497542,0.00031892018826697394,-0.9990222330828077
1465.995,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004394485491897362,-0.04433278777241548,0.0002584883305402513,-0.9990071198992378
1465.995,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004394485491897362,-0.04433278777241548,0.0002584883305402513,-0.9990071198992378
1466.245,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004336969242760949,-0.043734402934924525,0.0002775002613812625,-0.9990337410174484
1466.245,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004336969242760949,-0.043734402934924525,0.0002775002613812625,-0.9990337410174484
1466.5,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004269718532497249,-0.04363105816530467,0.000273376791062862,-0.9990385505735799
1466.5,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004269718532497249,-0.04363105816530467,0.000273376791062862,-0.9990385505735799
1466.745,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004211128724446125,-0.04349749794356508,0.00026051360775071,-0.9990446267310463
1466.745,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004211128724446125,-0.04349749794356508,0.00026051360775071,-0.9990446267310463
1466.9925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.00415600624932089,-0.04333577465588559,0.00025337643318656825,-0.9990518875651118
1466.9975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.00415600624932089,-0.04333577465588559,0.00025337643318656825,-0.9990518875651118
1467.245,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004100347456566458,-0.04325526961952193,0.00023851401123312297,-0.9990556100197547
1467.2475,-77.79850769042969,72.79138946533203,25.530000686645508,-0.004100347456566458,-0.04325526961952193,0.00023851401123312297,-0.9990556100197547
1467.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004044763048374036,-0.041672591715657015,0.0002320127799695358,-0.9991231061093788
1467.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.004044763048374036,-0.041672591715657015,0.0002320127799695358,-0.9991231061093788
1467.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003989884222485754,-0.0422216725078657,0.00022690492514216992,-0.9991002751018963
1467.755,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003989884222485754,-0.0422216725078657,0.00022690492514216992,-0.9991002751018963
1467.9925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003930429931008286,-0.04238686917006819,0.00022493567587473587,-0.9990935163669409
1467.9925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003930429931008286,-0.04238686917006819,0.00022493567587473587,-0.9990935163669409
1468.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0038749943566655535,-0.04251203428918139,0.0002067592465722205,-0.9990884188148442
1468.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0038749943566655535,-0.04251203428918139,0.0002067592465722205,-0.9990884188148442
1468.495,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0038311724274328633,-0.04257586589953234,0.0002110666458733945,-0.9990858687878671
1468.4975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0038311724274328633,-0.04257586589953234,0.0002110666458733945,-0.9990858687878671
1468.745,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003766917969775188,-0.04267392095193173,0.0002047856965896552,-0.9990819310058691
1468.745,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003766917969775188,-0.04267392095193173,0.0002047856965896552,-0.9990819310058691
1468.9925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003722126474685064,-0.04270970664786737,0.00020147919629903225,-0.9990805703939463
1468.9925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003722126474685064,-0.04270970664786737,0.00020147919629903225,-0.9990805703939463
1469.24,-77.78034210205078,72.79138946533203,25.520000457763672,-0.003670646429070559,-0.04279912941558056,0.00017974478906179284,-0.9990769382624503
1469.2425,-77.78034210205078,72.79138946533203,25.520000457763672,-0.003670646429070559,-0.04279912941558056,0.00017974478906179284,-0.9990769382624503
1469.5,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003625812570327294,-0.04301832500422005,0.00019878648709040087,-0.9990676842341406
1469.5025,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003625812570327294,-0.04301832500422005,0.00019878648709040087,-0.9990676842341406
1469.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003583500236262252,-0.04341070173361737,0.00019863819999882276,-0.9990508645929482
1469.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003583500236262252,-0.04341070173361737,0.00019863819999882276,-0.9990508645929482
1469.9975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003531566983538517,-0.04314787244420079,0.00016708910413867084,-0.9990624411013613
1469.9975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003531566983538517,-0.04314787244420079,0.00016708910413867084,-0.9990624411013613
1470.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003487347660764142,-0.04259405822372416,0.00017184624827927414,-0.999086360170728
1470.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.003487347660764142,-0.04259405822372416,0.00017184624827927414,-0.999086360170728
1470.4925,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0034373398893815547,-0.042502974701451784,0.0001722694289736462,-0.9990904124048319
1470.4925,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0034373398893815547,-0.042502974701451784,0.0001722694289736462,-0.9990904124048319
1470.74,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0034114156444628478,-0.04281745330907409,0.0001227251049733245,-0.9990770805468289
1470.74,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0034114156444628478,-0.04281745330907409,0.0001227251049733245,-0.9990770805468289
1470.9925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003521358099263741,-0.04289082459920776,-0.0010154091112295634,-0.9990730434491133
1470.9925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003521358099263741,-0.04289082459920776,-0.0010154091112295634,-0.9990730434491133
1471.24,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002798035694567327,-0.04291128586993094,-0.0001289870853215572,-0.9990749601023803
1471.24,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002798035694567327,-0.04291128586993094,-0.0001289870853215572,-0.9990749601023803
1471.4925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024773617253530692,-0.04281126727927212,2.4012937260306624e-05,-0.9990801056452898
1471.4925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024773617253530692,-0.04281126727927212,2.4012937260306624e-05,-0.9990801056452898
1471.7425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024307936977444626,-0.04279308783437515,-0.00012937541256315954,-0.9990809907798271
1471.7425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024307936977444626,-0.04279308783437515,-0.00012937541256315954,-0.9990809907798271
1471.99,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0024751258546986702,-0.04434255702344064,-4.8108531250279256e-05,-0.9990133177661826
1472.0,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0024751258546986702,-0.04434255702344064,-4.8108531250279256e-05,-0.9990133177661826
1472.24,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0027423877807934453,-0.04456101061587241,-1.116363768354767e-05,-0.9990029006552109
1472.24,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0027423877807934453,-0.04456101061587241,-1.116363768354767e-05,-0.9990029006552109
1472.4925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0029719029969170222,-0.04367846551214828,-6.130026252480203e-05,-0.9990412182114203
1472.4925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0029719029969170222,-0.04367846551214828,-6.130026252480203e-05,-0.9990412182114203
1472.74,-77.79850769042969,72.78025817871094,25.530000686645508,-0.003036320867280731,-0.04312433719778182,4.223795616496136e-06,-0.9990650991196731
1472.74,-77.79850769042969,72.78025817871094,25.530000686645508,-0.003036320867280731,-0.04312433719778182,4.223795616496136e-06,-0.9990650991196731
1472.99,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030444229501971924,-0.04295063323095075,5.008675644740818e-05,-0.9990725559664211
1472.9925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0030444229501971924,-0.04295063323095075,5.008675644740818e-05,-0.9990725559664211
1473.2425,-77.79850769042969,72.78025817871094,25.520000457763672,-0.003029959303036403,-0.04310867330271716,7.705277984451514e-05,-0.9990657914750012
1473.2425,-77.79850769042969,72.78025817871094,25.520000457763672,-0.003029959303036403,-0.04310867330271716,7.705277984451514e-05,-0.9990657914750012
1473.49,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0026207663016616393,-0.04319232093688201,0.001273149493732468,-0.9990625276159867
1473.495,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0026207663016616393,-0.04319232093688201,0.001273149493732468,-0.9990625276159867
1473.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002935918786818206,-0.04172155101260955,0.0007004645425077818,-0.9991247178963216
1473.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002935918786818206,-0.04172155101260955,0.0007004645425077818,-0.9991247178963216
1474.0,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0028991526146220385,-0.041483988479773415,0.000285111428541015,-0.9991349219827121
1474.0,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0028991526146220385,-0.041483988479773415,0.000285111428541015,-0.9991349219827121
1474.24,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026601315931006923,-0.04250381914850941,0.0005245082575924633,-0.999092625309979
1474.24,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0026601315931006923,-0.04250381914850941,0.0005245082575924633,-0.999092625309979
1474.4975,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0026896976010128996,-0.042855321024179716,0.0004736586127304745,-0.9990775558655334
1474.4975,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0026896976010128996,-0.042855321024179716,0.0004736586127304745,-0.9990775558655334
1474.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027642779578603864,-0.04286283097927571,0.00032915384415288735,-0.9990770881896756
1474.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027642779578603864,-0.04286283097927571,0.00032915384415288735,-0.9990770881896756
1474.99,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00277429020574316,-0.043076312436409706,0.00033679220066566923,-0.9990678761684557
1474.99,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00277429020574316,-0.043076312436409706,0.00033679220066566923,-0.9990678761684557
1475.24,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027676594793854562,-0.043198092385646744,0.0002371097453208412,-0.9990626650286837
1475.24,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027676594793854562,-0.043198092385646744,0.0002371097453208412,-0.9990626650286837
1475.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027399318615843353,-0.042673069473645575,0.00022107774861824606,-0.9990853081893059
1475.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0027399318615843353,-0.042673069473645575,0.00022107774861824606,-0.9990853081893059
1475.7425,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0027199503449706368,-0.04244284044105938,0.00019919022515512083,-0.9990951743896423
1475.7425,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0027199503449706368,-0.04244284044105938,0.00019919022515512083,-0.9990951743896423
1475.9975,-77.78034210205078,72.79138946533203,25.520000457763672,-0.002689266240919144,-0.04286449579928021,0.00011167974117881491,-0.999077269471483
1475.9975,-77.78034210205078,72.79138946533203,25.520000457763672,-0.002689266240919144,-0.04286449579928021,0.00011167974117881491,-0.999077269471483
1476.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002655509373825085,-0.04310342149710525,0.0001351213976628651,-0.9990670773613834
1476.2425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002655509373825085,-0.04310342149710525,0.0001351213976628651,-0.9990670773613834
1476.49,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002627714510475168,-0.04338487106097973,0.00012328191133329167,-0.9990549698995765
1476.49,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002627714510475168,-0.04338487106097973,0.00012328191133329167,-0.9990549698995765
1476.74,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025934805386956276,-0.04276237547636567,8.550276609917013e-05,-0.9990819014433154
1476.74,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0025934805386956276,-0.04276237547636567,8.550276609917013e-05,-0.9990819014433154
1476.995,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0028466289668599458,-0.04405277701886598,-0.0009630558068709507,-0.9990246854127101
1476.995,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0028466289668599458,-0.04405277701886598,-0.0009630558068709507,-0.9990246854127101
1477.2425,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0023081188321215666,-0.043404369790796996,-0.0005663453642388932,-0.9990547595219439
1477.2425,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0023081188321215666,-0.043404369790796996,-0.0005663453642388932,-0.9990547595219439
1477.4925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0018604519020883918,-0.043696922295323515,1.8093294334930426e-05,-0.9990431008586511
1477.4925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0018604519020883918,-0.043696922295323515,1.8093294334930426e-05,-0.9990431008586511
1477.7425,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0018454446657270055,-0.04380667353903133,-0.00016771897777536615,-0.999038308353476
1477.745,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0018454446657270055,-0.04380667353903133,-0.00016771897777536615,-0.999038308353476
1477.995,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0019140040431495668,-0.04349229831593229,-0.0001495137693247549,-0.9990519176806347
1478.24,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0021483718664999677,-0.0429502257381999,-0.00013524749132932725,-0.9990748942474118
1478.4925,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0022899907610217122,-0.04234271028222855,-0.00013921195722042592,-0.9991005111840853
1478.74,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0023517260930944776,-0.041634698893100716,2.2473472442433146e-05,-0.9991301320285596
1478.99,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0023509830212012943,-0.042445594155806315,5.081184564125496e-05,-0.9990960123200127
1479.2425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002342870298431779,-0.04294026832853913,6.824168385789972e-05,-0.9990748919163719
1479.4925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002320529194593526,-0.042462104643635604,8.542989495113768e-05,-0.9990953795885671
1479.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019337565692023077,-0.04239856264516775,0.0012301557568346424,-0.9990981479254023
1479.9975,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0022250018325067926,-0.04289793622136161,0.0006882052285892165,-0.9990767452044698
