timestamp,tx,ty,tz,rx,ry,rz,rw
25901.17,-78.12530517578125,73.03629302978516,30.450000762939453,-0.0005676500799334822,-0.04535342066208252,-4.390363025104499e-05,-0.9989708419569143
25901.1775,-78.12530517578125,73.03629302978516,30.450000762939453,-0.0005676500799334822,-0.04535342066208252,-4.390363025104499e-05,-0.9989708419569143
25901.4175,-78.09807586669922,73.00289916992188,30.329999923706055,-0.0018507636037973258,-0.04532227153943498,-0.0010188707740208295,-0.9989701838788456
25901.42,-78.09807586669922,73.00289916992188,30.329999923706055,-0.0018507636037973258,-0.04532227153943498,-0.0010188707740208295,-0.9989701838788456
25901.6675,-78.061767578125,72.99176788330078,30.229999542236328,-0.0023123694064122206,-0.04360184002919114,-0.00227364918057781,-0.9990437242749692
25901.6675,-78.061767578125,72.99176788330078,30.229999542236328,-0.0023123694064122206,-0.04360184002919114,-0.00227364918057781,-0.9990437242749692
25901.9225,-78.0163803100586,72.98063659667969,30.139999389648438,-0.0012084727978765057,-0.04338868776692996,0.0001473144610071157,-0.9990575257040057
25901.93,-78.0163803100586,72.98063659667969,30.139999389648438,-0.0012084727978765057,-0.04338868776692996,0.0001473144610071157,-0.9990575257040057
25902.17,-77.9891357421875,72.9695053100586,30.059999465942383,-0.0013919201939050522,-0.04333628769632483,-0.0005632509005015752,-0.99905941338606
25902.1725,-77.9891357421875,72.9695053100586,30.059999465942383,-0.0013919201939050522,-0.04333628769632483,-0.0005632509005015752,-0.99905941338606
25902.42,-77.95282745361328,72.9583740234375,29.989999771118164,-0.0015104108990637325,-0.04196596166780303,-0.0009708720919958057,-0.9991174275967731
25902.4225,-77.95282745361328,72.9583740234375,29.989999771118164,-0.0015104108990637325,-0.04196596166780303,-0.0009708720919958057,-0.9991174275967731
25902.6725,-77.92559814453125,72.92497253417969,29.920000076293945,-0.0018172031444344007,-0.04064307409088765,-0.001672581228039928,-0.9991706764978694
25902.675,-77.92559814453125,72.92497253417969,29.920000076293945,-0.0018172031444344007,-0.04064307409088765,-0.001672581228039928,-0.9991706764978694
25902.9225,-77.89836120605469,72.92497253417969,29.860000610351562,-0.0015536893818434174,-0.04059931727781526,-0.0008653843228332652,-0.9991739250980551
25902.9225,-77.89836120605469,72.92497253417969,29.860000610351562,-0.0015536893818434174,-0.04059931727781526,-0.0008653843228332652,-0.9991739250980551
25903.165,-77.8892822265625,72.92497253417969,29.81999969482422,-0.001323381967289985,-0.04033728211243901,0.0005440620022456933,-0.9991850961300852
25903.165,-77.8892822265625,72.92497253417969,29.81999969482422,-0.001323381967289985,-0.04033728211243901,0.0005440620022456933,-0.9991850961300852
25903.42,-77.86204528808594,72.9138412475586,29.770000457763672,-0.0019061640853751973,-0.04035815676931279,1.4559305516934194e-05,-0.999183459385057
25903.42,-77.86204528808594,72.9138412475586,29.770000457763672,-0.0019061640853751973,-0.04035815676931279,1.4559305516934194e-05,-0.999183459385057
25903.665,-77.8438949584961,72.9027099609375,29.729999542236328,-0.0018875811124053367,-0.039748669162342626,-0.00019578907969144052,-0.999207907296576
25903.67,-77.8438949584961,72.9027099609375,29.729999542236328,-0.0018875811124053367,-0.039748669162342626,-0.00019578907969144052,-0.999207907296576
25903.925,-77.8438949584961,72.9027099609375,29.700000762939453,-0.001591450339468228,-0.04066512116246222,0.00020295322502401775,-0.9991715438385183
25903.94,-77.8438949584961,72.9027099609375,29.700000762939453,-0.001591450339468228,-0.04066512116246222,0.00020295322502401775,-0.9991715438385183
25904.1675,-77.8348159790039,72.8915786743164,29.68000030517578,-0.001662324756098568,-0.04181745864115244,-0.00013641081936660362,-0.9991238753134115
25904.1675,-77.8348159790039,72.8915786743164,29.68000030517578,-0.001662324756098568,-0.04181745864115244,-0.00013641081936660362,-0.9991238753134115
25904.4175,-77.8348159790039,72.86931610107422,29.649999618530273,-0.001888472250491993,-0.04166926991492956,-0.0010684310660992297,-0.9991291028052243
25904.4175,-77.8348159790039,72.86931610107422,29.649999618530273,-0.001888472250491993,-0.04166926991492956,-0.0010684310660992297,-0.9991291028052243
25904.6625,-77.81665802001953,72.85818481445312,29.6299991607666,-0.0013216186435536263,-0.040953112988161816,-0.0005491633494079293,-0.9991600443774538
25904.6625,-77.81665802001953,72.85818481445312,29.6299991607666,-0.0013216186435536263,-0.040953112988161816,-0.0005491633494079293,-0.9991600443774538
25904.915,-77.81665802001953,72.85818481445312,29.6200008392334,-0.0010008346996635024,-0.04230556100086584,-0.0003610440531862323,-0.9991041524713515
25904.92,-77.81665802001953,72.85818481445312,29.6200008392334,-0.0010008346996635024,-0.04230556100086584,-0.0003610440531862323,-0.9991041524713515
25905.1725,-77.81665802001953,72.85818481445312,29.600000381469727,-0.0007720347506798867,-0.04279883014303004,0.00016744582363271502,-0.9990833979516563
25905.195,-77.81665802001953,72.85818481445312,29.600000381469727,-0.0007720347506798867,-0.04279883014303004,0.00016744582363271502,-0.9990833979516563
25905.4175,-77.81665802001953,72.85818481445312,29.59000015258789,-0.0008298802788991337,-0.04293723392662268,0.0004413180189805272,-0.9990773295795772
25905.4175,-77.81665802001953,72.85818481445312,29.59000015258789,-0.0008298802788991337,-0.04293723392662268,0.0004413180189805272,-0.9990773295795772
25905.6675,-77.81665802001953,72.85818481445312,29.579999923706055,-0.001127984403676621,-0.043667612363143954,0.0005672015773530146,-0.9990453170722827
25905.67,-77.81665802001953,72.85818481445312,29.579999923706055,-0.001127984403676621,-0.043667612363143954,0.0005672015773530146,-0.9990453170722827
25905.9225,-77.81665802001953,72.84705352783203,29.56999969482422,-0.0017634647557735498,-0.04336901489650252,-0.0005282639920243608,-0.9990574256148224
25905.9225,-77.81665802001953,72.84705352783203,29.56999969482422,-0.0017634647557735498,-0.04336901489650252,-0.0005282639920243608,-0.9990574256148224
25906.1675,-77.81665802001953,72.83592224121094,29.559999465942383,-0.0013456026188651297,-0.043260951345407125,0.00032180411306266055,-0.9990628488160268
25906.1725,-77.81665802001953,72.83592224121094,29.559999465942383,-0.0013456026188651297,-0.043260951345407125,0.00032180411306266055,-0.9990628488160268
25906.4175,-77.81665802001953,72.83592224121094,29.559999465942383,-0.001570075350292746,-0.04356798710920062,-0.0004931746038947921,-0.9990491089738567
25906.4175,-77.81665802001953,72.83592224121094,29.559999465942383,-0.001570075350292746,-0.04356798710920062,-0.0004931746038947921,-0.9990491089738567
25906.67,-77.81665802001953,72.83592224121094,29.549999237060547,-0.0011857887721081232,-0.04375379260747744,0.000123416709506738,-0.999041632919152
25906.67,-77.81665802001953,72.83592224121094,29.549999237060547,-0.0011857887721081232,-0.04375379260747744,0.000123416709506738,-0.999041632919152
25906.915,-77.81665802001953,72.82479095458984,29.549999237060547,-0.0014159903358185203,-0.04364706360593612,-0.0006613211494699198,-0.9990457904742331
25906.915,-77.81665802001953,72.82479095458984,29.549999237060547,-0.0014159903358185203,-0.04364706360593612,-0.0006613211494699198,-0.9990457904742331
25907.175,-77.80758666992188,72.82479095458984,29.540000915527344,-0.0010983009101838718,-0.04270070146228981,-0.0001969695377105943,-0.9990872859929405
25907.175,-77.80758666992188,72.82479095458984,29.540000915527344,-0.0010983009101838718,-0.04270070146228981,-0.0001969695377105943,-0.9990872859929405
25907.42,-77.80758666992188,72.80252838134766,29.540000915527344,-0.0010972708459097728,-0.043175562173697155,-0.00017717545780492188,-0.9990668823640052
25907.4275,-77.80758666992188,72.80252838134766,29.540000915527344,-0.0010972708459097728,-0.043175562173697155,-0.00017717545780492188,-0.9990668823640052
25907.66,-77.79850769042969,72.80252838134766,29.540000915527344,-0.0015242185856319005,-0.0432258616588506,-0.0020532362833552676,-0.9990620530589266
25907.66,-77.79850769042969,72.80252838134766,29.540000915527344,-0.0015242185856319005,-0.0432258616588506,-0.0020532362833552676,-0.9990620530589266
25907.9225,-77.79850769042969,72.80252838134766,29.540000915527344,-0.00047290691012552826,-0.04256326390057806,-0.00016734755420903582,-0.9990936477227649
25907.9225,-77.79850769042969,72.80252838134766,29.540000915527344,-0.00047290691012552826,-0.04256326390057806,-0.00016734755420903582,-0.9990936477227649
25908.1725,-77.79850769042969,72.80252838134766,29.540000915527344,-0.0001700960893626395,-0.042871780354709635,-2.216157363910942e-05,-0.9990805678349481
25908.1725,-77.79850769042969,72.80252838134766,29.540000915527344,-0.0001700960893626395,-0.042871780354709635,-2.216157363910942e-05,-0.9990805678349481
25908.42,-77.79850769042969,72.80252838134766,29.530000686645508,-0.00016280206247043782,-0.04318953853461513,-0.00023593431553564417,-0.9990668554164202
25908.4225,-77.79850769042969,72.80252838134766,29.530000686645508,-0.00016280206247043782,-0.04318953853461513,-0.00023593431553564417,-0.9990668554164202
25908.67,-77.79850769042969,72.80252838134766,29.530000686645508,-0.00023081406818953586,-0.04326190207902456,-5.8068494824156544e-05,-0.9990637372967857
25908.68,-77.79850769042969,72.80252838134766,29.530000686645508,-0.00023081406818953586,-0.04326190207902456,-5.8068494824156544e-05,-0.9990637372967857
25908.9225,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0005172095122105173,-0.04297398102493681,3.43058367005254e-05,-0.9990760573010937
25908.9225,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0005172095122105173,-0.04297398102493681,3.43058367005254e-05,-0.9990760573010937
25909.1725,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0009843778452389733,-0.042412607844852984,0.00010110856828364015,-0.9990996904579212
25909.1725,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0009843778452389733,-0.042412607844852984,0.00010110856828364015,-0.9990996904579212
25909.4225,-77.78034210205078,72.80252838134766,29.530000686645508,-0.001290080609756608,-0.04107465866311684,0.00015516012179347475,-0.9991552352027513
25909.4225,-77.78034210205078,72.80252838134766,29.530000686645508,-0.001290080609756608,-0.04107465866311684,0.00015516012179347475,-0.9991552352027513
25909.67,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013547921726050375,-0.04182085043206164,0.0002511654602363142,-0.9991241754272688
25909.67,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013547921726050375,-0.04182085043206164,0.0002511654602363142,-0.9991241754272688
25909.9225,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013721843855036856,-0.0422421205386045,0.0002820948034710455,-0.999106421150888
25909.9225,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013721843855036856,-0.0422421205386045,0.0002820948034710455,-0.999106421150888
25910.1725,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013693205391672207,-0.04251783305626454,0.00028393215230874486,-0.9990947293505223
25910.1725,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013693205391672207,-0.04251783305626454,0.00028393215230874486,-0.9990947293505223
25910.4175,-77.78034210205078,72.80252838134766,29.530000686645508,-0.001366763570739951,-0.042735347462501974,0.0003292053701401282,-0.999085438617952
25910.4175,-77.78034210205078,72.80252838134766,29.530000686645508,-0.001366763570739951,-0.042735347462501974,0.0003292053701401282,-0.999085438617952
25910.6675,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013480619949518572,-0.04292471300999828,0.00038851904362877327,-0.9990773247325853
25910.67,-77.78034210205078,72.80252838134766,29.530000686645508,-0.0013480619949518572,-0.04292471300999828,0.00038851904362877327,-0.9990773247325853
25910.9225,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0013328196927963635,-0.04323670689216569,0.0003135571024014219,-0.9990639181007044
25910.9225,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0013328196927963635,-0.04323670689216569,0.0003135571024014219,-0.9990639181007044
25911.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015119832485157609,-0.04454491111179868,-0.0003558061066489481,-0.999006175257547
25911.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015119832485157609,-0.04454491111179868,-0.0003558061066489481,-0.999006175257547
25911.4175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012576014634419512,-0.043687059640537186,-0.0006795162661340517,-0.9990442420214268
25911.42,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012576014634419512,-0.043687059640537186,-0.0006795162661340517,-0.9990442420214268
25911.67,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006515971455209351,-0.043877973523950536,0.00015431895742257795,-0.9990366735241758
25911.67,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006515971455209351,-0.043877973523950536,0.00015431895742257795,-0.9990366735241758
25911.92,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005604634090213306,-0.04373425722831391,6.054704781851522e-06,-0.9990430424104835
25911.92,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005604634090213306,-0.04373425722831391,6.054704781851522e-06,-0.9990430424104835
25912.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006241319617996704,-0.04347737197960822,-8.827914448934898e-05,-0.9990542131395241
25912.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006241319617996704,-0.04347737197960822,-8.827914448934898e-05,-0.9990542131395241
25912.42,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008071531846938788,-0.04335641668351943,-1.852663505156951e-05,-0.9990593422279105
25912.42,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008071531846938788,-0.04335641668351943,-1.852663505156951e-05,-0.9990593422279105
25912.6675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010700949852883194,-0.04306113012362611,-5.932919969647036e-06,-0.9990718662508714
25912.6675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010700949852883194,-0.04306113012362611,-5.932919969647036e-06,-0.9990718662508714
25912.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011637744066456705,-0.042742933763264074,4.579522999999125e-05,-0.9990854243483069
25912.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011637744066456705,-0.042742933763264074,4.579522999999125e-05,-0.9990854243483069
25913.1725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001194122298140701,-0.04169774380711132,8.097258495038754e-05,-0.9991295540002678
25913.1725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001194122298140701,-0.04169774380711132,8.097258495038754e-05,-0.9991295540002678
25913.4175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001211828226425407,-0.04217395729325345,0.00011111851748623,-0.999109541767694
25913.4175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001211828226425407,-0.04217395729325345,0.00011111851748623,-0.999109541767694
25913.6675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001199325461420933,-0.04245183991999563,0.00011373144420746007,-0.9990977879922482
25913.6675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001199325461420933,-0.04245183991999563,0.00011373144420746007,-0.9990977879922482
25913.92,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011921955457731585,-0.0426874294355926,0.00012375771286204454,-0.9990877572675938
25913.92,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011921955457731585,-0.0426874294355926,0.00012375771286204454,-0.9990877572675938
25914.1675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011823695607267619,-0.04295847322979367,0.00012904065414469587,-0.9990761507154982
25914.1675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011823695607267619,-0.04295847322979367,0.00012904065414469587,-0.9990761507154982
25914.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011628605557462727,-0.04273559678598772,0.0001300255037382397,-0.9990857318649093
25914.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011628605557462727,-0.04273559678598772,0.0001300255037382397,-0.9990857318649093
25914.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001155927603525844,-0.04238608543929403,0.00013459867294525346,-0.9991006283031282
25914.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001155927603525844,-0.04238608543929403,0.00013459867294525346,-0.9991006283031282
25914.9175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001145280441228527,-0.0426631506888436,0.000147041159309655,-0.9990888460416868
25914.9175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001145280441228527,-0.0426631506888436,0.000147041159309655,-0.9990888460416868
25915.1675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011233542476925566,-0.04285211283315308,0.00013057773394675604,-0.9990807862482516
25915.1675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011233542476925566,-0.04285211283315308,0.00013057773394675604,-0.9990807862482516
25915.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011202051996228061,-0.043296380251493335,0.00012800501774299378,-0.9990616358424261
25915.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011202051996228061,-0.043296380251493335,0.00012800501774299378,-0.9990616358424261
25915.6675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011045662976645358,-0.043273611134127914,0.00011822983947124219,-0.9990626409462078
25915.6675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011045662976645358,-0.043273611134127914,0.00011822983947124219,-0.9990626409462078
25915.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010882442659770368,-0.042565110745190905,0.00011562522776527179,-0.9990930956134538
25915.9175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010882442659770368,-0.042565110745190905,0.00011562522776527179,-0.9990930956134538
25916.17,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010811053416910936,-0.042508872307318965,0.00012663609885327787,-0.9990954964114784
25916.17,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010811053416910936,-0.042508872307318965,0.00012663609885327787,-0.9990954964114784
25916.4175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010660793410598472,-0.04286408020331436,9.515342780503378e-05,-0.9990803396369021
25916.4175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010660793410598472,-0.04286408020331436,9.515342780503378e-05,-0.9990803396369021
25916.6675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001045724339885426,-0.04458360701384731,0.00010815607257072754,-0.9990051034646938
25916.6675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001045724339885426,-0.04458360701384731,0.00010815607257072754,-0.9990051034646938
25916.92,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010238695693000092,-0.04423352465792361,5.591090015707189e-05,-0.9990206924090279
25916.92,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010238695693000092,-0.04423352465792361,5.591090015707189e-05,-0.9990206924090279
25917.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010201802155948595,-0.043359979274808155,6.929130639720058e-05,-0.9990589905647866
25917.1675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010201802155948595,-0.043359979274808155,6.929130639720058e-05,-0.9990589905647866
25917.4175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010230020800891552,-0.04307269990462821,0.00016051980381199271,-0.9990714039662344
25917.4175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010230020800891552,-0.04307269990462821,0.00016051980381199271,-0.9990714039662344
25917.67,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010165977862549606,-0.04322227622492384,0.00014290524765437363,-0.9990649533163335
25917.6725,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010165977862549606,-0.04322227622492384,0.00014290524765437363,-0.9990649533163335
25917.92,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010033679370294894,-0.043376497756513435,7.224182498662008e-05,-0.9990582903295888
25917.92,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010033679370294894,-0.043376497756513435,7.224182498662008e-05,-0.9990582903295888
25918.1725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009896591611183196,-0.0434261029288608,1.1257507986103922e-05,-0.9990561515913035
25918.1725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009896591611183196,-0.0434261029288608,1.1257507986103922e-05,-0.9990561515913035
25918.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000972008883118605,-0.043046345704305475,3.236450399563215e-05,-0.9990726031038862
25918.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000972008883118605,-0.043046345704305475,3.236450399563215e-05,-0.9990726031038862
25918.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009469486365792393,-0.0413154127425232,2.6372084240061772e-05,-0.9991457047211423
25918.67,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009469486365792393,-0.0413154127425232,2.6372084240061772e-05,-0.9991457047211423
25918.9225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0010014913033943333,-0.04217062473287219,-0.00012593946194606453,-0.9991099136551795
25918.9225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0010014913033943333,-0.04217062473287219,-0.00012593946194606453,-0.9991099136551795
25919.17,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010909791308490483,-0.04242315521680153,-0.0010758113236116,-0.9990985578490157
25919.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010909791308490483,-0.04242315521680153,-0.0010758113236116,-0.9990985578490157
25919.42,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00046704811545295304,-0.04264291950861274,-0.00017606001316194028,-0.9990902523219368
25919.4225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00046704811545295304,-0.04264291950861274,-0.00017606001316194028,-0.9990902523219368
25919.6725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0002591817111208843,-0.04305308682288679,-6.917626000559884e-05,-0.9990727499809544
25919.6725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0002591817111208843,-0.04305308682288679,-6.917626000559884e-05,-0.9990727499809544
25919.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00030215242721720863,-0.04278123570484653,-0.00021709292494265011,-0.9990843945564052
25919.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00030215242721720863,-0.04278123570484653,-0.00021709292494265011,-0.9990843945564052
25920.175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00044922016473464537,-0.04264739786488526,-0.00018567459549516513,-0.9990900676022869
25920.1775,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00044922016473464537,-0.04264739786488526,-0.00018567459549516513,-0.9990900676022869
25920.4225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0007233130171496209,-0.04283980827301543,-0.0001523873222231491,-0.9990816805564572
25920.4225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0007233130171496209,-0.04283980827301543,-0.0001523873222231491,-0.9990816805564572
25920.67,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008317376786103918,-0.042921262131818676,-0.00013378140215644085,-0.9990781028388032
25920.67,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008317376786103918,-0.042921262131818676,-0.00013378140215644085,-0.9990781028388032
25920.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008716274842928721,-0.04336760073921156,-0.00010371296342138794,-0.999058797426495
25920.92,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008716274842928721,-0.04336760073921156,-0.00010371296342138794,-0.999058797426495
25921.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008832125919078252,-0.04318953031124724,3.885806552183487e-06,-0.9990665064908901
25921.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008832125919078252,-0.04318953031124724,3.885806552183487e-06,-0.9990665064908901
25921.4225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006007969443013765,-0.04259115700109842,0.0009462089242607851,-0.9990919562667948
25921.6725,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0007675836715731493,-0.04442760855294276,0.000854646120072028,-0.9990119458713109
25921.9225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009752381569140849,-0.04353708143281129,0.0001607180949037995,-0.9990513228160723
25922.17,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007396101067602716,-0.043269042588957224,0.00036359569241409826,-0.9990631164888919
25922.42,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000686975611183807,-0.04317448399840335,0.0004597245133293932,-0.9990672052716739
25922.6725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007707481301815781,-0.043302034389266185,0.00030837840194924146,-0.999061682113688
25922.92,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0008503013468332293,-0.043490306577551784,0.00021801552413470854,-0.9990534633795338
25923.1725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008134709181201764,-0.04316610800793823,0.00011201754863207844,-0.9990675717070299
25923.4225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008323419688578441,-0.04290659403241298,0.00014317792613793718,-0.999078731079521
25923.6725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008345762720585761,-0.041519910345514714,8.950168437803091e-05,-0.9991373241535896
25923.92,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008346645183109928,-0.0423605872473415,9.328695650478528e-05,-0.9991020344693259
25924.1725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0008327971932785587,-0.04266601236737759,4.8260711266913506e-05,-0.9990890428327224
25924.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008241949224325777,-0.042729388499890886,4.8738112537009246e-05,-0.9990863414569091
25924.6725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008238720204779585,-0.043046762318102685,5.408201693018905e-05,-0.9990727173554276
25924.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008092091947282136,-0.04261904054069694,5.9590734753893596e-05,-0.9990910664262861
25925.17,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008951047716809239,-0.04246047751617961,-0.00021332076430360727,-0.9990977235139697
25925.42,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0008924052783840812,-0.04257810343064161,-0.0010875494083828255,-0.9990921508836674
25925.675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0002354353644470368,-0.04309761165979295,-0.00015658072250421043,-0.9990708262790422
25925.92,-77.78034210205078,72.78025817871094,29.530000686645508,-5.104290396301936e-05,-0.04352450388908706,-0.00013892718729772077,-0.9990523488061411
25926.17,-77.78034210205078,72.78025817871094,29.530000686645508,-6.707842699238673e-05,-0.043088089579890895,-0.000252343920485299,-0.9990712428848033
25926.4225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0002085857324881672,-0.04261611687248265,-0.0002432863180046574,-0.9990914692291546
25926.6725,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0004764823313575554,-0.04266502222622669,-0.00013040125216044879,-0.9990893112422617
25926.925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006893987843893971,-0.04267758945077274,-0.00014991050850357001,-0.9990886475257471
25927.18,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00072782375459213,-0.04434414557686229,-2.7610407864685105e-05,-0.9990160490519187
25927.425,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007641313696284984,-0.044150655758292065,-8.081774140582838e-06,-0.9990245921067448
25927.6775,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007696805588568471,-0.04331490784968313,1.2251963371410464e-05,-0.9990611724012198
25927.9225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005429431992176074,-0.04329155971988448,0.0008574778229191887,-0.9990619654463306
25928.175,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0007215164343499252,-0.043629232624843944,0.0008466417951440834,-0.999047172395915
25928.425,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009484707531106111,-0.04306326129642013,0.00013443654694039267,-0.9990718882325542
25928.6725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006702748580833555,-0.04312759522197519,0.00027978847920978123,-0.9990693083967652
25928.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005245610070283039,-0.0430444169475695,0.0004381394047795633,-0.9990729257863289
25929.1825,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000643997740701621,-0.041704156695630545,0.0002579865776644931,-0.9991297623552918
