timestamp,tx,ty,tz,rx,ry,rz,rw
24561.075,-81.83820343017578,75.5521011352539,76.11000061035156,0.00015443400630865423,-0.04338491348307552,0.00022042977275479406,-0.9990583951115766
24561.325,-81.83820343017578,75.5521011352539,76.11000061035156,0.00030760927012146456,-0.04322514944931615,0.00025418228892402786,-0.9990652767577227
24561.3275,-81.83820343017578,75.5521011352539,76.11000061035156,0.00030760927012146456,-0.04322514944931615,0.00025418228892402786,-0.9990652767577227
24561.5725,-81.83820343017578,75.5521011352539,76.11000061035156,0.00011799444751653122,-0.045088237045919605,-0.0002637267713145714,-0.9989829665242502
24561.575,-81.83820343017578,75.5521011352539,76.11000061035156,0.00011799444751653122,-0.045088237045919605,-0.0002637267713145714,-0.9989829665242502
24561.8225,-81.8200454711914,75.5521011352539,76.08999633789062,-0.0017115522115255834,-0.05712990759025087,-0.008444613570203327,-0.9983295712085294
24561.825,-81.8200454711914,75.5521011352539,76.08999633789062,-0.0017115522115255834,-0.05712990759025087,-0.008444613570203327,-0.9983295712085294
24562.0775,-81.80188751220703,75.5521011352539,76.01000213623047,-0.001131754632869746,-0.07380488071421833,-0.017341362912197157,-0.9971212743927182
24562.0775,-81.80188751220703,75.5521011352539,76.01000213623047,-0.001131754632869746,-0.07380488071421833,-0.017341362912197157,-0.9971212743927182
24562.3225,-81.74742126464844,75.5743637084961,75.87000274658203,0.005482454686815015,-0.06755285717975551,-0.010645219856175397,-0.9976438409932034
24562.325,-81.74742126464844,75.5743637084961,75.87000274658203,0.005482454686815015,-0.06755285717975551,-0.010645219856175397,-0.9976438409932034
24562.575,-81.66571807861328,75.61888885498047,75.66999816894531,0.010624951293616677,-0.05598899691207443,-0.0020717829908405267,-0.998372701124198
24562.58,-81.66571807861328,75.61888885498047,75.66999816894531,0.010624951293616677,-0.05598899691207443,-0.0020717829908405267,-0.998372701124198
24562.8275,-81.5567855834961,75.66342163085938,75.41000366210938,0.011214877750194693,-0.047485306491273874,-0.0006938054931627468,-0.9988087358540751
24562.8275,-81.5567855834961,75.66342163085938,75.41000366210938,0.011214877750194693,-0.047485306491273874,-0.0006938054931627468,-0.9988087358540751
24563.07,-81.46600341796875,75.69681549072266,75.11000061035156,0.011306151775849758,-0.0422822492027187,0.0014912376728005322,-0.999040619066404
24563.07,-81.46600341796875,75.69681549072266,75.11000061035156,0.011306151775849758,-0.0422822492027187,0.0014912376728005322,-0.999040619066404
24563.325,-81.37522888183594,75.73020935058594,74.76000213623047,0.01053709654081769,-0.040409162015678596,0.0017953596090207837,-0.9991260410506545
24563.325,-81.37522888183594,75.73020935058594,74.76000213623047,0.01053709654081769,-0.040409162015678596,0.0017953596090207837,-0.9991260410506545
24563.5775,-81.31167602539062,75.76360321044922,74.37000274658203,0.010330652302840524,-0.04201866658037415,0.002981641100234462,-0.9990589667773141
24563.5775,-81.31167602539062,75.76360321044922,74.37000274658203,0.010330652302840524,-0.04201866658037415,0.002981641100234462,-0.9990589667773141
24563.8225,-81.24813079833984,75.77473449707031,73.95999908447266,0.009292873420308097,-0.047856240759548155,0.0014765990944134153,-0.9988099130360453
24563.83,-81.24813079833984,75.77473449707031,73.95999908447266,0.009292873420308097,-0.047856240759548155,0.0014765990944134153,-0.9988099130360453
24564.0725,-81.19366455078125,75.79700469970703,73.54000091552734,0.008754962806838847,-0.05076240677023321,0.0014875071846262322,-0.9986712752490281
24564.0725,-81.19366455078125,75.79700469970703,73.54000091552734,0.008754962806838847,-0.05076240677023321,0.0014875071846262322,-0.9986712752490281
24564.3325,-81.14827728271484,75.81926727294922,73.12999725341797,0.007939806302750037,-0.050746688597048784,0.0017240154062325938,-0.9986785072500499
24564.3325,-81.14827728271484,75.81926727294922,73.12999725341797,0.007939806302750037,-0.050746688597048784,0.0017240154062325938,-0.9986785072500499
24564.5725,-81.1028823852539,75.81926727294922,72.7300033569336,0.006875467732625815,-0.04914233819550207,0.0007140156593723143,-0.9987678652829068
24564.5775,-81.1028823852539,75.81926727294922,72.7300033569336,0.006875467732625815,-0.04914233819550207,0.0007140156593723143,-0.9987678652829068
24564.825,-81.0574951171875,75.83039855957031,72.33000183105469,0.006349480242471448,-0.04806274681146672,0.0005485034285237244,-0.9988239863026798
24564.825,-81.0574951171875,75.83039855957031,72.33000183105469,0.006349480242471448,-0.04806274681146672,0.0005485034285237244,-0.9988239863026798
24565.08,-81.03026580810547,75.8415298461914,71.91999816894531,0.005904934622925515,-0.04763562741575394,-4.265882660454055e-05,-0.9988473241331884
24565.08,-81.03026580810547,75.8415298461914,71.91999816894531,0.005904934622925515,-0.04763562741575394,-4.265882660454055e-05,-0.9988473241331884
24565.3225,-80.99394989013672,75.8415298461914,71.52999877929688,0.0060009496137656245,-0.04789848894682667,0.0003784907317477327,-0.9988341104032791
24565.3225,-80.99394989013672,75.8415298461914,71.52999877929688,0.0060009496137656245,-0.04789848894682667,0.0003784907317477327,-0.9988341104032791
24565.5775,-80.97579193115234,75.8415298461914,71.12999725341797,0.005895356841530694,-0.048124549535042305,-0.0002712489354882732,-0.9988239078655332
24565.58,-80.97579193115234,75.8415298461914,71.12999725341797,0.005895356841530694,-0.048124549535042305,-0.0002712489354882732,-0.9988239078655332
24565.8275,-80.96671295166016,75.8415298461914,70.7300033569336,0.006076403094150747,-0.04968398118658033,-0.0004795007169564754,-0.9987463889386292
24565.8275,-80.96671295166016,75.8415298461914,70.7300033569336,0.006076403094150747,-0.04968398118658033,-0.0004795007169564754,-0.9987463889386292
24566.075,-80.93948364257812,75.8415298461914,70.33000183105469,0.006389448875622869,-0.04862133240210205,-0.0004275224742013909,-0.9987967552025008
24566.075,-80.93948364257812,75.8415298461914,70.33000183105469,0.006389448875622869,-0.04862133240210205,-0.0004275224742013909,-0.9987967552025008
24566.325,-80.93040466308594,75.8415298461914,69.93000030517578,0.00649258196291008,-0.04921589034577739,-0.0004151716770848294,-0.9987669748992534
24566.325,-80.93040466308594,75.8415298461914,69.93000030517578,0.00649258196291008,-0.04921589034577739,-0.0004151716770848294,-0.9987669748992534
24566.5775,-80.90316772460938,75.8415298461914,69.52999877929688,0.006436422470932398,-0.050912766530193054,-0.0004083353438381599,-0.9986822797728339
24566.5775,-80.90316772460938,75.8415298461914,69.52999877929688,0.006436422470932398,-0.050912766530193054,-0.0004083353438381599,-0.9986822797728339
24566.8225,-80.89408874511719,75.8637924194336,69.1500015258789,0.006469707532516519,-0.050394937788029226,0.0007572350821503392,-0.9987081253924064
24566.825,-80.89408874511719,75.8637924194336,69.1500015258789,0.006469707532516519,-0.050394937788029226,0.0007572350821503392,-0.9987081253924064
24567.075,-80.885009765625,75.8637924194336,68.79000091552734,0.0057583105045914094,-0.05039797794152171,0.0016176466720216874,-0.9987113040808053
24567.075,-80.885009765625,75.8637924194336,68.79000091552734,0.0057583105045914094,-0.05039797794152171,0.0016176466720216874,-0.9987113040808053
24567.3275,-80.87593078613281,75.8637924194336,68.44999694824219,0.0041075947920191066,-0.049081899386054756,0.0004302497827964381,-0.9987862182182963
24567.3375,-80.87593078613281,75.8637924194336,68.44999694824219,0.0041075947920191066,-0.049081899386054756,0.0004302497827964381,-0.9987862182182963
24567.5775,-80.84870147705078,75.8415298461914,68.12999725341797,0.0028265550761719074,-0.04621249451223543,-0.0005393434245276967,-0.9989274873813556
24567.58,-80.84870147705078,75.8415298461914,68.12999725341797,0.0028265550761719074,-0.04621249451223543,-0.0005393434245276967,-0.9989274873813556
24567.825,-80.8396224975586,75.8415298461914,67.83000183105469,0.0018866475594200266,-0.04527209594134282,-0.0009204974389575549,-0.9989724873961892
24567.8275,-80.8396224975586,75.8415298461914,67.83000183105469,0.0018866475594200266,-0.04527209594134282,-0.0009204974389575549,-0.9989724873961892
24568.0775,-80.8396224975586,75.8415298461914,67.54000091552734,0.0014868790681274973,-0.04535578641824628,0.0003447101557525153,-0.9989697307746256
24568.0775,-80.8396224975586,75.8415298461914,67.54000091552734,0.0014868790681274973,-0.04535578641824628,0.0003447101557525153,-0.9989697307746256
24568.325,-80.82146453857422,75.8415298461914,67.2699966430664,0.0006637754952231151,-0.04396552065558421,0.00037766337179952767,-0.999032757103566
24568.325,-80.82146453857422,75.8415298461914,67.2699966430664,0.0006637754952231151,-0.04396552065558421,0.00037766337179952767,-0.999032757103566
24568.575,-80.81239318847656,75.8415298461914,67.0199966430664,0.0001798212619790713,-0.04406511545887366,0.0003848795635918675,-0.9990285707284009
24568.575,-80.81239318847656,75.8415298461914,67.0199966430664,0.0001798212619790713,-0.04406511545887366,0.0003848795635918675,-0.9990285707284009
24568.8275,-80.81239318847656,75.8415298461914,66.79000091552734,-7.247609884336865e-05,-0.044465943664718344,0.0005740282151104879,-0.9990107332220357
24568.8325,-80.81239318847656,75.8415298461914,66.79000091552734,-7.247609884336865e-05,-0.044465943664718344,0.0005740282151104879,-0.9990107332220357
24569.075,-80.81239318847656,75.8415298461914,66.56999969482422,-0.0006531897689328634,-0.052005479371975166,-0.0008871361180683552,-0.9986461918256762
24569.075,-80.81239318847656,75.8415298461914,66.56999969482422,-0.0006531897689328634,-0.052005479371975166,-0.0008871361180683552,-0.9986461918256762
24569.325,-80.79422760009766,75.8415298461914,66.36000061035156,-0.0024077420565098476,-0.0747932533074131,-0.007155094093728659,-0.9971704852563539
24569.325,-80.79422760009766,75.8415298461914,66.36000061035156,-0.0024077420565098476,-0.0747932533074131,-0.007155094093728659,-0.9971704852563539
24569.58,-80.75791931152344,75.8637924194336,66.16999816894531,-0.0015927325408117189,-0.07450880351369706,-0.007992379709701439,-0.9971870553053659
24569.58,-80.75791931152344,75.8637924194336,66.16999816894531,-0.0015927325408117189,-0.07450880351369706,-0.007992379709701439,-0.9971870553053659
24569.8275,-80.67621612548828,75.87492370605469,65.95999908447266,0.0013566174629718838,-0.060822239398786476,-0.0018852187648763243,-0.9981459115448925
24569.8275,-80.67621612548828,75.87492370605469,65.95999908447266,0.0013566174629718838,-0.060822239398786476,-0.0018852187648763243,-0.9981459115448925
24570.08,-80.57636260986328,75.89718627929688,65.72000122070312,0.0008904004626824562,-0.08385004204092697,-0.004968054318996664,-0.99646560205209
24570.08,-80.57636260986328,75.89718627929688,65.72000122070312,0.0008904004626824562,-0.08385004204092697,-0.004968054318996664,-0.99646560205209
24570.33,-80.43110656738281,75.90831756591797,65.5,0.0012523042363525247,-0.09489972968263341,-0.005054633262936635,-0.9954732159746136
24570.33,-80.43110656738281,75.90831756591797,65.5,0.0012523042363525247,-0.09489972968263341,-0.005054633262936635,-0.9954732159746136
24570.575,-80.23139953613281,75.94171905517578,65.26000213623047,0.0023164422629154352,-0.10232689697169063,0.005223707210747585,-0.9947344133658813
24570.575,-80.23139953613281,75.94171905517578,65.26000213623047,0.0023164422629154352,-0.10232689697169063,0.005223707210747585,-0.9947344133658813
24570.83,-79.9499740600586,75.96398162841797,65.01000213623047,-0.005965703767016835,-0.11143808538575997,0.007342194724090699,-0.9937263484887344
24570.83,-79.9499740600586,75.96398162841797,65.01000213623047,-0.005965703767016835,-0.11143808538575997,0.007342194724090699,-0.9937263484887344
24571.08,-79.5777816772461,75.97511291503906,64.79000091552734,-0.020708611521576,-0.1006796175742474,-0.001279158697058179,-0.9947025343121327
24571.08,-79.5777816772461,75.97511291503906,64.79000091552734,-0.020708611521576,-0.1006796175742474,-0.001279158697058179,-0.9947025343121327
24571.325,-79.10572052001953,75.98624420166016,64.58999633789062,-0.031606571761886915,-0.05540782859163208,-0.0054252233943470705,-0.9979486780908838
24571.325,-79.10572052001953,75.98624420166016,64.58999633789062,-0.031606571761886915,-0.05540782859163208,-0.0054252233943470705,-0.9979486780908838
24571.58,-78.57919311523438,76.00850677490234,64.36000061035156,-0.030185854977179127,-0.011246293633404628,-0.003428995338140757,-0.9994751507815385
24571.58,-78.57919311523438,76.00850677490234,64.36000061035156,-0.030185854977179127,-0.011246293633404628,-0.003428995338140757,-0.9994751507815385
24571.83,-78.07991027832031,76.03076934814453,64.08999633789062,-0.016759409444648706,0.03648836670328036,-0.0033321245931016512,-0.9991879794293412
24571.83,-78.07991027832031,76.03076934814453,64.08999633789062,-0.016759409444648706,0.03648836670328036,-0.0033321245931016512,-0.9991879794293412
24572.075,-77.66231536865234,76.05303192138672,63.790000915527344,0.012504852474184707,0.08044491779745552,-0.00038207810568210434,-0.9966805395318403
24572.075,-77.66231536865234,76.05303192138672,63.790000915527344,0.012504852474184707,0.08044491779745552,-0.00038207810568210434,-0.9966805395318403
24572.33,-77.40813446044922,76.08643341064453,63.52000045776367,0.02775610500938436,0.05494911074164967,0.0038024090590601405,-0.9980960552716143
24572.33,-77.40813446044922,76.08643341064453,63.52000045776367,0.02775610500938436,0.05494911074164967,0.0038024090590601405,-0.9980960552716143
24572.5775,-77.29012298583984,76.09756469726562,63.310001373291016,0.024790192142710332,0.026209537821593583,0.001031206720639,-0.9993485093366604
24572.5775,-77.29012298583984,76.09756469726562,63.310001373291016,0.024790192142710332,0.026209537821593583,0.001031206720639,-0.9993485093366604
24572.825,-77.28104400634766,76.09756469726562,63.130001068115234,0.016015034517670723,0.010315711824643628,0.0007838887362031848,-0.9998182286182813
24572.825,-77.28104400634766,76.09756469726562,63.130001068115234,0.016015034517670723,0.010315711824643628,0.0007838887362031848,-0.9998182286182813
24573.08,-77.3264389038086,76.09756469726562,62.939998626708984,0.006384467604703459,-0.0020148784479157096,0.0017025806493153359,-0.9999761397440328
24573.08,-77.3264389038086,76.09756469726562,62.939998626708984,0.006384467604703459,-0.0020148784479157096,0.0017025806493153359,-0.9999761397440328
24573.325,-77.42628479003906,76.09756469726562,62.72999954223633,-0.0015608674132421858,-0.02820711747900359,0.0010752842082421437,-0.9996003031113563
24573.325,-77.42628479003906,76.09756469726562,62.72999954223633,-0.0015608674132421858,-0.02820711747900359,0.0010752842082421437,-0.9996003031113563
24573.5775,-77.54430389404297,76.09756469726562,62.5099983215332,-0.00760062269189921,-0.07193139178378019,-0.002819738207339309,-0.9973766362248444
24573.5775,-77.54430389404297,76.09756469726562,62.5099983215332,-0.00760062269189921,-0.07193139178378019,-0.002819738207339309,-0.9973766362248444
24573.83,-77.62600708007812,76.09756469726562,62.2599983215332,-0.009694449510668508,-0.10417698591719518,-0.007288021316555213,-0.9944848203965624
24573.83,-77.62600708007812,76.09756469726562,62.2599983215332,-0.009694449510668508,-0.10417698591719518,-0.007288021316555213,-0.9944848203965624
24574.075,-77.63508605957031,76.10869598388672,61.97999954223633,-0.005798721479675146,-0.1019492799206197,-0.004085628639903501,-0.994764307155964
24574.0775,-77.63508605957031,76.10869598388672,61.97999954223633,-0.005798721479675146,-0.1019492799206197,-0.004085628639903501,-0.994764307155964
24574.3275,-77.58061981201172,76.10869598388672,61.66999816894531,-0.0009746989347242443,-0.09414609164367826,0.0002520355349080238,-0.9955578837356951
24574.33,-77.58061981201172,76.10869598388672,61.66999816894531,-0.0009746989347242443,-0.09414609164367826,0.0002520355349080238,-0.9955578837356951
24574.58,-77.48983764648438,76.11982727050781,61.369998931884766,0.0019788077459881818,-0.08646430757452019,0.002246879916097891,-0.9962504501209553
24574.58,-77.48983764648438,76.11982727050781,61.369998931884766,0.0019788077459881818,-0.08646430757452019,0.002246879916097891,-0.9962504501209553
24574.825,-77.33551025390625,76.14208984375,61.099998474121094,0.0030644854106576754,-0.07762777297033646,0.00454708814269454,-0.9969673323546043
24574.8275,-77.33551025390625,76.14208984375,61.099998474121094,0.0030644854106576754,-0.07762777297033646,0.00454708814269454,-0.9969673323546043
24575.08,-77.1539535522461,76.14208984375,60.849998474121094,0.0017034491881828778,-0.06513529609877042,0.0035114013237268573,-0.9978688097759808
24575.08,-77.1539535522461,76.14208984375,60.849998474121094,0.0017034491881828778,-0.06513529609877042,0.0035114013237268573,-0.9978688097759808
24575.3275,-76.94515228271484,76.14208984375,60.619998931884766,0.000346157736669347,-0.053049583193847866,0.003282663025368777,-0.9985864239119426
24575.33,-76.94515228271484,76.14208984375,60.619998931884766,0.000346157736669347,-0.053049583193847866,0.003282663025368777,-0.9985864239119426
24575.5775,-76.73635864257812,76.14208984375,60.40999984741211,-0.001971139928176216,-0.0419646651898661,0.0038286016126491324,-0.9991098154320064
24575.5775,-76.73635864257812,76.14208984375,60.40999984741211,-0.001971139928176216,-0.0419646651898661,0.0038286016126491324,-0.9991098154320064
24575.8275,-76.53665161132812,76.14208984375,60.18000030517578,-0.0038629920842118705,-0.02364846359848724,0.0033833701708516806,-0.9997071472525719
24575.8275,-76.53665161132812,76.14208984375,60.18000030517578,-0.0038629920842118705,-0.02364846359848724,0.0033833701708516806,-0.9997071472525719
24576.08,-76.34600830078125,76.11982727050781,59.939998626708984,-0.003370274063526747,-0.021809430336499916,0.0024642109827543103,-0.9997534284339146
24576.08,-76.34600830078125,76.11982727050781,59.939998626708984,-0.003370274063526747,-0.021809430336499916,0.0024642109827543103,-0.9997534284339146
24576.3275,-76.2098388671875,76.10869598388672,59.70000076293945,-0.0015301569675132982,-0.027274352533494146,0.0017278088723355557,-0.9996253213029542
24576.3275,-76.2098388671875,76.10869598388672,59.70000076293945,-0.0015301569675132982,-0.027274352533494146,0.0017278088723355557,-0.9996253213029542
24576.5775,-76.10089874267578,76.09756469726562,59.47999954223633,0.0006201726985320381,-0.030903916618023733,0.002898522786465028,-0.9995179647655896
24576.5775,-76.10089874267578,76.09756469726562,59.47999954223633,0.0006201726985320381,-0.030903916618023733,0.002898522786465028,-0.9995179647655896
24576.83,-76.01919555664062,76.07530212402344,59.279998779296875,0.0008750619528221073,-0.03166133933865953,0.0013981220084494845,-0.9994972931992916
24576.8325,-76.01919555664062,76.07530212402344,59.279998779296875,0.0008750619528221073,-0.03166133933865953,0.0013981220084494845,-0.9994972931992916
24577.0775,-75.9375,76.04190063476562,59.099998474121094,0.000601653517817822,-0.0315762517511326,-0.00036703564715869587,-0.9995010973596913
24577.08,-75.9375,76.04190063476562,59.099998474121094,0.000601653517817822,-0.0315762517511326,-0.00036703564715869587,-0.9995010973596913
24577.33,-75.89210510253906,76.04190063476562,58.93000030517578,0.0009922150321263737,-0.031699874253611315,-4.575328285931962e-05,-0.9994969391590312
24577.33,-75.89210510253906,76.04190063476562,58.93000030517578,0.0009922150321263737,-0.031699874253611315,-4.575328285931962e-05,-0.9994969391590312
24577.58,-75.85579681396484,76.01963806152344,58.7400016784668,0.0015675204676683357,-0.02908916991807465,0.0008372566697794735,-0.9995752408269873
24577.58,-75.85579681396484,76.01963806152344,58.7400016784668,0.0015675204676683357,-0.02908916991807465,0.0008372566697794735,-0.9995752408269873
24577.825,-75.84671783447266,76.00850677490234,58.529998779296875,0.0018357247067448102,-0.0339983935857284,-6.154063879251636e-06,-0.9994202015721505
24577.83,-75.84671783447266,76.00850677490234,58.529998779296875,0.0018357247067448102,-0.0339983935857284,-6.154063879251636e-06,-0.9994202015721505
24578.08,-75.84671783447266,75.97511291503906,58.31999969482422,0.0018782214743970323,-0.04135824144642814,-0.000986824897053208,-0.9991421291914252
24578.08,-75.84671783447266,75.97511291503906,58.31999969482422,0.0018782214743970323,-0.04135824144642814,-0.000986824897053208,-0.9991421291914252
24578.33,-75.84671783447266,75.97511291503906,58.08000183105469,0.0028465489683636687,-0.04142872408995618,0.00010148324484896565,-0.9991374018023749
24578.33,-75.84671783447266,75.97511291503906,58.08000183105469,0.0028465489683636687,-0.04142872408995618,0.00010148324484896565,-0.9991374018023749
24578.58,-75.84671783447266,75.96398162841797,57.84000015258789,0.005361956415422861,-0.044084384041276035,0.007281839764260909,-0.9989868824547938
24578.58,-75.84671783447266,75.96398162841797,57.84000015258789,0.005361956415422861,-0.044084384041276035,0.007281839764260909,-0.9989868824547938
24578.8275,-75.84671783447266,75.94171905517578,57.599998474121094,0.01118007436436663,-0.042219719781554324,0.031128215529612285,-0.9985607319521013
24578.8275,-75.84671783447266,75.94171905517578,57.599998474121094,0.01118007436436663,-0.042219719781554324,0.031128215529612285,-0.9985607319521013
24579.08,-75.86487579345703,75.88605499267578,57.380001068115234,0.0067358211899991,-0.04365561407555142,0.034321932729064523,-0.9984341846142513
24579.0825,-75.86487579345703,75.88605499267578,57.380001068115234,0.0067358211899991,-0.04365561407555142,0.034321932729064523,-0.9984341846142513
24579.33,-75.8830337524414,75.79700469970703,57.189998626708984,-0.003981229825549662,-0.04219489224321165,0.016340207835363718,-0.9989678365620974
24579.3325,-75.8830337524414,75.79700469970703,57.189998626708984,-0.003981229825549662,-0.04219489224321165,0.016340207835363718,-0.9989678365620974
24579.5775,-75.8921127319336,75.69681549072266,56.97999954223633,-0.007861549082084975,-0.03610413024347141,0.0069001046083348025,-0.9992932884703001
24579.58,-75.8921127319336,75.69681549072266,56.97999954223633,-0.007861549082084975,-0.03610413024347141,0.0069001046083348025,-0.9992932884703001
24579.8325,-75.92842102050781,75.61888885498047,56.709999084472656,-0.005370370470852206,-0.04020880264731934,0.004542213384320397,-0.9991665424784029
24579.8325,-75.92842102050781,75.61888885498047,56.709999084472656,-0.005370370470852206,-0.04020880264731934,0.004542213384320397,-0.9991665424784029
24580.08,-75.96473693847656,75.52983856201172,56.43000030517578,-0.0010703969769056995,-0.05119827186172429,0.0035999269846133963,-0.9986814465756286
24580.08,-75.96473693847656,75.52983856201172,56.43000030517578,-0.0010703969769056995,-0.05119827186172429,0.0035999269846133963,-0.9986814465756286
24580.3325,-75.97381591796875,75.46304321289062,56.11000061035156,0.003090039910067729,-0.05573810274872362,0.0035477825567839156,-0.9984343387495529
24580.3325,-75.97381591796875,75.46304321289062,56.11000061035156,0.003090039910067729,-0.05573810274872362,0.0035477825567839156,-0.9984343387495529
24580.58,-75.9919662475586,75.39625549316406,55.79999923706055,0.005182427889104332,-0.05800108362061357,0.0036230447326405153,-0.9982964941773933
24580.58,-75.9919662475586,75.39625549316406,55.79999923706055,0.005182427889104332,-0.05800108362061357,0.0036230447326405153,-0.9982964941773933
24580.825,-75.9919662475586,75.34059143066406,55.4900016784668,0.00540605746742406,-0.056702580441256915,0.0028520473163701995,-0.9983724043362112
24580.825,-75.9919662475586,75.34059143066406,55.4900016784668,0.00540605746742406,-0.056702580441256915,0.0028520473163701995,-0.9983724043362112
24581.0825,-75.9919662475586,75.2738037109375,55.209999084472656,0.004634590713786631,-0.053837034500372825,0.0022387485641668253,-0.9985364701852346
24581.0825,-75.9919662475586,75.2738037109375,55.209999084472656,0.004634590713786631,-0.053837034500372825,0.0022387485641668253,-0.9985364701852346
24581.33,-75.98289489746094,75.22927856445312,54.959999084472656,0.0033210187882528578,-0.05058802328336297,0.0016187957549390988,-0.9987127726402591
24581.3325,-75.98289489746094,75.22927856445312,54.959999084472656,0.0033210187882528578,-0.05058802328336297,0.0016187957549390988,-0.9987127726402591
24581.575,-75.97381591796875,75.16248321533203,54.720001220703125,0.002006694414234952,-0.04727167771523987,0.0014489600600717648,-0.9988790027717365
24581.5825,-75.97381591796875,75.16248321533203,54.720001220703125,0.002006694414234952,-0.04727167771523987,0.0014489600600717648,-0.9988790027717365
24581.8325,-75.94657897949219,75.12908935546875,54.5099983215332,0.0008258162942816865,-0.04544089885967764,0.0009841390715558626,-0.9989662027358885
24581.8325,-75.94657897949219,75.12908935546875,54.5099983215332,0.0008258162942816865,-0.04544089885967764,0.0009841390715558626,-0.9989662027358885
24582.0775,-75.93750762939453,75.08456420898438,54.29999923706055,-0.00013279545462891153,-0.04204314792083435,-0.00010986203364531921,-0.9991157810827571
24582.0775,-75.93750762939453,75.08456420898438,54.29999923706055,-0.00013279545462891153,-0.04204314792083435,-0.00010986203364531921,-0.9991157810827571
24582.33,-75.92842102050781,75.02890014648438,54.08000183105469,0.00042047349316959065,-0.038835849828685556,0.00020501992590186852,-0.9992454943290738
24582.33,-75.92842102050781,75.02890014648438,54.08000183105469,0.00042047349316959065,-0.038835849828685556,0.00020501992590186852,-0.9992454943290738
24582.585,-75.92842102050781,75.00663757324219,53.84000015258789,0.0011140258813647748,-0.042956675021550164,-0.00024857025106750493,-0.9990762839894954
24582.585,-75.92842102050781,75.00663757324219,53.84000015258789,0.0011140258813647748,-0.042956675021550164,-0.00024857025106750493,-0.9990762839894954
24582.83,-75.92842102050781,74.96211242675781,53.56999969482422,0.002380255486444935,-0.04500535577546906,-0.00015634890775106022,-0.9989838977132524
24582.83,-75.92842102050781,74.96211242675781,53.56999969482422,0.002380255486444935,-0.04500535577546906,-0.00015634890775106022,-0.9989838977132524
24583.0775,-75.92842102050781,74.95098114013672,53.29999923706055,0.0028035142767551782,-0.05023452857943386,-0.0012310012495479,-0.9987327555868114
24583.0775,-75.92842102050781,74.95098114013672,53.29999923706055,0.0028035142767551782,-0.05023452857943386,-0.0012310012495479,-0.9987327555868114
24583.335,-75.92842102050781,74.92871856689453,53.029998779296875,0.0030725399763651376,-0.052762249865524524,-0.0001413158951009629,-0.9986023655675162
24583.335,-75.92842102050781,74.92871856689453,53.029998779296875,0.0030725399763651376,-0.052762249865524524,-0.0001413158951009629,-0.9986023655675162
24583.5825,-75.92842102050781,74.89531707763672,52.779998779296875,0.0018141393594273104,-0.05200105754025316,-0.0015024663584390168,-0.9986442517272713
24583.5825,-75.92842102050781,74.89531707763672,52.779998779296875,0.0018141393594273104,-0.05200105754025316,-0.0015024663584390168,-0.9986442517272713
24583.83,-75.90119171142578,74.88418579101562,52.54999923706055,0.0008250327484896595,-0.04724175095849577,-0.0019706352616316292,-0.9988812005859382
24583.8325,-75.90119171142578,74.88418579101562,52.54999923706055,0.0008250327484896595,-0.04724175095849577,-0.0019706352616316292,-0.9988812005859382
24584.0825,-75.8830337524414,74.87305450439453,52.349998474121094,0.0002632615044065839,-0.045055263975045896,-0.0005229752016502622,-0.9989843243907574
24584.0825,-75.8830337524414,74.87305450439453,52.349998474121094,0.0002632615044065839,-0.045055263975045896,-0.0005229752016502622,-0.9989843243907574
24584.3325,-75.86488342285156,74.85079193115234,52.15999984741211,-0.0008956591556052467,-0.043684974508337616,-0.0013140948181237732,-0.9990440900939717
24584.335,-75.86488342285156,74.85079193115234,52.15999984741211,-0.0008956591556052467,-0.043684974508337616,-0.0013140948181237732,-0.9990440900939717
24584.58,-75.85580444335938,74.82852935791016,51.959999084472656,-0.00091497911759997,-0.03726522215542213,-0.0015484338469134175,-0.9993037918388699
24584.58,-75.85580444335938,74.82852935791016,51.959999084472656,-0.00091497911759997,-0.03726522215542213,-0.0015484338469134175,-0.9993037918388699
24584.84,-75.85580444335938,74.82852935791016,51.72999954223633,-8.579499326588886e-05,-0.04087369546975006,-0.0020254705704564383,-0.9991622646631695
24584.84,-75.85580444335938,74.82852935791016,51.72999954223633,-8.579499326588886e-05,-0.04087369546975006,-0.0020254705704564383,-0.9991622646631695
24585.0775,-75.85580444335938,74.81739807128906,51.5099983215332,0.000920602682130453,-0.0469179333366724,-0.0012711199554925625,-0.9988975144008398
24585.08,-75.85580444335938,74.81739807128906,51.5099983215332,0.000920602682130453,-0.0469179333366724,-0.0012711199554925625,-0.9988975144008398
24585.33,-75.84672546386719,74.81739807128906,51.279998779296875,0.0016035676647627147,-0.04409653535602518,-0.000907226844569954,-0.999025575788624
24585.33,-75.84672546386719,74.81739807128906,51.279998779296875,0.0016035676647627147,-0.04409653535602518,-0.000907226844569954,-0.999025575788624
24585.5875,-75.84672546386719,74.81739807128906,51.02000045776367,0.002412509002653493,-0.04507123925046748,-0.000332790669940975,-0.9989808068442103
24585.5875,-75.84672546386719,74.81739807128906,51.02000045776367,0.002412509002653493,-0.04507123925046748,-0.000332790669940975,-0.9989808068442103
24585.83,-75.84672546386719,74.81739807128906,50.779998779296875,0.002468833658184563,-0.04825780292227794,-0.0001883044051111441,-0.9988318446359898
24585.8375,-75.84672546386719,74.81739807128906,50.779998779296875,0.002468833658184563,-0.04825780292227794,-0.0001883044051111441,-0.9988318446359898
